vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2207,1765063203,17.0,2.981037,101.790535,0.0
EMU35,2903,1765063189,101.0,4.77318,100.8931,0.0
EMU31,2905,1765063188,75.0,5.281025,100.47888,0.0
SCS24,2947,1765063224,105.0,5.954505,100.45049,0.0
SCS05,weekend_2206,1765063223,41.0,2.988858,101.789795,0.0
ETS216,9273,1765063221,0.0,6.66264,100.32025,0.0
EMU22,2946,1765063162,101.0,5.491825,100.50054,0.0
ETS214,9173,1765063221,130.0,4.936677,100.7198,0.0
ETS204,9051,1765063195,0.0,3.206328,101.57976,0.0
SCS05,weekend_2206,1765063223,41.0,2.988858,101.789795,0.0
ETS214,9173,1765063221,130.0,4.936677,100.7198,0.0
SCS37,weekend_2211,1765063236,0.0,3.237128,101.681274,0.0
ETS216,9273,1765063221,0.0,6.66264,100.32025,0.0
EMU40,2945,1765063236,59.0,5.63971,100.489494,0.0
EMU29,2904,1765063218,112.0,4.94961,100.723305,0.0
EMU31,2905,1765063218,98.0,5.274068,100.479454,0.0
DMU13,52,1765063240,13.0,5.288608,102.00542,0.0
SCS29,2944,1765063225,115.0,5.939533,100.45863,0.0
ETS211,9272,1765063240,0.0,3.136895,101.69136,0.0
EMU35,2903,1765063189,101.0,4.77318,100.8931,0.0
SCS18,weekend_2207,1765063233,23.0,2.978955,101.79044,0.0
EMU39,2902,1765063231,0.0,5.169662,100.47966,0.0
SCS21,weekend_2302,1765063230,0.0,3.186053,101.6646,0.0
EMU28,2943,1765063229,61.0,5.365895,100.45051,0.0
ETS204,9051,1765063225,4.0,3.20645,101.58038,0.0
SCS24,2947,1765063224,105.0,5.954505,100.45049,0.0
SCS19,weekend_2212,1765063237,0.0,2.719068,101.94016,0.0
EMU22,2946,1765063327,120.0,5.539828,100.50269,0.0
SCS29,2944,1765063325,90.0,5.965293,100.44443,0.0
SCS19,weekend_2212,1765063317,8.0,2.719265,101.9399,0.0
SCS37,weekend_2211,1765063316,0.0,3.234658,101.67988,0.0
EMU40,2945,1765063316,112.0,5.620298,100.49566,0.0
SCS18,weekend_2207,1765063263,23.0,2.976765,101.7904,0.0
ETS216,9273,1765063341,52.0,6.657172,100.31255,0.0
ETS204,9051,1765063315,58.0,3.202183,101.58905,0.0
EMU39,2902,1765063331,89.0,5.177243,100.479485,0.0
SCS21,weekend_2302,1765063310,92.0,3.192695,101.65346,0.0
EMU28,2943,1765063309,70.0,5.36682,100.444145,0.0
EMU31,2905,1765063308,114.0,5.247935,100.48528,0.0
SCS24,2947,1765063324,104.0,5.929973,100.46235,0.0
SCS05,weekend_2206,1765063323,91.0,2.995152,101.76939,0.0
EMU29,2904,1765063287,110.0,4.969213,100.72906,0.0
ETS214,9173,1765063281,113.0,4.918317,100.716934,0.0
DMU13,52,1765063330,8.0,5.291237,102.006996,0.0
EMU35,2903,1765063289,27.0,4.776518,100.90923,0.0
ETS211,9272,1765063330,0.0,3.136895,101.69136,0.0
SCS37,weekend_2211,1765063356,42.0,3.23172,101.676,0.0
ETS204,9051,1765063345,84.0,3.20052,101.594955,0.0
SCS24,2947,1765063384,104.0,5.914268,100.4684,0.0
SCS19,weekend_2212,1765063377,9.0,2.720522,101.93676,0.0
EMU40,2945,1765063376,113.0,5.602458,100.49428,0.0
ETS216,9273,1765063371,36.0,6.655535,100.310165,0.0
EMU31,2905,1765063368,117.0,5.230037,100.48929,0.0
SCS29,2944,1765063385,9.0,5.972503,100.44035,0.0
EMU35,2903,1765063389,5.0,4.77584,100.914185,0.0
EMU28,2943,1765063389,84.0,5.362798,100.425804,0.0
EMU22,2946,1765063387,119.0,5.558385,100.49873,0.0
ETS215,9171,1765063380,131.0,4.326293,101.13206,0.0
SCS05,weekend_2206,1765063403,96.0,2.99189,101.75107,0.0
ETS214,9173,1765063401,122.0,4.878337,100.72243,0.0
EMU39,2902,1765063391,115.0,5.194075,100.48147,0.0
ETS211,9272,1765063390,0.0,3.136895,101.69136,0.0
SCS21,weekend_2302,1765063390,40.0,3.19852,101.64122,0.0
DMU13,52,1765063390,13.0,5.29109,102.00955,0.0
EMU39,2902,1765063451,114.0,5.210137,100.490105,0.0
DMU13,52,1765063450,12.0,5.289588,102.012794,0.0
SCS37,weekend_2211,1765063456,44.0,3.216355,101.67229,0.0
EMU40,2945,1765063456,118.0,5.577842,100.49556,0.0
ETS211,9272,1765063450,0.0,3.136895,101.69136,0.0
EMU35,2903,1765063449,26.0,4.775275,100.91872,0.0
SCS19,weekend_2212,1765063437,43.0,2.721653,101.932686,0.0
ETS204,9051,1765063465,75.0,3.20689,101.616615,0.0
SCS24,2947,1765063464,105.0,5.893608,100.47629,0.0
SCS05,weekend_2206,1765063463,85.0,2.99844,101.73844,0.0
ETS216,9273,1765063461,129.0,6.6469,100.29416,0.0
ETS214,9173,1765063461,102.0,4.86402,100.730675,0.0
SCS18,weekend_2207,1765063427,0.0,2.96208,101.7921,0.0
EMU31,2905,1765063428,115.0,5.212108,100.490974,0.0
SCS21,weekend_2302,1765063450,1.0,3.202202,101.6376,0.0
EMU28,2943,1765063449,12.0,5.364383,100.42168,0.0
EMU22,2946,1765063447,123.0,5.577162,100.49564,0.0
SCS29,2944,1765063445,41.0,5.97383,100.439606,0.0
ETS215,9171,1765063440,108.0,4.310523,101.14399,0.0
SCS37,weekend_2211,1765063516,0.0,3.21389,101.67218,0.0
SCS21,weekend_2302,1765063490,0.0,3.202213,101.63758,0.0
EMU40,2945,1765063516,120.0,5.559085,100.49862,0.0
ETS211,9272,1765063510,0.0,3.136895,101.69136,0.0
SCS19,weekend_2212,1765063497,57.0,2.724162,101.92479,0.0
EMU22,2946,1765063487,122.0,5.589613,100.49364,0.0
ETS214,9173,1765063521,25.0,4.853798,100.73301,0.0
ETS204,9051,1765063495,70.0,3.208555,101.62166,0.0
SCS24,2947,1765063504,104.0,5.882677,100.47701,0.0
EMU35,2903,1765063449,26.0,4.775275,100.91872,0.0
SCS29,2944,1765063505,117.0,5.986247,100.432594,0.0
SCS05,weekend_2206,1765063503,78.0,3.003982,101.732155,0.0
ETS215,9171,1765063500,33.0,4.303605,101.15233,0.0
EMU28,2943,1765063489,91.0,5.366807,100.41541,0.0
EMU31,2905,1765063488,113.0,5.196145,100.482605,0.0
SCS18,weekend_2207,1765063487,98.0,2.953727,101.79116,0.0
EMU39,2902,1765063511,114.0,5.227807,100.48974,0.0
DMU13,52,1765063480,18.0,5.289687,102.01415,0.0
ETS216,9273,1765063491,76.0,6.641597,100.28701,0.0
EMU31,2905,1765063548,107.0,5.179058,100.479485,0.0
SCS18,weekend_2207,1765063517,90.0,2.946482,101.787445,0.0
SCS37,weekend_2211,1765063576,49.0,3.208617,101.67263,0.0
EMU35,2903,1765063574,27.0,4.77465,100.92825,0.0
DMU13,52,1765063570,20.0,5.294078,102.01883,0.0
SCS21,weekend_2302,1765063570,39.0,3.204217,101.635704,0.0
ETS211,9272,1765063570,0.0,3.136895,101.69136,0.0
SCS29,2944,1765063565,114.0,6.002082,100.423645,0.0
EMU40,2945,1765063556,118.0,5.546592,100.50079,0.0
ETS204,9051,1765063585,0.0,3.208737,101.62773,0.0
SCS24,2947,1765063584,104.0,5.860617,100.47696,0.0
SCS05,weekend_2206,1765063583,55.0,3.015983,101.721664,0.0
ETS214,9173,1765063581,0.0,4.853527,100.732864,0.0
ETS216,9273,1765063581,51.0,6.633562,100.27617,0.0
SCS19,weekend_2212,1765063557,48.0,2.724323,101.91843,0.0
EMU28,2943,1765063569,98.0,5.375282,100.396484,0.0
EMU22,2946,1765063567,116.0,5.614485,100.49687,0.0
ETS215,9171,1765063560,0.0,4.30314,101.15301,0.0
EMU39,2902,1765063571,112.0,5.245315,100.48582,0.0
SCS24,2947,1765063624,104.0,5.849603,100.47694,0.0
SCS05,weekend_2206,1765063623,20.0,3.017888,101.71938,0.0
ETS214,9173,1765063611,0.0,4.853523,100.73293,0.0
ETS216,9273,1765063611,49.0,6.631082,100.27286,0.0
SCS21,weekend_2302,1765063610,40.0,3.207698,101.631966,0.0
EMU39,2902,1765063631,112.0,5.26278,100.48194,0.0
SCS29,2944,1765063625,114.0,6.017782,100.41475,0.0
SCS19,weekend_2212,1765063617,92.0,2.725218,101.90789,0.0
ETS211,9272,1765063600,0.0,3.136895,101.69136,0.0
DMU13,52,1765063600,30.0,5.29648,102.01922,0.0
EMU28,2943,1765063609,91.0,5.379987,100.38765,0.0
EMU31,2905,1765063608,0.0,5.169738,100.47969,0.0
SCS37,weekend_2211,1765063616,23.0,3.204867,101.67567,0.0
EMU40,2945,1765063616,120.0,5.528538,100.50589,0.0
ETS204,9051,1765063615,0.0,3.208737,101.62773,0.0
EMU22,2946,1765063607,123.0,5.626198,100.49316,0.0
EMU35,2903,1765063634,3.0,4.776232,100.93191,0.0
ETS215,9171,1765063620,39.0,4.302317,101.154,0.0
ETS215,9171,1765063680,83.0,4.292675,101.161766,0.0
EMU40,2945,1765063676,116.0,5.510558,100.50559,0.0
SCS21,weekend_2302,1765063630,30.0,3.208372,101.63002,0.0
SCS19,weekend_2212,1765063657,86.0,2.729723,101.89982,0.0
DMU13,52,1765063690,0.0,5.30021,102.02021,0.0
ETS211,9272,1765063690,0.0,3.136895,101.69136,0.0
EMU28,2943,1765063689,25.0,5.386235,100.375755,0.0
EMU22,2946,1765063687,18.0,5.642123,100.48989,0.0
SCS29,2944,1765063685,114.0,6.033522,100.405846,0.0
EMU31,2905,1765063668,15.0,5.169432,100.47974,0.0
SCS24,2947,1765063704,73.0,5.829355,100.47757,0.0
SCS05,weekend_2206,1765063703,22.0,3.022627,101.71623,0.0
EMU39,2902,1765063691,78.0,5.279475,100.47854,0.0
EMU35,2903,1765063674,5.0,4.77628,100.93204,0.0
ETS216,9273,1765063671,96.0,6.623143,100.26599,0.0
ETS214,9173,1765063671,7.0,4.853018,100.73239,0.0
SCS37,weekend_2211,1765063676,11.0,3.204153,101.6762,0.0
ETS204,9051,1765063675,44.0,3.207515,101.63245,0.0
EMU40,2945,1765063716,116.0,5.49858,100.502396,0.0
ETS215,9171,1765063740,76.0,4.280485,101.16441,0.0
ETS204,9051,1765063735,67.0,3.201695,101.63831,0.0
EMU22,2946,1765063747,0.0,5.64269,100.49,0.0
SCS29,2944,1765063745,110.0,6.049078,100.39704,0.0
SCS18,weekend_2207,1765063739,67.0,2.933517,101.79452,0.0
SCS19,weekend_2212,1765063737,23.0,2.740357,101.89296,0.0
SCS37,weekend_2211,1765063736,38.0,3.198927,101.68069,0.0
ETS211,9272,1765063750,0.0,3.144703,101.69215,0.0
EMU28,2943,1765063749,12.0,5.387395,100.37328,0.0
SCS24,2947,1765063764,0.0,5.824962,100.477974,0.0
SCS05,weekend_2206,1765063763,0.0,3.023803,101.715576,0.0
ETS216,9273,1765063761,130.0,6.594588,100.26323,0.0
ETS214,9173,1765063761,105.0,4.839218,100.72779,0.0
EMU35,2903,1765063754,101.0,4.786732,100.93536,0.0
EMU39,2902,1765063751,3.0,5.286328,100.48093,0.0
DMU13,52,1765063750,42.0,5.303187,102.022224,0.0
EMU31,2905,1765063698,61.0,5.165728,100.47974,0.0
EMU28,2943,1765063809,23.0,5.39001,100.37058,0.0
EMU22,2946,1765063807,87.0,5.650052,100.49125,0.0
SCS21,weekend_2302,1765063806,78.0,3.205725,101.61548,0.0
SCS29,2944,1765063805,115.0,6.064738,100.38818,0.0
SCS19,weekend_2212,1765063797,20.0,2.740933,101.889275,0.0
ETS215,9171,1765063800,97.0,4.267017,101.16847,0.0
SCS37,weekend_2211,1765063756,1.0,3.197895,101.68156,0.0
ETS216,9273,1765063761,130.0,6.594588,100.26323,0.0
EMU31,2905,1765063788,94.0,5.143868,100.48344,0.0
DMU13,52,1765063810,66.0,5.312568,102.02074,0.0
ETS204,9051,1765063795,94.0,3.194787,101.64896,0.0
SCS18,weekend_2207,1765063769,86.0,2.927157,101.7938,0.0
SCS24,2947,1765063824,72.0,5.820397,100.478355,0.0
EMU39,2902,1765063823,0.0,5.288565,100.48181,0.0
SCS05,weekend_2206,1765063823,18.0,3.02614,101.714386,0.0
ETS214,9173,1765063821,131.0,4.824447,100.73803,0.0
EMU35,2903,1765063814,119.0,4.802918,100.94297,0.0
EMU29,2904,1765063813,113.0,5.042065,100.63306,0.0
ETS211,9272,1765063810,41.0,3.152747,101.69126,0.0
SCS29,2944,1765063865,115.0,6.080537,100.37942,0.0
ETS215,9171,1765063860,114.0,4.252662,101.1747,0.0
EMU31,2905,1765063848,42.0,5.132072,100.485855,0.0
EMU22,2946,1765063847,118.0,5.66086,100.4931,0.0
ETS211,9272,1765063870,3.0,3.162225,101.69224,0.0
EMU28,2943,1765063869,18.0,5.392423,100.36762,0.0
SCS09,weekend_2307,1765063867,0.0,3.13909,101.69357,0.0
SCS21,weekend_2302,1765063866,93.0,3.199748,101.604324,0.0
EMU40,2945,1765063859,0.0,5.481965,100.49795,0.0
SCS18,weekend_2207,1765063859,81.0,2.908983,101.79477,0.0
SCS19,weekend_2212,1765063857,76.0,2.73848,101.88298,0.0
ETS204,9051,1765063855,93.0,3.188122,101.66224,0.0
SCS24,2947,1765063884,109.0,5.805462,100.480545,0.0
SCS05,weekend_2206,1765063883,34.0,3.029252,101.71233,0.0
ETS214,9173,1765063881,122.0,4.80588,100.743225,0.0
EMU29,2904,1765063873,105.0,5.043325,100.616035,0.0
EMU39,2902,1765063872,81.0,5.294928,100.482735,0.0
DMU13,52,1765063870,70.0,5.323357,102.01998,0.0
SCS37,weekend_2211,1765063836,51.0,3.194425,101.68452,0.0
EMU35,2903,1765063854,119.0,4.812308,100.95093,0.0
SCS29,2944,1765063865,115.0,6.080537,100.37942,0.0
EMU22,2946,1765063847,118.0,5.66086,100.4931,0.0
ETS204,9051,1765063885,84.0,3.18372,101.667755,0.0
EMU40,2945,1765063899,63.0,5.479307,100.49724,0.0
SCS19,weekend_2212,1765063897,59.0,2.740418,101.87508,0.0
EMU39,2902,1765063892,101.0,5.299413,100.48074,0.0
SCS37,weekend_2211,1765063896,48.0,3.187718,101.68939,0.0
EMU35,2903,1765063894,119.0,4.824818,100.951584,0.0
ETS215,9171,1765063890,122.0,4.243777,101.17598,0.0
SCS18,weekend_2207,1765063889,42.0,2.906527,101.790596,0.0
SCS09,weekend_2307,1765063887,0.0,3.13909,101.69357,0.0
SCS21,weekend_2302,1765063886,84.0,3.20107,101.59987,0.0
EMU31,2905,1765063878,0.0,5.130797,100.48616,0.0
ETS214,9173,1765063911,138.0,4.798137,100.749825,0.0
SCS24,2947,1765063904,114.0,5.799732,100.48199,0.0
SCS05,weekend_2206,1765063903,76.0,3.031055,101.70987,0.0
EMU29,2904,1765063903,105.0,5.043925,100.6078,0.0
DMU13,52,1765063900,69.0,5.328882,102.0186,0.0
ETS211,9272,1765063900,0.0,3.165953,101.69001,0.0
EMU28,2943,1765063869,18.0,5.392423,100.36762,0.0
SCS23,weekend_2311,1765063893,90.0,3.237005,101.55998,0.0
SCS37,weekend_2211,1765063996,0.0,3.18158,101.68844,0.0
EMU35,2903,1765063994,121.0,4.841538,100.97554,0.0
SCS18,weekend_2207,1765063979,0.0,2.90382,101.78627,0.0
ETS215,9171,1765063980,136.0,4.213537,101.1805,0.0
EMU31,2905,1765063968,79.0,5.124332,100.48749,0.0
SCS29,2944,1765063965,96.0,6.10635,100.36679,0.0
SCS21,weekend_2303,1765064006,27.0,3.205488,101.581985,0.0
ETS204,9051,1765064005,0.0,3.170345,101.685394,0.0
SCS22,weekend_2315,1765064005,0.0,3.467873,101.63761,0.0
SCS24,2947,1765064004,116.0,5.771687,100.493515,0.0
SCS05,weekend_2206,1765064003,96.0,3.053278,101.706795,0.0
ETS214,9173,1765064001,128.0,4.78342,100.77662,0.0
EMU29,2904,1765063993,107.0,5.043073,100.5829,0.0
EMU39,2902,1765063992,114.0,5.327165,100.46992,0.0
DMU13,52,1765063990,57.0,5.344235,102.0127,0.0
ETS211,9272,1765063990,0.0,3.170675,101.68407,0.0
SCS09,weekend_2307,1765063987,21.0,3.136112,101.68958,0.0
SCS23,weekend_2311,1765063980,92.0,3.217602,101.567604,0.0
SCS21,weekend_2302,1765063966,46.0,3.203085,101.58626,0.0
EMU40,2945,1765063959,120.0,5.46394,100.496254,0.0
SCS19,weekend_2212,1765063957,0.0,2.741478,101.871346,0.0
EMU22,2946,1765063957,127.0,5.693042,100.50631,0.0
EMU31,2905,1765063998,100.0,5.117208,100.48897,0.0
ETS214,9173,1765064001,128.0,4.78342,100.77662,0.0
SCS23,weekend_2311,1765064010,73.0,3.212383,101.572266,0.0
SCS18,weekend_2207,1765064009,0.0,2.90382,101.78627,0.0
SCS09,weekend_2307,1765064007,0.0,3.135573,101.68895,0.0
ETS204,9051,1765064005,0.0,3.170345,101.685394,0.0
SCS21,weekend_2303,1765064026,6.0,3.205843,101.581085,0.0
SCS22,weekend_2315,1765064025,0.0,3.467873,101.63761,0.0
SCS29,2944,1765064025,0.0,6.113607,100.37001,0.0
SCS24,2947,1765064024,116.0,5.766023,100.495804,0.0
SCS05,weekend_2206,1765064023,92.0,3.058272,101.707146,0.0
EMU35,2903,1765064014,122.0,4.843255,100.98165,0.0
EMU39,2902,1765064012,115.0,5.333237,100.46994,0.0
ETS215,9171,1765064010,132.0,4.203325,101.18255,0.0
EMU29,2904,1765064023,101.0,5.03867,100.57593,0.0
DMU13,52,1765064020,67.0,5.349165,102.01085,0.0
ETS211,9272,1765064020,0.0,3.180335,101.67614,0.0
EMU40,2945,1765064019,116.0,5.445612,100.4914,0.0
SCS19,weekend_2212,1765064017,68.0,2.742602,101.86727,0.0
EMU22,2946,1765064017,116.0,5.710972,100.51246,0.0
SCS37,weekend_2211,1765064016,3.0,3.181408,101.688416,0.0
SCS21,weekend_2302,1765063966,46.0,3.203085,101.58626,0.0
SCS21,weekend_2303,1765064046,0.0,3.205898,101.580956,0.0
SCS24,2947,1765064044,117.0,5.760492,100.498505,0.0
SCS29,2944,1765064085,46.0,6.115123,100.370674,0.0
EMU29,2904,1765064023,101.0,5.03867,100.57593,0.0
DMU13,52,1765064080,53.0,5.359192,102.008224,0.0
SCS37,weekend_2211,1765064076,26.0,3.17813,101.68686,0.0
EMU39,2902,1765064072,112.0,5.35064,100.467285,0.0
ETS211,9272,1765064050,0.0,3.180335,101.67614,0.0
SCS22,weekend_2315,1765064045,39.0,3.466575,101.63747,0.0
EMU35,2903,1765064094,119.0,4.842627,101.00598,0.0
SCS23,weekend_2311,1765064092,33.0,3.206345,101.5798,0.0
EMU31,2905,1765064090,111.0,5.090287,100.49475,0.0
SCS05,weekend_2206,1765064083,85.0,3.072682,101.709015,0.0
ETS214,9173,1765064031,127.0,4.780493,100.78571,0.0
EMU40,2945,1765064039,108.0,5.439887,100.48988,0.0
SCS19,weekend_2212,1765064037,102.0,2.743835,101.86283,0.0
EMU22,2946,1765064037,118.0,5.716945,100.51397,0.0
ETS204,9051,1765064035,46.0,3.167277,101.688614,0.0
SCS18,weekend_2207,1765064069,51.0,2.900225,101.78473,0.0
SCS09,weekend_2307,1765064067,0.0,3.135573,101.68895,0.0
DMU13,52,1765064140,24.0,5.364833,102.00782,0.0
ETS211,9272,1765064140,80.0,3.193845,101.65103,0.0
EMU40,2945,1765064139,114.0,5.413383,100.47562,0.0
EMU22,2946,1765064137,111.0,5.745013,100.50528,0.0
SCS19,weekend_2212,1765064137,56.0,2.751078,101.837074,0.0
SCS37,weekend_2211,1765064136,21.0,3.174148,101.68496,0.0
ETS215,9171,1765064130,0.0,4.173773,101.18931,0.0
SCS18,weekend_2207,1765064129,69.0,2.893695,101.79237,0.0
EMU33,2951,1765064153,10.0,6.662357,100.31978,0.0
SCS23,weekend_2311,1765064152,30.0,3.205828,101.58141,0.0
EMU29,2904,1765064143,111.0,5.02007,100.548225,0.0
SCS05,weekend_2206,1765064143,0.0,3.07668,101.71154,0.0
EMU31,2905,1765064082,0.0,5.092542,100.49408,0.0
SCS09,weekend_2307,1765064127,0.0,3.135573,101.68895,0.0
SCS29,2944,1765064125,109.0,6.123307,100.37436,0.0
EMU35,2903,1765064134,122.0,4.837645,101.01747,0.0
EMU39,2902,1765064132,97.0,5.364578,100.456955,0.0
SCS22,weekend_2315,1765064125,115.0,3.44862,101.639206,0.0
SCS24,2947,1765064124,114.0,5.738117,100.507996,0.0
EMU22,2946,1765064197,121.0,5.761592,100.49794,0.0
ETS211,9272,1765064230,0.0,3.203323,101.63672,0.0
SCS09,weekend_2307,1765064227,0.0,3.135573,101.68895,0.0
SCS29,2944,1765064225,114.0,6.152215,100.37995,0.0
ETS215,9171,1765064220,132.0,4.148267,101.202225,0.0
ETS216,9273,1765064181,128.0,6.451073,100.26178,0.0
ETS204,9051,1765064185,40.0,3.149298,101.69072,0.0
SCS22,weekend_2315,1765064185,55.0,3.434803,101.63429,0.0
EMU32,2951,1765064181,0.0,4.596043,101.072365,0.0
EMU31,2905,1765064180,111.0,5.066662,100.507164,0.0
SCS19,weekend_2212,1765064177,12.0,2.752073,101.8335,0.0
EMU35,2903,1765064234,122.0,4.823827,101.04296,0.0
EMU29,2904,1765064233,54.0,5.02735,100.52795,0.0
EMU39,2902,1765064232,0.0,5.366283,100.44763,0.0
DMU13,52,1765064230,0.0,5.368028,102.00821,0.0
SCS21,weekend_2303,1765064186,66.0,3.208013,101.57602,0.0
SCS05,weekend_2206,1765064183,23.0,3.07722,101.71217,0.0
SCS23,weekend_2311,1765064212,40.0,3.203015,101.58643,0.0
ETS214,9173,1765064211,138.0,4.779215,100.845856,0.0
SCS24,2947,1765064164,115.0,5.727162,100.5122,0.0
EMU40,2945,1765064219,114.0,5.389205,100.47055,0.0
SCS18,weekend_2207,1765064219,77.0,2.88492,101.80715,0.0
SCS37,weekend_2211,1765064176,23.0,3.17135,101.68499,0.0
SCS23,weekend_2311,1765064263,86.0,3.200458,101.596245,0.0
SCS19,weekend_2212,1765064277,10.0,2.753997,101.82661,0.0
EMU22,2946,1765064277,119.0,5.784333,100.48826,0.0
ETS204,9051,1765064275,18.0,3.14422,101.69297,0.0
ETS215,9171,1765064280,129.0,4.135265,101.2178,0.0
DMU13,52,1765064260,0.0,5.368092,102.00828,0.0
ETS211,9272,1765064260,72.0,3.20807,101.63119,0.0
SCS18,weekend_2207,1765064279,64.0,2.877852,101.81585,0.0
EMU40,2945,1765064279,83.0,5.372075,100.468414,0.0
EMU31,2905,1765064240,108.0,5.051123,100.51537,0.0
EMU29,2904,1765064293,4.0,5.028735,100.527214,0.0
EMU39,2902,1765064292,50.0,5.366627,100.44531,0.0
SCS09,weekend_2307,1765064287,0.0,3.135573,101.68895,0.0
SCS22,weekend_2315,1765064285,50.0,3.424828,101.626396,0.0
SCS29,2944,1765064285,114.0,6.17023,100.37874,0.0
SCS24,2947,1765064284,113.0,5.692797,100.506256,0.0
SCS05,weekend_2206,1765064283,61.0,3.088158,101.71073,0.0
ETS216,9273,1765064271,0.0,6.432435,100.26827,0.0
ETS214,9173,1765064271,137.0,4.775858,100.86625,0.0
EMU32,2951,1765064271,0.0,4.596043,101.072365,0.0
EMU35,2903,1765064254,115.0,4.826063,101.048744,0.0
SCS21,weekend_2303,1765064266,101.0,3.222643,101.56367,0.0
SCS23,weekend_2311,1765064326,94.0,3.20087,101.610634,0.0
ETS211,9272,1765064350,80.0,3.205893,101.615685,0.0
DMU13,52,1765064350,24.0,5.372413,102.00855,0.0
SCS09,weekend_2307,1765064347,0.0,3.135573,101.68895,0.0
SCS18,weekend_2207,1765064339,57.0,2.868447,101.81904,0.0
SCS21,weekend_2303,1765064346,75.0,3.240312,101.560326,0.0
ETS216,9273,1765064331,1.0,6.432613,100.268265,0.0
SCS22,weekend_2315,1765064345,111.0,3.412242,101.627266,0.0
SCS29,2944,1765064345,41.0,6.182597,100.37526,0.0
EMU40,2945,1765064339,52.0,5.361068,100.46702,0.0
EMU22,2946,1765064337,120.0,5.801475,100.48151,0.0
SCS19,weekend_2212,1765064337,21.0,2.754322,101.82554,0.0
SCS05,weekend_2206,1765064303,32.0,3.090878,101.71046,0.0
ETS214,9173,1765064301,132.0,4.771752,100.87577,0.0
ETS215,9171,1765064340,127.0,4.124943,101.235176,0.0
EMU31,2905,1765064300,86.0,5.036883,100.52293,0.0
EMU33,2951,1765064299,36.0,6.655877,100.31063,0.0
EMU29,2904,1765064353,92.0,5.036108,100.52332,0.0
EMU39,2902,1765064352,102.0,5.362918,100.43252,0.0
ETS204,9051,1765064305,18.0,3.1423,101.69353,0.0
SCS24,2947,1765064304,113.0,5.687853,100.50286,0.0
EMU29,2904,1765064413,113.0,5.051463,100.51519,0.0
EMU39,2902,1765064412,15.0,5.364427,100.42154,0.0
DMU13,52,1765064410,9.0,5.375182,102.00949,0.0
ETS211,9272,1765064410,89.0,3.199605,101.60513,0.0
SCS09,weekend_2307,1765064407,0.0,3.135573,101.68895,0.0
SCS22,weekend_2315,1765064405,113.0,3.394117,101.62818,0.0
SCS29,2944,1765064405,0.0,6.183783,100.374405,0.0
EMU22,2946,1765064397,75.0,5.817082,100.47852,0.0
EMU31,2905,1765064390,0.0,5.02868,100.527275,0.0
EMU33,2951,1765064409,95.0,6.644933,100.291504,0.0
SCS21,weekend_2303,1765064406,27.0,3.249062,101.55689,0.0
SCS02,weekend_2319,1765064405,0.0,3.684902,101.517975,0.0
EMU35,2903,1765064405,15.0,4.81866,101.071175,0.0
ETS215,9171,1765064400,115.0,4.112102,101.24956,0.0
EMU40,2945,1765064399,38.0,5.357305,100.46382,0.0
SCS19,weekend_2212,1765064397,90.0,2.756335,101.81832,0.0
SCS18,weekend_2207,1765064369,55.0,2.863977,101.81924,0.0
ETS216,9273,1765064361,0.0,6.43267,100.268196,0.0
ETS204,9051,1765064395,0.0,3.142033,101.69371,0.0
SCS24,2947,1765064404,102.0,5.66073,100.4931,0.0
SCS05,weekend_2206,1765064403,37.0,3.095953,101.708275,0.0
ETS214,9173,1765064391,32.0,4.773132,100.89819,0.0
SCS23,weekend_2311,1765064356,78.0,3.205653,101.61546,0.0
DMU13,52,1765064470,0.0,5.376917,102.01011,0.0
ETS211,9272,1765064470,77.0,3.201218,101.59181,0.0
DMU08,41,1765064469,0.0,2.579653,102.61229,0.0
SCS09,weekend_2307,1765064467,0.0,3.135573,101.68895,0.0
SCS21,weekend_2303,1765064466,31.0,3.250593,101.55586,0.0
SCS29,2944,1765064465,96.0,6.190472,100.37016,0.0
SCS24,2947,1765064464,55.0,5.646277,100.49063,0.0
SCS05,weekend_2206,1765064463,0.0,3.098537,101.705025,0.0
SCS23,weekend_2311,1765064435,38.0,3.20873,101.62793,0.0
SCS02,weekend_2319,1765064435,0.0,3.684902,101.517975,0.0
SCS18,weekend_2207,1765064459,60.0,2.849467,101.823395,0.0
SCS19,weekend_2212,1765064457,93.0,2.765897,101.8064,0.0
EMU22,2946,1765064457,0.0,5.824303,100.47794,0.0
ETS204,9051,1765064455,0.0,3.142033,101.69371,0.0
ETS216,9273,1765064451,83.0,6.422942,100.27146,0.0
ETS214,9173,1765064451,70.0,4.777205,100.90653,0.0
EMU31,2905,1765064450,71.0,5.024223,100.52983,0.0
EMU33,2951,1765064429,93.0,6.64209,100.2877,0.0
SCS22,weekend_2315,1765064445,110.0,3.38411,101.62252,0.0
EMU35,2903,1765064445,92.0,4.814518,101.07676,0.0
ETS215,9171,1765064460,114.0,4.103775,101.265305,0.0
EMU29,2904,1765064473,111.0,5.067097,100.50691,0.0
EMU39,2902,1765064472,20.0,5.364727,100.42079,0.0
EMU39,2902,1765064532,102.0,5.368782,100.4103,0.0
SCS23,weekend_2311,1765064530,37.0,3.207195,101.6328,0.0
SCS21,weekend_2303,1765064526,23.0,3.256613,101.55448,0.0
EMU40,2945,1765064525,48.0,5.365847,100.45096,0.0
