vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2302,1737149768,0.0,3.013872,101.40338,0.0
EMU28,2940,1737149781,98.0,5.371015,100.46831,0.0
EMU32,2901,1737149780,79.0,5.36682,100.415665,0.0
SCS25,weekend_2206,1737149829,0.0,2.463247,102.22674,0.0
SCS10,2941,1737149828,119.0,6.457588,100.25953,0.0
SCS38,weekend_2302,1737149828,23.0,3.015267,101.40488,0.0
EMU28,2940,1737149841,118.0,5.388313,100.47045,0.0
EMU32,2901,1737149840,0.0,5.364578,100.421425,0.0
EMU28,2940,1737149921,121.0,5.411537,100.47492,0.0
EMU32,2901,1737149930,104.0,5.364313,100.43548,0.0
SCS25,weekend_2206,1737149929,27.0,2.464333,102.224754,0.0
SCS10,2941,1737149928,39.0,6.433528,100.267815,0.0
SCS38,weekend_2302,1737149928,27.0,3.020697,101.41062,0.0
EMU28,2940,1737149981,119.0,5.427305,100.48356,0.0
EMU33,2901,1737149990,121.0,4.94938,100.72316,0.0
SCS25,weekend_2206,1737149989,37.0,2.466627,102.22071,0.0
SCS38,weekend_2302,1737149988,36.0,3.021408,101.41143,0.0
SCS10,2941,1737149988,16.0,6.432302,100.26828,0.0
SCS25,weekend_2206,1737150009,42.0,2.467512,102.21907,0.0
SCS10,2941,1737150008,54.0,6.430532,100.268845,0.0
SCS38,weekend_2302,1737150008,57.0,3.023502,101.41365,0.0
EMU28,2940,1737150021,124.0,5.437933,100.48939,0.0
EMU32,2901,1737150020,0.0,5.3664,100.447235,0.0
EMU26,2943,1737150017,0.0,6.662705,100.31982,0.0
EMU26,2943,1737150097,40.0,6.659298,100.31601,0.0
EMU28,2940,1737150101,118.0,5.46188,100.495705,0.0
EMU32,2901,1737150110,76.0,5.365853,100.45121,0.0
SCS25,weekend_2206,1737150109,115.0,2.459305,102.20184,0.0
SCS38,weekend_2302,1737150108,31.0,3.031603,101.42235,0.0
SCS10,2941,1737150108,119.0,6.40537,100.27756,0.0
SCS25,weekend_2206,1737150129,109.0,2.454557,102.19896,0.0
SCS38,weekend_2302,1737150128,34.0,3.032733,101.42358,0.0
SCS10,2941,1737150128,120.0,6.40037,100.28074,0.0
EMU28,2940,1737150141,112.0,5.473512,100.49595,0.0
EMU32,2901,1737150140,103.0,5.36406,100.45792,0.0
EMU26,2943,1737150137,44.0,6.656873,100.312035,0.0
SCS10,2941,1737150188,119.0,6.385937,100.29153,0.0
SCS38,weekend_2302,1737150188,0.0,3.034583,101.425606,0.0
SCS25,weekend_2206,1737150189,110.0,2.456117,102.1845,0.0
EMU28,2940,1737150201,0.0,5.482505,100.498085,0.0
EMU32,2901,1737150200,123.0,5.349152,100.46784,0.0
EMU26,2943,1737150197,77.0,6.652405,100.30562,0.0
SCS25,weekend_2206,1737150269,109.0,2.477648,102.18052,0.0
EMU26,2943,1737150277,129.0,6.640865,100.28597,0.0
EMU28,2940,1737150281,47.0,5.484415,100.4986,0.0
EMU32,2901,1737150290,123.0,5.322003,100.470795,0.0
SCS10,2941,1737150288,0.0,6.371268,100.302475,0.0
SCS38,weekend_2302,1737150288,24.0,3.037312,101.42851,0.0
SCS25,weekend_2206,1737150309,110.0,2.488602,102.17905,0.0
SCS38,weekend_2302,1737150308,26.0,3.038237,101.4295,0.0
SCS10,2941,1737150308,0.0,6.371268,100.302475,0.0
EMU28,2940,1737150321,92.0,5.49159,100.50053,0.0
EMU32,2901,1737150320,117.0,5.31369,100.47446,0.0
EMU26,2943,1737150317,126.0,6.63325,100.27579,0.0
EMU29,2902,1737150299,0.0,4.597807,101.07299,0.0
EMU29,2902,1737150389,17.0,4.598677,101.07345,0.0
EMU26,2943,1737150397,128.0,6.612618,100.26413,0.0
EMU28,2940,1737150412,114.0,5.513693,100.50645,0.0
EMU32,2901,1737150410,93.0,5.291578,100.482994,0.0
SCS25,weekend_2206,1737150409,111.0,2.515393,102.16924,0.0
SCS10,2941,1737150408,115.0,6.357808,100.31253,0.0
SCS38,weekend_2302,1737150408,49.0,3.041583,101.433075,0.0
SCS38,weekend_2302,1737150448,65.0,3.045817,101.43791,0.0
EMU29,2902,1737150449,44.0,4.603315,101.07548,0.0
EMU26,2943,1737150457,119.0,6.593908,100.26324,0.0
EMU28,2940,1737150472,110.0,5.530678,100.50528,0.0
SCS25,weekend_2206,1737150469,109.0,2.529745,102.161545,0.0
SCS10,2941,1737150468,119.0,6.343582,100.32315,0.0
EMU33,2901,1737150467,119.0,5.039145,100.65987,0.0
SCS10,2941,1737150508,119.0,6.33398,100.33034,0.0
EMU29,2902,1737150509,63.0,4.609765,101.07951,0.0
EMU28,2940,1737150512,53.0,5.539122,100.50291,0.0
EMU26,2943,1737150517,126.0,6.575492,100.26049,0.0
EMU33,2901,1737150522,124.0,5.041403,100.642624,0.0
SCS25,weekend_2206,1737150529,109.0,2.540112,102.14855,0.0
SCS38,weekend_2302,1737150528,24.0,3.044332,101.44709,0.0
EMU29,2902,1737150569,82.0,4.611077,101.09004,0.0
EMU26,2943,1737150577,128.0,6.556538,100.25958,0.0
EMU33,2901,1737150582,122.0,5.042667,100.62445,0.0
EMU28,2940,1737150592,54.0,5.543157,100.50176,0.0
SCS25,weekend_2206,1737150589,108.0,2.550403,102.135666,0.0
SCS38,weekend_2302,1737150588,20.0,3.043002,101.45047,0.0
SCS10,2941,1737150528,119.0,6.329182,100.33392,0.0
SCS38,weekend_2302,1737150608,10.0,3.042537,101.45123,0.0
SCS10,2941,1737150608,119.0,6.308585,100.34564,0.0
EMU28,2940,1737150612,78.0,5.546423,100.50084,0.0
EMU33,2901,1737150622,122.0,5.04359,100.61203,0.0
EMU26,2943,1737150617,120.0,6.54405,100.26008,0.0
SCS25,weekend_2206,1737150589,108.0,2.550403,102.135666,0.0
EMU29,2902,1737150599,99.0,4.616793,101.09348,0.0
EMU29,2902,1737150689,109.0,4.637713,101.1092,0.0
EMU26,2943,1737150697,48.0,6.525205,100.257164,0.0
EMU33,2901,1737150702,127.0,5.044523,100.5872,0.0
EMU28,2940,1737150712,60.0,5.566878,100.49735,0.0
SCS25,weekend_2206,1737150709,111.0,2.569653,102.10894,0.0
SCS10,2941,1737150708,119.0,6.279175,100.351654,0.0
SCS38,weekend_2302,1737150708,22.0,3.040107,101.45324,0.0
EMU29,2902,1737150749,119.0,4.651755,101.11942,0.0
EMU26,2943,1737150757,35.0,6.522758,100.25674,0.0
EMU33,2901,1737150762,124.0,5.03528,100.57088,0.0
EMU28,2940,1737150772,50.0,5.574787,100.49604,0.0
SCS25,weekend_2206,1737150769,98.0,2.583763,102.10019,0.0
SCS10,2941,1737150768,119.0,6.261565,100.355255,0.0
SCS38,weekend_2302,1737150768,31.0,3.03703,101.455414,0.0
EMU29,2902,1737150808,114.0,4.666118,101.13057,0.0
EMU33,2901,1737150822,123.0,5.024892,100.55545,0.0
EMU26,2943,1737150833,120.0,6.504892,100.25371,0.0
EMU28,2940,1737150832,82.0,5.585542,100.49431,0.0
SCS25,weekend_2206,1737150829,31.0,2.591872,102.095345,0.0
SCS38,weekend_2302,1737150828,74.0,3.03396,101.46277,0.0
SCS10,2941,1737150828,119.0,6.24396,100.35885,0.0
SCS25,weekend_2206,1737150869,0.0,2.592457,102.095,0.0
EMU29,2902,1737150868,114.0,4.679525,101.140045,0.0
EMU26,2943,1737150873,127.0,6.492447,100.253494,0.0
EMU28,2940,1737150872,87.0,5.594107,100.493004,0.0
EMU33,2901,1737150882,119.0,5.018627,100.53879,0.0
SCS38,weekend_2302,1737150888,26.0,3.036235,101.47043,0.0
SCS10,2941,1737150888,119.0,6.226538,100.3624,0.0
EMU29,2902,1737150928,120.0,4.697258,101.13912,0.0
EMU33,2901,1737150942,52.0,5.026397,100.52845,0.0
EMU26,2943,1737150953,126.0,6.468168,100.25585,0.0
EMU28,2940,1737150952,88.0,5.611412,100.4963,0.0
SCS25,weekend_2206,1737150949,0.0,2.592457,102.095,0.0
SCS10,2941,1737150948,119.0,6.208878,100.36599,0.0
SCS38,weekend_2302,1737150948,50.0,3.037558,101.471115,0.0
EMU29,2902,1737150988,117.0,4.70983,101.12635,0.0
EMU33,2901,1737151002,0.0,5.028145,100.52751,0.0
EMU26,2943,1737151013,115.0,6.450832,100.261826,0.0
EMU28,2940,1737151012,84.0,5.623457,100.49435,0.0
SCS25,weekend_2206,1737151009,86.0,2.597457,102.092026,0.0
SCS38,weekend_2302,1737151008,63.0,3.046557,101.4739,0.0
SCS10,2941,1737151008,110.0,6.191388,100.369835,0.0
SCS38,weekend_2302,1737151048,33.0,3.050407,101.47554,0.0
EMU29,2902,1737151048,121.0,4.726088,101.122154,0.0
EMU33,2901,1737151062,71.0,5.030928,100.52603,0.0
EMU26,2943,1737151073,72.0,6.436295,100.26683,0.0
EMU28,2940,1737151072,89.0,5.635583,100.48937,0.0
SCS25,weekend_2206,1737151069,103.0,2.611043,102.08389,0.0
SCS10,2941,1737151068,12.0,6.18382,100.37453,0.0
SCS25,weekend_2206,1737151089,109.0,2.61537,102.08084,0.0
SCS10,2941,1737151088,0.0,6.183757,100.37458,0.0
EMU26,2943,1737151093,52.0,6.43349,100.267784,0.0
EMU28,2940,1737151092,63.0,5.639735,100.48952,0.0
EMU33,2901,1737151102,112.0,5.03941,100.52154,0.0
SCS38,weekend_2302,1737151048,33.0,3.050407,101.47554,0.0
EMU29,2902,1737151078,120.0,4.735295,101.121796,0.0
EMU29,2902,1737151168,115.0,4.761222,101.11564,0.0
EMU26,2943,1737151173,40.0,6.430643,100.268776,0.0
EMU28,2940,1737151172,0.0,5.643235,100.49013,0.0
EMU33,2901,1737151182,127.0,5.061125,100.51004,0.0
SCS38,weekend_2302,1737151180,39.0,3.052493,101.48694,0.0
SCS25,weekend_2206,1737151189,111.0,2.632977,102.06031,0.0
SCS10,2941,1737151188,121.0,6.165775,100.37902,0.0
EMU39,2903,1737151230,0.0,5.393518,100.3664,0.0
SCS25,weekend_2206,1737151229,108.0,2.636147,102.049866,0.0
EMU29,2902,1737151228,85.0,4.771342,101.10985,0.0
EMU35,2945,1737151235,0.0,6.662392,100.31961,0.0
EMU26,2943,1737151233,117.0,6.418033,100.27313,0.0
EMU28,2940,1737151232,22.0,5.643728,100.49018,0.0
EMU33,2901,1737151242,120.0,5.077255,100.50148,0.0
SCS38,weekend_2302,1737151240,17.0,3.05237,101.49038,0.0
SCS10,2941,1737151248,119.0,6.147773,100.38024,0.0
SCS10,2941,1737151288,118.0,6.135877,100.37998,0.0
EMU39,2903,1737151290,16.0,5.392602,100.36729,0.0
EMU29,2902,1737151288,124.0,4.783322,101.09952,0.0
EMU35,2945,1737151295,23.0,6.660522,100.317406,0.0
EMU28,2940,1737151292,68.0,5.651162,100.49145,0.0
EMU26,2943,1737151293,126.0,6.401015,100.28025,0.0
EMU33,2901,1737151300,121.0,5.093773,100.493774,0.0
SCS38,weekend_2302,1737151300,0.0,3.052222,101.49359,0.0
SCS25,weekend_2206,1737151309,113.0,2.646,102.031296,0.0
EMU35,2945,1737151355,38.0,6.658125,100.31396,0.0
EMU28,2940,1737151352,55.0,5.661922,100.49328,0.0
SCS38,weekend_2302,1737151360,24.0,3.052133,101.49567,0.0
EMU33,2901,1737151370,119.0,5.114298,100.48954,0.0
EMU39,2903,1737151370,43.0,5.388978,100.37166,0.0
SCS25,weekend_2206,1737151369,46.0,2.654613,102.021484,0.0
SCS10,2941,1737151368,56.0,6.116442,100.371254,0.0
EMU29,2902,1737151348,116.0,4.799057,101.0902,0.0
EMU26,2943,1737151353,116.0,6.386218,100.29131,0.0
EMU29,2902,1737151408,95.0,4.811073,101.07917,0.0
SCS38,weekend_2302,1737151420,22.0,3.052012,101.499275,0.0
EMU35,2945,1737151435,70.0,6.652645,100.30594,0.0
EMU26,2943,1737151433,47.0,6.371675,100.30217,0.0
EMU28,2940,1737151433,45.0,5.670362,100.494736,0.0
EMU39,2903,1737151430,78.0,5.384847,100.378624,0.0
EMU33,2901,1737151430,56.0,5.12783,100.48674,0.0
SCS25,weekend_2206,1737151429,0.0,2.655128,102.01778,0.0
SCS10,2941,1737151428,0.0,6.113548,100.36991,0.0
SCS10,2941,1737151448,26.0,6.113245,100.36975,0.0
SCS11,weekend_2207,1737151453,78.0,3.23032,101.674194,0.0
EMU28,2940,1737151453,50.0,5.67276,100.49515,0.0
EMU26,2943,1737151453,6.0,6.370575,100.30298,0.0
EMU39,2903,1737151450,92.0,5.38286,100.38241,0.0
SCS25,weekend_2206,1737151449,0.0,2.65513,102.01777,0.0
SCS38,weekend_2302,1737151460,19.0,3.051755,101.50123,0.0
EMU32,2901,1737151456,115.0,5.0903,100.494804,0.0
EMU35,2945,1737151455,96.0,6.650295,100.30237,0.0
EMU29,2902,1737151438,59.0,4.815557,101.075645,0.0
EMU29,2902,1737151528,0.0,4.818728,101.071,0.0
SCS38,weekend_2302,1737151540,43.0,3.05156,101.50857,0.0
EMU35,2945,1737151555,119.0,6.634765,100.277756,0.0
EMU26,2943,1737151553,87.0,6.36663,100.30594,0.0
EMU28,2940,1737151553,84.0,5.688923,100.50357,0.0
SCS11,weekend_2207,1737151553,26.0,3.214418,101.672195,0.0
EMU39,2903,1737151550,103.0,5.370765,100.40536,0.0
EMU33,2901,1737151550,60.0,5.132443,100.48581,0.0
SCS25,weekend_2206,1737151549,6.0,2.655135,102.01768,0.0
SCS10,2941,1737151548,121.0,6.091987,100.37312,0.0
EMU28,2940,1737151613,83.0,5.700368,100.509796,0.0
SCS11,weekend_2207,1737151613,7.0,3.21388,101.67212,0.0
EMU39,2903,1737151610,71.0,5.36616,100.41725,0.0
EMU33,2901,1737151610,121.0,5.146893,100.48279,0.0
SCS25,weekend_2206,1737151609,67.0,2.654578,102.00974,0.0
SCS10,2941,1737151608,119.0,6.076173,100.381775,0.0
EMU29,2902,1737151588,0.0,4.818728,101.071,0.0
EMU35,2945,1737151595,120.0,6.627307,100.26845,0.0
EMU26,2943,1737151603,115.0,6.355668,100.31413,0.0
SCS38,weekend_2302,1737151600,36.0,3.053227,101.514824,0.0
EMU29,2902,1737151648,98.0,4.822833,101.06434,0.0
EMU35,2945,1737151655,117.0,6.610937,100.263885,0.0
EMU26,2943,1737151663,123.0,6.34092,100.32515,0.0
SCS38,weekend_2302,1737151660,33.0,3.054687,101.51946,0.0
SCS11,weekend_2207,1737151673,43.0,3.205422,101.67503,0.0
EMU28,2940,1737151673,88.0,5.712878,100.51295,0.0
EMU33,2901,1737151670,75.0,5.163062,100.47975,0.0
EMU39,2903,1737151670,0.0,5.364633,100.42126,0.0
SCS25,weekend_2206,1737151669,43.0,2.657835,102.00212,0.0
SCS10,2941,1737151668,119.0,6.060497,100.39067,0.0
EMU35,2945,1737151735,119.0,6.587723,100.26271,0.0
SCS11,weekend_2207,1737151733,0.0,3.204287,101.676125,0.0
EMU28,2940,1737151733,81.0,5.725337,100.51292,0.0
EMU33,2901,1737151730,0.0,5.16908,100.47958,0.0
EMU39,2903,1737151730,90.0,5.362538,100.42675,0.0
SCS25,weekend_2206,1737151729,22.0,2.659823,101.9968,0.0
SCS10,2941,1737151728,119.0,6.044825,100.39953,0.0
EMU29,2902,1737151727,120.0,4.82357,101.0425,0.0
EMU26,2943,1737151723,120.0,6.325978,100.33631,0.0
SCS38,weekend_2302,1737151720,23.0,3.055673,101.52282,0.0
EMU35,2945,1737151775,120.0,6.57581,100.260605,0.0
EMU26,2943,1737151783,122.0,6.309695,100.34543,0.0
SCS38,weekend_2302,1737151780,4.0,3.056638,101.52587,0.0
SCS11,weekend_2207,1737151793,57.0,3.20152,101.67839,0.0
EMU28,2940,1737151793,83.0,5.736645,100.50854,0.0
EMU39,2903,1737151790,88.0,5.366838,100.441055,0.0
EMU33,2901,1737151790,60.0,5.170907,100.4796,0.0
SCS25,weekend_2206,1737151789,32.0,2.660575,101.996056,0.0
SCS10,2941,1737151788,119.0,6.029397,100.40824,0.0
EMU29,2902,1737151787,123.0,4.829193,101.02546,0.0
EMU35,2945,1737151815,120.0,6.563862,100.25926,0.0
EMU28,2940,1737151813,86.0,5.740612,100.50699,0.0
SCS11,weekend_2207,1737151813,52.0,3.199388,101.68023,0.0
EMU39,2903,1737151810,58.0,5.366833,100.444534,0.0
SCS25,weekend_2206,1737151809,47.0,2.662148,101.99454,0.0
SCS38,weekend_2302,1737151820,16.0,3.056732,101.52609,0.0
EMU29,2902,1737151817,126.0,4.836357,101.01882,0.0
EMU32,2901,1737151816,105.0,5.020745,100.53361,0.0
EMU26,2943,1737151803,127.0,6.303538,100.346695,0.0
SCS10,2941,1737151808,119.0,6.024158,100.4112,0.0
SCS38,weekend_2302,1737151900,26.0,3.058082,101.530525,0.0
EMU26,2943,1737151903,124.0,6.272932,100.352936,0.0
EMU35,2945,1737151915,118.0,6.534237,100.25868,0.0
EMU28,2940,1737151913,73.0,5.758725,100.49937,0.0
SCS11,weekend_2207,1737151913,0.0,3.197813,101.68161,0.0
SCS02,weekend_2307,1737151910,96.0,3.680272,101.523125,0.0
EMU33,2901,1737151910,122.0,5.202813,100.48612,0.0
EMU39,2903,1737151910,68.0,5.365853,100.45085,0.0
SCS25,weekend_2206,1737151909,81.0,2.67582,101.98172,0.0
SCS10,2941,1737151908,119.0,5.998027,100.42599,0.0
EMU29,2902,1737151907,125.0,4.845313,100.99319,0.0
EMU39,2903,1737151930,92.0,5.36534,100.454666,0.0
SCS25,weekend_2206,1737151929,85.0,2.678005,101.97818,0.0
EMU26,2943,1737151943,118.0,6.260842,100.355415,0.0
SCS38,weekend_2302,1737151940,78.0,3.059492,101.53479,0.0
SCS02,weekend_2307,1737151940,121.0,3.674122,101.5287,0.0
EMU29,2902,1737151937,120.0,4.843695,100.98407,0.0
EMU32,2901,1737151936,125.0,5.032105,100.56609,0.0
SCS11,weekend_2207,1737151933,42.0,3.197163,101.68213,0.0
SCS10,2941,1737151928,119.0,5.992795,100.42893,0.0
EMU35,2945,1737151935,85.0,6.529175,100.257835,0.0
EMU28,2940,1737151933,71.0,5.761995,100.49775,0.0
SCS02,weekend_2307,1737152000,118.0,3.659137,101.53906,0.0
EMU39,2903,1737152010,109.0,5.348083,100.468124,0.0
SCS25,weekend_2206,1737152009,19.0,2.689803,101.97205,0.0
EMU28,2940,1737152013,84.0,5.77699,100.491425,0.0
SCS11,weekend_2207,1737152013,52.0,3.188457,101.68892,0.0
EMU35,2945,1737152015,0.0,6.523357,100.25683,0.0
EMU26,2943,1737152020,114.0,6.238075,100.360054,0.0
SCS38,weekend_2302,1737152020,64.0,3.064827,101.547615,0.0
SCS10,2941,1737152028,17.0,5.972822,100.4402,0.0
EMU29,2902,1737152027,120.0,4.835173,100.95802,0.0
EMU32,2901,1737152026,117.0,5.045053,100.59044,0.0
SCS25,weekend_2206,1737152049,0.0,2.690025,101.97197,0.0
SCS10,2941,1737152048,0.0,5.972587,100.440346,0.0
EMU35,2945,1737152055,69.0,6.520658,100.25638,0.0
SCS11,weekend_2207,1737152053,47.0,3.183908,101.68921,0.0
EMU28,2940,1737152053,70.0,5.78418,100.48832,0.0
EMU39,2903,1737152050,114.0,5.337473,100.47007,0.0
SCS02,weekend_2307,1737152060,121.0,3.647428,101.55201,0.0
EMU26,2943,1737152060,124.0,6.226283,100.36247,0.0
SCS38,weekend_2302,1737152060,66.0,3.07049,101.55117,0.0
EMU32,2901,1737152056,112.0,5.044612,100.59902,0.0
EMU29,2902,1737152027,120.0,4.835173,100.95802,0.0
EMU35,2945,1737152095,117.0,6.511023,100.254745,0.0
SCS38,weekend_2302,1737152100,46.0,3.073872,101.555756,0.0
SCS10,2941,1737152108,89.0,5.968455,100.44269,0.0
EMU28,2940,1737152113,58.0,5.792635,100.484116,0.0
SCS11,weekend_2207,1737152113,0.0,3.181572,101.688484,0.0
EMU39,2903,1737152110,123.0,5.319658,100.47178,0.0
SCS25,weekend_2206,1737152109,92.0,2.697633,101.965576,0.0
SCS02,weekend_2307,1737152120,120.0,3.63267,101.56241,0.0
EMU26,2943,1737152120,121.0,6.207807,100.36626,0.0
EMU32,2901,1737152116,120.0,5.04333,100.61631,0.0
EMU28,2940,1737152213,75.0,5.808508,100.4798,0.0
SCS11,weekend_2207,1737152213,0.0,3.181572,101.688484,0.0
EMU39,2903,1737152210,86.0,5.292137,100.48312,0.0
