vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2955,1749431740,119.0,6.228608,100.36192,0.0
SCS09,weekday_2118,1749431751,26.0,3.16483,101.69142,0.0
SCS18,2952,1749431743,0.0,5.643682,100.49028,0.0
SCS02,2955,1749431800,120.0,6.210865,100.36555,0.0
SCS18,2952,1749431803,78.0,5.649262,100.4911,0.0
SCS09,weekday_2118,1749431811,17.0,3.16532,101.69118,0.0
SCS02,2955,1749431860,116.0,6.19331,100.36915,0.0
SCS09,weekday_2118,1749431871,60.0,3.170157,101.68537,0.0
SCS18,2952,1749431863,122.0,5.664882,100.493744,0.0
SCS02,2955,1749431920,26.0,6.18293,100.37503,0.0
SCS09,weekday_2118,1749431931,75.0,3.178285,101.678406,0.0
SCS18,2952,1749431923,118.0,5.682088,100.49884,0.0
SCS02,2955,1749431980,51.0,6.181738,100.37586,0.0
SCS09,weekday_2118,1749431991,73.0,3.184065,101.667046,0.0
SCS18,2952,1749431983,119.0,5.696905,100.50865,0.0
SCS02,2955,1749432040,122.0,6.167188,100.37886,0.0
SCS18,2952,1749432043,119.0,5.714578,100.51329,0.0
SCS09,weekday_2118,1749432051,0.0,3.1861,101.66457,0.0
SCS09,weekday_2118,1749432111,94.0,3.191355,101.65661,0.0
SCS18,2952,1749432103,119.0,5.73174,100.510376,0.0
SCS02,2955,1749432100,119.0,6.149032,100.38013,0.0
SCS18,2952,1749432133,120.0,5.740235,100.50712,0.0
SCS02,2955,1749432160,119.0,6.131453,100.37799,0.0
SCS09,weekday_2118,1749432171,52.0,3.196457,101.64494,0.0
SCS09,weekday_2118,1749432231,35.0,3.19967,101.64013,0.0
SCS18,2952,1749432223,119.0,5.764968,100.49634,0.0
SCS02,2955,1749432220,82.0,6.116267,100.37107,0.0
SCS09,weekday_2118,1749432291,0.0,3.202217,101.63762,0.0
SCS18,2952,1749432283,118.0,5.78117,100.48981,0.0
SCS02,2955,1749432280,0.0,6.11257,100.36935,0.0
SCS09,weekday_2118,1749432331,28.0,3.202768,101.63715,0.0
SCS18,2952,1749432343,119.0,5.79752,100.4825,0.0
SCS02,2955,1749432340,95.0,6.107505,100.3671,0.0
SCS02,2955,1749432391,120.0,6.09462,100.37159,0.0
SCS18,2952,1749432403,110.0,5.81542,100.47869,0.0
SCS09,weekday_2118,1749432411,49.0,3.208297,101.63043,0.0
SCS02,2955,1749432451,119.0,6.078648,100.38035,0.0
SCS18,2952,1749432463,0.0,5.825092,100.4779,0.0
SCS09,weekday_2118,1749432411,49.0,3.208297,101.63043,0.0
SCS02,2955,1749432511,120.0,6.062898,100.389244,0.0
SCS18,2952,1749432523,73.0,5.828293,100.477646,0.0
SCS09,weekday_2118,1749432532,83.0,3.20827,101.62039,0.0
SCS02,2955,1749432571,120.0,6.04715,100.398155,0.0
SCS18,2952,1749432583,109.0,5.843488,100.47685,0.0
SCS09,weekday_2118,1749432592,93.0,3.199907,101.6089,0.0
SCS02,2955,1749432631,119.0,6.0316,100.40693,0.0
SCS18,2952,1749432643,121.0,5.86142,100.47686,0.0
SCS09,weekday_2118,1749432652,88.0,3.200383,101.595,0.0
SCS02,2955,1749432691,120.0,6.0158,100.41584,0.0
SCS18,2952,1749432703,119.0,5.879513,100.4769,0.0
SCS09,weekday_2118,1749432712,34.0,3.202848,101.58669,0.0
SCS18,2952,1749432763,119.0,5.89727,100.4749,0.0
SCS09,weekday_2118,1749432772,33.0,3.20533,101.58236,0.0
SCS02,2955,1749432751,119.0,6.000057,100.42475,0.0
SCS02,2955,1749432811,119.0,5.984312,100.43364,0.0
SCS18,2952,1749432823,120.0,5.91416,100.46839,0.0
SCS09,weekday_2118,1749432832,0.0,3.205913,101.58094,0.0
SCS02,2955,1749432871,35.0,5.972082,100.44057,0.0
SCS09,weekday_2118,1749432892,0.0,3.205768,101.58106,0.0
SCS18,2952,1749432883,119.0,5.930705,100.462036,0.0
SCS02,2955,1749432931,13.0,5.971437,100.440926,0.0
SCS18,2952,1749432943,119.0,5.94714,100.454636,0.0
SCS09,weekday_2118,1749432952,28.0,3.206155,101.5803,0.0
SCS02,2955,1749432991,118.0,5.961058,100.446785,0.0
SCS09,weekday_2118,1749433012,37.0,3.207833,101.57614,0.0
SCS18,2952,1749433003,98.0,5.962162,100.44613,0.0
SCS02,2955,1749433051,119.0,5.945155,100.45578,0.0
SCS09,weekday_2118,1749433072,72.0,3.21456,101.570206,0.0
SCS18,2952,1749433063,30.0,5.97238,100.44042,0.0
SCS02,2955,1749433111,119.0,5.928568,100.462845,0.0
SCS09,weekday_2118,1749433132,76.0,3.223778,101.56282,0.0
SCS18,2952,1749433123,22.0,5.972973,100.440056,0.0
SCS09,weekday_2118,1749433192,79.0,3.234908,101.5596,0.0
SCS18,2952,1749433183,108.0,5.98289,100.434456,0.0
SCS02,2955,1749433171,119.0,5.911678,100.46934,0.0
SCS02,2955,1749433231,120.0,5.89478,100.475845,0.0
SCS09,weekday_2118,1749433252,71.0,3.246358,101.55889,0.0
SCS18,2952,1749433243,120.0,5.998577,100.42559,0.0
SCS02,2955,1749433291,119.0,5.876853,100.47691,0.0
SCS09,weekday_2118,1749433312,0.0,3.249918,101.55633,0.0
SCS18,2952,1749433303,119.0,6.014548,100.41656,0.0
SCS09,weekday_2118,1749433352,32.0,3.251297,101.55552,0.0
SCS02,2955,1749433351,119.0,5.858497,100.47688,0.0
SCS18,2952,1749433363,120.0,6.030253,100.407684,0.0
SCS02,2955,1749433411,117.0,5.840733,100.47685,0.0
SCS09,weekday_2118,1749433432,15.0,3.25733,101.55458,0.0
SCS18,2952,1749433423,117.0,6.045943,100.39882,0.0
SCS02,2955,1749433471,60.0,5.825533,100.47786,0.0
SCS09,weekday_2118,1749433492,19.0,3.258137,101.55474,0.0
SCS18,2952,1749433483,120.0,6.061475,100.390045,0.0
SCS09,weekday_2118,1749433532,37.0,3.260795,101.5557,0.0
SCS02,2955,1749433531,0.0,5.823733,100.478004,0.0
SCS18,2952,1749433543,119.0,6.077218,100.38114,0.0
SCS02,2955,1749433591,106.0,5.814848,100.47872,0.0
SCS09,weekday_2118,1749433612,64.0,3.271852,101.56047,0.0
SCS18,2952,1749433603,115.0,6.092947,100.37253,0.0
SCS09,weekday_2118,1749433652,69.0,3.277873,101.56292,0.0
SCS02,2955,1749433651,120.0,5.797385,100.48252,0.0
SCS18,2952,1749433663,104.0,6.107948,100.36726,0.0
SCS09,weekday_2118,1749433712,74.0,3.28558,101.56918,0.0
SCS02,2955,1749433711,120.0,5.781115,100.489845,0.0
SCS18,2952,1749433723,0.0,6.113717,100.36997,0.0
SCS02,2955,1749433771,122.0,5.763763,100.49691,0.0
SCS18,2952,1749433783,81.0,6.117677,100.37168,0.0
SCS09,weekday_2118,1749433792,77.0,3.300208,101.57469,0.0
SCS02,2955,1749433861,118.0,5.73865,100.50775,0.0
SCS09,weekday_2118,1749433872,31.0,3.312058,101.57487,0.0
SCS18,2952,1749433873,121.0,6.141258,100.38064,0.0
SCS02,2955,1749433891,119.0,5.730362,100.51094,0.0
SCS18,2952,1749433903,119.0,6.149953,100.38003,0.0
SCS09,weekday_2118,1749433912,37.0,3.315543,101.57484,0.0
SCS02,2955,1749433964,119.0,5.70916,100.511955,0.0
SCS09,weekday_2118,1749433972,0.0,3.319077,101.57477,0.0
SCS18,2952,1749433963,120.0,6.168277,100.37875,0.0
SCS02,2955,1749434024,120.0,5.692357,100.50585,0.0
SCS09,weekday_2118,1749434032,33.0,3.32136,101.57383,0.0
SCS18,2952,1749434023,48.0,6.183073,100.37504,0.0
SCS02,2955,1749434084,121.0,5.677213,100.49601,0.0
SCS18,2952,1749434083,0.0,6.183873,100.37443,0.0
SCS09,weekday_2118,1749434092,47.0,3.325822,101.57065,0.0
SCS02,2955,1749434144,113.0,5.659668,100.492874,0.0
SCS18,2952,1749434143,87.0,6.190522,100.37018,0.0
SCS09,weekday_2118,1749434152,60.0,3.333498,101.57087,0.0
SCS02,2955,1749434204,67.0,5.644698,100.4903,0.0
SCS18,2952,1749434203,120.0,6.20604,100.36656,0.0
SCS09,weekday_2118,1749434212,103.0,3.345477,101.57231,0.0
SCS02,2955,1749434264,0.0,5.64243,100.489914,0.0
SCS18,2952,1749434263,119.0,6.223835,100.36293,0.0
SCS09,weekday_2118,1749434272,92.0,3.359963,101.57217,0.0
SCS02,2955,1749434324,85.0,5.637692,100.48914,0.0
SCS18,2952,1749434323,119.0,6.241542,100.35931,0.0
SCS09,weekday_2118,1749434332,105.0,3.362887,101.58519,0.0
SCS18,2952,1749434383,120.0,6.25897,100.35574,0.0
SCS09,weekday_2118,1749434392,98.0,3.366655,101.600586,0.0
SCS02,2955,1749434367,121.0,5.626688,100.49299,0.0
SCS02,2955,1749434441,118.0,5.60507,100.49484,0.0
SCS09,weekday_2118,1749434452,62.0,3.373628,101.611916,0.0
SCS18,2952,1749434443,120.0,6.27669,100.35213,0.0
SCS02,2955,1749434501,119.0,5.587293,100.494026,0.0
SCS09,weekday_2118,1749434512,0.0,3.375648,101.61394,0.0
SCS18,2952,1749434503,120.0,6.29408,100.34858,0.0
SCS02,2955,1749434531,123.0,5.578275,100.495445,0.0
SCS18,2952,1749434563,119.0,6.312107,100.34488,0.0
SCS09,weekday_2118,1749434572,73.0,3.378743,101.617035,0.0
SCS18,2952,1749434623,119.0,6.327242,100.335365,0.0
SCS02,2955,1749434621,119.0,5.551323,100.49988,0.0
SCS09,weekday_2118,1749434632,122.0,3.391167,101.627495,0.0
SCS18,2952,1749434683,119.0,6.341723,100.32455,0.0
SCS02,2955,1749434681,120.0,5.53384,100.50434,0.0
SCS09,weekday_2118,1749434692,119.0,3.409118,101.6277,0.0
SCS02,2955,1749434733,120.0,5.518643,100.507675,0.0
SCS18,2952,1749434743,119.0,6.356095,100.313805,0.0
SCS09,weekday_2118,1749434752,96.0,3.423932,101.62563,0.0
SCS02,2955,1749434793,120.0,5.50117,100.50304,0.0
SCS09,weekday_2118,1749434812,122.0,3.437048,101.63594,0.0
SCS18,2952,1749434773,114.0,6.363188,100.30848,0.0
SCS02,2955,1749434883,15.0,5.48173,100.49781,0.0
SCS09,weekday_2118,1749434892,100.0,3.459703,101.6384,0.0
SCS18,2952,1749434893,61.0,6.373035,100.30115,0.0
SCS18,2952,1749434923,99.0,6.378058,100.29738,0.0
SCS09,weekday_2118,1749434932,37.0,3.466697,101.63742,0.0
SCS02,2955,1749434913,0.0,5.48163,100.4978,0.0
SCS02,2955,1749435003,121.0,5.466935,100.49649,0.0
SCS09,weekday_2118,1749435012,49.0,3.469083,101.6379,0.0
SCS18,2952,1749435013,119.0,6.39948,100.281364,0.0
SCS02,2955,1749435033,120.0,5.45798,100.494606,0.0
SCS09,weekday_2118,1749435052,115.0,3.478182,101.63938,0.0
SCS18,2952,1749435043,119.0,6.40722,100.276825,0.0
SCS02,2955,1749435093,119.0,5.440227,100.48991,0.0
SCS09,weekday_2118,1749435092,109.0,3.488965,101.63669,0.0
SCS18,2952,1749435103,111.0,6.423962,100.27106,0.0
SCS18,2952,1749435133,69.0,6.430788,100.268715,0.0
SCS02,2955,1749435153,118.0,5.424612,100.481735,0.0
SCS09,weekday_2118,1749435152,17.0,3.49939,101.6343,0.0
SCS02,2955,1749435213,122.0,5.408408,100.473694,0.0
SCS09,weekday_2118,1749435232,74.0,3.503343,101.63369,0.0
SCS18,2952,1749435223,37.0,6.433853,100.267685,0.0
SCS02,2955,1749435273,116.0,5.390297,100.47069,0.0
SCS18,2952,1749435283,113.0,6.445518,100.263626,0.0
SCS09,weekday_2118,1749435292,95.0,3.514987,101.629745,0.0
SCS02,2955,1749435333,109.0,5.372973,100.46851,0.0
SCS09,weekday_2118,1749435352,99.0,3.529207,101.63058,0.0
SCS18,2952,1749435343,120.0,6.4627,100.257675,0.0
SCS02,2955,1749435393,47.0,5.3606,100.46694,0.0
SCS09,weekday_2118,1749435412,93.0,3.54264,101.63619,0.0
SCS18,2952,1749435403,119.0,6.480143,100.253654,0.0
SCS02,2955,1749435445,51.0,5.357818,100.46326,0.0
SCS09,weekday_2118,1749435472,17.0,3.552275,101.63958,0.0
SCS18,2952,1749435463,119.0,6.498172,100.253365,0.0
SCS02,2955,1749435522,92.0,5.365327,100.45486,0.0
SCS09,weekday_2118,1749435532,39.0,3.553437,101.6395,0.0
SCS18,2952,1749435523,110.0,6.515682,100.25551,0.0
SCS02,2955,1749435582,0.0,5.366412,100.44731,0.0
SCS09,weekday_2118,1749435592,82.0,3.561232,101.63172,0.0
SCS18,2952,1749435583,0.0,6.524472,100.25702,0.0
SCS02,2955,1749435642,38.0,5.36661,100.4459,0.0
SCS09,weekday_2118,1749435652,90.0,3.567418,101.62028,0.0
SCS18,2952,1749435643,76.0,6.528145,100.25763,0.0
SCS09,weekday_2118,1749435712,99.0,3.579687,101.61332,0.0
SCS18,2952,1749435703,120.0,6.543378,100.26004,0.0
SCS02,2955,1749435702,99.0,5.36387,100.434425,0.0
SCS18,2952,1749435763,119.0,6.561938,100.25934,0.0
SCS02,2955,1749435756,67.0,5.364177,100.42249,0.0
SCS09,weekday_2118,1749435772,103.0,3.594333,101.60486,0.0
SCS09,weekday_2118,1749435812,104.0,3.599577,101.59678,0.0
SCS02,2955,1749435816,0.0,5.364878,100.42077,0.0
SCS18,2952,1749435823,119.0,6.579153,100.261734,0.0
SCS02,2955,1749435876,62.0,5.367472,100.41406,0.0
SCS18,2952,1749435883,122.0,6.597608,100.26318,0.0
SCS09,weekday_2118,1749435892,120.0,3.61509,101.58007,0.0
SCS02,2955,1749435936,48.0,5.37027,100.40675,0.0
SCS09,weekday_2118,1749435952,115.0,3.626992,101.56697,0.0
SCS18,2952,1749435943,118.0,6.61565,100.26454,0.0
SCS02,2955,1749435996,21.0,5.373407,100.40023,0.0
SCS09,weekday_2118,1749436012,106.0,3.640768,101.55753,0.0
SCS18,2952,1749436003,35.0,6.628708,100.26971,0.0
SCS02,2955,1749436056,42.0,5.374963,100.397316,0.0
SCS18,2952,1749436063,23.0,6.630905,100.27246,0.0
SCS09,weekday_2118,1749436072,118.0,3.652705,101.54539,0.0
SCS02,2955,1749436146,100.0,5.381288,100.38543,0.0
SCS18,2952,1749436153,27.0,6.634573,100.27739,0.0
SCS09,weekday_2118,1749436152,103.0,3.670278,101.531265,0.0
SCS02,2955,1749436176,75.0,5.384595,100.37924,0.0
SCS09,weekday_2118,1749436192,49.0,3.676305,101.52703,0.0
SCS18,2952,1749436183,29.0,6.635872,100.27913,0.0
SCS09,weekday_2118,1749436252,40.0,3.681378,101.52181,0.0
SCS18,2952,1749436243,26.0,6.638523,100.28271,0.0
SCS02,2955,1749436236,24.0,5.387577,100.3732,0.0
SCS02,2955,1749436296,30.0,5.388953,100.37171,0.0
SCS09,weekday_2118,1749436312,0.0,3.683922,101.51888,0.0
SCS18,2952,1749436303,77.0,6.642117,100.28752,0.0
SCS02,2955,1749436356,19.0,5.391655,100.36898,0.0
SCS09,weekday_2118,1749436372,0.0,3.683922,101.51888,0.0
SCS18,2952,1749436363,102.0,6.649678,100.30045,0.0
SCS02,2955,1749436416,4.0,5.393355,100.36664,0.0
SCS09,weekday_2118,1749436432,0.0,3.683922,101.51888,0.0
SCS18,2952,1749436423,79.0,6.656163,100.31094,0.0
SCS18,2952,1749436483,41.0,6.662362,100.319725,0.0
SCS09,weekday_2118,1749436492,0.0,3.683922,101.51888,0.0
SCS02,2955,1749436446,0.0,5.393377,100.36662,0.0
SCS09,weekday_2118,1749436552,0.0,3.683922,101.51888,0.0
SCS18,2952,1749436543,0.0,6.66278,100.32021,0.0
SCS09,weekday_2118,1749436592,0.0,3.683922,101.51888,0.0
SCS18,2952,1749436603,0.0,6.66278,100.32021,0.0
SCS02,2955,1749436596,0.0,5.393377,100.36662,0.0
SCS18,2952,1749436633,0.0,6.662685,100.32017,0.0
SCS09,weekday_2118,1749436672,0.0,3.683922,101.51888,0.0
SCS02,2958,1749436671,22.0,5.391458,100.36929,0.0
SCS02,2955,1749436611,6.0,5.393377,100.36662,0.0
SCS09,weekday_2118,1749436732,0.0,3.683922,101.51888,0.0
SCS02,2958,1749436731,43.0,5.387357,100.3736,0.0
SCS09,weekday_2118,1749436792,0.0,3.683922,101.51888,0.0
SCS02,2958,1749436791,103.0,5.38297,100.3823,0.0
SCS09,weekday_2118,1749436872,0.0,3.683922,101.51888,0.0
SCS02,2958,1749436881,100.0,5.372393,100.402245,0.0
SCS09,weekday_2118,1749436912,0.0,3.683922,101.51888,0.0
SCS02,2958,1749436911,95.0,5.369423,100.409004,0.0
SCS09,weekday_2118,1749436972,0.0,3.683922,101.51888,0.0
SCS02,2958,1749436971,43.0,5.36517,100.420006,0.0
SCS09,weekday_2118,1749437032,0.0,3.683922,101.51888,0.0
SCS02,2958,1749437031,6.0,5.364803,100.42092,0.0
SCS18,2959,1749437023,29.0,6.638663,100.28291,0.0
SCS09,weekday_2118,1749437092,0.0,3.683922,101.51888,0.0
SCS02,2958,1749437091,99.0,5.36234,100.42859,0.0
SCS18,2959,1749437083,33.0,6.635688,100.27892,0.0
SCS18,2959,1749437143,31.0,6.632738,100.27498,0.0
SCS09,weekday_2118,1749437152,0.0,3.683922,101.51888,0.0
SCS02,2958,1749437151,93.0,5.367108,100.442795,0.0
SCS09,weekday_2118,1749437212,25.0,3.683305,101.51959,0.0
SCS02,2958,1749437211,0.0,5.366518,100.44733,0.0
SCS18,2959,1749437203,32.0,6.629933,100.27117,0.0
SCS09,weekday_2118,1749437272,33.0,3.680317,101.52301,0.0
SCS02,2958,1749437271,0.0,5.366518,100.44733,0.0
SCS18,2959,1749437263,102.0,6.621268,100.26541,0.0
SCS02,2958,1749437331,49.0,5.366057,100.45026,0.0
SCS18,2959,1749437323,120.0,6.603627,100.26324,0.0
SCS09,weekday_2118,1749437272,33.0,3.680317,101.52301,0.0
SCS09,weekday_2118,1749437392,118.0,3.65913,101.53907,0.0
SCS02,2958,1749437389,54.0,5.363948,100.458206,0.0
SCS18,2959,1749437383,121.0,6.58572,100.262566,0.0
SCS09,weekday_2118,1749437432,118.0,3.651067,101.547485,0.0
SCS02,2958,1749437449,50.0,5.357965,100.463196,0.0
SCS18,2959,1749437443,124.0,6.567735,100.259125,0.0
SCS02,2958,1749437490,53.0,5.358762,100.466644,0.0
SCS09,weekday_2118,1749437512,116.0,3.632853,101.56223,0.0
SCS18,2959,1749437503,117.0,6.549393,100.259834,0.0
SCS02,2958,1749437550,120.0,5.371823,100.46833,0.0
SCS18,2959,1749437563,97.0,6.532825,100.258446,0.0
SCS09,weekday_2118,1749437572,113.0,3.619727,101.57375,0.0
SCS02,2958,1749437610,119.0,5.39025,100.47061,0.0
SCS18,2959,1749437623,10.0,6.524368,100.257,0.0
SCS09,weekday_2118,1749437632,115.0,3.608557,101.587135,0.0
SCS02,2958,1749437670,119.0,5.407715,100.47342,0.0
SCS18,2959,1749437683,56.0,6.522567,100.2567,0.0
SCS09,weekday_2118,1749437692,99.0,3.59906,101.600044,0.0
SCS02,2958,1749437730,122.0,5.424297,100.48147,0.0
SCS09,weekday_2118,1749437752,117.0,3.58646,101.61037,0.0
SCS18,2959,1749437743,114.0,6.508498,100.25428,0.0
SCS02,2958,1749437790,119.0,5.439928,100.489815,0.0
SCS09,weekday_2118,1749437812,96.0,3.57179,101.61574,0.0
SCS18,2959,1749437803,121.0,6.49128,100.253494,0.0
SCS02,2958,1749437850,119.0,5.457757,100.49452,0.0
SCS09,weekday_2118,1749437872,99.0,3.562153,101.62946,0.0
SCS18,2959,1749437863,119.0,6.47319,100.25418,0.0
SCS02,2958,1749437910,104.0,5.474993,100.496086,0.0
SCS09,weekday_2118,1749437932,94.0,3.556902,101.638565,0.0
SCS18,2959,1749437923,104.0,6.456505,100.25986,0.0
SCS02,2958,1749437970,0.0,5.481765,100.49779,0.0
SCS18,2959,1749437983,28.0,6.44718,100.26307,0.0
SCS09,weekday_2118,1749437992,0.0,3.552633,101.63952,0.0
SCS02,2958,1749438030,0.0,5.481765,100.49779,0.0
SCS18,2959,1749438043,31.0,6.443472,100.26436,0.0
SCS09,weekday_2118,1749438052,94.0,3.546547,101.63868,0.0
SCS02,2958,1749438090,97.0,5.488368,100.499565,0.0
SCS18,2959,1749438103,29.0,6.43919,100.26584,0.0
SCS09,weekday_2118,1749438112,104.0,3.53229,101.63283,0.0
SCS02,2958,1749438150,113.0,5.50476,100.50395,0.0
SCS18,2959,1749438163,29.0,6.435068,100.26724,0.0
SCS09,weekday_2118,1749438172,102.0,3.518163,101.62871,0.0
SCS02,2958,1749438210,120.0,5.521895,100.507675,0.0
SCS09,weekday_2118,1749438232,79.0,3.50637,101.63327,0.0
SCS18,2959,1749438223,0.0,6.432513,100.26814,0.0
SCS02,2958,1749438270,119.0,5.539342,100.5028,0.0
SCS09,weekday_2118,1749438292,0.0,3.49962,101.63422,0.0
SCS18,2959,1749438283,33.0,6.431228,100.2686,0.0
SCS09,weekday_2118,1749438332,61.0,3.498002,101.63452,0.0
SCS02,2958,1749438330,119.0,5.557293,100.49889,0.0
SCS18,2959,1749438343,0.0,6.430713,100.26877,0.0
SCS09,weekday_2118,1749438412,108.0,3.477745,101.63939,0.0
SCS18,2959,1749438403,0.0,6.430713,100.26877,0.0
SCS02,2958,1749438390,120.0,5.575143,100.49595,0.0
SCS02,2958,1749438450,121.0,5.592742,100.4931,0.0
SCS09,weekday_2118,1749438472,0.0,3.467805,101.63758,0.0
SCS18,2959,1749438463,0.0,6.430713,100.26877,0.0
SCS18,2959,1749438523,75.0,6.427072,100.270004,0.0
SCS02,2958,1749438534,117.0,5.617853,100.49653,0.0
SCS09,weekday_2118,1749438532,75.0,3.46477,101.63736,0.0
SCS02,2958,1749438594,118.0,5.634502,100.489685,0.0
SCS09,weekday_2118,1749438592,116.0,3.448758,101.63923,0.0
SCS18,2959,1749438583,111.0,6.412538,100.274994,0.0
SCS18,2959,1749438673,118.0,6.390235,100.2883,0.0
SCS02,2958,1749438665,0.0,5.642452,100.489845,0.0
SCS09,weekday_2118,1749438672,45.0,3.433292,101.63312,0.0
SCS09,weekday_2118,1749438692,45.0,3.43148,101.631676,0.0
SCS02,2958,1749438695,0.0,5.642452,100.489845,0.0
SCS18,2959,1749438703,116.0,6.383087,100.29364,0.0
SCS02,2958,1749438755,74.0,5.646018,100.490456,0.0
SCS18,2959,1749438763,41.0,6.372253,100.30171,0.0
SCS09,weekday_2118,1749438772,57.0,3.424003,101.62579,0.0
SCS02,2958,1749438815,122.0,5.661272,100.49308,0.0
SCS18,2959,1749438823,0.0,6.371272,100.30246,0.0
SCS09,weekday_2118,1749438832,118.0,3.410412,101.62756,0.0
SCS02,2958,1749438875,114.0,5.67896,100.4967,0.0
SCS09,weekday_2118,1749438892,115.0,3.3924,101.62784,0.0
SCS18,2959,1749438883,93.0,6.365697,100.30662,0.0
SCS02,2958,1749438935,120.0,5.693648,100.506676,0.0
SCS09,weekday_2118,1749438952,86.0,3.379078,101.61744,0.0
SCS18,2959,1749438943,115.0,6.352667,100.31636,0.0
SCS02,2958,1749438995,119.0,5.71064,100.51225,0.0
SCS18,2959,1749439003,119.0,6.338067,100.32725,0.0
SCS09,weekday_2118,1749439012,0.0,3.375692,101.614044,0.0
SCS02,2958,1749439067,120.0,5.731393,100.510506,0.0
SCS18,2959,1749439063,120.0,6.323602,100.33805,0.0
SCS09,weekday_2118,1749439072,108.0,3.370028,101.60835,0.0
SCS09,weekday_2118,1749439132,117.0,3.363925,101.59174,0.0
SCS02,2958,1749439127,119.0,5.74803,100.50409,0.0
SCS18,2959,1749439123,119.0,6.30768,100.34584,0.0
SCS02,2958,1749439217,120.0,5.773035,100.492935,0.0
SCS18,2959,1749439213,119.0,6.281115,100.35126,0.0
SCS09,weekday_2118,1749439212,100.0,3.36023,101.572395,0.0
SCS18,2959,1749439243,119.0,6.272277,100.35307,0.0
SCS02,2958,1749439247,119.0,5.781428,100.489655,0.0
SCS09,weekday_2118,1749439252,93.0,3.350688,101.572105,0.0
SCS18,2959,1749439303,119.0,6.254587,100.35668,0.0
SCS02,2958,1749439307,122.0,5.798082,100.48229,0.0
SCS09,weekday_2118,1749439312,80.0,3.337665,101.57272,0.0
SCS09,weekday_2118,1749439372,21.0,3.329,101.56899,0.0
SCS02,2958,1749439367,107.0,5.816308,100.47859,0.0
SCS18,2959,1749439363,117.0,6.236987,100.36029,0.0
SCS18,2959,1749439423,120.0,6.219392,100.36388,0.0
SCS09,weekday_2118,1749439432,32.0,3.326585,101.57014,0.0
SCS02,2958,1749439427,0.0,5.823828,100.47796,0.0
SCS18,2959,1749439453,119.0,6.210533,100.36569,0.0
SCS09,weekday_2118,1749439492,46.0,3.3207,101.57442,0.0
SCS02,2958,1749439487,0.0,5.823828,100.47796,0.0
SCS09,weekday_2118,1749439552,0.0,3.318793,101.57486,0.0
SCS02,2958,1749439547,90.0,5.828853,100.47756,0.0
SCS09,weekday_2118,1749439612,51.0,3.315398,101.5749,0.0
SCS02,2958,1749439607,118.0,5.84611,100.47681,0.0
SCS09,weekday_2118,1749439672,96.0,3.302973,101.575005,0.0
SCS02,2958,1749439667,120.0,5.863983,100.47687,0.0
SCS09,weekday_2118,1749439732,72.0,3.290858,101.57284,0.0
SCS02,2958,1749439727,119.0,5.882352,100.4769,0.0
SCS18,2959,1749439783,120.0,6.153862,100.37986,0.0
SCS09,weekday_2118,1749439792,79.0,3.281857,101.56637,0.0
SCS02,2958,1749439787,119.0,5.8999,100.47384,0.0
SCS18,2959,1749439843,118.0,6.135918,100.37997,0.0
SCS02,2958,1749439847,119.0,5.916833,100.46732,0.0
SCS09,weekday_2118,1749439852,77.0,3.272125,101.56073,0.0
SCS02,2958,1749439907,119.0,5.933713,100.460846,0.0
SCS18,2959,1749439903,97.0,6.120148,100.37288,0.0
SCS09,weekday_2118,1749439912,33.0,3.262615,101.556854,0.0
SCS09,weekday_2118,1749439972,21.0,3.260948,101.555855,0.0
SCS02,2958,1749439967,119.0,5.949702,100.45317,0.0
SCS18,2959,1749439963,0.0,6.113567,100.3699,0.0
SCS18,2959,1749440053,0.0,6.113567,100.3699,0.0
SCS09,weekday_2118,1749440052,0.0,3.257628,101.55476,0.0
SCS02,2958,1749440057,45.0,5.970692,100.441315,0.0
SCS09,weekday_2118,1749440092,40.0,3.255208,101.55463,0.0
SCS02,2958,1749440087,0.0,5.971573,100.44081,0.0
SCS18,2959,1749440083,56.0,6.111577,100.36896,0.0
SCS09,weekday_2118,1749440132,27.0,3.2514,101.55553,0.0
SCS02,2958,1749440147,30.0,5.972162,100.440475,0.0
SCS18,2959,1749440143,115.0,6.098817,100.36925,0.0
SCS18,2959,1749440233,119.0,6.07505,100.38242,0.0
SCS09,weekday_2118,1749440232,59.0,3.245317,101.55978,0.0
SCS02,2958,1749440237,120.0,5.991803,100.4294,0.0
SCS09,weekday_2118,1749440272,107.0,3.236948,101.55997,0.0
SCS02,2958,1749440267,120.0,5.99997,100.424774,0.0
SCS18,2959,1749440263,119.0,6.067168,100.38688,0.0
SCS18,2959,1749440323,119.0,6.051452,100.39579,0.0
SCS09,weekday_2118,1749440332,111.0,3.221603,101.56454,0.0
SCS02,2958,1749440327,119.0,6.01571,100.41588,0.0
SCS09,weekday_2118,1749440392,71.0,3.211057,101.573524,0.0
SCS02,2958,1749440387,119.0,6.031472,100.40698,0.0
SCS18,2959,1749440383,117.0,6.035927,100.40456,0.0
SCS09,weekday_2118,1749440452,46.0,3.206758,101.57842,0.0
SCS02,2958,1749440447,115.0,6.04712,100.398155,0.0
SCS18,2959,1749440443,120.0,6.020198,100.41342,0.0
SCS18,2959,1749440503,119.0,6.004473,100.422295,0.0
SCS09,weekday_2118,1749440512,0.0,3.205953,101.58093,0.0
