vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,51,1776646281,17.0,5.126678,102.058304,0.0
SCS29,weekday_2119,1776646254,9.0,3.153185,101.69288,0.0
SCS27,2955,1776646246,114.0,6.475255,100.25387,0.0
EMU22,2951,1776646306,0.0,5.64261,100.48987,0.0
SCS18,weekday_2014,1776646259,98.0,2.991482,101.75429,0.0
SCS25,weekday_2111,1776646305,35.0,3.058328,101.53105,0.0
SCS02,2948,1776646300,54.0,6.2151,100.36476,0.0
DMU05,52,1776646297,64.0,5.677633,102.15551,0.0
SCS22,weekday_2118,1776646297,55.0,3.111505,101.67413,0.0
SCS38,weekday_2012,1776646289,7.0,3.130473,101.682,0.0
SCS07,weekday_2127,1776646288,0.0,3.500912,101.63411,0.0
SCS28,weekday_2008,1776646293,0.0,3.165113,101.691216,0.0
SCS09,weekday_2004,1776646293,0.0,3.237068,101.6812,0.0
SCS24,weekday_2126,1776646291,45.0,3.039857,101.47235,0.0
SCS32,weekday_2110,1776646239,63.0,3.284443,101.568535,0.0
SCS05,2952,1776646291,116.0,5.374113,100.468666,0.0
SCS24,weekday_2126,1776646351,36.0,3.046693,101.47386,0.0
SCS27,2955,1776646336,114.0,6.449583,100.26229,0.0
SCS18,weekday_2014,1776646319,94.0,2.996492,101.74044,0.0
SCS07,weekday_2127,1776646328,13.0,3.500742,101.634155,0.0
DMU05,52,1776646327,57.0,5.68246,102.15387,0.0
SCS22,weekday_2118,1776646317,21.0,3.113387,101.673256,0.0
SCS09,weekday_2004,1776646353,0.0,3.237068,101.6812,0.0
SCS28,weekday_2008,1776646353,16.0,3.166715,101.689384,0.0
SCS25,weekday_2111,1776646364,15.0,3.056817,101.52638,0.0
EMU32,2905,1776646312,114.0,4.689348,101.14161,0.0
DMU03,51,1776646311,24.0,5.124833,102.05892,0.0
SCS05,2952,1776646311,115.0,5.38019,100.46941,0.0
EMU22,2951,1776646346,0.0,5.64261,100.48987,0.0
SCS32,weekday_2110,1776646389,39.0,3.310953,101.57492,0.0
SCS38,weekday_2012,1776646389,0.0,3.132892,101.68436,0.0
SCS07,weekday_2127,1776646388,106.0,3.487587,101.63751,0.0
EMU32,2905,1776646423,113.0,4.660548,101.12623,0.0
SCS22,weekday_2118,1776646417,26.0,3.11749,101.67281,0.0
SCS29,weekday_2119,1776646414,19.0,3.146495,101.691216,0.0
SCS28,weekday_2008,1776646413,20.0,3.168767,101.68604,0.0
SCS09,weekday_2004,1776646413,0.0,3.237068,101.6812,0.0
EMU22,2951,1776646386,33.0,5.641222,100.48976,0.0
SCS05,2952,1776646411,114.0,5.409748,100.4742,0.0
SCS25,weekday_2111,1776646398,0.0,3.056672,101.52593,0.0
DMU05,52,1776646357,59.0,5.687125,102.152245,0.0
SCS27,2955,1776646426,5.0,6.432477,100.26818,0.0
SCS02,2948,1776646420,112.0,6.248053,100.35802,0.0
SCS24,weekday_2126,1776646391,23.0,3.04956,101.47431,0.0
SCS28,weekday_2008,1776646443,22.0,3.170463,101.6852,0.0
EMU22,2951,1776646466,111.0,5.624012,100.494125,0.0
DMU03,51,1776646461,17.0,5.117627,102.06489,0.0
SCS25,weekday_2111,1776646456,0.0,3.056672,101.52593,0.0
SCS27,2955,1776646456,0.0,6.432472,100.26818,0.0
SCS02,2948,1776646480,112.0,6.26569,100.35443,0.0
EMU32,2905,1776646453,110.0,4.65356,101.12084,0.0
SCS29,weekday_2119,1776646434,17.0,3.145692,101.69189,0.0
SCS32,weekday_2110,1776646449,36.0,3.317703,101.57484,0.0
SCS09,weekday_2004,1776646473,0.0,3.237068,101.6812,0.0
SCS18,weekday_2014,1776646469,13.0,3.017378,101.72006,0.0
SCS38,weekday_2012,1776646469,5.0,3.136282,101.68949,0.0
SCS22,weekday_2118,1776646457,1.0,3.119257,101.67386,0.0
DMU05,52,1776646417,52.0,5.697248,102.1519,0.0
SCS05,2952,1776646451,116.0,5.420688,100.47919,0.0
SCS07,weekday_2127,1776646448,69.0,3.472095,101.63844,0.0
SCS29,weekday_2119,1776646514,18.0,3.140487,101.69409,0.0
EMU32,2905,1776646513,110.0,4.639685,101.11075,0.0
SCS25,weekday_2111,1776646496,0.0,3.056672,101.52593,0.0
SCS32,weekday_2110,1776646479,4.0,3.320212,101.57462,0.0
SCS38,weekday_2012,1776646549,0.0,3.13879,101.69337,0.0
SCS07,weekday_2127,1776646548,85.0,3.464847,101.63738,0.0
SCS22,weekday_2118,1776646517,27.0,3.120708,101.674484,0.0
EMU22,2951,1776646546,117.0,5.599938,100.49372,0.0
SCS09,weekday_2004,1776646513,0.0,3.237068,101.6812,0.0
SCS27,2955,1776646546,117.0,6.417057,100.27347,0.0
DMU03,51,1776646491,30.0,5.115597,102.06628,0.0
SCS02,2948,1776646510,117.0,6.274533,100.352615,0.0
SCS18,weekday_2014,1776646529,24.0,3.020087,101.71764,0.0
EMU31,2906,1776646503,0.0,4.597822,101.07313,0.0
DMU05,52,1776646477,23.0,5.702288,102.15188,0.0
SCS22,weekday_2118,1776646577,13.0,3.12348,101.67722,0.0
SCS27,2955,1776646576,115.0,6.408453,100.27644,0.0
EMU22,2951,1776646586,117.0,5.587645,100.493965,0.0
SCS02,2948,1776646570,110.0,6.292177,100.34901,0.0
DMU05,52,1776646567,24.0,5.704557,102.15194,0.0
SCS32,weekday_2110,1776646599,42.0,3.323392,101.572395,0.0
SCS25,weekday_2111,1776646598,0.0,3.056672,101.52593,0.0
SCS29,weekday_2119,1776646594,21.0,3.138273,101.69327,0.0
EMU31,2906,1776646593,25.0,4.600253,101.074356,0.0
SCS09,weekday_2004,1776646613,0.0,3.237068,101.6812,0.0
SCS24,weekday_2126,1776646611,17.0,3.052405,101.4882,0.0
SCS05,2952,1776646611,111.0,5.465062,100.49645,0.0
SCS28,weekday_2008,1776646573,0.0,3.173657,101.68477,0.0
EMU32,2905,1776646573,105.0,4.625965,101.10018,0.0
SCS38,weekday_2012,1776646589,15.0,3.139083,101.6935,0.0
SCS18,weekday_2014,1776646589,15.0,3.023437,101.71586,0.0
DMU03,51,1776646589,30.0,5.109808,102.072845,0.0
SCS07,weekday_2127,1776646588,106.0,3.454372,101.63984,0.0
SCS05,2952,1776646611,111.0,5.465062,100.49645,0.0
SCS09,weekday_2004,1776646633,0.0,3.237068,101.6812,0.0
SCS24,weekday_2126,1776646631,4.0,3.05238,101.48917,0.0
SCS28,weekday_2008,1776646633,33.0,3.176162,101.68579,0.0
SCS02,2948,1776646630,113.0,6.309388,100.3455,0.0
SCS38,weekday_2012,1776646629,15.0,3.141605,101.69393,0.0
SCS32,weekday_2110,1776646629,50.0,3.326408,101.57024,0.0
DMU05,52,1776646627,54.0,5.7095,102.15319,0.0
EMU31,2906,1776646623,44.0,4.603463,101.07556,0.0
SCS18,weekday_2014,1776646619,0.0,3.023813,101.71558,0.0
SCS25,weekday_2111,1776646618,0.0,3.056672,101.52593,0.0
SCS07,weekday_2127,1776646608,105.0,3.448888,101.63926,0.0
SCS27,2955,1776646606,114.0,6.400532,100.28064,0.0
SCS22,weekday_2118,1776646597,20.0,3.124488,101.677956,0.0
EMU22,2951,1776646666,118.0,5.562843,100.49798,0.0
SCS29,weekday_2119,1776646634,24.0,3.136697,101.690735,0.0
EMU32,2905,1776646633,81.0,4.61352,101.091866,0.0
DMU03,51,1776646619,26.0,5.107345,102.07255,0.0
EMU31,2906,1776646683,84.0,4.610708,101.081856,0.0
SCS29,weekday_2119,1776646714,0.0,3.13591,101.689255,0.0
SCS09,weekday_2004,1776646713,0.0,3.237068,101.6812,0.0
SCS05,2952,1776646711,0.0,5.482907,100.49818,0.0
SCS24,weekday_2126,1776646711,0.0,3.052243,101.49229,0.0
SCS27,2955,1776646696,98.0,6.379018,100.29671,0.0
EMU32,2905,1776646693,64.0,4.61057,101.08133,0.0
SCS07,weekday_2127,1776646688,102.0,3.43152,101.63173,0.0
DMU05,52,1776646687,69.0,5.719632,102.15713,0.0
DMU03,51,1776646679,38.0,5.101753,102.0731,0.0
SCS28,weekday_2008,1776646663,34.0,3.179092,101.68729,0.0
SCS32,weekday_2110,1776646719,87.0,3.341725,101.57254,0.0
SCS18,weekday_2014,1776646715,22.0,3.028133,101.71332,0.0
EMU22,2951,1776646706,115.0,5.550675,100.49998,0.0
SCS25,weekday_2111,1776646705,0.0,3.056672,101.52593,0.0
SCS02,2948,1776646660,115.0,6.31785,100.34238,0.0
SCS28,weekday_2008,1776646723,0.0,3.181475,101.688354,0.0
SCS24,weekday_2126,1776646751,21.0,3.052272,101.4927,0.0
SCS38,weekday_2012,1776646749,5.0,3.153677,101.69239,0.0
SCS32,weekday_2110,1776646749,106.0,3.349592,101.57213,0.0
SCS07,weekday_2127,1776646728,93.0,3.42343,101.62547,0.0
SCS09,weekday_2004,1776646773,0.0,3.237068,101.6812,0.0
EMU31,2906,1776646773,107.0,4.622085,101.09722,0.0
SCS05,2952,1776646771,63.0,5.485517,100.49888,0.0
SCS29,weekday_2119,1776646754,0.0,3.13591,101.689255,0.0
SCS25,weekday_2111,1776646769,0.0,3.056672,101.52593,0.0
DMU05,52,1776646747,65.0,5.73015,102.16114,0.0
DMU03,51,1776646769,31.0,5.09571,102.073105,0.0
EMU32,2905,1776646723,53.0,4.608043,101.0774,0.0
EMU22,2951,1776646786,113.0,5.526742,100.50641,0.0
SCS02,2948,1776646780,113.0,6.346833,100.32074,0.0
SCS18,weekday_2014,1776646753,63.0,3.030688,101.71038,0.0
SCS38,weekday_2012,1776646849,47.0,3.163608,101.691925,0.0
SCS29,weekday_2119,1776646794,0.0,3.13591,101.689255,0.0
SCS07,weekday_2127,1776646788,109.0,3.408097,101.62794,0.0
SCS09,weekday_2004,1776646813,0.0,3.237068,101.6812,0.0
SCS24,weekday_2126,1776646811,23.0,3.052102,101.49699,0.0
SCS05,2952,1776646811,114.0,5.49509,100.50145,0.0
SCS28,weekday_2008,1776646783,37.0,3.185592,101.689896,0.0
SCS02,2948,1776646810,116.0,6.354118,100.315285,0.0
SCS32,weekday_2110,1776646779,97.0,3.357548,101.57145,0.0
DMU05,52,1776646777,64.0,5.735248,102.1615,0.0
EMU22,2951,1776646846,118.0,5.508753,100.505104,0.0
SCS27,2955,1776646846,65.0,6.368925,100.30424,0.0
DMU03,51,1776646829,27.0,5.090383,102.07227,0.0
SCS25,weekday_2111,1776646827,0.0,3.056672,101.52593,0.0
SCS18,weekday_2014,1776646813,80.0,3.041543,101.70821,0.0
EMU32,2905,1776646813,18.0,4.598332,101.073555,0.0
SCS22,weekday_2118,1776646803,6.0,3.131717,101.68333,0.0
EMU31,2906,1776646803,115.0,4.629057,101.102554,0.0
SCS18,weekday_2014,1776646873,90.0,3.054878,101.706894,0.0
SCS28,weekday_2008,1776646843,76.0,3.193452,101.68524,0.0
SCS22,weekday_2118,1776646863,0.0,3.131912,101.68356,0.0
DMU03,51,1776646859,22.0,5.088092,102.07286,0.0
EMU31,2906,1776646833,111.0,4.636288,101.108116,0.0
SCS38,weekday_2012,1776646869,8.0,3.165062,101.691414,0.0
SCS07,weekday_2127,1776646868,110.0,3.385447,101.62392,0.0
SCS29,weekday_2119,1776646834,0.0,3.13591,101.689255,0.0
SCS24,weekday_2126,1776646891,48.0,3.05139,101.50441,0.0
SCS02,2948,1776646900,23.0,6.371013,100.30265,0.0
SCS25,weekday_2111,1776646892,0.0,3.056672,101.52593,0.0
SCS09,weekday_2004,1776646873,0.0,3.237068,101.6812,0.0
EMU22,2951,1776646886,112.0,5.497123,100.50198,0.0
SCS05,2952,1776646871,115.0,5.51224,100.50604,0.0
SCS32,weekday_2110,1776646869,80.0,3.363262,101.58757,0.0
DMU05,52,1776646867,67.0,5.752892,102.1566,0.0
SCS32,weekday_2110,1776646899,110.0,3.364712,101.59478,0.0
DMU05,52,1776646897,61.0,5.758105,102.15564,0.0
SCS27,2955,1776646966,114.0,6.341532,100.324715,0.0
EMU31,2906,1776646953,110.0,4.663382,101.128426,0.0
SCS09,weekday_2004,1776646953,0.0,3.237068,101.6812,0.0
SCS29,weekday_2119,1776646934,0.0,3.13591,101.689255,0.0
SCS05,2952,1776646951,114.0,5.53557,100.50388,0.0
SCS38,weekday_2012,1776646949,16.0,3.166955,101.68919,0.0
SCS07,weekday_2127,1776646948,0.0,3.376485,101.61493,0.0
DMU03,51,1776646943,27.0,5.082327,102.07054,0.0
SCS25,weekday_2111,1776646940,0.0,3.056672,101.52593,0.0
SCS18,weekday_2014,1776646933,93.0,3.06965,101.708595,0.0
SCS28,weekday_2008,1776646933,15.0,3.197922,101.681366,0.0
SCS24,weekday_2126,1776646931,47.0,3.051735,101.509476,0.0
SCS02,2948,1776646930,0.0,6.371403,100.30239,0.0
SCS22,weekday_2118,1776646923,0.0,3.131912,101.68356,0.0
SCS09,weekday_2004,1776646973,0.0,3.237068,101.6812,0.0
DMU03,51,1776646973,17.0,5.080348,102.06953,0.0
SCS02,2948,1776646960,37.0,6.372067,100.3019,0.0
SCS32,weekday_2110,1776646989,33.0,3.375948,101.61442,0.0
SCS07,weekday_2127,1776646988,61.0,3.375373,101.61379,0.0
SCS25,weekday_2111,1776646972,0.0,3.056672,101.52593,0.0
DMU05,52,1776646987,52.0,5.763165,102.146164,0.0
SCS22,weekday_2118,1776646983,0.0,3.131912,101.68356,0.0
SCS38,weekday_2012,1776646969,23.0,3.167502,101.68801,0.0
EMU31,2906,1776646965,104.0,4.666038,101.130486,0.0
SCS28,weekday_2008,1776646993,28.0,3.203877,101.67634,0.0
SCS24,weekday_2126,1776647011,39.0,3.054507,101.51885,0.0
SCS29,weekday_2119,1776646974,12.0,3.13153,101.68254,0.0
SCS05,2952,1776647011,114.0,5.553055,100.49962,0.0
SCS32,weekday_2110,1776647049,44.0,3.377173,101.61558,0.0
DMU05,52,1776647047,69.0,5.769467,102.139496,0.0
EMU31,2906,1776647055,110.0,4.68805,101.14166,0.0
SCS24,weekday_2126,1776647084,22.0,3.05586,101.52315,0.0
SCS18,weekday_2014,1776647083,43.0,3.078632,101.71418,0.0
SCS02,2948,1776647080,110.0,6.398377,100.282234,0.0
SCS29,weekday_2119,1776647074,21.0,3.126843,101.67902,0.0
SCS09,weekday_2004,1776647073,0.0,3.236987,101.68124,0.0
SCS22,weekday_2118,1776647043,0.0,3.131912,101.68356,0.0
SCS05,2952,1776647071,114.0,5.57083,100.49669,0.0
SCS25,weekday_2111,1776647054,0.0,3.056672,101.52593,0.0
SCS28,weekday_2008,1776647053,24.0,3.204493,101.67561,0.0
SCS07,weekday_2127,1776647048,105.0,3.366845,101.60141,0.0
EMU22,2951,1776647044,70.0,5.47805,100.4969,0.0
SCS38,weekday_2012,1776647029,9.0,3.170168,101.68546,0.0
SCS27,2955,1776647026,115.0,6.327088,100.33551,0.0
SCS22,weekday_2118,1776647103,0.0,3.131912,101.68356,0.0
SCS27,2955,1776647101,117.0,6.30748,100.34592,0.0
EMU31,2906,1776647085,114.0,4.696693,101.13944,0.0
SCS32,weekday_2110,1776647109,117.0,3.387912,101.626,0.0
SCS13,weekday_2011,1776647110,0.0,3.238462,101.68122,0.0
SCS24,weekday_2126,1776647104,13.0,3.056262,101.52438,0.0
SCS29,weekday_2119,1776647094,23.0,3.125513,101.67836,0.0
DMU05,52,1776647137,77.0,5.786362,102.14428,0.0
SCS09,weekday_2004,1776647133,0.0,3.236987,101.68124,0.0
SCS18,weekday_2014,1776647113,50.0,3.082118,101.71571,0.0
SCS05,2952,1776647111,113.0,5.58265,100.49474,0.0
SCS28,weekday_2008,1776647113,25.0,3.213068,101.672066,0.0
DMU03,51,1776647093,27.0,5.076192,102.06868,0.0
SCS02,2948,1776647110,109.0,6.405658,100.27742,0.0
SCS07,weekday_2127,1776647108,48.0,3.363763,101.590996,0.0
EMU22,2951,1776647104,119.0,5.462475,100.49587,0.0
EMU31,2906,1776647145,107.0,4.708757,101.12747,0.0
SCS28,weekday_2008,1776647143,0.0,3.213822,101.67202,0.0
SCS18,weekday_2014,1776647143,60.0,3.085778,101.71379,0.0
SCS02,2948,1776647200,71.0,6.429102,100.26933,0.0
SCS07,weekday_2127,1776647188,103.0,3.361393,101.57338,0.0
SCS25,weekday_2111,1776647150,35.0,3.056017,101.523834,0.0
SCS24,weekday_2126,1776647186,15.0,3.056823,101.52633,0.0
EMU22,2951,1776647184,121.0,5.438257,100.48947,0.0
DMU03,51,1776647183,35.0,5.067883,102.06926,0.0
SCS22,weekday_2118,1776647183,0.0,3.131912,101.68356,0.0
SCS13,weekday_2011,1776647170,21.0,3.237963,101.68141,0.0
SCS32,weekday_2110,1776647169,112.0,3.405575,101.62804,0.0
DMU05,52,1776647167,75.0,5.792423,102.14504,0.0
SCS09,weekday_2004,1776647153,0.0,3.236987,101.68124,0.0
DMU03,51,1776647243,37.0,5.061172,102.06916,0.0
EMU31,2906,1776647205,104.0,4.723837,101.12224,0.0
SCS22,weekday_2118,1776647203,0.0,3.131912,101.68356,0.0
SCS02,2948,1776647260,0.0,6.432627,100.26811,0.0
SCS27,2955,1776647251,114.0,6.263297,100.354965,0.0
DMU05,52,1776647227,41.0,5.80306,102.14634,0.0
SCS24,weekday_2126,1776647226,18.0,3.057635,101.5289,0.0
SCS38,weekday_2012,1776647192,7.0,3.181298,101.68852,0.0
SCS25,weekday_2111,1776647210,64.0,3.05332,101.51494,0.0
SCS13,weekday_2011,1776647270,39.0,3.230477,101.674515,0.0
SCS07,weekday_2127,1776647268,99.0,3.340475,101.572655,0.0
SCS32,weekday_2110,1776647199,99.0,3.413917,101.62697,0.0
SCS09,weekday_2004,1776647253,0.0,3.236987,101.68124,0.0
SCS18,weekday_2014,1776647233,0.0,3.092487,101.710304,0.0
SCS28,weekday_2008,1776647233,18.0,3.220378,101.67239,0.0
EMU22,2951,1776647224,116.0,5.427403,100.48359,0.0
SCS38,weekday_2012,1776647312,56.0,3.188657,101.688774,0.0
SCS07,weekday_2127,1776647288,80.0,3.335517,101.57224,0.0
SCS22,weekday_2118,1776647283,14.0,3.137565,101.692566,0.0
SCS05,2952,1776647271,116.0,5.629333,100.4919,0.0
SCS02,2948,1776647260,0.0,6.432627,100.26811,0.0
SCS27,2955,1776647311,114.0,6.24563,100.35855,0.0
SCS18,weekday_2014,1776647263,15.0,3.092943,101.71023,0.0
DMU05,52,1776647257,17.0,5.80591,102.14672,0.0
SCS13,weekday_2011,1776647330,35.0,3.224937,101.67276,0.0
EMU31,2906,1776647265,104.0,4.740708,101.121544,0.0
SCS28,weekday_2008,1776647263,0.0,3.220907,101.67239,0.0
SCS24,weekday_2126,1776647327,21.0,3.061283,101.54155,0.0
SCS09,weekday_2004,1776647333,0.0,3.236987,101.68124,0.0
SCS32,weekday_2110,1776647259,108.0,3.427967,101.62888,0.0
DMU03,51,1776647327,33.0,5.051977,102.06758,0.0
DMU03,51,1776647351,30.0,5.050738,102.06594,0.0
SCS25,weekday_2111,1776647383,29.0,3.052157,101.49599,0.0
SCS29,weekday_2119,1776647380,69.0,3.106417,101.67335,0.0
DMU05,52,1776647377,7.0,5.806452,102.146774,0.0
SCS09,weekday_2004,1776647373,0.0,3.236987,101.68124,0.0
EMU31,2906,1776647355,112.0,4.764473,101.114105,0.0
SCS24,weekday_2126,1776647347,17.0,3.06151,101.54275,0.0
EMU22,2951,1776647344,117.0,5.39282,100.47103,0.0
SCS27,2955,1776647341,111.0,6.236918,100.36033,0.0
SCS02,2948,1776647320,61.0,6.435667,100.26707,0.0
SCS18,weekday_2014,1776647353,20.0,3.098257,101.70546,0.0
SCS22,weekday_2118,1776647343,0.0,3.140018,101.69384,0.0
SCS27,2955,1776647431,114.0,6.210483,100.36573,0.0
SCS28,weekday_2008,1776647413,36.0,3.231343,101.67536,0.0
SCS38,weekday_2012,1776647412,0.0,3.197725,101.68167,0.0
EMU22,2951,1776647404,114.0,5.374378,100.468704,0.0
SCS22,weekday_2118,1776647403,0.0,3.140217,101.69374,0.0
SCS25,weekday_2111,1776647435,0.0,3.052228,101.4936,0.0
SCS24,weekday_2126,1776647439,17.0,3.069092,101.55043,0.0
SCS13,weekday_2011,1776647390,25.0,3.215678,101.67231,0.0
DMU05,52,1776647437,60.0,5.812288,102.14753,0.0
EMU26,2907,1776647389,0.0,5.393533,100.36625,0.0
SCS02,2948,1776647440,113.0,6.468055,100.255905,0.0
SCS29,weekday_2119,1776647440,38.0,3.09598,101.67013,0.0
SCS09,weekday_2004,1776647433,0.0,3.236987,101.68124,0.0
DMU03,51,1776647433,23.0,5.04475,102.061066,0.0
SCS07,weekday_2127,1776647388,39.0,3.324065,101.57202,0.0
EMU31,2906,1776647415,96.0,4.77636,101.103806,0.0
SCS18,weekday_2014,1776647413,17.0,3.098915,101.704605,0.0
SCS05,2952,1776647411,38.0,5.644927,100.49034,0.0
SCS32,weekday_2110,1776647409,56.0,3.46608,101.63741,0.0
SCS02,2948,1776647500,114.0,6.485628,100.25361,0.0
SCS32,weekday_2110,1776647499,6.0,3.469068,101.637924,0.0
EMU26,2907,1776647469,15.0,5.393038,100.36699,0.0
DMU05,52,1776647497,72.0,5.823325,102.14891,0.0
SCS07,weekday_2127,1776647468,0.0,3.320018,101.57477,0.0
SCS24,weekday_2126,1776647459,18.0,3.070043,101.55093,0.0
SCS28,weekday_2008,1776647443,33.0,3.233163,101.677826,0.0
EMU22,2951,1776647504,41.0,5.357077,100.46455,0.0
SCS27,2955,1776647461,114.0,6.201672,100.36753,0.0
SCS18,weekday_2014,1776647503,91.0,3.105972,101.695724,0.0
SCS13,weekday_2011,1776647450,34.0,3.214268,101.67229,0.0
EMU31,2906,1776647445,94.0,4.782705,101.099884,0.0
SCS22,weekday_2118,1776647483,0.0,3.140327,101.69368,0.0
SCS29,weekday_2119,1776647480,0.0,3.094948,101.66989,0.0
SCS25,weekday_2111,1776647475,18.0,3.052265,101.492485,0.0
SCS09,weekday_2004,1776647433,0.0,3.236987,101.68124,0.0
DMU03,51,1776647433,23.0,5.04475,102.061066,0.0
SCS38,weekday_2012,1776647472,52.0,3.200963,101.67889,0.0
SCS38,weekday_2012,1776647552,4.0,3.20432,101.67602,0.0
SCS32,weekday_2110,1776647499,6.0,3.469068,101.637924,0.0
SCS27,2955,1776647551,14.0,6.183898,100.374504,0.0
DMU05,52,1776647497,72.0,5.823325,102.14891,0.0
SCS22,weekday_2118,1776647563,12.0,3.14163,101.69403,0.0
EMU26,2907,1776647529,18.0,5.390785,100.37,0.0
SCS25,weekday_2111,1776647515,25.0,3.052398,101.48973,0.0
SCS28,weekday_2008,1776647563,0.0,3.23708,101.68119,0.0
SCS02,2948,1776647560,114.0,6.503832,100.253494,0.0
SCS29,weekday_2119,1776647560,16.0,3.087647,101.66822,0.0
SCS09,weekday_2004,1776647493,0.0,3.236987,101.68124,0.0
SCS18,weekday_2014,1776647533,86.0,3.11044,101.69014,0.0
SCS05,2952,1776647551,113.0,5.680212,100.49757,0.0
EMU22,2951,1776647504,41.0,5.357077,100.46455,0.0
SCS13,weekday_2011,1776647510,23.0,3.205842,101.67505,0.0
SCS38,weekday_2012,1776647592,67.0,3.20831,101.6728,0.0
SCS25,weekday_2111,1776647595,48.0,3.052638,101.4806,0.0
SCS22,weekday_2118,1776647583,16.0,3.142995,101.69374,0.0
DMU05,52,1776647617,72.0,5.846962,102.15184,0.0
SCS27,2955,1776647611,4.0,6.18377,100.3746,0.0
SCS05,2952,1776647591,115.0,5.690187,100.50436,0.0
SCS02,2948,1776647590,106.0,6.512448,100.255005,0.0
EMU26,2907,1776647589,44.0,5.386803,100.374695,0.0
SCS32,weekday_2110,1776647589,94.0,3.48595,101.63836,0.0
SCS07,weekday_2127,1776647588,88.0,3.302078,101.57497,0.0
SCS24,weekday_2126,1776647588,16.0,3.07446,101.55679,0.0
DMU03,51,1776647580,12.0,5.038795,102.05567,0.0
EMU31,2906,1776647625,59.0,4.815763,101.0754,0.0
SCS18,weekday_2014,1776647593,13.0,3.113777,101.68117,0.0
SCS09,weekday_2004,1776647593,0.0,3.234583,101.67984,0.0
SCS28,weekday_2008,1776647593,0.0,3.23708,101.68119,0.0
EMU22,2951,1776647634,20.0,5.36631,100.44789,0.0
SCS13,weekday_2011,1776647630,21.0,3.199078,101.68069,0.0
SCS18,weekday_2014,1776647653,11.0,3.114247,101.68064,0.0
SCS28,weekday_2008,1776647653,0.0,3.23708,101.68119,0.0
SCS24,weekday_2126,1776647628,11.0,3.075292,101.558556,0.0
SCS38,weekday_2012,1776647652,0.0,3.213867,101.67213,0.0
SCS05,2952,1776647651,114.0,5.706552,100.51129,0.0
SCS32,weekday_2110,1776647619,87.0,3.492487,101.6354,0.0
SCS02,2948,1776647680,0.0,6.524445,100.25707,0.0
SCS29,weekday_2119,1776647680,17.0,3.08579,101.66303,0.0
SCS09,weekday_2004,1776647673,27.0,3.230553,101.674545,0.0
EMU26,2907,1776647669,93.0,5.37934,100.389046,0.0
SCS25,weekday_2111,1776647640,19.0,3.051065,101.47645,0.0
SCS07,weekday_2127,1776647668,78.0,3.285268,101.56907,0.0
DMU03,51,1776647666,14.0,5.035823,102.053825,0.0
EMU31,2906,1776647655,30.0,4.818158,101.071945,0.0
SCS24,weekday_2126,1776647728,13.0,3.076503,101.56109,0.0
SCS32,weekday_2110,1776647679,0.0,3.500842,101.63408,0.0
DMU05,52,1776647677,76.0,5.858872,102.15332,0.0
EMU31,2906,1776647685,0.0,4.818752,101.07097,0.0
EMU22,2951,1776647714,0.0,5.366353,100.44761,0.0
SCS38,weekday_2012,1776647712,57.0,3.217633,101.6723,0.0
SCS05,2952,1776647711,114.0,5.724058,100.51339,0.0
SCS18,weekday_2014,1776647683,27.0,3.115347,101.67986,0.0
SCS02,2948,1776647710,0.0,6.524445,100.25707,0.0
SCS13,weekday_2011,1776647710,41.0,3.195855,101.68343,0.0
SCS09,weekday_2004,1776647753,43.0,3.224957,101.672676,0.0
EMU26,2907,1776647729,27.0,5.373973,100.39916,0.0
DMU05,52,1776647767,75.0,5.87696,102.15553,0.0
SCS27,2955,1776647757,114.0,6.147002,100.38033,0.0
DMU03,51,1776647756,0.0,5.03389,102.050545,0.0
EMU22,2951,1776647754,54.0,5.366867,100.444145,0.0
SCS09,weekday_2004,1776647733,21.0,3.226622,101.67275,0.0
SCS02,2948,1776647800,115.0,6.542773,100.26008,0.0
SCS29,weekday_2119,1776647800,0.0,3.083263,101.65594,0.0
SCS25,weekday_2111,1776647800,0.0,3.036587,101.47063,0.0
SCS38,weekday_2012,1776647792,52.0,3.228618,101.67303,0.0
SCS05,2952,1776647771,114.0,5.740888,100.5069,0.0
SCS07,weekday_2127,1776647768,84.0,3.26781,101.55939,0.0
SCS24,weekday_2126,1776647768,11.0,3.076772,101.56291,0.0
SCS18,weekday_2014,1776647743,0.0,3.118987,101.67884,0.0
SCS22,weekday_2118,1776647783,11.0,3.155022,101.69342,0.0
EMU31,2906,1776647745,0.0,4.818752,101.07097,0.0
EMU26,2907,1776647769,13.0,5.37302,100.40097,0.0
SCS32,weekday_2110,1776647769,55.0,3.505597,101.63337,0.0
SCS28,weekday_2008,1776647743,0.0,3.23708,101.68119,0.0
DMU05,52,1776647827,53.0,5.888557,102.15698,0.0
SCS22,weekday_2118,1776647803,38.0,3.156757,101.69377,0.0
SCS38,weekday_2012,1776647852,36.0,3.232972,101.67757,0.0
SCS24,weekday_2126,1776647848,24.0,3.076123,101.56757,0.0
SCS29,weekday_2119,1776647840,50.0,3.08286,101.654854,0.0
SCS25,weekday_2111,1776647799,4.0,3.036598,101.470634,0.0
EMU31,2906,1776647835,88.0,4.823642,101.06254,0.0
SCS09,weekday_2004,1776647833,47.0,3.211732,101.6721,0.0
EMU22,2951,1776647814,95.0,5.362492,100.43109,0.0
SCS32,weekday_2110,1776647799,74.0,3.510433,101.63261,0.0
