vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,2944,1766879063,115.0,6.27239,100.35304,0.0
ETS211,9273,1766879061,130.0,6.376062,100.298805,0.0
ETS216,9171,1766879061,121.0,4.09702,101.26908,0.0
SCS02,2947,1766879061,111.0,5.553585,100.4995,0.0
SCS09,weekend_2302,1766879061,44.0,3.263008,101.55709,0.0
SCS21,weekend_2310,1766879026,48.0,3.085042,101.62758,0.0
EMU31,2903,1766879031,115.0,4.728013,101.1221,0.0
EMU39,2905,1766879041,96.0,5.018507,100.54019,0.0
DMU10(D6120),52,1766879038,9.0,5.29128,102.00712,0.0
DMU05,51,1766879029,3.0,5.376717,102.010056,0.0
ETS219,9173,1766879055,137.0,4.803618,100.94342,0.0
SCS24,2946,1766879093,115.0,5.86275,100.47692,0.0
SCS25,weekend_2316,1766879093,40.0,3.058238,101.53082,0.0
DMU06,53,1766879108,70.0,5.947433,102.148186,0.0
EMU35,2951,1766879108,120.0,6.573693,100.25982,0.0
EMU33,2901,1766879107,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766879106,0.0,3.084313,101.63303,0.0
EMU28,2945,1766879103,92.0,5.367028,100.41486,0.0
SCS10,weekend_2318,1766879092,67.0,3.028668,101.419136,0.0
DMU10(D6120),52,1766879098,13.0,5.290837,102.00982,0.0
DMU05,51,1766879089,0.0,5.376822,102.01007,0.0
SCS12,2948,1766879090,101.0,5.362402,100.43067,0.0
ETS219,9173,1766879085,136.0,4.81099,100.95063,0.0
ETS212,9272,1766879074,30.0,3.203502,101.58596,0.0
SCS07,weekend_2212,1766879090,84.0,2.796493,101.79607,0.0
SCS09,weekend_2302,1766879121,67.0,3.272997,101.56141,0.0
EMU31,2903,1766879121,113.0,4.704525,101.13266,0.0
EMU39,2905,1766879121,113.0,5.028685,100.561066,0.0
SCS02,2947,1766879121,111.0,5.53656,100.5036,0.0
ETS216,9171,1766879121,121.0,4.079177,101.273285,0.0
ETS211,9273,1766879121,128.0,6.359398,100.311325,0.0
SCS22,2944,1766879083,114.0,6.278278,100.35182,0.0
DMU05,51,1766879149,0.0,5.376822,102.01007,0.0
ETS219,9173,1766879175,135.0,4.837402,100.96225,0.0
SCS25,weekend_2316,1766879173,24.0,3.061365,101.54171,0.0
ETS212,9272,1766879134,0.0,3.206147,101.580345,0.0
SCS24,2946,1766879173,114.0,5.886813,100.47696,0.0
SCS10,weekend_2318,1766879172,4.0,3.034582,101.42556,0.0
SCS12,2948,1766879170,37.0,5.36646,100.447105,0.0
SCS07,weekend_2212,1766879170,0.0,2.80272,101.80012,0.0
EMU31,2903,1766879181,114.0,4.689417,101.1416,0.0
EMU39,2905,1766879181,106.0,5.038107,100.57504,0.0
ETS211,9273,1766879181,135.0,6.343087,100.32345,0.0
SCS02,2947,1766879181,111.0,5.519572,100.50781,0.0
ETS216,9171,1766879181,137.0,4.059895,101.28086,0.0
DMU06,53,1766879168,70.0,5.936377,102.151115,0.0
SCS21,weekend_2310,1766879166,58.0,3.083678,101.63696,0.0
DMU10(D6120),52,1766879158,13.0,5.289578,102.01232,0.0
EMU35,2951,1766879128,119.0,6.567497,100.25914,0.0
EMU33,2901,1766879127,0.0,4.594973,101.07179,0.0
EMU28,2945,1766879163,91.0,5.373025,100.400826,0.0
SCS22,2944,1766879143,115.0,6.295983,100.348206,0.0
SCS09,weekend_2302,1766879161,63.0,3.279117,101.56456,0.0
EMU28,2945,1766879223,90.0,5.379888,100.38778,0.0
SCS09,weekend_2302,1766879221,76.0,3.287595,101.570335,0.0
ETS211,9273,1766879211,137.0,6.33492,100.3297,0.0
ETS219,9173,1766879235,140.0,4.843683,100.98235,0.0
SCS25,weekend_2316,1766879233,47.0,3.063752,101.54625,0.0
EMU35,2951,1766879208,118.0,6.54258,100.26007,0.0
EMU33,2901,1766879207,0.0,4.594973,101.07179,0.0
SCS24,2946,1766879233,115.0,5.904067,100.47228,0.0
SCS10,weekend_2318,1766879232,32.0,3.035868,101.426926,0.0
SCS12,2948,1766879230,0.0,5.366252,100.4484,0.0
SCS07,weekend_2212,1766879230,67.0,2.806893,101.80405,0.0
DMU06,53,1766879228,90.0,5.923835,102.15462,0.0
ETS212,9272,1766879224,0.0,3.206143,101.57974,0.0
SCS21,weekend_2310,1766879226,55.0,3.082245,101.64614,0.0
SCS22,2944,1766879223,114.0,6.318888,100.34156,0.0
EMU31,2903,1766879241,118.0,4.6727,101.13576,0.0
EMU39,2905,1766879241,115.0,5.045083,100.591,0.0
SCS02,2947,1766879241,111.0,5.50256,100.50342,0.0
DMU05,51,1766879239,0.0,5.376822,102.01007,0.0
DMU10(D6120),52,1766879218,14.0,5.290043,102.015274,0.0
ETS216,9171,1766879211,130.0,4.050095,101.28453,0.0
ETS211,9273,1766879271,113.0,6.319537,100.3413,0.0
SCS07,weekend_2212,1766879290,69.0,2.814818,101.813446,0.0
EMU39,2905,1766879281,115.0,5.044282,100.60317,0.0
DMU10(D6120),52,1766879278,15.0,5.291995,102.01781,0.0
DMU05,51,1766879269,0.0,5.376822,102.01007,0.0
EMU35,2951,1766879268,67.0,6.527075,100.25748,0.0
SCS21,weekend_2310,1766879266,52.0,3.082077,101.65207,0.0
ETS212,9272,1766879224,0.0,3.206143,101.57974,0.0
ETS219,9173,1766879295,137.0,4.844072,101.00282,0.0
SCS24,2946,1766879293,114.0,5.920985,100.465775,0.0
SCS22,2944,1766879263,115.0,6.328525,100.33436,0.0
SCS25,weekend_2316,1766879293,36.0,3.069943,101.55086,0.0
SCS10,weekend_2318,1766879292,37.0,3.039755,101.4311,0.0
EMU31,2903,1766879291,116.0,4.660455,101.126205,0.0
SCS12,2948,1766879290,57.0,5.365558,100.45305,0.0
ETS216,9171,1766879271,135.0,4.02945,101.28678,0.0
DMU06,53,1766879258,85.0,5.917063,102.15642,0.0
EMU33,2901,1766879267,0.0,4.594973,101.07179,0.0
EMU28,2945,1766879283,44.0,5.385585,100.377075,0.0
SCS09,weekend_2302,1766879281,75.0,3.299757,101.5747,0.0
SCS02,2947,1766879271,109.0,5.494088,100.50113,0.0
ETS212,9272,1766879344,0.0,3.206143,101.57974,0.0
DMU06,53,1766879318,88.0,5.904072,102.15893,0.0
EMU31,2903,1766879283,0.0,4.662365,101.12772,0.0
SCS22,2944,1766879303,114.0,6.3382,100.32713,0.0
ETS219,9173,1766879325,142.0,4.840145,101.01324,0.0
SCS10,weekend_2318,1766879332,0.0,3.040788,101.43219,0.0
ETS211,9273,1766879331,126.0,6.301537,100.34746,0.0
SCS02,2947,1766879331,12.0,5.48176,100.49784,0.0
ETS216,9171,1766879331,142.0,4.010938,101.296684,0.0
SCS12,2948,1766879330,46.0,5.363475,100.45868,0.0
SCS07,weekend_2212,1766879330,70.0,2.820023,101.81832,0.0
EMU28,2945,1766879343,0.0,5.387477,100.37318,0.0
SCS09,weekend_2302,1766879341,43.0,3.312115,101.57489,0.0
DMU05,51,1766879329,0.0,5.376822,102.01007,0.0
EMU39,2905,1766879341,112.0,5.042928,100.62132,0.0
DMU10(D6120),52,1766879338,17.0,5.29517,102.0191,0.0
EMU35,2951,1766879328,0.0,6.523425,100.25686,0.0
SCS25,weekend_2316,1766879333,16.0,3.07229,101.552895,0.0
SCS21,weekend_2310,1766879326,0.0,3.083642,101.65706,0.0
SCS24,2946,1766879333,114.0,5.932202,100.46147,0.0
EMU33,2901,1766879347,0.0,4.594973,101.07179,0.0
ETS216,9171,1766879361,132.0,4.00338,101.303795,0.0
SCS21,weekend_2310,1766879366,0.0,3.083642,101.65706,0.0
ETS219,9173,1766879355,139.0,4.833588,101.02119,0.0
DMU05,51,1766879359,0.0,5.376822,102.01007,0.0
EMU35,2951,1766879368,30.0,6.522468,100.256676,0.0
DMU10(D6120),52,1766879368,19.0,5.296853,102.0193,0.0
EMU33,2901,1766879367,0.0,4.594973,101.07179,0.0
DMU06,53,1766879348,82.0,5.897275,102.15802,0.0
SCS02,2947,1766879331,12.0,5.48176,100.49784,0.0
SCS22,2944,1766879323,114.0,6.343023,100.32351,0.0
EMU28,2945,1766879323,16.0,5.38722,100.37357,0.0
EMU31,2903,1766879321,115.0,4.653432,101.12079,0.0
SCS09,weekend_2302,1766879321,70.0,3.309237,101.574905,0.0
ETS212,9272,1766879314,0.0,3.206143,101.57974,0.0
SCS10,weekend_2318,1766879392,57.0,3.043663,101.435295,0.0
ETS211,9273,1766879391,135.0,6.281877,100.3513,0.0
SCS07,weekend_2212,1766879390,27.0,2.825887,101.82491,0.0
SCS12,2948,1766879390,42.0,5.357757,100.46331,0.0
SCS24,2946,1766879373,114.0,5.943313,100.45684,0.0
SCS25,weekend_2316,1766879373,17.0,3.073355,101.55461,0.0
EMU39,2905,1766879361,108.0,5.042507,100.62709,0.0
EMU39,2905,1766879432,0.0,5.04166,100.64698,0.0
SCS12,2948,1766879430,33.0,5.35828,100.46659,0.0
EMU28,2945,1766879423,0.0,5.387477,100.37318,0.0
SCS02,2947,1766879421,110.0,5.47214,100.49589,0.0
ETS216,9171,1766879421,131.0,3.984375,101.31167,0.0
SCS09,weekend_2302,1766879421,3.0,3.320203,101.57459,0.0
ETS211,9273,1766879421,133.0,6.271522,100.35342,0.0
SCS25,weekend_2316,1766879413,19.0,3.074377,101.55669,0.0
ETS202,9321,1766879394,0.0,5.393712,100.36594,0.0
SCS22,2944,1766879403,111.0,6.362265,100.30913,0.0
SCS07,weekend_2212,1766879430,11.0,2.827445,101.82615,0.0
DMU10(D6120),52,1766879398,19.0,5.298668,102.019554,0.0
DMU06,53,1766879408,82.0,5.884743,102.15649,0.0
SCS24,2946,1766879433,111.0,5.958978,100.447975,0.0
EMU33,2901,1766879407,0.0,4.594973,101.07179,0.0
ETS212,9272,1766879404,0.0,3.206143,101.57974,0.0
DMU05,51,1766879389,0.0,5.376822,102.01007,0.0
SCS21,weekend_2310,1766879406,3.0,3.08425,101.65873,0.0
EMU35,2951,1766879388,72.0,6.51955,100.25617,0.0
ETS219,9173,1766879385,133.0,4.826728,101.02936,0.0
EMU31,2903,1766879441,91.0,4.62662,101.10074,0.0
SCS10,weekend_2318,1766879432,80.0,3.046703,101.44255,0.0
EMU31,2903,1766879501,43.0,4.61825,101.094345,0.0
ETS216,9171,1766879451,117.0,3.975417,101.314896,0.0
SCS10,weekend_2318,1766879492,31.0,3.043402,101.44922,0.0
SCS24,2946,1766879453,82.0,5.963335,100.4455,0.0
ETS212,9272,1766879494,54.0,3.210262,101.57392,0.0
SCS25,weekend_2316,1766879453,14.0,3.075423,101.55886,0.0
DMU05,51,1766879449,0.0,5.376822,102.01007,0.0
DMU10(D6120),52,1766879488,0.0,5.300325,102.020195,0.0
SCS21,weekend_2310,1766879486,20.0,3.085518,101.662415,0.0
ETS219,9173,1766879505,131.0,4.820503,101.068634,0.0
EMU28,2945,1766879503,18.0,5.39069,100.36997,0.0
SCS22,2944,1766879503,3.0,6.371382,100.30234,0.0
DMU06,53,1766879438,83.0,5.878245,102.1557,0.0
EMU39,2905,1766879500,106.0,5.039158,100.664345,0.0
ETS202,9321,1766879454,0.0,5.393445,100.36632,0.0
SCS07,weekend_2212,1766879490,14.0,2.830137,101.82683,0.0
SCS12,2948,1766879490,88.0,5.368123,100.46793,0.0
SCS09,weekend_2302,1766879481,0.0,3.320282,101.57456,0.0
ETS211,9273,1766879481,130.0,6.251205,100.35746,0.0
SCS02,2947,1766879481,111.0,5.454783,100.493774,0.0
EMU33,2901,1766879507,0.0,4.594973,101.07179,0.0
SCS09,weekend_2302,1766879581,61.0,3.328557,101.56903,0.0
SCS25,weekend_2316,1766879573,9.0,3.076677,101.56194,0.0
SCS02,2947,1766879571,111.0,5.43005,100.485275,0.0
EMU35,2951,1766879566,120.0,6.468147,100.25583,0.0
DMU06,53,1766879558,87.0,5.851748,102.15242,0.0
DMU10(D6120),52,1766879578,38.0,5.306192,102.022316,0.0
ETS216,9171,1766879571,114.0,3.944415,101.33437,0.0
SCS12,2948,1766879570,110.0,5.39118,100.4708,0.0
SCS07,weekend_2212,1766879570,23.0,2.832973,101.82732,0.0
EMU33,2901,1766879567,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766879566,0.0,3.08644,101.66501,0.0
ETS219,9173,1766879565,140.0,4.805597,101.08326,0.0
ETS212,9272,1766879554,104.0,3.220938,101.56485,0.0
SCS24,2946,1766879533,0.0,5.972665,100.440254,0.0
EMU31,2903,1766879531,63.0,4.613928,101.09207,0.0
SCS22,2944,1766879583,116.0,6.385027,100.29214,0.0
EMU28,2945,1766879583,0.0,5.392992,100.366905,0.0
ETS202,9321,1766879574,43.0,5.387017,100.374214,0.0
SCS10,weekend_2318,1766879572,0.0,3.042825,101.45067,0.0
ETS211,9273,1766879571,126.0,6.221103,100.363594,0.0
DMU05,51,1766879539,0.0,5.376822,102.01007,0.0
EMU39,2905,1766879560,118.0,5.039297,100.682014,0.0
SCS02,2947,1766879601,110.0,5.422733,100.480515,0.0
SCS09,weekend_2302,1766879641,88.0,3.339685,101.57261,0.0
EMU39,2905,1766879640,102.0,5.035805,100.70485,0.0
DMU10(D6120),52,1766879638,51.0,5.314062,102.02057,0.0
ETS211,9273,1766879631,125.0,6.200958,100.3677,0.0
SCS07,weekend_2212,1766879630,22.0,2.836572,101.82799,0.0
DMU05,51,1766879629,0.0,5.376822,102.01007,0.0
EMU31,2903,1766879621,15.0,4.610567,101.08327,0.0
DMU06,53,1766879618,97.0,5.837388,102.15063,0.0
SCS22,2944,1766879603,113.0,6.389878,100.288506,0.0
ETS219,9173,1766879595,136.0,4.79835,101.09072,0.0
EMU28,2945,1766879603,0.0,5.392992,100.366905,0.0
ETS216,9171,1766879601,121.0,3.936835,101.3391,0.0
ETS212,9272,1766879584,0.0,3.227033,101.56078,0.0
SCS12,2948,1766879590,115.0,5.397123,100.471535,0.0
EMU33,2901,1766879647,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766879646,28.0,3.087703,101.66835,0.0
EMU35,2951,1766879646,117.0,6.44465,100.26393,0.0
ETS202,9321,1766879634,82.0,5.383108,100.38199,0.0
SCS24,2946,1766879633,106.0,5.986863,100.43222,0.0
SCS25,weekend_2316,1766879633,9.0,3.076692,101.56392,0.0
SCS10,weekend_2318,1766879632,11.0,3.042338,101.451385,0.0
SCS09,weekend_2302,1766879721,91.0,3.360412,101.57248,0.0
DMU10(D6120),52,1766879698,52.0,5.322597,102.020004,0.0
SCS24,2946,1766879695,104.0,6.001778,100.4238,0.0
SCS02,2947,1766879721,110.0,5.389095,100.4705,0.0
EMU35,2951,1766879686,71.0,6.434628,100.267395,0.0
SCS21,weekend_2310,1766879686,20.0,3.089315,101.66974,0.0
ETS219,9173,1766879685,144.0,4.77214,101.10846,0.0
SCS22,2944,1766879683,114.0,6.410117,100.2758,0.0
ETS211,9273,1766879721,131.0,6.172655,100.37867,0.0
EMU39,2905,1766879720,101.0,5.02395,100.72139,0.0
DMU05,51,1766879719,0.0,5.376822,102.01007,0.0
ETS202,9321,1766879694,99.0,5.37594,100.39538,0.0
ETS216,9171,1766879691,32.0,3.91969,101.34466,0.0
DMU06,53,1766879678,84.0,5.822942,102.14876,0.0
SCS07,weekend_2212,1766879670,78.0,2.841463,101.82696,0.0
SCS25,weekend_2316,1766879653,9.0,3.076633,101.56462,0.0
SCS10,weekend_2318,1766879652,10.0,3.041775,101.45198,0.0
SCS12,2948,1766879710,116.0,5.430135,100.48535,0.0
EMU33,2901,1766879687,0.0,4.594973,101.07179,0.0
EMU31,2903,1766879681,4.0,4.610662,101.08246,0.0
ETS212,9272,1766879674,85.0,3.248882,101.55699,0.0
ETS202,9321,1766879754,95.0,5.369215,100.40939,0.0
SCS07,weekend_2212,1766879710,80.0,2.849078,101.82352,0.0
SCS09,weekend_2302,1766879781,99.0,3.363058,101.58636,0.0
EMU39,2905,1766879760,106.0,5.015893,100.72896,0.0
ETS212,9272,1766879764,49.0,3.263098,101.55686,0.0
DMU10(D6120),52,1766879758,61.0,5.33201,102.01746,0.0
SCS25,weekend_2316,1766879753,23.0,3.076363,101.569786,0.0
ETS211,9273,1766879751,133.0,6.161967,100.37918,0.0
ETS216,9171,1766879751,26.0,3.915053,101.3456,0.0
SCS02,2947,1766879751,111.0,5.380382,100.46942,0.0
SCS22,2944,1766879763,49.0,6.430822,100.26872,0.0
SCS12,2948,1766879750,114.0,5.440977,100.49019,0.0
ETS219,9173,1766879715,134.0,4.763745,101.114525,0.0
SCS24,2946,1766879715,104.0,6.006573,100.42108,0.0
DMU05,51,1766879719,0.0,5.376822,102.01007,0.0
EMU35,2951,1766879706,34.0,6.432057,100.26829,0.0
DMU06,53,1766879738,67.0,5.809893,102.14711,0.0
SCS10,weekend_2318,1766879712,15.0,3.039137,101.453865,0.0
EMU31,2903,1766879711,14.0,4.610572,101.08138,0.0
EMU33,2901,1766879767,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766879766,3.0,3.096102,101.67012,0.0
DMU05,51,1766879809,0.0,5.376822,102.01007,0.0
EMU33,2901,1766879807,0.0,4.594973,101.07179,0.0
SCS22,2944,1766879823,0.0,6.432597,100.2681,0.0
SCS10,weekend_2318,1766879812,29.0,3.034948,101.458336,0.0
ETS216,9171,1766879811,25.0,3.910833,101.347084,0.0
DMU06,53,1766879798,0.0,5.806495,102.14667,0.0
SCS24,2946,1766879795,105.0,6.025808,100.410225,0.0
EMU31,2903,1766879771,27.0,4.60816,101.07745,0.0
DMU10(D6120),52,1766879788,60.0,5.336625,102.01566,0.0
EMU35,2951,1766879766,0.0,6.431303,100.26855,0.0
ETS219,9173,1766879775,141.0,4.743633,101.12158,0.0
SCS09,weekend_2302,1766879821,110.0,3.365667,101.597694,0.0
EMU39,2905,1766879820,117.0,4.999853,100.735466,0.0
SCS07,weekend_2212,1766879830,72.0,2.873113,101.8175,0.0
SCS12,2948,1766879830,114.0,5.464277,100.49633,0.0
ETS212,9272,1766879794,0.0,3.2659,101.55864,0.0
SCS25,weekend_2316,1766879793,26.0,3.078492,101.57173,0.0
SCS21,weekend_2310,1766879826,22.0,3.096823,101.67033,0.0
ETS202,9321,1766879814,99.0,5.363585,100.42378,0.0
SCS02,2947,1766879811,72.0,5.363757,100.46732,0.0
ETS211,9273,1766879811,134.0,6.141298,100.38088,0.0
ETS219,9173,1766879865,131.0,4.712372,101.124405,0.0
EMU31,2903,1766879861,0.0,4.606593,101.07644,0.0
ETS212,9272,1766879854,75.0,3.276263,101.56235,0.0
SCS07,weekend_2212,1766879890,72.0,2.882877,101.81063,0.0
SCS21,weekend_2310,1766879886,49.0,3.104688,101.67261,0.0
EMU35,2951,1766879886,119.0,6.413683,100.27462,0.0
DMU10(D6120),52,1766879878,58.0,5.349635,102.01082,0.0
DMU05,51,1766879869,0.0,5.376822,102.01007,0.0
EMU33,2901,1766879867,0.0,4.594973,101.07179,0.0
ETS216,9171,1766879871,29.0,3.907148,101.34981,0.0
SCS09,weekend_2302,1766879881,82.0,3.373788,101.612114,0.0
EMU39,2905,1766879880,106.0,4.98217,100.73312,0.0
DMU06,53,1766879858,0.0,5.806423,102.146515,0.0
ETS202,9321,1766879904,60.0,5.366922,100.44444,0.0
SCS24,2946,1766879895,109.0,6.051072,100.395935,0.0
SCS10,weekend_2318,1766879892,47.0,3.03421,101.46862,0.0
SCS12,2948,1766879890,60.0,5.48007,100.49743,0.0
SCS22,2944,1766879883,77.0,6.437105,100.26653,0.0
SCS02,2947,1766879874,48.0,5.357298,100.46387,0.0
SCS25,weekend_2316,1766879873,17.0,3.08147,101.57667,0.0
ETS211,9273,1766879841,122.0,6.13198,100.37841,0.0
ETS211,9273,1766879901,74.0,6.11699,100.37142,0.0
ETS216,9171,1766879901,82.0,3.90457,101.353195,0.0
EMU35,2951,1766879946,121.0,6.39714,100.28312,0.0
DMU10(D6120),52,1766879938,50.0,5.358185,102.00838,0.0
DMU06,53,1766879918,0.0,5.806437,102.14644,0.0
SCS12,2948,1766879950,0.0,5.482922,100.4982,0.0
SCS07,weekend_2212,1766879950,86.0,2.887457,101.79978,0.0
SCS21,weekend_2310,1766879926,39.0,3.10858,101.67441,0.0
ETS219,9173,1766879925,143.0,4.697322,101.13919,0.0
SCS02,2947,1766879956,95.0,5.365352,100.45449,0.0
SCS10,weekend_2318,1766879952,0.0,3.036565,101.47059,0.0
EMU31,2903,1766879951,16.0,4.603307,101.07553,0.0
EMU33,2901,1766879947,0.0,4.594973,101.07179,0.0
ETS212,9272,1766879944,70.0,3.28757,101.570305,0.0
SCS09,weekend_2302,1766879941,0.0,3.37657,101.61485,0.0
EMU39,2905,1766879940,103.0,4.966732,100.72822,0.0
ETS202,9321,1766879934,10.0,5.366403,100.44727,0.0
DMU05,51,1766879929,0.0,5.376822,102.01007,0.0
SCS24,2946,1766879935,101.0,6.06071,100.390495,0.0
SCS25,weekend_2316,1766879933,11.0,3.081715,101.57891,0.0
SCS22,2944,1766879903,104.0,6.441785,100.26492,0.0
EMU31,2903,1766879951,16.0,4.603307,101.07553,0.0
SCS24,2946,1766879975,111.0,6.069958,100.38528,0.0
ETS216,9171,1766879961,118.0,3.893175,101.36617,0.0
ETS211,9273,1766879961,0.0,6.113257,100.369675,0.0
DMU05,51,1766879959,0.0,5.376822,102.01016,0.0
ETS219,9173,1766879985,132.0,4.677253,101.13898,0.0
SCS22,2944,1766879983,114.0,6.464633,100.25704,0.0
SCS09,weekend_2302,1766879981,58.0,3.378028,101.61637,0.0
EMU35,2951,1766879986,119.0,6.386898,100.290794,0.0
EMU39,2905,1766879978,0.0,4.956975,100.725235,0.0
DMU10(D6120),52,1766879968,35.0,5.361952,102.00755,0.0
SCS12,2948,1766879970,2.0,5.48296,100.498215,0.0
EMU33,2901,1766879967,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766879966,26.0,3.112937,101.67347,0.0
ETS202,9321,1766879964,0.0,5.366368,100.447205,0.0
DMU06,53,1766879948,0.0,5.806437,102.14644,0.0
SCS07,weekend_2212,1766879990,90.0,2.894143,101.791534,0.0
ETS212,9272,1766879974,84.0,3.293093,101.57408,0.0
SCS10,weekend_2318,1766879972,21.0,3.037038,101.47085,0.0
SCS25,weekend_2316,1766879953,14.0,3.081887,101.57973,0.0
SCS02,2947,1766879956,95.0,5.365352,100.45449,0.0
SCS24,2946,1766880055,114.0,6.091152,100.373566,0.0
DMU05,51,1766880049,0.0,5.376822,102.01016,0.0
EMU39,2905,1766880007,96.0,4.94967,100.72328,0.0
EMU35,2951,1766880006,119.0,6.381908,100.2945,0.0
EMU31,2903,1766880041,5.0,4.597803,101.07323,0.0
SCS09,weekend_2302,1766880061,115.0,3.395825,101.628265,0.0
DMU10(D6120),52,1766880058,33.0,5.371567,102.00836,0.0
SCS25,weekend_2316,1766880053,23.0,3.08443,101.585785,0.0
SCS10,weekend_2318,1766880052,44.0,3.0465,101.47393,0.0
SCS12,2948,1766880050,112.0,5.497115,100.50199,0.0
SCS07,weekend_2212,1766880050,48.0,2.901392,101.78503,0.0
ETS219,9173,1766880045,134.0,4.6608,101.126236,0.0
DMU06,53,1766880038,0.0,5.806415,102.14658,0.0
SCS02,2947,1766880046,0.0,5.366395,100.44722,0.0
ETS216,9171,1766880051,118.0,3.874063,101.381165,0.0
ETS202,9321,1766880084,0.0,5.366342,100.44743,0.0
ETS212,9272,1766880034,0.0,3.303625,101.57504,0.0
SCS22,2944,1766880083,114.0,6.494212,100.25342,0.0
ETS211,9273,1766880081,76.0,6.107982,100.367424,0.0
EMU33,2901,1766880067,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766880066,32.0,3.117892,101.67282,0.0
ETS202,9321,1766880114,55.0,5.366237,100.44883,0.0
SCS25,weekend_2316,1766880113,0.0,3.084848,101.58773,0.0
ETS216,9171,1766880111,120.0,3.85657,101.378845,0.0
DMU10(D6120),52,1766880118,9.0,5.375305,102.009514,0.0
SCS24,2946,1766880115,93.0,6.106435,100.366745,0.0
EMU39,2905,1766880107,101.0,4.925862,100.71696,0.0
EMU33,2901,1766880127,0.0,4.594973,101.07179,0.0
SCS21,weekend_2310,1766880126,0.0,3.119668,101.67378,0.0
DMU06,53,1766880098,0.0,5.806433,102.146706,0.0
DMU05,51,1766880079,0.0,5.376822,102.01016,0.0
SCS12,2948,1766880130,115.0,5.519933,100.50786,0.0
SCS07,weekend_2212,1766880130,0.0,2.90482,101.78688,0.0
SCS10,weekend_2318,1766880072,23.0,3.048252,101.47357,0.0
SCS02,2947,1766880124,97.0,5.363475,100.43359,0.0
SCS22,2944,1766880123,114.0,6.506173,100.25387,0.0
SCS09,weekend_2302,1766880121,104.0,3.413428,101.62699,0.0
ETS219,9173,1766880105,134.0,4.643958,101.11365,0.0
ETS211,9273,1766880111,100.0,6.100492,100.367645,0.0
EMU35,2951,1766880066,34.0,6.371257,100.30245,0.0
ETS212,9272,1766880064,0.0,3.303625,101.57504,0.0
EMU31,2903,1766880101,0.0,4.597775,101.073235,0.0
SCS24,2946,1766880195,0.0,6.113558,100.36985,0.0
SCS02,2947,1766880174,56.0,5.364077,100.42263,0.0
ETS202,9321,1766880174,116.0,5.359972,100.46164,0.0
ETS219,9173,1766880195,22.0,4.626993,101.10091,0.0
EMU33,2901,1766880187,0.0,4.594973,101.07179,0.0
EMU35,2951,1766880186,109.0,6.358768,100.31181,0.0
DMU10(D6120),52,1766880178,3.0,5.376892,102.01012,0.0
DMU05,51,1766880169,0.0,5.37684,102.01007,0.0
SCS25,weekend_2316,1766880193,34.0,3.084247,101.59272,0.0
EMU31,2903,1766880191,0.0,4.5973,101.07283,0.0
SCS07,weekend_2212,1766880190,0.0,2.90482,101.78688,0.0
SCS12,2948,1766880190,114.0,5.537432,100.50337,0.0
SCS22,2944,1766880163,91.0,6.517398,100.2558,0.0
ETS216,9171,1766880141,119.0,3.84943,101.384384,0.0
SCS09,weekend_2302,1766880181,98.0,3.427313,101.62832,0.0
ETS211,9273,1766880171,140.0,6.083105,100.3781,0.0
EMU39,2905,1766880167,99.0,4.909638,100.71794,0.0
SCS21,weekend_2310,1766880166,30.0,3.120882,101.67448,0.0
DMU06,53,1766880158,0.0,5.806433,102.146706,0.0
ETS212,9272,1766880154,32.0,3.322775,101.572876,0.0
SCS02,2947,1766880264,71.0,5.365912,100.41797,0.0
SCS22,2944,1766880263,0.0,6.524397,100.25698,0.0
ETS216,9171,1766880261,115.0,3.821267,101.40692,0.0
ETS211,9273,1766880261,135.0,6.055613,100.39325,0.0
SCS10,weekend_2318,1766880253,40.0,3.052493,101.48586,0.0
SCS25,weekend_2316,1766880253,8.0,3.083295,101.59716,0.0
EMU31,2903,1766880251,0.0,4.5973,101.07283,0.0
EMU33,2901,1766880227,0.0,4.594973,101.07179,0.0
EMU39,2905,1766880227,37.0,4.897442,100.71927,0.0
SCS21,weekend_2310,1766880226,15.0,3.123748,101.67747,0.0
ETS219,9173,1766880225,0.0,4.626395,101.1005,0.0
DMU06,53,1766880248,0.0,5.806415,102.14658,0.0
ETS212,9272,1766880244,72.0,3.335058,101.57191,0.0
SCS09,weekend_2302,1766880241,116.0,3.441872,101.63796,0.0
EMU35,2951,1766880186,109.0,6.358768,100.31181,0.0
ETS202,9321,1766880204,116.0,5.352365,100.466805,0.0
DMU05,51,1766880229,0.0,5.376863,102.010155,0.0
SCS24,2946,1766880255,97.0,6.119443,100.37253,0.0
SCS07,weekend_2212,1766880210,0.0,2.90482,101.78688,0.0
SCS12,2948,1766880210,114.0,5.543203,100.50174,0.0
DMU10(D6120),52,1766880238,1.0,5.377072,102.01013,0.0
DMU10(D6120),52,1766880298,8.0,5.378642,102.01123,0.0
SCS24,2946,1766880295,105.0,6.129567,100.37716,0.0
SCS02,2947,1766880294,96.0,5.368488,100.411255,0.0
