vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1769281370,55.0,4.523695,101.97761,0.0
DMU09,50,1769281400,50.0,4.527325,101.97958,0.0
DMU09,50,1769281520,83.0,4.550072,101.98258,0.0
DMU09,50,1769281550,81.0,4.556302,101.985245,0.0
DMU09,50,1769281580,81.0,4.562422,101.98661,0.0
DMU09,50,1769281670,75.0,4.580757,101.98764,0.0
DMU09,50,1769281760,83.0,4.597678,101.98433,0.0
DMU09,50,1769281820,78.0,4.609978,101.98579,0.0
DMU09,50,1769281880,86.0,4.62277,101.9887,0.0
DMU09,50,1769281940,70.0,4.635167,101.99157,0.0
DMU09,50,1769282000,30.0,4.644668,101.993744,0.0
DMU09,50,1769282060,0.0,4.645617,101.99398,0.0
DMU09,50,1769282090,15.0,4.646068,101.994156,0.0
DMU09,50,1769282180,74.0,4.65937,101.99758,0.0
DMU09,50,1769282210,72.0,4.665263,101.998535,0.0
DMU09,50,1769282300,51.0,4.680103,102.00168,0.0
DMU09,50,1769282330,46.0,4.684175,102.00249,0.0
DMU09,50,1769282420,9.0,4.693095,102.00318,0.0
DMU09,50,1769282480,0.0,4.693333,102.0032,0.0
DMU09,50,1769282540,57.0,4.698608,102.00282,0.0
DMU09,50,1769282600,74.0,4.709557,102.00309,0.0
DMU09,50,1769282660,74.0,4.720712,102.003914,0.0
DMU09,50,1769282720,50.0,4.728172,102.01022,0.0
DMU09,50,1769282780,0.0,4.730783,102.01072,0.0
DMU09,50,1769282840,39.0,4.73295,102.011185,0.0
DMU09,50,1769282900,61.0,4.742102,102.01304,0.0
DMU09,50,1769282960,73.0,4.753122,102.01409,0.0
DMU09,50,1769283020,69.0,4.764378,102.01405,0.0
DMU09,50,1769283080,68.0,4.775458,102.01228,0.0
DMU09,50,1769283110,72.0,4.78094,102.01141,0.0
DMU09,50,1769283200,70.0,4.797757,102.01353,0.0
DMU09,50,1769283230,66.0,4.802645,102.01572,0.0
DMU09,50,1769283500,48.0,4.833078,102.00782,0.0
DMU09,50,1769283560,52.0,4.835993,102.00115,0.0
DMU09,50,1769283620,56.0,4.838593,101.99202,0.0
DMU09,50,1769283680,64.0,4.84391,101.984245,0.0
DMU09,50,1769283740,66.0,4.85098,101.97861,0.0
DMU09,50,1769283800,53.0,4.857002,101.971176,0.0
DMU09,50,1769283830,45.0,4.860247,101.9683,0.0
DMU09,50,1769283920,28.0,4.871353,101.96477,0.0
DMU09,50,1769283950,31.0,4.87415,101.96532,0.0
DMU09,50,1769284010,11.0,4.878918,101.96675,0.0
DMU09,50,1769284070,0.0,4.879135,101.96681,0.0
DMU09,50,1769284130,0.0,4.879137,101.966805,0.0
DMU09,50,1769284190,0.0,4.879137,101.966805,0.0
DMU09,50,1769284250,0.0,4.879077,101.96682,0.0
DMU09,50,1769284310,0.0,4.879077,101.96682,0.0
DMU09,50,1769284370,0.0,4.879253,101.96697,0.0
DMU10(D6120),51,1769284368,75.0,6.187928,102.17485,0.0
DMU10(D6120),51,1769284428,81.0,6.179453,102.18506,0.0
DMU09,50,1769284460,0.0,4.879132,101.96678,0.0
DMU10(D6120),51,1769284488,76.0,6.170698,102.194305,0.0
DMU09,50,1769284520,0.0,4.879267,101.96688,0.0
DMU10(D6120),51,1769284578,73.0,6.1626,102.20899,0.0
DMU09,50,1769284580,0.0,4.879305,101.96682,0.0
DMU10(D6120),51,1769284608,74.0,6.160282,102.214516,0.0
DMU09,50,1769284610,0.0,4.879493,101.96679,0.0
DMU09,50,1769284640,0.0,4.879228,101.96682,0.0
DMU10(D6120),51,1769284638,71.0,6.158237,102.220024,0.0
DMU09,50,1769284730,0.0,4.879152,101.96684,0.0
DMU10(D6120),51,1769284698,52.0,6.154265,102.228386,0.0
DMU09,50,1769284790,0.0,4.879275,101.96693,0.0
DMU10(D6120),51,1769284788,69.0,6.139513,102.225464,0.0
DMU09,50,1769284850,22.0,4.881675,101.96773,0.0
DMU10(D6120),51,1769284848,83.0,6.131162,102.21551,0.0
DMU09,50,1769284880,24.0,4.883325,101.96896,0.0
DMU10(D6120),51,1769284908,47.0,6.124628,102.20756,0.0
DMU10(D6120),51,1769284938,25.0,6.122598,102.20514,0.0
DMU09,52,1769284970,31.0,4.889557,101.97165,0.0
DMU09,52,1769285030,35.0,4.895665,101.9711,0.0
DMU10(D6120),51,1769285028,11.0,6.118723,102.200966,0.0
DMU10(D6120),51,1769285058,0.0,6.118503,102.200806,0.0
DMU09,52,1769285090,50.0,4.903365,101.97357,0.0
DMU10(D6120),51,1769285118,0.0,6.11863,102.20077,0.0
DMU09,52,1769285150,52.0,4.911477,101.97651,0.0
DMU10(D6120),51,1769285208,9.0,6.118303,102.20057,0.0
DMU09,52,1769285240,45.0,4.923243,101.97944,0.0
DMU09,52,1769285270,45.0,4.926778,101.98053,0.0
DMU10(D6120),51,1769285268,28.0,6.115235,102.197205,0.0
DMU10(D6120),51,1769285328,59.0,6.110617,102.19162,0.0
DMU09,52,1769285360,16.0,4.927452,101.98712,0.0
DMU10(D6120),51,1769285388,70.0,6.103222,102.183136,0.0
DMU09,52,1769285390,38.0,4.92598,101.9896,0.0
DMU09,52,1769285450,55.0,4.926628,101.99728,0.0
DMU10(D6120),51,1769285448,36.0,6.096857,102.17679,0.0
DMU09,52,1769285510,55.0,4.933465,102.003105,0.0
DMU10(D6120),51,1769285508,0.0,6.094615,102.17452,0.0
DMU10(D6120),51,1769285568,10.0,6.094328,102.174255,0.0
DMU09,52,1769285600,46.0,4.945882,102.00523,0.0
DMU10(D6120),51,1769285628,56.0,6.089557,102.1704,0.0
DMU09,52,1769285660,32.0,4.953208,102.00686,0.0
DMU10(D6120),51,1769285688,72.0,6.080695,102.16423,0.0
DMU09,52,1769285720,31.0,4.957253,102.008415,0.0
DMU09,52,1769285750,36.0,4.960138,102.00953,0.0
DMU10(D6120),51,1769285748,75.0,6.071202,102.15756,0.0
DMU10(D6120),51,1769285808,78.0,6.06038,102.15164,0.0
DMU09,52,1769285840,25.0,4.963598,102.010765,0.0
DMU09,52,1769285840,25.0,4.963598,102.010765,0.0
DMU10(D6120),51,1769285838,69.0,6.054898,102.14871,0.0
DMU09,52,1769285900,46.0,4.970197,102.01259,0.0
DMU10(D6120),51,1769285898,29.0,6.047585,102.14497,0.0
DMU09,52,1769285990,50.0,4.981405,102.01459,0.0
DMU10(D6120),51,1769285988,4.0,6.042977,102.14257,0.0
DMU10(D6120),51,1769286048,0.0,6.0429,102.142494,0.0
DMU09,52,1769286080,42.0,4.99276,102.01801,0.0
DMU10(D6120),51,1769286108,0.0,6.04274,102.142426,0.0
DMU09,52,1769286140,44.0,4.999667,102.02147,0.0
DMU09,52,1769286170,41.0,5.003243,102.02242,0.0
DMU10(D6120),51,1769286168,19.0,6.040055,102.14099,0.0
DMU10(D6120),51,1769286228,20.0,6.036683,102.13944,0.0
DMU09,52,1769286260,13.0,5.010575,102.02518,0.0
DMU10(D6120),51,1769286288,64.0,6.029565,102.139755,0.0
DMU09,52,1769286320,17.0,5.012135,102.02694,0.0
DMU10(D6120),51,1769286348,72.0,6.018428,102.14044,0.0
DMU09,52,1769286380,25.0,5.014782,102.02998,0.0
DMU10(D6120),51,1769286408,74.0,6.007032,102.14126,0.0
DMU09,52,1769286440,22.0,5.019665,102.030685,0.0
DMU09,52,1769286470,8.0,5.020803,102.03174,0.0
DMU10(D6120),51,1769286468,61.0,5.996048,102.14202,0.0
DMU10(D6120),51,1769286498,59.0,5.991067,102.14234,0.0
DMU09,52,1769286500,18.0,5.021465,102.032974,0.0
DMU09,52,1769286560,31.0,5.024207,102.038124,0.0
DMU10(D6120),51,1769286558,72.0,5.980705,102.14298,0.0
DMU10(D6120),51,1769286648,29.0,5.968003,102.14382,0.0
DMU09,52,1769286680,30.0,5.025905,102.04101,0.0
DMU09,52,1769286710,34.0,5.027968,102.043,0.0
DMU10(D6120),51,1769286708,0.0,5.966077,102.14395,0.0
DMU10(D6120),51,1769286768,30.0,5.963893,102.14412,0.0
DMU09,52,1769286800,14.0,5.033677,102.05021,0.0
DMU09,52,1769286830,0.0,5.033905,102.0505,0.0
DMU10(D6120),51,1769286798,52.0,5.960328,102.14455,0.0
DMU09,52,1769286860,4.0,5.03396,102.05048,0.0
DMU10(D6120),51,1769286858,69.0,5.950183,102.14738,0.0
DMU10(D6120),51,1769286948,71.0,5.934103,102.15167,0.0
DMU09,52,1769286950,14.0,5.036372,102.05465,0.0
DMU10(D6120),51,1769287038,76.0,5.917105,102.15639,0.0
DMU09,52,1769287040,13.0,5.040027,102.05591,0.0
DMU10(D6120),51,1769287068,73.0,5.911358,102.15803,0.0
DMU09,52,1769287100,24.0,5.04276,102.057625,0.0
DMU10(D6120),51,1769287128,57.0,5.900947,102.15857,0.0
DMU09,52,1769287160,22.0,5.045245,102.06162,0.0
DMU10(D6120),51,1769287188,37.0,5.89328,102.15761,0.0
DMU09,52,1769287190,24.0,5.047238,102.06267,0.0
DMU09,52,1769287250,42.0,5.050748,102.06606,0.0
DMU10(D6120),51,1769287248,0.0,5.891447,102.15739,0.0
DMU09,52,1769287310,41.0,5.056933,102.0692,0.0
DMU10(D6120),51,1769287308,30.0,5.88902,102.15705,0.0
DMU09,52,1769287370,51.0,5.06545,102.06923,0.0
DMU10(D6120),51,1769287368,78.0,5.879727,102.15589,0.0
DMU09,52,1769287430,43.0,5.073443,102.06823,0.0
DMU10(D6120),51,1769287428,83.0,5.866395,102.15418,0.0
DMU09,52,1769287460,25.0,5.076267,102.06871,0.0
DMU10(D6120),51,1769287488,82.0,5.852935,102.15255,0.0
DMU09,52,1769287520,0.0,5.079328,102.06934,0.0
DMU10(D6120),51,1769287518,77.0,5.846485,102.151764,0.0
DMU09,52,1769287580,17.0,5.080078,102.069496,0.0
DMU10(D6120),51,1769287578,75.0,5.8341,102.150246,0.0
DMU10(D6120),51,1769287668,65.0,5.81723,102.148125,0.0
DMU09,52,1769287670,22.0,5.085648,102.072395,0.0
DMU10(D6120),51,1769287728,33.0,5.808828,102.1471,0.0
DMU09,52,1769287760,20.0,5.09062,102.072235,0.0
DMU09,52,1769287790,31.0,5.092893,102.07257,0.0
DMU10(D6120),51,1769287788,0.0,5.806522,102.14684,0.0
DMU10(D6120),51,1769287878,0.0,5.806448,102.146515,0.0
DMU09,52,1769287880,30.0,5.101233,102.073105,0.0
DMU09,52,1769287880,30.0,5.101233,102.073105,0.0
DMU10(D6120),51,1769287908,0.0,5.806478,102.14663,0.0
DMU10(D6120),51,1769287968,0.0,5.806478,102.14663,0.0
DMU09,52,1769287970,26.0,5.107905,102.07267,0.0
DMU09,52,1769288000,22.0,5.110262,102.07286,0.0
DMU10(D6120),51,1769287998,0.0,5.806478,102.14663,0.0
DMU09,52,1769288090,41.0,5.114748,102.06704,0.0
DMU10(D6120),51,1769288088,38.0,5.802535,102.14628,0.0
DMU10(D6120),51,1769288148,72.0,5.793198,102.14504,0.0
DMU09,52,1769288180,32.0,5.122135,102.06066,0.0
DMU09,52,1769288210,23.0,5.124347,102.05921,0.0
DMU10(D6120),51,1769288208,81.0,5.780597,102.143486,0.0
DMU09,52,1769288270,13.0,5.127885,102.0579,0.0
DMU10(D6120),51,1769288268,71.0,5.769042,102.13955,0.0
DMU10(D6120),51,1769288328,70.0,5.762572,102.1476,0.0
DMU09,52,1769288360,19.0,5.133398,102.05445,0.0
DMU09,52,1769288420,3.0,5.135565,102.05283,0.0
DMU10(D6120),51,1769288388,77.0,5.755903,102.156204,0.0
EMU31,2900,1769288451,0.0,4.818748,101.07097,0.0
DMU10(D6120),51,1769288448,78.0,5.74426,102.15901,0.0
DMU09,52,1769288480,16.0,5.136293,102.05118,0.0
EMU31,2900,1769288511,59.0,4.820455,101.068275,0.0
DMU10(D6120),51,1769288508,79.0,5.73223,102.16187,0.0
DMU09,52,1769288540,9.0,5.137738,102.04861,0.0
EMU31,2900,1769288588,103.0,4.826313,101.05097,0.0
DMU10(D6120),51,1769288568,83.0,5.720025,102.157234,0.0
DMU09,52,1769288570,8.0,5.138483,102.04801,0.0
EMU31,2900,1769288648,113.0,4.823612,101.03446,0.0
DMU10(D6120),51,1769288628,47.0,5.709182,102.15297,0.0
DMU09,52,1769288660,4.0,5.143667,102.04551,0.0
EMU31,2900,1769288708,112.0,4.83429,101.020515,0.0
DMU10(D6120),51,1769288688,14.0,5.704805,102.15191,0.0
DMU09,52,1769288720,8.0,5.14396,102.045395,0.0
EMU31,2900,1769288768,111.0,4.842823,101.00533,0.0
DMU09,52,1769288780,11.0,5.146975,102.044754,0.0
DMU10(D6120),51,1769288718,13.0,5.703293,102.15193,0.0
DMU09,52,1769288840,10.0,5.149283,102.04447,0.0
DMU10(D6120),51,1769288808,16.0,5.701922,102.15188,0.0
EMU31,2900,1769288828,111.0,4.844387,100.988045,0.0
EMU31,2900,1769288888,111.0,4.840193,100.970924,0.0
DMU10(D6120),51,1769288868,44.0,5.69629,102.15197,0.0
DMU09,52,1769288900,4.0,5.152062,102.04366,0.0
DMU10(D6120),51,1769288928,60.0,5.687113,102.15223,0.0
EMU31,2900,1769288948,113.0,4.83283,100.955055,0.0
DMU09,52,1769288960,5.0,5.152245,102.04367,0.0
DMU09,52,1769289020,16.0,5.154618,102.04274,0.0
EMU31,2900,1769289008,113.0,4.815745,100.95164,0.0
DMU10(D6120),51,1769288988,81.0,5.675982,102.15615,0.0
EMU31,2900,1769289068,112.0,4.801913,100.94189,0.0
DMU10(D6120),51,1769289048,79.0,5.663002,102.15695,0.0
DMU09,52,1769289080,31.0,5.159022,102.039536,0.0
DMU09,52,1769289110,23.0,5.161192,102.03823,0.0
EMU31,2900,1769289128,101.0,4.786422,100.93536,0.0
DMU10(D6120),51,1769289108,84.0,5.650343,102.15813,0.0
EMU31,2900,1769289188,31.0,4.776677,100.932945,0.0
DMU10(D6120),51,1769289168,80.0,5.636733,102.160515,0.0
DMU09,52,1769289200,23.0,5.167213,102.03734,0.0
EMU31,2900,1769289248,0.0,4.776152,100.93176,0.0
DMU10(D6120),51,1769289228,86.0,5.624072,102.16484,0.0
DMU09,52,1769289260,16.0,5.170847,102.036026,0.0
EMU31,2900,1769289308,74.0,4.77436,100.926346,0.0
DMU10(D6120),51,1769289288,83.0,5.610827,102.16822,0.0
DMU09,52,1769289320,23.0,5.172597,102.03283,0.0
DMU10(D6120),51,1769289348,28.0,5.603265,102.173546,0.0
DMU09,52,1769289380,39.0,5.172867,102.026375,0.0
EMU31,2900,1769289379,88.0,4.776367,100.909805,0.0
DMU10(D6120),51,1769289348,28.0,5.603265,102.173546,0.0
DMU09,52,1769289410,26.0,5.172865,102.023445,0.0
EMU31,2900,1769289409,94.0,4.776,100.90282,0.0
EMU31,2900,1769289469,113.0,4.77187,100.88725,0.0
DMU10(D6120),51,1769289468,61.0,5.59346,102.176796,0.0
DMU09,52,1769289500,31.0,5.17009,102.01736,0.0
DMU09,52,1769289530,36.0,5.17123,102.01441,0.0
EMU31,2900,1769289529,112.0,4.77395,100.86978,0.0
DMU10(D6120),51,1769289498,69.0,5.589107,102.179726,0.0
EMU31,2900,1769289559,87.0,4.77714,100.862526,0.0
DMU09,52,1769289620,0.0,5.173905,102.00988,0.0
SCS27,2941,1769289604,0.0,6.662792,100.32041,0.0
DMU10(D6120),51,1769289558,69.0,5.579623,102.185555,0.0
DMU10(D6120),51,1769289648,85.0,5.561485,102.19083,0.0
SCS27,2941,1769289664,13.0,6.662063,100.319405,0.0
DMU09,52,1769289680,12.0,5.174313,102.00961,0.0
EMU31,2900,1769289619,0.0,4.778145,100.85719,0.0
DMU10(D6120),51,1769289678,83.0,5.555567,102.19403,0.0
EMU31,2900,1769289679,74.0,4.77918,100.85169,0.0
DMU09,52,1769289740,23.0,5.177732,102.00955,0.0
SCS27,2941,1769289724,44.0,6.658373,100.314514,0.0
EMU31,2900,1769289739,108.0,4.776795,100.837135,0.0
SCS27,2941,1769289784,48.0,6.654165,100.30832,0.0
DMU10(D6120),51,1769289768,64.0,5.537898,102.19942,0.0
DMU09,52,1769289800,50.0,5.184598,102.01111,0.0
SCS27,2941,1769289844,116.0,6.648035,100.29584,0.0
DMU10(D6120),51,1769289828,10.0,5.532183,102.20201,0.0
DMU09,52,1769289860,59.0,5.19295,102.01277,0.0
EMU31,2900,1769289799,0.0,4.776078,100.82365,0.0
DMU10(D6120),51,1769289888,2.0,5.530102,102.20295,0.0
EMU31,2900,1769289859,0.0,4.776078,100.82365,0.0
SCS27,2941,1769289904,52.0,6.639793,100.28453,0.0
DMU09,52,1769289920,48.0,5.201482,102.01371,0.0
SCS27,2941,1769289934,53.0,6.637243,100.2811,0.0
EMU31,2900,1769289919,117.0,4.78076,100.784485,0.0
DMU10(D6120),51,1769289918,0.0,5.530023,102.202965,0.0
DMU09,52,1769289950,58.0,5.205945,102.0126,0.0
DMU10(D6120),51,1769289978,0.0,5.530135,102.203125,0.0
SCS27,2941,1769290024,65.0,6.629327,100.2705,0.0
DMU09,52,1769290040,0.0,5.213937,102.01256,0.0
EMU31,2900,1769289979,113.0,4.786045,100.767166,0.0
DMU10(D6120),51,1769290068,0.0,5.53005,102.20314,0.0
SCS27,2941,1769290081,117.0,6.615683,100.26463,0.0
EMU31,2900,1769290069,119.0,4.801762,100.74565,0.0
DMU09,52,1769290100,37.0,5.216413,102.01239,0.0
EMU31,2900,1769290113,107.0,4.813783,100.74023,0.0
DMU09,52,1769290130,12.0,5.218447,102.01202,0.0
DMU10(D6120),51,1769290068,0.0,5.53005,102.20314,0.0
SCS27,2941,1769290111,115.0,6.606557,100.26335,0.0
EMU32,2901,1769290207,0.0,5.366418,100.447266,0.0
EMU31,2900,1769290203,84.0,4.833598,100.730415,0.0
SCS27,2941,1769290201,115.0,6.579545,100.26189,0.0
DMU10(D6120),51,1769290188,0.0,5.53013,102.20288,0.0
DMU09,52,1769290220,43.0,5.22547,102.0111,0.0
DMU10(D6120),51,1769290218,0.0,5.530192,102.202965,0.0
EMU32,2901,1769290267,0.0,5.36644,100.44725,0.0
EMU31,2900,1769290263,0.0,4.840392,100.72799,0.0
SCS27,2941,1769290261,117.0,6.56144,100.25944,0.0
DMU09,52,1769290280,12.0,5.230692,102.0103,0.0
EMU32,2901,1769290327,71.0,5.365642,100.45273,0.0
EMU31,2900,1769290323,0.0,4.840392,100.72799,0.0
SCS27,2941,1769290321,115.0,6.543362,100.26015,0.0
DMU10(D6120),51,1769290308,13.0,5.527998,102.204,0.0
DMU09,52,1769290340,11.0,5.231258,102.01018,0.0
DMU09,52,1769290400,44.0,5.237007,102.009445,0.0
EMU32,2901,1769290387,42.0,5.361828,100.46016,0.0
EMU31,2900,1769290383,0.0,4.840392,100.72799,0.0
SCS27,2941,1769290381,70.0,6.527822,100.25765,0.0
DMU10(D6120),51,1769290368,14.0,5.526032,102.20491,0.0
DMU10(D6120),51,1769290428,43.0,5.521582,102.20703,0.0
SCS27,2941,1769290441,0.0,6.524298,100.25704,0.0
EMU31,2900,1769290443,0.0,4.840392,100.72799,0.0
EMU32,2901,1769290426,0.0,5.357873,100.46326,0.0
DMU09,52,1769290460,13.0,5.242962,102.00909,0.0
EMU32,2901,1769290495,80.0,5.363635,100.46729,0.0
DMU10(D6120),51,1769290458,61.0,5.517562,102.208565,0.0
SCS27,2941,1769290501,83.0,6.517955,100.25595,0.0
EMU31,2900,1769290503,0.0,4.840392,100.72799,0.0
DMU09,52,1769290520,16.0,5.245245,102.00923,0.0
DMU09,52,1769290550,22.0,5.247133,102.00951,0.0
EMU32,2901,1769290555,118.0,5.380027,100.46935,0.0
SCS27,2941,1769290561,113.0,6.501348,100.253334,0.0
EMU31,2900,1769290563,0.0,4.840392,100.72799,0.0
DMU10(D6120),51,1769290578,78.0,5.496503,102.215195,0.0
SCS27,2941,1769290621,114.0,6.483267,100.253654,0.0
DMU10(D6120),51,1769290578,78.0,5.496503,102.215195,0.0
EMU32,2901,1769290615,117.0,5.398118,100.47161,0.0
DMU09,52,1769290640,1.0,5.248943,102.009705,0.0
EMU31,2900,1769290623,0.0,4.840392,100.72799,0.0
EMU32,2901,1769290675,113.0,5.415457,100.476326,0.0
SCS27,2941,1769290681,114.0,6.465678,100.256744,0.0
EMU31,2900,1769290683,0.0,4.840392,100.72799,0.0
DMU10(D6120),51,1769290668,0.0,5.48202,102.218475,0.0
DMU09,52,1769290700,39.0,5.253025,102.010414,0.0
SCS27,2941,1769290741,114.0,6.448603,100.26261,0.0
EMU32,2901,1769290735,114.0,5.43115,100.485985,0.0
EMU31,2900,1769290743,0.0,4.840392,100.72799,0.0
DMU10(D6120),51,1769290728,21.0,5.481052,102.218704,0.0
DMU09,52,1769290760,42.0,5.259925,102.01008,0.0
SCS27,2941,1769290771,107.0,6.44016,100.26553,0.0
DMU10(D6120),51,1769290758,42.0,5.47815,102.21944,0.0
EMU31,2900,1769290743,0.0,4.840392,100.72799,0.0
DMU09,52,1769290760,42.0,5.259925,102.01008,0.0
EMU32,2901,1769290765,115.0,5.43925,100.48967,0.0
SCS27,2941,1769290831,0.0,6.432498,100.26819,0.0
EMU32,2901,1769290825,114.0,5.456965,100.494354,0.0
DMU10(D6120),51,1769290818,15.0,5.473285,102.22176,0.0
EMU28,2943,1769290851,14.0,6.662727,100.31981,0.0
DMU09,52,1769290850,5.0,5.26826,102.00958,0.0
EMU31,2900,1769290833,0.0,4.840392,100.72799,0.0
EMU32,2901,1769290915,54.0,5.480095,100.49739,0.0
EMU31,2900,1769290923,0.0,4.840392,100.72799,0.0
SCS27,2941,1769290921,97.0,6.424858,100.27081,0.0
DMU10(D6120),51,1769290908,3.0,5.472315,102.22221,0.0
DMU09,52,1769290940,27.0,5.270085,102.009445,0.0
EMU28,2943,1769290931,43.0,6.658497,100.314606,0.0
EMU32,2901,1769290975,0.0,5.481953,100.49789,0.0
DMU10(D6120),51,1769290938,22.0,5.471065,102.22284,0.0
SCS27,2941,1769290981,115.0,6.407898,100.27665,0.0
EMU31,2900,1769290983,0.0,4.840392,100.72799,0.0
DMU09,52,1769291000,42.0,5.277153,102.00732,0.0
EMU28,2943,1769290991,45.0,6.654528,100.30871,0.0
DMU10(D6120),51,1769291028,71.0,5.45976,102.22752,0.0
EMU32,2901,1769291035,42.0,5.483203,100.49821,0.0
SCS27,2941,1769291041,115.0,6.392843,100.2864,0.0
EMU28,2943,1769291051,112.0,6.64874,100.29736,0.0
