vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2905,1729899238,121.0,5.15403,100.48068,0.0
EMU26,2945,1729899306,94.0,5.625257,100.4936,0.0
EMU40,2902,1729899306,46.0,5.365345,100.4193,0.0
EMU25,2901,1729899316,0.0,4.5977,101.07323,0.0
EMU31,2940,1729899316,8.0,6.370537,100.30297,0.0
SCS02,weekend_2211,1729899299,0.0,3.119398,101.67897,0.0
EMU23,2946,1729899314,58.0,5.64707,100.49072,0.0
SCS23,weekend_2310,1729899312,25.0,3.083748,101.58456,0.0
SCS05,weekend_2213,1729899312,0.0,3.238298,101.681175,0.0
SCS03,weekend_2210,1729899312,42.0,2.746123,101.854645,0.0
SCS10,weekend_2212,1729899312,0.0,2.660158,101.99649,0.0
EMU39,2903,1729899311,98.0,4.824117,101.06139,0.0
EMU29,2905,1729899298,80.0,5.138127,100.48468,0.0
SCS08,weekend_2303,1729899310,4.0,3.084447,101.62136,0.0
SCS22,weekend_2206,1729899325,0.0,3.075855,101.7106,0.0
SCS19,weekend_2302,1729899324,0.0,3.200883,101.59837,0.0
SCS29,weekend_2208,1729899324,72.0,2.906855,101.79195,0.0
EMU24,2904,1729899323,55.0,5.027055,100.52809,0.0
EMU28,2948,1729899323,0.0,5.392967,100.36667,0.0
SCS13,weekend_2207,1729899308,0.0,2.904878,101.78683,0.0
SCS32,2944,1729899317,122.0,6.073302,100.38343,0.0
SCS02,weekend_2211,1729899396,33.0,3.114513,101.68052,0.0
EMU25,2901,1729899396,0.0,4.5977,101.07323,0.0
EMU23,2946,1729899394,99.0,5.662895,100.49342,0.0
SCS29,weekend_2208,1729899404,82.0,2.92141,101.796165,0.0
EMU29,2905,1729899388,0.0,5.130873,100.486176,0.0
EMU24,2904,1729899403,4.0,5.028757,100.527176,0.0
SCS05,weekend_2213,1729899412,0.0,3.238298,101.681175,0.0
SCS03,weekend_2210,1729899412,103.0,2.750108,101.840515,0.0
SCS10,weekend_2212,1729899412,27.0,2.661263,101.99543,0.0
EMU39,2903,1729899411,8.0,4.818768,101.071075,0.0
SCS08,weekend_2303,1729899410,21.0,3.08355,101.61416,0.0
SCS13,weekend_2207,1729899408,43.0,2.90074,101.78482,0.0
SCS32,2944,1729899407,120.0,6.097393,100.370056,0.0
EMU40,2902,1729899406,101.0,5.374565,100.39802,0.0
SCS23,weekend_2310,1729899394,0.0,3.084562,101.589005,0.0
EMU26,2945,1729899406,107.0,5.600917,100.493965,0.0
EMU31,2940,1729899406,108.0,6.379302,100.29645,0.0
SCS22,weekend_2206,1729899405,65.0,3.081648,101.71561,0.0
SCS19,weekend_2302,1729899404,71.0,3.201662,101.59061,0.0
EMU28,2948,1729899403,21.0,5.391372,100.36906,0.0
EMU23,2946,1729899394,99.0,5.662895,100.49342,0.0
SCS05,weekend_2213,1729899472,0.0,3.238298,101.681175,0.0
SCS10,weekend_2212,1729899472,50.0,2.66513,101.99247,0.0
SCS03,weekend_2210,1729899472,32.0,2.752032,101.83364,0.0
EMU39,2903,1729899471,105.0,4.811828,101.07874,0.0
SCS08,weekend_2303,1729899470,12.0,3.082988,101.61095,0.0
SCS13,weekend_2207,1729899468,76.0,2.8945,101.790855,0.0
SCS23,weekend_2310,1729899454,21.0,3.084447,101.59024,0.0
SCS32,2944,1729899467,67.0,6.111748,100.36906,0.0
EMU40,2902,1729899466,85.0,5.381665,100.38461,0.0
EMU31,2940,1729899466,120.0,6.393972,100.285484,0.0
EMU26,2945,1729899466,114.0,5.584462,100.4945,0.0
SCS22,weekend_2206,1729899465,60.0,3.088507,101.71069,0.0
SCS02,weekend_2211,1729899456,0.0,3.11392,101.681114,0.0
EMU25,2901,1729899456,0.0,4.5977,101.07323,0.0
EMU29,2905,1729899448,50.0,5.125832,100.48723,0.0
SCS29,weekend_2208,1729899464,43.0,2.93169,101.79447,0.0
SCS19,weekend_2302,1729899464,20.0,3.203845,101.585075,0.0
EMU24,2904,1729899463,98.0,5.035705,100.52351,0.0
EMU28,2948,1729899463,23.0,5.388883,100.371666,0.0
SCS29,weekend_2208,1729899524,62.0,2.938082,101.789925,0.0
SCS19,weekend_2302,1729899524,30.0,3.205795,101.581436,0.0
EMU29,2905,1729899508,53.0,5.117053,100.48906,0.0
EMU24,2904,1729899523,122.0,5.051365,100.515236,0.0
EMU28,2948,1729899523,55.0,5.386092,100.37627,0.0
SCS13,weekend_2207,1729899528,88.0,2.886727,101.80059,0.0
SCS32,2944,1729899527,0.0,6.113707,100.36997,0.0
EMU31,2940,1729899526,118.0,6.409577,100.27599,0.0
EMU40,2902,1729899526,29.0,5.384737,100.3788,0.0
EMU26,2945,1729899526,118.0,5.56676,100.49741,0.0
SCS22,weekend_2206,1729899525,30.0,3.093132,101.71013,0.0
SCS10,weekend_2212,1729899532,77.0,2.672165,101.98538,0.0
SCS05,weekend_2213,1729899532,0.0,3.238298,101.681175,0.0
SCS03,weekend_2210,1729899532,22.0,2.753527,101.82818,0.0
SCS23,weekend_2310,1729899532,44.0,3.083273,101.59708,0.0
EMU39,2903,1729899531,117.0,4.79924,101.09019,0.0
SCS08,weekend_2303,1729899530,0.0,3.082952,101.61078,0.0
EMU23,2946,1729899520,122.0,5.694173,100.50708,0.0
EMU25,2901,1729899516,0.0,4.5977,101.07323,0.0
SCS02,weekend_2211,1729899516,37.0,3.11294,101.68314,0.0
SCS05,weekend_2213,1729899552,0.0,3.238298,101.681175,0.0
SCS10,weekend_2212,1729899552,88.0,2.675033,101.982346,0.0
SCS03,weekend_2210,1729899552,0.0,2.753713,101.82754,0.0
EMU39,2903,1729899551,118.0,4.79411,101.09317,0.0
SCS08,weekend_2303,1729899550,0.0,3.082952,101.61078,0.0
EMU29,2905,1729899538,46.0,5.113498,100.489784,0.0
EMU23,2946,1729899560,124.0,5.705452,100.51109,0.0
SCS32,2944,1729899557,23.0,6.114108,100.37018,0.0
EMU25,2901,1729899556,0.0,4.5977,101.07323,0.0
EMU31,2940,1729899556,109.0,6.417787,100.27317,0.0
EMU26,2945,1729899546,115.0,5.560927,100.49836,0.0
SCS22,weekend_2206,1729899545,33.0,3.09462,101.709465,0.0
SCS13,weekend_2207,1729899568,83.0,2.884382,101.80876,0.0
EMU40,2902,1729899566,37.0,5.38647,100.37531,0.0
SCS29,weekend_2208,1729899564,0.0,2.939758,101.78769,0.0
SCS19,weekend_2302,1729899564,0.0,3.206375,101.57976,0.0
EMU28,2948,1729899563,103.0,5.382137,100.38374,0.0
EMU24,2904,1729899563,123.0,5.062262,100.50946,0.0
SCS23,weekend_2310,1729899562,11.0,3.083002,101.59839,0.0
SCS02,weekend_2211,1729899546,85.0,3.112275,101.68789,0.0
SCS19,weekend_2302,1729899624,12.0,3.206442,101.57956,0.0
SCS29,weekend_2208,1729899624,59.0,2.94174,101.78622,0.0
EMU28,2948,1729899623,104.0,5.3749,100.39737,0.0
EMU24,2904,1729899623,118.0,5.078595,100.50079,0.0
SCS23,weekend_2310,1729899622,70.0,3.082745,101.603645,0.0
SCS13,weekend_2207,1729899608,76.0,2.879117,101.814995,0.0
EMU26,2945,1729899606,117.0,5.544248,100.501465,0.0
SCS02,weekend_2211,1729899606,76.0,3.104003,101.69835,0.0
EMU40,2902,1729899606,17.0,5.387708,100.372894,0.0
EMU29,2905,1729899598,41.0,5.106477,100.491295,0.0
SCS03,weekend_2210,1729899612,28.0,2.753905,101.82691,0.0
SCS10,weekend_2212,1729899612,69.0,2.683687,101.97487,0.0
SCS05,weekend_2213,1729899612,0.0,3.238298,101.681175,0.0
EMU39,2903,1729899611,117.0,4.778818,101.1022,0.0
SCS08,weekend_2303,1729899610,0.0,3.082952,101.61078,0.0
EMU23,2946,1729899620,124.0,5.724003,100.51343,0.0
SCS32,2944,1729899617,107.0,6.12245,100.37398,0.0
SCS22,weekend_2206,1729899565,26.0,3.095743,101.7084,0.0
EMU31,2940,1729899616,45.0,6.430382,100.26883,0.0
EMU25,2901,1729899616,0.0,4.5977,101.07323,0.0
SCS02,weekend_2211,1729899666,20.0,3.100833,101.702324,0.0
EMU40,2902,1729899666,28.0,5.389142,100.371475,0.0
EMU26,2945,1729899666,119.0,5.526585,100.506454,0.0
SCS05,weekend_2213,1729899672,0.0,3.238298,101.681175,0.0
SCS10,weekend_2212,1729899672,5.0,2.690053,101.97197,0.0
SCS08,weekend_2303,1729899670,0.0,3.082952,101.61078,0.0
SCS22,weekend_2206,1729899678,0.0,3.09791,101.70584,0.0
SCS32,2944,1729899677,122.0,6.139368,100.380684,0.0
EMU31,2940,1729899676,25.0,6.431748,100.26831,0.0
SCS03,weekend_2210,1729899672,84.0,2.755942,101.819695,0.0
EMU39,2903,1729899671,118.0,4.765603,101.11366,0.0
SCS29,weekend_2208,1729899684,91.0,2.953008,101.79079,0.0
EMU24,2904,1729899663,126.0,5.089587,100.49498,0.0
SCS19,weekend_2302,1729899684,24.0,3.207473,101.5766,0.0
EMU28,2948,1729899683,102.0,5.368435,100.41135,0.0
SCS23,weekend_2310,1729899682,26.0,3.082808,101.60846,0.0
EMU23,2946,1729899680,124.0,5.740992,100.50685,0.0
EMU29,2905,1729899679,95.0,5.092927,100.49404,0.0
EMU25,2901,1729899676,0.0,4.5977,101.07323,0.0
SCS13,weekend_2207,1729899668,77.0,2.868345,101.81907,0.0
SCS03,weekend_2210,1729899732,100.0,2.764458,101.807594,0.0
SCS10,weekend_2212,1729899732,19.0,2.690482,101.971825,0.0
SCS05,weekend_2213,1729899732,0.0,3.238298,101.681175,0.0
SCS26,weekend_2318,1729899732,22.0,3.034173,101.42521,0.0
EMU39,2903,1729899731,118.0,4.749237,101.12065,0.0
SCS08,weekend_2303,1729899730,16.0,3.082973,101.61054,0.0
SCS13,weekend_2207,1729899728,82.0,2.856762,101.82134,0.0
SCS02,weekend_2211,1729899726,0.0,3.098678,101.70507,0.0
EMU29,2905,1729899717,110.0,5.084335,100.49785,0.0
EMU26,2945,1729899726,117.0,5.508982,100.50521,0.0
SCS22,weekend_2206,1729899738,40.0,3.099008,101.70439,0.0
SCS32,2944,1729899737,121.0,6.157663,100.379585,0.0
EMU31,2940,1729899736,107.0,6.442518,100.26466,0.0
EMU24,2904,1729899663,126.0,5.089587,100.49498,0.0
SCS29,weekend_2208,1729899744,28.0,2.962493,101.79198,0.0
SCS19,weekend_2302,1729899744,74.0,3.213505,101.571236,0.0
EMU28,2948,1729899743,11.0,5.364407,100.4218,0.0
SCS23,weekend_2310,1729899742,0.0,3.083173,101.61198,0.0
EMU40,2902,1729899726,28.0,5.392157,100.36814,0.0
EMU23,2946,1729899740,122.0,5.758163,100.49963,0.0
EMU25,2901,1729899696,0.0,4.5977,101.07323,0.0
EMU29,2905,1729899777,122.0,5.06859,100.50617,0.0
SCS03,weekend_2210,1729899792,99.0,2.777918,101.80159,0.0
SCS10,weekend_2212,1729899792,79.0,2.697172,101.9666,0.0
SCS05,weekend_2213,1729899792,0.0,3.238298,101.681175,0.0
SCS26,weekend_2318,1729899792,26.0,3.034985,101.426056,0.0
EMU39,2903,1729899791,117.0,4.731543,101.12195,0.0
SCS08,weekend_2303,1729899790,14.0,3.082862,101.608154,0.0
EMU24,2904,1729899789,78.0,5.12612,100.48706,0.0
SCS13,weekend_2207,1729899788,70.0,2.845635,101.82451,0.0
SCS02,weekend_2211,1729899786,0.0,3.098678,101.70507,0.0
EMU40,2902,1729899786,0.0,5.393418,100.366425,0.0
SCS19,weekend_2302,1729899804,73.0,3.222133,101.56414,0.0
SCS29,weekend_2208,1729899804,10.0,2.96322,101.791695,0.0
EMU26,2945,1729899804,97.0,5.48725,100.49937,0.0
EMU28,2948,1729899803,0.0,5.364373,100.421844,0.0
SCS23,weekend_2310,1729899802,54.0,3.083502,101.614136,0.0
EMU23,2946,1729899800,117.0,5.774468,100.49241,0.0
SCS22,weekend_2206,1729899798,43.0,3.103015,101.69938,0.0
SCS32,2944,1729899797,117.0,6.175888,100.37824,0.0
EMU31,2940,1729899796,128.0,6.459857,100.2587,0.0
SCS10,weekend_2212,1729899852,73.0,2.703045,101.95625,0.0
SCS03,weekend_2210,1729899852,95.0,2.791688,101.79667,0.0
EMU29,2905,1729899837,118.0,5.052455,100.51474,0.0
SCS05,weekend_2213,1729899852,0.0,3.23839,101.6812,0.0
SCS26,weekend_2318,1729899852,21.0,3.037373,101.4286,0.0
EMU39,2903,1729899851,120.0,4.714002,101.12365,0.0
SCS08,weekend_2303,1729899850,18.0,3.082833,101.60579,0.0
EMU24,2904,1729899849,0.0,5.13083,100.486115,0.0
SCS13,weekend_2207,1729899848,22.0,2.839463,101.82816,0.0
SCS02,weekend_2211,1729899846,0.0,3.098678,101.70507,0.0
EMU40,2902,1729899846,0.0,5.393472,100.36635,0.0
SCS22,weekend_2206,1729899858,72.0,3.109813,101.690895,0.0
SCS32,2944,1729899857,0.0,6.183832,100.374535,0.0
EMU31,2940,1729899856,126.0,6.477717,100.253716,0.0
SCS19,weekend_2302,1729899864,70.0,3.231712,101.55955,0.0
SCS29,weekend_2208,1729899864,80.0,2.969967,101.7903,0.0
EMU26,2945,1729899864,0.0,5.481885,100.497955,0.0
EMU28,2948,1729899863,52.0,5.363685,100.42357,0.0
SCS23,weekend_2310,1729899862,10.0,3.08452,101.622475,0.0
EMU23,2946,1729899860,118.0,5.790457,100.48519,0.0
SCS02,weekend_2211,1729899953,11.0,3.09622,101.70814,0.0
SCS23,weekend_2310,1729899952,73.0,3.084963,101.62891,0.0
SCS26,weekend_2318,1729899952,7.0,3.040788,101.432236,0.0
SCS03,weekend_2210,1729899952,0.0,2.801792,101.79929,0.0
SCS10,weekend_2212,1729899952,51.0,2.7166,101.94374,0.0
SCS05,weekend_2213,1729899952,0.0,3.23839,101.6812,0.0
EMU39,2903,1729899951,115.0,4.69128,101.14134,0.0
SCS08,weekend_2303,1729899950,52.0,3.08311,101.598175,0.0
EMU24,2904,1729899949,94.0,5.137983,100.48463,0.0
SCS13,weekend_2207,1729899948,31.0,2.832438,101.82717,0.0
SCS32,2944,1729899947,117.0,6.193218,100.36927,0.0
EMU31,2940,1729899946,126.0,6.506208,100.25388,0.0
EMU29,2905,1729899927,60.0,5.030998,100.5261,0.0
EMU40,2902,1729899946,0.0,5.393472,100.36635,0.0
SCS29,weekend_2208,1729899944,10.0,2.982437,101.79051,0.0
SCS22,weekend_2206,1729899938,0.0,3.113187,101.68209,0.0
EMU26,2945,1729899944,45.0,5.48051,100.49758,0.0
SCS19,weekend_2302,1729899944,74.0,3.241905,101.5605,0.0
EMU28,2948,1729899943,99.0,5.366535,100.44026,0.0
EMU23,2946,1729899940,125.0,5.813927,100.47886,0.0
SCS22,weekend_2206,1729899978,17.0,3.113313,101.68186,0.0
SCS32,2944,1729899977,123.0,6.202308,100.3674,0.0
EMU29,2905,1729899957,0.0,5.02878,100.52727,0.0
SCS29,weekend_2208,1729899964,0.0,2.982567,101.79053,0.0
SCS26,weekend_2318,1729899972,46.0,3.041763,101.433266,0.0
SCS10,weekend_2212,1729899972,27.0,2.717777,101.94203,0.0
SCS05,weekend_2213,1729899972,0.0,3.23839,101.6812,0.0
SCS03,weekend_2210,1729899972,0.0,2.801792,101.79929,0.0
EMU39,2903,1729899971,113.0,4.685605,101.14161,0.0
SCS08,weekend_2303,1729899970,40.0,3.083625,101.59589,0.0
EMU24,2904,1729899969,111.0,5.143102,100.48357,0.0
SCS13,weekend_2207,1729899968,15.0,2.831263,101.82695,0.0
EMU40,2902,1729899966,0.0,5.393472,100.36635,0.0
EMU31,2940,1729899965,123.0,6.512165,100.25491,0.0
SCS23,weekend_2310,1729899952,73.0,3.084963,101.62891,0.0
SCS19,weekend_2302,1729899984,44.0,3.247528,101.55802,0.0
EMU26,2945,1729899984,100.0,5.472977,100.49596,0.0
EMU28,2948,1729899983,28.0,5.366448,100.447044,0.0
SCS02,weekend_2211,1729899983,24.0,3.09542,101.709045,0.0
EMU23,2946,1729899980,48.0,5.822888,100.47811,0.0
SCS02,weekend_2211,1729900070,52.0,3.087047,101.71126,0.0
EMU39,2903,1729900070,118.0,4.660617,101.12632,0.0
SCS32,2944,1729900067,122.0,6.22932,100.361885,0.0
SCS22,weekend_2206,1729900058,0.0,3.117828,101.67906,0.0
EMU31,2940,1729900055,0.0,6.523425,100.25682,0.0
SCS19,weekend_2302,1729900064,21.0,3.25209,101.55525,0.0
SCS29,weekend_2208,1729900064,11.0,2.985633,101.79056,0.0
EMU26,2945,1729900064,117.0,5.450077,100.49261,0.0
EMU28,2948,1729900063,6.0,5.366292,100.44809,0.0
EMU23,2946,1729900060,30.0,5.825182,100.47789,0.0
SCS26,weekend_2318,1729900072,41.0,3.045737,101.44522,0.0
EMU29,2905,1729900047,104.0,5.020708,100.533646,0.0
EMU24,2904,1729900069,40.0,5.168522,100.47965,0.0
SCS13,weekend_2207,1729900068,15.0,2.830048,101.82673,0.0
SCS03,weekend_2210,1729900052,30.0,2.802233,101.799675,0.0
EMU40,2902,1729900066,0.0,5.393545,100.36629,0.0
SCS23,weekend_2310,1729900072,46.0,3.083615,101.63731,0.0
SCS10,weekend_2212,1729900072,0.0,2.71838,101.94115,0.0
SCS05,weekend_2213,1729900072,0.0,3.23839,101.6812,0.0
EMU29,2905,1729900107,126.0,5.021545,100.55045,0.0
EMU26,2945,1729900124,119.0,5.433278,100.48745,0.0
SCS19,weekend_2302,1729900124,25.0,3.255528,101.554565,0.0
SCS29,weekend_2208,1729900124,57.0,2.98972,101.78883,0.0
EMU28,2948,1729900123,46.0,5.365435,100.45387,0.0
EMU23,2946,1729900120,84.0,5.834545,100.47712,0.0
SCS10,weekend_2212,1729900132,0.0,2.71838,101.94115,0.0
SCS05,weekend_2213,1729900132,0.0,3.23839,101.6812,0.0
SCS26,weekend_2318,1729900132,24.0,3.04379,101.448235,0.0
SCS23,weekend_2310,1729900132,29.0,3.082872,101.642044,0.0
SCS03,weekend_2210,1729900132,83.0,2.81192,101.80866,0.0
EMU39,2903,1729900130,115.0,4.646553,101.115425,0.0
EMU24,2904,1729900129,4.0,5.169847,100.479645,0.0
SCS13,weekend_2207,1729900128,16.0,2.827267,101.82609,0.0
SCS32,2944,1729900127,115.0,6.247132,100.35828,0.0
EMU40,2902,1729900126,0.0,5.393545,100.36629,0.0
SCS02,weekend_2211,1729900118,55.0,3.083295,101.71592,0.0
SCS22,weekend_2206,1729900118,11.0,3.117925,101.679016,0.0
EMU31,2940,1729900115,96.0,6.53109,100.258125,0.0
EMU29,2905,1729900167,118.0,5.031935,100.56584,0.0
SCS29,weekend_2208,1729900184,78.0,2.994073,101.77866,0.0
SCS02,weekend_2211,1729900184,27.0,3.077105,101.71207,0.0
SCS19,weekend_2302,1729900184,0.0,3.258742,101.55497,0.0
EMU26,2945,1729900184,116.0,5.418248,100.47768,0.0
EMU28,2948,1729900183,50.0,5.361858,100.4601,0.0
EMU23,2946,1729900120,84.0,5.834545,100.47712,0.0
SCS05,weekend_2213,1729900192,0.0,3.23839,101.6812,0.0
SCS26,weekend_2318,1729900192,0.0,3.042485,101.4514,0.0
SCS10,weekend_2212,1729900192,0.0,2.71838,101.94115,0.0
SCS23,weekend_2310,1729900192,96.0,3.081862,101.64958,0.0
SCS03,weekend_2210,1729900192,24.0,2.816678,101.81538,0.0
EMU39,2903,1729900190,112.0,4.632563,101.10523,0.0
SCS08,weekend_2303,1729900190,12.0,3.084388,101.58648,0.0
EMU24,2904,1729900189,98.0,5.177915,100.47943,0.0
SCS13,weekend_2207,1729900188,0.0,2.826998,101.82594,0.0
SCS32,2944,1729900187,122.0,6.265067,100.3546,0.0
EMU40,2902,1729900186,0.0,5.393545,100.36629,0.0
SCS22,weekend_2206,1729900178,21.0,3.121028,101.67841,0.0
EMU31,2940,1729900175,128.0,6.548098,100.259895,0.0
EMU29,2905,1729900197,121.0,5.036965,100.57333,0.0
SCS22,weekend_2206,1729900218,29.0,3.124243,101.67822,0.0
SCS32,2944,1729900217,122.0,6.274082,100.352745,0.0
SCS19,weekend_2302,1729900224,0.0,3.258755,101.55497,0.0
EMU26,2945,1729900224,120.0,5.406957,100.47326,0.0
SCS29,weekend_2208,1729900224,93.0,2.995513,101.77036,0.0
EMU28,2948,1729900223,44.0,5.358013,100.463036,0.0
SCS23,weekend_2310,1729900222,52.0,3.083048,101.65541,0.0
SCS26,weekend_2318,1729900212,0.0,3.042485,101.45141,0.0
SCS08,weekend_2303,1729900210,19.0,3.084485,101.585884,0.0
EMU24,2904,1729900209,114.0,5.183315,100.47934,0.0
SCS13,weekend_2207,1729900208,0.0,2.826998,101.82594,0.0
EMU40,2902,1729900206,0.0,5.393545,100.36629,0.0
EMU31,2940,1729900205,121.0,6.557488,100.25951,0.0
SCS02,weekend_2211,1729900214,0.0,3.07671,101.71157,0.0
SCS05,weekend_2213,1729900212,0.0,3.23839,101.6812,0.0
SCS03,weekend_2210,1729900212,3.0,2.8172,101.81585,0.0
SCS10,weekend_2212,1729900212,0.0,2.71838,101.94115,0.0
EMU39,2903,1729900210,107.0,4.628155,101.10187,0.0
SCS26,weekend_2318,1729900272,22.0,3.04114,101.45245,0.0
SCS08,weekend_2303,1729900270,17.0,3.083352,101.58392,0.0
EMU24,2904,1729900269,124.0,5.200627,100.48492,0.0
EMU23,2946,1729900268,32.0,5.865783,100.47695,0.0
SCS13,weekend_2207,1729900268,14.0,2.828052,101.826385,0.0
EMU40,2902,1729900266,6.0,5.393282,100.36676,0.0
EMU31,2940,1729900265,123.0,6.575762,100.26056,0.0
SCS02,weekend_2211,1729900274,66.0,3.073952,101.70972,0.0
EMU29,2905,1729900257,116.0,5.044965,100.58968,0.0
SCS03,weekend_2210,1729900272,0.0,2.81721,101.815865,0.0
SCS05,weekend_2213,1729900272,0.0,3.23839,101.6812,0.0
SCS10,weekend_2212,1729900272,20.0,2.719067,101.94018,0.0
EMU39,2903,1729900270,87.0,4.61556,101.09285,0.0
SCS22,weekend_2206,1729900278,19.0,3.127672,101.67969,0.0
SCS32,2944,1729900277,122.0,6.292072,100.34904,0.0
EMU26,2945,1729900284,121.0,5.388835,100.470535,0.0
SCS29,weekend_2208,1729900284,100.0,2.991058,101.75741,0.0
SCS19,weekend_2302,1729900284,21.0,3.260923,101.555855,0.0
SCS23,weekend_2310,1729900282,25.0,3.083728,101.65735,0.0
EMU28,2948,1729900280,50.0,5.360028,100.46693,0.0
EMU23,2946,1729900328,0.0,5.869227,100.47693,0.0
EMU40,2902,1729900326,0.0,5.39255,100.36761,0.0
EMU31,2940,1729900325,124.0,6.594315,100.26321,0.0
EMU29,2905,1729900317,121.0,5.043988,100.60715,0.0
SCS05,weekend_2213,1729900332,0.0,3.23839,101.6812,0.0
SCS03,weekend_2210,1729900332,0.0,2.81721,101.815865,0.0
SCS10,weekend_2212,1729900332,39.0,2.720655,101.93642,0.0
EMU39,2903,1729900330,76.0,4.610585,101.08337,0.0
SCS22,weekend_2206,1729900338,9.0,3.130005,101.68149,0.0
SCS32,2944,1729900337,122.0,6.31013,100.34534,0.0
SCS02,weekend_2211,1729900334,92.0,3.062032,101.7077,0.0
SCS29,weekend_2208,1729900344,100.0,2.994472,101.7427,0.0
SCS19,weekend_2302,1729900344,28.0,3.264203,101.557884,0.0
EMU26,2945,1729900344,117.0,5.370892,100.468285,0.0
SCS23,weekend_2310,1729900342,21.0,3.084928,101.66072,0.0
EMU28,2948,1729900340,108.0,5.371817,100.468376,0.0
SCS26,weekend_2318,1729900332,21.0,3.038418,101.454384,0.0
SCS08,weekend_2303,1729900330,21.0,3.081948,101.58055,0.0
EMU24,2904,1729900329,126.0,5.217627,100.491745,0.0
SCS13,weekend_2207,1729900328,19.0,2.830657,101.82691,0.0
SCS29,weekend_2208,1729900424,80.0,3.004727,101.72919,0.0
EMU26,2945,1729900424,37.0,5.357522,100.46607,0.0
SCS19,weekend_2302,1729900424,51.0,3.270232,101.55985,0.0
EMU28,2948,1729900420,123.0,5.395922,100.4714,0.0
EMU29,2905,1729900407,65.0,5.04213,100.632095,0.0
SCS05,weekend_2213,1729900432,0.0,3.23839,101.6812,0.0
SCS10,weekend_2212,1729900432,71.0,2.723175,101.92104,0.0
SCS03,weekend_2210,1729900432,10.0,2.817237,101.81588,0.0
SCS23,weekend_2310,1729900432,0.0,3.086455,101.66503,0.0
SCS26,weekend_2318,1729900432,76.0,3.033478,101.46557,0.0
SCS08,weekend_2303,1729900430,64.0,3.0803,101.572685,0.0
EMU39,2903,1729900430,0.0,4.60662,101.076416,0.0
EMU24,2904,1729900429,123.0,5.24758,100.48534,0.0
SCS13,weekend_2207,1729900428,0.0,2.831397,101.827034,0.0
EMU23,2946,1729900428,77.0,5.877375,100.47694,0.0
SCS32,2944,1729900427,122.0,6.333223,100.33082,0.0
EMU40,2902,1729900426,17.0,5.39171,100.368805,0.0
SCS22,weekend_2206,1729900418,22.0,3.130832,101.682045,0.0
EMU31,2940,1729900415,124.0,6.62216,100.26565,0.0
SCS02,weekend_2211,1729900406,81.0,3.04629,101.70706,0.0
SCS03,weekend_2210,1729900492,69.0,2.82375,101.82169,0.0
SCS23,weekend_2310,1729900492,18.0,3.08694,101.66635,0.0
SCS26,weekend_2318,1729900492,0.0,3.036563,101.470634,0.0
SCS10,weekend_2212,1729900492,97.0,2.725335,101.90984,0.0
EMU26,2945,1729900492,43.0,5.360977,100.46072,0.0
SCS05,weekend_2213,1729900492,0.0,3.23839,101.6812,0.0
EMU39,2903,1729900490,21.0,4.605555,101.07611,0.0
SCS08,weekend_2303,1729900490,23.0,3.076122,101.56758,0.0
EMU24,2904,1729900489,121.0,5.265627,100.4813,0.0
EMU23,2946,1729900488,101.0,5.891245,100.47679,0.0
SCS13,weekend_2207,1729900488,0.0,2.831397,101.827034,0.0
EMU31,2940,1729900475,123.0,6.635292,100.278404,0.0
SCS32,2944,1729900487,122.0,6.347982,100.3198,0.0
SCS02,weekend_2211,1729900486,49.0,3.031415,101.70967,0.0
EMU40,2902,1729900486,34.0,5.389122,100.371574,0.0
SCS22,weekend_2206,1729900478,0.0,3.131963,101.682816,0.0
EMU29,2905,1729900467,31.0,5.041822,100.636345,0.0
SCS29,weekend_2208,1729900484,70.0,3.014537,101.723015,0.0
SCS19,weekend_2302,1729900484,68.0,3.27893,101.564384,0.0
EMU28,2948,1729900480,112.0,5.412625,100.47532,0.0
SCS26,weekend_2318,1729900552,62.0,3.039573,101.4722,0.0
EMU26,2945,1729900552,73.0,5.365745,100.45141,0.0
SCS05,weekend_2213,1729900552,0.0,3.23839,101.6812,0.0
SCS08,weekend_2303,1729900550,21.0,3.07661,101.56424,0.0
SCS23,weekend_2310,1729900550,28.0,3.088252,101.66919,0.0
EMU39,2903,1729900550,27.0,4.602152,101.075195,0.0
EMU24,2904,1729900549,80.0,5.281823,100.47909,0.0
SCS13,weekend_2207,1729900548,0.0,2.831397,101.827034,0.0
EMU23,2946,1729900548,103.0,5.905542,100.471725,0.0
EMU31,2940,1729900535,123.0,6.646468,100.2934,0.0
SCS32,2944,1729900547,117.0,6.362647,100.30887,0.0
EMU40,2902,1729900546,48.0,5.385817,100.376884,0.0
SCS02,weekend_2211,1729900546,19.0,3.028597,101.71309,0.0
SCS22,weekend_2206,1729900538,0.0,3.131963,101.682816,0.0
SCS29,weekend_2208,1729900544,37.0,3.019077,101.71827,0.0
SCS19,weekend_2302,1729900544,66.0,3.2873,101.57014,0.0
EMU28,2948,1729900540,125.0,5.428575,100.48437,0.0
EMU29,2905,1729900527,28.0,5.041485,100.64101,0.0
SCS03,weekend_2210,1729900552,30.0,2.826808,101.82575,0.0
SCS10,weekend_2212,1729900552,89.0,2.731425,101.898506,0.0
SCS32,2944,1729900607,0.0,6.371307,100.30238,0.0
EMU40,2902,1729900606,105.0,5.380068,100.38753,0.0
