vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekend_2326,1745632967,26.0,3.122317,101.67604,0.0
SCS21,weekend_2316,1745632966,111.0,3.633367,101.56182,0.0
SCS18,2955,1745632964,119.0,5.508455,100.5051,0.0
SCS13,weekend_2219,1745632973,69.0,3.215892,101.67223,0.0
EMU32,2906,1745632971,0.0,5.364295,100.42021,0.0
EMU35,2907,1745632971,119.0,5.03659,100.702415,0.0
SCS07,weekend_2302,1745632970,51.0,3.15513,101.6934,0.0
SCS17,weekend_2211,1745633019,119.0,2.550207,102.136,0.0
SCS12,weekend_2215,1745633016,0.0,2.983518,101.790596,0.0
SCS13,weekend_2219,1745633033,0.0,3.213895,101.672134,0.0
EMU32,2906,1745633031,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633030,0.0,3.153868,101.69257,0.0
SCS08,weekend_2310,1745633029,104.0,3.459972,101.63841,0.0
SCS25,weekend_2326,1745633027,28.0,3.125417,101.67831,0.0
SCS04,weekend_2318,1745633027,120.0,3.384633,101.62291,0.0
SCS21,weekend_2316,1745633026,119.0,3.647917,101.55133,0.0
SCS18,2955,1745633024,114.0,5.491197,100.50046,0.0
EMU35,2907,1745632991,120.0,5.03472,100.7081,0.0
SCS17,weekend_2211,1745633079,119.0,2.539068,102.14998,0.0
SCS12,weekend_2215,1745633076,0.0,2.983518,101.790596,0.0
SCS25,weekend_2326,1745633027,28.0,3.125417,101.67831,0.0
SCS18,2955,1745633084,0.0,5.482823,100.498184,0.0
SCS04,weekend_2318,1745633087,110.0,3.400295,101.627914,0.0
SCS21,weekend_2316,1745633086,117.0,3.660132,101.538345,0.0
SCS13,weekend_2219,1745633093,56.0,3.211243,101.67204,0.0
EMU32,2906,1745633091,0.0,5.364295,100.42021,0.0
EMU35,2907,1745633091,111.0,5.014963,100.72972,0.0
SCS08,weekend_2310,1745633089,118.0,3.442417,101.63812,0.0
SCS07,weekend_2302,1745633070,55.0,3.151963,101.69121,0.0
SCS07,weekend_2302,1745633130,25.0,3.145268,101.6923,0.0
SCS13,weekend_2219,1745633133,49.0,3.205535,101.675,0.0
SCS25,weekend_2326,1745633139,21.0,3.130715,101.681854,0.0
SCS17,weekend_2211,1745633139,120.0,2.527977,102.163536,0.0
SCS12,weekend_2215,1745633136,0.0,2.983518,101.790596,0.0
SCS18,2955,1745633144,53.0,5.481707,100.49788,0.0
EMU35,2907,1745633151,121.0,4.99889,100.735374,0.0
SCS08,weekend_2310,1745633149,100.0,3.428742,101.62951,0.0
SCS04,weekend_2318,1745633147,100.0,3.416447,101.62594,0.0
SCS21,weekend_2316,1745633146,81.0,3.673707,101.52893,0.0
EMU33,2906,1745633145,114.0,5.039362,100.65843,0.0
SCS18,2955,1745633204,122.0,5.467217,100.496544,0.0
EMU32,2906,1745633211,0.0,5.364295,100.42021,0.0
EMU35,2907,1745633211,123.0,4.98056,100.732834,0.0
SCS07,weekend_2302,1745633210,22.0,3.140625,101.69408,0.0
SCS08,weekend_2310,1745633209,109.0,3.415442,101.62648,0.0
SCS04,weekend_2318,1745633207,119.0,3.430003,101.6304,0.0
SCS21,weekend_2316,1745633206,41.0,3.679975,101.52341,0.0
SCS13,weekend_2219,1745633193,0.0,3.204368,101.67602,0.0
SCS25,weekend_2326,1745633199,0.0,3.131712,101.68272,0.0
SCS17,weekend_2211,1745633199,118.0,2.511737,102.17079,0.0
SCS12,weekend_2215,1745633196,0.0,2.983518,101.790596,0.0
SCS13,weekend_2219,1745633253,21.0,3.204043,101.67631,0.0
SCS25,weekend_2326,1745633259,0.0,3.132525,101.6833,0.0
SCS17,weekend_2211,1745633259,112.0,2.495805,102.177216,0.0
SCS12,weekend_2215,1745633256,0.0,2.983427,101.79058,0.0
SCS18,2955,1745633264,119.0,5.449537,100.49248,0.0
EMU32,2906,1745633271,0.0,5.364295,100.42021,0.0
EMU35,2907,1745633271,66.0,4.967022,100.72826,0.0
SCS07,weekend_2302,1745633270,0.0,3.13905,101.69362,0.0
SCS08,weekend_2310,1745633269,123.0,3.397302,101.62829,0.0
SCS04,weekend_2318,1745633267,116.0,3.445525,101.63858,0.0
SCS21,weekend_2316,1745633266,30.0,3.683603,101.51954,0.0
SCS08,weekend_2310,1745633329,117.0,3.382007,101.620384,0.0
EMU35,2907,1745633311,83.0,4.95965,100.72594,0.0
SCS25,weekend_2326,1745633319,0.0,3.132525,101.6833,0.0
SCS17,weekend_2211,1745633319,114.0,2.478902,102.180405,0.0
SCS12,weekend_2215,1745633316,0.0,2.983427,101.79058,0.0
SCS18,2955,1745633324,120.0,5.4324,100.4869,0.0
SCS04,weekend_2318,1745633327,93.0,3.461525,101.63787,0.0
SCS21,weekend_2316,1745633326,0.0,3.684892,101.51808,0.0
SCS13,weekend_2219,1745633333,0.0,3.197923,101.68155,0.0
EMU32,2906,1745633331,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633330,21.0,3.137057,101.69165,0.0
SCS13,weekend_2219,1745633393,53.0,3.196062,101.68313,0.0
EMU32,2906,1745633391,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633390,0.0,3.135823,101.68944,0.0
SCS08,weekend_2310,1745633389,0.0,3.376582,101.614944,0.0
SCS04,weekend_2318,1745633387,0.0,3.467873,101.637634,0.0
SCS21,weekend_2316,1745633386,0.0,3.684972,101.51801,0.0
SCS18,2955,1745633384,121.0,5.417283,100.477196,0.0
SCS25,weekend_2326,1745633379,0.0,3.132525,101.6833,0.0
SCS17,weekend_2211,1745633379,117.0,2.461542,102.18274,0.0
SCS12,weekend_2215,1745633376,0.0,2.983427,101.79058,0.0
SCS25,weekend_2326,1745633439,0.0,3.132525,101.6833,0.0
SCS12,weekend_2215,1745633436,0.0,2.983427,101.79058,0.0
SCS18,2955,1745633444,124.0,5.39964,100.47187,0.0
SCS17,weekend_2211,1745633419,109.0,2.452807,102.18875,0.0
SCS08,weekend_2310,1745633449,50.0,3.375398,101.61361,0.0
SCS04,weekend_2318,1745633447,97.0,3.473835,101.63865,0.0
SCS21,weekend_2316,1745633446,0.0,3.685042,101.517944,0.0
EMU35,2907,1745633454,121.0,4.923445,100.716606,0.0
SCS13,weekend_2219,1745633453,48.0,3.190283,101.68798,0.0
EMU32,2906,1745633451,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633450,0.0,3.135823,101.68944,0.0
SCS25,weekend_2326,1745633499,0.0,3.132525,101.6833,0.0
SCS12,weekend_2215,1745633496,0.0,2.983335,101.79061,0.0
SCS18,2955,1745633504,120.0,5.381692,100.46962,0.0
EMU35,2907,1745633514,107.0,4.90621,100.71833,0.0
SCS13,weekend_2219,1745633513,40.0,3.18389,101.689224,0.0
EMU32,2906,1745633511,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633510,0.0,3.135823,101.68944,0.0
SCS08,weekend_2310,1745633509,115.0,3.36712,101.602165,0.0
SCS04,weekend_2318,1745633507,113.0,3.490362,101.63605,0.0
SCS21,weekend_2316,1745633506,0.0,3.685042,101.517944,0.0
SCS25,weekend_2326,1745633559,11.0,3.13642,101.691025,0.0
SCS12,weekend_2215,1745633556,0.0,2.983335,101.79061,0.0
SCS18,2955,1745633564,67.0,5.366652,100.467766,0.0
EMU35,2907,1745633574,0.0,4.896265,100.71942,0.0
SCS13,weekend_2219,1745633573,0.0,3.181582,101.688484,0.0
EMU32,2906,1745633571,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633570,0.0,3.135823,101.68944,0.0
SCS08,weekend_2310,1745633569,106.0,3.36292,101.5859,0.0
SCS04,weekend_2318,1745633567,5.0,3.499663,101.63425,0.0
SCS21,weekend_2316,1745633566,0.0,3.685042,101.517944,0.0
SCS08,weekend_2310,1745633629,100.0,3.359532,101.572014,0.0
SCS04,weekend_2318,1745633627,82.0,3.503123,101.633705,0.0
SCS21,weekend_2316,1745633626,0.0,3.685042,101.517944,0.0
EMU35,2907,1745633634,34.0,4.895645,100.71947,0.0
SCS13,weekend_2219,1745633633,4.0,3.181582,101.688484,0.0
EMU32,2906,1745633631,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633630,0.0,3.135823,101.68944,0.0
SCS25,weekend_2326,1745633619,19.0,3.139037,101.69351,0.0
SCS12,weekend_2215,1745633616,0.0,2.983335,101.79061,0.0
SCS18,2955,1745633624,8.0,5.360695,100.46697,0.0
SCS17,weekend_2211,1745633623,33.0,2.464215,102.22502,0.0
SCS12,weekend_2215,1745633676,0.0,2.983335,101.79061,0.0
SCS18,2955,1745633684,0.0,5.360495,100.46694,0.0
SCS04,weekend_2318,1745633687,98.0,3.51612,101.62915,0.0
SCS21,weekend_2316,1745633686,0.0,3.68519,101.51779,0.0
EMU35,2907,1745633694,109.0,4.883655,100.72076,0.0
SCS13,weekend_2219,1745633693,22.0,3.178947,101.687256,0.0
EMU32,2906,1745633691,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633690,0.0,3.135823,101.68944,0.0
SCS08,weekend_2310,1745633689,105.0,3.34356,101.57248,0.0
SCS17,weekend_2211,1745633663,0.0,2.463922,102.22558,0.0
SCS25,weekend_2326,1745633679,4.0,3.140037,101.69385,0.0
SCS25,weekend_2326,1745633739,27.0,3.144013,101.69321,0.0
SCS12,weekend_2215,1745633736,0.0,2.983335,101.79061,0.0
SCS18,2955,1745633744,0.0,5.360495,100.46694,0.0
SCS08,weekend_2310,1745633749,34.0,3.332817,101.57046,0.0
SCS04,weekend_2318,1745633747,96.0,3.530538,101.631485,0.0
SCS21,weekend_2316,1745633746,0.0,3.68519,101.51779,0.0
EMU35,2907,1745633754,101.0,4.868248,100.72659,0.0
SCS13,weekend_2219,1745633753,24.0,3.175872,101.68569,0.0
EMU32,2906,1745633751,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633750,0.0,3.135823,101.68944,0.0
SCS25,weekend_2326,1745633799,56.0,3.14814,101.690765,0.0
SCS12,weekend_2215,1745633796,0.0,2.983347,101.79075,0.0
SCS18,2955,1745633804,0.0,5.360495,100.46694,0.0
EMU35,2907,1745633814,73.0,4.857438,100.73435,0.0
SCS13,weekend_2219,1745633813,22.0,3.172362,101.68475,0.0
EMU32,2906,1745633811,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633810,0.0,3.135823,101.68944,0.0
SCS08,weekend_2310,1745633809,28.0,3.328825,101.56903,0.0
SCS04,weekend_2318,1745633807,98.0,3.544055,101.63679,0.0
SCS21,weekend_2316,1745633806,0.0,3.68519,101.51779,0.0
SCS08,weekend_2310,1745633849,41.0,3.325175,101.571205,0.0
EMU35,2907,1745633854,0.0,4.853165,100.73238,0.0
SCS25,weekend_2326,1745633859,5.0,3.154568,101.692986,0.0
EMU33,2906,1745633857,122.0,5.05184,100.515,0.0
SCS12,weekend_2215,1745633856,0.0,2.983322,101.790634,0.0
SCS04,weekend_2318,1745633867,8.0,3.552668,101.63954,0.0
SCS21,weekend_2316,1745633866,0.0,3.68519,101.51779,0.0
SCS18,2955,1745633864,0.0,5.360495,100.46694,0.0
SCS13,weekend_2219,1745633833,19.0,3.171338,101.68496,0.0
SCS07,weekend_2302,1745633850,0.0,3.135823,101.68944,0.0
SCS25,weekend_2326,1745633919,44.0,3.155632,101.69373,0.0
SCS12,weekend_2215,1745633916,0.0,2.983322,101.790634,0.0
SCS18,2955,1745633924,24.0,5.359868,100.46688,0.0
EMU35,2907,1745633934,59.0,4.851665,100.730995,0.0
EMU32,2906,1745633931,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633930,23.0,3.137827,101.69267,0.0
SCS08,weekend_2310,1745633929,0.0,3.319993,101.574745,0.0
SCS04,weekend_2318,1745633927,53.0,3.553962,101.63955,0.0
SCS21,weekend_2316,1745633926,0.0,3.68519,101.51779,0.0
SCS25,weekend_2326,1745633979,43.0,3.164923,101.69152,0.0
SCS12,weekend_2215,1745633976,0.0,2.983387,101.79072,0.0
SCS13,weekend_2219,1745633982,0.0,3.165213,101.69108,0.0
SCS08,weekend_2310,1745633989,29.0,3.319167,101.5748,0.0
SCS04,weekend_2318,1745633987,86.0,3.561808,101.630264,0.0
SCS21,weekend_2316,1745633986,0.0,3.68519,101.51779,0.0
SCS18,2955,1745633984,44.0,5.357162,100.46415,0.0
EMU35,2907,1745633994,109.0,4.838688,100.72781,0.0
EMU32,2906,1745633991,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745633990,19.0,3.140653,101.693855,0.0
SCS25,weekend_2326,1745634039,4.0,3.165995,101.690285,0.0
SCS12,weekend_2215,1745634036,16.0,2.982843,101.79057,0.0
SCS13,weekend_2219,1745634042,47.0,3.16279,101.691956,0.0
SCS08,weekend_2310,1745634049,98.0,3.31071,101.574974,0.0
SCS04,weekend_2318,1745634047,104.0,3.568777,101.61851,0.0
SCS21,weekend_2316,1745634046,0.0,3.68519,101.51779,0.0
SCS18,2955,1745634044,54.0,5.362063,100.45993,0.0
EMU35,2907,1745634054,115.0,4.825483,100.737404,0.0
EMU32,2906,1745634051,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634050,16.0,3.144183,101.69327,0.0
EMU35,2907,1745634094,113.0,4.814477,100.74006,0.0
SCS25,weekend_2326,1745634099,79.0,3.172825,101.68405,0.0
SCS12,weekend_2215,1745634096,24.0,2.979433,101.79049,0.0
SCS18,2955,1745634104,50.0,5.365983,100.44973,0.0
SCS13,weekend_2219,1745634102,36.0,3.154625,101.693016,0.0
SCS08,weekend_2310,1745634109,89.0,3.296107,101.57494,0.0
SCS04,weekend_2318,1745634107,114.0,3.58227,101.61275,0.0
SCS21,weekend_2316,1745634106,0.0,3.68519,101.51779,0.0
EMU32,2906,1745634111,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634110,39.0,3.147532,101.690926,0.0
EMU35,2907,1745634094,113.0,4.814477,100.74006,0.0
SCS25,weekend_2326,1745634159,89.0,3.180502,101.67532,0.0
SCS12,weekend_2215,1745634156,51.0,2.97442,101.790375,0.0
SCS18,2955,1745634164,0.0,5.366153,100.44837,0.0
SCS13,weekend_2219,1745634162,0.0,3.153952,101.69241,0.0
EMU32,2906,1745634171,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634170,53.0,3.154093,101.6926,0.0
SCS08,weekend_2310,1745634169,79.0,3.284785,101.56879,0.0
SCS04,weekend_2318,1745634167,90.0,3.596237,101.60354,0.0
SCS21,weekend_2316,1745634166,0.0,3.68519,101.51779,0.0
EMU32,2906,1745634231,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634230,53.0,3.161632,101.69211,0.0
SCS25,weekend_2326,1745634219,32.0,3.186593,101.66405,0.0
SCS12,weekend_2215,1745634216,36.0,2.963732,101.79163,0.0
SCS13,weekend_2219,1745634222,46.0,3.149143,101.690636,0.0
SCS08,weekend_2310,1745634229,64.0,3.27583,101.56204,0.0
SCS04,weekend_2318,1745634227,116.0,3.603438,101.59027,0.0
SCS21,weekend_2316,1745634226,0.0,3.68519,101.51779,0.0
SCS18,2955,1745634224,64.0,5.366743,100.444626,0.0
SCS25,weekend_2326,1745634279,34.0,3.187232,101.66311,0.0
SCS12,weekend_2215,1745634276,0.0,2.963187,101.791824,0.0
SCS18,2955,1745634284,97.0,5.362642,100.43176,0.0
SCS13,weekend_2219,1745634282,23.0,3.144708,101.69268,0.0
EMU35,2907,1745634281,110.0,4.782795,100.77845,0.0
EMU32,2906,1745634291,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634290,15.0,3.166833,101.68938,0.0
SCS08,weekend_2310,1745634289,58.0,3.267842,101.55938,0.0
SCS04,weekend_2318,1745634287,113.0,3.616433,101.578606,0.0
SCS21,weekend_2316,1745634286,0.0,3.68519,101.51779,0.0
SCS25,weekend_2326,1745634339,100.0,3.193552,101.65161,0.0
SCS12,weekend_2215,1745634336,90.0,2.956275,101.79245,0.0
SCS13,weekend_2219,1745634342,19.0,3.141502,101.69416,0.0
SCS08,weekend_2310,1745634349,10.0,3.262888,101.557076,0.0
SCS04,weekend_2318,1745634347,82.0,3.625467,101.568436,0.0
SCS21,weekend_2316,1745634346,0.0,3.685148,101.517876,0.0
SCS18,2955,1745634344,15.0,5.364255,100.42204,0.0
EMU35,2907,1745634341,114.0,4.777815,100.79482,0.0
EMU33,2906,1745634353,117.0,5.156735,100.48,0.0
SCS07,weekend_2302,1745634350,0.0,3.167108,101.68898,0.0
EMU33,2906,1745634413,29.0,5.168608,100.479675,0.0
SCS07,weekend_2302,1745634410,0.0,3.167108,101.68898,0.0
EMU35,2907,1745634381,0.0,4.776645,100.799194,0.0
SCS12,weekend_2215,1745634396,77.0,2.943855,101.78621,0.0
SCS25,weekend_2326,1745634399,43.0,3.197697,101.642265,0.0
SCS18,2955,1745634404,7.0,5.364325,100.42186,0.0
SCS13,weekend_2219,1745634402,0.0,3.139142,101.693504,0.0
SCS08,weekend_2310,1745634409,27.0,3.260305,101.55558,0.0
SCS04,weekend_2318,1745634407,109.0,3.635607,101.56052,0.0
SCS21,weekend_2316,1745634406,0.0,3.685148,101.517876,0.0
SCS18,2955,1745634464,96.0,5.36768,100.41321,0.0
SCS13,weekend_2219,1745634462,21.0,3.137563,101.69236,0.0
EMU35,2907,1745634461,114.0,4.776272,100.827324,0.0
SCS08,weekend_2310,1745634469,0.0,3.258852,101.55506,0.0
SCS04,weekend_2318,1745634467,119.0,3.64936,101.54949,0.0
SCS21,weekend_2316,1745634466,0.0,3.685148,101.517876,0.0
EMU32,2906,1745634471,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634470,0.0,3.167108,101.68898,0.0
SCS25,weekend_2326,1745634459,42.0,3.20216,101.63772,0.0
SCS12,weekend_2215,1745634456,0.0,2.939843,101.78768,0.0
SCS25,weekend_2326,1745634519,31.0,3.203617,101.63636,0.0
SCS12,weekend_2215,1745634516,37.0,2.938573,101.789345,0.0
SCS18,2955,1745634524,99.0,5.373987,100.39898,0.0
SCS13,weekend_2219,1745634522,27.0,3.136467,101.68939,0.0
EMU35,2907,1745634521,106.0,4.778798,100.84351,0.0
EMU32,2906,1745634531,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634530,0.0,3.167108,101.68898,0.0
SCS08,weekend_2310,1745634529,40.0,3.253658,101.55485,0.0
SCS04,weekend_2318,1745634527,113.0,3.661777,101.537186,0.0
SCS21,weekend_2316,1745634526,0.0,3.685148,101.517876,0.0
SCS25,weekend_2326,1745634579,56.0,3.207973,101.63141,0.0
SCS12,weekend_2215,1745634576,77.0,2.931597,101.794464,0.0
SCS13,weekend_2219,1745634582,0.0,3.136467,101.68939,0.0
EMU35,2907,1745634581,52.0,4.778457,100.85587,0.0
SCS04,weekend_2318,1745634587,66.0,3.673488,101.52905,0.0
SCS21,weekend_2316,1745634586,0.0,3.685148,101.517876,0.0
EMU32,2906,1745634591,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634590,0.0,3.167108,101.68898,0.0
SCS08,weekend_2310,1745634589,86.0,3.24579,101.559456,0.0
SCS18,2955,1745634584,98.0,5.3811,100.38558,0.0
SCS18,2955,1745634644,34.0,5.385955,100.37637,0.0
SCS13,weekend_2219,1745634642,0.0,3.136467,101.68939,0.0
EMU35,2907,1745634641,11.0,4.778175,100.857346,0.0
EMU32,2906,1745634651,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634650,22.0,3.168267,101.68666,0.0
SCS08,weekend_2310,1745634649,24.0,3.23657,101.55996,0.0
SCS04,weekend_2318,1745634647,45.0,3.679027,101.52434,0.0
SCS21,weekend_2316,1745634646,0.0,3.685148,101.517876,0.0
SCS25,weekend_2326,1745634599,37.0,3.208543,101.62932,0.0
SCS12,weekend_2215,1745634636,65.0,2.92204,101.79613,0.0
SCS25,weekend_2326,1745634699,81.0,3.208405,101.62184,0.0
SCS12,weekend_2215,1745634696,70.0,2.911863,101.79567,0.0
SCS13,weekend_2219,1745634702,0.0,3.136467,101.68939,0.0
EMU35,2907,1745634701,77.0,4.776933,100.86347,0.0
SCS08,weekend_2310,1745634709,0.0,3.235378,101.5598,0.0
SCS04,weekend_2318,1745634707,29.0,3.683648,101.51923,0.0
SCS21,weekend_2316,1745634706,0.0,3.685148,101.517876,0.0
SCS18,2955,1745634704,9.0,5.387178,100.37379,0.0
EMU32,2906,1745634711,0.0,5.364295,100.42021,0.0
SCS07,weekend_2302,1745634710,22.0,3.171352,101.684975,0.0
EMU35,2907,1745634761,108.0,4.771758,100.87742,0.0
SCS08,weekend_2310,1745634769,74.0,3.231677,101.55963,0.0
SCS04,weekend_2318,1745634767,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745634766,0.0,3.685148,101.517876,0.0
EMU32,2906,1745634771,0.0,5.364295,100.42021,0.0
SCS25,weekend_2326,1745634759,102.0,3.201148,101.61097,0.0
SCS12,weekend_2215,1745634756,12.0,2.907222,101.79314,0.0
SCS07,weekend_2302,1745634710,22.0,3.171352,101.684975,0.0
SCS18,2955,1745634764,30.0,5.389652,100.370995,0.0
SCS13,weekend_2219,1745634762,0.0,3.136467,101.68939,0.0
SCS25,weekend_2326,1745634819,91.0,3.200542,101.596565,0.0
SCS12,weekend_2215,1745634816,31.0,2.90636,101.78964,0.0
SCS18,2955,1745634824,21.0,5.392297,100.36769,0.0
SCS13,weekend_2219,1745634822,28.0,3.129087,101.680695,0.0
EMU35,2907,1745634821,111.0,4.77326,100.89367,0.0
SCS08,weekend_2310,1745634829,112.0,3.217955,101.56742,0.0
SCS04,weekend_2318,1745634827,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745634826,0.0,3.685148,101.517876,0.0
EMU32,2906,1745634831,0.0,5.364295,100.42021,0.0
EMU32,2906,1745634891,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745634889,37.0,3.208532,101.575714,0.0
SCS04,weekend_2318,1745634887,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745634886,0.0,3.685148,101.517876,0.0
SCS25,weekend_2326,1745634879,44.0,3.203055,101.58638,0.0
SCS12,weekend_2215,1745634876,0.0,2.90487,101.7869,0.0
SCS18,2955,1745634884,0.0,5.392675,100.367134,0.0
SCS13,weekend_2219,1745634882,22.0,3.126352,101.678505,0.0
EMU35,2907,1745634881,100.0,4.77688,100.90826,0.0
SCS07,weekend_2302,1745634893,18.0,3.18057,101.688065,0.0
SCS07,weekend_2302,1745634953,0.0,3.181598,101.68838,0.0
EMU32,2906,1745634951,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745634949,0.0,3.206435,101.57954,0.0
SCS04,weekend_2318,1745634947,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745634946,0.0,3.685148,101.517876,0.0
EMU35,2907,1745634901,105.0,4.775975,100.91329,0.0
SCS25,weekend_2326,1745634939,36.0,3.205997,101.58067,0.0
SCS12,weekend_2215,1745634936,46.0,2.902842,101.78579,0.0
SCS18,2955,1745634884,0.0,5.392675,100.367134,0.0
SCS13,weekend_2219,1745634942,22.0,3.123012,101.67804,0.0
SCS07,weekend_2302,1745635013,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635011,0.0,5.364295,100.42021,0.0
SCS25,weekend_2326,1745634999,19.0,3.206437,101.579445,0.0
SCS12,weekend_2215,1745634996,91.0,2.89508,101.789856,0.0
SCS13,weekend_2219,1745635002,25.0,3.119512,101.67875,0.0
SCS08,weekend_2310,1745635009,25.0,3.206155,101.580124,0.0
SCS04,weekend_2318,1745635007,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635006,0.0,3.685145,101.51797,0.0
SCS18,2958,1745635064,16.0,5.391885,100.3683,0.0
SCS13,weekend_2219,1745635062,0.0,3.118057,101.67897,0.0
EMU35,2907,1745635057,61.0,4.777315,100.93372,0.0
SCS07,weekend_2302,1745635073,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635071,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745635069,52.0,3.203465,101.5858,0.0
SCS04,weekend_2318,1745635067,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635066,0.0,3.685145,101.51797,0.0
SCS25,weekend_2326,1745635059,63.0,3.20952,101.574974,0.0
SCS12,weekend_2215,1745635056,94.0,2.885977,101.801575,0.0
SCS25,weekend_2326,1745635119,104.0,3.219983,101.56578,0.0
EMU35,2907,1745635117,117.0,4.791055,100.936165,0.0
SCS12,weekend_2215,1745635116,81.0,2.881672,101.81214,0.0
SCS13,weekend_2219,1745635122,0.0,3.118057,101.67897,0.0
SCS04,weekend_2318,1745635127,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635126,0.0,3.685145,101.51797,0.0
SCS18,2958,1745635124,26.0,5.39021,100.37047,0.0
SCS07,weekend_2302,1745635133,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635131,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745635129,84.0,3.20075,101.59751,0.0
SCS13,weekend_2219,1745635182,0.0,3.118057,101.67897,0.0
EMU35,2907,1745635157,118.0,4.80148,100.94133,0.0
SCS07,weekend_2302,1745635193,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635191,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745635189,102.0,3.201782,101.61167,0.0
SCS04,weekend_2318,1745635187,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635186,0.0,3.685145,101.51797,0.0
SCS18,2958,1745635184,37.0,5.387267,100.37372,0.0
SCS25,weekend_2326,1745635179,97.0,3.233773,101.55948,0.0
SCS12,weekend_2215,1745635176,25.0,2.875922,101.8167,0.0
SCS25,weekend_2326,1745635239,79.0,3.24641,101.55892,0.0
SCS12,weekend_2215,1745635236,73.0,2.867933,101.81924,0.0
SCS13,weekend_2219,1745635242,5.0,3.117972,101.679,0.0
SCS07,weekend_2302,1745635253,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635251,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745635249,82.0,3.208467,101.622215,0.0
SCS04,weekend_2318,1745635247,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635246,0.0,3.685145,101.51797,0.0
EMU35,2907,1745635217,118.0,4.815413,100.95158,0.0
SCS18,2958,1745635244,103.0,5.382773,100.38257,0.0
SCS13,weekend_2219,1745635302,17.0,3.115602,101.6797,0.0
SCS12,weekend_2215,1745635296,98.0,2.85583,101.82165,0.0
SCS08,weekend_2310,1745635309,0.0,3.208757,101.62776,0.0
SCS04,weekend_2318,1745635307,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635306,75.0,3.681812,101.52149,0.0
SCS18,2958,1745635304,97.0,5.37555,100.396194,0.0
SCS07,weekend_2302,1745635313,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635311,0.0,5.364295,100.42021,0.0
SCS25,weekend_2326,1745635299,0.0,3.251073,101.55569,0.0
EMU35,2907,1745635297,119.0,4.836268,100.96003,0.0
SCS25,weekend_2326,1745635359,35.0,3.253775,101.55473,0.0
SCS12,weekend_2215,1745635356,64.0,2.843312,101.82532,0.0
SCS13,weekend_2219,1745635362,18.0,3.113477,101.681564,0.0
EMU35,2907,1745635357,121.0,4.842085,100.97734,0.0
SCS07,weekend_2302,1745635373,0.0,3.181598,101.68838,0.0
EMU32,2906,1745635371,0.0,5.364295,100.42021,0.0
SCS08,weekend_2310,1745635369,40.0,3.208468,101.63007,0.0
SCS04,weekend_2318,1745635367,0.0,3.683938,101.518845,0.0
SCS21,weekend_2316,1745635366,121.0,3.669655,101.5318,0.0
SCS18,2958,1745635364,101.0,5.369042,100.409836,0.0
SCS25,weekend_2326,1745635419,11.0,3.258675,101.55493,0.0
EMU35,2907,1745635417,116.0,4.845518,100.9948,0.0
