vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2186,1788366213,66.0,3.5039,101.6337,0.0
SCS23,weekday_2186,1788366243,69.0,3.5095,101.6328,0.0
SCS23,weekday_2186,1788366333,86.0,3.5279,101.6301,0.0
SCS23,weekday_2186,1788366363,90.0,3.5342,101.6338,0.0
SCS23,weekday_2186,1788366453,44.0,3.5516,101.6397,0.0
ETS202,9058,1788366446,69.0,4.466,101.0458,0.0
SCS23,weekday_2186,1788366483,4.0,3.5537,101.6394,0.0
ETS202,9058,1788366506,97.0,4.4788,101.0418,0.0
ETS202,9058,1788366551,115.0,4.4908,101.0438,0.0
SCS23,weekday_2186,1788366573,88.0,3.5598,101.6352,0.0
SCS23,weekday_2186,1788366603,103.0,3.5626,101.6283,0.0
ETS202,9058,1788366626,87.0,4.5135,101.0482,0.0
SCS23,weekday_2186,1788366693,91.0,3.5789,101.6134,0.0
ETS202,9058,1788366671,38.0,4.5202,101.0494,0.0
SCS23,weekday_2186,1788366723,108.0,3.5861,101.6106,0.0
ETS202,9058,1788366716,27.0,4.5231,101.0501,0.0
SCS23,weekday_2186,1788366813,106.0,3.6005,101.5938,0.0
ETS202,9058,1788366791,64.0,4.5363,101.0525,0.0
SCS23,weekday_2186,1788366813,106.0,3.6005,101.5938,0.0
DMU03,51,1788378942,47.0,6.1927,102.1692,0.0
DMU03,51,1788378987,71.0,6.1877,102.175,0.0
DMU03,51,1788379062,70.0,6.1787,102.1859,0.0
DMU03,51,1788379107,65.0,6.1735,102.1923,0.0
DMU03,51,1788379182,67.0,6.1653,102.2006,0.0
DMU03,51,1788379242,72.0,6.1617,102.2111,0.0
DMU03,51,1788379287,67.0,6.1586,102.2191,0.0
DMU03,51,1788379332,57.0,6.1558,102.2263,0.0
DMU03,51,1788379392,49.0,6.1483,102.2289,0.0
DMU03,51,1788379452,63.0,6.1394,102.2253,0.0
DMU03,51,1788379542,61.0,6.1291,102.2129,0.0
DMU03,51,1788379602,38.0,6.123,102.2055,0.0
DMU03,51,1788379662,18.0,6.1197,102.2018,0.0
DMU03,51,1788379722,0.0,6.1185,102.2008,0.0
DMU03,51,1788379767,0.0,6.1187,102.2009,0.0
DMU03,51,1788379827,26.0,6.117,102.1995,0.0
DMU03,51,1788379902,47.0,6.1133,102.1948,0.0
DMU03,51,1788379962,67.0,6.1066,102.1867,0.0
DMU03,51,1788380007,66.0,6.1011,102.1809,0.0
DMU03,51,1788380082,0.0,6.0947,102.1746,0.0
DMU03,51,1788380142,11.0,6.0944,102.1743,0.0
DMU03,51,1788380187,56.0,6.0909,102.1713,0.0
DMU03,51,1788380247,68.0,6.0818,102.165,0.0
DMU03,51,1788380322,65.0,6.0703,102.157,0.0
DMU03,51,1788380382,71.0,6.0607,102.1518,0.0
DMU03,51,1788380442,64.0,6.051,102.1467,0.0
DMU03,51,1788380502,19.0,6.0444,102.1432,0.0
DMU03,51,1788380562,0.0,6.0428,102.1424,0.0
DMU03,51,1788380607,0.0,6.0429,102.1424,0.0
DMU03,51,1788380682,19.0,6.0411,102.1415,0.0
DMU03,51,1788380727,23.0,6.0387,102.1403,0.0
DMU03,51,1788380802,59.0,6.0318,102.1396,0.0
DMU03,51,1788380847,58.0,6.0242,102.1401,0.0
DMU03,51,1788380922,54.0,6.0126,102.1402,0.0
DMU03,51,1788380982,61.0,6.0035,102.1414,0.0
DMU03,51,1788381042,70.0,5.9932,102.1421,0.0
DMU03,51,1788381102,69.0,5.9821,102.1429,0.0
DMU03,51,1788381162,65.0,5.9708,102.1436,0.0
DMU03,51,1788381207,3.0,5.9661,102.1439,0.0
DMU03,51,1788381267,2.0,5.966,102.1439,0.0
DMU03,51,1788381327,41.0,5.9614,102.1443,0.0
DMU03,51,1788381402,56.0,5.9504,102.1473,0.0
DMU03,51,1788381462,54.0,5.9416,102.1496,0.0
DMU03,51,1788381522,51.0,5.9328,102.1521,0.0
DMU03,51,1788381582,68.0,5.9225,102.1548,0.0
DMU03,51,1788381642,64.0,5.912,102.1578,0.0
DMU03,51,1788381702,63.0,5.9022,102.1586,0.0
DMU03,51,1788381762,20.0,5.8933,102.1575,0.0
DMU03,51,1788381807,0.0,5.8922,102.1574,0.0
DMU03,51,1788381867,8.0,5.892,102.1574,0.0
DMU03,51,1788381942,20.0,5.8907,102.1573,0.0
DMU03,51,1788381987,62.0,5.8852,102.1566,0.0
DMU03,51,1788382062,71.0,5.8715,102.1548,0.0
DMU03,51,1788382107,65.0,5.8633,102.1538,0.0
DMU03,51,1788382152,76.0,5.8547,102.1527,0.0
DMU03,51,1788382212,66.0,5.8432,102.1514,0.0
DMU03,51,1788382287,67.0,5.8298,102.1496,0.0
DMU03,51,1788382347,66.0,5.8183,102.1483,0.0
DMU03,51,1788382422,23.0,5.8072,102.1469,0.0
DMU03,51,1788382467,0.0,5.8064,102.1466,0.0
DMU03,51,1788382527,0.0,5.8064,102.1466,0.0
DMU03,51,1788382587,36.0,5.8037,102.1464,0.0
DMU03,51,1788382662,69.0,5.7911,102.1447,0.0
DMU03,51,1788382707,67.0,5.7833,102.1437,0.0
DMU03,51,1788382737,69.0,5.7775,102.143,0.0
DMU03,51,1788382827,58.0,5.7643,102.143,0.0
DMU03,51,1788382872,46.0,5.762,102.1492,0.0
DMU03,51,1788382947,67.0,5.7541,102.1564,0.0
DMU03,51,1788383007,55.0,5.7442,102.1589,0.0
DMU03,51,1788383067,56.0,5.7358,102.1613,0.0
DMU03,51,1788383112,64.0,5.7291,102.1607,0.0
DMU03,51,1788383187,65.0,5.7162,102.1558,0.0
DMU03,51,1788383247,37.0,5.7074,102.1524,0.0
DMU03,51,1788383307,14.0,5.7039,102.1519,0.0
DMU03,51,1788383367,0.0,5.7028,102.1519,0.0
DMU03,51,1788383427,14.0,5.7009,102.1519,0.0
DMU03,51,1788383472,31.0,5.6982,102.1519,0.0
DMU03,51,1788383517,72.0,5.6914,102.152,0.0
DMU03,51,1788383577,63.0,5.6807,102.1544,0.0
SCS04,weekday_2004,1788383606,95.0,2.4699,102.2098,0.0
SCS04,weekday_2004,1788383666,116.0,2.4558,102.2,0.0
DMU03,51,1788383682,56.0,5.663,102.1569,0.0
DMU03,51,1788383727,64.0,5.6555,102.1571,0.0
SCS04,weekday_2004,1788383711,113.0,2.453,102.188,0.0
DMU03,51,1788383757,65.0,5.6501,102.158,0.0
SCS04,weekday_2004,1788383756,114.0,2.4643,102.1823,0.0
DMU03,51,1788383817,66.0,5.6394,102.16,0.0
SCS04,weekday_2004,1788383846,117.0,2.4916,102.1786,0.0
DMU03,51,1788383907,62.0,5.6243,102.1647,0.0
SCS04,weekday_2004,1788383906,119.0,2.5092,102.1717,0.0
SCS04,weekday_2004,1788383951,116.0,2.522,102.1665,0.0
DMU03,51,1788383967,63.0,5.6146,102.1671,0.0
SCS05,2901,1788384028,0.0,6.663,100.3205,0.0
DMU03,51,1788384027,52.0,5.6056,102.1698,0.0
SCS04,weekday_2004,1788384026,116.0,2.5381,102.151,0.0
SCS05,2901,1788384058,0.0,6.663,100.3205,0.0
DMU03,51,1788384102,14.0,5.6011,102.1752,0.0
SCS04,weekday_2004,1788384101,115.0,2.5525,102.1333,0.0
SCS04,weekday_2004,1788384146,117.0,2.5609,102.1225,0.0
DMU03,51,1788384117,20.0,5.6003,102.1755,0.0
SCS05,2901,1788384148,0.0,6.663,100.3205,0.0
SCS04,weekday_2004,1788384176,115.0,2.5657,102.1146,0.0
DMU03,51,1788384207,54.0,5.5899,102.1789,0.0
SCS05,2901,1788384178,0.0,6.663,100.3205,0.0
ETS307,9121,1788384233,90.0,5.362233,100.42636,0.0
SCS05,2901,1788384268,0.0,6.663,100.3205,0.0
SCS04,weekday_2004,1788384266,100.0,2.5865,102.0985,0.0
EMU23,2900,1788384266,35.0,5.3864,100.3755,0.0
ETS307,9121,1788384233,90.0,5.362233,100.42636,0.0
DMU03,51,1788384267,63.0,5.5821,102.1846,0.0
DMU03,51,1788384327,60.0,5.5724,102.186,0.0
ETS307,9121,1788384354,90.0,5.365661,100.448105,0.0
SCS05,2901,1788384343,0.0,6.663,100.3205,0.0
SCS04,weekday_2004,1788384341,0.0,2.5925,102.0949,0.0
EMU23,2900,1788384341,70.0,5.3814,100.3851,0.0
ETS307,9121,1788384354,90.0,5.365661,100.448105,0.0
SCS04,weekday_2004,1788384386,0.0,2.5925,102.0949,0.0
EMU23,2900,1788384386,95.0,5.3768,100.3939,0.0
SCS05,2901,1788384388,0.0,6.663,100.3205,0.0
DMU03,51,1788384357,53.0,5.5679,102.1872,0.0
SCS04,weekday_2004,1788384446,0.0,2.5925,102.0949,0.0
ETS307,9121,1788384475,90.0,5.365614,100.44854,0.0
EMU23,2900,1788384461,85.0,5.3688,100.4104,0.0
DMU03,51,1788384417,46.0,5.5602,102.1915,0.0
ETS307,9121,1788384475,90.0,5.365614,100.44854,0.0
SCS05,2901,1788384508,0.0,6.663,100.3205,0.0
DMU03,51,1788384507,65.0,5.5478,102.1954,0.0
SCS04,weekday_2004,1788384506,56.0,2.5953,102.0932,0.0
EMU23,2900,1788384506,55.0,5.3658,100.4183,0.0
EMU23,2900,1788384566,0.0,5.3646,100.4213,0.0
ETS307,9121,1788384596,90.0,5.353448,100.46655,0.0
DMU03,51,1788384552,61.0,5.5407,102.198,0.0
SCS04,weekday_2004,1788384551,106.0,2.6038,102.0882,0.0
SCS05,2901,1788384523,0.0,6.663,100.3205,0.0
ETS307,9121,1788384596,90.0,5.353448,100.46655,0.0
SCS04,weekday_2004,1788384596,106.0,2.6143,102.0816,0.0
EMU31,2801,1788384628,0.0,5.3935,100.3662,0.0
SCS29,weekday_2006,1788384628,0.0,2.4633,102.2268,0.0
SCS05,2901,1788384628,0.0,6.663,100.3205,0.0
DMU03,51,1788384627,15.0,5.5318,102.2022,0.0
EMU23,2900,1788384626,68.0,5.3626,100.4265,0.0
SCS05,2901,1788384658,0.0,6.663,100.3205,0.0
EMU23,2900,1788384671,90.0,5.3647,100.4363,0.0
EMU31,2801,1788384658,12.0,5.393,100.367,0.0
ETS307,9121,1788384717,90.0,5.3267527,100.47077,0.0
SCS29,weekday_2006,1788384688,15.0,2.4647,102.2245,0.0
DMU03,51,1788384687,0.0,5.5301,102.203,0.0
SCS04,weekday_2004,1788384671,116.0,2.6293,102.0654,0.0
SCS05,2901,1788384748,0.0,6.663,100.3205,0.0
DMU03,51,1788384747,0.0,5.5302,102.203,0.0
SCS04,weekday_2004,1788384746,116.0,2.6363,102.0444,0.0
EMU23,2900,1788384746,0.0,5.3665,100.4472,0.0
ETS307,9121,1788384717,90.0,5.3267527,100.47077,0.0
ETS307,9121,1788384838,90.0,5.293021,100.48384,0.0
EMU31,2801,1788384808,46.0,5.3859,100.3767,0.0
DMU03,51,1788384807,1.0,5.5301,102.2031,0.0
EMU23,2900,1788384806,40.0,5.366,100.4499,0.0
SCS05,2901,1788384793,0.0,6.663,100.3205,0.0
SCS04,weekday_2004,1788384776,118.0,2.6405,102.0366,0.0
SCS29,weekday_2006,1788384763,23.0,2.467,102.22,0.0
ETS307,9121,1788384838,90.0,5.293021,100.48384,0.0
SCS04,weekday_2004,1788384866,91.0,2.6552,102.0172,0.0
SCS05,2901,1788384868,0.0,6.663,100.3205,0.0
SCS29,weekday_2006,1788384868,116.0,2.4639,102.2036,0.0
EMU31,2801,1788384838,24.0,5.3845,100.3794,0.0
EMU23,2900,1788384926,44.0,5.3595,100.4619,0.0
DMU11(D6122),50,1788384906,7.0,4.1877,102.0526,0.0
SCS29,weekday_2006,1788384898,113.0,2.4555,102.1998,0.0
DMU03,51,1788384897,13.0,5.5263,102.2047,0.0
EMU31,2801,1788384883,15.0,5.383,100.3822,0.0
SCS04,weekday_2004,1788384881,91.0,2.6555,102.0136,0.0
SCS05,2901,1788384928,0.0,6.663,100.3205,0.0
ETS307,9121,1788384959,90.0,5.2592807,100.48333,0.0
SCS04,weekday_2004,1788384986,33.0,2.6586,101.9984,0.0
SCS29,weekday_2006,1788384988,113.0,2.4646,102.1822,0.0
DMU11(D6122),50,1788384996,27.0,4.1914,102.0484,0.0
EMU31,2801,1788384988,98.0,5.3743,100.3985,0.0
SCS05,2901,1788384958,0.0,6.663,100.3205,0.0
DMU03,51,1788384957,51.0,5.5209,102.2074,0.0
EMU23,2900,1788385045,92.0,5.3703,100.4682,0.0
DMU11(D6122),50,1788385041,53.0,4.1939,102.0443,0.0
SCS05,2901,1788385033,0.0,6.663,100.3205,0.0
SCS29,weekday_2006,1788385033,114.0,2.4779,102.1804,0.0
DMU03,51,1788385032,52.0,5.5101,102.2099,0.0
EMU31,2801,1788385003,98.0,5.3725,100.402,0.0
SCS04,weekday_2004,1788385001,25.0,2.6593,101.9972,0.0
DMU03,51,1788385107,41.0,5.5013,102.2131,0.0
SCS04,weekday_2004,1788385106,0.0,2.6601,101.9964,0.0
EMU23,2900,1788385105,114.0,5.3875,100.4703,0.0
DMU11(D6122),50,1788385086,58.0,4.1988,102.04,0.0
ETS307,9121,1788385080,90.0,5.220706,100.49191,0.0
SCS05,2901,1788385108,0.0,6.663,100.3205,0.0
EMU31,2801,1788385108,16.0,5.3648,100.4209,0.0
SCS29,weekday_2006,1788385108,118.0,2.5,102.1754,0.0
SCS05,2901,1788385168,0.0,6.663,100.3205,0.0
DMU03,51,1788385167,55.0,5.4939,102.2161,0.0
SCS04,weekday_2004,1788385166,0.0,2.6601,101.9964,0.0
EMU23,2900,1788385165,113.0,5.4053,100.4727,0.0
EMU31,2801,1788385153,21.0,5.3645,100.4218,0.0
SCS29,weekday_2006,1788385138,117.0,2.5086,102.172,0.0
DMU11(D6122),50,1788385131,55.0,4.2011,102.0338,0.0
ETS307,9121,1788385201,90.0,5.182533,100.48019,0.0
DMU03,51,1788385227,43.0,5.4858,102.2177,0.0
SCS04,weekday_2004,1788385226,0.0,2.6601,101.9964,0.0
SCS05,2901,1788385228,0.0,6.663,100.3205,0.0
EMU40,2903,1788385174,0.0,6.6627,100.3197,0.0
DMU11(D6122),50,1788385236,62.0,4.2117,102.0201,0.0
SCS29,weekday_2006,1788385228,109.0,2.5317,102.1591,0.0
EMU23,2900,1788385195,111.0,5.4137,100.4757,0.0
SCS05,2901,1788385288,0.0,6.663,100.3205,0.0
EMU31,2801,1788385258,75.0,5.3671,100.443,0.0
DMU03,51,1788385257,41.0,5.4823,102.2184,0.0
SCS04,weekday_2004,1788385256,4.0,2.6601,101.9964,0.0
EMU23,2900,1788385255,115.0,5.4288,100.4845,0.0
DMU11(D6122),50,1788385251,61.0,4.2138,102.0188,0.0
SCS29,weekday_2006,1788385243,114.0,2.5345,102.1556,0.0
EMU40,2903,1788385249,14.0,6.6624,100.3193,0.0
ETS307,9121,1788385322,90.0,5.1426673,100.48426,0.0
DMU03,51,1788385347,27.0,5.4733,102.2218,0.0
EMU23,2900,1788385345,111.0,5.4534,100.4934,0.0
SCS29,weekday_2006,1788385363,114.0,2.5574,102.128,0.0
SCS05,2901,1788385348,0.0,6.663,100.3205,0.0
EMU31,2801,1788385348,0.0,5.3664,100.4472,0.0
SCS04,weekday_2004,1788385346,78.0,2.6707,101.9888,0.0
DMU11(D6122),50,1788385326,69.0,4.2245,102.0102,0.0
EMU40,2903,1788385294,33.0,6.6603,100.3172,0.0
SCS05,2901,1788385378,0.0,6.663,100.3205,0.0
DMU11(D6122),50,1788385401,63.0,4.2296,101.9977,0.0
SCS29,weekday_2006,1788385408,113.0,2.5646,102.1165,0.0
EMU31,2801,1788385408,74.0,5.3656,100.4528,0.0
DMU03,51,1788385407,0.0,5.4724,102.2222,0.0
SCS04,weekday_2004,1788385406,80.0,2.6778,101.9785,0.0
EMU23,2900,1788385405,107.0,5.4703,100.4961,0.0
EMU40,2903,1788385399,47.0,6.6536,100.3073,0.0
ETS307,9121,1788385443,90.0,5.1299977,100.486885,0.0
SCS04,weekday_2004,1788385436,74.0,2.6828,101.9751,0.0
EMU40,2903,1788385474,119.0,6.6452,100.2917,0.0
EMU31,2801,1788385468,109.0,5.3565,100.4641,0.0
SCS29,weekday_2006,1788385468,116.0,2.5771,102.1041,0.0
DMU03,51,1788385467,42.0,5.469,102.2238,0.0
EMU23,2900,1788385465,18.0,5.4818,100.4979,0.0
DMU11(D6122),50,1788385446,34.0,4.232,101.992,0.0
SCS05,2901,1788385438,0.0,6.663,100.3205,0.0
EMU40,2903,1788385534,116.0,6.6342,100.277,0.0
SCS29,weekday_2006,1788385528,57.0,2.59,102.0964,0.0
EMU31,2801,1788385528,56.0,5.344,100.4694,0.0
SCS05,2901,1788385528,0.0,6.663,100.3205,0.0
DMU03,51,1788385527,47.0,5.4613,102.2274,0.0
SCS04,weekday_2004,1788385526,0.0,2.69,101.9719,0.0
EMU23,2900,1788385525,27.0,5.4829,100.4982,0.0
DMU11(D6122),50,1788385521,0.0,4.2328,101.9902,0.0
SCS05,2901,1788385588,0.0,6.663,100.3205,0.0
EMU31,2801,1788385588,90.0,5.3324,100.47,0.0
ETS307,9121,1788385564,90.0,5.11425,100.490135,0.0
DMU11(D6122),50,1788385566,19.0,4.2333,101.9889,0.0
SCS29,weekday_2006,1788385558,5.0,2.5924,102.095,0.0
DMU03,51,1788385557,51.0,5.4571,102.2277,0.0
SCS04,weekday_2004,1788385556,54.0,2.6916,101.9714,0.0
EMU23,2900,1788385585,95.0,5.4938,100.5011,0.0
EMU31,2801,1788385648,111.0,5.3165,100.4732,0.0
SCS05,2901,1788385648,0.0,6.663,100.3205,0.0
DMU11(D6122),50,1788385641,68.0,4.2371,101.9796,0.0
EMU40,2903,1788385639,119.0,6.6068,100.2633,0.0
DMU03,51,1788385632,0.0,5.4502,102.2311,0.0
SCS04,weekday_2004,1788385631,90.0,2.7019,101.9581,0.0
SCS29,weekday_2006,1788385618,0.0,2.5925,102.095,0.0
EMU23,2900,1788385665,114.0,5.5153,100.5068,0.0
SCS05,2901,1788385708,0.0,6.663,100.3205,0.0
EMU40,2903,1788385654,119.0,6.6022,100.2632,0.0
ETS307,9121,1788385685,90.0,5.0757093,100.50258,0.0
EMU31,2801,1788385708,98.0,5.3013,100.48,0.0
SCS29,weekday_2006,1788385708,37.0,2.5939,102.0941,0.0
DMU03,51,1788385707,40.0,5.4477,102.231,0.0
SCS04,weekday_2004,1788385706,49.0,2.712,101.9503,0.0
DMU11(D6122),50,1788385686,68.0,4.2419,101.973,0.0
SCS25,weekday_2008,1788385768,0.0,2.4632,102.2267,0.0
SCS05,2901,1788385768,0.0,6.663,100.3205,0.0
DMU03,51,1788385767,48.0,5.4403,102.2329,0.0
SCS04,weekday_2004,1788385766,44.0,2.7162,101.9443,0.0
EMU31,2801,1788385723,89.0,5.2978,100.4815,0.0
EMU40,2903,1788385759,116.0,6.5706,100.2591,0.0
DMU11(D6122),50,1788385746,64.0,4.2469,101.9645,0.0
EMU23,2900,1788385740,111.0,5.537,100.5035,0.0
SCS29,weekday_2006,1788385738,80.0,2.5983,102.0915,0.0
SCS29,weekday_2006,1788385828,104.0,2.6168,102.0797,0.0
DMU03,51,1788385827,44.0,5.4338,102.2362,0.0
SCS04,weekday_2004,1788385826,0.0,2.7186,101.9408,0.0
DMU11(D6122),50,1788385806,71.0,4.2486,101.9533,0.0
ETS307,9121,1788385807,90.0,5.0396166,100.52161,0.0
EMU40,2903,1788385789,114.0,6.5615,100.2594,0.0
EMU23,2900,1788385830,116.0,5.563,100.498,0.0
SCS05,2901,1788385828,0.0,6.663,100.3205,0.0
EMU31,2801,1788385808,0.0,5.2863,100.4809,0.0
SCS25,weekday_2008,1788385798,0.0,2.4632,102.2267,0.0
EMU40,2903,1788385879,96.0,6.5347,100.2588,0.0
DMU03,51,1788385887,48.0,5.4259,102.2376,0.0
SCS04,weekday_2004,1788385886,8.0,2.7187,101.9406,0.0
EMU31,2801,1788385883,65.0,5.2824,100.4794,0.0
EMU23,2900,1788385875,112.0,5.5761,100.4958,0.0
DMU11(D6122),50,1788385866,63.0,4.2485,101.9422,0.0
SCS25,weekday_2008,1788385843,0.0,2.4632,102.2267,0.0
SCS05,2901,1788385843,0.0,6.663,100.3205,0.0
SCS29,weekday_2006,1788385843,98.0,2.62,102.0773,0.0
ETS307,9121,1788385928,90.0,5.021014,100.55198,0.0
EMU31,2801,1788385928,102.0,5.2722,100.4799,0.0
EMU40,2903,1788385954,12.0,6.5235,100.2568,0.0
EMU23,2900,1788385950,113.0,5.5982,100.4933,0.0
SCS25,weekday_2008,1788385948,10.0,2.4661,102.2216,0.0
SCS05,2901,1788385948,0.0,6.663,100.3205,0.0
SCS29,weekday_2006,1788385948,100.0,2.6352,102.0549,0.0
DMU03,51,1788385947,35.0,5.4189,102.2394,0.0
SCS04,weekday_2004,1788385946,18.0,2.72,101.938,0.0
DMU11(D6122),50,1788385926,54.0,4.2507,101.9332,0.0
SCS29,weekday_2006,1788385993,104.0,2.6365,102.0432,0.0
SCS05,2901,1788385993,0.0,6.663,100.3205,0.0
SCS25,weekday_2008,1788385978,52.0,2.4675,102.2191,0.0
DMU03,51,1788385977,25.0,5.4163,102.2388,0.0
EMU23,2900,1788386010,109.0,5.6157,100.4969,0.0
SCS04,weekday_2004,1788386006,30.0,2.7211,101.9346,0.0
EMU31,2801,1788386003,116.0,5.2503,100.4848,0.0
DMU11(D6122),50,1788386001,34.0,4.2564,101.9254,0.0
EMU40,2903,1788385999,0.0,6.5234,100.2568,0.0
SCS05,2901,1788386068,0.0,6.663,100.3205,0.0
SCS29,weekday_2006,1788386068,97.0,2.6491,102.0288,0.0
DMU03,51,1788386067,29.0,5.4093,102.2319,0.0
DMU11(D6122),50,1788386046,0.0,4.2578,101.9253,0.0
EMU23,2900,1788386070,111.0,5.6324,100.4905,0.0
SCS25,weekday_2008,1788386068,116.0,2.4615,102.2026,0.0
SCS04,weekday_2004,1788386066,0.0,2.7234,101.9268,0.0
ETS307,9121,1788386049,90.0,5.042917,100.585976,0.0
EMU31,2801,1788386048,118.0,5.237,100.4877,0.0
EMU40,2903,1788386014,0.0,6.5234,100.2568,0.0
EMU23,2900,1788386115,40.0,5.6416,100.4898,0.0
DMU03,51,1788386127,24.0,5.4061,102.2309,0.0
SCS04,weekday_2004,1788386126,59.0,2.7242,101.9185,0.0
EMU31,2801,1788386123,118.0,5.2141,100.4916,0.0
SCS29,weekday_2006,1788386128,84.0,2.6552,102.0168,0.0
SCS25,weekday_2008,1788386128,114.0,2.4524,102.1896,0.0
SCS05,2901,1788386128,0.0,6.663,100.3205,0.0
ETS307,9121,1788386169,90.0,5.0413527,100.62762,0.0
SCS04,weekday_2004,1788386186,86.0,2.7252,101.9067,0.0
DMU11(D6122),50,1788386166,73.0,4.2689,101.924,0.0
SCS29,weekday_2006,1788386158,73.0,2.6547,102.0105,0.0
EMU23,2900,1788386190,25.0,5.6435,100.4901,0.0
EMU31,2801,1788386168,119.0,5.2015,100.4855,0.0
EMU31,2801,1788386213,118.0,5.1889,100.4795,0.0
EMU40,2903,1788386212,106.0,6.4787,100.2536,0.0
SCS29,weekday_2006,1788386203,39.0,2.657,102.0042,0.0
EMU23,2900,1788386235,88.0,5.6512,100.4914,0.0
SCS25,weekday_2008,1788386248,114.0,2.4849,102.1796,0.0
SCS05,2901,1788386248,0.0,6.663,100.3205,0.0
DMU03,51,1788386232,32.0,5.3945,102.2321,0.0
SCS04,weekday_2004,1788386246,91.0,2.7343,101.8963,0.0
DMU11(D6122),50,1788386241,72.0,4.2832,101.9197,0.0
ETS307,9121,1788386291,90.0,5.0380855,100.66812,0.0
EMU40,2903,1788386287,112.0,6.4573,100.2596,0.0
DMU11(D6122),50,1788386286,45.0,4.2902,101.9217,0.0
SCS04,weekday_2004,1788386276,81.0,2.7402,101.8931,0.0
SCS05,2901,1788386308,0.0,6.663,100.3205,0.0
SCS29,weekday_2006,1788386308,13.0,2.6594,101.9973,0.0
