vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,52,1778791920,38.0,5.103,102.072945,0.0
DMU03,51,1778791987,25.0,5.807518,102.146996,0.0
DMU13,52,1778791980,23.0,5.108165,102.07273,0.0
DMU13,52,1778792010,30.0,5.11065,102.07289,0.0
DMU03,51,1778792041,0.0,5.806375,102.14675,0.0
DMU03,51,1778792114,26.0,5.804698,102.14653,0.0
DMU13,52,1778792100,38.0,5.115217,102.066605,0.0
DMU13,52,1778792160,23.0,5.119523,102.06278,0.0
DMU03,51,1778792144,49.0,5.801427,102.14613,0.0
DMU13,52,1778792220,37.0,5.123853,102.059654,0.0
DMU03,51,1778792204,62.0,5.793143,102.14497,0.0
DMU13,52,1778792280,23.0,5.128363,102.057686,0.0
DMU03,51,1778792264,51.0,5.783342,102.14376,0.0
DMU13,52,1778792340,33.0,5.133105,102.054794,0.0
DMU03,51,1778792352,58.0,5.768957,102.13954,0.0
DMU13,52,1778792400,10.0,5.13573,102.0526,0.0
DMU03,51,1778792414,40.0,5.763312,102.14558,0.0
DMU13,52,1778792460,12.0,5.136563,102.05041,0.0
DMU03,51,1778792444,37.0,5.762187,102.14869,0.0
DMU13,52,1778792520,8.0,5.138087,102.04837,0.0
DMU03,51,1778792504,52.0,5.759362,102.15472,0.0
DMU13,52,1778792580,17.0,5.140738,102.046974,0.0
DMU03,51,1778792578,69.0,5.74737,102.15807,0.0
DMU13,52,1778792640,3.0,5.14375,102.04566,0.0
DMU03,51,1778792638,63.0,5.737142,102.16087,0.0
DMU13,52,1778792700,13.0,5.14413,102.045395,0.0
DMU03,51,1778792698,71.0,5.727318,102.16007,0.0
DMU13,52,1778792760,7.0,5.146885,102.044785,0.0
DMU03,51,1778792758,67.0,5.71678,102.15601,0.0
DMU13,52,1778792820,16.0,5.149422,102.04442,0.0
DMU03,51,1778792818,47.0,5.707102,102.15231,0.0
DMU03,51,1778792848,21.0,5.70443,102.15195,0.0
DMU13,52,1778792880,0.0,5.152077,102.04376,0.0
DMU03,51,1778792908,0.0,5.702793,102.151955,0.0
DMU13,52,1778792940,14.0,5.152968,102.04351,0.0
SCS23,weekday_2004,1778793002,0.0,2.463902,102.22559,0.0
DMU13,52,1778793000,26.0,5.156268,102.04161,0.0
DMU03,51,1778792968,33.0,5.700772,102.15193,0.0
SCS23,weekday_2004,1778793062,18.0,2.464212,102.22504,0.0
DMU13,52,1778793060,23.0,5.160447,102.038574,0.0
DMU03,51,1778793028,45.0,5.694673,102.15189,0.0
SCS23,weekday_2004,1778793122,37.0,2.466703,102.22057,0.0
DMU13,52,1778793120,16.0,5.163832,102.03758,0.0
DMU03,51,1778793088,57.0,5.685952,102.152626,0.0
DMU03,51,1778793148,60.0,5.676848,102.155716,0.0
DMU13,52,1778793180,25.0,5.167637,102.037285,0.0
SCS23,weekday_2004,1778793198,104.0,2.469625,102.208954,0.0
DMU03,51,1778793208,58.0,5.667322,102.15697,0.0
DMU13,52,1778793240,27.0,5.171673,102.035065,0.0
SCS23,weekday_2004,1778793259,115.0,2.454658,102.199036,0.0
SCS23,weekday_2004,1778793302,114.0,2.45357,102.18718,0.0
DMU13,52,1778793300,49.0,5.172802,102.0285,0.0
DMU03,51,1778793268,53.0,5.657785,102.15688,0.0
SCS23,weekday_2004,1778793361,113.0,2.46963,102.18161,0.0
DMU13,52,1778793360,20.0,5.172538,102.02246,0.0
DMU03,51,1778793358,61.0,5.642717,102.15945,0.0
SCS23,weekday_2004,1778793421,114.0,2.48745,102.17919,0.0
DMU13,52,1778793420,31.0,5.170167,102.018616,0.0
DMU03,51,1778793388,67.0,5.63754,102.1604,0.0
SCS23,weekday_2004,1778793481,119.0,2.50497,102.17351,0.0
DMU13,52,1778793480,36.0,5.171943,102.01289,0.0
DMU03,51,1778793478,59.0,5.622797,102.16512,0.0
SCS23,weekday_2004,1778793541,114.0,2.521972,102.16661,0.0
DMU13,52,1778793540,4.0,5.173262,102.01047,0.0
DMU03,51,1778793508,57.0,5.618192,102.16629,0.0
DMU13,52,1778793600,0.0,5.173897,102.00993,0.0
SCS23,weekday_2004,1778793568,115.0,2.528888,102.16265,0.0
SCS02,2941,1778793605,0.0,6.66223,100.3194,0.0
DMU03,51,1778793617,42.0,5.604095,102.17204,0.0
DMU03,51,1778793646,29.0,5.602287,102.17447,0.0
DMU13,52,1778793660,15.0,5.175145,102.00935,0.0
SCS02,2941,1778793642,1.0,6.662208,100.319405,0.0
SCS23,weekday_2004,1778793628,114.0,2.540158,102.148544,0.0
EMU31,2940,1778793675,10.0,5.392123,100.36795,0.0
EMU31,2940,1778793735,24.0,5.38981,100.37082,0.0
SCS02,2941,1778793702,23.0,6.660187,100.317,0.0
DMU13,52,1778793720,30.0,5.179162,102.0101,0.0
DMU03,51,1778793706,32.0,5.598128,102.175964,0.0
SCS23,weekday_2004,1778793688,113.0,2.551408,102.1346,0.0
DMU03,51,1778793789,37.0,5.590605,102.178246,0.0
EMU31,2940,1778793795,44.0,5.386578,100.3752,0.0
SCS23,weekday_2004,1778793801,116.0,2.57143,102.10757,0.0
SCS02,2941,1778793792,46.0,6.654193,100.30815,0.0
DMU13,52,1778793780,46.0,5.185735,102.01098,0.0
EMU31,2940,1778793855,90.0,5.381802,100.3844,0.0
SCS23,weekday_2004,1778793861,101.0,2.586727,102.098434,0.0
DMU13,52,1778793840,50.0,5.193582,102.01298,0.0
DMU03,51,1778793846,55.0,5.584287,102.18373,0.0
SCS02,2941,1778793822,74.0,6.65156,100.30433,0.0
SCS23,weekday_2004,1778793891,43.0,2.59139,102.09566,0.0
DMU13,52,1778793900,23.0,5.199527,102.01425,0.0
DMU03,51,1778793906,62.0,5.575527,102.185814,0.0
SCS02,2941,1778793882,69.0,6.64474,100.29112,0.0
EMU31,2940,1778793915,100.0,5.374745,100.39765,0.0
DMU13,52,1778793960,56.0,5.205833,102.0127,0.0
SCS02,2941,1778793942,22.0,6.64057,100.28553,0.0
EMU31,2940,1778793975,95.0,5.368278,100.41183,0.0
DMU03,51,1778793966,58.0,5.565927,102.18835,0.0
SCS23,weekday_2004,1778793981,0.0,2.59354,102.09434,0.0
DMU13,52,1778794020,24.0,5.21311,102.01252,0.0
SCS02,2941,1778794002,0.0,6.639578,100.284195,0.0
DMU03,51,1778794026,56.0,5.557413,102.193016,0.0
SCS28,weekday_2103,1778794002,0.0,3.683907,101.518906,0.0
EMU31,2940,1778794035,14.0,5.364738,100.42093,0.0
SCS23,weekday_2004,1778794041,1.0,2.593588,102.0943,0.0
SCS23,weekday_2004,1778794071,48.0,2.59561,102.09314,0.0
SCS28,weekday_2103,1778794062,0.0,3.683907,101.518906,0.0
SCS02,2941,1778794062,0.0,6.639578,100.284195,0.0
DMU13,52,1778794080,1.0,5.214053,102.01249,0.0
DMU03,51,1778794086,60.0,5.548307,102.19542,0.0
EMU31,2940,1778794095,33.0,5.3642,100.42235,0.0
DMU13,52,1778794140,29.0,5.218235,102.01206,0.0
DMU03,51,1778794146,58.0,5.539008,102.19878,0.0
SCS28,weekday_2103,1778794122,31.0,3.68305,101.51981,0.0
SCS02,2941,1778794122,0.0,6.639578,100.284195,0.0
EMU31,2940,1778794155,61.0,5.36263,100.43158,0.0
SCS23,weekday_2004,1778794161,114.0,2.61625,102.080185,0.0
DMU13,52,1778794200,46.0,5.224477,102.01116,0.0
DMU03,51,1778794206,18.0,5.532223,102.20199,0.0
SCS02,2941,1778794182,73.0,6.637238,100.28106,0.0
EMU31,2940,1778794215,72.0,5.366843,100.44113,0.0
SCS23,weekday_2004,1778794191,114.0,2.623382,102.07481,0.0
EMU33,2901,1778794183,0.0,5.393037,100.3668,0.0
SCS28,weekday_2103,1778794182,49.0,3.678038,101.52537,0.0
DMU13,52,1778794260,13.0,5.230583,102.01027,0.0
SCS28,weekday_2103,1778794242,106.0,3.667285,101.53336,0.0
SCS23,weekday_2004,1778794266,116.0,2.635047,102.05583,0.0
EMU33,2901,1778794263,2.0,5.39267,100.367325,0.0
SCS02,2941,1778794263,111.0,6.621302,100.26541,0.0
EMU31,2940,1778794275,0.0,5.366462,100.44723,0.0
DMU03,51,1778794252,6.0,5.530148,102.203,0.0
DMU03,51,1778794321,1.0,5.530157,102.20311,0.0
DMU13,52,1778794320,0.0,5.230872,102.01025,0.0
EMU31,2940,1778794335,30.0,5.36633,100.448395,0.0
SCS02,2941,1778794323,111.0,6.603878,100.263245,0.0
SCS23,weekday_2004,1778794316,114.0,2.637182,102.04123,0.0
EMU33,2901,1778794303,13.0,5.391692,100.36869,0.0
SCS28,weekday_2103,1778794302,102.0,3.654362,101.54354,0.0
DMU13,52,1778794380,35.0,5.23404,102.00988,0.0
SCS28,weekday_2103,1778794362,116.0,3.642745,101.55595,0.0
EMU33,2901,1778794383,43.0,5.387915,100.37266,0.0
SCS02,2941,1778794383,111.0,6.58644,100.26263,0.0
SCS23,weekday_2004,1778794398,91.0,2.653902,102.02359,0.0
DMU03,51,1778794396,1.0,5.53011,102.20303,0.0
EMU31,2940,1778794395,49.0,5.364815,100.45652,0.0
SCS23,weekday_2004,1778794428,84.0,2.65522,102.01718,0.0
DMU13,52,1778794440,47.0,5.241232,102.00903,0.0
DMU03,51,1778794447,14.0,5.528958,102.20358,0.0
EMU31,2940,1778794455,47.0,5.359393,100.462105,0.0
EMU33,2901,1778794443,82.0,5.38399,100.38021,0.0
SCS02,2941,1778794443,115.0,6.569075,100.2591,0.0
SCS28,weekday_2103,1778794422,114.0,3.627932,101.56618,0.0
DMU13,52,1778794500,17.0,5.248185,102.0096,0.0
EMU31,2940,1778794509,41.0,5.358578,100.466736,0.0
DMU03,51,1778794507,16.0,5.526352,102.204765,0.0
SCS28,weekday_2103,1778794482,111.0,3.615867,101.579254,0.0
EMU33,2901,1778794503,93.0,5.376928,100.393524,0.0
SCS02,2941,1778794503,110.0,6.551138,100.259796,0.0
SCS23,weekday_2004,1778794484,70.0,2.655635,102.00586,0.0
EMU31,2940,1778794569,95.0,5.369967,100.46815,0.0
DMU03,51,1778794567,41.0,5.520778,102.20738,0.0
SCS23,weekday_2004,1778794567,31.0,2.659252,101.99743,0.0
EMU33,2901,1778794563,66.0,5.370657,100.40563,0.0
SCS02,2941,1778794563,102.0,6.533802,100.25862,0.0
SCS28,weekday_2103,1778794542,101.0,3.603713,101.590096,0.0
DMU13,52,1778794560,0.0,5.24882,102.00968,0.0
EMU31,2940,1778794629,119.0,5.387603,100.47037,0.0
SCS23,weekday_2004,1778794627,0.0,2.661022,101.995705,0.0
DMU03,51,1778794627,42.0,5.513918,102.2093,0.0
SCS02,2941,1778794623,10.0,6.52326,100.25683,0.0
SCS28,weekday_2103,1778794602,100.0,3.596293,101.6035,0.0
EMU33,2901,1778794643,41.0,5.364987,100.42018,0.0
DMU13,52,1778794620,29.0,5.251638,102.01013,0.0
EMU31,2940,1778794689,118.0,5.406123,100.47302,0.0
SCS23,weekday_2004,1778794687,0.0,2.661022,101.995705,0.0
DMU03,51,1778794687,44.0,5.50662,102.210815,0.0
EMU33,2901,1778794683,0.0,5.364385,100.421814,0.0
SCS02,2941,1778794683,31.0,6.522185,100.25664,0.0
DMU13,52,1778794680,46.0,5.258483,102.01024,0.0
SCS28,weekday_2103,1778794662,103.0,3.581768,101.61293,0.0
EMU31,2940,1778794749,118.0,5.423132,100.48081,0.0
DMU03,51,1778794747,49.0,5.498937,102.21407,0.0
SCS23,weekday_2004,1778794747,0.0,2.661022,101.995705,0.0
SCS02,2941,1778794743,114.0,6.50904,100.25441,0.0
EMU33,2901,1778794743,86.0,5.362312,100.42765,0.0
DMU13,52,1778794740,33.0,5.266477,102.009544,0.0
SCS28,weekday_2103,1778794722,105.0,3.567917,101.61961,0.0
EMU31,2940,1778794809,119.0,5.439393,100.489746,0.0
SCS23,weekday_2004,1778794807,0.0,2.661022,101.995705,0.0
DMU03,51,1778794807,49.0,5.491305,102.21659,0.0
EMU33,2901,1778794803,79.0,5.366865,100.441376,0.0
SCS02,2941,1778794803,111.0,6.49158,100.253494,0.0
SCS28,weekday_2103,1778794782,80.0,3.560505,101.633385,0.0
EMU26,2943,1778794822,10.0,6.662532,100.31944,0.0
DMU13,52,1778794800,0.0,5.268392,102.0095,0.0
SCS28,weekday_2103,1778794842,22.0,3.553288,101.63946,0.0
EMU33,2901,1778794883,1.0,5.366347,100.44789,0.0
EMU26,2943,1778794882,34.0,6.659545,100.31625,0.0
DMU13,52,1778794860,44.0,5.271287,102.00922,0.0
SCS23,weekday_2004,1778794867,53.0,2.664317,101.99289,0.0
DMU03,51,1778794867,45.0,5.483258,102.21832,0.0
EMU31,2940,1778794869,117.0,5.457475,100.49454,0.0
SCS02,2941,1778794863,111.0,6.474038,100.25399,0.0
DMU13,52,1778794920,47.0,5.278693,102.00696,0.0
DMU03,51,1778794927,46.0,5.475868,102.220604,0.0
SCS28,weekday_2103,1778794902,4.0,3.552512,101.63956,0.0
SCS23,weekday_2004,1778794938,76.0,2.67376,101.98325,0.0
EMU26,2943,1778794942,48.0,6.655815,100.31052,0.0
EMU31,2940,1778794929,84.0,5.473848,100.496025,0.0
SCS02,2941,1778794923,111.0,6.457447,100.25955,0.0
EMU33,2901,1778794903,47.0,5.366055,100.44958,0.0
EMU31,2940,1778794989,11.0,5.481718,100.49783,0.0
DMU03,51,1778794987,0.0,5.472362,102.2223,0.0
SCS28,weekday_2103,1778794962,63.0,3.544287,101.63702,0.0
EMU26,2943,1778795002,85.0,6.649903,100.30145,0.0
EMU33,2901,1778794963,111.0,5.360332,100.46118,0.0
DMU13,52,1778794980,7.0,5.283812,102.00629,0.0
SCS23,weekday_2004,1778794984,85.0,2.679795,101.97613,0.0
SCS02,2941,1778794983,109.0,6.440883,100.26525,0.0
EMU31,2940,1778795049,48.0,5.483837,100.49841,0.0
DMU03,51,1778795047,20.0,5.471402,102.222694,0.0
SCS02,2941,1778795043,0.0,6.431235,100.268486,0.0
EMU33,2901,1778795063,116.0,5.332787,100.469986,0.0
SCS23,weekday_2004,1778795044,30.0,2.689742,101.972115,0.0
EMU26,2943,1778795042,84.0,6.646363,100.29334,0.0
DMU13,52,1778795040,31.0,5.28744,102.00575,0.0
SCS28,weekday_2103,1778795022,103.0,3.533003,101.63327,0.0
