vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2019,1739931522,76.0,2.933673,101.794495,0.0
SCS12,2952,1739931521,120.0,6.582813,100.2623,0.0
SCS03,weekday_2013,1739931579,69.0,2.469725,102.20923,0.0
SCS04,weekday_2021,1739931577,0.0,3.075917,101.71063,0.0
EMU23,2906,1739931576,0.0,5.028743,100.5272,0.0
SCS17,weekday_2025,1739931576,38.0,3.15566,101.6937,0.0
SCS21,weekday_2131,1739931583,21.0,3.319635,101.57486,0.0
SCS07,weekday_2019,1739931582,67.0,2.92363,101.795815,0.0
SCS25,weekday_2118,1739931591,111.0,3.561998,101.62976,0.0
SCS08,weekday_2126,1739931589,19.0,3.186683,101.66382,0.0
SCS02,weekday_2015,1739931564,90.0,2.738613,101.884254,0.0
SCS26,weekday_2011,1739931585,63.0,3.19131,101.68717,0.0
SCS12,2952,1739931581,121.0,6.601025,100.263245,0.0
SCS23,2955,1739931565,92.0,5.366648,100.44066,0.0
SCS28,weekday_2007,1739931567,0.0,2.801847,101.79925,0.0
SCS08,weekday_2126,1739931649,16.0,3.18715,101.66317,0.0
SCS23,2955,1739931647,45.0,5.363642,100.42358,0.0
SCS26,weekday_2011,1739931645,19.0,3.198432,101.68103,0.0
SCS21,weekday_2131,1739931643,96.0,3.310032,101.575,0.0
SCS28,weekday_2007,1739931627,51.0,2.803005,101.80033,0.0
EMU23,2906,1739931636,75.0,5.031885,100.52555,0.0
SCS03,weekday_2013,1739931639,79.0,2.467172,102.21969,0.0
SCS04,weekday_2021,1739931637,0.0,3.075917,101.71063,0.0
SCS17,weekday_2025,1739931636,0.0,3.154818,101.693275,0.0
SCS07,weekday_2019,1739931642,85.0,2.911642,101.79562,0.0
SCS12,2952,1739931641,121.0,6.618963,100.26502,0.0
SCS25,weekday_2118,1739931641,101.0,3.56808,101.619354,0.0
SCS02,weekday_2015,1739931641,87.0,2.73462,101.89608,0.0
SCS04,weekday_2021,1739931697,101.0,3.067302,101.7083,0.0
SCS17,weekday_2025,1739931696,4.0,3.152343,101.69135,0.0
EMU23,2906,1739931696,123.0,5.045837,100.518135,0.0
SCS21,weekday_2131,1739931703,81.0,3.295988,101.57494,0.0
SCS07,weekday_2019,1739931702,25.0,2.906743,101.79188,0.0
SCS12,2952,1739931701,119.0,6.632963,100.27532,0.0
SCS25,weekday_2118,1739931701,111.0,3.581475,101.61298,0.0
SCS02,weekday_2015,1739931701,31.0,2.727438,101.901695,0.0
SCS08,weekday_2126,1739931709,49.0,3.19079,101.657906,0.0
SCS23,2955,1739931707,0.0,5.36427,100.42193,0.0
SCS26,weekday_2011,1739931705,33.0,3.199428,101.68018,0.0
SCS03,weekday_2013,1739931639,79.0,2.467172,102.21969,0.0
SCS28,weekday_2007,1739931687,72.0,2.810812,101.80759,0.0
EMU23,2906,1739931756,122.0,5.06215,100.50948,0.0
SCS04,weekday_2021,1739931757,94.0,3.052568,101.70678,0.0
SCS17,weekday_2025,1739931756,0.0,3.148205,101.6907,0.0
SCS21,weekday_2131,1739931763,65.0,3.285608,101.56916,0.0
SCS07,weekday_2019,1739931762,29.0,2.905935,101.78817,0.0
SCS25,weekday_2118,1739931761,103.0,3.595417,101.60409,0.0
SCS02,weekday_2015,1739931761,54.0,2.725288,101.906334,0.0
SCS12,2952,1739931761,108.0,6.643383,100.28932,0.0
SCS08,weekday_2126,1739931769,27.0,3.19261,101.653625,0.0
SCS23,2955,1739931767,81.0,5.365953,100.41761,0.0
SCS26,weekday_2011,1739931765,11.0,3.205037,101.67538,0.0
SCS28,weekday_2007,1739931747,53.0,2.816062,101.81478,0.0
SCS28,weekday_2007,1739931807,55.0,2.823002,101.82092,0.0
SCS04,weekday_2021,1739931817,83.0,3.039447,101.708694,0.0
EMU23,2906,1739931816,121.0,5.078475,100.500854,0.0
SCS17,weekday_2025,1739931816,31.0,3.143945,101.693115,0.0
SCS21,weekday_2131,1739931823,70.0,3.277737,101.56286,0.0
SCS07,weekday_2019,1739931822,4.0,2.903935,101.786224,0.0
SCS25,weekday_2118,1739931821,119.0,3.6029,101.59067,0.0
SCS12,2952,1739931821,82.0,6.650533,100.30281,0.0
SCS02,weekday_2015,1739931821,67.0,2.725298,101.91676,0.0
SCS08,weekday_2126,1739931829,40.0,3.195268,101.64767,0.0
SCS23,2955,1739931827,99.0,5.37128,100.40412,0.0
SCS26,weekday_2011,1739931825,21.0,3.205498,101.674995,0.0
SCS25,weekday_2118,1739931881,120.0,3.61641,101.57854,0.0
EMU23,2906,1739931856,123.0,5.08931,100.49517,0.0
SCS12,2952,1739931881,62.0,6.656653,100.31173,0.0
SCS08,weekday_2126,1739931889,23.0,3.198445,101.641365,0.0
SCS23,2955,1739931887,104.0,5.378458,100.39052,0.0
SCS26,weekday_2011,1739931885,58.0,3.212905,101.67218,0.0
SCS28,weekday_2007,1739931867,23.0,2.826178,101.825165,0.0
SCS02,weekday_2015,1739931877,65.0,2.724172,101.92518,0.0
SCS04,weekday_2021,1739931877,56.0,3.029623,101.71191,0.0
SCS17,weekday_2025,1739931876,23.0,3.140775,101.694145,0.0
SCS21,weekday_2131,1739931883,66.0,3.2684,101.5595,0.0
SCS07,weekday_2019,1739931882,0.0,2.903885,101.78618,0.0
SCS21,weekday_2131,1739931943,18.0,3.26268,101.55697,0.0
SCS07,weekday_2019,1739931942,0.0,2.903885,101.78618,0.0
SCS25,weekday_2118,1739931941,119.0,3.628767,101.56546,0.0
SCS12,2952,1739931941,26.0,6.661712,100.31882,0.0
SCS08,weekday_2126,1739931949,32.0,3.201197,101.63864,0.0
SCS23,2955,1739931947,48.0,5.384383,100.37935,0.0
SCS26,weekday_2011,1739931945,0.0,3.215053,101.67215,0.0
EMU23,2906,1739931944,117.0,5.115773,100.489265,0.0
SCS28,weekday_2007,1739931927,8.0,2.829817,101.82661,0.0
SCS02,weekday_2015,1739931937,25.0,2.721718,101.9326,0.0
SCS04,weekday_2021,1739931937,25.0,3.025958,101.71453,0.0
SCS17,weekday_2025,1739931936,21.0,3.13979,101.6939,0.0
SCS04,weekday_2021,1739931997,9.0,3.022788,101.71615,0.0
SCS02,weekday_2015,1739931997,30.0,2.720975,101.93539,0.0
SCS17,weekday_2025,1739931996,23.0,3.137047,101.691765,0.0
SCS21,weekday_2131,1739932003,37.0,3.259358,101.55522,0.0
SCS07,weekday_2019,1739932002,0.0,2.903885,101.78618,0.0
SCS12,2952,1739932001,0.0,6.661973,100.31914,0.0
SCS25,weekday_2118,1739932001,120.0,3.64354,101.55521,0.0
SCS08,weekday_2126,1739932009,0.0,3.20316,101.63679,0.0
SCS23,2955,1739932007,15.0,5.386898,100.37429,0.0
SCS26,weekday_2011,1739932005,76.0,3.22343,101.67259,0.0
EMU23,2906,1739932004,53.0,5.12893,100.4865,0.0
SCS28,weekday_2007,1739931987,19.0,2.830123,101.826645,0.0
SCS02,weekday_2015,1739932057,28.0,2.719355,101.93969,0.0
SCS04,weekday_2021,1739932057,0.0,3.022725,101.71619,0.0
SCS17,weekday_2025,1739932056,0.0,3.13497,101.68779,0.0
SCS21,weekday_2131,1739932063,31.0,3.25794,101.55484,0.0
SCS07,weekday_2019,1739932062,0.0,2.903885,101.78618,0.0
SCS12,2952,1739932061,0.0,6.661973,100.31914,0.0
SCS25,weekday_2118,1739932061,121.0,3.655813,101.54196,0.0
SCS23,2955,1739932067,30.0,5.387968,100.3725,0.0
SCS26,weekday_2011,1739932065,38.0,3.23123,101.675354,0.0
EMU23,2906,1739932064,11.0,5.130847,100.486115,0.0
SCS08,weekday_2126,1739932069,28.0,3.204945,101.63508,0.0
SCS28,weekday_2007,1739932047,22.0,2.833738,101.82737,0.0
SCS28,weekday_2007,1739932107,60.0,2.838898,101.82821,0.0
SCS02,weekday_2015,1739932117,18.0,2.718652,101.94069,0.0
SCS04,weekday_2021,1739932117,12.0,3.022645,101.716194,0.0
SCS17,weekday_2025,1739932116,0.0,3.13497,101.68779,0.0
SCS21,weekday_2131,1739932123,51.0,3.251367,101.55552,0.0
SCS07,weekday_2019,1739932122,0.0,2.903805,101.786125,0.0
SCS25,weekday_2118,1739932121,113.0,3.669932,101.53148,0.0
SCS12,2952,1739932121,0.0,6.661973,100.31914,0.0
SCS23,2955,1739932127,24.0,5.39097,100.36964,0.0
SCS26,weekday_2011,1739932125,0.0,3.234238,101.679375,0.0
EMU23,2906,1739932124,107.0,5.141383,100.48394,0.0
SCS08,weekday_2126,1739932129,31.0,3.207518,101.63229,0.0
SCS23,2955,1739932187,0.0,5.39261,100.36714,0.0
SCS26,weekday_2011,1739932185,5.0,3.238272,101.68116,0.0
EMU23,2906,1739932184,114.0,5.158825,100.47986,0.0
SCS08,weekday_2126,1739932169,28.0,3.208462,101.62957,0.0
SCS28,weekday_2007,1739932167,67.0,2.848695,101.82351,0.0
SCS02,weekday_2015,1739932177,28.0,2.716383,101.94418,0.0
SCS04,weekday_2021,1739932177,27.0,3.019822,101.71776,0.0
SCS17,weekday_2025,1739932176,0.0,3.13497,101.68779,0.0
SCS21,weekday_2131,1739932183,84.0,3.241208,101.56047,0.0
SCS07,weekday_2019,1739932182,0.0,2.903805,101.786125,0.0
SCS12,2952,1739932181,0.0,6.661973,100.31914,0.0
SCS25,weekday_2118,1739932181,56.0,3.678698,101.524635,0.0
EMU23,2906,1739932244,18.0,5.169345,100.479645,0.0
SCS21,weekday_2131,1739932243,110.0,3.226003,101.561424,0.0
SCS23,2955,1739932217,0.0,5.39261,100.36714,0.0
SCS07,weekday_2019,1739932242,0.0,2.903805,101.786125,0.0
SCS25,weekday_2118,1739932241,38.0,3.68358,101.519295,0.0
SCS12,2952,1739932241,0.0,6.661973,100.31914,0.0
SCS02,weekday_2015,1739932250,93.0,2.710838,101.95117,0.0
SCS23,weekday_2102,1739932247,0.0,5.39261,100.36714,0.0
SCS26,weekday_2011,1739932245,0.0,3.238297,101.68114,0.0
SCS28,weekday_2007,1739932227,79.0,2.860237,101.820206,0.0
SCS04,weekday_2021,1739932237,80.0,3.015643,101.72207,0.0
SCS17,weekday_2025,1739932236,9.0,3.128878,101.68058,0.0
SCS04,weekday_2021,1739932297,85.0,3.004633,101.7295,0.0
SCS17,weekday_2025,1739932296,0.0,3.128587,101.68041,0.0
EMU23,2906,1739932304,34.0,5.170267,100.47967,0.0
SCS21,weekday_2131,1739932303,93.0,3.213713,101.57107,0.0
SCS07,weekday_2019,1739932302,0.0,2.903805,101.786125,0.0
SCS08,weekday_2126,1739932301,40.0,3.20847,101.62414,0.0
SCS25,weekday_2118,1739932301,0.0,3.68475,101.51809,0.0
SCS02,weekday_2015,1739932310,89.0,2.700993,101.95967,0.0
SCS23,weekday_2102,1739932307,0.0,5.39261,100.36714,0.0
SCS26,weekday_2011,1739932305,0.0,3.238297,101.68114,0.0
SCS12,2952,1739932281,0.0,6.661973,100.31914,0.0
SCS28,weekday_2007,1739932287,85.0,2.871683,101.817924,0.0
SCS04,weekday_2021,1739932357,88.0,2.997157,101.73972,0.0
SCS17,weekday_2025,1739932356,26.0,3.126905,101.67916,0.0
EMU23,2906,1739932364,113.0,5.183035,100.47938,0.0
SCS21,weekday_2131,1739932363,37.0,3.207423,101.57669,0.0
SCS07,weekday_2019,1739932362,0.0,2.903805,101.786125,0.0
SCS08,weekday_2126,1739932361,45.0,3.207755,101.61788,0.0
SCS25,weekday_2118,1739932369,0.0,3.68475,101.51809,0.0
SCS23,weekday_2102,1739932367,0.0,5.39261,100.36714,0.0
SCS02,weekday_2015,1739932366,71.0,2.695093,101.96971,0.0
SCS26,weekday_2011,1739932365,0.0,3.238297,101.68114,0.0
SCS28,weekday_2007,1739932347,83.0,2.881232,101.812454,0.0
SCS04,weekday_2021,1739932417,98.0,2.991673,101.752335,0.0
SCS17,weekday_2025,1739932416,41.0,3.12045,101.678635,0.0
SCS21,weekday_2131,1739932423,0.0,3.20635,101.57973,0.0
SCS07,weekday_2019,1739932422,0.0,2.903805,101.786125,0.0
SCS08,weekday_2126,1739932421,69.0,3.201068,101.610954,0.0
SCS25,weekday_2118,1739932428,0.0,3.68475,101.51809,0.0
SCS23,weekday_2102,1739932427,0.0,5.39261,100.36714,0.0
SCS02,weekday_2015,1739932426,0.0,2.691278,101.97158,0.0
SCS26,weekday_2011,1739932425,0.0,3.238297,101.68114,0.0
EMU23,2906,1739932424,123.0,5.199907,100.48461,0.0
SCS28,weekday_2007,1739932407,85.0,2.88632,101.800934,0.0
SCS28,weekday_2007,1739932467,75.0,2.893873,101.79184,0.0
SCS04,weekday_2021,1739932477,94.0,2.9924,101.76597,0.0
SCS17,weekday_2025,1739932476,0.0,3.119307,101.67883,0.0
SCS21,weekday_2131,1739932483,54.0,3.205183,101.58287,0.0
SCS07,weekday_2019,1739932482,0.0,2.903805,101.786125,0.0
SCS25,weekday_2118,1739932482,0.0,3.68475,101.51809,0.0
SCS08,weekday_2126,1739932481,62.0,3.200965,101.6012,0.0
SCS23,weekday_2102,1739932487,0.0,5.39261,100.36714,0.0
SCS02,weekday_2015,1739932486,90.0,2.684295,101.974525,0.0
SCS26,weekday_2011,1739932485,0.0,3.238297,101.68114,0.0
EMU23,2906,1739932484,120.0,5.21672,100.49181,0.0
SCS23,weekday_2102,1739932530,6.0,5.392527,100.367195,0.0
SCS28,weekday_2007,1739932527,54.0,2.901045,101.784836,0.0
SCS04,weekday_2021,1739932537,99.0,2.993727,101.77959,0.0
SCS17,weekday_2025,1739932536,16.0,3.119113,101.67889,0.0
EMU23,2906,1739932544,117.0,5.234668,100.488235,0.0
SCS21,weekday_2131,1739932543,89.0,3.201293,101.5917,0.0
SCS07,weekday_2019,1739932542,0.0,2.903805,101.786125,0.0
SCS12,2959,1739932541,23.0,6.661403,100.31854,0.0
SCS08,weekday_2126,1739932541,28.0,3.200588,101.59722,0.0
SCS25,weekday_2118,1739932554,0.0,3.68475,101.51809,0.0
SCS02,weekday_2015,1739932545,87.0,2.674877,101.98253,0.0
SCS26,weekday_2011,1739932545,0.0,3.238297,101.68114,0.0
SCS25,weekday_2118,1739932612,0.0,3.68475,101.51809,0.0
SCS26,weekday_2011,1739932605,0.0,3.23839,101.68117,0.0
SCS02,weekday_2015,1739932590,66.0,2.669535,101.990105,0.0
SCS23,2958,1739932590,21.0,5.390813,100.369865,0.0
SCS28,weekday_2007,1739932587,0.0,2.903867,101.78613,0.0
SCS04,weekday_2021,1739932597,46.0,2.988047,101.79028,0.0
SCS17,weekday_2025,1739932596,9.0,3.11394,101.681015,0.0
EMU23,2906,1739932604,123.0,5.252573,100.484245,0.0
SCS21,weekday_2131,1739932603,98.0,3.199692,101.604996,0.0
SCS07,weekday_2019,1739932602,7.0,2.90374,101.78612,0.0
SCS12,2959,1739932601,47.0,6.658122,100.31393,0.0
SCS08,weekday_2126,1739932601,42.0,3.201113,101.59212,0.0
EMU23,2906,1739932664,120.0,5.270553,100.480225,0.0
SCS21,weekday_2131,1739932663,78.0,3.20681,101.61662,0.0
SCS12,2959,1739932661,54.0,6.65406,100.30801,0.0
SCS08,weekday_2126,1739932661,31.0,3.20313,101.58618,0.0
SCS25,weekday_2118,1739932660,0.0,3.684817,101.51803,0.0
SCS26,weekday_2011,1739932665,0.0,3.23839,101.68117,0.0
SCS07,weekday_2019,1739932662,40.0,2.90045,101.78472,0.0
SCS28,weekday_2007,1739932647,0.0,2.903867,101.78613,0.0
SCS23,2958,1739932650,24.0,5.388107,100.37243,0.0
SCS04,weekday_2021,1739932657,22.0,2.9842,101.79059,0.0
SCS17,weekday_2025,1739932656,26.0,3.11365,101.68139,0.0
SCS21,weekday_2131,1739932723,48.0,3.20862,101.6262,0.0
SCS07,weekday_2019,1739932722,105.0,2.893105,101.793205,0.0
SCS12,2959,1739932721,112.0,6.648255,100.29625,0.0
SCS08,weekday_2126,1739932721,32.0,3.20527,101.5825,0.0
SCS25,weekday_2118,1739932730,0.0,3.684817,101.51803,0.0
SCS26,weekday_2011,1739932725,0.0,3.23839,101.68117,0.0
SCS23,2958,1739932710,50.0,5.385775,100.37678,0.0
SCS28,weekday_2007,1739932707,0.0,2.903867,101.78613,0.0
SCS04,weekday_2021,1739932717,0.0,2.982153,101.790474,0.0
SCS17,weekday_2025,1739932716,106.0,3.110323,101.69038,0.0
EMU23,2906,1739932724,52.0,5.284482,100.48024,0.0
SCS25,weekday_2118,1739932790,0.0,3.684817,101.51803,0.0
SCS26,weekday_2011,1739932785,0.0,3.23839,101.68117,0.0
SCS23,2958,1739932770,100.0,5.380973,100.3858,0.0
SCS28,weekday_2007,1739932767,42.0,2.905745,101.78772,0.0
SCS04,weekday_2021,1739932777,0.0,2.982153,101.790474,0.0
SCS17,weekday_2025,1739932776,42.0,3.101873,101.70092,0.0
EMU23,2906,1739932784,0.0,5.286388,100.48098,0.0
SCS21,weekday_2131,1739932783,0.0,3.208677,101.62777,0.0
SCS07,weekday_2019,1739932782,76.0,2.885078,101.80498,0.0
SCS12,2959,1739932781,110.0,6.63846,100.28278,0.0
SCS08,weekday_2126,1739932781,0.0,3.206253,101.57977,0.0
SCS21,weekday_2131,1739932843,0.0,3.208677,101.62777,0.0
SCS07,weekday_2019,1739932842,58.0,2.879238,101.814766,0.0
SCS12,2959,1739932841,119.0,6.628175,100.26923,0.0
SCS08,weekday_2126,1739932841,31.0,3.207153,101.57706,0.0
SCS26,weekday_2011,1739932845,0.0,3.23839,101.68117,0.0
SCS23,2958,1739932830,103.0,5.373733,100.3994,0.0
SCS28,weekday_2007,1739932827,81.0,2.909742,101.79496,0.0
EMU23,2906,1739932804,13.0,5.2865,100.480995,0.0
SCS04,weekday_2021,1739932837,0.0,2.982153,101.790474,0.0
SCS25,weekday_2118,1739932837,5.0,3.684712,101.51808,0.0
SCS17,weekday_2025,1739932836,19.0,3.098755,101.70488,0.0
SCS26,weekday_2011,1739932905,0.0,3.23839,101.68117,0.0
SCS23,2958,1739932890,96.0,5.367698,100.41316,0.0
SCS28,weekday_2007,1739932887,80.0,2.92142,101.79615,0.0
SCS25,weekday_2118,1739932897,43.0,3.681348,101.5219,0.0
SCS04,weekday_2021,1739932897,23.0,2.980352,101.79054,0.0
SCS17,weekday_2025,1739932896,0.0,3.098643,101.70507,0.0
SCS21,weekday_2131,1739932903,50.0,3.208107,101.63118,0.0
SCS07,weekday_2019,1739932902,78.0,2.870478,101.818306,0.0
SCS12,2959,1739932901,117.0,6.611402,100.263985,0.0
SCS08,weekday_2126,1739932901,72.0,3.211998,101.5726,0.0
SCS26,weekday_2011,1739932965,0.0,3.23839,101.68117,0.0
SCS28,weekday_2007,1739932947,70.0,2.932288,101.79452,0.0
SCS23,2958,1739932950,7.0,5.364367,100.42178,0.0
SCS25,weekday_2118,1739932957,78.0,3.675057,101.52801,0.0
SCS04,weekday_2021,1739932957,26.0,2.976712,101.79044,0.0
EMU23,2906,1739932957,120.0,5.318418,100.47227,0.0
SCS17,weekday_2025,1739932956,0.0,3.098643,101.70507,0.0
SCS21,weekday_2131,1739932963,36.0,3.203682,101.6364,0.0
SCS07,weekday_2019,1739932962,77.0,2.859917,101.82032,0.0
SCS08,weekday_2126,1739932961,44.0,3.220938,101.564995,0.0
SCS12,2959,1739932961,109.0,6.594035,100.26323,0.0
SCS04,weekday_2021,1739933017,67.0,2.969235,101.79032,0.0
EMU23,2906,1739933017,121.0,5.33648,100.469955,0.0
SCS25,weekday_2118,1739933017,114.0,3.662752,101.53654,0.0
SCS17,weekday_2025,1739933016,25.0,3.097632,101.70623,0.0
SCS21,weekday_2131,1739933023,0.0,3.203125,101.63692,0.0
SCS07,weekday_2019,1739933022,78.0,2.848267,101.82371,0.0
SCS12,2959,1739933021,121.0,6.576523,100.2609,0.0
SCS08,weekday_2126,1739933021,37.0,3.22456,101.56224,0.0
SCS26,weekday_2011,1739933025,0.0,3.238427,101.68125,0.0
SCS23,2958,1739933010,0.0,5.364322,100.42195,0.0
SCS28,weekday_2007,1739933007,20.0,2.938838,101.7888,0.0
SCS21,weekday_2131,1739933083,41.0,3.201217,101.638794,0.0
SCS07,weekday_2019,1739933082,64.0,2.839127,101.82821,0.0
SCS08,weekday_2126,1739933081,80.0,3.234495,101.5596,0.0
SCS12,2959,1739933081,121.0,6.558227,100.25954,0.0
SCS26,weekday_2011,1739933085,0.0,3.238427,101.68125,0.0
SCS28,weekday_2007,1739933067,0.0,2.938993,101.78862,0.0
SCS23,2958,1739933070,30.0,5.363487,100.42402,0.0
SCS17,weekday_2025,1739933036,21.0,3.096925,101.707146,0.0
SCS04,weekday_2021,1739933077,0.0,2.961898,101.79216,0.0
SCS25,weekday_2118,1739933077,107.0,3.650965,101.54758,0.0
EMU23,2906,1739933077,109.0,5.353655,100.4661,0.0
SCS28,weekday_2007,1739933127,31.0,2.939607,101.787834,0.0
EMU23,2906,1739933137,96.0,5.365258,100.454956,0.0
SCS04,weekday_2021,1739933137,95.0,2.956867,101.792694,0.0
SCS25,weekday_2118,1739933137,119.0,3.638603,101.559044,0.0
SCS07,weekday_2019,1739933142,72.0,2.829133,101.82658,0.0
SCS12,2959,1739933141,120.0,6.540225,100.25977,0.0
SCS08,weekday_2126,1739933141,75.0,3.245955,101.55925,0.0
SCS17,weekday_2025,1739933147,50.0,3.08932,101.710655,0.0
SCS26,weekday_2011,1739933145,0.0,3.238427,101.68125,0.0
SCS21,weekday_2131,1739933143,84.0,3.196237,101.645515,0.0
SCS23,2958,1739933152,77.0,5.36492,100.43684,0.0
SCS17,weekday_2025,1739933207,49.0,3.084487,101.71545,0.0
SCS26,weekday_2011,1739933205,0.0,3.238427,101.68125,0.0
SCS23,2958,1739933212,40.0,5.36695,100.443184,0.0
SCS28,weekday_2007,1739933187,83.0,2.947755,101.78807,0.0
SCS04,weekday_2021,1739933197,84.0,2.944425,101.786446,0.0
EMU23,2906,1739933197,0.0,5.36637,100.44765,0.0
SCS25,weekday_2118,1739933197,117.0,3.624655,101.56922,0.0
SCS21,weekday_2131,1739933203,92.0,3.190473,101.6585,0.0
SCS07,weekday_2019,1739933202,96.0,2.820518,101.81876,0.0
SCS12,2959,1739933201,59.0,6.525073,100.25719,0.0
SCS08,weekday_2126,1739933201,0.0,3.250982,101.55572,0.0
SCS07,weekday_2019,1739933262,90.0,2.811867,101.80861,0.0
SCS23,2958,1739933272,0.0,5.366198,100.44852,0.0
SCS17,weekday_2025,1739933267,46.0,3.077685,101.71287,0.0
SCS26,weekday_2011,1739933265,0.0,3.238427,101.68125,0.0
SCS28,weekday_2007,1739933247,70.0,2.959213,101.79281,0.0
SCS04,weekday_2021,1739933257,0.0,2.939068,101.788635,0.0
EMU23,2906,1739933257,41.0,5.366542,100.44643,0.0
SCS25,weekday_2118,1739933257,107.0,3.613663,101.58168,0.0
SCS08,weekday_2126,1739933261,22.0,3.251955,101.555305,0.0
SCS12,2959,1739933261,24.0,6.52285,100.256805,0.0
SCS21,weekday_2131,1739933263,0.0,3.186842,101.66368,0.0
SCS28,weekday_2007,1739933307,0.0,2.961915,101.79208,0.0
SCS08,weekday_2126,1739933281,30.0,3.253227,101.55487,0.0
SCS21,weekday_2131,1739933283,0.0,3.186842,101.66368,0.0
SCS04,weekday_2021,1739933317,78.0,2.93555,101.79325,0.0
SCS25,weekday_2118,1739933317,109.0,3.601528,101.59211,0.0
EMU23,2906,1739933317,104.0,5.363873,100.43461,0.0
SCS07,weekday_2019,1739933322,59.0,2.802913,101.8003,0.0
SCS12,2959,1739933321,122.0,6.509217,100.25448,0.0
SCS26,weekday_2011,1739933285,0.0,3.238427,101.68125,0.0
SCS17,weekday_2025,1739933327,0.0,3.076668,101.711525,0.0
SCS23,2958,1739933332,0.0,5.366198,100.44852,0.0
SCS28,weekday_2007,1739933367,72.0,2.965625,101.79088,0.0
EMU23,2906,1739933377,50.0,5.36429,100.42185,0.0
SCS25,weekday_2118,1739933377,105.0,3.594442,101.60485,0.0
SCS04,weekday_2021,1739933377,85.0,2.92408,101.79565,0.0
SCS07,weekday_2019,1739933382,105.0,2.790167,101.79724,0.0
SCS12,2959,1739933381,114.0,6.491662,100.25354,0.0
SCS26,weekday_2011,1739933381,0.0,3.238357,101.68118,0.0
SCS17,weekday_2025,1739933387,0.0,3.076668,101.711525,0.0
SCS23,2958,1739933392,0.0,5.366198,100.44852,0.0
SCS04,weekday_2021,1739933437,80.0,2.911282,101.79552,0.0
SCS25,weekday_2118,1739933437,94.0,3.581173,101.61306,0.0
EMU23,2906,1739933437,43.0,5.364963,100.42018,0.0
SCS07,weekday_2019,1739933442,99.0,2.775363,101.80246,0.0
SCS12,2959,1739933441,115.0,6.474168,100.25399,0.0
SCS26,weekday_2011,1739933441,0.0,3.23842,101.681175,0.0
SCS23,2958,1739933452,9.0,5.36616,100.448586,0.0
SCS17,weekday_2025,1739933447,58.0,3.074353,101.70972,0.0
SCS21,weekday_2131,1739933445,70.0,3.183123,101.669304,0.0
SCS28,weekday_2007,1739933427,76.0,2.977465,101.7904,0.0
EMU23,2906,1739933497,93.0,5.36894,100.409966,0.0
SCS17,weekday_2025,1739933467,84.0,3.070877,101.70877,0.0
SCS07,weekday_2019,1739933502,93.0,2.762805,101.80885,0.0
SCS12,2959,1739933501,121.0,6.45775,100.25945,0.0
SCS26,weekday_2011,1739933501,0.0,3.23842,101.681175,0.0
SCS21,weekday_2131,1739933505,75.0,3.178683,101.67808,0.0
SCS23,2958,1739933512,51.0,5.365105,100.455475,0.0
SCS28,weekday_2007,1739933487,0.0,2.981353,101.790436,0.0
SCS25,weekday_2118,1739933497,86.0,3.569037,101.61832,0.0
SCS04,weekday_2021,1739933497,24.0,2.906663,101.79153,0.0
SCS04,weekday_2021,1739933557,24.0,2.905632,101.787674,0.0
SCS25,weekday_2118,1739933557,76.0,3.562093,101.62956,0.0
SCS07,weekday_2019,1739933562,94.0,2.755602,101.82088,0.0
SCS08,weekday_2126,1739933562,49.0,3.26369,101.55754,0.0
SCS26,weekday_2011,1739933561,0.0,3.23842,101.681175,0.0
SCS12,2959,1739933561,112.0,6.440655,100.26536,0.0
EMU23,2906,1739933537,101.0,5.373207,100.40061,0.0
SCS23,2958,1739933570,47.0,5.36087,100.46093,0.0
SCS17,weekday_2025,1739933567,87.0,3.046393,101.706955,0.0
SCS21,weekday_2131,1739933565,67.0,3.17082,101.68514,0.0
SCS28,weekday_2007,1739933547,20.0,2.982983,101.790436,0.0
SCS07,weekday_2019,1739933622,82.0,2.752057,101.83357,0.0
SCS08,weekday_2126,1739933622,76.0,3.27383,101.561775,0.0
SCS12,2959,1739933621,8.0,6.431373,100.26854,0.0
SCS26,weekday_2011,1739933621,0.0,3.23842,101.681175,0.0
SCS23,2958,1739933629,39.0,5.357308,100.4658,0.0
SCS17,weekday_2025,1739933627,86.0,3.033243,101.70861,0.0
SCS21,weekday_2131,1739933625,9.0,3.166015,101.69031,0.0
SCS28,weekday_2007,1739933607,64.0,2.988862,101.78973,0.0
SCS25,weekday_2118,1739933617,75.0,3.55795,101.63782,0.0
SCS04,weekday_2021,1739933617,0.0,2.90385,101.786194,0.0
SCS25,weekday_2118,1739933657,0.0,3.553798,101.639404,0.0
SCS04,weekday_2021,1739933657,0.0,2.90385,101.786194,0.0
SCS07,weekday_2019,1739933662,103.0,2.7495,101.842674,0.0
SCS08,weekday_2126,1739933662,68.0,3.28,101.56522,0.0
SCS12,2959,1739933661,0.0,6.431347,100.26855,0.0
SCS26,weekday_2011,1739933661,0.0,3.23842,101.681175,0.0
SCS28,weekday_2007,1739933637,83.0,2.991443,101.78467,0.0
SCS23,2958,1739933645,48.0,5.35879,100.46675,0.0
SCS17,weekday_2025,1739933647,58.0,3.03032,101.71083,0.0
SCS21,weekday_2131,1739933645,0.0,3.165998,101.69035,0.0
SCS04,weekday_2021,1739933737,27.0,2.901423,101.785,0.0
