vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2944,1751063243,26.0,5.388887,100.3717,0.0
SCS18,2947,1751063231,29.0,6.63598,100.27936,0.0
EMU32,2901,1751063304,65.0,4.902482,100.718735,0.0
SCS23,2944,1751063303,34.0,5.38664,100.375015,0.0
SCS18,2947,1751063291,27.0,6.633417,100.27595,0.0
EMU32,2901,1751063304,65.0,4.902482,100.718735,0.0
SCS23,2944,1751063303,34.0,5.38664,100.375015,0.0
SCS18,2947,1751063321,29.0,6.632102,100.274155,0.0
SCS23,2944,1751063393,104.0,5.378867,100.38994,0.0
EMU32,2901,1751063424,13.0,4.896042,100.71948,0.0
SCS18,2947,1751063411,72.0,6.627175,100.268265,0.0
EMU32,2901,1751063484,110.0,4.884452,100.72068,0.0
SCS23,2944,1751063483,99.0,5.368598,100.41093,0.0
SCS18,2947,1751063471,122.0,6.611632,100.26399,0.0
SCS18,2947,1751063531,118.0,6.593572,100.26321,0.0
EMU32,2901,1751063544,101.0,4.868255,100.726555,0.0
SCS23,2944,1751063543,15.0,5.364465,100.42165,0.0
EMU32,2901,1751063574,104.0,4.862635,100.73183,0.0
SCS23,2944,1751063573,0.0,5.364317,100.42198,0.0
SCS18,2947,1751063561,121.0,6.584563,100.262474,0.0
SCS23,2944,1751063650,108.0,5.362497,100.43123,0.0
EMU32,2901,1751063664,0.0,4.853178,100.73247,0.0
SCS18,2947,1751063591,121.0,6.575712,100.260574,0.0
SCS23,2944,1751063706,87.0,5.366992,100.44283,0.0
EMU32,2901,1751063724,95.0,4.847045,100.72899,0.0
SCS18,2947,1751063711,117.0,6.53937,100.259575,0.0
SCS23,2944,1751063766,0.0,5.366245,100.44852,0.0
SCS18,2947,1751063771,60.0,6.525513,100.25722,0.0
EMU32,2901,1751063784,114.0,4.832262,100.73168,0.0
EMU32,2901,1751063814,122.0,4.825295,100.73752,0.0
SCS23,2944,1751063826,30.0,5.366077,100.44965,0.0
SCS18,2947,1751063831,0.0,6.523123,100.25682,0.0
SCS23,2944,1751063856,48.0,5.365532,100.45307,0.0
SCS18,2947,1751063861,71.0,6.520528,100.25636,0.0
EMU32,2901,1751063867,0.0,4.809347,100.7417,0.0
EMU32,2901,1751063935,0.0,4.796147,100.752304,0.0
SCS23,2944,1751063944,36.0,5.360152,100.46148,0.0
SCS18,2947,1751063951,119.0,6.495207,100.25341,0.0
EMU32,2901,1751063995,119.0,4.785248,100.770355,0.0
SCS18,2947,1751064011,119.0,6.47714,100.25373,0.0
SCS23,2944,1751064018,48.0,5.358587,100.46671,0.0
EMU32,2901,1751064025,120.0,4.78256,100.779144,0.0
SCS18,2947,1751064041,119.0,6.468395,100.25576,0.0
SCS23,2944,1751064048,51.0,5.36212,100.467186,0.0
EMU32,2901,1751064115,0.0,4.776692,100.798996,0.0
SCS18,2947,1751064131,115.0,6.442953,100.26451,0.0
SCS23,2944,1751064138,119.0,5.38524,100.47007,0.0
EMU32,2901,1751064115,0.0,4.776692,100.798996,0.0
SCS18,2947,1751064161,79.0,6.435987,100.266945,0.0
SCS23,2944,1751064168,120.0,5.394203,100.47118,0.0
EMU32,2901,1751064205,122.0,4.776183,100.83379,0.0
SCS18,2947,1751064221,0.0,6.431312,100.26855,0.0
SCS23,2944,1751064228,119.0,5.411812,100.475006,0.0
EMU32,2901,1751064265,86.0,4.77937,100.85075,0.0
SCS18,2947,1751064281,67.0,6.428168,100.26965,0.0
SCS23,2944,1751064288,123.0,5.42709,100.48335,0.0
EMU32,2901,1751064355,0.0,4.778193,100.8572,0.0
SCS18,2947,1751064371,120.0,6.404298,100.27802,0.0
SCS23,2944,1751064378,119.0,5.452417,100.493195,0.0
EMU32,2901,1751064415,0.0,4.778193,100.8572,0.0
SCS18,2947,1751064431,119.0,6.389723,100.28867,0.0
SCS23,2944,1751064438,114.0,5.469732,100.496155,0.0
EMU32,2901,1751064475,0.0,4.778193,100.8572,0.0
SCS18,2947,1751064491,80.0,6.376417,100.29864,0.0
SCS23,2944,1751064498,28.0,5.481622,100.49787,0.0
EMU32,2901,1751064535,0.0,4.778193,100.8572,0.0
SCS18,2947,1751064551,8.0,6.370357,100.303154,0.0
SCS23,2944,1751064558,6.0,5.482928,100.498215,0.0
SCS23,2944,1751064618,102.0,5.49241,100.500755,0.0
SCS18,2947,1751064611,60.0,6.368738,100.30438,0.0
EMU32,2901,1751064595,75.0,4.777577,100.860435,0.0
EMU32,2901,1751064625,108.0,4.775428,100.86713,0.0
SCS18,2947,1751064641,112.0,6.363277,100.30843,0.0
SCS23,2944,1751064648,109.0,5.500412,100.502884,0.0
SCS23,2944,1751064723,119.0,5.522143,100.50765,0.0
EMU32,2901,1751064715,104.0,4.773205,100.893135,0.0
SCS18,2947,1751064731,119.0,6.341597,100.32464,0.0
EMU32,2901,1751064745,99.0,4.77418,100.900635,0.0
SCS23,2944,1751064753,120.0,5.530843,100.505196,0.0
SCS18,2947,1751064761,119.0,6.33437,100.330025,0.0
SCS23,2944,1751064813,119.0,5.548255,100.50042,0.0
SCS18,2947,1751064821,119.0,6.319903,100.34086,0.0
EMU32,2901,1751064828,0.0,4.775058,100.920815,0.0
EMU32,2901,1751064866,53.0,4.774725,100.9285,0.0
SCS23,2944,1751064873,120.0,5.566137,100.49749,0.0
SCS18,2947,1751064881,119.0,6.303157,100.34677,0.0
SCS23,2944,1751064963,121.0,5.592822,100.49315,0.0
EMU32,2901,1751064956,62.0,4.777285,100.933685,0.0
SCS18,2947,1751064971,119.0,6.276588,100.35219,0.0
SCS23,2944,1751065023,119.0,5.610498,100.49613,0.0
EMU32,2901,1751065016,120.0,4.79147,100.93627,0.0
SCS18,2947,1751065031,119.0,6.258925,100.3558,0.0
SCS23,2944,1751065077,120.0,5.625963,100.4933,0.0
EMU32,2901,1751065076,120.0,4.805795,100.94669,0.0
SCS18,2947,1751065091,120.0,6.241222,100.35942,0.0
EMU32,2901,1751065136,119.0,4.822585,100.95156,0.0
SCS23,2944,1751065148,37.0,5.642688,100.49008,0.0
SCS18,2947,1751065151,119.0,6.223635,100.36301,0.0
EMU32,2901,1751065196,118.0,4.836628,100.96109,0.0
SCS23,2944,1751065208,8.0,5.643808,100.490234,0.0
SCS18,2947,1751065211,119.0,6.205927,100.366615,0.0
EMU32,2901,1751065226,123.0,4.839867,100.96953,0.0
SCS23,2944,1751065238,57.0,5.646245,100.49064,0.0
SCS18,2947,1751065241,115.0,6.197205,100.36841,0.0
EMU32,2901,1751065286,122.0,4.844237,100.98685,0.0
SCS23,2944,1751065298,116.0,5.660018,100.49298,0.0
SCS18,2947,1751065301,58.0,6.184972,100.37374,0.0
EMU32,2901,1751065376,121.0,4.840138,101.013016,0.0
SCS23,2944,1751065388,119.0,5.685307,100.50104,0.0
SCS18,2947,1751065391,50.0,6.181563,100.37602,0.0
EMU32,2901,1751065436,121.0,4.828562,101.026535,0.0
SCS23,2944,1751065448,119.0,5.700855,100.509895,0.0
SCS18,2947,1751065451,122.0,6.166818,100.378975,0.0
EMU32,2901,1751065496,121.0,4.823908,101.04306,0.0
SCS23,2944,1751065521,120.0,5.72222,100.514084,0.0
SCS18,2947,1751065511,119.0,6.148722,100.38021,0.0
SCS18,2947,1751065571,119.0,6.131215,100.377945,0.0
EMU32,2901,1751065577,79.0,4.822698,101.06474,0.0
SCS23,2944,1751065581,120.0,5.739003,100.507645,0.0
SCS23,2944,1751065611,119.0,5.747413,100.504395,0.0
EMU32,2901,1751065607,56.0,4.820035,101.06906,0.0
SCS18,2947,1751065601,110.0,6.123188,100.374306,0.0
SCS23,2944,1751065671,119.0,5.763793,100.4969,0.0
SCS18,2947,1751065691,0.0,6.112458,100.369354,0.0
EMU32,2901,1751065697,76.0,4.817075,101.073746,0.0
SCS18,2947,1751065721,17.0,6.112297,100.36929,0.0
EMU32,2901,1751065727,107.0,4.812018,101.07863,0.0
SCS23,2944,1751065731,119.0,5.780467,100.49015,0.0
SCS18,2947,1751065811,121.0,6.093455,100.37227,0.0
EMU32,2901,1751065817,123.0,4.790897,101.09512,0.0
SCS23,2944,1751065821,125.0,5.80593,100.48044,0.0
SCS18,2947,1751065871,119.0,6.077548,100.381,0.0
EMU32,2901,1751065877,122.0,4.775342,101.104805,0.0
SCS23,2944,1751065881,72.0,5.821505,100.478264,0.0
SCS18,2947,1751065901,120.0,6.069705,100.385445,0.0
SCS23,2944,1751065911,15.0,5.824855,100.47794,0.0
EMU32,2901,1751065907,119.0,4.769423,101.11175,0.0
SCS18,2947,1751065991,119.0,6.046098,100.39879,0.0
EMU32,2901,1751065997,122.0,4.7443,101.12147,0.0
SCS23,2944,1751066001,90.0,5.83141,100.477425,0.0
SCS23,2944,1751066031,111.0,5.83924,100.47689,0.0
SCS18,2947,1751066051,119.0,6.030525,100.40761,0.0
EMU32,2901,1751066057,119.0,4.72608,101.12217,0.0
SCS18,2947,1751066081,119.0,6.022665,100.41205,0.0
EMU32,2901,1751066087,125.0,4.716845,101.12275,0.0
SCS23,2944,1751066061,116.0,5.847497,100.47692,0.0
SCS18,2947,1751066171,119.0,5.999083,100.42537,0.0
SCS23,2944,1751066181,119.0,5.883642,100.476974,0.0
EMU32,2901,1751066177,121.0,4.695813,101.139885,0.0
SCS18,2947,1751066201,119.0,5.991225,100.42981,0.0
SCS23,2944,1751066211,120.0,5.892617,100.47657,0.0
EMU32,2901,1751066207,120.0,4.687062,101.14171,0.0
SCS18,2947,1751066291,41.0,5.97295,100.44017,0.0
SCS23,2944,1751066301,119.0,5.917932,100.466965,0.0
EMU32,2901,1751066299,0.0,4.66236,101.12768,0.0
EMU32,2901,1751066307,123.0,4.660408,101.12616,0.0
SCS18,2947,1751066321,0.0,5.971558,100.440926,0.0
SCS23,2944,1751066331,119.0,5.926327,100.46373,0.0
SCS23,2944,1751066391,119.0,5.943052,100.457016,0.0
EMU32,2901,1751066397,115.0,4.638777,101.11006,0.0
SCS27,weekend_2211,1751066405,0.0,3.238398,101.68115,0.0
SCS18,2947,1751066411,110.0,5.963098,100.445724,0.0
EMU32,2901,1751066427,123.0,4.63149,101.10446,0.0
SCS27,weekend_2211,1751066435,0.0,3.238398,101.68115,0.0
SCS18,2947,1751066441,110.0,5.955732,100.44985,0.0
SCS23,2944,1751066421,119.0,5.950897,100.452576,0.0
SCS23,2944,1751066511,61.0,5.970115,100.44172,0.0
EMU32,2901,1751066517,78.0,4.612785,101.09148,0.0
SCS18,2947,1751066531,109.0,5.933593,100.46096,0.0
SCS27,weekend_2211,1751066539,62.0,3.232507,101.67715,0.0
SCS23,2944,1751066571,0.0,5.97274,100.44025,0.0
SCS18,2947,1751066591,121.0,5.917545,100.467125,0.0
SCS27,weekend_2211,1751066578,76.0,3.226955,101.6728,0.0
EMU32,2901,1751066577,72.0,4.610585,101.081406,0.0
SCS27,weekend_2211,1751066638,49.0,3.216432,101.672325,0.0
EMU32,2901,1751066637,64.0,4.602693,101.075356,0.0
SCS23,2944,1751066661,120.0,5.98506,100.43328,0.0
SCS18,2947,1751066651,119.0,5.900657,100.47361,0.0
SCS27,weekend_2211,1751066698,0.0,3.215067,101.67225,0.0
EMU32,2901,1751066697,0.0,4.597827,101.0733,0.0
SCS18,2947,1751066711,119.0,5.88316,100.47699,0.0
SCS23,2944,1751066691,119.0,5.993005,100.428764,0.0
SCS27,weekend_2211,1751066728,29.0,3.21409,101.67221,0.0
EMU32,2901,1751066727,0.0,4.59782,101.0733,0.0
SCS23,2944,1751066721,119.0,6.00088,100.42432,0.0
SCS18,2947,1751066741,119.0,5.874123,100.47696,0.0
EMU32,2901,1751066787,0.0,4.59782,101.0733,0.0
SCS18,2947,1751066801,119.0,5.856138,100.47693,0.0
SCS23,2944,1751066811,119.0,6.02439,100.411026,0.0
SCS27,weekend_2211,1751066806,0.0,3.20538,101.67532,0.0
EMU32,2901,1751066847,0.0,4.59782,101.0733,0.0
SCS18,2947,1751066861,113.0,5.838368,100.476906,0.0
SCS23,2944,1751066871,119.0,6.040088,100.402145,0.0
SCS27,weekend_2211,1751066866,57.0,3.204065,101.67636,0.0
SCS23,2944,1751066931,108.0,6.055155,100.39366,0.0
EMU32,2901,1751066937,0.0,4.59782,101.0733,0.0
SCS18,2947,1751066951,0.0,5.823717,100.478065,0.0
SCS27,weekend_2211,1751066956,0.0,3.198788,101.680824,0.0
EMU32,2901,1751066997,0.0,4.59782,101.0733,0.0
SCS23,2944,1751067021,115.0,6.07808,100.38068,0.0
SCS27,weekend_2211,1751067016,49.0,3.195738,101.68338,0.0
SCS18,2947,1751067011,69.0,5.821112,100.478294,0.0
EMU32,2901,1751067027,0.0,4.59782,101.0733,0.0
SCS23,2944,1751067051,118.0,6.08574,100.376625,0.0
SCS27,weekend_2211,1751067046,50.0,3.192883,101.68582,0.0
SCS18,2947,1751067041,110.0,5.814072,100.47886,0.0
SCS23,2944,1751067135,92.0,6.10737,100.36705,0.0
SCS18,2947,1751067131,120.0,5.788215,100.48641,0.0
SCS27,weekend_2211,1751067143,22.0,3.182992,101.68901,0.0
EMU32,2901,1751067117,0.0,4.59782,101.0733,0.0
EMU32,2901,1751067177,0.0,4.597743,101.07325,0.0
SCS23,2944,1751067195,0.0,6.113588,100.36988,0.0
SCS18,2947,1751067191,121.0,5.77145,100.49367,0.0
SCS27,weekend_2211,1751067203,0.0,3.182717,101.6889,0.0
SCS23,2944,1751067225,3.0,6.113588,100.36988,0.0
SCS18,2947,1751067221,122.0,5.763052,100.49732,0.0
SCS27,weekend_2211,1751067233,32.0,3.181553,101.68847,0.0
EMU32,2901,1751067207,0.0,4.597743,101.07325,0.0
EMU32,2901,1751067297,0.0,4.597743,101.07325,0.0
SCS23,2944,1751067315,121.0,6.131323,100.377945,0.0
SCS18,2947,1751067311,118.0,5.737775,100.508156,0.0
SCS27,weekend_2211,1751067263,26.0,3.178953,101.687325,0.0
EMU32,2901,1751067357,0.0,4.597743,101.07325,0.0
SCS18,2947,1751067371,121.0,5.72076,100.51439,0.0
SCS23,2944,1751067375,119.0,6.148898,100.38015,0.0
SCS27,weekend_2211,1751067353,27.0,3.174115,101.68504,0.0
SCS27,weekend_2211,1751067411,26.0,3.170643,101.68524,0.0
EMU32,2901,1751067417,0.0,4.597743,101.07325,0.0
SCS23,2944,1751067435,116.0,6.166803,100.37891,0.0
SCS18,2947,1751067431,119.0,5.703227,100.51049,0.0
SCS23,2944,1751067465,107.0,6.175295,100.37833,0.0
SCS18,2947,1751067461,119.0,5.694753,100.50751,0.0
SCS27,weekend_2211,1751067411,26.0,3.170643,101.68524,0.0
EMU32,2901,1751067447,0.0,4.597743,101.07325,0.0
EMU32,2901,1751067477,0.0,4.597743,101.07325,0.0
SCS18,2947,1751067521,120.0,5.679877,100.49737,0.0
SCS23,2944,1751067521,11.0,6.183698,100.37459,0.0
SCS27,weekend_2211,1751067520,0.0,3.16606,101.69033,0.0
SCS23,2944,1751067581,45.0,6.18475,100.37388,0.0
SCS27,weekend_2211,1751067580,43.0,3.165283,101.691216,0.0
SCS18,2947,1751067581,114.0,5.662465,100.49339,0.0
SCS18,2947,1751067641,84.0,5.64691,100.49073,0.0
SCS23,2944,1751067641,119.0,6.19722,100.36837,0.0
SCS27,weekend_2211,1751067625,51.0,3.160313,101.69252,0.0
SCS27,weekend_2211,1751067726,0.0,3.15479,101.693214,0.0
SCS23,2944,1751067731,54.0,6.217558,100.36424,0.0
SCS18,2947,1751067731,22.0,5.642087,100.48993,0.0
SCS27,weekend_2211,1751067786,41.0,3.152107,101.69126,0.0
SCS23,2944,1751067791,46.0,6.225123,100.362625,0.0
SCS18,2947,1751067791,115.0,5.63126,100.49112,0.0
SCS27,weekend_2211,1751067846,25.0,3.14604,101.69165,0.0
SCS23,2944,1751067851,33.0,6.231105,100.36141,0.0
SCS18,2947,1751067851,121.0,5.614157,100.4969,0.0
SCS27,weekend_2211,1751067906,23.0,3.143063,101.69405,0.0
SCS18,2947,1751067911,120.0,5.596485,100.49309,0.0
SCS23,2944,1751067911,24.0,6.235975,100.36047,0.0
SCS27,weekend_2211,1751067959,10.0,3.140428,101.69403,0.0
SCS18,2947,1751067971,122.0,5.578553,100.49546,0.0
SCS23,2944,1751067971,65.0,6.245452,100.35854,0.0
SCS18,2947,1751067971,122.0,5.578553,100.49546,0.0
SCS23,2944,1751067971,65.0,6.245452,100.35854,0.0
SCS27,weekend_2211,1751067989,0.0,3.140278,101.69397,0.0
SCS27,weekend_2211,1751068049,23.0,3.138072,101.69316,0.0
SCS18,2947,1751068061,119.0,5.551677,100.499886,0.0
SCS23,2944,1751068061,121.0,6.267815,100.35398,0.0
SCS27,weekend_2211,1751068139,18.0,3.134795,101.688225,0.0
SCS18,2947,1751068151,119.0,5.525522,100.506744,0.0
SCS23,2944,1751068151,120.0,6.294308,100.348564,0.0
SCS27,weekend_2211,1751068199,0.0,3.134715,101.68811,0.0
SCS23,2944,1751068211,119.0,6.311988,100.34495,0.0
SCS18,2947,1751068211,119.0,5.507975,100.50489,0.0
SCS27,weekend_2211,1751068229,0.0,3.134715,101.68811,0.0
SCS18,2947,1751068241,116.0,5.499317,100.50261,0.0
SCS23,2944,1751068241,119.0,6.319922,100.34083,0.0
SCS27,weekend_2211,1751068319,0.0,3.134715,101.68811,0.0
SCS23,2944,1751068331,119.0,6.341593,100.324615,0.0
SCS18,2947,1751068331,22.0,5.482003,100.49797,0.0
SCS27,weekend_2211,1751068349,0.0,3.134715,101.68811,0.0
SCS23,2944,1751068361,119.0,6.348825,100.31922,0.0
SCS18,2947,1751068361,0.0,5.481612,100.497856,0.0
SCS27,weekend_2211,1751068441,16.0,3.129138,101.680824,0.0
SCS18,2947,1751068451,121.0,5.468563,100.49635,0.0
SCS23,2944,1751068391,119.0,6.356027,100.31383,0.0
SCS27,weekend_2211,1751068501,20.0,3.126798,101.67901,0.0
SCS23,2944,1751068511,0.0,6.371393,100.3024,0.0
SCS18,2947,1751068511,119.0,5.450825,100.49279,0.0
SCS27,weekend_2211,1751068531,24.0,3.12521,101.678314,0.0
SCS23,2944,1751068541,27.0,6.371677,100.30216,0.0
SCS18,2947,1751068541,119.0,5.442117,100.49049,0.0
SCS18,2947,1751068631,120.0,5.4185,100.477806,0.0
SCS23,2944,1751068631,120.0,6.39009,100.28835,0.0
SCS27,weekend_2211,1751068643,0.0,3.119295,101.67884,0.0
SCS27,weekend_2211,1751068673,0.0,3.119295,101.67884,0.0
SCS18,2947,1751068691,123.0,5.40115,100.47205,0.0
SCS23,2944,1751068691,119.0,6.404685,100.27782,0.0
SCS27,weekend_2211,1751068751,49.0,3.11709,101.679245,0.0
SCS23,2944,1751068751,107.0,6.421137,100.27204,0.0
SCS18,2947,1751068751,119.0,5.383107,100.469795,0.0
SCS27,weekend_2211,1751068799,0.0,3.113908,101.68107,0.0
SCS18,2947,1751068811,78.0,5.367363,100.467834,0.0
SCS23,2944,1751068811,33.0,6.43184,100.2683,0.0
SCS23,2944,1751068871,17.0,6.432702,100.268036,0.0
SCS18,2947,1751068871,18.0,5.36041,100.466965,0.0
SCS27,weekend_2211,1751068881,70.0,3.11272,101.6849,0.0
SCS27,weekend_2211,1751068896,92.0,3.112172,101.6879,0.0
SCS23,2944,1751068901,61.0,6.435607,100.26704,0.0
SCS18,2947,1751068901,4.0,5.359515,100.46686,0.0
SCS27,weekend_2211,1751068986,44.0,3.101427,101.70144,0.0
SCS18,2947,1751068991,0.0,5.359323,100.466835,0.0
SCS23,2944,1751068991,118.0,6.458973,100.259,0.0
SCS27,weekend_2211,1751069016,35.0,3.099568,101.70377,0.0
SCS18,2947,1751069021,0.0,5.359323,100.466835,0.0
SCS23,2944,1751069021,119.0,6.467483,100.25609,0.0
SCS27,weekend_2211,1751069106,0.0,3.098618,101.705055,0.0
SCS18,2947,1751069111,0.0,5.359323,100.466835,0.0
SCS23,2944,1751069111,119.0,6.494157,100.25341,0.0
SCS27,weekend_2211,1751069136,0.0,3.098618,101.705055,0.0
SCS23,2944,1751069141,119.0,6.50316,100.25338,0.0
SCS18,2947,1751069141,0.0,5.359323,100.466835,0.0
SCS23,2944,1751069231,37.0,6.523543,100.25684,0.0
SCS18,2947,1751069231,11.0,5.359238,100.46682,0.0
SCS27,weekend_2211,1751069231,0.0,3.096715,101.70739,0.0
SCS27,weekend_2211,1751069284,23.0,3.094432,101.70967,0.0
SCS18,2947,1751069291,42.0,5.357775,100.46321,0.0
SCS23,2944,1751069291,6.0,6.52446,100.256996,0.0
SCS27,weekend_2211,1751069309,60.0,3.092227,101.710365,0.0
SCS23,2944,1751069321,71.0,6.527433,100.25752,0.0
SCS18,2947,1751069321,42.0,5.360353,100.46124,0.0
SCS27,weekend_2211,1751069404,73.0,3.078735,101.71437,0.0
SCS18,2947,1751069411,72.0,5.365862,100.45082,0.0
SCS23,2944,1751069411,119.0,6.552673,100.25974,0.0
SCS27,weekend_2211,1751069464,0.0,3.076717,101.71159,0.0
SCS18,2947,1751069471,0.0,5.366353,100.447266,0.0
SCS23,2944,1751069471,119.0,6.57065,100.25915,0.0
SCS27,weekend_2211,1751069494,0.0,3.076717,101.71159,0.0
SCS23,2944,1751069501,119.0,6.579187,100.26177,0.0
SCS18,2947,1751069501,34.0,5.366437,100.44653,0.0
SCS27,weekend_2211,1751069554,0.0,3.076717,101.71159,0.0
SCS23,2944,1751069561,121.0,6.597258,100.263214,0.0
SCS18,2947,1751069561,102.0,5.364497,100.435905,0.0
SCS27,weekend_2211,1751069664,100.0,3.067075,101.70829,0.0
SCS23,2944,1751069651,111.0,6.624018,100.26632,0.0
SCS18,2947,1751069651,4.0,5.364313,100.4219,0.0
SCS27,weekend_2211,1751069664,100.0,3.067075,101.70829,0.0
SCS23,2944,1751069651,111.0,6.624018,100.26632,0.0
SCS18,2947,1751069651,4.0,5.364313,100.4219,0.0
SCS27,weekend_2211,1751069724,93.0,3.05248,101.706795,0.0
SCS23,2944,1751069741,30.0,6.63144,100.27325,0.0
SCS18,2947,1751069741,55.0,5.365355,100.419205,0.0
SCS18,2947,1751069771,101.0,5.367658,100.41328,0.0
SCS23,2944,1751069771,33.0,6.632977,100.275314,0.0
SCS27,weekend_2211,1751069784,35.0,3.043613,101.70805,0.0
SCS18,2947,1751069861,93.0,5.377312,100.39277,0.0
SCS23,2944,1751069861,34.0,6.637522,100.28142,0.0
SCS27,weekend_2211,1751069844,34.0,3.03932,101.708755,0.0
SCS27,weekend_2211,1751069900,54.0,3.030583,101.71052,0.0
SCS18,2947,1751069921,52.0,5.382467,100.38306,0.0
SCS23,2944,1751069921,37.0,6.640608,100.28557,0.0
SCS27,weekend_2211,1751069990,20.0,3.026407,101.71428,0.0
SCS23,2944,1751069981,91.0,6.647522,100.29486,0.0
SCS18,2947,1751069981,55.0,5.384717,100.37878,0.0
SCS27,weekend_2211,1751070080,0.0,3.023895,101.71561,0.0
SCS18,2947,1751070071,6.0,5.387892,100.37263,0.0
SCS23,2944,1751070071,59.0,6.655677,100.31031,0.0
SCS18,2947,1751070101,21.0,5.388823,100.3717,0.0
SCS23,2944,1751070101,57.0,6.658128,100.31393,0.0
SCS27,weekend_2211,1751070110,19.0,3.023155,101.71593,0.0
SCS27,weekend_2211,1751070140,21.0,3.021805,101.716736,0.0
SCS23,2944,1751070131,51.0,6.660482,100.31746,0.0
SCS18,2947,1751070131,26.0,5.390325,100.37031,0.0
SCS27,weekend_2211,1751070230,89.0,3.014667,101.722984,0.0
SCS23,2944,1751070191,0.0,6.662753,100.32025,0.0
SCS18,2947,1751070221,0.0,5.393383,100.36627,0.0
SCS27,weekend_2211,1751070309,88.0,3.003027,101.73408,0.0
