vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2013,1738288010,79.0,2.739595,101.88689,0.0
SCS32,weekday_2011,1738288009,55.0,3.102728,101.699715,0.0
EMU40,2906,1738288007,0.0,4.853,100.7322,0.0
SCS22,weekday_2118,1738288001,55.0,3.269538,101.55972,0.0
SCS04,weekday_2003,1738287998,0.0,2.713845,101.947174,0.0
SCS28,weekday_2127,1738287996,28.0,3.270953,101.56013,0.0
SCS25,weekday_2126,1738288002,26.0,3.084065,101.65818,0.0
SCS12,2955,1738288001,78.0,5.78889,100.486084,0.0
SCS24,weekday_2131,1738288001,98.0,3.651693,101.546745,0.0
SCS05,weekday_2019,1738288000,59.0,3.103043,101.699455,0.0
SCS32,weekday_2011,1738288069,47.0,3.107595,101.69373,0.0
EMU40,2906,1738288067,65.0,4.854987,100.733696,0.0
EMU23,2907,1738288073,113.0,5.102405,100.49199,0.0
SCS38,weekday_2014,1738288072,28.0,3.168692,101.68618,0.0
SCS13,weekday_2112,1738288071,0.0,3.553825,101.639435,0.0
SCS21,weekday_2015,1738288071,0.0,2.831113,101.82692,0.0
SCS26,weekday_2013,1738288070,83.0,2.73585,101.89534,0.0
SCS04,weekday_2003,1738288058,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288057,0.0,3.165208,101.69119,0.0
SCS28,weekday_2127,1738288056,26.0,3.266723,101.55917,0.0
SCS25,weekday_2126,1738288055,32.0,3.085285,101.66174,0.0
SCS12,2955,1738288061,78.0,5.778532,100.49089,0.0
SCS24,weekday_2131,1738288061,117.0,3.63995,101.5582,0.0
SCS22,weekday_2118,1738288061,61.0,3.27785,101.56294,0.0
SCS05,weekday_2019,1738288060,25.0,3.099697,101.70363,0.0
SCS13,weekday_2112,1738288131,0.0,3.553825,101.639435,0.0
SCS21,weekday_2015,1738288131,41.0,2.82899,101.82653,0.0
SCS26,weekday_2013,1738288130,29.0,2.72796,101.901245,0.0
SCS32,weekday_2011,1738288129,56.0,3.112218,101.68763,0.0
EMU40,2906,1738288127,114.0,4.866542,100.72737,0.0
EMU23,2907,1738288093,111.0,5.096772,100.49316,0.0
SCS38,weekday_2014,1738288112,29.0,3.171245,101.68521,0.0
SCS04,weekday_2003,1738288118,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288117,25.0,3.164147,101.691895,0.0
SCS28,weekday_2127,1738288116,19.0,3.263072,101.557236,0.0
SCS12,2955,1738288121,81.0,5.767173,100.49532,0.0
SCS24,weekday_2131,1738288121,113.0,3.625763,101.568275,0.0
SCS22,weekday_2118,1738288121,54.0,3.284268,101.56842,0.0
SCS05,weekday_2019,1738288120,0.0,3.098647,101.70501,0.0
SCS25,weekday_2126,1738288131,15.0,3.086215,101.664246,0.0
SCS26,weekday_2013,1738288190,55.0,2.72532,101.90563,0.0
SCS04,weekday_2003,1738288178,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288177,65.0,3.15649,101.69382,0.0
SCS28,weekday_2127,1738288176,28.0,3.260307,101.555626,0.0
SCS22,weekday_2118,1738288181,63.0,3.291587,101.57322,0.0
SCS12,2955,1738288181,89.0,5.755513,100.50095,0.0
SCS24,weekday_2131,1738288181,95.0,3.615763,101.57951,0.0
SCS05,weekday_2019,1738288180,20.0,3.097598,101.70625,0.0
SCS32,weekday_2011,1738288189,7.0,3.113122,101.682045,0.0
EMU40,2906,1738288187,123.0,4.88352,100.720726,0.0
SCS25,weekday_2126,1738288181,29.0,3.087168,101.66685,0.0
SCS21,weekday_2015,1738288191,72.0,2.823543,101.821495,0.0
SCS13,weekday_2112,1738288191,28.0,3.554145,101.63938,0.0
SCS04,weekday_2003,1738288238,0.0,2.713845,101.947174,0.0
SCS25,weekday_2126,1738288237,55.0,3.091078,101.66954,0.0
SCS05,weekday_2019,1738288200,23.0,3.096877,101.7072,0.0
SCS08,weekday_2021,1738288237,0.0,3.153797,101.69252,0.0
SCS28,weekday_2127,1738288236,15.0,3.258635,101.55505,0.0
EMU23,2907,1738288236,121.0,5.059672,100.510895,0.0
SCS24,weekday_2131,1738288241,107.0,3.605042,101.58944,0.0
SCS12,2955,1738288241,87.0,5.743182,100.50606,0.0
SCS22,weekday_2118,1738288241,69.0,3.301483,101.57487,0.0
SCS21,weekday_2015,1738288251,84.0,2.814825,101.81343,0.0
SCS13,weekday_2112,1738288251,117.0,3.562048,101.62978,0.0
SCS26,weekday_2013,1738288250,64.0,2.725543,101.91534,0.0
SCS32,weekday_2011,1738288249,12.0,3.113318,101.68166,0.0
EMU40,2906,1738288247,29.0,4.895725,100.71941,0.0
SCS22,weekday_2118,1738288301,44.0,3.310878,101.5749,0.0
SCS24,weekday_2131,1738288301,100.0,3.597702,101.60241,0.0
SCS12,2955,1738288301,82.0,5.73122,100.510635,0.0
SCS25,weekday_2126,1738288300,0.0,3.095067,101.6699,0.0
SCS21,weekday_2015,1738288311,81.0,2.806337,101.803505,0.0
SCS13,weekday_2112,1738288311,102.0,3.571833,101.61568,0.0
SCS26,weekday_2013,1738288310,64.0,2.724155,101.924576,0.0
SCS05,weekday_2019,1738288309,31.0,3.09193,101.710335,0.0
SCS32,weekday_2011,1738288309,26.0,3.115588,101.679726,0.0
EMU40,2906,1738288307,0.0,4.896163,100.71935,0.0
SCS38,weekday_2014,1738288300,0.0,3.181363,101.6884,0.0
SCS04,weekday_2003,1738288298,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288297,56.0,3.151267,101.69086,0.0
EMU23,2907,1738288296,115.0,5.043693,100.519356,0.0
SCS28,weekday_2127,1738288296,31.0,3.254097,101.5548,0.0
SCS12,2955,1738288361,90.0,5.718883,100.514366,0.0
SCS22,weekday_2118,1738288361,36.0,3.317033,101.57485,0.0
SCS24,weekday_2131,1738288361,109.0,3.583857,101.612114,0.0
SCS38,weekday_2014,1738288360,53.0,3.186998,101.689835,0.0
SCS28,weekday_2127,1738288356,88.0,3.247048,101.55851,0.0
EMU40,2906,1738288367,98.0,4.90428,100.71849,0.0
SCS25,weekday_2126,1738288373,55.0,3.102488,101.67195,0.0
SCS13,weekday_2112,1738288371,121.0,3.586978,101.61,0.0
SCS21,weekday_2015,1738288371,0.0,2.80269,101.800095,0.0
SCS26,weekday_2013,1738288370,21.0,2.721685,101.93249,0.0
SCS32,weekday_2011,1738288369,0.0,3.117957,101.67903,0.0
SCS05,weekday_2019,1738288369,37.0,3.086443,101.71166,0.0
SCS04,weekday_2003,1738288358,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288357,25.0,3.14485,101.69267,0.0
EMU23,2907,1738288356,62.0,5.031213,100.52596,0.0
SCS21,weekday_2015,1738288431,66.0,2.8009,101.79846,0.0
SCS13,weekday_2112,1738288431,105.0,3.599223,101.59936,0.0
SCS26,weekday_2013,1738288430,26.0,2.720818,101.93568,0.0
SCS05,weekday_2019,1738288429,42.0,3.082992,101.71582,0.0
SCS32,weekday_2011,1738288429,8.0,3.118405,101.678894,0.0
EMU40,2906,1738288427,76.0,4.920108,100.716774,0.0
SCS38,weekday_2014,1738288420,58.0,3.195822,101.6833,0.0
SCS04,weekday_2003,1738288418,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288417,22.0,3.14139,101.6942,0.0
SCS28,weekday_2127,1738288416,107.0,3.233115,101.55953,0.0
EMU23,2907,1738288416,15.0,5.028692,100.527306,0.0
SCS12,2955,1738288421,89.0,5.705693,100.511154,0.0
SCS24,weekday_2131,1738288421,99.0,3.57045,101.617035,0.0
SCS25,weekday_2126,1738288421,64.0,3.108873,101.67446,0.0
SCS22,weekday_2118,1738288421,0.0,3.320287,101.574554,0.0
SCS38,weekday_2014,1738288480,0.0,3.197785,101.68164,0.0
SCS04,weekday_2003,1738288478,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288477,0.0,3.13917,101.69365,0.0
SCS28,weekday_2127,1738288476,105.0,3.218868,101.566734,0.0
EMU23,2907,1738288476,105.0,5.020487,100.534,0.0
SCS22,weekday_2118,1738288481,41.0,3.322012,101.573364,0.0
SCS24,weekday_2131,1738288481,91.0,3.561907,101.6301,0.0
SCS12,2955,1738288481,120.0,5.692103,100.50573,0.0
SCS21,weekday_2015,1738288491,97.0,2.78798,101.79804,0.0
SCS13,weekday_2112,1738288491,119.0,3.60859,101.587074,0.0
SCS26,weekday_2013,1738288490,24.0,2.719322,101.93959,0.0
SCS05,weekday_2019,1738288489,38.0,3.077368,101.71236,0.0
SCS32,weekday_2011,1738288489,21.0,3.121643,101.67819,0.0
EMU40,2906,1738288487,31.0,4.926732,100.71716,0.0
SCS25,weekday_2126,1738288486,0.0,3.112672,101.67358,0.0
SCS28,weekday_2127,1738288536,36.0,3.20996,101.57462,0.0
SCS38,weekday_2014,1738288540,59.0,3.20323,101.67696,0.0
SCS04,weekday_2003,1738288538,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288537,24.0,3.137767,101.692726,0.0
EMU23,2907,1738288536,122.0,5.021668,100.55063,0.0
SCS24,weekday_2131,1738288541,55.0,3.555552,101.639175,0.0
SCS12,2955,1738288541,119.0,5.677123,100.49607,0.0
SCS22,weekday_2118,1738288541,54.0,3.327827,101.5693,0.0
SCS21,weekday_2015,1738288551,98.0,2.77425,101.80291,0.0
SCS13,weekday_2112,1738288551,101.0,3.619812,101.57356,0.0
SCS26,weekday_2013,1738288550,0.0,2.719025,101.94005,0.0
SCS05,weekday_2019,1738288549,0.0,3.076738,101.71154,0.0
SCS32,weekday_2011,1738288549,21.0,3.125163,101.67827,0.0
SCS25,weekday_2126,1738288549,32.0,3.11623,101.672424,0.0
EMU40,2906,1738288547,78.0,4.932845,100.71878,0.0
SCS08,weekday_2021,1738288597,14.0,3.136282,101.69011,0.0
EMU23,2907,1738288596,118.0,5.031825,100.56566,0.0
SCS38,weekday_2014,1738288600,21.0,3.20442,101.67593,0.0
SCS04,weekday_2003,1738288598,0.0,2.713845,101.947174,0.0
SCS28,weekday_2127,1738288596,31.0,3.20688,101.57807,0.0
SCS12,2955,1738288601,103.0,5.660528,100.49308,0.0
SCS24,weekday_2131,1738288581,0.0,3.553858,101.63945,0.0
SCS32,weekday_2011,1738288609,17.0,3.127588,101.67945,0.0
SCS05,weekday_2019,1738288609,62.0,3.073782,101.70941,0.0
EMU40,2906,1738288607,122.0,4.948255,100.72287,0.0
SCS22,weekday_2118,1738288601,70.0,3.33696,101.57264,0.0
SCS25,weekday_2126,1738288600,0.0,3.11841,101.67317,0.0
SCS21,weekday_2015,1738288611,105.0,2.762032,101.80958,0.0
SCS13,weekday_2112,1738288611,83.0,3.629143,101.565216,0.0
SCS26,weekday_2013,1738288610,23.0,2.718062,101.941444,0.0
SCS08,weekday_2021,1738288657,0.0,3.134688,101.68798,0.0
SCS38,weekday_2014,1738288660,16.0,3.213512,101.67211,0.0
SCS04,weekday_2003,1738288658,0.0,2.713845,101.947174,0.0
SCS23,weekday_2025,1738288657,6.0,3.23696,101.68119,0.0
SCS28,weekday_2127,1738288656,0.0,3.206503,101.57964,0.0
EMU23,2907,1738288656,120.0,5.041975,100.580734,0.0
SCS25,weekday_2126,1738288662,23.0,3.120293,101.67334,0.0
SCS22,weekday_2118,1738288661,98.0,3.350902,101.57206,0.0
SCS12,2955,1738288661,80.0,5.647053,100.49077,0.0
EMU40,2906,1738288627,123.0,4.954228,100.724464,0.0
SCS05,weekday_2019,1738288669,81.0,3.062445,101.707664,0.0
SCS21,weekday_2015,1738288671,42.0,2.755617,101.821014,0.0
SCS13,weekday_2112,1738288671,118.0,3.643077,101.55568,0.0
SCS26,weekday_2013,1738288670,19.0,2.71642,101.94402,0.0
SCS32,weekday_2011,1738288669,20.0,3.129715,101.681145,0.0
SCS38,weekday_2014,1738288720,38.0,3.214515,101.67209,0.0
SCS04,weekday_2003,1738288718,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288717,0.0,3.134688,101.68798,0.0
SCS28,weekday_2127,1738288716,30.0,3.205022,101.58305,0.0
EMU23,2907,1738288716,120.0,5.044625,100.59841,0.0
SCS23,weekday_2025,1738288724,41.0,3.233658,101.678604,0.0
SCS22,weekday_2118,1738288721,96.0,3.36314,101.57655,0.0
SCS25,weekday_2126,1738288721,13.0,3.122395,101.675964,0.0
SCS12,2955,1738288721,0.0,5.642432,100.48992,0.0
SCS21,weekday_2015,1738288731,31.0,2.754393,101.82535,0.0
SCS13,weekday_2112,1738288731,117.0,3.655148,101.54277,0.0
SCS26,weekday_2013,1738288730,59.0,2.713982,101.94769,0.0
SCS05,weekday_2019,1738288729,73.0,3.05083,101.7067,0.0
SCS32,weekday_2011,1738288729,0.0,3.132512,101.68368,0.0
EMU40,2906,1738288726,125.0,4.983092,100.73319,0.0
SCS38,weekday_2014,1738288720,38.0,3.214515,101.67209,0.0
SCS22,weekday_2118,1738288781,113.0,3.363903,101.59154,0.0
SCS12,2955,1738288781,41.0,5.640805,100.4897,0.0
SCS21,weekday_2015,1738288791,0.0,2.75407,101.82638,0.0
SCS13,weekday_2112,1738288791,116.0,3.668867,101.53232,0.0
SCS26,weekday_2013,1738288790,90.0,2.704235,101.954544,0.0
SCS32,weekday_2011,1738288789,0.0,3.132512,101.68368,0.0
SCS05,weekday_2019,1738288789,61.0,3.040927,101.708305,0.0
EMU40,2906,1738288786,124.0,5.002117,100.73539,0.0
SCS25,weekday_2126,1738288768,23.0,3.124415,101.67788,0.0
SCS04,weekday_2003,1738288778,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288777,0.0,3.134688,101.68798,0.0
EMU23,2907,1738288776,121.0,5.043282,100.61667,0.0
SCS28,weekday_2127,1738288776,89.0,3.201787,101.590225,0.0
SCS23,weekday_2025,1738288773,66.0,3.228998,101.67323,0.0
SCS23,weekday_2025,1738288833,62.0,3.218702,101.67243,0.0
SCS04,weekday_2003,1738288838,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288837,28.0,3.131135,101.682434,0.0
SCS28,weekday_2127,1738288836,83.0,3.200385,101.60314,0.0
EMU23,2907,1738288836,122.0,5.041925,100.63483,0.0
SCS12,2955,1738288841,99.0,5.631625,100.49093,0.0
SCS22,weekday_2118,1738288841,109.0,3.369495,101.60765,0.0
SCS13,weekday_2112,1738288851,53.0,3.677705,101.52578,0.0
SCS21,weekday_2015,1738288851,19.0,2.754253,101.82583,0.0
SCS26,weekday_2013,1738288850,80.0,2.697482,101.96592,0.0
SCS32,weekday_2011,1738288849,0.0,3.132512,101.68368,0.0
SCS05,weekday_2019,1738288849,61.0,3.031318,101.70967,0.0
EMU40,2906,1738288846,123.0,5.018272,100.72669,0.0
SCS12,2955,1738288901,115.0,5.6156,100.49695,0.0
SCS22,weekday_2118,1738288901,10.0,3.376473,101.614845,0.0
EMU23,2907,1738288856,122.0,5.041487,100.6409,0.0
SCS21,weekday_2015,1738288911,0.0,2.755083,101.82291,0.0
SCS13,weekday_2112,1738288911,43.0,3.683245,101.51976,0.0
SCS26,weekday_2013,1738288910,0.0,2.691212,101.9715,0.0
SCS05,weekday_2019,1738288909,21.0,3.028013,101.71339,0.0
SCS32,weekday_2011,1738288909,0.0,3.132512,101.68368,0.0
EMU40,2906,1738288906,124.0,5.031167,100.71332,0.0
SCS25,weekday_2126,1738288904,14.0,3.130233,101.68179,0.0
SCS23,weekday_2025,1738288893,0.0,3.213897,101.6721,0.0
SCS04,weekday_2003,1738288898,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288897,23.0,3.127613,101.679535,0.0
SCS28,weekday_2127,1738288896,87.0,3.205172,101.61491,0.0
EMU40,2906,1738288966,124.0,5.038422,100.69657,0.0
EMU23,2907,1738288965,121.0,5.039257,100.674034,0.0
SCS04,weekday_2003,1738288958,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738288957,24.0,3.124332,101.67813,0.0
SCS28,weekday_2127,1738288956,58.0,3.208627,101.624954,0.0
SCS12,2955,1738288961,104.0,5.599183,100.4936,0.0
SCS22,weekday_2118,1738288961,67.0,3.37853,101.616875,0.0
SCS25,weekday_2126,1738288972,0.0,3.132813,101.68341,0.0
SCS21,weekday_2015,1738288971,0.0,2.755083,101.82291,0.0
SCS13,weekday_2112,1738288971,0.0,3.684832,101.518036,0.0
SCS26,weekday_2013,1738288970,0.0,2.691212,101.9715,0.0
SCS23,weekday_2025,1738288970,64.0,3.208545,101.67268,0.0
SCS05,weekday_2019,1738288969,21.0,3.025127,101.714966,0.0
SCS32,weekday_2011,1738288969,22.0,3.137533,101.692085,0.0
SCS04,weekday_2003,1738289018,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738289017,30.0,3.120113,101.678665,0.0
SCS28,weekday_2127,1738289016,0.0,3.208777,101.62773,0.0
SCS25,weekday_2126,1738289023,0.0,3.132813,101.68341,0.0
SCS12,2955,1738289021,92.0,5.584475,100.49449,0.0
SCS22,weekday_2118,1738289021,116.0,3.389345,101.62682,0.0
SCS13,weekday_2112,1738289031,0.0,3.684832,101.518036,0.0
SCS21,weekday_2015,1738289031,0.0,2.755083,101.82291,0.0
SCS26,weekday_2013,1738289030,88.0,2.684528,101.9744,0.0
SCS23,weekday_2025,1738289030,0.0,3.20433,101.67598,0.0
SCS05,weekday_2019,1738289029,0.0,3.023888,101.71563,0.0
SCS32,weekday_2011,1738289029,0.0,3.138897,101.69341,0.0
EMU40,2906,1738289026,122.0,5.039237,100.67818,0.0
EMU23,2907,1738289025,121.0,5.039352,100.69245,0.0
SCS08,weekday_2021,1738289077,0.0,3.118102,101.679054,0.0
SCS26,weekday_2013,1738289090,86.0,2.675103,101.98235,0.0
SCS05,weekday_2019,1738289089,26.0,3.022298,101.71637,0.0
SCS32,weekday_2011,1738289089,0.0,3.138897,101.69341,0.0
EMU40,2906,1738289086,122.0,5.039208,100.6595,0.0
EMU23,2907,1738289085,121.0,5.033747,100.71001,0.0
SCS12,2955,1738289081,94.0,5.570388,100.49677,0.0
SCS28,weekday_2127,1738289016,0.0,3.208777,101.62773,0.0
SCS23,weekday_2025,1738289060,0.0,3.204327,101.67599,0.0
SCS22,weekday_2118,1738289081,105.0,3.406867,101.62802,0.0
SCS04,weekday_2003,1738289078,0.0,2.713845,101.947174,0.0
SCS24,weekday_2131,1738289077,18.0,3.553332,101.639404,0.0
SCS25,weekday_2126,1738289076,0.0,3.132813,101.68341,0.0
SCS13,weekday_2112,1738289071,0.0,3.684832,101.518036,0.0
SCS21,weekday_2015,1738289071,22.0,2.754933,101.82345,0.0
SCS04,weekday_2003,1738289138,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738289137,0.0,3.118102,101.679054,0.0
SCS24,weekday_2131,1738289137,74.0,3.546377,101.63858,0.0
SCS05,weekday_2019,1738289149,38.0,3.018518,101.71879,0.0
EMU40,2906,1738289126,125.0,5.041662,100.647385,0.0
SCS32,weekday_2011,1738289149,0.0,3.138897,101.69341,0.0
EMU23,2907,1738289145,121.0,5.021455,100.72369,0.0
SCS22,weekday_2118,1738289141,99.0,3.421687,101.62481,0.0
SCS12,2955,1738289141,104.0,5.55626,100.49908,0.0
SCS21,weekday_2015,1738289151,0.0,2.754083,101.82644,0.0
SCS13,weekday_2112,1738289151,0.0,3.684832,101.518036,0.0
SCS25,weekday_2126,1738289150,0.0,3.132813,101.68341,0.0
SCS23,weekday_2025,1738289150,12.0,3.19796,101.68145,0.0
SCS26,weekday_2013,1738289150,78.0,2.66651,101.99174,0.0
SCS24,weekday_2131,1738289197,100.0,3.533842,101.63372,0.0
SCS23,weekday_2025,1738289180,0.0,3.197845,101.681564,0.0
SCS32,weekday_2011,1738289179,30.0,3.140157,101.69368,0.0
SCS25,weekday_2126,1738289205,0.0,3.132813,101.68341,0.0
EMU23,2907,1738289205,122.0,5.006703,100.734276,0.0
SCS22,weekday_2118,1738289201,110.0,3.434782,101.63424,0.0
SCS12,2955,1738289201,108.0,5.540067,100.50265,0.0
SCS21,weekday_2015,1738289191,0.0,2.754083,101.82644,0.0
SCS13,weekday_2112,1738289191,0.0,3.684832,101.518036,0.0
SCS26,weekday_2013,1738289190,28.0,2.661478,101.99537,0.0
SCS05,weekday_2019,1738289189,72.0,3.014848,101.7228,0.0
SCS04,weekday_2003,1738289198,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738289197,42.0,3.116233,101.67915,0.0
SCS23,weekday_2025,1738289240,51.0,3.192728,101.68589,0.0
SCS13,weekday_2112,1738289251,0.0,3.684832,101.518036,0.0
SCS21,weekday_2015,1738289251,0.0,2.754083,101.82644,0.0
SCS26,weekday_2013,1738289250,0.0,2.66112,101.99572,0.0
SCS04,weekday_2003,1738289258,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738289257,0.0,3.113233,101.68209,0.0
SCS24,weekday_2131,1738289257,105.0,3.518898,101.62871,0.0
SCS12,2955,1738289261,97.0,5.525078,100.50685,0.0
SCS22,weekday_2118,1738289261,107.0,3.450247,101.63946,0.0
SCS05,weekday_2019,1738289269,71.0,3.003922,101.73235,0.0
SCS32,weekday_2011,1738289269,46.0,3.146228,101.691376,0.0
EMU40,2906,1738289265,126.0,5.04352,100.613144,0.0
SCS25,weekday_2126,1738289265,19.0,3.137142,101.69104,0.0
EMU23,2907,1738289265,124.0,4.988477,100.73398,0.0
SCS22,weekday_2118,1738289321,71.0,3.464458,101.637344,0.0
SCS12,2955,1738289321,115.0,5.508905,100.50517,0.0
SCS04,weekday_2003,1738289318,0.0,2.713845,101.947174,0.0
SCS24,weekday_2131,1738289317,83.0,3.50509,101.63348,0.0
SCS08,weekday_2021,1738289317,30.0,3.112703,101.68377,0.0
SCS32,weekday_2011,1738289329,14.0,3.153747,101.69237,0.0
SCS05,weekday_2019,1738289329,100.0,2.994943,101.742096,0.0
SCS25,weekday_2126,1738289325,0.0,3.138788,101.69331,0.0
EMU23,2907,1738289325,122.0,4.970503,100.72944,0.0
EMU40,2906,1738289325,124.0,5.0449,100.594505,0.0
SCS13,weekday_2112,1738289331,20.0,3.686498,101.516205,0.0
SCS21,weekday_2015,1738289331,0.0,2.754083,101.82644,0.0
SCS26,weekday_2013,1738289330,66.0,2.657718,102.0027,0.0
SCS23,weekday_2025,1738289309,36.0,3.185778,101.69001,0.0
SCS04,weekday_2003,1738289378,0.0,2.713845,101.947174,0.0
SCS24,weekday_2131,1738289377,0.0,3.500865,101.634094,0.0
SCS25,weekday_2126,1738289375,0.0,3.13888,101.69338,0.0
SCS21,weekday_2015,1738289391,0.0,2.754083,101.82644,0.0
SCS26,weekday_2013,1738289390,89.0,2.655538,102.01349,0.0
SCS32,weekday_2011,1738289389,54.0,3.155368,101.69358,0.0
SCS05,weekday_2019,1738289389,97.0,2.991252,101.75604,0.0
EMU40,2906,1738289385,117.0,5.039638,100.577324,0.0
SCS12,2955,1738289381,97.0,5.493182,100.50097,0.0
SCS22,weekday_2118,1738289381,0.0,3.468997,101.637856,0.0
SCS13,weekday_2112,1738289351,4.0,3.687125,101.51559,0.0
SCS23,weekday_2025,1738289369,7.0,3.1816,101.68853,0.0
EMU23,2907,1738289365,124.0,4.958748,100.72567,0.0
SCS08,weekday_2021,1738289377,72.0,3.10922,101.69179,0.0
SCS32,weekday_2011,1738289449,38.0,3.164558,101.691666,0.0
SCS05,weekday_2019,1738289449,91.0,2.994742,101.768776,0.0
EMU40,2906,1738289445,123.0,5.02946,100.56228,0.0
SCS22,weekday_2118,1738289441,82.0,3.474473,101.63881,0.0
SCS12,2955,1738289441,29.0,5.482205,100.49802,0.0
EMU23,2907,1738289441,121.0,4.935897,100.71963,0.0
SCS23,weekday_2025,1738289429,0.0,3.181533,101.68851,0.0
SCS21,weekday_2015,1738289431,0.0,2.754083,101.82644,0.0
SCS04,weekday_2003,1738289438,0.0,2.713845,101.947174,0.0
SCS24,weekday_2131,1738289437,40.0,3.499033,101.63439,0.0
SCS08,weekday_2021,1738289437,65.0,3.102532,101.700066,0.0
SCS25,weekday_2126,1738289436,23.0,3.141448,101.694016,0.0
SCS26,weekday_2013,1738289450,115.0,2.651327,102.02701,0.0
SCS26,weekday_2013,1738289490,117.0,2.642505,102.03453,0.0
SCS04,weekday_2003,1738289498,0.0,2.713845,101.947174,0.0
SCS24,weekday_2131,1738289497,101.0,3.488468,101.63703,0.0
SCS08,weekday_2021,1738289497,29.0,3.098883,101.70466,0.0
SCS25,weekday_2126,1738289496,29.0,3.14539,101.692345,0.0
SCS05,weekday_2019,1738289509,86.0,2.992992,101.781296,0.0
EMU23,2907,1738289461,123.0,4.930028,100.71807,0.0
SCS32,weekday_2011,1738289509,22.0,3.165407,101.69101,0.0
SCS23,weekday_2025,1738289488,7.0,3.18135,101.68846,0.0
EMU40,2906,1738289505,123.0,5.019355,100.54665,0.0
SCS22,weekday_2118,1738289501,110.0,3.489758,101.63629,0.0
SCS12,2955,1738289501,0.0,5.481635,100.49786,0.0
SCS21,weekday_2015,1738289491,0.0,2.754083,101.82644,0.0
SCS04,weekday_2003,1738289558,0.0,2.713845,101.947174,0.0
SCS24,weekday_2131,1738289557,79.0,3.473287,101.638626,0.0
SCS08,weekday_2021,1738289557,0.0,3.097833,101.70596,0.0
SCS25,weekday_2126,1738289556,52.0,3.152437,101.691475,0.0
SCS12,2955,1738289561,65.0,5.478675,100.49709,0.0
SCS22,weekday_2118,1738289561,22.0,3.500643,101.63411,0.0
EMU23,2907,1738289561,90.0,4.90137,100.718834,0.0
SCS21,weekday_2015,1738289571,0.0,2.754083,101.82644,0.0
SCS26,weekday_2013,1738289570,118.0,2.634965,102.05623,0.0
SCS32,weekday_2011,1738289569,29.0,3.167318,101.68836,0.0
SCS05,weekday_2019,1738289569,25.0,2.988523,101.79002,0.0
EMU40,2906,1738289565,102.0,5.02372,100.530174,0.0
SCS23,weekday_2025,1738289548,34.0,3.177788,101.68673,0.0
SCS23,weekday_2025,1738289608,18.0,3.173982,101.68489,0.0
SCS04,weekday_2003,1738289618,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738289617,15.0,3.097465,101.706406,0.0
SCS24,weekday_2131,1738289617,0.0,3.469022,101.63788,0.0
SCS22,weekday_2118,1738289621,55.0,3.502708,101.6338,0.0
SCS12,2955,1738289621,119.0,5.462947,100.496,0.0
EMU23,2907,1738289621,0.0,4.896177,100.71939,0.0
SCS25,weekday_2126,1738289619,0.0,3.153763,101.69247,0.0
SCS32,weekday_2011,1738289629,18.0,3.169928,101.68549,0.0
SCS05,weekday_2019,1738289629,21.0,2.985843,101.790565,0.0
EMU40,2906,1738289625,0.0,5.028662,100.52723,0.0
SCS21,weekday_2015,1738289631,0.0,2.754083,101.82644,0.0
SCS26,weekday_2013,1738289630,114.0,2.626682,102.07124,0.0
SCS25,weekday_2126,1738289679,74.0,3.161755,101.69203,0.0
SCS24,weekday_2131,1738289677,53.0,3.466243,101.63741,0.0
SCS22,weekday_2118,1738289681,87.0,3.512147,101.631966,0.0
SCS12,2955,1738289681,113.0,5.446295,100.49161,0.0
EMU23,2907,1738289681,93.0,4.889143,100.72017,0.0
SCS32,weekday_2011,1738289680,23.0,3.172798,101.6847,0.0
SCS04,weekday_2003,1738289678,0.0,2.713845,101.947174,0.0
SCS08,weekday_2021,1738289637,22.0,3.096833,101.70721,0.0
SCS21,weekday_2015,1738289691,6.0,2.754103,101.826454,0.0
SCS26,weekday_2013,1738289690,118.0,2.61308,102.082565,0.0
SCS05,weekday_2019,1738289689,0.0,2.983642,101.79049,0.0
EMU40,2906,1738289685,66.0,5.031795,100.52557,0.0
SCS23,weekday_2025,1738289668,0.0,3.173145,101.68473,0.0
SCS12,2955,1738289741,120.0,5.429725,100.48513,0.0
SCS32,weekday_2011,1738289740,33.0,3.176738,101.68615,0.0
