vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),50,1770145978,80.0,4.583175,101.98629,0.0
DMU10(D6120),50,1770146038,76.0,4.595487,101.9842,0.0
DMU10(D6120),50,1770146098,83.0,4.60829,101.985374,0.0
DMU10(D6120),50,1770146158,84.0,4.621052,101.98839,0.0
DMU10(D6120),50,1770146188,76.0,4.627315,101.98977,0.0
DMU10(D6120),50,1770146278,46.0,4.643718,101.993546,0.0
DMU10(D6120),50,1770146338,25.0,4.646033,101.994095,0.0
DMU10(D6120),50,1770146398,68.0,4.654248,101.99619,0.0
DMU10(D6120),50,1770146458,59.0,4.664167,101.99836,0.0
DMU10(D6120),50,1770146518,59.0,4.67408,102.000404,0.0
DMU10(D6120),50,1770146578,61.0,4.68392,102.00244,0.0
DMU10(D6120),50,1770146638,43.0,4.69181,102.00326,0.0
DMU10(D6120),50,1770146698,23.0,4.693728,102.00316,0.0
DMU10(D6120),50,1770146728,45.0,4.69714,102.00299,0.0
DMU10(D6120),50,1770146818,62.0,4.711128,102.00292,0.0
DMU10(D6120),50,1770146878,61.0,4.720657,102.00383,0.0
DMU10(D6120),50,1770146938,51.0,4.72785,102.01017,0.0
DMU10(D6120),50,1770146998,0.0,4.730728,102.01078,0.0
DMU10(D6120),50,1770147058,55.0,4.73484,102.011566,0.0
DMU10(D6120),50,1770147118,70.0,4.744607,102.01336,0.0
DMU10(D6120),50,1770147178,74.0,4.756017,102.01444,0.0
DMU10(D6120),50,1770147238,64.0,4.766578,102.01369,0.0
DMU10(D6120),50,1770147298,57.0,4.776582,102.01205,0.0
DMU10(D6120),50,1770147358,62.0,4.785302,102.01173,0.0
DMU10(D6120),50,1770147418,67.0,4.794948,102.01371,0.0
DMU10(D6120),50,1770147478,57.0,4.803522,102.016045,0.0
DMU10(D6120),50,1770147478,57.0,4.803522,102.016045,0.0
DMU10(D6120),50,1770147658,57.0,4.828958,102.00839,0.0
DMU10(D6120),50,1770147718,44.0,4.835152,102.00524,0.0
DMU10(D6120),50,1770147778,0.0,4.83566,102.00292,0.0
DMU10(D6120),50,1770147838,52.0,4.836573,101.99802,0.0
DMU10(D6120),50,1770147898,58.0,4.840082,101.98849,0.0
DMU10(D6120),50,1770147958,56.0,4.847153,101.98236,0.0
DMU10(D6120),50,1770148018,53.0,4.852838,101.97531,0.0
DMU10(D6120),50,1770148078,62.0,4.859457,101.96884,0.0
DMU10(D6120),50,1770148138,59.0,4.868947,101.965,0.0
DMU10(D6120),50,1770148168,54.0,4.873673,101.96526,0.0
DMU10(D6120),50,1770148258,0.0,4.878967,101.966835,0.0
DMU10(D6120),50,1770148318,0.0,4.87915,101.96682,0.0
DMU10(D6120),50,1770148378,0.0,4.87909,101.96706,0.0
DMU10(D6120),50,1770148438,0.0,4.879012,101.966866,0.0
DMU10(D6120),50,1770148498,0.0,4.879112,101.96684,0.0
DMU06,51,1770148512,75.0,6.174467,102.19126,0.0
DMU10(D6120),50,1770148558,0.0,4.879112,101.96684,0.0
DMU06,51,1770148560,67.0,6.167053,102.19644,0.0
DMU06,51,1770148620,76.0,6.163125,102.20716,0.0
DMU10(D6120),50,1770148618,0.0,4.879108,101.96695,0.0
DMU06,51,1770148680,68.0,6.158917,102.217865,0.0
DMU10(D6120),50,1770148678,0.0,4.879003,101.96702,0.0
DMU10(D6120),50,1770148708,0.0,4.879117,101.967,0.0
DMU06,51,1770148710,54.0,6.157613,102.22242,0.0
DMU10(D6120),50,1770148738,0.0,4.879165,101.96683,0.0
DMU06,51,1770148776,50.0,6.151853,102.22947,0.0
DMU10(D6120),52,1770148858,0.0,4.879122,101.96682,0.0
DMU06,51,1770148857,60.0,6.141902,102.226654,0.0
DMU10(D6120),52,1770148918,23.0,4.882087,101.968025,0.0
DMU06,51,1770148934,77.0,6.131342,102.2158,0.0
DMU06,51,1770148964,70.0,6.12762,102.211296,0.0
DMU10(D6120),52,1770148978,19.0,4.885208,101.970436,0.0
DMU06,51,1770149054,23.0,6.121192,102.20349,0.0
DMU10(D6120),52,1770149038,27.0,4.889272,101.971664,0.0
DMU06,51,1770149084,20.0,6.119918,102.20196,0.0
DMU10(D6120),52,1770149098,32.0,4.894422,101.97126,0.0
DMU06,51,1770149158,0.0,6.118533,102.200836,0.0
DMU10(D6120),52,1770149188,43.0,4.903693,101.97369,0.0
DMU06,51,1770149222,9.0,6.118202,102.20041,0.0
DMU10(D6120),52,1770149218,43.0,4.907107,101.97453,0.0
DMU10(D6120),52,1770149278,40.0,4.913718,101.97764,0.0
DMU06,51,1770149282,23.0,6.115312,102.19738,0.0
DMU06,51,1770149342,55.0,6.111092,102.19217,0.0
DMU10(D6120),52,1770149338,48.0,4.920875,101.97912,0.0
DMU10(D6120),52,1770149398,37.0,4.927868,101.98206,0.0
DMU06,51,1770149402,61.0,6.10486,102.18472,0.0
DMU10(D6120),52,1770149458,22.0,4.927268,101.987366,0.0
DMU06,51,1770149462,44.0,6.098523,102.178474,0.0
DMU06,51,1770149522,9.0,6.095278,102.175316,0.0
DMU10(D6120),52,1770149518,49.0,4.925367,101.99337,0.0
DMU06,51,1770149582,0.0,6.094688,102.17466,0.0
DMU10(D6120),52,1770149578,50.0,4.929263,102.000565,0.0
DMU06,51,1770149642,33.0,6.09291,102.17283,0.0
DMU10(D6120),52,1770149638,53.0,4.936408,102.00454,0.0
DMU06,51,1770149702,67.0,6.085907,102.16794,0.0
DMU10(D6120),52,1770149698,47.0,4.944238,102.0054,0.0
DMU10(D6120),52,1770149758,49.0,4.952502,102.006546,0.0
DMU06,51,1770149762,79.0,6.075893,102.16083,0.0
DMU10(D6120),52,1770149788,34.0,4.955475,102.007805,0.0
DMU06,51,1770149792,77.0,6.070762,102.15722,0.0
DMU06,51,1770149882,69.0,6.05468,102.14864,0.0
DMU10(D6120),52,1770149878,0.0,4.962732,102.01052,0.0
DMU06,51,1770149912,48.0,6.05034,102.146355,0.0
DMU10(D6120),52,1770149908,30.0,4.963422,102.01076,0.0
DMU10(D6120),52,1770149998,42.0,4.973648,102.01367,0.0
DMU06,51,1770150002,15.0,6.043663,102.14286,0.0
DMU10(D6120),52,1770150058,43.0,4.980843,102.01442,0.0
DMU06,51,1770150062,0.0,6.042782,102.14238,0.0
DMU10(D6120),52,1770150118,41.0,4.98803,102.01565,0.0
DMU06,51,1770150142,1.0,6.04285,102.14227,0.0
DMU10(D6120),52,1770150178,46.0,4.994598,102.019005,0.0
DMU06,51,1770150202,16.0,6.040255,102.14113,0.0
DMU10(D6120),52,1770150238,37.0,5.001403,102.02204,0.0
DMU06,51,1770150262,22.0,6.037067,102.139534,0.0
DMU10(D6120),52,1770150298,32.0,5.006938,102.02462,0.0
DMU06,51,1770150322,54.0,6.030362,102.13959,0.0
DMU10(D6120),52,1770150328,32.0,5.009988,102.024895,0.0
DMU06,51,1770150352,64.0,6.025518,102.13994,0.0
DMU10(D6120),52,1770150388,23.0,5.012168,102.027145,0.0
DMU06,51,1770150412,73.0,6.014127,102.139786,0.0
DMU06,51,1770150442,73.0,6.008337,102.14117,0.0
DMU10(D6120),52,1770150478,38.0,5.01888,102.0303,0.0
DMU10(D6120),52,1770150538,27.0,5.021725,102.03349,0.0
DMU06,51,1770150562,67.0,5.985317,102.142715,0.0
DMU10(D6120),52,1770150598,6.0,5.024615,102.03885,0.0
DMU06,51,1770150622,57.0,5.97489,102.14335,0.0
DMU10(D6120),52,1770150658,39.0,5.025725,102.04059,0.0
DMU06,51,1770150682,30.0,5.968078,102.14377,0.0
DMU06,51,1770150712,4.0,5.966297,102.14388,0.0
DMU10(D6120),52,1770150718,39.0,5.030477,102.0449,0.0
DMU10(D6120),52,1770150778,25.0,5.033673,102.049965,0.0
DMU06,51,1770150802,19.0,5.964977,102.14395,0.0
DMU10(D6120),52,1770150838,19.0,5.034162,102.050995,0.0
DMU06,51,1770150862,57.0,5.958423,102.14515,0.0
DMU10(D6120),52,1770150898,18.0,5.036437,102.05476,0.0
DMU06,51,1770150922,61.0,5.948683,102.14784,0.0
DMU10(D6120),52,1770150958,22.0,5.039663,102.055916,0.0
DMU06,51,1770150982,59.0,5.939173,102.15047,0.0
DMU10(D6120),52,1770151018,12.0,5.042818,102.05766,0.0
DMU06,51,1770151042,67.0,5.929287,102.15317,0.0
DMU06,51,1770151072,66.0,5.924083,102.15456,0.0
DMU10(D6120),52,1770151078,15.0,5.044323,102.06045,0.0
DMU10(D6120),52,1770151138,23.0,5.047133,102.06263,0.0
DMU06,51,1770151162,70.0,5.907018,102.15905,0.0
DMU06,51,1770151222,52.0,5.896978,102.158035,0.0
DMU10(D6120),52,1770151198,44.0,5.051117,102.06669,0.0
EMU32,2900,1770151195,0.0,4.597773,101.07328,0.0
EMU32,2900,1770151255,11.0,4.599372,101.074066,0.0
DMU06,51,1770151282,12.0,5.89196,102.1574,0.0
EMU32,2900,1770151315,41.0,4.604238,101.07574,0.0
DMU06,51,1770151342,3.0,5.891475,102.157326,0.0
EMU32,2900,1770151405,65.0,4.609898,101.08733,0.0
DMU06,51,1770151402,51.0,5.886523,102.15674,0.0
EMU32,2900,1770151405,65.0,4.609898,101.08733,0.0
DMU06,51,1770151432,69.0,5.881458,102.15617,0.0
DMU06,51,1770151522,86.0,5.86242,102.15377,0.0
EMU32,2900,1770151495,116.0,4.626393,101.10056,0.0
EMU32,2900,1770151555,110.0,4.640598,101.111435,0.0
DMU06,51,1770151582,86.0,5.848783,102.15202,0.0
DMU10(D6120),52,1770151618,24.0,5.089398,102.07257,0.0
DMU06,51,1770151642,78.0,5.835507,102.15036,0.0
EMU32,2900,1770151615,111.0,4.654337,101.12145,0.0
DMU10(D6120),52,1770151678,41.0,5.095717,102.073204,0.0
EMU32,2900,1770151695,96.0,4.672255,101.135315,0.0
DMU06,51,1770151672,71.0,5.829523,102.149635,0.0
DMU06,51,1770151732,58.0,5.819393,102.14835,0.0
DMU10(D6120),52,1770151738,36.0,5.101175,102.073105,0.0
EMU32,2900,1770151755,112.0,4.68786,101.14164,0.0
DMU10(D6120),52,1770151738,36.0,5.101175,102.073105,0.0
EMU32,2900,1770151785,116.0,4.696772,101.1394,0.0
DMU06,51,1770151792,39.0,5.810717,102.14731,0.0
EMU32,2900,1770151875,111.0,4.717268,101.122604,0.0
DMU06,51,1770151882,0.0,5.806548,102.14669,0.0
DMU10(D6120),52,1770151918,38.0,5.114538,102.06734,0.0
DMU06,51,1770151942,0.0,5.80654,102.1467,0.0
EMU32,2900,1770151935,117.0,4.734957,101.121796,0.0
DMU10(D6120),52,1770151948,40.0,5.116912,102.06532,0.0
DMU06,51,1770151972,0.0,5.80654,102.1467,0.0
EMU32,2900,1770151965,110.0,4.7438,101.12143,0.0
DMU06,51,1770152040,1.0,5.806328,102.14667,0.0
DMU10(D6120),52,1770152038,40.0,5.123987,102.059555,0.0
EMU32,2900,1770152055,111.0,4.768928,101.11203,0.0
EMU32,2900,1770152085,110.0,4.77452,101.10555,0.0
DMU10(D6120),52,1770152098,28.0,5.129325,102.05705,0.0
DMU06,51,1770152100,41.0,5.801793,102.146126,0.0
EMU32,2900,1770152175,117.0,4.797678,101.09104,0.0
DMU06,51,1770152160,71.0,5.792442,102.14495,0.0
DMU10(D6120),52,1770152128,36.0,5.13168,102.05556,0.0
DMU06,51,1770152220,77.0,5.780143,102.14344,0.0
EMU32,2900,1770152235,108.0,4.810835,101.07931,0.0
DMU10(D6120),52,1770152218,5.0,5.136018,102.05196,0.0
EMU32,2900,1770152295,16.0,4.818587,101.07118,0.0
DMU06,51,1770152287,69.0,5.767567,102.13976,0.0
DMU10(D6120),52,1770152278,17.0,5.13725,102.04929,0.0
DMU06,51,1770152313,72.0,5.764135,102.1432,0.0
DMU10(D6120),52,1770152338,24.0,5.139905,102.047165,0.0
EMU32,2900,1770152355,0.0,4.818728,101.07096,0.0
DMU10(D6120),52,1770152398,6.0,5.143725,102.045494,0.0
EMU32,2900,1770152385,0.0,4.818728,101.07096,0.0
EMU32,2900,1770152475,23.0,4.819015,101.070526,0.0
DMU10(D6120),52,1770152458,0.0,5.143775,102.04547,0.0
DMU06,51,1770152474,80.0,5.739588,102.16024,0.0
EMU32,2900,1770152475,23.0,4.819015,101.070526,0.0
DMU10(D6120),52,1770152488,0.0,5.143775,102.04547,0.0
ETS302,61,1770152506,90.0,1.540169,103.717834,0.0
DMU06,51,1770152474,80.0,5.739588,102.16024,0.0
EMU32,2900,1770152597,118.0,4.823568,101.042336,0.0
SCS21,weekday_2003,1770152588,0.0,3.18287,101.68876,0.0
DMU10(D6120),52,1770152578,0.0,5.143775,102.04547,0.0
DMU06,51,1770152576,81.0,5.719353,102.15701,0.0
DMU06,51,1770152606,68.0,5.713715,102.15482,0.0
DMU10(D6120),52,1770152608,8.0,5.144112,102.045235,0.0
ETS302,61,1770152630,90.0,1.540169,103.717834,0.0
SCS21,weekday_2003,1770152628,4.0,3.182667,101.6888,0.0
EMU32,2900,1770152627,118.0,4.824127,101.0334,0.0
EMU32,2900,1770152717,118.0,4.84064,101.01143,0.0
DMU10(D6120),52,1770152698,4.0,5.1471,102.04472,0.0
DMU06,51,1770152696,16.0,5.70559,102.15194,0.0
SCS21,weekday_2003,1770152708,26.0,3.178342,101.68702,0.0
DMU10(D6120),52,1770152758,16.0,5.149553,102.04443,0.0
DMU06,51,1770152756,3.0,5.702933,102.15195,0.0
SCS21,weekday_2003,1770152768,18.0,3.175067,101.68521,0.0
EMU32,2900,1770152777,114.0,4.845447,100.994316,0.0
SCS21,weekday_2003,1770152808,16.0,3.172643,101.68481,0.0
EMU32,2900,1770152807,111.0,4.843952,100.985466,0.0
DMU10(D6120),52,1770152818,0.0,5.15212,102.04369,0.0
DMU06,51,1770152816,11.0,5.702323,102.15187,0.0
DMU06,51,1770152876,30.0,5.697912,102.15187,0.0
DMU10(D6120),52,1770152878,24.0,5.155067,102.042404,0.0
EMU32,2900,1770152897,109.0,4.836342,100.960434,0.0
DMU10(D6120),52,1770152938,33.0,5.159762,102.03896,0.0
DMU06,51,1770152936,53.0,5.690293,102.15199,0.0
SCS21,weekday_2003,1770152958,0.0,3.166075,101.690315,0.0
EMU32,2900,1770152957,111.0,4.822438,100.95161,0.0
DMU06,51,1770152996,73.0,5.680238,102.154594,0.0
DMU10(D6120),52,1770152998,20.0,5.164168,102.037445,0.0
SCS21,weekday_2003,1770153018,18.0,3.16549,101.69096,0.0
EMU32,2900,1770153017,115.0,4.805952,100.94693,0.0
DMU10(D6120),52,1770153058,29.0,5.168573,102.03704,0.0
DMU06,51,1770153056,80.0,5.668227,102.15703,0.0
SCS21,weekday_2003,1770153078,39.0,3.159418,101.69286,0.0
EMU32,2900,1770153077,101.0,4.792892,100.936554,0.0
DMU10(D6120),52,1770153118,23.0,5.172068,102.034256,0.0
DMU06,51,1770153146,87.0,5.64874,102.15837,0.0
SCS21,weekday_2003,1770153138,0.0,3.154885,101.69333,0.0
EMU32,2900,1770153137,68.0,4.7786,100.934814,0.0
EMU32,2900,1770153197,0.0,4.77624,100.93188,0.0
SCS21,weekday_2003,1770153198,29.0,3.153738,101.69247,0.0
DMU10(D6120),52,1770153178,40.0,5.172765,102.02943,0.0
DMU06,51,1770153176,89.0,5.641752,102.1596,0.0
SCS21,weekday_2003,1770153258,0.0,3.148448,101.690765,0.0
EMU32,2900,1770153257,8.0,4.776162,100.93173,0.0
DMU10(D6120),52,1770153238,28.0,5.172672,102.02291,0.0
DMU06,51,1770153236,89.0,5.628213,102.163795,0.0
SCS21,weekday_2003,1770153318,15.0,3.14509,101.69249,0.0
EMU32,2900,1770153317,97.0,4.7748,100.922424,0.0
DMU06,51,1770153296,88.0,5.614545,102.16726,0.0
DMU10(D6120),52,1770153298,24.0,5.170347,102.01896,0.0
DMU06,51,1770153371,32.0,5.603252,102.173584,0.0
SCS21,weekday_2003,1770153378,13.0,3.1423,101.694145,0.0
EMU32,2900,1770153369,96.0,4.77655,100.90902,0.0
DMU10(D6120),52,1770153358,39.0,5.171983,102.01265,0.0
DMU10(D6120),52,1770153418,0.0,5.173885,102.009895,0.0
EMU32,2900,1770153429,95.0,4.773275,100.895905,0.0
DMU06,51,1770153431,18.0,5.60039,102.17553,0.0
SCS21,weekday_2003,1770153438,0.0,3.140495,101.694,0.0
DMU10(D6120),52,1770153478,11.0,5.174682,102.00947,0.0
DMU06,51,1770153491,58.0,5.59376,102.17675,0.0
SCS21,weekday_2003,1770153498,9.0,3.13914,101.6936,0.0
EMU32,2900,1770153489,110.0,4.771477,100.87889,0.0
DMU10(D6120),52,1770153538,22.0,5.17768,102.00954,0.0
DMU06,51,1770153560,68.0,5.583953,102.183945,0.0
SCS21,weekday_2003,1770153558,15.0,3.13702,101.69169,0.0
EMU32,2900,1770153549,86.0,4.776717,100.864006,0.0
DMU10(D6120),52,1770153568,40.0,5.180635,102.01081,0.0
SCS21,weekday_2003,1770153578,20.0,3.136508,101.69067,0.0
DMU06,51,1770153590,71.0,5.578575,102.1857,0.0
EMU32,2900,1770153579,42.0,4.777822,100.85892,0.0
SCS21,weekday_2003,1770153678,0.0,3.13499,101.68821,0.0
EMU32,2900,1770153669,62.0,4.778587,100.85486,0.0
SCS26,2941,1770153668,19.0,6.662095,100.31937,0.0
DMU06,51,1770153668,84.0,5.563023,102.18995,0.0
DMU10(D6120),52,1770153658,59.0,5.192992,102.01286,0.0
EMU23,2940,1770153665,14.0,5.392577,100.36733,0.0
DMU10(D6120),52,1770153718,50.0,5.201652,102.013664,0.0
DMU06,51,1770153722,83.0,5.55232,102.19519,0.0
EMU32,2900,1770153729,114.0,4.77802,100.84016,0.0
SCS26,2941,1770153728,45.0,6.658462,100.31454,0.0
EMU23,2940,1770153725,18.0,5.390925,100.369675,0.0
SCS21,weekday_2003,1770153738,0.0,3.13499,101.68821,0.0
SCS21,weekday_2003,1770153798,0.0,3.13499,101.68821,0.0
DMU06,51,1770153782,65.0,5.540945,102.19788,0.0
DMU10(D6120),52,1770153778,40.0,5.20988,102.0125,0.0
EMU32,2900,1770153789,0.0,4.776092,100.82361,0.0
SCS26,2941,1770153788,50.0,6.65416,100.30818,0.0
EMU23,2940,1770153785,36.0,5.3869,100.37434,0.0
SCS26,2941,1770153848,72.0,6.649555,100.300476,0.0
DMU06,51,1770153842,21.0,5.533842,102.20122,0.0
SCS21,weekday_2003,1770153858,19.0,3.130877,101.68209,0.0
EMU32,2900,1770153849,0.0,4.776092,100.82361,0.0
DMU10(D6120),52,1770153838,0.0,5.213933,102.012474,0.0
EMU23,2940,1770153845,53.0,5.383327,100.38147,0.0
DMU06,51,1770153902,11.0,5.531352,102.20241,0.0
DMU10(D6120),52,1770153898,0.0,5.213933,102.012474,0.0
SCS26,2941,1770153908,76.0,6.643717,100.28985,0.0
EMU23,2940,1770153905,45.0,5.379683,100.38829,0.0
SCS21,weekday_2003,1770153918,10.0,3.127762,101.67984,0.0
EMU32,2900,1770153909,116.0,4.779923,100.787415,0.0
DMU10(D6120),52,1770153958,0.0,5.213933,102.012474,0.0
EMU23,2940,1770153965,95.0,5.374587,100.39801,0.0
DMU06,51,1770153962,0.0,5.530115,102.203026,0.0
SCS21,weekday_2003,1770153978,22.0,3.124728,101.67828,0.0
EMU32,2900,1770153969,114.0,4.785117,100.77022,0.0
SCS26,2941,1770153968,55.0,6.63813,100.282326,0.0
DMU06,51,1770154022,0.0,5.530172,102.20318,0.0
DMU10(D6120),52,1770154018,0.0,5.213933,102.012474,0.0
SCS26,2941,1770154028,59.0,6.632362,100.27456,0.0
EMU23,2940,1770154025,76.0,5.368362,100.41161,0.0
EMU24,weekday_2103,1770154036,0.0,3.684497,101.51863,0.0
SCS21,weekday_2003,1770154038,11.0,3.12106,101.67845,0.0
EMU32,2900,1770154029,111.0,4.79391,100.75512,0.0
EMU23,2940,1770154085,30.0,5.365072,100.42008,0.0
SCS21,weekday_2003,1770154078,0.0,3.119428,101.67884,0.0
EMU24,weekday_2103,1770154096,4.0,3.684497,101.51863,0.0
SCS26,2941,1770154088,59.0,6.625967,100.26744,0.0
DMU10(D6120),52,1770154078,24.0,5.215573,102.01245,0.0
DMU06,51,1770154082,0.0,5.530125,102.2031,0.0
EMU32,2900,1770154089,111.0,4.806298,100.74293,0.0
DMU10(D6120),52,1770154138,21.0,5.219822,102.01191,0.0
DMU06,51,1770154142,0.0,5.530165,102.20298,0.0
EMU32,2900,1770154146,106.0,4.821507,100.73861,0.0
EMU23,2940,1770154145,21.0,5.364422,100.42182,0.0
SCS26,2941,1770154148,80.0,6.616447,100.26469,0.0
SCS21,weekday_2003,1770154158,14.0,3.117275,101.67902,0.0
EMU24,weekday_2103,1770154156,40.0,3.68136,101.52192,0.0
EMU39,2901,1770154219,0.0,5.393475,100.3663,0.0
SCS21,weekday_2003,1770154218,1.0,3.113952,101.680984,0.0
SCS18,weekday_2004,1770154208,0.0,2.463968,102.225555,0.0
SCS37,weekday_2002,1770154208,0.0,2.661017,101.99566,0.0
DMU10(D6120),52,1770154198,16.0,5.225403,102.01104,0.0
SCS26,2941,1770154208,98.0,6.6017,100.26326,0.0
EMU32,2900,1770154206,101.0,4.834748,100.72943,0.0
EMU23,2940,1770154205,84.0,5.36251,100.43103,0.0
EMU24,weekday_2103,1770154216,66.0,3.675348,101.527794,0.0
DMU06,51,1770154210,10.0,5.529082,102.203476,0.0
SCS26,2941,1770154248,98.0,6.591413,100.26314,0.0
EMU23,2940,1770154265,30.0,5.36687,100.44125,0.0
DMU10(D6120),52,1770154258,12.0,5.228355,102.01064,0.0
DMU06,51,1770154270,10.0,5.526978,102.20446,0.0
EMU39,2901,1770154279,7.0,5.392732,100.36727,0.0
