vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1768159622,71.0,4.738903,102.012436,0.0
DMU06,50,1768159682,81.0,4.751102,102.014,0.0
DMU06,50,1768159742,73.0,4.762912,102.01432,0.0
DMU06,50,1768159802,61.0,4.773318,102.01272,0.0
DMU06,50,1768159862,70.0,4.784207,102.01146,0.0
DMU06,50,1768159922,67.0,4.794518,102.01392,0.0
DMU06,50,1768159982,62.0,4.803903,102.01621,0.0
DMU06,50,1768160232,50.0,4.834788,102.00627,0.0
DMU06,50,1768160262,54.0,4.835887,102.00181,0.0
DMU06,50,1768160322,58.0,4.838247,101.99273,0.0
DMU06,50,1768160382,56.0,4.842543,101.98534,0.0
DMU06,50,1768160433,63.0,4.848882,101.98084,0.0
DMU06,50,1768160507,48.0,4.855673,101.97182,0.0
DMU06,50,1768160577,62.0,4.865167,101.966644,0.0
DMU06,50,1768160637,57.0,4.874562,101.9655,0.0
DMU06,50,1768160697,0.0,4.879,101.96697,0.0
DMU06,50,1768160757,0.0,4.879052,101.96689,0.0
DMU06,50,1768160817,0.0,4.879093,101.966805,0.0
DMU06,50,1768160877,0.0,4.879123,101.96689,0.0
DMU06,50,1768160937,0.0,4.879018,101.966866,0.0
DMU06,50,1768160967,0.0,4.879018,101.966866,0.0
DMU10(D6120),51,1768160993,0.0,6.199005,102.16769,0.0
DMU06,50,1768161057,0.0,4.879018,101.966866,0.0
DMU10(D6120),51,1768161083,0.0,6.199253,102.16781,0.0
DMU10(D6120),51,1768161113,4.0,6.19908,102.16726,0.0
DMU06,50,1768161117,0.0,4.879055,101.967,0.0
DMU10(D6120),51,1768161173,1.0,6.199027,102.167435,0.0
DMU06,50,1768161177,0.0,4.879095,101.96688,0.0
DMU10(D6120),51,1768161233,12.0,6.196897,102.167336,0.0
DMU10(D6120),51,1768161293,15.0,6.194143,102.16794,0.0
DMU10(D6120),51,1768161353,65.0,6.189875,102.1726,0.0
DMU10(D6120),51,1768161413,67.0,6.182808,102.181145,0.0
DMU10(D6120),51,1768161473,68.0,6.175955,102.18936,0.0
DMU10(D6120),51,1768161503,76.0,6.172092,102.193695,0.0
DMU06,52,1768161613,2.0,4.879327,101.96706,0.0
DMU10(D6120),51,1768161593,61.0,6.163503,102.20637,0.0
DMU06,52,1768161643,25.0,4.881,101.96753,0.0
DMU10(D6120),51,1768161653,55.0,6.159992,102.21522,0.0
DMU06,52,1768161703,19.0,4.884508,101.97002,0.0
DMU10(D6120),51,1768161713,53.0,6.157277,102.22369,0.0
DMU10(D6120),51,1768161773,60.0,6.151427,102.22953,0.0
DMU06,52,1768161788,35.0,4.89097,101.97155,0.0
DMU06,52,1768161848,54.0,4.898402,101.97137,0.0
DMU10(D6120),51,1768161833,68.0,6.14168,102.226616,0.0
DMU06,52,1768161878,64.0,4.902912,101.97341,0.0
DMU10(D6120),51,1768161893,71.0,6.133862,102.21872,0.0
DMU10(D6120),51,1768161953,62.0,6.127073,102.21056,0.0
DMU06,52,1768161968,60.0,4.91706,101.97867,0.0
DMU06,52,1768162038,60.0,4.927538,101.98156,0.0
DMU10(D6120),51,1768162013,19.0,6.122487,102.20511,0.0
DMU06,52,1768162080,21.0,4.927937,101.98593,0.0
DMU10(D6120),51,1768162073,12.0,6.120263,102.20233,0.0
DMU10(D6120),51,1768162133,5.0,6.118572,102.20085,0.0
DMU06,52,1768162155,33.0,4.925275,101.991325,0.0
DMU06,52,1768162198,47.0,4.925815,101.99608,0.0
DMU10(D6120),51,1768162193,0.0,6.118748,102.200806,0.0
DMU06,52,1768162251,52.0,4.93055,102.001656,0.0
DMU10(D6120),51,1768162253,12.0,6.116823,102.19928,0.0
DMU10(D6120),51,1768162313,21.0,6.114995,102.19701,0.0
DMU06,52,1768162311,61.0,4.939472,102.0056,0.0
DMU10(D6120),51,1768162373,80.0,6.109458,102.1901,0.0
DMU06,52,1768162371,53.0,4.948707,102.00533,0.0
DMU06,52,1768162401,42.0,4.952695,102.00676,0.0
DMU10(D6120),51,1768162403,88.0,6.105042,102.18491,0.0
DMU10(D6120),51,1768162493,1.0,6.094767,102.17481,0.0
DMU06,52,1768162491,21.0,4.962242,102.01033,0.0
DMU10(D6120),51,1768162553,11.0,6.094577,102.17457,0.0
DMU06,52,1768162551,11.0,4.962965,102.01063,0.0
DMU06,52,1768162611,56.0,4.970265,102.01267,0.0
DMU10(D6120),51,1768162613,74.0,6.088472,102.169624,0.0
DMU10(D6120),51,1768162673,75.0,6.078462,102.162636,0.0
DMU06,52,1768162700,51.0,4.982537,102.01471,0.0
DMU10(D6120),51,1768162733,76.0,6.06835,102.155846,0.0
DMU06,52,1768162751,43.0,4.989327,102.01602,0.0
DMU06,52,1768162811,50.0,4.995218,102.01929,0.0
DMU10(D6120),51,1768162793,74.0,6.05764,102.1502,0.0
DMU06,52,1768162871,38.0,5.00164,102.02228,0.0
DMU10(D6120),51,1768162853,39.0,6.048965,102.14566,0.0
DMU10(D6120),51,1768162913,10.0,6.044865,102.14349,0.0
DMU06,52,1768162925,36.0,5.007298,102.02472,0.0
DMU10(D6120),51,1768162973,0.0,6.042802,102.14255,0.0
DMU06,52,1768163005,12.0,5.011917,102.026436,0.0
DMU10(D6120),51,1768163033,0.0,6.042823,102.14229,0.0
DMU06,52,1768163047,27.0,5.013417,102.02941,0.0
DMU10(D6120),51,1768163093,0.0,6.042782,102.142296,0.0
DMU06,52,1768163115,24.0,5.019425,102.03047,0.0
DMU06,52,1768163168,17.0,5.021302,102.03272,0.0
DMU10(D6120),51,1768163153,5.0,6.042632,102.14242,0.0
DMU06,52,1768163228,31.0,5.02406,102.03797,0.0
DMU10(D6120),51,1768163213,13.0,6.04001,102.14099,0.0
DMU10(D6120),51,1768163243,15.0,6.038723,102.14032,0.0
DMU06,52,1768163258,0.0,5.024805,102.03929,0.0
DMU10(D6120),51,1768163333,63.0,6.030372,102.13982,0.0
DMU06,52,1768163333,29.0,5.026058,102.04124,0.0
DMU10(D6120),51,1768163393,69.0,6.018742,102.14045,0.0
DMU06,52,1768163393,33.0,5.02989,102.0446,0.0
DMU06,52,1768163453,30.0,5.03344,102.049706,0.0
DMU10(D6120),51,1768163453,66.0,6.008337,102.14115,0.0
DMU06,52,1768163513,6.0,5.033952,102.050674,0.0
DMU10(D6120),51,1768163513,61.0,5.997533,102.14186,0.0
DMU06,52,1768163573,10.0,5.035667,102.05372,0.0
DMU10(D6120),51,1768163573,65.0,5.987693,102.1425,0.0
DMU06,52,1768163603,12.0,5.036422,102.05475,0.0
DMU10(D6120),51,1768163603,65.0,5.982568,102.14288,0.0
DMU10(D6120),51,1768163693,30.0,5.968092,102.14385,0.0
DMU06,52,1768163719,20.0,5.041875,102.05676,0.0
DMU06,52,1768163749,19.0,5.043097,102.05809,0.0
DMU10(D6120),51,1768163753,0.0,5.966065,102.14396,0.0
DMU06,52,1768163830,14.0,5.04568,102.06195,0.0
DMU10(D6120),51,1768163813,26.0,5.964643,102.14403,0.0
DMU06,52,1768163860,17.0,5.047227,102.06269,0.0
DMU10(D6120),51,1768163873,59.0,5.95662,102.145645,0.0
DMU06,52,1768163920,45.0,5.05088,102.0662,0.0
DMU10(D6120),51,1768163903,57.0,5.95205,102.146996,0.0
DMU06,52,1768164001,52.0,5.05983,102.06912,0.0
DMU10(D6120),51,1768163993,49.0,5.939332,102.15034,0.0
EMU26,2900,1768164078,49.0,4.60188,101.0751,0.0
DMU10(D6120),51,1768164053,42.0,5.931763,102.1524,0.0
EMU26,2900,1768164118,57.0,4.60766,101.076996,0.0
DMU10(D6120),51,1768164143,56.0,5.919373,102.15583,0.0
DMU06,52,1768164115,44.0,5.074338,102.06836,0.0
DMU10(D6120),51,1768164173,57.0,5.914835,102.15708,0.0
EMU26,2900,1768164198,68.0,4.611188,101.09017,0.0
DMU06,52,1768164175,5.0,5.079403,102.06936,0.0
EMU26,2900,1768164238,97.0,4.618555,101.09455,0.0
DMU10(D6120),51,1768164233,54.0,5.905473,102.159065,0.0
DMU06,52,1768164205,0.0,5.079415,102.069374,0.0
EMU26,2900,1768164298,117.0,4.632625,101.10532,0.0
DMU10(D6120),51,1768164293,36.0,5.897603,102.1581,0.0
DMU06,52,1768164295,26.0,5.083855,102.0714,0.0
DMU06,52,1768164372,19.0,5.089093,102.072685,0.0
DMU10(D6120),51,1768164353,16.0,5.891982,102.15739,0.0
EMU26,2900,1768164358,118.0,4.647712,101.116295,0.0
DMU10(D6120),51,1768164383,0.0,5.891623,102.157364,0.0
EMU26,2900,1768164378,110.0,4.652447,101.11999,0.0
DMU06,52,1768164402,29.0,5.091413,102.072235,0.0
DMU10(D6120),51,1768164473,49.0,5.88746,102.15678,0.0
DMU06,52,1768164488,24.0,5.097987,102.07355,0.0
EMU26,2900,1768164495,113.0,4.680852,101.14061,0.0
DMU10(D6120),51,1768164533,88.0,5.876113,102.15537,0.0
EMU26,2900,1768164555,117.0,4.698843,101.13815,0.0
DMU06,52,1768164548,20.0,5.102447,102.07292,0.0
DMU06,52,1768164548,20.0,5.102447,102.07292,0.0
DMU10(D6120),51,1768164593,91.0,5.861337,102.15358,0.0
EMU26,2900,1768164615,116.0,4.711697,101.12484,0.0
DMU10(D6120),51,1768164653,83.0,5.847598,102.15183,0.0
EMU26,2900,1768164655,114.0,4.722827,101.12231,0.0
DMU06,52,1768164668,34.0,5.111232,102.072716,0.0
EMU26,2900,1768164735,114.0,4.747567,101.12106,0.0
DMU06,52,1768164735,31.0,5.11424,102.06807,0.0
DMU10(D6120),51,1768164713,72.0,5.835285,102.15031,0.0
DMU06,52,1768164750,34.0,5.115075,102.06681,0.0
EMU26,2900,1768164755,113.0,4.75318,101.11878,0.0
DMU10(D6120),51,1768164743,68.0,5.829603,102.1496,0.0
EMU26,2900,1768164815,118.0,4.769735,101.11148,0.0
DMU06,52,1768164810,33.0,5.119708,102.06254,0.0
DMU10(D6120),51,1768164803,58.0,5.819178,102.14831,0.0
EMU26,2900,1768164895,122.0,4.788658,101.09632,0.0
DMU06,52,1768164900,24.0,5.126777,102.05831,0.0
DMU10(D6120),51,1768164893,19.0,5.807493,102.1469,0.0
DMU06,52,1768164960,33.0,5.13135,102.056046,0.0
EMU26,2900,1768164975,115.0,4.807977,101.08112,0.0
DMU10(D6120),51,1768164953,0.0,5.806435,102.14661,0.0
DMU06,52,1768165037,10.0,5.135547,102.052986,0.0
EMU26,2900,1768165035,41.0,4.817858,101.072334,0.0
DMU10(D6120),51,1768165013,0.0,5.806408,102.1465,0.0
DMU06,52,1768165097,9.0,5.136468,102.050705,0.0
EMU26,2900,1768165095,0.0,4.818747,101.07096,0.0
DMU10(D6120),51,1768165073,11.0,5.806067,102.146576,0.0
EMU26,2900,1768165115,0.0,4.818747,101.07096,0.0
DMU06,52,1768165127,6.0,5.13695,102.0498,0.0
DMU10(D6120),51,1768165073,11.0,5.806067,102.146576,0.0
EMU26,2900,1768165215,0.0,4.818747,101.07096,0.0
DMU10(D6120),51,1768165223,76.0,5.779293,102.1433,0.0
DMU06,52,1768165187,10.0,5.138197,102.048164,0.0
EMU26,2900,1768165255,0.0,4.818747,101.07096,0.0
DMU06,52,1768165247,17.0,5.140907,102.0469,0.0
DMU10(D6120),51,1768165253,75.0,5.773588,102.141335,0.0
DMU10(D6120),51,1768165313,62.0,5.76447,102.1425,0.0
DMU06,52,1768165337,0.0,5.143703,102.04549,0.0
EMU26,2900,1768165335,105.0,4.824517,101.06005,0.0
EMU26,2900,1768165368,112.0,4.826273,101.05065,0.0
DMU06,52,1768165367,0.0,5.143703,102.04549,0.0
SCS19,weekday_2003,1768165405,0.0,3.182788,101.68885,0.0
DMU10(D6120),51,1768165373,53.0,5.761177,102.151474,0.0
EMU26,2900,1768165428,116.0,4.824097,101.03349,0.0
DMU06,52,1768165427,12.0,5.145245,102.04497,0.0
DMU10(D6120),51,1768165433,53.0,5.754447,102.156364,0.0
SCS19,weekday_2003,1768165445,5.0,3.182368,101.688774,0.0
SCS19,weekday_2003,1768165505,17.0,3.17951,101.6876,0.0
DMU10(D6120),51,1768165493,25.0,5.747217,102.158104,0.0
DMU06,52,1768165517,14.0,5.149267,102.044525,0.0
EMU26,2900,1768165508,120.0,4.839233,101.01495,0.0
DMU10(D6120),51,1768165553,59.0,5.73888,102.160545,0.0
SCS19,weekday_2003,1768165565,20.0,3.176178,101.68571,0.0
DMU06,52,1768165577,2.0,5.152198,102.043724,0.0
EMU26,2900,1768165568,119.0,4.845282,100.9976,0.0
EMU26,2900,1768165608,116.0,4.843893,100.98534,0.0
SCS19,weekday_2003,1768165625,16.0,3.172732,101.684814,0.0
DMU06,52,1768165617,2.0,5.152255,102.04368,0.0
DMU10(D6120),51,1768165613,60.0,5.729508,102.16092,0.0
DMU10(D6120),51,1768165673,66.0,5.719412,102.15692,0.0
DMU06,52,1768165677,16.0,5.154935,102.0426,0.0
EMU26,2900,1768165688,115.0,4.836928,100.962006,0.0
SCS19,weekday_2003,1768165625,16.0,3.172732,101.684814,0.0
DMU06,52,1768165737,33.0,5.15866,102.039856,0.0
EMU26,2900,1768165748,112.0,4.823815,100.951614,0.0
SCS19,weekday_2003,1768165757,10.0,3.166135,101.6902,0.0
DMU10(D6120),51,1768165763,17.0,5.707293,102.15228,0.0
SCS19,weekday_2003,1768165797,3.0,3.165983,101.69038,0.0
DMU06,52,1768165797,24.0,5.162548,102.03788,0.0
EMU26,2900,1768165808,116.0,4.806807,100.94779,0.0
DMU10(D6120),51,1768165793,18.0,5.705715,102.15192,0.0
SCS19,weekday_2003,1768165857,38.0,3.162322,101.69207,0.0
DMU06,52,1768165857,16.0,5.166128,102.0373,0.0
DMU10(D6120),51,1768165853,3.0,5.702903,102.15193,0.0
EMU26,2900,1768165868,114.0,4.792922,100.936584,0.0
DMU10(D6120),51,1768165883,0.0,5.702853,102.15194,0.0
SCS19,weekday_2003,1768165897,48.0,3.157248,101.693726,0.0
EMU26,2900,1768165888,108.0,4.78716,100.93553,0.0
DMU06,52,1768165887,23.0,5.168147,102.03709,0.0
DMU10(D6120),51,1768165973,14.0,5.700922,102.15194,0.0
DMU06,52,1768165977,12.0,5.17182,102.034744,0.0
SCS19,weekday_2003,1768165997,30.0,3.152858,101.69191,0.0
EMU26,2900,1768165988,0.0,4.77621,100.931885,0.0
SCS19,weekday_2003,1768166037,40.0,3.148782,101.69073,0.0
DMU06,52,1768166036,29.0,5.172822,102.031975,0.0
EMU26,2900,1768166048,0.0,4.77621,100.931885,0.0
DMU10(D6120),51,1768166033,33.0,5.697308,102.15197,0.0
SCS19,weekday_2003,1768166097,24.0,3.144637,101.69287,0.0
DMU10(D6120),51,1768166093,69.0,5.687337,102.15221,0.0
EMU26,2900,1768166108,98.0,4.774735,100.92271,0.0
DMU06,52,1768166096,37.0,5.172907,102.02516,0.0
EMU26,2900,1768166171,95.0,4.777195,100.90662,0.0
SCS19,weekday_2003,1768166157,18.0,3.140902,101.69423,0.0
DMU10(D6120),51,1768166153,90.0,5.675467,102.156296,0.0
DMU06,52,1768166153,20.0,5.17175,102.0212,0.0
EMU26,2900,1768166231,107.0,4.772972,100.89212,0.0
SCS19,weekday_2003,1768166217,9.0,3.140163,101.69395,0.0
DMU10(D6120),51,1768166213,74.0,5.662332,102.15688,0.0
DMU06,52,1768166230,25.0,5.170777,102.015366,0.0
DMU10(D6120),51,1768166273,64.0,5.651532,102.157936,0.0
EMU26,2900,1768166271,115.0,4.771268,100.88027,0.0
DMU06,52,1768166290,23.0,5.173048,102.0106,0.0
SCS19,weekday_2003,1768166277,15.0,3.137295,101.69213,0.0
SCS19,weekday_2003,1768166337,37.0,3.135587,101.68852,0.0
EMU26,2900,1768166331,89.0,4.776707,100.864075,0.0
DMU06,52,1768166343,0.0,5.173925,102.00981,0.0
DMU10(D6120),51,1768166363,69.0,5.63524,102.16099,0.0
SCS21,2941,1768166416,0.0,6.662162,100.31938,0.0
EMU23,2940,1768166415,0.0,5.393168,100.36641,0.0
SCS19,weekday_2003,1768166397,0.0,3.13484,101.68771,0.0
DMU10(D6120),51,1768166423,79.0,5.623663,102.164894,0.0
DMU06,52,1768166403,14.0,5.174653,102.009476,0.0
EMU26,2900,1768166411,0.0,4.778087,100.857254,0.0
EMU26,2900,1768166471,95.0,4.7794,100.84823,0.0
DMU06,52,1768166463,17.0,5.177153,102.00936,0.0
SCS19,weekday_2003,1768166477,0.0,3.13484,101.68771,0.0
SCS21,2941,1768166476,25.0,6.660562,100.317444,0.0
EMU23,2940,1768166475,20.0,5.391255,100.369194,0.0
DMU10(D6120),51,1768166483,60.0,5.612718,102.16773,0.0
EMU26,2900,1768166511,117.0,4.77681,100.83725,0.0
SCS19,weekday_2003,1768166517,0.0,3.13484,101.68771,0.0
SCS21,2941,1768166536,47.0,6.656645,100.31164,0.0
EMU23,2940,1768166535,20.0,5.38857,100.37204,0.0
DMU10(D6120),51,1768166543,40.0,5.604983,102.17054,0.0
DMU06,52,1768166542,44.0,5.184002,102.01116,0.0
SCS19,weekday_2003,1768166577,0.0,3.13484,101.68771,0.0
SCS21,2941,1768166596,72.0,6.651813,100.30471,0.0
EMU23,2940,1768166595,72.0,5.384893,100.378555,0.0
DMU10(D6120),51,1768166603,20.0,5.602067,102.17472,0.0
DMU06,52,1768166602,38.0,5.189892,102.01168,0.0
EMU26,2900,1768166571,0.0,4.776035,100.82358,0.0
SCS21,2941,1768166656,116.0,6.644252,100.29047,0.0
EMU23,2940,1768166655,109.0,5.377702,100.39208,0.0
EMU26,2900,1768166651,118.0,4.777872,100.79412,0.0
DMU10(D6120),51,1768166633,14.0,5.600617,102.17541,0.0
DMU06,52,1768166632,45.0,5.193278,102.01294,0.0
SCS19,weekday_2003,1768166637,19.0,3.128282,101.68022,0.0
DMU10(D6120),51,1768166723,38.0,5.591305,102.17756,0.0
EMU26,2900,1768166711,118.0,4.783237,100.77643,0.0
SCS19,weekday_2003,1768166697,34.0,3.124008,101.67812,0.0
SCS21,2941,1768166716,51.0,6.637553,100.28145,0.0
EMU23,2940,1768166715,100.0,5.370118,100.40701,0.0
DMU06,52,1768166707,50.0,5.203722,102.01311,0.0
SCS21,2941,1768166736,51.0,6.635837,100.279175,0.0
EMU23,2940,1768166735,94.0,5.368262,100.411835,0.0
DMU10(D6120),51,1768166753,41.0,5.588833,102.17998,0.0
EMU26,2900,1768166751,116.0,4.786897,100.7647,0.0
SCS19,weekday_2003,1768166737,25.0,3.12081,101.67847,0.0
DMU06,52,1768166737,51.0,5.207763,102.012596,0.0
DMU06,52,1768166827,0.0,5.213943,102.01256,0.0
SCS21,2941,1768166836,77.0,6.626078,100.26746,0.0
EMU23,2940,1768166835,0.0,5.364598,100.421265,0.0
EMU26,2900,1768166831,120.0,4.801942,100.745476,0.0
SCS19,weekday_2003,1768166817,0.0,3.119388,101.678604,0.0
DMU10(D6120),51,1768166813,49.0,5.582458,102.18454,0.0
EMU23,2940,1768166875,45.0,5.363737,100.4235,0.0
EMU26,2900,1768166873,114.0,4.813788,100.74021,0.0
DMU06,52,1768166887,32.0,5.218343,102.01206,0.0
SCS19,weekday_2003,1768166877,0.0,3.119353,101.6787,0.0
DMU10(D6120),51,1768166903,65.0,5.569543,102.18652,0.0
SCS21,2941,1768166896,117.0,6.609992,100.263725,0.0
DMU10(D6120),51,1768166903,65.0,5.569543,102.18652,0.0
SCS19,weekday_2003,1768166937,0.0,3.119295,101.67878,0.0
SCS38,weekday_2002,1768166937,0.0,2.660158,101.99649,0.0
EMU26,2900,1768166933,109.0,4.829982,100.73363,0.0
SCS21,2941,1768166956,114.0,6.591913,100.26313,0.0
EMU23,2940,1768166955,50.0,5.365983,100.43898,0.0
DMU06,52,1768166917,33.0,5.221068,102.011635,0.0
SCS38,weekday_2002,1768167017,0.0,2.660158,101.99649,0.0
EMU23,2940,1768167015,42.0,5.366833,100.44449,0.0
SCS07,weekday_2004,1768167015,0.0,2.463885,102.22547,0.0
EMU26,2900,1768166993,98.0,4.844298,100.72852,0.0
DMU10(D6120),51,1768166993,60.0,5.55555,102.19411,0.0
SCS21,2941,1768166996,115.0,6.579895,100.2619,0.0
DMU06,52,1768167007,4.0,5.230845,102.010216,0.0
SCS19,weekday_2003,1768166997,36.0,3.11544,101.679596,0.0
SCS38,weekday_2002,1768167057,13.0,2.66035,101.99624,0.0
SCS19,weekday_2003,1768167057,0.0,3.113905,101.68113,0.0
EMU23,2940,1768167055,0.0,5.366418,100.44724,0.0
SCS07,weekday_2004,1768167055,0.0,2.463885,102.22547,0.0
DMU06,52,1768167037,0.0,5.230855,102.010216,0.0
SCS21,2941,1768167076,116.0,6.555528,100.25961,0.0
DMU10(D6120),51,1768167053,54.0,5.546405,102.19553,0.0
EMU26,2900,1768167053,11.0,4.852917,100.73218,0.0
EMU26,2900,1768167113,0.0,4.853097,100.73216,0.0
DMU06,52,1768167097,36.0,5.232098,102.01012,0.0
SCS21,2941,1768167136,113.0,6.537675,100.25924,0.0
SCS07,weekday_2004,1768167135,44.0,2.467253,102.21958,0.0
EMU23,2940,1768167135,13.0,5.366385,100.44744,0.0
SCS38,weekday_2002,1768167117,74.0,2.665933,101.99204,0.0
SCS19,weekday_2003,1768167117,58.0,3.112615,101.68639,0.0
DMU10(D6120),51,1768167113,49.0,5.538772,102.19894,0.0
DMU10(D6120),51,1768167143,39.0,5.535332,102.20052,0.0
SCS19,weekday_2003,1768167137,54.0,3.111282,101.68921,0.0
SCS38,weekday_2002,1768167137,79.0,2.669558,101.990005,0.0
DMU06,52,1768167127,50.0,5.236187,102.00949,0.0
EMU26,2900,1768167153,63.0,4.855212,100.73386,0.0
