vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2102,1726011714,0.0,3.20633,101.57979,0.0
EMU19,2951,1726011712,119.0,6.615498,100.26452,0.0
EMU29,2905,1726011644,74.0,5.02552,100.52899,0.0
SCS28,weekday_2014,1726011701,0.0,2.691252,101.97157,0.0
SCS18,weekday_2106,1726011699,0.0,3.132615,101.68373,0.0
EMU23,2903,1726011698,122.0,4.742163,101.12152,0.0
SCS32,weekday_2007,1726011704,97.0,2.858162,101.82085,0.0
SCS21,weekday_2011,1726011704,30.0,3.099403,101.7039,0.0
SCS29,weekday_2013,1726011703,95.0,3.226717,101.67276,0.0
SCS08,weekday_2118,1726011703,65.0,3.030092,101.42069,0.0
EMU25,2945,1726011702,0.0,5.366347,100.4476,0.0
SCS10,2947,1726011708,120.0,5.595998,100.49305,0.0
SCS17,2944,1726011732,120.0,6.196342,100.36852,0.0
SCS28,weekday_2014,1726011731,7.0,2.6913,101.97156,0.0
EMU35,2904,1726011731,98.0,5.036312,100.5232,0.0
EMU24,2902,1726011734,16.0,5.39317,100.36657,0.0
EMU39,2948,1726011710,99.0,5.369783,100.407906,0.0
EMU29,2905,1726011734,125.0,5.021663,100.55065,0.0
EMU19,2951,1726011732,119.0,6.609555,100.26369,0.0
SCS24,weekday_2110,1726011735,0.0,3.084487,101.631836,0.0
EMU33,2946,1726011735,0.0,5.824913,100.477936,0.0
SCS32,weekday_2007,1726011734,98.0,2.850842,101.8229,0.0
SCS29,weekday_2013,1726011743,62.0,3.217733,101.67235,0.0
EMU25,2945,1726011742,25.0,5.366527,100.446625,0.0
EMU23,2903,1726011738,121.0,4.72999,101.12199,0.0
ETS 93217,9273,1726011671,139.17668,6.3878202,100.29012,135.0
ETS 93212,9173,1726011670,21.0,4.776671,100.93276,67.5
SCS10,2947,1726011748,119.0,5.584087,100.49457,0.0
SCS21,weekday_2011,1726011744,0.0,3.097802,101.70594,0.0
SCS27,weekday_2102,1726011744,31.0,3.20663,101.57873,0.0
SCS08,weekday_2118,1726011743,25.0,3.03339,101.42428,0.0
SCS18,weekday_2106,1726011729,0.0,3.132615,101.68373,0.0
EMU29,2905,1726011824,126.0,5.03735,100.5739,0.0
SCS21,weekday_2011,1726011824,27.0,3.097122,101.70677,0.0
SCS32,weekday_2007,1726011824,15.0,2.837625,101.82809,0.0
SCS08,weekday_2118,1726011823,28.0,3.035207,101.42622,0.0
SCS29,weekday_2013,1726011823,0.0,3.215093,101.67226,0.0
EMU25,2945,1726011822,75.0,5.364835,100.43663,0.0
SCS10,2947,1726011828,119.0,5.560153,100.49848,0.0
SCS17,2944,1726011832,119.0,6.225998,100.36249,0.0
EMU35,2904,1726011831,126.0,5.063047,100.50904,0.0
SCS24,weekday_2110,1726011835,29.0,3.083502,101.63811,0.0
EMU24,2902,1726011834,0.0,5.393355,100.36628,0.0
EMU33,2946,1726011834,110.0,5.842088,100.4769,0.0
SCS27,weekday_2102,1726011834,71.0,3.214918,101.569954,0.0
EMU19,2951,1726011832,121.0,6.579777,100.26191,0.0
EMU39,2948,1726011830,17.0,5.364543,100.42145,0.0
SCS28,weekday_2014,1726011821,66.0,2.69864,101.96367,0.0
SCS18,weekday_2106,1726011819,3.0,3.138985,101.69346,0.0
EMU23,2903,1726011818,122.0,4.70729,101.129295,0.0
SCS18,weekday_2106,1726011879,0.0,3.139143,101.69348,0.0
EMU23,2903,1726011878,126.0,4.69329,101.14082,0.0
SCS28,weekday_2014,1726011881,64.0,2.70389,101.95491,0.0
SCS21,weekday_2011,1726011844,23.0,3.096297,101.70779,0.0
SCS29,weekday_2013,1726011883,62.0,3.20784,101.67312,0.0
EMU25,2945,1726011882,70.0,5.363213,100.424805,0.0
EMU29,2905,1726011884,118.0,5.045013,100.59059,0.0
SCS32,weekday_2007,1726011884,25.0,2.833737,101.82733,0.0
SCS08,weekday_2118,1726011883,28.0,3.037928,101.429146,0.0
EMU19,2951,1726011872,123.0,6.567842,100.259125,0.0
SCS10,2947,1726011888,119.0,5.542507,100.50192,0.0
SCS17,2944,1726011892,115.0,6.24363,100.35889,0.0
SCS24,weekday_2110,1726011875,31.0,3.083057,101.64102,0.0
EMU33,2946,1726011894,131.0,5.859442,100.47691,0.0
EMU24,2902,1726011894,0.0,5.393355,100.36628,0.0
SCS27,weekday_2102,1726011894,72.0,3.223495,101.56308,0.0
EMU35,2904,1726011891,125.0,5.079945,100.50012,0.0
EMU39,2948,1726011890,96.0,5.362732,100.432,0.0
SCS32,weekday_2007,1726011914,26.0,2.831542,101.826935,0.0
EMU29,2905,1726011914,126.0,5.044558,100.59972,0.0
SCS17,2944,1726011912,118.0,6.249343,100.35771,0.0
SCS24,weekday_2110,1726011915,44.0,3.082563,101.64422,0.0
EMU33,2946,1726011914,135.0,5.866237,100.476906,0.0
SCS21,weekday_2011,1726011844,23.0,3.096297,101.70779,0.0
EMU23,2903,1726011918,123.0,4.681113,101.14067,0.0
SCS08,weekday_2118,1726011923,12.0,3.039827,101.431175,0.0
SCS29,weekday_2013,1726011923,0.0,3.205335,101.67519,0.0
EMU25,2945,1726011922,0.0,5.364547,100.42128,0.0
ETS 93217,9273,1726011851,139.17668,6.339573,100.326164,135.0
ETS 93212,9173,1726011850,139.17668,4.8208847,100.95163,337.5
SCS27,weekday_2102,1726011924,73.0,3.228337,101.56047,0.0
SCS18,weekday_2106,1726011909,0.0,3.139143,101.69348,0.0
EMU35,2904,1726011911,127.0,5.085577,100.49713,0.0
SCS28,weekday_2014,1726011911,72.0,2.708075,101.95222,0.0
SCS10,2947,1726011908,119.0,5.536718,100.50357,0.0
EMU24,2902,1726011914,0.0,5.393355,100.36628,0.0
EMU19,2951,1726011912,118.0,6.555663,100.25961,0.0
EMU39,2948,1726011910,98.0,5.364805,100.436485,0.0
EMU19,2951,1726012012,73.0,6.527975,100.257645,0.0
EMU39,2948,1726012010,0.0,5.366462,100.44732,0.0
EMU23,2903,1726011978,122.0,4.665603,101.13019,0.0
SCS18,weekday_2106,1726011999,0.0,3.139083,101.693405,0.0
SCS21,weekday_2011,1726011998,42.0,3.086122,101.712105,0.0
SCS28,weekday_2014,1726012001,51.0,2.717917,101.94185,0.0
EMU29,2905,1726012004,87.0,5.042962,100.62118,0.0
SCS32,weekday_2007,1726012004,0.0,2.82988,101.82662,0.0
SCS08,weekday_2118,1726012003,58.0,3.04206,101.43356,0.0
SCS29,weekday_2013,1726012003,62.0,3.20068,101.6792,0.0
EMU25,2945,1726012002,59.0,5.366388,100.41655,0.0
SCS10,2947,1726012008,119.0,5.507613,100.504845,0.0
SCS27,weekday_2102,1726012011,73.0,3.24418,101.56037,0.0
SCS24,weekday_2110,1726012015,0.0,3.083247,101.65591,0.0
EMU24,2902,1726012014,0.0,5.393355,100.36628,0.0
EMU33,2946,1726012014,132.0,5.89846,100.47445,0.0
SCS17,2944,1726012012,119.0,6.278868,100.35168,0.0
EMU23,2903,1726012060,123.0,4.645267,101.11462,0.0
SCS10,2947,1726012068,108.0,5.490407,100.50023,0.0
SCS27,weekday_2102,1726012071,26.0,3.24966,101.55654,0.0
SCS24,weekday_2110,1726012075,22.0,3.083785,101.657425,0.0
EMU24,2902,1726012074,0.0,5.393355,100.36628,0.0
EMU33,2946,1726012074,124.0,5.916763,100.467384,0.0
SCS17,2944,1726012072,120.0,6.29658,100.34806,0.0
EMU35,2904,1726012072,42.0,5.130007,100.486305,0.0
EMU19,2951,1726012072,0.0,6.523937,100.25695,0.0
EMU39,2948,1726012070,30.0,5.36627,100.44864,0.0
SCS18,weekday_2106,1726012059,0.0,3.139083,101.693405,0.0
SCS21,weekday_2011,1726012058,47.0,3.081865,101.71563,0.0
EMU25,2945,1726012062,0.0,5.368567,100.41094,0.0
SCS28,weekday_2014,1726012061,0.0,2.719142,101.94013,0.0
EMU29,2905,1726012064,124.0,5.041713,100.63801,0.0
SCS32,weekday_2007,1726012064,16.0,2.829545,101.826546,0.0
SCS29,weekday_2013,1726012063,0.0,3.198798,101.68083,0.0
SCS08,weekday_2118,1726012063,56.0,3.046663,101.44279,0.0
EMU33,2946,1726012134,128.0,5.934237,100.46066,0.0
EMU24,2902,1726012134,10.0,5.392732,100.36714,0.0
EMU35,2904,1726012132,5.0,5.130858,100.48613,0.0
EMU19,2951,1726012132,78.0,6.519023,100.256096,0.0
EMU29,2905,1726012131,127.0,5.03943,100.65828,0.0
EMU39,2948,1726012130,48.0,5.365187,100.45536,0.0
EMU23,2903,1726012120,113.0,4.631313,101.10431,0.0
SCS18,weekday_2106,1726012119,9.0,3.139402,101.693504,0.0
SCS21,weekday_2011,1726012118,33.0,3.07657,101.71135,0.0
SCS32,weekday_2007,1726012124,19.0,2.826575,101.82556,0.0
SCS29,weekday_2013,1726012123,45.0,3.193535,101.685326,0.0
SCS08,weekday_2118,1726012123,22.0,3.044318,101.447014,0.0
EMU25,2945,1726012122,38.0,5.369358,100.40888,0.0
SCS28,weekday_2014,1726012121,16.0,2.719285,101.93992,0.0
SCS10,2947,1726012128,7.0,5.481693,100.49789,0.0
SCS17,2944,1726012132,119.0,6.314227,100.34428,0.0
SCS27,weekday_2102,1726012131,27.0,3.253353,101.55481,0.0
ETS 93212,9173,1726012060,144.4654,4.8401747,101.01288,112.5
SCS24,weekday_2110,1726012135,25.0,3.084965,101.660736,0.0
SCS10,2947,1726012188,43.0,5.480692,100.49763,0.0
SCS17,2944,1726012192,119.0,6.328995,100.33399,0.0
ETS 93212,9173,1726012120,139.17668,4.8270535,101.02884,112.5
EMU19,2951,1726012152,97.0,6.514633,100.255356,0.0
SCS24,weekday_2110,1726012195,0.0,3.086042,101.66385,0.0
EMU24,2902,1726012194,6.0,5.391793,100.36834,0.0
EMU35,2904,1726012192,95.0,5.138507,100.48453,0.0
EMU29,2905,1726012191,120.0,5.039253,100.67674,0.0
EMU39,2948,1726012190,45.0,5.361007,100.46082,0.0
SCS28,weekday_2014,1726012181,31.0,2.720725,101.93621,0.0
EMU33,2946,1726012174,126.0,5.946368,100.45515,0.0
SCS08,weekday_2118,1726012183,9.0,3.043063,101.450134,0.0
SCS29,weekday_2013,1726012183,46.0,3.187612,101.68951,0.0
EMU25,2945,1726012182,93.0,5.373268,100.40035,0.0
SCS21,weekday_2011,1726012178,0.0,3.075902,101.71067,0.0
SCS32,weekday_2007,1726012184,0.0,2.826028,101.82498,0.0
EMU23,2903,1726012180,108.0,4.618408,101.09446,0.0
SCS18,weekday_2106,1726012179,24.0,3.142453,101.693756,0.0
SCS27,weekday_2102,1726012191,23.0,3.257277,101.55465,0.0
EMU29,2905,1726012221,121.0,5.039348,100.68602,0.0
SCS32,weekday_2007,1726012244,10.0,2.826255,101.8252,0.0
EMU35,2904,1726012232,121.0,5.149433,100.4822,0.0
SCS10,2947,1726012228,110.0,5.472533,100.49595,0.0
EMU24,2902,1726012234,0.0,5.391758,100.36839,0.0
SCS17,2944,1726012232,119.0,6.33866,100.32677,0.0
SCS27,weekday_2102,1726012251,0.0,3.25878,101.55495,0.0
SCS29,weekday_2013,1726012243,0.0,3.182713,101.68891,0.0
SCS08,weekday_2118,1726012243,0.0,3.043033,101.4502,0.0
EMU25,2945,1726012242,96.0,5.380308,100.387115,0.0
SCS28,weekday_2014,1726012241,58.0,2.722565,101.92921,0.0
EMU33,2946,1726012234,111.0,5.961787,100.44642,0.0
SCS24,weekday_2110,1726012235,0.0,3.086042,101.66385,0.0
EMU39,2948,1726012235,39.0,5.357245,100.46401,0.0
SCS03,weekday_2004,1726012237,0.0,3.174702,101.68518,0.0
EMU23,2903,1726012240,78.0,4.609837,101.0864,0.0
SCS18,weekday_2106,1726012239,44.0,3.14576,101.69174,0.0
SCS21,weekday_2011,1726012238,4.0,3.075902,101.71067,0.0
SCS17,2944,1726012292,119.0,6.353158,100.31597,0.0
EMU19,2951,1726012306,118.0,6.470452,100.255066,0.0
SCS27,weekday_2102,1726012311,22.0,3.260972,101.555855,0.0
SCS10,2947,1726012308,119.0,5.44907,100.49234,0.0
SCS24,weekday_2110,1726012295,15.0,3.086368,101.66475,0.0
SCS38,weekday_2008,1726012295,0.0,3.13245,101.68366,0.0
SCS18,weekday_2106,1726012299,61.0,3.154087,101.692635,0.0
SCS21,weekday_2011,1726012298,68.0,3.069133,101.7085,0.0
SCS03,weekday_2004,1726012297,0.0,3.174702,101.68518,0.0
EMU29,2905,1726012281,123.0,5.036063,100.70403,0.0
EMU39,2948,1726012295,76.0,5.362628,100.46724,0.0
SCS08,weekday_2118,1726012303,27.0,3.041085,101.45253,0.0
EMU33,2946,1726012234,111.0,5.961787,100.44642,0.0
SCS28,weekday_2014,1726012301,71.0,2.723455,101.91997,0.0
EMU23,2903,1726012300,31.0,4.608643,101.07806,0.0
SCS32,weekday_2007,1726012304,20.0,2.828588,101.82643,0.0
SCS29,weekday_2013,1726012303,33.0,3.181358,101.68846,0.0
EMU35,2904,1726012292,82.0,5.166442,100.479706,0.0
EMU25,2945,1726012302,29.0,5.385667,100.37703,0.0
EMU24,2902,1726012294,0.0,5.391758,100.36839,0.0
SCS17,2944,1726012372,43.0,6.36947,100.303764,0.0
SCS02,weekday_2010,1726012372,107.0,2.992333,101.74728,0.0
SCS27,weekday_2102,1726012371,72.0,3.266953,101.559135,0.0
EMU29,2905,1726012371,124.0,5.01915,100.72589,0.0
SCS03,weekday_2004,1726012357,0.0,3.174702,101.68518,0.0
EMU39,2948,1726012355,119.0,5.378207,100.46917,0.0
EMU23,2903,1726012360,0.0,4.606833,101.07657,0.0
SCS18,weekday_2106,1726012359,48.0,3.161553,101.692085,0.0
SCS21,weekday_2011,1726012358,85.0,3.057138,101.707,0.0
SCS32,weekday_2007,1726012364,0.0,2.829787,101.82664,0.0
SCS08,weekday_2118,1726012363,31.0,3.038017,101.45469,0.0
SCS29,weekday_2013,1726012363,23.0,3.176997,101.68597,0.0
EMU25,2945,1726012362,17.0,5.386975,100.37422,0.0
SCS28,weekday_2014,1726012361,87.0,2.725313,101.909004,0.0
EMU19,2951,1726012366,118.0,6.453462,100.260925,0.0
SCS10,2947,1726012368,120.0,5.432055,100.48663,0.0
SCS09,weekday_2012,1726012376,0.0,2.817892,101.81641,0.0
SCS24,weekday_2110,1726012375,36.0,3.088208,101.66914,0.0
SCS38,weekday_2008,1726012375,0.0,3.13245,101.68366,0.0
EMU33,2946,1726012354,0.0,5.972302,100.440475,0.0
EMU24,2902,1726012374,0.0,5.391758,100.36839,0.0
EMU35,2904,1726012372,19.0,5.170135,100.479614,0.0
EMU23,2903,1726012420,24.0,4.605208,101.07601,0.0
SCS18,weekday_2106,1726012419,22.0,3.166487,101.68977,0.0
SCS21,weekday_2011,1726012418,82.0,3.044688,101.70771,0.0
EMU19,2951,1726012426,77.0,6.438257,100.26617,0.0
SCS02,weekday_2010,1726012426,82.0,3.000157,101.736626,0.0
SCS27,weekday_2102,1726012424,30.0,3.27416,101.561905,0.0
SCS32,weekday_2007,1726012424,0.0,2.829787,101.82664,0.0
SCS29,weekday_2013,1726012423,23.0,3.173412,101.68479,0.0
SCS08,weekday_2118,1726012423,95.0,3.034195,101.46166,0.0
EMU25,2945,1726012422,28.0,5.388455,100.3721,0.0
SCS28,weekday_2014,1726012421,86.0,2.731813,101.89827,0.0
SCS10,2947,1726012428,119.0,5.416927,100.47699,0.0
SCS03,weekday_2004,1726012417,0.0,3.174702,101.68518,0.0
SCS17,2944,1726012432,14.0,6.370452,100.30304,0.0
SCS24,weekday_2110,1726012415,46.0,3.0934,101.669556,0.0
EMU39,2948,1726012415,117.0,5.395772,100.47136,0.0
EMU29,2905,1726012431,121.0,5.003273,100.735306,0.0
SCS09,weekday_2012,1726012436,0.0,2.817892,101.81641,0.0
SCS38,weekday_2008,1726012435,0.0,3.13245,101.68366,0.0
EMU33,2946,1726012434,107.0,5.982285,100.43488,0.0
EMU35,2904,1726012432,105.0,5.180988,100.47946,0.0
EMU24,2902,1726012394,0.0,5.391758,100.36839,0.0
EMU19,2951,1726012486,0.0,6.432057,100.26829,0.0
SCS32,weekday_2007,1726012484,0.0,2.829787,101.82664,0.0
EMU25,2945,1726012482,26.0,5.391617,100.36884,0.0
SCS02,weekday_2010,1726012476,87.0,3.005705,101.72755,0.0
SCS27,weekday_2102,1726012471,32.0,3.277852,101.56295,0.0
SCS29,weekday_2013,1726012423,23.0,3.173412,101.68479,0.0
SCS10,2947,1726012488,123.0,5.399393,100.471855,0.0
SCS09,weekday_2012,1726012496,76.0,2.82203,101.82004,0.0
SCS38,weekday_2008,1726012495,0.0,3.13245,101.68366,0.0
SCS24,weekday_2110,1726012495,15.0,3.095307,101.669945,0.0
EMU33,2946,1726012494,135.0,5.998652,100.42561,0.0
EMU35,2904,1726012492,122.0,5.198158,100.48365,0.0
EMU29,2905,1726012491,121.0,4.984735,100.73346,0.0
EMU23,2903,1726012480,32.0,4.601333,101.07495,0.0
SCS18,weekday_2106,1726012479,0.0,3.167083,101.68892,0.0
SCS21,weekday_2011,1726012478,79.0,3.032698,101.70874,0.0
SCS17,2944,1726012452,57.0,6.372012,100.30187,0.0
SCS08,weekday_2118,1726012483,4.0,3.0355,101.469955,0.0
SCS28,weekday_2014,1726012481,78.0,2.741207,101.89102,0.0
SCS03,weekday_2004,1726012477,25.0,3.17723,101.686356,0.0
EMU39,2948,1726012475,116.0,5.412822,100.47538,0.0
EMU39,2948,1726012515,118.0,5.423223,100.48088,0.0
EMU33,2946,1726012514,130.0,6.004755,100.422165,0.0
EMU23,2903,1726012520,29.0,4.59847,101.073555,0.0
SCS08,weekday_2118,1726012523,10.0,3.035563,101.47001,0.0
EMU25,2945,1726012522,16.0,5.392988,100.36697,0.0
EMU29,2905,1726012521,126.0,4.975717,100.73122,0.0
SCS02,weekday_2010,1726012506,80.0,3.011533,101.724594,0.0
SCS17,2944,1726012512,122.0,6.383845,100.293045,0.0
SCS18,weekday_2106,1726012509,0.0,3.167083,101.68892,0.0
SCS10,2947,1726012508,118.0,5.393348,100.471085,0.0
EMU19,2951,1726012526,10.0,6.431932,100.2684,0.0
SCS28,weekday_2014,1726012511,84.0,2.738957,101.88551,0.0
SCS24,weekday_2110,1726012515,42.0,3.09677,101.67028,0.0
SCS32,weekday_2007,1726012514,0.0,2.829787,101.82664,0.0
EMU35,2904,1726012512,123.0,5.203582,100.48656,0.0
SCS21,weekday_2011,1726012518,29.0,3.028973,101.71263,0.0
SCS27,weekday_2102,1726012501,29.0,3.279358,101.5648,0.0
SCS03,weekday_2004,1726012517,20.0,3.179275,101.68742,0.0
SCS09,weekday_2012,1726012516,60.0,2.824478,101.82277,0.0
SCS38,weekday_2008,1726012515,0.0,3.13245,101.68366,0.0
SCS18,weekday_2106,1726012569,25.0,3.168742,101.68614,0.0
SCS10,2947,1726012568,119.0,5.375477,100.46885,0.0
SCS08,weekday_2118,1726012583,64.0,3.042523,101.47363,0.0
SCS02,weekday_2010,1726012566,38.0,3.017235,101.72007,0.0
EMU19,2951,1726012566,72.0,6.4276,100.26984,0.0
SCS21,weekday_2011,1726012578,27.0,3.025722,101.71463,0.0
EMU35,2904,1726012572,126.0,5.221282,100.49124,0.0
EMU25,2945,1726012522,16.0,5.392988,100.36697,0.0
EMU23,2903,1726012580,0.0,4.59772,101.07315,0.0
SCS03,weekday_2004,1726012577,0.0,3.182568,101.68874,0.0
SCS09,weekday_2012,1726012576,25.0,2.827482,101.82614,0.0
EMU39,2948,1726012575,117.0,5.438578,100.48954,0.0
SCS24,weekday_2110,1726012575,69.0,3.106068,101.67317,0.0
SCS38,weekday_2008,1726012575,0.0,3.13245,101.68366,0.0
EMU33,2946,1726012574,123.0,6.020785,100.413086,0.0
SCS32,weekday_2007,1726012574,0.0,2.829787,101.82664,0.0
SCS17,2944,1726012572,119.0,6.398317,100.282234,0.0
SCS27,weekday_2102,1726012561,31.0,3.283165,101.56727,0.0
SCS28,weekday_2014,1726012571,58.0,2.741013,101.87317,0.0
ETS 93212,9173,1726012510,144.4654,4.745697,101.12136,180.0
SCS29,weekday_2013,1726012587,0.0,3.166228,101.69037,0.0
EMU29,2905,1726012584,125.0,4.956427,100.725105,0.0
SCS10,2947,1726012628,50.0,5.362522,100.467224,0.0
SCS03,weekday_2004,1726012617,0.0,3.182567,101.68874,0.0
SCS18,weekday_2106,1726012599,23.0,3.170307,101.68531,0.0
SCS38,weekday_2008,1726012635,0.0,3.13245,101.68366,0.0
SCS24,weekday_2110,1726012635,0.0,3.112633,101.673546,0.0
EMU33,2946,1726012634,119.0,6.036732,100.404106,0.0
SCS32,weekday_2007,1726012634,4.0,2.829787,101.82664,0.0
SCS05,weekday_2015,1726012633,0.0,3.237075,101.68118,0.0
EMU35,2904,1726012632,127.0,5.239848,100.48711,0.0
SCS17,2944,1726012632,116.0,6.414225,100.27439,0.0
SCS28,weekday_2014,1726012631,15.0,2.741597,101.8712,0.0
SCS21,weekday_2011,1726012638,0.0,3.022723,101.71614,0.0
EMU39,2948,1726012635,118.0,5.455852,100.494095,0.0
EMU29,2905,1726012622,125.0,4.944878,100.722046,0.0
SCS27,weekday_2102,1726012621,40.0,3.287072,101.57001,0.0
EMU23,2903,1726012640,4.0,4.597543,101.073074,0.0
SCS09,weekday_2012,1726012636,0.0,2.831067,101.82685,0.0
ETS 93212,9173,1726012570,139.17668,4.7246895,101.12222,180.0
SCS29,weekday_2013,1726012627,34.0,3.16538,101.69114,0.0
SCS02,weekday_2010,1726012626,30.0,3.021892,101.71648,0.0
EMU19,2951,1726012646,120.0,6.408007,100.276566,0.0
SCS05,weekday_2002,1726012613,0.0,3.237075,101.68118,0.0
SCS08,weekday_2118,1726012643,47.0,3.050397,101.47547,0.0
SCS17,2944,1726012692,73.0,6.428677,100.269424,0.0
SCS28,weekday_2014,1726012691,89.0,2.743907,101.86284,0.0
SCS21,weekday_2011,1726012698,0.0,3.022723,101.71614,0.0
SCS09,weekday_2012,1726012696,23.0,2.833133,101.827255,0.0
EMU39,2948,1726012695,103.0,5.473075,100.495926,0.0
EMU29,2905,1726012682,123.0,4.926847,100.71725,0.0
SCS24,weekday_2110,1726012695,27.0,3.113963,101.67302,0.0
SCS02,weekday_2010,1726012686,0.0,3.022642,101.71606,0.0
SCS08,weekday_2118,1726012703,49.0,3.052613,101.48219,0.0
SCS10,2947,1726012708,49.0,5.358547,100.46266,0.0
SCS29,weekday_2013,1726012707,36.0,3.155588,101.693665,0.0
EMU19,2951,1726012706,119.0,6.392948,100.28627,0.0
ETS 93217,9273,1726012631,1.0,6.112508,100.36937,202.5
ETS 93212,9173,1726012630,139.17668,4.706408,101.13035,135.0
EMU23,2903,1726012640,4.0,4.597543,101.073074,0.0
SCS38,weekday_2008,1726012695,0.0,3.13245,101.68366,0.0
SCS32,weekday_2007,1726012694,74.0,2.824673,101.823074,0.0
SCS05,weekday_2015,1726012693,0.0,3.237075,101.68118,0.0
SCS27,weekday_2102,1726012681,76.0,3.295805,101.574875,0.0
EMU33,2946,1726012692,116.0,6.052113,100.3954,0.0
EMU35,2904,1726012692,125.0,5.258332,100.482925,0.0
SCS32,weekday_2007,1726012784,88.0,2.812363,101.80898,0.0
SCS08,weekday_2118,1726012783,10.0,3.052422,101.4889,0.0
SCS28,weekday_2014,1726012781,78.0,2.748732,101.845695,0.0
SCS18,weekday_2106,1726012766,20.0,3.176288,101.68589,0.0
SCS29,weekday_2013,1726012787,46.0,3.152622,101.69161,0.0
EMU19,2951,1726012786,77.0,6.37472,100.29989,0.0
SCS10,2947,1726012788,87.0,5.36546,100.453476,0.0
EMU29,2905,1726012772,86.0,4.901232,100.71888,0.0
SCS24,weekday_2110,1726012795,11.0,3.117857,101.67305,0.0
SCS27,weekday_2102,1726012771,53.0,3.312395,101.574905,0.0
SCS38,weekday_2008,1726012795,20.0,3.138425,101.69325,0.0
SCS05,weekday_2015,1726012793,0.0,3.237075,101.68118,0.0
SCS17,2944,1726012792,47.0,6.433628,100.26773,0.0
EMU35,2904,1726012792,54.0,5.284662,100.4802,0.0
SCS02,weekday_2010,1726012776,32.0,3.02557,101.71453,0.0
SCS21,weekday_2011,1726012778,30.0,3.019482,101.71795,0.0
SCS09,weekday_2012,1726012776,73.0,2.840302,101.82782,0.0
EMU33,2946,1726012776,127.0,6.074267,100.3829,0.0
EMU39,2948,1726012775,0.0,5.481955,100.49791,0.0
SCS27,weekday_2102,1726012801,46.0,3.316337,101.57488,0.0
EMU39,2948,1726012815,18.0,5.48225,100.497986,0.0
SCS24,weekday_2110,1726012815,0.0,3.117467,101.67302,0.0
SCS32,weekday_2007,1726012814,89.0,2.8072,101.80419,0.0
EMU35,2904,1726012812,15.0,5.286323,100.48085,0.0
SCS21,weekday_2011,1726012818,43.0,3.016788,101.720695,0.0
EMU29,2905,1726012802,27.0,4.896638,100.7194,0.0
SCS02,weekday_2010,1726012806,55.0,3.028253,101.713104,0.0
SCS29,weekday_2013,1726012827,52.0,3.148078,101.69099,0.0
EMU19,2951,1726012826,9.0,6.371103,100.30259,0.0
SCS08,weekday_2118,1726012823,28.0,3.052345,101.49114,0.0
EMU33,2946,1726012821,128.0,6.087537,100.37564,0.0
SCS10,2947,1726012808,52.0,5.365987,100.449905,0.0
ETS 93212,9173,1726012750,144.4654,4.6705093,101.133965,225.0
SCS17,2944,1726012812,80.0,6.43671,100.266655,0.0
SCS18,weekday_2106,1726012796,16.0,3.177513,101.68645,0.0
SCS05,weekday_2015,1726012813,0.0,3.237075,101.68118,0.0
SCS28,weekday_2014,1726012811,83.0,2.750405,101.83972,0.0
SCS09,weekday_2012,1726012816,91.0,2.84739,101.82399,0.0
SCS38,weekday_2008,1726012815,0.0,3.138868,101.69342,0.0
SCS08,weekday_2118,1726012883,0.0,3.052282,101.4923,0.0
EMU33,2946,1726012881,108.0,6.103135,100.3669,0.0
EMU29,2905,1726012862,34.0,4.895568,100.71949,0.0
ETS 93217,9273,1726012811,103.27321,6.0996437,100.36879,157.5
ETS 93212,9173,1726012810,144.4654,4.6536436,101.1209,225.0
SCS10,2947,1726012888,0.0,5.3664,100.44731,0.0
SCS29,weekday_2013,1726012887,0.0,3.14696,101.69109,0.0
EMU19,2951,1726012886,45.0,6.369892,100.303535,0.0
SCS18,weekday_2106,1726012886,14.0,3.181277,101.68845,0.0
SCS17,2944,1726012872,121.0,6.452383,100.26125,0.0
SCS24,weekday_2110,1726012875,25.0,3.121323,101.674934,0.0
SCS32,weekday_2007,1726012874,0.0,2.801818,101.79922,0.0
SCS05,weekday_2015,1726012873,0.0,3.237075,101.68118,0.0
EMU35,2904,1726012872,31.0,5.287083,100.48118,0.0
SCS28,weekday_2014,1726012871,24.0,2.75221,101.83329,0.0
SCS21,weekday_2011,1726012878,75.0,3.007955,101.72647,0.0
SCS02,weekday_2010,1726012877,47.0,3.038533,101.70872,0.0
SCS09,weekday_2012,1726012876,84.0,2.86158,101.81993,0.0
EMU39,2948,1726012875,105.0,5.492927,100.50086,0.0
SCS38,weekday_2008,1726012875,8.0,3.13912,101.69349,0.0
SCS27,weekday_2102,1726012861,0.0,3.320317,101.57459,0.0
SCS27,weekday_2102,1726012921,15.0,3.322183,101.5733,0.0
SCS21,weekday_2011,1726012938,79.0,3.001672,101.735275,0.0
SCS02,weekday_2010,1726012937,14.0,3.042413,101.70801,0.0
EMU39,2948,1726012936,119.0,5.509573,100.5053,0.0
EMU19,2951,1726012946,105.0,6.360025,100.31091,0.0
SCS18,weekday_2106,1726012946,41.0,3.184023,101.68932,0.0
EMU29,2905,1726012922,114.0,4.882747,100.720924,0.0
SCS08,weekday_2118,1726012943,23.0,3.05221,101.49475,0.0
EMU33,2946,1726012941,36.0,6.112643,100.369446,0.0
ETS 93212,9173,1726012870,144.4654,4.636456,101.10827,225.0
SCS10,2947,1726012928,54.0,5.366807,100.44446,0.0
