vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2955,1755742565,44.0,5.36178,100.46016,0.0
SCS27,weekday_2112,1755742564,0.0,3.684947,101.51783,0.0
SCS12,weekday_2011,1755742562,0.0,2.463267,102.22669,0.0
SCS23,2952,1755742561,105.0,6.532988,100.25847,0.0
SCS19,weekday_2118,1755742554,0.0,3.49961,101.634254,0.0
SCS17,weekday_2126,1755742549,0.0,3.132682,101.683815,0.0
EMU29,2907,1755742540,26.0,4.896592,100.719345,0.0
SCS11,weekday_2018,1755742579,17.0,2.975023,101.79035,0.0
SCS10,weekday_2019,1755742578,20.0,3.174012,101.68495,0.0
SCS23,2952,1755742621,115.0,6.550947,100.2598,0.0
SCS05,weekday_2015,1755742617,0.0,2.982142,101.79053,0.0
SCS19,weekday_2118,1755742614,76.0,3.507708,101.63301,0.0
SCS17,weekday_2126,1755742609,0.0,3.132682,101.683815,0.0
SCS09,2955,1755742605,70.0,5.365337,100.454315,0.0
SCS12,weekday_2011,1755742602,0.0,2.463267,102.22669,0.0
EMU29,2907,1755742600,40.0,4.89463,100.719574,0.0
SCS10,weekday_2019,1755742598,17.0,3.17282,101.68475,0.0
SCS32,weekday_2108,1755742597,45.0,3.326855,101.569984,0.0
SCS27,weekday_2112,1755742594,0.0,3.684947,101.51783,0.0
SCS11,weekday_2018,1755742579,17.0,2.975023,101.79035,0.0
EMU40,2906,1755742608,122.0,5.091348,100.49437,0.0
SCS27,weekday_2112,1755742624,0.0,3.684947,101.51783,0.0
SCS23,2952,1755742621,115.0,6.550947,100.2598,0.0
SCS17,weekday_2126,1755742649,0.0,3.132682,101.683815,0.0
SCS05,weekday_2015,1755742637,0.0,2.982142,101.79053,0.0
SCS19,weekday_2118,1755742634,97.0,3.51226,101.631905,0.0
EMU29,2907,1755742630,85.0,4.88931,100.72015,0.0
SCS12,weekday_2011,1755742602,0.0,2.463267,102.22669,0.0
SCS10,weekday_2019,1755742598,17.0,3.17282,101.68475,0.0
EMU40,2906,1755742608,122.0,5.091348,100.49437,0.0
SCS09,2955,1755742645,19.0,5.366163,100.4487,0.0
SCS32,weekday_2108,1755742627,41.0,3.324093,101.572,0.0
SCS11,weekday_2018,1755742738,5.0,2.981492,101.79045,0.0
SCS05,weekday_2015,1755742737,0.0,2.982068,101.790474,0.0
SCS27,weekday_2112,1755742744,0.0,3.684947,101.51783,0.0
SCS19,weekday_2118,1755742754,97.0,3.540568,101.63565,0.0
SCS10,weekday_2019,1755742752,0.0,3.166035,101.69038,0.0
EMU29,2907,1755742750,100.0,4.859382,100.734,0.0
SCS17,weekday_2126,1755742749,0.0,3.138908,101.69329,0.0
EMU40,2906,1755742747,51.0,5.129237,100.48643,0.0
SCS32,weekday_2108,1755742747,0.0,3.319998,101.574814,0.0
SCS09,2955,1755742745,71.0,5.366783,100.4445,0.0
SCS23,2952,1755742801,115.0,6.604658,100.26325,0.0
SCS09,2955,1755742785,94.0,5.36423,100.435326,0.0
EMU29,2907,1755742780,39.0,4.853742,100.732895,0.0
SCS32,weekday_2108,1755742777,18.0,3.319427,101.57493,0.0
SCS05,weekday_2015,1755742797,0.0,2.982068,101.790474,0.0
SCS10,weekday_2019,1755742792,12.0,3.165887,101.69054,0.0
SCS17,weekday_2126,1755742789,3.0,3.139258,101.69337,0.0
EMU40,2906,1755742787,0.0,5.130747,100.486145,0.0
SCS11,weekday_2018,1755742798,18.0,2.984528,101.790405,0.0
SCS19,weekday_2118,1755742794,71.0,3.548848,101.63964,0.0
SCS27,weekday_2112,1755742774,0.0,3.684947,101.51783,0.0
SCS19,weekday_2118,1755742854,0.0,3.552575,101.63953,0.0
SCS10,weekday_2019,1755742852,53.0,3.159702,101.69275,0.0
SCS17,weekday_2126,1755742849,20.0,3.142902,101.69362,0.0
EMU40,2906,1755742847,22.0,5.131415,100.486,0.0
SCS09,2955,1755742845,42.0,5.363582,100.423744,0.0
EMU29,2907,1755742840,0.0,4.853217,100.73236,0.0
SCS11,weekday_2018,1755742838,22.0,2.986932,101.79051,0.0
SCS32,weekday_2108,1755742837,94.0,3.310418,101.57498,0.0
SCS05,weekday_2015,1755742837,0.0,2.982068,101.790474,0.0
SCS27,weekday_2112,1755742834,0.0,3.684947,101.51783,0.0
SCS23,2952,1755742831,113.0,6.613542,100.26425,0.0
SCS19,weekday_2118,1755742934,105.0,3.561857,101.63016,0.0
SCS10,weekday_2019,1755742932,0.0,3.154833,101.69325,0.0
EMU29,2907,1755742930,105.0,4.842383,100.72828,0.0
SCS11,weekday_2018,1755742938,77.0,2.995233,101.77602,0.0
SCS05,weekday_2015,1755742937,22.0,2.979102,101.79048,0.0
SCS27,weekday_2112,1755742984,0.0,3.684947,101.51783,0.0
SCS23,2952,1755742978,27.0,6.632412,100.274536,0.0
SCS05,weekday_2015,1755742977,23.0,2.976265,101.79041,0.0
SCS11,weekday_2018,1755742998,79.0,2.991607,101.76487,0.0
SCS19,weekday_2118,1755742994,92.0,3.570307,101.617,0.0
SCS10,weekday_2019,1755742992,52.0,3.150357,101.690636,0.0
EMU29,2907,1755742990,116.0,4.827723,100.73571,0.0
SCS17,weekday_2126,1755742989,0.0,3.153652,101.69215,0.0
SCS32,weekday_2108,1755742987,72.0,3.281348,101.566086,0.0
EMU40,2906,1755742987,69.0,5.1652,100.47976,0.0
SCS09,2955,1755742985,96.0,5.3681,100.412125,0.0
SCS11,weekday_2018,1755742998,79.0,2.991607,101.76487,0.0
SCS19,weekday_2118,1755742994,92.0,3.570307,101.617,0.0
SCS10,weekday_2019,1755742992,52.0,3.150357,101.690636,0.0
EMU29,2907,1755742990,116.0,4.827723,100.73571,0.0
SCS17,weekday_2126,1755742989,0.0,3.153652,101.69215,0.0
SCS32,weekday_2108,1755742987,72.0,3.281348,101.566086,0.0
EMU40,2906,1755742987,69.0,5.1652,100.47976,0.0
SCS09,2955,1755742985,96.0,5.3681,100.412125,0.0
SCS27,weekday_2112,1755742984,0.0,3.684947,101.51783,0.0
SCS32,weekday_2108,1755743107,23.0,3.263683,101.55761,0.0
EMU40,2906,1755743107,75.0,5.173743,100.47957,0.0
SCS09,2955,1755743105,89.0,5.381152,100.38552,0.0
SCS27,weekday_2112,1755743104,0.0,3.684947,101.51783,0.0
SCS05,weekday_2015,1755743103,8.0,2.962177,101.7921,0.0
SCS23,2952,1755743098,29.0,6.638093,100.28216,0.0
SCS10,weekday_2019,1755743112,19.0,3.141487,101.694244,0.0
EMU29,2907,1755743120,0.0,4.795977,100.75254,0.0
SCS11,weekday_2018,1755743118,80.0,2.998048,101.73883,0.0
SCS19,weekday_2118,1755743114,89.0,3.597625,101.60236,0.0
SCS17,weekday_2126,1755743109,0.0,3.165152,101.69118,0.0
SCS19,weekday_2118,1755743134,104.0,3.599418,101.59776,0.0
SCS10,weekday_2019,1755743132,9.0,3.140477,101.69404,0.0
SCS23,2952,1755743128,26.0,6.639535,100.28407,0.0
EMU29,2907,1755743120,0.0,4.795977,100.75254,0.0
SCS11,weekday_2018,1755743118,80.0,2.998048,101.73883,0.0
SCS32,weekday_2108,1755743107,23.0,3.263683,101.55761,0.0
SCS27,weekday_2112,1755743104,0.0,3.684947,101.51783,0.0
SCS17,weekday_2126,1755743129,0.0,3.165152,101.69118,0.0
EMU40,2906,1755743127,96.0,5.178323,100.479485,0.0
SCS09,2955,1755743125,76.0,5.383228,100.38159,0.0
SCS05,weekday_2015,1755743123,0.0,2.962078,101.79213,0.0
SCS19,weekday_2118,1755743214,115.0,3.614837,101.58029,0.0
SCS21,weekday_2127,1755743205,0.0,3.135045,101.68834,0.0
EMU29,2907,1755743240,122.0,4.779723,100.788475,0.0
SCS11,weekday_2018,1755743238,60.0,3.014205,101.72323,0.0
SCS10,weekday_2019,1755743232,0.0,3.140345,101.694016,0.0
SCS17,weekday_2126,1755743229,71.0,3.174073,101.68291,0.0
SCS32,weekday_2108,1755743227,0.0,3.258802,101.55509,0.0
EMU40,2906,1755743227,122.0,5.207023,100.48838,0.0
SCS09,2955,1755743225,1.0,5.386802,100.374626,0.0
SCS05,weekday_2015,1755743223,77.0,2.949578,101.78906,0.0
EMU29,2907,1755743240,122.0,4.779723,100.788475,0.0
SCS21,weekday_2127,1755743205,0.0,3.135045,101.68834,0.0
SCS19,weekday_2118,1755743254,116.0,3.622443,101.571,0.0
SCS10,weekday_2019,1755743252,0.0,3.140345,101.694016,0.0
SCS11,weekday_2018,1755743250,41.0,3.015637,101.72207,0.0
SCS17,weekday_2126,1755743249,64.0,3.176633,101.68031,0.0
EMU40,2906,1755743247,123.0,5.212855,100.49118,0.0
SCS09,2955,1755743245,7.0,5.387047,100.37409,0.0
SCS05,weekday_2015,1755743243,74.0,2.945968,101.78722,0.0
SCS32,weekday_2108,1755743257,36.0,3.257823,101.55484,0.0
SCS19,weekday_2118,1755743314,115.0,3.636615,101.560005,0.0
SCS10,weekday_2019,1755743312,0.0,3.14027,101.69396,0.0
SCS09,2955,1755743305,20.0,5.388723,100.37181,0.0
SCS05,weekday_2015,1755743303,8.0,2.939183,101.78851,0.0
EMU29,2907,1755743300,0.0,4.776675,100.79909,0.0
SCS32,weekday_2108,1755743317,43.0,3.25154,101.55553,0.0
SCS11,weekday_2018,1755743310,23.0,3.018257,101.71897,0.0
SCS17,weekday_2126,1755743309,87.0,3.183265,101.66869,0.0
EMU40,2906,1755743307,121.0,5.231412,100.48892,0.0
SCS17,weekday_2126,1755743329,47.0,3.18527,101.66568,0.0
SCS05,weekday_2015,1755743363,48.0,2.937852,101.79032,0.0
EMU29,2907,1755743360,115.0,4.776215,100.82559,0.0
SCS19,weekday_2118,1755743354,114.0,3.646322,101.55297,0.0
SCS10,weekday_2019,1755743352,0.0,3.14027,101.69396,0.0
SCS11,weekday_2018,1755743350,18.0,3.020308,101.71749,0.0
EMU40,2906,1755743347,122.0,5.243853,100.48616,0.0
SCS32,weekday_2108,1755743347,42.0,3.248665,101.55732,0.0
SCS09,2955,1755743345,22.0,5.390775,100.3699,0.0
SCS19,weekday_2118,1755743454,108.0,3.66785,101.53294,0.0
SCS10,weekday_2019,1755743452,20.0,3.136553,101.69066,0.0
SCS05,weekday_2015,1755743463,69.0,2.922067,101.79609,0.0
SCS32,weekday_2108,1755743437,40.0,3.238752,101.56028,0.0
SCS09,2955,1755743405,0.0,5.392573,100.367195,0.0
EMU29,2907,1755743450,83.0,4.77914,100.85207,0.0
SCS11,weekday_2018,1755743450,18.0,3.023517,101.71571,0.0
SCS17,weekday_2126,1755743449,93.0,3.192887,101.653046,0.0
EMU40,2906,1755743447,112.0,5.274675,100.47927,0.0
EMU40,2906,1755743487,58.0,5.28381,100.4799,0.0
SCS10,weekday_2019,1755743492,22.0,3.13479,101.68827,0.0
SCS11,weekday_2018,1755743490,17.0,3.025483,101.714745,0.0
SCS32,weekday_2108,1755743467,33.0,3.235773,101.559814,0.0
EMU29,2907,1755743480,29.0,4.778268,100.8567,0.0
SCS19,weekday_2118,1755743474,81.0,3.672138,101.52998,0.0
SCS05,weekday_2015,1755743483,71.0,2.918298,101.79664,0.0
SCS17,weekday_2126,1755743489,51.0,3.196345,101.64518,0.0
SCS19,weekday_2118,1755743574,0.0,3.676597,101.52682,0.0
SCS10,weekday_2019,1755743572,0.0,3.134645,101.68805,0.0
EMU29,2907,1755743570,99.0,4.775825,100.866325,0.0
SCS11,weekday_2018,1755743570,58.0,3.031345,101.7096,0.0
SCS17,weekday_2126,1755743569,29.0,3.201762,101.63813,0.0
EMU40,2906,1755743567,31.0,5.287017,100.481155,0.0
SCS05,weekday_2015,1755743583,31.0,2.906445,101.79017,0.0
SCS32,weekday_2108,1755743527,23.0,3.231095,101.55971,0.0
SCS19,weekday_2118,1755743594,0.0,3.676597,101.52682,0.0
SCS10,weekday_2019,1755743592,0.0,3.134645,101.68805,0.0
SCS32,weekday_2108,1755743587,21.0,3.227018,101.561,0.0
EMU40,2906,1755743567,31.0,5.287017,100.481155,0.0
SCS11,weekday_2018,1755743610,54.0,3.03749,101.70876,0.0
SCS17,weekday_2126,1755743609,4.0,3.202237,101.63765,0.0
SCS05,weekday_2015,1755743603,17.0,2.906107,101.78865,0.0
EMU29,2907,1755743600,122.0,4.772212,100.8743,0.0
SCS11,weekday_2018,1755743690,10.0,3.043388,101.70804,0.0
EMU29,2907,1755743690,105.0,4.774263,100.90082,0.0
SCS17,weekday_2126,1755743689,35.0,3.20728,101.63264,0.0
SCS32,weekday_2108,1755743677,74.0,3.219113,101.56656,0.0
SCS19,weekday_2118,1755743674,16.0,3.67727,101.52617,0.0
EMU40,2906,1755743674,118.0,5.306483,100.47765,0.0
SCS10,weekday_2019,1755743672,21.0,3.13142,101.6824,0.0
SCS05,weekday_2015,1755743683,0.0,2.903813,101.78631,0.0
SCS09,2958,1755743765,14.0,5.391455,100.368866,0.0
SCS05,weekday_2015,1755743763,73.0,2.89716,101.786095,0.0
SCS23,2959,1755743757,28.0,6.661582,100.31878,0.0
SCS10,weekday_2019,1755743772,18.0,3.126303,101.678665,0.0
SCS11,weekday_2018,1755743770,88.0,3.055695,101.70684,0.0
EMU29,2907,1755743768,0.0,4.775007,100.92106,0.0
SCS32,weekday_2108,1755743767,35.0,3.208035,101.57612,0.0
EMU40,2906,1755743774,121.0,5.336385,100.469955,0.0
SCS19,weekday_2118,1755743774,15.0,3.681283,101.52193,0.0
SCS17,weekday_2126,1755743709,34.0,3.208167,101.630905,0.0
SCS19,weekday_2118,1755743774,15.0,3.681283,101.52193,0.0
EMU40,2906,1755743774,121.0,5.336385,100.469955,0.0
SCS05,weekday_2015,1755743803,95.0,2.892727,101.79386,0.0
EMU29,2907,1755743806,67.0,4.775078,100.929405,0.0
SCS09,2958,1755743805,18.0,5.39022,100.37044,0.0
SCS23,2959,1755743757,28.0,6.661582,100.31878,0.0
SCS10,weekday_2019,1755743772,18.0,3.126303,101.678665,0.0
SCS11,weekday_2018,1755743770,88.0,3.055695,101.70684,0.0
SCS32,weekday_2108,1755743767,35.0,3.208035,101.57612,0.0
SCS32,weekday_2108,1755743887,34.0,3.205632,101.582085,0.0
SCS09,2958,1755743885,39.0,5.386438,100.37546,0.0
SCS17,weekday_2126,1755743873,96.0,3.202747,101.61266,0.0
SCS10,weekday_2019,1755743872,15.0,3.119553,101.67866,0.0
SCS11,weekday_2018,1755743870,13.0,3.075793,101.71055,0.0
EMU29,2907,1755743866,0.0,4.77623,100.93187,0.0
SCS05,weekday_2015,1755743863,95.0,2.885025,101.80638,0.0
SCS23,2959,1755743847,49.0,6.655047,100.309456,0.0
EMU40,2906,1755743854,116.0,5.359237,100.46203,0.0
SCS19,weekday_2118,1755743854,2.0,3.683812,101.518974,0.0
EMU29,2907,1755743926,99.0,4.784907,100.93518,0.0
SCS09,2958,1755743925,77.0,5.383858,100.38049,0.0
SCS17,weekday_2126,1755743913,96.0,3.2,101.603584,0.0
SCS32,weekday_2108,1755743887,34.0,3.205632,101.582085,0.0
SCS23,2959,1755743907,114.0,6.649058,100.29837,0.0
SCS05,weekday_2015,1755743903,100.0,2.879693,101.81445,0.0
EMU40,2906,1755743894,81.0,5.365432,100.453896,0.0
SCS19,weekday_2118,1755743894,0.0,3.68388,101.51891,0.0
SCS10,weekday_2019,1755743892,0.0,3.119325,101.67874,0.0
SCS11,weekday_2018,1755743890,0.0,3.075915,101.71063,0.0
SCS23,2959,1755743967,40.0,6.640883,100.28602,0.0
EMU40,2906,1755743994,0.0,5.36635,100.44762,0.0
SCS19,weekday_2118,1755743994,0.0,3.68388,101.51891,0.0
SCS17,weekday_2126,1755743993,36.0,3.202138,101.588776,0.0
SCS10,weekday_2019,1755743992,0.0,3.113913,101.68105,0.0
SCS11,weekday_2018,1755743990,47.0,3.079652,101.71494,0.0
EMU29,2907,1755743986,99.0,4.801308,100.94123,0.0
SCS09,2958,1755743985,91.0,5.376907,100.3936,0.0
SCS05,weekday_2015,1755743983,73.0,2.862507,101.81972,0.0
SCS32,weekday_2108,1755743977,82.0,3.200447,101.59535,0.0
EMU29,2907,1755743986,99.0,4.801308,100.94123,0.0
EMU40,2906,1755744034,4.0,5.36637,100.44756,0.0
SCS19,weekday_2118,1755744034,0.0,3.68388,101.51891,0.0
SCS32,weekday_2108,1755744037,84.0,3.200028,101.6089,0.0
SCS17,weekday_2126,1755744033,44.0,3.203937,101.58483,0.0
SCS10,weekday_2019,1755744032,20.0,3.113528,101.68158,0.0
SCS23,2959,1755744027,22.0,6.63817,100.28237,0.0
SCS09,2958,1755744025,91.0,5.372252,100.40237,0.0
SCS05,weekday_2015,1755744023,83.0,2.854472,101.82202,0.0
SCS11,weekday_2018,1755744010,51.0,3.082252,101.7157,0.0
SCS05,weekday_2015,1755744123,26.0,2.838115,101.82826,0.0
SCS17,weekday_2126,1755744121,11.0,3.205972,101.58078,0.0
SCS23,2959,1755744117,30.0,6.633798,100.276505,0.0
EMU29,2907,1755744106,113.0,4.833182,100.95532,0.0
SCS19,weekday_2118,1755744134,0.0,3.68388,101.51891,0.0
EMU40,2906,1755744134,97.0,5.36297,100.43258,0.0
SCS10,weekday_2019,1755744132,14.0,3.109202,101.691795,0.0
SCS11,weekday_2018,1755744130,0.0,3.091293,101.71039,0.0
SCS32,weekday_2108,1755744127,57.0,3.208565,101.62439,0.0
SCS09,2958,1755744125,21.0,5.364547,100.421425,0.0
SCS19,weekday_2118,1755744134,0.0,3.68388,101.51891,0.0
EMU40,2906,1755744134,97.0,5.36297,100.43258,0.0
SCS10,weekday_2019,1755744132,14.0,3.109202,101.691795,0.0
SCS11,weekday_2018,1755744130,0.0,3.091293,101.71039,0.0
SCS32,weekday_2108,1755744127,57.0,3.208565,101.62439,0.0
SCS09,2958,1755744125,21.0,5.364547,100.421425,0.0
SCS05,weekday_2015,1755744143,20.0,2.83672,101.82802,0.0
SCS17,weekday_2126,1755744141,31.0,3.206417,101.57952,0.0
EMU29,2907,1755744136,120.0,4.837443,100.963196,0.0
SCS23,2959,1755744117,30.0,6.633798,100.276505,0.0
SCS11,weekday_2018,1755744210,21.0,3.095072,101.70911,0.0
SCS19,weekday_2118,1755744234,63.0,3.676873,101.52661,0.0
SCS10,weekday_2019,1755744232,0.0,3.108595,101.69255,0.0
EMU29,2907,1755744226,124.0,4.844792,100.990105,0.0
SCS09,2958,1755744225,2.0,5.364312,100.42204,0.0
SCS05,weekday_2015,1755744223,22.0,2.831387,101.82707,0.0
SCS17,weekday_2126,1755744221,106.0,3.215372,101.569496,0.0
SCS32,weekday_2108,1755744217,32.0,3.208685,101.62852,0.0
EMU40,2906,1755744214,0.0,5.36458,100.42122,0.0
SCS23,2959,1755744207,43.0,6.629422,100.270584,0.0
SCS05,weekday_2015,1755744283,0.0,2.829902,101.826744,0.0
SCS17,weekday_2126,1755744281,103.0,3.229348,101.560165,0.0
SCS32,weekday_2108,1755744277,39.0,3.205343,101.634834,0.0
SCS19,weekday_2118,1755744274,115.0,3.668663,101.53244,0.0
EMU40,2906,1755744274,11.0,5.36464,100.42106,0.0
SCS23,2959,1755744267,116.0,6.616253,100.26467,0.0
SCS09,2958,1755744265,87.0,5.36244,100.42711,0.0
EMU29,2907,1755744256,104.0,4.845235,100.99818,0.0
SCS10,weekday_2019,1755744252,0.0,3.108595,101.69255,0.0
EMU40,2906,1755744334,99.0,5.368623,100.4108,0.0
SCS19,weekday_2118,1755744334,109.0,3.654468,101.5435,0.0
SCS10,weekday_2019,1755744332,0.0,3.108595,101.69255,0.0
SCS32,weekday_2108,1755744307,12.0,3.203387,101.636795,0.0
SCS09,2958,1755744305,92.0,5.364807,100.43645,0.0
SCS05,weekday_2015,1755744303,0.0,2.829902,101.826744,0.0
SCS17,weekday_2126,1755744301,95.0,3.234417,101.55958,0.0
SCS23,2959,1755744297,116.0,6.607147,100.26341,0.0
EMU29,2907,1755744286,115.0,4.842493,101.006454,0.0
SCS05,weekday_2015,1755744403,29.0,2.825887,101.82494,0.0
SCS32,weekday_2108,1755744397,46.0,3.199703,101.64028,0.0
SCS11,weekday_2018,1755744397,50.0,3.101328,101.701454,0.0
SCS10,weekday_2019,1755744392,0.0,3.108595,101.69255,0.0
SCS23,2959,1755744387,115.0,6.580168,100.26203,0.0
SCS17,weekday_2126,1755744421,3.0,3.250008,101.55629,0.0
EMU40,2906,1755744414,99.0,5.377892,100.391655,0.0
SCS19,weekday_2118,1755744414,112.0,3.637233,101.55978,0.0
EMU29,2907,1755744406,116.0,4.823568,101.0348,0.0
SCS09,2958,1755744405,0.0,5.366263,100.44847,0.0
SCS17,weekday_2126,1755744481,32.0,3.253267,101.55481,0.0
SCS11,weekday_2018,1755744477,72.0,3.111512,101.68873,0.0
SCS23,2959,1755744477,113.0,6.552925,100.25977,0.0
SCS10,weekday_2019,1755744472,0.0,3.108595,101.69255,0.0
EMU29,2907,1755744485,105.0,4.825457,101.05767,0.0
SCS19,weekday_2118,1755744474,76.0,3.624195,101.56957,0.0
EMU40,2906,1755744474,68.0,5.384952,100.37833,0.0
SCS32,weekday_2108,1755744487,77.0,3.19194,101.65534,0.0
SCS09,2958,1755744485,54.0,5.365852,100.45128,0.0
SCS05,weekday_2015,1755744483,62.0,2.817327,101.81594,0.0
SCS17,weekday_2126,1755744521,24.0,3.257175,101.55459,0.0
SCS11,weekday_2018,1755744517,29.0,3.11279,101.68299,0.0
EMU40,2906,1755744514,25.0,5.387072,100.37404,0.0
SCS19,weekday_2118,1755744514,93.0,3.618402,101.57589,0.0
SCS10,weekday_2019,1755744512,61.0,3.106023,101.69578,0.0
SCS23,2959,1755744507,113.0,6.543973,100.26016,0.0
SCS09,2958,1755744525,49.0,5.364642,100.45691,0.0
SCS05,weekday_2015,1755744523,33.0,2.8141,101.811325,0.0
SCS32,weekday_2108,1755744517,67.0,3.189095,101.66067,0.0
EMU29,2907,1755744515,92.0,4.82247,101.06517,0.0
SCS32,weekday_2108,1755744607,55.0,3.185867,101.66516,0.0
EMU29,2907,1755744605,50.0,4.817915,101.072426,0.0
SCS17,weekday_2126,1755744601,28.0,3.260168,101.55546,0.0
SCS23,2959,1755744597,0.0,6.524337,100.25705,0.0
SCS11,weekday_2018,1755744597,5.0,3.113285,101.681786,0.0
SCS19,weekday_2118,1755744594,109.0,3.601872,101.59169,0.0
EMU40,2906,1755744594,21.0,5.38886,100.371735,0.0
SCS10,weekday_2019,1755744592,29.0,3.099573,101.7038,0.0
SCS09,2958,1755744585,47.0,5.359112,100.462296,0.0
SCS05,weekday_2015,1755744583,73.0,2.808362,101.80539,0.0
EMU29,2907,1755744635,91.0,4.8142,101.07705,0.0
SCS05,weekday_2015,1755744663,0.0,2.801827,101.799286,0.0
SCS17,weekday_2126,1755744661,76.0,3.269438,101.559654,0.0
SCS11,weekday_2018,1755744657,0.0,3.116838,101.67931,0.0
SCS23,2959,1755744657,86.0,6.51973,100.25627,0.0
SCS09,2958,1755744645,43.0,5.359565,100.46683,0.0
EMU40,2906,1755744654,21.0,5.391828,100.36853,0.0
SCS19,weekday_2118,1755744654,104.0,3.594145,101.60502,0.0
SCS10,weekday_2019,1755744652,8.0,3.09856,101.70511,0.0
SCS32,weekday_2108,1755744637,74.0,3.183035,101.67002,0.0
SCS19,weekday_2118,1755744694,105.0,3.584553,101.61166,0.0
EMU40,2906,1755744694,13.0,5.39321,100.366585,0.0
SCS23,2959,1755744687,117.0,6.511485,100.254845,0.0
SCS09,2958,1755744685,97.0,5.367015,100.467766,0.0
SCS05,weekday_2015,1755744683,0.0,2.801827,101.799286,0.0
SCS17,weekday_2126,1755744681,73.0,3.272983,101.56139,0.0
SCS11,weekday_2018,1755744677,5.0,3.117912,101.679054,0.0
SCS10,weekday_2019,1755744672,33.0,3.097485,101.70645,0.0
SCS32,weekday_2108,1755744667,73.0,3.180613,101.675285,0.0
EMU29,2907,1755744665,112.0,4.807492,101.081604,0.0
SCS19,weekday_2118,1755744774,111.0,3.566907,101.62101,0.0
SCS17,weekday_2126,1755744781,90.0,3.288,101.570595,0.0
SCS10,weekday_2019,1755744778,53.0,3.08948,101.71068,0.0
SCS11,weekday_2018,1755744777,18.0,3.119885,101.678696,0.0
EMU29,2907,1755744755,123.0,4.784068,101.099174,0.0
SCS05,weekday_2015,1755744783,97.0,2.79046,101.79718,0.0
SCS23,2959,1755744777,114.0,6.484553,100.25368,0.0
EMU40,2906,1755744794,0.0,5.393448,100.36628,0.0
SCS32,weekday_2108,1755744787,35.0,3.166893,101.68937,0.0
SCS09,2958,1755744785,115.0,5.396982,100.4715,0.0
SCS23,2959,1755744807,114.0,6.475552,100.25386,0.0
SCS10,weekday_2019,1755744798,51.0,3.08675,101.71137,0.0
EMU29,2907,1755744755,123.0,4.784068,101.099174,0.0
SCS11,weekday_2018,1755744817,25.0,3.122508,101.67811,0.0
SCS32,weekday_2108,1755744817,0.0,3.166027,101.69037,0.0
SCS19,weekday_2118,1755744814,94.0,3.561513,101.63102,0.0
SCS09,2958,1755744825,118.0,5.408702,100.4738,0.0
SCS05,weekday_2015,1755744823,110.0,2.779803,101.80098,0.0
SCS17,weekday_2126,1755744821,76.0,3.29579,101.5748,0.0
EMU40,2906,1755744814,0.0,5.393448,100.36628,0.0
SCS32,weekday_2108,1755744847,0.0,3.166027,101.69037,0.0
SCS09,2958,1755744845,112.0,5.414435,100.47595,0.0
EMU40,2906,1755744854,0.0,5.39355,100.36626,0.0
SCS05,weekday_2015,1755744863,100.0,2.76932,101.8047,0.0
SCS17,weekday_2126,1755744861,80.0,3.30416,101.57495,0.0
SCS10,weekday_2019,1755744858,61.0,3.08012,101.71526,0.0
SCS11,weekday_2018,1755744857,20.0,3.125322,101.678314,0.0
SCS19,weekday_2118,1755744854,80.0,3.556398,101.63879,0.0
SCS23,2959,1755744897,50.0,6.458933,100.259094,0.0
EMU29,2907,1755744875,120.0,4.752343,101.11926,0.0
SCS19,weekday_2118,1755744954,73.0,3.549113,101.6397,0.0
SCS23,2959,1755744927,103.0,6.452748,100.26124,0.0
EMU29,2907,1755744935,125.0,4.733308,101.12191,0.0
SCS05,weekday_2015,1755744943,82.0,2.756495,101.818,0.0
SCS17,weekday_2126,1755744941,25.0,3.315797,101.57486,0.0
SCS10,weekday_2019,1755744938,0.0,3.076762,101.71154,0.0
SCS11,weekday_2018,1755744937,17.0,3.129737,101.68123,0.0
SCS32,weekday_2108,1755744937,55.0,3.158618,101.693245,0.0
EMU39,2908,1755744947,7.0,4.597905,101.07336,0.0
SCS09,2958,1755744945,114.0,5.441477,100.49027,0.0
SCS19,weekday_2118,1755744974,97.0,3.545,101.63751,0.0
EMU39,2908,1755745027,33.0,4.603053,101.07545,0.0
SCS32,weekday_2108,1755745027,0.0,3.15476,101.69342,0.0
EMU29,2907,1755745025,125.0,4.706303,101.130554,0.0
SCS05,weekday_2015,1755744963,47.0,2.755587,101.82123,0.0
SCS09,2958,1755745025,114.0,5.464882,100.49644,0.0
SCS05,weekday_2015,1755745083,0.0,2.75389,101.827255,0.0
SCS17,weekday_2126,1755745081,22.0,3.322212,101.57325,0.0
SCS10,weekday_2019,1755745078,80.0,3.050228,101.70672,0.0
SCS23,2959,1755745077,50.0,6.430758,100.26881,0.0
SCS11,weekday_2018,1755745077,0.0,3.13272,101.68394,0.0
SCS32,weekday_2108,1755745087,36.0,3.151512,101.69099,0.0
EMU39,2908,1755745087,59.0,4.60906,101.07847,0.0
SCS09,2958,1755745085,60.0,5.480285,100.49747,0.0
EMU29,2907,1755745085,123.0,4.690857,101.141426,0.0
SCS19,weekday_2118,1755745074,98.0,3.520823,101.628944,0.0
SCS23,2959,1755745107,97.0,6.42501,100.270775,0.0
SCS09,2958,1755745105,20.0,5.482453,100.498024,0.0
SCS05,weekday_2015,1755745103,12.0,2.753835,101.827545,0.0
SCS17,weekday_2126,1755745101,27.0,3.32345,101.57234,0.0
