vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2903,1731368950,89.0,4.615565,101.09294,0.0
EMU22,2904,1731368948,0.0,5.169812,100.4797,0.0
EMU39,2943,1731368947,17.0,5.364917,100.41916,0.0
SCS08,weekday_2103,1731368946,12.0,3.082797,101.607025,0.0
SCS05,weekday_2111,1731368946,32.0,3.205222,101.5828,0.0
EMU13,weekday_2113,1731368945,68.0,3.275665,101.561966,0.0
EMU24,2951,1731368917,110.0,6.51277,100.25506,0.0
SCS11,weekday_2007,1731368958,20.0,2.826308,101.825294,0.0
SCS09,weekday_2106,1731368958,0.0,3.113835,101.67309,0.0
SCS05,weekday_2111,1731369046,90.0,3.200948,101.59297,0.0
SCS08,weekday_2103,1731369046,26.0,3.082733,101.60286,0.0
SCS07,weekday_2012,1731369045,15.0,2.815797,101.814575,0.0
EMU31,2945,1731369029,41.0,5.366513,100.44641,0.0
EMU13,weekday_2113,1731369005,66.0,3.26604,101.55883,0.0
SCS02,weekday_2118,1731368984,18.0,3.045278,101.44601,0.0
EMU29,2903,1731368980,89.0,4.610308,101.08892,0.0
SCS09,weekday_2106,1731368978,16.0,3.114132,101.672966,0.0
SCS22,weekday_2109,1731368976,6.0,3.186978,101.66351,0.0
SCS11,weekday_2007,1731368978,0.0,2.826133,101.8251,0.0
SCS13,weekday_2008,1731369055,0.0,3.131425,101.68276,0.0
SCS26,weekday_2011,1731369055,70.0,3.072083,101.70889,0.0
EMU24,2951,1731369024,117.0,6.480528,100.253845,0.0
SCS10,weekday_2102,1731369020,22.0,3.238597,101.56023,0.0
EMU25,2902,1731369020,0.0,5.393483,100.36623,0.0
SCS17,weekday_2110,1731369053,0.0,3.083027,101.61078,0.0
EMU26,2905,1731369053,122.0,5.034072,100.70934,0.0
SCS21,weekday_2013,1731369053,11.0,3.154793,101.69313,0.0
SCS19,weekday_2105,1731369052,32.0,3.20249,101.637436,0.0
SCS28,weekday_2010,1731369052,107.0,2.990665,101.76111,0.0
SCS29,weekday_2014,1731369051,67.0,2.722513,101.92945,0.0
SCS32,2944,1731369050,28.0,6.371033,100.302605,0.0
SCS03,weekday_2003,1731369050,108.0,2.559972,102.12421,0.0
EMU22,2904,1731369048,115.0,5.18362,100.47935,0.0
EMU32,2946,1731369048,118.0,5.95487,100.45031,0.0
EMU39,2943,1731369047,0.0,5.364035,100.42098,0.0
SCS27,weekday_2107,1731369046,0.0,3.135935,101.689095,0.0
SCS23,2947,1731368984,116.0,5.570183,100.496864,0.0
SCS27,weekday_2107,1731369106,0.0,3.135935,101.689095,0.0
SCS07,weekday_2012,1731369105,5.0,2.816595,101.815285,0.0
EMU24,2951,1731369104,125.0,6.456265,100.25995,0.0
SCS02,weekday_2118,1731369104,0.0,3.043157,101.45024,0.0
SCS23,2947,1731369104,110.0,5.538088,100.50323,0.0
SCS10,weekday_2102,1731369100,57.0,3.241942,101.560524,0.0
EMU29,2903,1731369100,0.0,4.60673,101.07652,0.0
EMU25,2902,1731369100,0.0,5.393483,100.36623,0.0
SCS11,weekday_2007,1731369098,21.0,2.826645,101.82553,0.0
SCS09,weekday_2106,1731369098,0.0,3.119645,101.673676,0.0
SCS22,weekday_2109,1731369096,59.0,3.179498,101.677055,0.0
EMU13,weekday_2113,1731369095,32.0,3.261115,101.55595,0.0
SCS26,weekday_2011,1731369095,93.0,3.063645,101.7078,0.0
SCS03,weekday_2003,1731369070,112.0,2.55685,102.128784,0.0
EMU31,2945,1731369059,76.0,5.366968,100.441925,0.0
SCS28,weekday_2010,1731369082,103.0,2.991615,101.753204,0.0
SCS32,2944,1731369080,0.0,6.371348,100.30238,0.0
SCS13,weekday_2008,1731369095,0.0,3.131523,101.682816,0.0
SCS21,weekday_2013,1731369093,64.0,3.150408,101.69073,0.0
EMU26,2905,1731369093,123.0,5.026148,100.71914,0.0
SCS17,weekday_2110,1731369093,0.0,3.083027,101.61078,0.0
SCS19,weekday_2105,1731369092,0.0,3.20318,101.63683,0.0
SCS29,weekday_2014,1731369091,65.0,2.72362,101.92313,0.0
EMU22,2904,1731369108,127.0,5.201232,100.48526,0.0
EMU32,2946,1731369108,80.0,5.96858,100.442566,0.0
EMU39,2943,1731369107,0.0,5.364035,100.42098,0.0
SCS08,weekday_2103,1731369106,38.0,3.083645,101.59566,0.0
SCS05,weekday_2111,1731369106,89.0,3.199567,101.605804,0.0
SCS17,weekday_2110,1731369133,0.0,3.083027,101.61078,0.0
EMU24,2951,1731369104,125.0,6.456265,100.25995,0.0
SCS21,weekday_2013,1731369133,12.0,3.146453,101.69134,0.0
SCS27,weekday_2107,1731369136,0.0,3.135935,101.689095,0.0
EMU26,2905,1731369133,126.0,5.017182,100.727684,0.0
SCS19,weekday_2105,1731369132,0.0,3.20318,101.63683,0.0
SCS29,weekday_2014,1731369131,71.0,2.725273,101.91678,0.0
SCS22,weekday_2109,1731369136,75.0,3.175448,101.68156,0.0
SCS03,weekday_2003,1731369130,109.0,2.545873,102.14137,0.0
SCS26,weekday_2011,1731369135,87.0,3.054577,101.706856,0.0
EMU29,2903,1731369130,19.0,4.60631,101.07638,0.0
EMU22,2904,1731369128,129.0,5.206932,100.48832,0.0
EMU39,2943,1731369127,0.0,5.364035,100.42098,0.0
SCS28,weekday_2010,1731369142,100.0,2.997733,101.73916,0.0
SCS08,weekday_2103,1731369126,27.0,3.083965,101.594154,0.0
SCS05,weekday_2111,1731369126,89.0,3.200592,101.61017,0.0
SCS07,weekday_2012,1731369125,3.0,2.816722,101.81539,0.0
EMU13,weekday_2113,1731369125,20.0,3.258838,101.55507,0.0
EMU31,2945,1731369089,89.0,5.364577,100.436134,0.0
SCS10,weekday_2102,1731369140,57.0,3.246923,101.558525,0.0
SCS32,2944,1731369140,71.0,6.373658,100.30066,0.0
EMU25,2902,1731369140,16.0,5.393077,100.36669,0.0
SCS11,weekday_2007,1731369138,21.0,2.828588,101.826416,0.0
SCS13,weekday_2008,1731369135,0.0,3.132197,101.68333,0.0
SCS23,2947,1731369134,118.0,5.529613,100.50561,0.0
SCS02,weekday_2118,1731369134,0.0,3.043157,101.45024,0.0
EMU32,2946,1731369138,13.0,5.971787,100.440735,0.0
SCS09,weekday_2106,1731369138,27.0,3.120993,101.67465,0.0
EMU26,2905,1731369193,125.0,5.000212,100.73544,0.0
SCS21,weekday_2013,1731369193,22.0,3.144092,101.69331,0.0
SCS17,weekday_2110,1731369193,0.0,3.083027,101.61078,0.0
SCS19,weekday_2105,1731369192,0.0,3.20318,101.63683,0.0
SCS29,weekday_2014,1731369191,101.0,2.726098,101.90341,0.0
EMU29,2903,1731369190,32.0,4.6022,101.07527,0.0
SCS03,weekday_2003,1731369190,107.0,2.535618,102.154236,0.0
SCS05,weekday_2111,1731369206,87.0,3.208523,101.62377,0.0
SCS26,weekday_2011,1731369189,73.0,3.043398,101.708046,0.0
SCS02,weekday_2118,1731369189,24.0,3.041287,101.45245,0.0
EMU22,2904,1731369188,130.0,5.22579,100.49022,0.0
EMU39,2943,1731369187,0.0,5.364023,100.42123,0.0
EMU24,2951,1731369204,49.0,6.43252,100.268135,0.0
SCS28,weekday_2010,1731369202,44.0,3.004535,101.73004,0.0
SCS07,weekday_2012,1731369185,0.0,2.817047,101.81566,0.0
EMU13,weekday_2113,1731369185,37.0,3.25761,101.55477,0.0
SCS10,weekday_2102,1731369200,21.0,3.2503,101.55613,0.0
EMU25,2902,1731369200,0.0,5.391802,100.36834,0.0
SCS32,2944,1731369200,124.0,6.386947,100.29073,0.0
EMU31,2945,1731369179,15.0,5.36452,100.42134,0.0
SCS09,weekday_2106,1731369198,22.0,3.12346,101.67717,0.0
EMU32,2946,1731369198,72.0,5.974663,100.4391,0.0
SCS11,weekday_2007,1731369198,0.0,2.829943,101.82669,0.0
SCS22,weekday_2109,1731369196,53.0,3.167682,101.68772,0.0
SCS27,weekday_2107,1731369196,0.0,3.135935,101.689095,0.0
SCS23,2947,1731369194,119.0,5.512087,100.50609,0.0
SCS13,weekday_2008,1731369195,0.0,3.132197,101.68333,0.0
SCS27,weekday_2107,1731369263,10.0,3.136012,101.68988,0.0
SCS28,weekday_2010,1731369262,32.0,3.007783,101.72658,0.0
SCS03,weekday_2003,1731369290,32.0,2.528487,102.163055,0.0
SCS32,2944,1731369290,122.0,6.410018,100.27589,0.0
SCS26,weekday_2011,1731369289,28.0,3.029275,101.71231,0.0
EMU22,2904,1731369288,130.0,5.257423,100.483154,0.0
EMU32,2946,1731369288,124.0,5.996115,100.42698,0.0
EMU39,2943,1731369287,0.0,5.364013,100.42132,0.0
SCS05,weekday_2111,1731369286,5.0,3.208698,101.62787,0.0
SCS07,weekday_2012,1731369285,37.0,2.818828,101.817245,0.0
SCS23,2947,1731369284,88.0,5.487025,100.49937,0.0
EMU24,2951,1731369284,69.0,6.428673,100.2695,0.0
SCS08,weekday_2103,1731369282,4.0,3.084838,101.588,0.0
EMU29,2903,1731369280,0.0,4.597777,101.073235,0.0
SCS10,weekday_2102,1731369280,25.0,3.254755,101.55457,0.0
SCS02,weekday_2118,1731369279,45.0,3.036688,101.4558,0.0
SCS22,weekday_2109,1731369276,12.0,3.165953,101.69048,0.0
SCS11,weekday_2007,1731369278,0.0,2.829943,101.82669,0.0
SCS19,weekday_2105,1731369272,19.0,3.2049,101.635155,0.0
SCS29,weekday_2014,1731369271,87.0,2.740223,101.89312,0.0
EMU31,2945,1731369269,84.0,5.367017,100.41498,0.0
SCS13,weekday_2008,1731369355,0.0,3.132197,101.68333,0.0
SCS09,weekday_2106,1731369354,0.0,3.129302,101.681496,0.0
SCS21,weekday_2013,1731369353,20.0,3.138103,101.69309,0.0
SCS17,weekday_2110,1731369353,0.0,3.083027,101.61078,0.0
SCS28,weekday_2010,1731369352,58.0,3.015273,101.72245,0.0
SCS19,weekday_2105,1731369352,47.0,3.20851,101.629585,0.0
SCS29,weekday_2014,1731369351,76.0,2.740157,101.876114,0.0
SCS27,weekday_2107,1731369350,0.0,3.138937,101.69344,0.0
SCS32,2944,1731369350,87.0,6.426477,100.27021,0.0
SCS03,weekday_2003,1731369350,30.0,2.524635,102.16555,0.0
EMU29,2903,1731369280,0.0,4.597777,101.073235,0.0
SCS26,weekday_2011,1731369349,23.0,3.02607,101.714455,0.0
EMU22,2904,1731369348,123.0,5.276445,100.47893,0.0
EMU32,2946,1731369348,124.0,6.012463,100.417755,0.0
EMU31,2945,1731369329,101.0,5.37288,100.401085,0.0
SCS02,weekday_2118,1731369348,64.0,3.033667,101.46732,0.0
EMU13,weekday_2113,1731369305,90.0,3.23998,101.56039,0.0
EMU39,2943,1731369347,0.0,5.363927,100.421394,0.0
SCS05,weekday_2111,1731369346,40.0,3.20633,101.63382,0.0
EMU26,2905,1731369345,121.0,4.954073,100.72443,0.0
SCS07,weekday_2012,1731369345,39.0,2.823508,101.82148,0.0
EMU24,2951,1731369344,125.0,6.413957,100.27451,0.0
SCS23,2947,1731369344,0.0,5.482737,100.4982,0.0
SCS08,weekday_2103,1731369342,14.0,3.08456,101.586205,0.0
SCS11,weekday_2007,1731369338,0.0,2.829943,101.82669,0.0
SCS22,weekday_2109,1731369276,12.0,3.165953,101.69048,0.0
SCS10,weekday_2102,1731369320,23.0,3.256953,101.55459,0.0
EMU24,2951,1731369364,123.0,6.408023,100.276566,0.0
SCS08,weekday_2103,1731369362,13.0,3.084305,101.58544,0.0
SCS22,weekday_2109,1731369356,28.0,3.15526,101.693504,0.0
SCS32,2944,1731369350,87.0,6.426477,100.27021,0.0
SCS03,weekday_2003,1731369350,30.0,2.524635,102.16555,0.0
SCS13,weekday_2008,1731369355,0.0,3.132197,101.68333,0.0
SCS09,weekday_2106,1731369354,0.0,3.129302,101.681496,0.0
SCS17,weekday_2110,1731369353,0.0,3.083027,101.61078,0.0
SCS21,weekday_2013,1731369353,20.0,3.138103,101.69309,0.0
SCS19,weekday_2105,1731369352,47.0,3.20851,101.629585,0.0
SCS28,weekday_2010,1731369352,58.0,3.015273,101.72245,0.0
SCS29,weekday_2014,1731369351,76.0,2.740157,101.876114,0.0
EMU31,2945,1731369389,90.0,5.379585,100.388504,0.0
SCS26,weekday_2011,1731369389,26.0,3.02386,101.71566,0.0
EMU22,2904,1731369388,53.0,5.284862,100.48033,0.0
EMU39,2943,1731369387,0.0,5.363927,100.421394,0.0
SCS23,2947,1731369344,0.0,5.482737,100.4982,0.0
SCS05,weekday_2111,1731369386,34.0,3.203453,101.63668,0.0
EMU26,2905,1731369385,126.0,4.94199,100.72122,0.0
SCS27,weekday_2107,1731369367,7.0,3.139,101.69345,0.0
SCS10,weekday_2102,1731369360,0.0,3.258732,101.55493,0.0
SCS02,weekday_2118,1731369365,39.0,3.034673,101.46917,0.0
EMU13,weekday_2113,1731369365,111.0,3.224848,101.56213,0.0
SCS07,weekday_2012,1731369365,33.0,2.824555,101.822945,0.0
EMU24,2951,1731369424,124.0,6.392587,100.28653,0.0
EMU31,2945,1731369419,85.0,5.382685,100.382645,0.0
SCS11,weekday_2007,1731369438,0.0,2.829943,101.82669,0.0
EMU32,2946,1731369438,124.0,6.036483,100.40416,0.0
SCS22,weekday_2109,1731369436,70.0,3.152477,101.69166,0.0
SCS13,weekday_2008,1731369435,0.0,3.132197,101.68333,0.0
SCS09,weekday_2106,1731369434,0.0,3.131555,101.682724,0.0
SCS23,2947,1731369434,122.0,5.46698,100.496605,0.0
SCS17,weekday_2110,1731369433,12.0,3.083022,101.61087,0.0
SCS21,weekday_2013,1731369433,0.0,3.135245,101.68864,0.0
SCS29,weekday_2014,1731369431,4.0,2.741485,101.871315,0.0
SCS03,weekday_2003,1731369430,28.0,2.519213,102.1677,0.0
EMU29,2903,1731369430,9.0,4.597198,101.07286,0.0
SCS26,weekday_2011,1731369429,0.0,3.022738,101.71617,0.0
EMU22,2904,1731369428,0.0,5.286362,100.48098,0.0
EMU39,2943,1731369427,0.0,5.363927,100.421394,0.0
SCS05,weekday_2111,1731369426,0.0,3.203097,101.63698,0.0
EMU26,2905,1731369425,126.0,4.929802,100.717995,0.0
SCS02,weekday_2118,1731369425,12.0,3.035563,101.46999,0.0
SCS07,weekday_2012,1731369425,21.0,2.82641,101.82546,0.0
SCS27,weekday_2107,1731369367,7.0,3.139,101.69345,0.0
EMU13,weekday_2113,1731369425,76.0,3.21301,101.57178,0.0
SCS07,weekday_2012,1731369505,0.0,2.829907,101.82669,0.0
EMU32,2946,1731369505,123.0,6.05457,100.39396,0.0
SCS27,weekday_2107,1731369503,47.0,3.147488,101.69092,0.0
SCS28,weekday_2010,1731369502,0.0,3.023855,101.71568,0.0
SCS08,weekday_2103,1731369502,20.0,3.081697,101.578865,0.0
SCS10,weekday_2102,1731369500,21.0,3.262482,101.55678,0.0
SCS11,weekday_2007,1731369438,0.0,2.829943,101.82669,0.0
SCS22,weekday_2109,1731369436,70.0,3.152477,101.69166,0.0
SCS13,weekday_2008,1731369435,0.0,3.132197,101.68333,0.0
SCS23,2947,1731369434,122.0,5.46698,100.496605,0.0
SCS09,weekday_2106,1731369434,0.0,3.131555,101.682724,0.0
SCS21,weekday_2013,1731369433,0.0,3.135245,101.68864,0.0
SCS17,weekday_2110,1731369433,12.0,3.083022,101.61087,0.0
SCS29,weekday_2014,1731369431,4.0,2.741485,101.871315,0.0
SCS03,weekday_2003,1731369430,28.0,2.519213,102.1677,0.0
EMU29,2903,1731369430,9.0,4.597198,101.07286,0.0
SCS26,weekday_2011,1731369429,0.0,3.022738,101.71617,0.0
EMU22,2904,1731369428,0.0,5.286362,100.48098,0.0
EMU39,2943,1731369427,0.0,5.363927,100.421394,0.0
SCS05,weekday_2111,1731369426,0.0,3.203097,101.63698,0.0
EMU13,weekday_2113,1731369425,76.0,3.21301,101.57178,0.0
EMU26,2905,1731369425,126.0,4.929802,100.717995,0.0
SCS02,weekday_2118,1731369425,12.0,3.035563,101.46999,0.0
EMU24,2951,1731369424,124.0,6.392587,100.28653,0.0
SCS17,weekday_2110,1731369533,0.0,3.084468,101.62139,0.0
SCS29,weekday_2014,1731369531,71.0,2.745985,101.85533,0.0
SCS03,weekday_2003,1731369530,86.0,2.509905,102.171486,0.0
SCS26,weekday_2011,1731369529,21.0,3.021422,101.716934,0.0
SCS27,weekday_2107,1731369528,51.0,3.150817,101.69063,0.0
EMU39,2943,1731369527,0.0,5.363927,100.421394,0.0
SCS05,weekday_2111,1731369526,103.0,3.195937,101.646126,0.0
EMU26,2905,1731369525,82.0,4.900442,100.718925,0.0
EMU29,2903,1731369580,0.0,4.597023,101.07296,0.0
SCS10,weekday_2102,1731369580,24.0,3.268787,101.559586,0.0
SCS11,weekday_2007,1731369578,46.0,2.825448,101.82417,0.0
SCS22,weekday_2109,1731369576,19.0,3.141935,101.69416,0.0
EMU13,weekday_2113,1731369575,14.0,3.206265,101.57975,0.0
SCS23,2947,1731369584,116.0,5.42469,100.48189,0.0
SCS08,weekday_2103,1731369582,44.0,3.077032,101.57084,0.0
EMU31,2945,1731369539,15.0,5.388035,100.3725,0.0
EMU32,2946,1731369565,123.0,6.070702,100.38485,0.0
SCS28,weekday_2010,1731369562,21.0,3.025725,101.71455,0.0
SCS32,2944,1731369560,122.0,6.457783,100.25944,0.0
SCS02,weekday_2118,1731369559,33.0,3.0509,101.47615,0.0
SCS07,weekday_2012,1731369545,24.0,2.830627,101.82686,0.0
EMU24,2951,1731369544,0.0,6.37056,100.30302,0.0
SCS13,weekday_2008,1731369535,14.0,3.135793,101.690346,0.0
SCS19,weekday_2105,1731369534,67.0,3.201527,101.61153,0.0
SCS09,weekday_2106,1731369534,0.0,3.132367,101.68351,0.0
SCS21,weekday_2013,1731369533,0.0,3.135245,101.68864,0.0
EMU24,2951,1731369624,30.0,6.370183,100.30329,0.0
SCS08,weekday_2103,1731369622,25.0,3.076148,101.56737,0.0
SCS28,weekday_2010,1731369622,69.0,3.029812,101.71168,0.0
EMU22,2904,1731369622,128.0,5.325552,100.46987,0.0
SCS32,2944,1731369620,121.0,6.475278,100.25383,0.0
SCS10,weekday_2102,1731369620,49.0,3.272248,101.56084,0.0
SCS02,weekday_2118,1731369619,27.0,3.05268,101.48158,0.0
SCS11,weekday_2007,1731369618,67.0,2.821523,101.8196,0.0
SCS22,weekday_2109,1731369616,0.0,3.14076,101.6941,0.0
SCS13,weekday_2008,1731369615,22.0,3.139083,101.693596,0.0
SCS23,2947,1731369614,121.0,5.417052,100.477066,0.0
SCS09,weekday_2106,1731369614,0.0,3.132367,101.68351,0.0
SCS19,weekday_2105,1731369614,28.0,3.200975,101.59913,0.0
SCS21,weekday_2013,1731369613,13.0,3.131863,101.68273,0.0
SCS17,weekday_2110,1731369613,40.0,3.084693,101.63073,0.0
SCS05,weekday_2111,1731369606,50.0,3.187323,101.66299,0.0
EMU32,2946,1731369565,123.0,6.070702,100.38485,0.0
SCS29,weekday_2014,1731369611,59.0,2.748655,101.84583,0.0
EMU13,weekday_2113,1731369605,36.0,3.205547,101.581894,0.0
EMU26,2905,1731369605,0.0,4.896177,100.71936,0.0
SCS07,weekday_2012,1731369605,24.0,2.834267,101.82748,0.0
EMU31,2945,1731369599,26.0,5.390773,100.37001,0.0
SCS03,weekday_2003,1731369610,110.0,2.489765,102.17893,0.0
EMU29,2903,1731369610,0.0,4.597023,101.07296,0.0
SCS07,weekday_2012,1731369705,77.0,2.847883,101.82383,0.0
SCS23,2947,1731369704,118.0,5.39035,100.470764,0.0
SCS08,weekday_2103,1731369702,28.0,3.076762,101.56244,0.0
EMU22,2904,1731369702,93.0,5.35005,100.4675,0.0
EMU29,2903,1731369700,0.0,4.597023,101.07296,0.0
SCS10,weekday_2102,1731369700,48.0,3.2805,101.565506,0.0
SCS28,weekday_2010,1731369652,88.0,3.034783,101.70834,0.0
SCS11,weekday_2007,1731369698,88.0,2.811273,101.808,0.0
SCS22,weekday_2109,1731369696,22.0,3.138007,101.69289,0.0
EMU13,weekday_2113,1731369695,41.0,3.202717,101.587166,0.0
SCS27,weekday_2107,1731369695,29.0,3.164725,101.691574,0.0
SCS13,weekday_2008,1731369695,24.0,3.141237,101.694115,0.0
SCS09,weekday_2106,1731369694,0.0,3.132367,101.68351,0.0
SCS19,weekday_2105,1731369694,54.0,3.200533,101.59664,0.0
SCS32,2944,1731369650,120.0,6.48442,100.25365,0.0
SCS17,weekday_2110,1731369693,56.0,3.084203,101.63376,0.0
SCS21,weekday_2013,1731369693,27.0,3.127973,101.67977,0.0
SCS29,weekday_2014,1731369691,35.0,2.75137,101.83612,0.0
SCS03,weekday_2003,1731369690,109.0,2.467775,102.18187,0.0
EMU31,2945,1731369689,0.0,5.393357,100.3665,0.0
SCS02,weekday_2118,1731369709,19.0,3.052468,101.488655,0.0
SCS26,weekday_2011,1731369709,78.0,3.003552,101.73327,0.0
EMU39,2943,1731369707,0.0,5.36386,100.42147,0.0
SCS05,weekday_2111,1731369706,101.0,3.182768,101.67096,0.0
EMU26,2905,1731369705,119.0,4.875073,100.72363,0.0
SCS11,weekday_2007,1731369698,88.0,2.811273,101.808,0.0
SCS22,weekday_2109,1731369696,22.0,3.138007,101.69289,0.0
EMU13,weekday_2113,1731369695,41.0,3.202717,101.587166,0.0
SCS27,weekday_2107,1731369695,29.0,3.164725,101.691574,0.0
EMU29,2903,1731369730,0.0,4.597023,101.07296,0.0
SCS13,weekday_2008,1731369775,20.0,3.146263,101.69147,0.0
EMU32,2946,1731369775,0.0,6.11269,100.36949,0.0
SCS19,weekday_2105,1731369774,11.0,3.203243,101.585915,0.0
SCS09,weekday_2106,1731369774,0.0,3.132367,101.68351,0.0
SCS17,weekday_2110,1731369773,60.0,3.082875,101.64222,0.0
SCS21,weekday_2013,1731369773,23.0,3.123833,101.67809,0.0
SCS28,weekday_2010,1731369772,109.0,3.063487,101.70785,0.0
SCS29,weekday_2014,1731369771,30.0,2.752683,101.83125,0.0
SCS03,weekday_2003,1731369770,109.0,2.452095,102.19312,0.0
SCS32,2944,1731369770,80.0,6.51945,100.25618,0.0
SCS26,weekday_2011,1731369769,98.0,2.99412,101.74328,0.0
SCS02,weekday_2118,1731369769,18.0,3.052315,101.49203,0.0
EMU39,2943,1731369707,0.0,5.36386,100.42147,0.0
SCS05,weekday_2111,1731369706,101.0,3.182768,101.67096,0.0
EMU26,2905,1731369705,119.0,4.875073,100.72363,0.0
SCS07,weekday_2012,1731369705,77.0,2.847883,101.82383,0.0
SCS23,2947,1731369704,118.0,5.39035,100.470764,0.0
SCS08,weekday_2103,1731369702,28.0,3.076762,101.56244,0.0
EMU22,2904,1731369702,93.0,5.35005,100.4675,0.0
SCS10,weekday_2102,1731369700,48.0,3.2805,101.565506,0.0
SCS08,weekday_2103,1731369782,0.0,3.075595,101.55907,0.0
EMU22,2904,1731369782,112.0,5.364255,100.457596,0.0
EMU24,2951,1731369776,122.0,6.338573,100.32689,0.0
EMU29,2903,1731369790,0.0,4.597023,101.07296,0.0
SCS26,weekday_2011,1731369789,95.0,2.992312,101.747795,0.0
EMU39,2943,1731369787,0.0,5.36379,100.421524,0.0
SCS05,weekday_2111,1731369786,77.0,3.17069,101.68517,0.0
EMU13,weekday_2113,1731369785,84.0,3.200032,101.6037,0.0
SCS07,weekday_2012,1731369785,77.0,2.864702,101.81912,0.0
EMU26,2905,1731369785,82.0,4.857497,100.734314,0.0
SCS13,weekday_2008,1731369835,54.0,3.152782,101.69173,0.0
SCS10,weekday_2102,1731369780,55.0,3.288957,101.571465,0.0
SCS11,weekday_2007,1731369778,0.0,2.801858,101.799255,0.0
EMU32,2946,1731369835,77.0,6.117427,100.37162,0.0
SCS27,weekday_2107,1731369777,43.0,3.167033,101.68896,0.0
SCS22,weekday_2109,1731369776,0.0,3.135405,101.68884,0.0
SCS02,weekday_2118,1731369769,18.0,3.052315,101.49203,0.0
SCS09,weekday_2106,1731369834,0.0,3.132367,101.68351,0.0
SCS19,weekday_2105,1731369834,27.0,3.204765,101.58326,0.0
SCS17,weekday_2110,1731369833,51.0,3.082567,101.65404,0.0
SCS21,weekday_2013,1731369833,21.0,3.120637,101.67861,0.0
SCS28,weekday_2010,1731369832,41.0,3.076002,101.71084,0.0
SCS29,weekday_2014,1731369831,17.0,2.753937,101.82677,0.0
SCS03,weekday_2003,1731369830,101.0,2.463385,102.20334,0.0
SCS32,2944,1731369830,0.0,6.524413,100.25703,0.0
SCS23,2947,1731369794,72.0,5.364957,100.46756,0.0
SCS13,weekday_2008,1731369875,0.0,3.154742,101.69317,0.0
SCS09,weekday_2106,1731369874,0.0,3.132367,101.68351,0.0
SCS19,weekday_2105,1731369874,26.0,3.205858,101.58084,0.0
SCS17,weekday_2110,1731369873,0.0,3.083238,101.65591,0.0
SCS21,weekday_2013,1731369873,0.0,3.119388,101.67872,0.0
SCS29,weekday_2014,1731369871,0.0,2.754055,101.826324,0.0
SCS03,weekday_2003,1731369870,99.0,2.469998,102.21002,0.0
SCS26,weekday_2011,1731369869,15.0,2.990757,101.759995,0.0
EMU39,2943,1731369867,0.0,5.36379,100.421524,0.0
SCS27,weekday_2107,1731369866,71.0,3.177328,101.67962,0.0
SCS05,weekday_2111,1731369866,0.0,3.165978,101.69037,0.0
SCS07,weekday_2012,1731369865,92.0,2.880198,101.81378,0.0
EMU32,2946,1731369865,105.0,6.123788,100.3745,0.0
EMU26,2905,1731369865,0.0,4.85316,100.732376,0.0
SCS23,2947,1731369854,7.0,5.360412,100.467,0.0
EMU29,2903,1731369850,0.0,4.597023,101.07296,0.0
SCS22,weekday_2109,1731369816,0.0,3.135405,101.68884,0.0
EMU13,weekday_2113,1731369845,77.0,3.204513,101.614334,0.0
SCS10,weekday_2102,1731369840,59.0,3.297305,101.575066,0.0
SCS11,weekday_2007,1731369838,33.0,2.801305,101.79875,0.0
EMU24,2951,1731369816,124.0,6.328612,100.33435,0.0
EMU22,2904,1731369862,0.0,5.366395,100.44758,0.0
SCS08,weekday_2103,1731369862,15.0,3.074767,101.557465,0.0
SCS28,weekday_2010,1731369862,0.0,3.076668,101.71154,0.0
SCS32,2944,1731369860,16.0,6.524543,100.25705,0.0
SCS02,weekday_2118,1731369859,26.0,3.052322,101.49362,0.0
EMU13,weekday_2113,1731369845,77.0,3.204513,101.614334,0.0
SCS08,weekday_2103,1731369902,14.0,3.074065,101.55605,0.0
EMU22,2904,1731369902,0.0,5.366362,100.44759,0.0
SCS23,2947,1731369901,49.0,5.357222,100.46569,0.0
SCS10,weekday_2102,1731369900,46.0,3.303185,101.57498,0.0
SCS11,weekday_2007,1731369898,74.0,2.794125,101.79598,0.0
SCS22,weekday_2109,1731369896,0.0,3.135405,101.68884,0.0
EMU24,2951,1731369896,119.0,6.307108,100.345985,0.0
SCS27,weekday_2107,1731369896,78.0,3.18058,101.67524,0.0
EMU32,2946,1731369895,117.0,6.131608,100.37808,0.0
SCS13,weekday_2008,1731369875,0.0,3.154742,101.69317,0.0
SCS28,weekday_2010,1731369862,0.0,3.076668,101.71154,0.0
SCS09,weekday_2106,1731369874,0.0,3.132367,101.68351,0.0
SCS19,weekday_2105,1731369874,26.0,3.205858,101.58084,0.0
SCS21,weekday_2013,1731369873,0.0,3.119388,101.67872,0.0
SCS32,2944,1731369860,16.0,6.524543,100.25705,0.0
SCS17,weekday_2110,1731369873,0.0,3.083238,101.65591,0.0
SCS29,weekday_2014,1731369871,0.0,2.754055,101.826324,0.0
SCS02,weekday_2118,1731369859,26.0,3.052322,101.49362,0.0
SCS03,weekday_2003,1731369870,99.0,2.469998,102.21002,0.0
SCS26,weekday_2011,1731369869,15.0,2.990757,101.759995,0.0
EMU39,2943,1731369867,0.0,5.36379,100.421524,0.0
SCS05,weekday_2111,1731369866,0.0,3.165978,101.69037,0.0
EMU26,2905,1731369865,0.0,4.85316,100.732376,0.0
