vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2947,1740180751,119.0,5.74068,100.50699,0.0
EMU22,2905,1740180771,73.0,5.13382,100.48553,0.0
SCS08,weekend_2310,1740180769,14.0,3.082853,101.60672,0.0
SCS22,weekend_2311,1740180759,51.0,3.25112,101.5557,0.0
EMU23,2946,1740180757,117.0,5.597868,100.493195,0.0
SCS17,weekend_2213,1740180757,57.0,3.211385,101.67208,0.0
SCS04,2944,1740180756,119.0,6.069222,100.38567,0.0
SCS18,weekend_2302,1740180824,39.0,3.204902,101.5832,0.0
SCS21,weekend_2307,1740180824,26.0,3.144677,101.6928,0.0
EMU35,2945,1740180822,117.0,5.412673,100.47532,0.0
SCS08,weekend_2310,1740180829,21.0,3.082995,101.61039,0.0
SCS27,2947,1740180827,121.0,5.719132,100.514336,0.0
EMU31,weekend_2207,1740180826,0.0,2.90447,101.78652,0.0
EMU26,2902,1740180825,119.0,5.344335,100.46919,0.0
EMU24,2904,1740180834,119.0,5.039203,100.65975,0.0
SCS13,weekend_2318,1740180834,0.0,2.999462,101.391594,0.0
EMU22,2905,1740180831,0.0,5.130802,100.48616,0.0
SCS02,weekend_2315,1740180810,71.0,3.465605,101.63743,0.0
SCS26,weekend_2211,1740180821,16.0,3.130067,101.68113,0.0
SCS22,weekend_2311,1740180819,89.0,3.240865,101.56046,0.0
SCS07,weekend_2316,1740180818,32.0,3.052553,101.48529,0.0
EMU23,2946,1740180817,117.0,5.615262,100.49692,0.0
SCS17,weekend_2213,1740180817,8.0,3.205467,101.67517,0.0
SCS04,2944,1740180816,119.0,6.085068,100.37699,0.0
SCS17,weekend_2213,1740180877,18.0,3.205352,101.675285,0.0
SCS04,2944,1740180876,111.0,6.100303,100.36835,0.0
SCS18,weekend_2302,1740180884,0.0,3.206318,101.579796,0.0
SCS21,weekend_2307,1740180884,25.0,3.141108,101.69406,0.0
EMU35,2945,1740180882,114.0,5.395462,100.4713,0.0
SCS02,weekend_2315,1740180866,118.0,3.451765,101.63982,0.0
SCS13,weekend_2318,1740180894,9.0,3.000537,101.390884,0.0
EMU22,2905,1740180891,102.0,5.122032,100.48797,0.0
SCS08,weekend_2310,1740180889,0.0,3.083065,101.61078,0.0
SCS27,2947,1740180887,119.0,5.701635,100.5101,0.0
EMU31,weekend_2207,1740180886,0.0,2.90447,101.78652,0.0
EMU26,2902,1740180885,111.0,5.359785,100.46157,0.0
EMU24,2904,1740180874,116.0,5.0417,100.64825,0.0
SCS26,weekend_2211,1740180881,20.0,3.127703,101.67955,0.0
SCS22,weekend_2311,1740180879,108.0,3.225327,101.56184,0.0
SCS07,weekend_2316,1740180878,19.0,3.052413,101.48891,0.0
EMU23,2946,1740180877,116.0,5.632307,100.49057,0.0
SCS26,weekend_2211,1740180941,22.0,3.124452,101.67812,0.0
SCS22,weekend_2311,1740180939,90.0,3.213077,101.57168,0.0
SCS07,weekend_2316,1740180938,13.0,3.052282,101.49211,0.0
EMU23,2946,1740180937,10.0,5.642633,100.48996,0.0
SCS17,weekend_2213,1740180937,34.0,3.199558,101.68019,0.0
SCS04,2944,1740180936,46.0,6.112247,100.369225,0.0
EMU32,2951,1740180935,7.0,6.662298,100.3195,0.0
SCS18,weekend_2302,1740180944,32.0,3.207105,101.577225,0.0
SCS21,weekend_2307,1740180944,0.0,3.13917,101.693634,0.0
EMU35,2945,1740180942,99.0,5.379537,100.4693,0.0
SCS13,weekend_2318,1740180954,19.0,3.00301,101.3916,0.0
SCS02,weekend_2315,1740180952,66.0,3.4319,101.632034,0.0
EMU24,2904,1740180874,116.0,5.0417,100.64825,0.0
EMU22,2905,1740180951,136.0,5.10399,100.49169,0.0
SCS08,weekend_2310,1740180949,30.0,3.083315,101.612465,0.0
SCS27,2947,1740180947,119.0,5.685978,100.501526,0.0
EMU31,weekend_2207,1740180946,20.0,2.903245,101.785866,0.0
EMU26,2902,1740180945,57.0,5.366102,100.44928,0.0
EMU22,2905,1740180971,136.0,5.097278,100.49307,0.0
SCS22,weekend_2311,1740180999,35.0,3.207603,101.576485,0.0
SCS07,weekend_2316,1740180998,22.0,3.052322,101.49301,0.0
EMU23,2946,1740180997,55.0,5.64444,100.49026,0.0
SCS17,weekend_2213,1740180997,29.0,3.198453,101.68117,0.0
SCS04,2944,1740180996,0.0,6.113617,100.36993,0.0
EMU32,2951,1740180995,25.0,6.660353,100.317215,0.0
SCS18,weekend_2302,1740181004,80.0,3.214218,101.570526,0.0
SCS21,weekend_2307,1740181004,22.0,3.13746,101.69225,0.0
SCS26,weekend_2211,1740181001,24.0,3.12122,101.67834,0.0
SCS13,weekend_2318,1740181014,41.0,3.005473,101.3942,0.0
EMU24,2904,1740181013,122.0,5.043382,100.615555,0.0
SCS02,weekend_2315,1740181012,70.0,3.424375,101.62612,0.0
SCS08,weekend_2310,1740181009,46.0,3.084272,101.61956,0.0
SCS27,2947,1740181007,118.0,5.669662,100.49463,0.0
EMU31,weekend_2207,1740181006,35.0,2.89913,101.784805,0.0
EMU26,2902,1740181005,0.0,5.366315,100.44765,0.0
EMU35,2945,1740181002,61.0,5.366003,100.4676,0.0
SCS22,weekend_2311,1740181059,0.0,3.206402,101.5796,0.0
SCS07,weekend_2316,1740181058,21.0,3.052153,101.49647,0.0
EMU23,2946,1740181057,65.0,5.654752,100.49203,0.0
SCS17,weekend_2213,1740181057,52.0,3.192357,101.686325,0.0
EMU32,2951,1740181055,42.0,6.656785,100.31184,0.0
SCS18,weekend_2302,1740181064,81.0,3.223708,101.5629,0.0
SCS21,weekend_2307,1740181064,20.0,3.136045,101.68934,0.0
EMU35,2945,1740181062,40.0,5.358702,100.46666,0.0
SCS26,weekend_2211,1740181061,0.0,3.119505,101.67863,0.0
SCS04,2944,1740181056,111.0,6.122258,100.373764,0.0
SCS08,weekend_2310,1740181069,0.0,3.084462,101.62134,0.0
EMU24,2904,1740181053,123.0,5.044297,100.60321,0.0
SCS27,2947,1740181067,107.0,5.652943,100.491745,0.0
EMU31,weekend_2207,1740181066,56.0,2.895192,101.78959,0.0
EMU26,2902,1740181065,88.0,5.366815,100.441154,0.0
EMU22,2905,1740181074,137.0,5.06507,100.508026,0.0
SCS13,weekend_2318,1740181074,41.0,3.010043,101.39914,0.0
SCS02,weekend_2315,1740181070,112.0,3.411803,101.6274,0.0
EMU24,2904,1740181133,123.0,5.041095,100.57945,0.0
SCS02,weekend_2315,1740181130,115.0,3.394113,101.628235,0.0
SCS07,weekend_2316,1740181118,26.0,3.051937,101.50014,0.0
SCS22,weekend_2311,1740181119,44.0,3.2052,101.582954,0.0
EMU23,2946,1740181117,89.0,5.664365,100.49364,0.0
SCS17,weekend_2213,1740181117,45.0,3.186317,101.6901,0.0
SCS04,2944,1740181116,120.0,6.139038,100.3806,0.0
EMU33,2951,1740181114,0.0,6.66195,100.3179,0.0
EMU35,2945,1740181102,43.0,5.357692,100.46338,0.0
SCS18,weekend_2302,1740181124,95.0,3.236808,101.55993,0.0
SCS26,weekend_2211,1740181121,9.0,3.11913,101.678795,0.0
SCS08,weekend_2310,1740181129,63.0,3.085048,101.62727,0.0
SCS27,2947,1740181127,7.0,5.642732,100.489975,0.0
EMU31,weekend_2207,1740181126,81.0,2.888743,101.7983,0.0
EMU26,2902,1740181125,89.0,5.362503,100.42679,0.0
SCS21,weekend_2307,1740181135,0.0,3.135897,101.68911,0.0
EMU22,2905,1740181134,136.0,5.04719,100.517494,0.0
SCS13,weekend_2318,1740181134,4.0,3.013083,101.402374,0.0
EMU31,weekend_2207,1740181186,72.0,2.884028,101.80924,0.0
EMU26,2902,1740181185,0.0,5.364602,100.42113,0.0
SCS21,weekend_2307,1740181195,0.0,3.135897,101.68911,0.0
EMU22,2905,1740181194,78.0,5.032293,100.52539,0.0
EMU24,2904,1740181193,120.0,5.030807,100.564186,0.0
SCS13,weekend_2318,1740181174,0.0,3.013092,101.402374,0.0
SCS22,weekend_2311,1740181179,84.0,3.201285,101.5919,0.0
SCS07,weekend_2316,1740181178,42.0,3.051413,101.50608,0.0
SCS17,weekend_2213,1740181177,0.0,3.182773,101.6889,0.0
EMU23,2946,1740181117,89.0,5.664365,100.49364,0.0
SCS04,2944,1740181176,119.0,6.157058,100.37957,0.0
EMU32,2951,1740181175,111.0,6.646645,100.29371,0.0
SCS18,weekend_2302,1740181184,49.0,3.247543,101.55804,0.0
SCS02,weekend_2315,1740181183,113.0,3.381447,101.61987,0.0
SCS26,weekend_2211,1740181181,20.0,3.114342,101.68064,0.0
SCS08,weekend_2310,1740181189,0.0,3.08453,101.631836,0.0
SCS27,2947,1740181187,0.0,5.6425,100.489944,0.0
SCS18,weekend_2302,1740181244,4.0,3.251143,101.55563,0.0
EMU35,2945,1740181243,25.0,5.365422,100.45393,0.0
SCS10,weekend_2319,1740181243,0.0,3.684875,101.51794,0.0
SCS02,weekend_2315,1740181243,0.0,3.376453,101.614914,0.0
SCS26,weekend_2211,1740181241,0.0,3.113907,101.681,0.0
SCS08,weekend_2310,1740181249,39.0,3.08415,101.63433,0.0
SCS27,2947,1740181247,79.0,5.63684,100.48917,0.0
EMU31,weekend_2207,1740181246,28.0,2.879057,101.815025,0.0
EMU26,2902,1740181245,7.0,5.364607,100.4211,0.0
EMU22,2905,1740181254,13.0,5.028715,100.527306,0.0
SCS13,weekend_2318,1740181254,40.0,3.01663,101.4062,0.0
SCS21,weekend_2307,1740181235,0.0,3.135897,101.68911,0.0
EMU24,2904,1740181253,110.0,5.020977,100.54962,0.0
SCS22,weekend_2311,1740181239,83.0,3.200087,101.60373,0.0
SCS07,weekend_2316,1740181238,42.0,3.052798,101.51331,0.0
EMU23,2946,1740181238,119.0,5.69458,100.50735,0.0
SCS17,weekend_2213,1740181237,13.0,3.182552,101.68879,0.0
SCS04,2944,1740181236,108.0,6.174615,100.378334,0.0
EMU32,2951,1740181235,125.0,6.635582,100.278854,0.0
SCS22,weekend_2311,1740181299,77.0,3.205092,101.61485,0.0
EMU23,2946,1740181298,116.0,5.711093,100.51249,0.0
SCS07,weekend_2316,1740181298,49.0,3.055072,101.52065,0.0
SCS17,weekend_2213,1740181297,28.0,3.179302,101.687454,0.0
SCS04,2944,1740181296,16.0,6.183625,100.3746,0.0
EMU33,2951,1740181294,0.0,6.66195,100.3179,0.0
SCS18,weekend_2302,1740181304,35.0,3.254718,101.55457,0.0
EMU35,2945,1740181303,0.0,5.366338,100.44766,0.0
SCS10,weekend_2319,1740181303,4.0,3.684863,101.51799,0.0
SCS02,weekend_2315,1740181303,70.0,3.373768,101.61219,0.0
SCS26,weekend_2211,1740181301,44.0,3.112695,101.68399,0.0
EMU22,2905,1740181314,105.0,5.020645,100.53368,0.0
SCS13,weekend_2318,1740181314,18.0,3.020107,101.40993,0.0
EMU24,2904,1740181313,102.0,5.020575,100.5338,0.0
SCS08,weekend_2310,1740181309,26.0,3.083435,101.638885,0.0
SCS27,2947,1740181307,113.0,5.621868,100.495026,0.0
EMU31,weekend_2207,1740181306,71.0,2.8735,101.817375,0.0
EMU26,2902,1740181305,105.0,5.368237,100.41176,0.0
SCS21,weekend_2307,1740181255,0.0,3.135897,101.68911,0.0
SCS13,weekend_2318,1740181374,0.0,3.020302,101.41012,0.0
EMU24,2904,1740181373,17.0,5.02797,100.527596,0.0
SCS22,weekend_2311,1740181359,65.0,3.208422,101.623215,0.0
SCS07,weekend_2316,1740181358,0.0,3.056307,101.524796,0.0
EMU23,2946,1740181358,118.0,5.728412,100.5117,0.0
SCS17,weekend_2213,1740181357,17.0,3.17647,101.6858,0.0
SCS04,2944,1740181356,36.0,6.184602,100.37399,0.0
EMU32,2951,1740181355,124.0,6.604935,100.26324,0.0
SCS18,weekend_2302,1740181364,4.0,3.258765,101.55491,0.0
SCS27,2947,1740181363,118.0,5.606357,100.49516,0.0
EMU35,2945,1740181363,39.0,5.36663,100.44594,0.0
SCS10,weekend_2319,1740181363,38.0,3.681723,101.52159,0.0
SCS02,weekend_2315,1740181363,121.0,3.36603,101.59892,0.0
SCS26,weekend_2211,1740181361,86.0,3.107875,101.693405,0.0
SCS08,weekend_2310,1740181369,46.0,3.082717,101.64344,0.0
EMU31,weekend_2207,1740181366,76.0,2.862618,101.81961,0.0
EMU26,2902,1740181365,104.0,5.37476,100.39753,0.0
EMU22,2905,1740181374,136.0,5.021823,100.55082,0.0
SCS02,weekend_2315,1740181423,102.0,3.362537,101.58314,0.0
SCS26,weekend_2211,1740181421,17.0,3.102302,101.700356,0.0
SCS08,weekend_2310,1740181429,55.0,3.082277,101.653,0.0
EMU31,weekend_2207,1740181426,82.0,2.850587,101.82306,0.0
EMU26,2902,1740181425,94.0,5.381773,100.3843,0.0
SCS13,weekend_2318,1740181434,21.0,3.020693,101.41052,0.0
EMU24,2904,1740181433,56.0,5.030027,100.52652,0.0
EMU22,2905,1740181414,136.0,5.029535,100.56223,0.0
SCS22,weekend_2311,1740181419,0.0,3.2087,101.6277,0.0
SCS07,weekend_2316,1740181418,17.0,3.056885,101.52661,0.0
EMU23,2946,1740181418,113.0,5.745168,100.50522,0.0
SCS17,weekend_2213,1740181417,0.0,3.175468,101.6854,0.0
SCS04,2944,1740181416,121.0,6.196623,100.36847,0.0
EMU32,2951,1740181415,125.0,6.58645,100.26266,0.0
SCS18,weekend_2302,1740181424,26.0,3.260252,101.555504,0.0
SCS27,2947,1740181423,119.0,5.588593,100.493835,0.0
EMU35,2945,1740181423,89.0,5.36452,100.4359,0.0
SCS10,weekend_2319,1740181423,86.0,3.67539,101.527756,0.0
SCS22,weekend_2311,1740181479,45.0,3.207967,101.63159,0.0
SCS07,weekend_2316,1740181478,50.0,3.05807,101.530365,0.0
EMU23,2946,1740181478,113.0,5.760657,100.49837,0.0
SCS17,weekend_2213,1740181477,0.0,3.174362,101.68512,0.0
SCS04,2944,1740181476,118.0,6.214515,100.36482,0.0
EMU32,2951,1740181475,126.0,6.567862,100.259125,0.0
SCS27,2947,1740181483,120.0,5.57055,100.49676,0.0
EMU35,2945,1740181483,66.0,5.363572,100.42384,0.0
SCS10,weekend_2319,1740181483,118.0,3.661845,101.537125,0.0
SCS26,weekend_2211,1740181481,14.0,3.10078,101.70238,0.0
SCS02,weekend_2315,1740181489,95.0,3.356098,101.5715,0.0
SCS08,weekend_2310,1740181489,0.0,3.083268,101.65593,0.0
EMU26,2902,1740181485,39.0,5.386078,100.3762,0.0
EMU31,weekend_2207,1740181485,46.0,2.841413,101.826935,0.0
SCS18,weekend_2302,1740181484,57.0,3.265347,101.55852,0.0
EMU22,2905,1740181494,136.0,5.044133,100.58538,0.0
SCS13,weekend_2318,1740181494,54.0,3.024953,101.415115,0.0
EMU24,2904,1740181493,116.0,5.042387,100.51998,0.0
EMU23,2946,1740181538,116.0,5.77724,100.491325,0.0
SCS26,weekend_2211,1740181541,9.0,3.098703,101.704926,0.0
SCS22,weekend_2311,1740181539,27.0,3.2034,101.63668,0.0
SCS07,weekend_2316,1740181538,94.0,3.061457,101.542694,0.0
SCS17,weekend_2213,1740181537,0.0,3.174362,101.68512,0.0
SCS04,2944,1740181536,119.0,6.232215,100.361206,0.0
EMU26,2902,1740181545,10.0,5.387588,100.37299,0.0
SCS18,weekend_2302,1740181544,75.0,3.275598,101.56195,0.0
SCS27,2947,1740181543,119.0,5.552772,100.49966,0.0
EMU35,2945,1740181543,0.0,5.36458,100.42124,0.0
SCS10,weekend_2319,1740181543,101.0,3.65008,101.54867,0.0
SCS02,weekend_2315,1740181549,90.0,3.340835,101.57263,0.0
SCS08,weekend_2310,1740181549,11.0,3.083308,101.65607,0.0
EMU33,2951,1740181554,0.0,6.66195,100.3179,0.0
EMU22,2905,1740181554,136.0,5.04415,100.605606,0.0
SCS13,weekend_2318,1740181554,33.0,3.029985,101.42049,0.0
EMU31,weekend_2207,1740181554,28.0,2.83616,101.82785,0.0
EMU24,2904,1740181553,122.0,5.058825,100.51126,0.0
EMU26,2902,1740181605,22.0,5.388657,100.37188,0.0
SCS08,weekend_2310,1740181609,28.0,3.084448,101.65922,0.0
EMU33,2951,1740181614,0.0,6.66195,100.3179,0.0
EMU22,2905,1740181614,135.0,5.042648,100.626015,0.0
SCS13,weekend_2318,1740181614,23.0,3.032902,101.42363,0.0
EMU31,weekend_2207,1740181614,25.0,2.831492,101.82696,0.0
EMU24,2904,1740181613,122.0,5.075297,100.50255,0.0
SCS02,weekend_2315,1740181574,80.0,3.335428,101.572235,0.0
SCS26,weekend_2211,1740181601,4.0,3.098668,101.704994,0.0
SCS22,weekend_2311,1740181599,28.0,3.202697,101.63733,0.0
EMU23,2946,1740181598,114.0,5.792825,100.48398,0.0
SCS07,weekend_2316,1740181598,76.0,3.071308,101.55177,0.0
SCS17,weekend_2213,1740181597,0.0,3.174362,101.68512,0.0
SCS04,2944,1740181596,117.0,6.24935,100.3577,0.0
SCS18,weekend_2302,1740181604,71.0,3.284205,101.56835,0.0
SCS27,2947,1740181603,119.0,5.535265,100.50398,0.0
EMU35,2945,1740181603,86.0,5.366888,100.415375,0.0
SCS10,weekend_2319,1740181603,121.0,3.638393,101.55913,0.0
SCS13,weekend_2318,1740181674,0.0,3.033782,101.42458,0.0
EMU31,weekend_2207,1740181674,0.0,2.830775,101.826836,0.0
EMU24,2904,1740181673,121.0,5.091675,100.49425,0.0
SCS27,2947,1740181672,0.0,5.51516,100.5068,0.0
SCS02,weekend_2315,1740181669,36.0,3.325288,101.57117,0.0
SCS08,weekend_2310,1740181669,27.0,3.085833,101.663185,0.0
EMU32,2951,1740181655,0.0,6.523392,100.25681,0.0
EMU22,2905,1740181654,136.0,5.041638,100.63966,0.0
SCS22,weekend_2311,1740181659,71.0,3.197482,101.64269,0.0
EMU23,2946,1740181658,115.0,5.809927,100.47941,0.0
SCS07,weekend_2316,1740181658,18.0,3.074287,101.55645,0.0
SCS04,2944,1740181656,119.0,6.267107,100.354065,0.0
SCS26,weekend_2211,1740181641,22.0,3.097105,101.70688,0.0
SCS17,weekend_2213,1740181637,27.0,3.173357,101.68486,0.0
EMU26,2902,1740181665,27.0,5.391518,100.36893,0.0
SCS18,weekend_2302,1740181664,89.0,3.29527,101.5747,0.0
EMU35,2945,1740181663,97.0,5.372287,100.40231,0.0
SCS10,weekend_2319,1740181663,119.0,3.623872,101.56992,0.0
SCS13,weekend_2318,1740181734,22.0,3.035998,101.426956,0.0
EMU31,weekend_2207,1740181734,0.0,2.830775,101.826836,0.0
EMU22,2905,1740181654,136.0,5.041638,100.63966,0.0
EMU32,2951,1740181715,71.0,6.519408,100.25613,0.0
SCS27,2947,1740181719,0.0,5.51516,100.5068,0.0
SCS22,weekend_2311,1740181719,70.0,3.192115,101.654785,0.0
SCS07,weekend_2316,1740181718,14.0,3.075495,101.55894,0.0
EMU23,2946,1740181718,36.0,5.823292,100.47804,0.0
SCS04,2944,1740181716,119.0,6.284822,100.350464,0.0
EMU24,2904,1740181673,121.0,5.091675,100.49425,0.0
SCS18,weekend_2302,1740181724,63.0,3.308332,101.574936,0.0
EMU35,2945,1740181723,91.0,5.379018,100.389626,0.0
SCS10,weekend_2319,1740181723,112.0,3.61228,101.58324,0.0
SCS02,weekend_2315,1740181729,22.0,3.320755,101.57447,0.0
SCS08,weekend_2310,1740181729,9.0,3.08611,101.66404,0.0
EMU26,2902,1740181725,9.0,5.393378,100.366325,0.0
EMU26,2902,1740181785,0.0,5.393452,100.366234,0.0
SCS13,weekend_2318,1740181774,35.0,3.037752,101.428795,0.0
SCS22,weekend_2311,1740181779,0.0,3.190642,101.65831,0.0
SCS27,2947,1740181779,97.0,5.48612,100.49901,0.0
EMU23,2946,1740181778,25.0,5.824655,100.477905,0.0
SCS07,weekend_2316,1740181778,21.0,3.076112,101.56011,0.0
SCS17,weekend_2213,1740181777,9.0,3.167103,101.6899,0.0
SCS04,2944,1740181776,119.0,6.302417,100.34687,0.0
EMU31,weekend_2207,1740181764,23.0,2.829907,101.82669,0.0
EMU22,2905,1740181785,135.0,5.039363,100.6835,0.0
SCS18,weekend_2302,1740181784,45.0,3.314988,101.57486,0.0
EMU35,2945,1740181783,47.0,5.383907,100.380455,0.0
SCS10,weekend_2319,1740181783,104.0,3.600272,101.59418,0.0
SCS26,weekend_2211,1740181796,40.0,3.088518,101.71068,0.0
EMU33,2951,1740181794,0.0,6.66195,100.3179,0.0
EMU24,2904,1740181791,76.0,5.123525,100.48759,0.0
SCS02,weekend_2315,1740181789,0.0,3.320097,101.5748,0.0
SCS08,weekend_2310,1740181789,22.0,3.08704,101.666534,0.0
SCS13,weekend_2318,1740181854,10.0,3.040017,101.43125,0.0
EMU31,weekend_2207,1740181854,0.0,2.826902,101.82581,0.0
EMU24,2904,1740181851,0.0,5.130175,100.48621,0.0
SCS02,weekend_2315,1740181849,59.0,3.315937,101.57495,0.0
SCS08,weekend_2310,1740181849,51.0,3.090352,101.66968,0.0
EMU26,2902,1740181845,0.0,5.393452,100.366234,0.0
SCS04,2944,1740181836,119.0,6.31936,100.34124,0.0
SCS22,weekend_2311,1740181839,0.0,3.190642,101.65831,0.0
SCS27,2947,1740181839,0.0,5.481653,100.4978,0.0
EMU23,2946,1740181838,111.0,5.836728,100.47691,0.0
SCS07,weekend_2316,1740181838,21.0,3.076755,101.562935,0.0
SCS17,weekend_2213,1740181837,7.0,3.166038,101.69026,0.0
SCS26,weekend_2211,1740181836,48.0,3.08566,101.71391,0.0
EMU33,2951,1740181834,0.0,6.66195,100.3179,0.0
EMU22,2905,1740181845,135.0,5.03629,100.703415,0.0
SCS18,weekend_2302,1740181844,11.0,3.320225,101.57461,0.0
EMU35,2945,1740181843,27.0,5.386778,100.37471,0.0
SCS10,weekend_2319,1740181843,105.0,3.592258,101.606346,0.0
SCS10,weekend_2319,1740181903,89.0,3.579415,101.613396,0.0
SCS13,weekend_2318,1740181914,56.0,3.04438,101.4359,0.0
EMU31,weekend_2207,1740181914,0.0,2.826902,101.82581,0.0
EMU24,2904,1740181911,70.0,5.133732,100.48548,0.0
SCS02,weekend_2315,1740181909,92.0,3.302622,101.57503,0.0
SCS08,weekend_2310,1740181909,0.0,3.09509,101.66988,0.0
EMU26,2902,1740181905,0.0,5.393452,100.366234,0.0
EMU23,2946,1740181838,111.0,5.836728,100.47691,0.0
SCS27,2947,1740181899,61.0,5.478242,100.496895,0.0
SCS22,weekend_2311,1740181899,28.0,3.18969,101.65972,0.0
SCS07,weekend_2316,1740181898,40.0,3.076227,101.56693,0.0
SCS17,weekend_2213,1740181897,57.0,3.162273,101.69202,0.0
SCS04,2944,1740181896,120.0,6.333827,100.33042,0.0
EMU33,2951,1740181894,0.0,6.66195,100.3179,0.0
SCS26,weekend_2211,1740181876,48.0,3.081618,101.71561,0.0
EMU22,2905,1740181905,88.0,5.026413,100.71892,0.0
SCS18,weekend_2302,1740181904,42.0,3.32155,101.57376,0.0
EMU35,2945,1740181903,16.0,5.387673,100.37298,0.0
SCS10,weekend_2319,1740181963,102.0,3.567812,101.61982,0.0
EMU26,2902,1740181965,0.0,5.393452,100.366234,0.0
SCS18,weekend_2302,1740181964,48.0,3.327065,101.569786,0.0
SCS08,weekend_2310,1740181969,71.0,3.0992,101.670975,0.0
SCS13,weekend_2318,1740181974,53.0,3.046505,101.44371,0.0
EMU31,weekend_2207,1740181974,0.0,2.826902,101.82581,0.0
EMU24,2904,1740181971,122.0,5.148783,100.48237,0.0
SCS02,weekend_2315,1740181969,79.0,3.290575,101.57267,0.0
SCS27,2947,1740181959,111.0,5.465145,100.496475,0.0
SCS22,weekend_2311,1740181959,25.0,3.187357,101.66288,0.0
SCS07,weekend_2316,1740181958,36.0,3.079427,101.572136,0.0
SCS17,weekend_2213,1740181957,16.0,3.154963,101.693306,0.0
SCS04,2944,1740181956,118.0,6.348328,100.31962,0.0
EMU23,2946,1740181956,117.0,5.871677,100.47685,0.0
EMU33,2951,1740181954,0.0,6.66195,100.3179,0.0
EMU22,2905,1740181965,94.0,5.016508,100.72835,0.0
EMU35,2945,1740181963,28.0,5.390143,100.37057,0.0
SCS07,weekend_2316,1740182018,15.0,3.081613,101.57803,0.0
SCS17,weekend_2213,1740182017,39.0,3.154005,101.69251,0.0
EMU23,2946,1740182016,120.0,5.889587,100.476906,0.0
EMU22,2905,1740182025,92.0,5.004748,100.73498,0.0
SCS18,weekend_2302,1740182024,73.0,3.336692,101.57251,0.0
EMU35,2945,1740182023,25.0,5.392628,100.36731,0.0
SCS10,weekend_2319,1740182023,90.0,3.560933,101.63247,0.0
SCS02,weekend_2315,1740182029,81.0,3.281443,101.56614,0.0
SCS08,weekend_2310,1740182029,65.0,3.109453,101.67451,0.0
SCS26,weekend_2211,1740182028,18.0,3.076635,101.71148,0.0
EMU26,2902,1740182025,0.0,5.393452,100.366234,0.0
SCS13,weekend_2318,1740182034,18.0,3.043498,101.44926,0.0
EMU31,weekend_2207,1740182034,14.0,2.828578,101.82645,0.0
EMU24,2904,1740182031,75.0,5.164908,100.47972,0.0
SCS04,2944,1740182016,106.0,6.362042,100.309364,0.0
EMU33,2951,1740182014,0.0,6.66195,100.3179,0.0
SCS22,weekend_2311,1740182019,18.0,3.186718,101.66387,0.0
SCS27,2947,1740182019,111.0,5.448915,100.49223,0.0
SCS22,weekend_2311,1740182079,29.0,3.18395,101.667305,0.0
SCS27,2947,1740182079,111.0,5.432973,100.487206,0.0
SCS07,weekend_2316,1740182078,21.0,3.081903,101.58067,0.0
SCS17,weekend_2213,1740182077,26.0,3.14745,101.69113,0.0
SCS04,2944,1740182076,19.0,6.371048,100.30257,0.0
EMU23,2946,1740182076,117.0,5.906562,100.47129,0.0
EMU33,2951,1740182074,0.0,6.66195,100.3179,0.0
SCS26,weekend_2211,1740182028,18.0,3.076635,101.71148,0.0
SCS18,weekend_2302,1740182084,103.0,3.35161,101.572,0.0
SCS02,weekend_2315,1740182084,39.0,3.27562,101.562035,0.0
EMU35,2945,1740182083,0.0,5.393402,100.36626,0.0
SCS10,weekend_2319,1740182083,17.0,3.554038,101.639404,0.0
SCS08,weekend_2310,1740182089,0.0,3.11269,101.673546,0.0
EMU26,2902,1740182085,0.0,5.393452,100.366234,0.0
EMU22,2905,1740182085,125.0,4.988675,100.733955,0.0
SCS13,weekend_2318,1740182094,9.0,3.043458,101.449646,0.0
EMU31,weekend_2207,1740182094,0.0,2.830498,101.82679,0.0
EMU24,2904,1740182091,0.0,5.169087,100.47962,0.0
SCS27,2947,1740182139,117.0,5.418717,100.477875,0.0
SCS22,weekend_2311,1740182139,80.0,3.180405,101.67544,0.0
SCS07,weekend_2316,1740182138,16.0,3.082698,101.583336,0.0
SCS17,weekend_2213,1740182137,29.0,3.144012,101.69333,0.0
SCS04,2944,1740182136,56.0,6.372413,100.30162,0.0
EMU23,2946,1740182136,116.0,5.923443,100.46481,0.0
EMU33,2951,1740182134,0.0,6.66195,100.3179,0.0
EMU22,2905,1740182145,137.0,4.969442,100.729095,0.0
SCS18,weekend_2302,1740182144,102.0,3.36332,101.577995,0.0
EMU35,2945,1740182143,0.0,5.393402,100.36626,0.0
SCS10,weekend_2319,1740182143,54.0,3.552505,101.63959,0.0
SCS02,weekend_2315,1740182143,41.0,3.270627,101.560005,0.0
SCS08,weekend_2310,1740182149,27.0,3.115342,101.672485,0.0
EMU26,2902,1740182145,0.0,5.393452,100.366234,0.0
SCS13,weekend_2318,1740182154,23.0,3.040158,101.45314,0.0
EMU31,weekend_2207,1740182154,0.0,2.830498,101.82679,0.0
EMU24,2904,1740182151,98.0,5.177163,100.47951,0.0
SCS07,weekend_2316,1740182198,29.0,3.08463,101.58641,0.0
EMU33,2951,1740182194,0.0,6.66195,100.3179,0.0
SCS26,weekend_2211,1740182205,85.0,3.045795,101.707245,0.0
SCS18,weekend_2302,1740182204,120.0,3.364477,101.593925,0.0
