vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2110,1735001443,0.0,3.202228,101.63766,0.0
SCS13,weekday_2012,1735001443,11.0,3.113938,101.681,0.0
EMU24,weekday_2126,1735001440,0.0,3.043988,101.44772,0.0
SCS12,weekday_2111,1735001439,38.0,3.2559,101.55448,0.0
SCS03,weekday_2602,1735001505,0.0,3.237085,101.68114,0.0
SCS22,weekday_2110,1735001503,4.0,3.202258,101.63764,0.0
SCS13,weekday_2012,1735001503,22.0,3.118503,101.678986,0.0
EMU13,weekday_2115,1735001512,0.0,3.135987,101.68934,0.0
SCS26,weekday_2017,1735001512,19.0,3.153947,101.69261,0.0
SCS02,weekday_2104,1735001489,10.0,3.499202,101.63428,0.0
SCS11,weekday_2015,1735001512,88.0,3.06354,101.707794,0.0
SCS23,2955,1735001512,119.0,6.480938,100.25365,0.0
SCS17,weekday_2013,1735001511,84.0,2.9248,101.79515,0.0
SCS32,weekday_2118,1735001510,96.0,3.569192,101.61812,0.0
EMU28,2948,1735001506,83.0,6.188877,100.37111,0.0
SCS07,weekday_2119,1735001506,0.0,3.082923,101.61076,0.0
EMU05,weekday_2113,1735001492,59.0,3.172155,101.68451,0.0
EMU24,weekday_2126,1735001500,0.0,3.043988,101.44772,0.0
SCS12,weekday_2111,1735001499,21.0,3.257795,101.55466,0.0
SCS10,2952,1735001498,121.0,5.37734,100.46902,0.0
EMU29,2951,1735001498,0.0,5.642763,100.49001,0.0
SCS05,weekday_2014,1735001498,66.0,2.987862,101.79034,0.0
EMU26,2905,1735001497,0.0,4.606508,101.07642,0.0
SCS27,weekday_2103,1735001495,0.0,3.036668,101.4557,0.0
SCS13,weekday_2012,1735001523,0.0,3.11919,101.678825,0.0
EMU29,2951,1735001528,0.0,5.642763,100.49001,0.0
EMU28,2948,1735001526,97.0,6.193027,100.369225,0.0
SCS07,weekday_2119,1735001526,0.0,3.082923,101.61076,0.0
EMU05,weekday_2113,1735001525,72.0,3.176403,101.68052,0.0
SCS03,weekday_2602,1735001525,0.0,3.237085,101.68114,0.0
SCS27,weekday_2103,1735001525,0.0,3.036668,101.4557,0.0
SCS02,weekday_2104,1735001519,0.0,3.49961,101.63419,0.0
SCS22,weekday_2110,1735001543,18.0,3.203333,101.636635,0.0
SCS23,2955,1735001542,119.0,6.472008,100.25452,0.0
EMU13,weekday_2115,1735001542,18.0,3.136728,101.69111,0.0
EMU24,weekday_2126,1735001540,9.0,3.04383,101.44811,0.0
SCS32,weekday_2118,1735001540,117.0,3.564193,101.62492,0.0
SCS12,weekday_2111,1735001539,67.0,3.262128,101.556526,0.0
SCS10,2952,1735001538,119.0,5.388998,100.47047,0.0
SCS05,weekday_2014,1735001538,99.0,2.991958,101.78355,0.0
EMU26,2905,1735001537,0.0,4.606508,101.07642,0.0
SCS11,weekday_2015,1735001532,97.0,3.058872,101.707146,0.0
SCS26,weekday_2017,1735001532,0.0,3.153822,101.69251,0.0
SCS17,weekday_2013,1735001531,82.0,2.920848,101.796234,0.0
SCS05,weekday_2014,1735001618,99.0,2.992135,101.76565,0.0
EMU26,2905,1735001617,33.0,4.601287,101.07499,0.0
SCS27,weekday_2103,1735001615,27.0,3.037918,101.45467,0.0
EMU13,weekday_2115,1735001602,10.0,3.139648,101.69368,0.0
SCS23,2955,1735001602,118.0,6.454955,100.2604,0.0
SCS32,weekday_2118,1735001600,85.0,3.557303,101.63833,0.0
SCS03,weekday_2602,1735001625,0.0,3.237085,101.68114,0.0
SCS22,weekday_2110,1735001623,18.0,3.206565,101.6335,0.0
SCS13,weekday_2012,1735001623,22.0,3.122527,101.678215,0.0
EMU24,weekday_2126,1735001620,0.0,3.042787,101.450745,0.0
SCS12,weekday_2111,1735001619,75.0,3.275823,101.56197,0.0
SCS10,2952,1735001618,119.0,5.412375,100.47516,0.0
SCS07,weekday_2119,1735001626,20.0,3.082805,101.60895,0.0
EMU05,weekday_2113,1735001625,13.0,3.186053,101.66468,0.0
SCS11,weekday_2015,1735001612,80.0,3.041417,101.708145,0.0
SCS26,weekday_2017,1735001612,38.0,3.152872,101.69185,0.0
SCS17,weekday_2013,1735001611,39.0,2.908067,101.794174,0.0
SCS02,weekday_2104,1735001609,42.0,3.500572,101.63419,0.0
EMU28,2948,1735001606,122.0,6.21569,100.364555,0.0
EMU29,2951,1735001618,48.0,5.637643,100.48925,0.0
SCS22,weekday_2110,1735001663,29.0,3.20802,101.63126,0.0
SCS23,2955,1735001632,113.0,6.44667,100.263245,0.0
EMU13,weekday_2115,1735001662,26.0,3.140673,101.693886,0.0
EMU24,weekday_2126,1735001660,0.0,3.042787,101.450745,0.0
SCS32,weekday_2118,1735001660,0.0,3.553863,101.639465,0.0
SCS12,weekday_2111,1735001659,74.0,3.281747,101.566246,0.0
SCS05,weekday_2014,1735001658,107.0,2.991282,101.75548,0.0
SCS02,weekday_2104,1735001639,76.0,3.505915,101.63328,0.0
SCS10,2952,1735001658,120.0,5.42306,100.48069,0.0
EMU26,2905,1735001657,23.0,4.598442,101.07357,0.0
SCS26,weekday_2017,1735001652,40.0,3.149102,101.690674,0.0
SCS13,weekday_2012,1735001643,27.0,3.123878,101.67811,0.0
EMU29,2951,1735001648,56.0,5.633567,100.49014,0.0
SCS07,weekday_2119,1735001646,22.0,3.082818,101.60778,0.0
EMU28,2948,1735001646,112.0,6.22727,100.36218,0.0
SCS27,weekday_2103,1735001645,32.0,3.039852,101.453255,0.0
SCS03,weekday_2602,1735001645,0.0,3.237085,101.68114,0.0
EMU05,weekday_2113,1735001645,0.0,3.18613,101.664566,0.0
SCS11,weekday_2015,1735001652,85.0,3.03322,101.70853,0.0
SCS17,weekday_2013,1735001651,16.0,2.906882,101.79237,0.0
SCS10,2952,1735001738,120.0,5.444512,100.491066,0.0
SCS05,weekday_2014,1735001738,85.0,2.998827,101.738014,0.0
EMU26,2905,1735001737,0.0,4.597743,101.07323,0.0
SCS03,weekday_2602,1735001745,0.0,3.237085,101.68114,0.0
SCS13,weekday_2012,1735001743,34.0,3.129628,101.68134,0.0
EMU24,weekday_2126,1735001740,15.0,3.040587,101.45286,0.0
SCS12,weekday_2111,1735001739,89.0,3.296385,101.57495,0.0
EMU29,2951,1735001738,34.0,5.622465,100.49479,0.0
SCS23,2955,1735001752,0.0,6.431325,100.26852,0.0
SCS11,weekday_2015,1735001752,25.0,3.025767,101.71457,0.0
EMU13,weekday_2115,1735001752,22.0,3.146512,101.691284,0.0
SCS26,weekday_2017,1735001752,25.0,3.143258,101.69387,0.0
SCS17,weekday_2013,1735001751,24.0,2.905335,101.78725,0.0
EMU28,2948,1735001750,114.0,6.256025,100.35631,0.0
SCS32,weekday_2118,1735001750,102.0,3.537915,101.63498,0.0
EMU31,2906,1735001747,19.0,4.598975,101.07362,0.0
SCS07,weekday_2119,1735001746,58.0,3.082935,101.598885,0.0
SCS27,weekday_2103,1735001733,0.0,3.042778,101.45058,0.0
SCS02,weekday_2104,1735001745,101.0,3.52986,101.631,0.0
EMU05,weekday_2113,1735001745,101.0,3.193407,101.6519,0.0
SCS27,weekday_2103,1735001793,31.0,3.043475,101.44904,0.0
EMU29,2951,1735001798,0.0,5.62126,100.495285,0.0
SCS10,2952,1735001798,119.0,5.461912,100.49564,0.0
SCS05,weekday_2014,1735001798,71.0,3.005038,101.728485,0.0
EMU24,weekday_2126,1735001800,16.0,3.038458,101.45438,0.0
SCS12,weekday_2111,1735001799,59.0,3.309572,101.57493,0.0
SCS02,weekday_2104,1735001805,101.0,3.543818,101.63665,0.0
SCS03,weekday_2602,1735001805,0.0,3.237085,101.68114,0.0
EMU26,2905,1735001757,0.0,4.597743,101.07323,0.0
SCS13,weekday_2012,1735001803,0.0,3.131333,101.68288,0.0
SCS22,weekday_2110,1735001800,62.0,3.208515,101.624596,0.0
SCS26,weekday_2017,1735001812,0.0,3.140092,101.693924,0.0
SCS23,2955,1735001812,92.0,6.426212,100.270294,0.0
SCS11,weekday_2015,1735001812,6.0,3.022713,101.71614,0.0
EMU13,weekday_2115,1735001812,50.0,3.15223,101.69133,0.0
SCS17,weekday_2013,1735001811,0.0,2.903867,101.78617,0.0
EMU28,2948,1735001810,121.0,6.274043,100.352646,0.0
SCS32,weekday_2118,1735001810,103.0,3.5235,101.62939,0.0
EMU31,2906,1735001807,44.0,4.603008,101.07546,0.0
SCS07,weekday_2119,1735001806,17.0,3.084067,101.593575,0.0
EMU05,weekday_2113,1735001805,45.0,3.19784,101.64199,0.0
EMU29,2951,1735001858,4.0,5.620857,100.49545,0.0
SCS10,2952,1735001858,76.0,5.47742,100.49667,0.0
SCS05,weekday_2014,1735001858,34.0,3.011352,101.72477,0.0
SCS02,weekday_2104,1735001865,0.0,3.552603,101.6395,0.0
EMU24,weekday_2126,1735001860,35.0,3.035628,101.45696,0.0
SCS12,weekday_2111,1735001859,44.0,3.317697,101.57479,0.0
SCS03,weekday_2602,1735001865,0.0,3.237085,101.68114,0.0
EMU05,weekday_2113,1735001865,18.0,3.20214,101.63773,0.0
SCS13,weekday_2012,1735001863,0.0,3.132097,101.683266,0.0
SCS22,weekday_2110,1735001860,66.0,3.206442,101.61625,0.0
SCS26,weekday_2017,1735001872,0.0,3.139155,101.69362,0.0
EMU13,weekday_2115,1735001872,0.0,3.154652,101.69301,0.0
SCS11,weekday_2015,1735001872,0.0,3.022698,101.71615,0.0
SCS23,2955,1735001872,119.0,6.409685,100.27602,0.0
SCS17,weekday_2013,1735001871,16.0,2.903573,101.78602,0.0
SCS27,weekday_2103,1735001871,85.0,3.046787,101.44107,0.0
SCS32,weekday_2118,1735001870,98.0,3.509293,101.63288,0.0
EMU28,2948,1735001870,120.0,6.291955,100.349,0.0
EMU31,2906,1735001867,60.0,4.609325,101.07888,0.0
SCS07,weekday_2119,1735001806,17.0,3.084067,101.593575,0.0
SCS26,weekday_2017,1735001912,21.0,3.137667,101.69259,0.0
SCS11,weekday_2015,1735001912,18.0,3.022228,101.71643,0.0
SCS17,weekday_2013,1735001911,22.0,2.90178,101.78512,0.0
SCS27,weekday_2103,1735001916,55.0,3.042257,101.4338,0.0
SCS07,weekday_2119,1735001914,6.0,3.084883,101.587845,0.0
EMU24,weekday_2126,1735001920,57.0,3.033483,101.46521,0.0
SCS12,weekday_2111,1735001919,36.0,3.31976,101.57468,0.0
EMU29,2951,1735001918,0.0,5.620747,100.495514,0.0
SCS10,2952,1735001918,0.0,5.481712,100.497826,0.0
SCS05,weekday_2014,1735001918,37.0,3.01752,101.71978,0.0
EMU31,2906,1735001927,87.0,4.61102,101.08999,0.0
SCS03,weekday_2602,1735001925,21.0,3.235993,101.68107,0.0
EMU05,weekday_2113,1735001925,0.0,3.2023,101.63762,0.0
SCS13,weekday_2012,1735001923,0.0,3.132097,101.683266,0.0
SCS02,weekday_2104,1735001921,68.0,3.55535,101.63907,0.0
SCS22,weekday_2110,1735001920,50.0,3.199963,101.60908,0.0
SCS32,weekday_2118,1735001930,0.0,3.500875,101.634186,0.0
EMU28,2948,1735001930,122.0,6.309935,100.34533,0.0
SCS23,2955,1735001902,120.0,6.401562,100.27981,0.0
EMU13,weekday_2115,1735001902,18.0,3.154857,101.693214,0.0
SCS03,weekday_2602,1735001945,35.0,3.23492,101.680115,0.0
EMU05,weekday_2113,1735001945,0.0,3.2023,101.63762,0.0
EMU13,weekday_2115,1735001932,72.0,3.158477,101.69313,0.0
SCS23,2955,1735001932,119.0,6.394332,100.28521,0.0
SCS07,weekday_2119,1735001954,0.0,3.084643,101.58794,0.0
SCS26,weekday_2017,1735001952,26.0,3.136657,101.69064,0.0
SCS11,weekday_2015,1735001952,20.0,3.020432,101.71738,0.0
SCS17,weekday_2013,1735001951,39.0,2.899145,101.78477,0.0
EMU28,2948,1735001950,122.0,6.315795,100.34355,0.0
EMU24,weekday_2126,1735001960,35.0,3.035333,101.46989,0.0
SCS22,weekday_2110,1735001960,74.0,3.200463,101.60269,0.0
SCS32,weekday_2118,1735001960,0.0,3.500875,101.634186,0.0
SCS12,weekday_2111,1735001959,52.0,3.324027,101.571945,0.0
SCS10,2952,1735001958,10.0,5.481793,100.49785,0.0
SCS05,weekday_2014,1735001958,39.0,3.020448,101.71735,0.0
EMU31,2906,1735001957,95.0,4.616703,101.09346,0.0
SCS13,weekday_2012,1735001943,0.0,3.132097,101.683266,0.0
SCS02,weekday_2104,1735001950,100.0,3.55975,101.63506,0.0
EMU29,2951,1735001948,0.0,5.620747,100.495514,0.0
SCS27,weekday_2103,1735001946,10.0,3.040695,101.432144,0.0
EMU29,2951,1735002008,31.0,5.620213,100.49573,0.0
SCS27,weekday_2103,1735002006,34.0,3.039555,101.43093,0.0
EMU05,weekday_2113,1735002005,0.0,3.2023,101.63762,0.0
SCS17,weekday_2013,1735002011,92.0,2.892597,101.793884,0.0
SCS02,weekday_2104,1735002010,115.0,3.567865,101.61956,0.0
SCS07,weekday_2119,1735002014,23.0,3.084202,101.58528,0.0
SCS26,weekday_2017,1735002012,0.0,3.135187,101.68811,0.0
SCS11,weekday_2015,1735002012,62.0,3.016448,101.72105,0.0
EMU28,2948,1735002010,121.0,6.330622,100.33276,0.0
EMU24,weekday_2126,1735002020,0.0,3.036563,101.47057,0.0
SCS12,weekday_2111,1735002019,82.0,3.332753,101.57033,0.0
SCS10,2952,1735002018,116.0,5.492678,100.50075,0.0
SCS05,weekday_2014,1735002018,0.0,3.023785,101.71559,0.0
EMU31,2906,1735002017,119.0,4.629927,101.10323,0.0
SCS03,weekday_2602,1735002025,55.0,3.228483,101.67305,0.0
SCS13,weekday_2012,1735002023,0.0,3.132097,101.683266,0.0
EMU13,weekday_2115,1735002022,0.0,3.16554,101.690674,0.0
SCS23,2955,1735002022,81.0,6.374258,100.300224,0.0
SCS32,weekday_2118,1735002020,84.0,3.497268,101.634705,0.0
SCS22,weekday_2110,1735002020,61.0,3.200945,101.59271,0.0
EMU05,weekday_2113,1735002065,0.0,3.2023,101.63762,0.0
SCS07,weekday_2119,1735002074,44.0,3.081985,101.58085,0.0
SCS26,weekday_2017,1735002072,0.0,3.135187,101.68811,0.0
SCS11,weekday_2015,1735002072,80.0,3.006015,101.72738,0.0
SCS17,weekday_2013,1735002071,92.0,2.885043,101.805824,0.0
EMU28,2948,1735002070,122.0,6.345358,100.321754,0.0
EMU31,2906,1735002077,125.0,4.645047,101.11445,0.0
SCS03,weekday_2602,1735002085,64.0,3.219175,101.67241,0.0
SCS13,weekday_2012,1735002083,0.0,3.132097,101.683266,0.0
SCS23,2955,1735002082,0.0,6.370278,100.30317,0.0
EMU13,weekday_2115,1735002082,64.0,3.170065,101.685394,0.0
SCS02,weekday_2104,1735002081,118.0,3.58425,101.61173,0.0
SCS22,weekday_2110,1735002080,38.0,3.203377,101.58571,0.0
EMU24,weekday_2126,1735002080,20.0,3.03931,101.47204,0.0
SCS32,weekday_2118,1735002080,118.0,3.481018,101.6397,0.0
SCS12,weekday_2111,1735002079,121.0,3.347248,101.572205,0.0
SCS10,2952,1735002078,119.0,5.509595,100.50529,0.0
SCS05,weekday_2014,1735002078,0.0,3.023785,101.71559,0.0
EMU29,2951,1735002068,111.0,5.608552,100.495674,0.0
SCS27,weekday_2103,1735002066,14.0,3.037405,101.42863,0.0
SCS27,weekday_2103,1735002126,30.0,3.035597,101.426704,0.0
SCS03,weekday_2602,1735002125,14.0,3.214005,101.672134,0.0
EMU05,weekday_2113,1735002125,0.0,3.2023,101.63762,0.0
EMU13,weekday_2115,1735002112,63.0,3.174208,101.68273,0.0
SCS23,2955,1735002112,34.0,6.369868,100.30348,0.0
SCS02,weekday_2104,1735002111,112.0,3.591605,101.6067,0.0
SCS07,weekday_2119,1735002134,65.0,3.081247,101.57484,0.0
SCS26,weekday_2017,1735002132,0.0,3.135187,101.68811,0.0
SCS17,weekday_2013,1735002131,83.0,2.877048,101.816185,0.0
SCS22,weekday_2110,1735002140,8.0,3.205822,101.581085,0.0
SCS32,weekday_2118,1735002140,10.0,3.469072,101.63796,0.0
EMU24,weekday_2126,1735002140,40.0,3.04394,101.4742,0.0
SCS12,weekday_2111,1735002139,103.0,3.362403,101.57451,0.0
SCS10,2952,1735002138,119.0,5.527167,100.50625,0.0
SCS05,weekday_2014,1735002138,19.0,3.023977,101.71547,0.0
EMU31,2906,1735002137,117.0,4.659605,101.1255,0.0
EMU28,2948,1735002136,120.0,6.361697,100.309555,0.0
SCS11,weekday_2015,1735002132,86.0,2.999937,101.73694,0.0
SCS13,weekday_2012,1735002123,9.0,3.13628,101.69014,0.0
EMU29,2951,1735002128,126.0,5.590342,100.49358,0.0
EMU29,2951,1735002188,125.0,5.571635,100.496605,0.0
SCS27,weekday_2103,1735002186,0.0,3.034408,101.42542,0.0
EMU05,weekday_2113,1735002185,28.0,3.204388,101.6356,0.0
EMU31,2906,1735002195,107.0,4.672097,101.1352,0.0
SCS07,weekday_2119,1735002194,42.0,3.076048,101.567894,0.0
SCS11,weekday_2015,1735002192,88.0,2.992252,101.74786,0.0
SCS26,weekday_2017,1735002192,22.0,3.131903,101.68256,0.0
SCS17,weekday_2013,1735002191,84.0,2.864448,101.81914,0.0
SCS03,weekday_2602,1735002205,4.0,3.213723,101.672165,0.0
SCS13,weekday_2012,1735002203,19.0,3.139232,101.693565,0.0
SCS23,2955,1735002202,117.0,6.351392,100.31731,0.0
SCS22,weekday_2110,1735002200,14.0,3.205828,101.580894,0.0
SCS32,weekday_2118,1735002200,45.0,3.467943,101.63762,0.0
EMU24,weekday_2126,1735002200,43.0,3.049943,101.474785,0.0
SCS12,weekday_2111,1735002199,85.0,3.36321,101.58716,0.0
SCS10,2952,1735002198,119.0,5.544505,100.50136,0.0
SCS05,weekday_2014,1735002198,27.0,3.026838,101.71397,0.0
EMU28,2948,1735002196,0.0,6.371035,100.30258,0.0
SCS02,weekday_2104,1735002183,110.0,3.60161,101.59185,0.0
SCS26,weekday_2017,1735002292,12.0,3.127592,101.67952,0.0
SCS17,weekday_2013,1735002291,64.0,2.843285,101.82524,0.0
EMU05,weekday_2113,1735002290,0.0,3.208568,101.62885,0.0
SCS32,weekday_2118,1735002290,108.0,3.444777,101.63856,0.0
SCS02,weekday_2104,1735002273,122.0,3.619693,101.57363,0.0
SCS12,weekday_2111,1735002279,81.0,3.364183,101.592926,0.0
SCS05,weekday_2014,1735002278,88.0,3.037602,101.70875,0.0
SCS10,2952,1735002278,119.0,5.568098,100.4971,0.0
EMU29,2951,1735002278,130.0,5.543423,100.50173,0.0
EMU28,2948,1735002276,76.0,6.375052,100.299576,0.0
SCS27,weekday_2103,1735002276,24.0,3.032637,101.42349,0.0
EMU31,2906,1735002285,121.0,4.696588,101.13948,0.0
SCS03,weekday_2602,1735002285,43.0,3.205118,101.675415,0.0
EMU13,weekday_2115,1735002284,0.0,3.186747,101.663734,0.0
SCS13,weekday_2012,1735002283,9.0,3.140232,101.69389,0.0
SCS22,weekday_2110,1735002280,71.0,3.211035,101.57348,0.0
SCS07,weekday_2119,1735002294,23.0,3.076625,101.56166,0.0
SCS11,weekday_2015,1735002292,79.0,2.993652,101.76749,0.0
SCS23,2955,1735002292,119.0,6.329543,100.333626,0.0
SCS07,weekday_2119,1735002334,20.0,3.075807,101.559525,0.0
SCS02,weekday_2104,1735002333,70.0,3.632547,101.56235,0.0
SCS17,weekday_2013,1735002311,57.0,2.841022,101.827286,0.0
SCS11,weekday_2015,1735002332,84.0,2.995513,101.775215,0.0
EMU29,2951,1735002338,128.0,5.52494,100.50694,0.0
SCS10,2952,1735002338,120.0,5.585847,100.49425,0.0
EMU28,2948,1735002336,114.0,6.387012,100.29067,0.0
SCS27,weekday_2103,1735002336,88.0,3.026447,101.41685,0.0
SCS03,weekday_2602,1735002345,0.0,3.204367,101.675995,0.0
EMU31,2906,1735002345,118.0,4.70919,101.12696,0.0
EMU13,weekday_2115,1735002344,84.0,3.191025,101.65729,0.0
SCS13,weekday_2012,1735002343,22.0,3.144055,101.693344,0.0
EMU24,weekday_2126,1735002342,23.0,3.05238,101.48925,0.0
SCS22,weekday_2110,1735002340,66.0,3.218307,101.567,0.0
SCS12,weekday_2111,1735002339,121.0,3.37003,101.608284,0.0
SCS05,weekday_2014,1735002338,103.0,3.052075,101.706726,0.0
SCS26,weekday_2017,1735002352,25.0,3.124865,101.67823,0.0
SCS32,weekday_2118,1735002350,54.0,3.433582,101.63336,0.0
EMU05,weekday_2113,1735002350,65.0,3.208498,101.6246,0.0
SCS23,2955,1735002322,119.0,6.322305,100.33906,0.0
SCS05,weekday_2014,1735002398,105.0,3.067708,101.708275,0.0
SCS10,2952,1735002398,119.0,5.603658,100.494514,0.0
EMU28,2948,1735002396,123.0,6.401808,100.27959,0.0
SCS27,weekday_2103,1735002396,8.0,3.020963,101.41096,0.0
EMU31,2906,1735002405,108.0,4.72499,101.12218,0.0
EMU13,weekday_2115,1735002404,63.0,3.196297,101.64527,0.0
SCS13,weekday_2012,1735002403,38.0,3.147053,101.691055,0.0
EMU24,weekday_2126,1735002402,22.0,3.052243,101.49227,0.0
SCS22,weekday_2110,1735002400,68.0,3.225213,101.561844,0.0
SCS12,weekday_2111,1735002399,0.0,3.37568,101.61398,0.0
EMU29,2951,1735002398,117.0,5.506302,100.50448,0.0
SCS32,weekday_2118,1735002410,50.0,3.42742,101.62854,0.0
SCS23,2955,1735002382,119.0,6.30591,100.3462,0.0
SCS03,weekday_2602,1735002405,41.0,3.20155,101.67839,0.0
SCS07,weekday_2119,1735002394,0.0,3.07557,101.55901,0.0
SCS02,weekday_2104,1735002393,0.0,3.633787,101.56147,0.0
SCS11,weekday_2015,1735002392,76.0,2.990712,101.78664,0.0
SCS26,weekday_2017,1735002392,24.0,3.121422,101.67839,0.0
EMU05,weekday_2113,1735002390,52.0,3.208145,101.61882,0.0
EMU29,2951,1735002449,106.0,5.492388,100.50074,0.0
SCS10,2952,1735002458,120.0,5.621115,100.4953,0.0
SCS05,weekday_2014,1735002458,4.0,3.076718,101.71151,0.0
SCS27,weekday_2103,1735002456,19.0,3.020462,101.41042,0.0
SCS07,weekday_2119,1735002454,21.0,3.074712,101.55733,0.0
EMU31,2906,1735002465,121.0,4.742443,101.121475,0.0
SCS03,weekday_2602,1735002465,0.0,3.197832,101.68158,0.0
EMU24,weekday_2126,1735002462,4.0,3.052238,101.49325,0.0
SCS22,weekday_2110,1735002460,94.0,3.236847,101.559906,0.0
SCS12,weekday_2111,1735002459,108.0,3.381372,101.61969,0.0
EMU28,2948,1735002456,119.0,6.418738,100.272835,0.0
SCS26,weekday_2017,1735002472,0.0,3.117982,101.67903,0.0
SCS23,2955,1735002472,120.0,6.279453,100.35159,0.0
SCS11,weekday_2015,1735002472,21.0,2.985807,101.79055,0.0
SCS32,weekday_2118,1735002470,104.0,3.416243,101.62605,0.0
EMU05,weekday_2113,1735002470,72.0,3.199978,101.60908,0.0
SCS17,weekday_2013,1735002469,27.0,2.830755,101.82679,0.0
EMU13,weekday_2115,1735002464,32.0,3.199503,101.64028,0.0
SCS13,weekday_2012,1735002463,14.0,3.15456,101.69304,0.0
SCS02,weekday_2104,1735002453,0.0,3.633787,101.56147,0.0
EMU29,2951,1735002509,26.0,5.482282,100.49804,0.0
SCS02,weekday_2104,1735002513,0.0,3.633787,101.56147,0.0
SCS07,weekday_2119,1735002514,82.0,3.07127,101.5518,0.0
SCS10,2952,1735002518,86.0,5.63709,100.489136,0.0
SCS05,weekday_2014,1735002518,0.0,3.076732,101.71152,0.0
EMU28,2948,1735002516,37.0,6.43161,100.26841,0.0
SCS27,weekday_2103,1735002516,31.0,3.017917,101.40773,0.0
SCS03,weekday_2602,1735002525,13.0,3.197652,101.68173,0.0
EMU31,2906,1735002525,115.0,4.759095,101.11654,0.0
EMU13,weekday_2115,1735002524,11.0,3.20285,101.63705,0.0
SCS13,weekday_2012,1735002523,47.0,3.15583,101.69373,0.0
EMU24,weekday_2126,1735002522,22.0,3.052132,101.496124,0.0
SCS22,weekday_2110,1735002520,62.0,3.247433,101.55807,0.0
SCS12,weekday_2111,1735002519,120.0,3.39644,101.62828,0.0
SCS23,2955,1735002532,119.0,6.261788,100.35521,0.0
SCS26,weekday_2017,1735002532,0.0,3.117028,101.67921,0.0
SCS11,weekday_2015,1735002532,17.0,2.98241,101.790344,0.0
SCS32,weekday_2118,1735002530,124.0,3.398097,101.62825,0.0
EMU05,weekday_2113,1735002530,71.0,3.20085,101.59846,0.0
SCS17,weekday_2013,1735002529,0.0,2.829903,101.82664,0.0
EMU31,2906,1735002555,114.0,4.76704,101.11295,0.0
EMU13,weekday_2115,1735002554,0.0,3.202912,101.63699,0.0
SCS26,weekday_2017,1735002552,55.0,3.114058,101.680885,0.0
SCS11,weekday_2015,1735002552,0.0,2.982103,101.790405,0.0
EMU05,weekday_2113,1735002550,74.0,3.20039,101.59485,0.0
SCS17,weekday_2013,1735002549,0.0,2.829903,101.82664,0.0
EMU29,2951,1735002539,0.0,5.481875,100.497925,0.0
SCS07,weekday_2119,1735002514,82.0,3.07127,101.5518,0.0
SCS03,weekday_2602,1735002565,49.0,3.195168,101.68386,0.0
SCS13,weekday_2012,1735002563,61.0,3.162577,101.69202,0.0
EMU24,weekday_2126,1735002562,25.0,3.052113,101.49831,0.0
SCS23,2955,1735002562,119.0,6.252947,100.35702,0.0
SCS32,weekday_2118,1735002560,120.0,3.389112,101.626755,0.0
SCS22,weekday_2110,1735002560,8.0,3.249817,101.55637,0.0
SCS12,weekday_2111,1735002559,119.0,3.408385,101.627846,0.0
SCS10,2952,1735002558,19.0,5.642283,100.48988,0.0
SCS05,weekday_2014,1735002558,15.0,3.076827,101.71161,0.0
EMU28,2948,1735002556,0.0,6.432038,100.26825,0.0
SCS02,weekday_2104,1735002543,25.0,3.63427,101.56116,0.0
SCS27,weekday_2103,1735002546,25.0,3.016297,101.405975,0.0
SCS07,weekday_2119,1735002634,64.0,3.060667,101.53843,0.0
SCS12,weekday_2111,1735002639,120.0,3.429117,101.629745,0.0
SCS05,weekday_2014,1735002638,61.0,3.085605,101.71402,0.0
SCS10,2952,1735002638,44.0,5.643875,100.4902,0.0
EMU28,2948,1735002636,91.0,6.440878,100.26521,0.0
SCS27,weekday_2103,1735002636,0.0,3.013847,101.4034,0.0
EMU31,2906,1735002645,109.0,4.78488,101.09861,0.0
SCS03,weekday_2602,1735002645,50.0,3.18632,101.69008,0.0
EMU13,weekday_2115,1735002644,0.0,3.202912,101.63699,0.0
SCS13,weekday_2012,1735002643,0.0,3.166062,101.69033,0.0
EMU22,2907,1735002642,10.0,5.393523,100.36626,0.0
EMU24,weekday_2126,1735002642,36.0,3.051482,101.5032,0.0
SCS22,weekday_2110,1735002640,44.0,3.254712,101.55452,0.0
SCS11,weekday_2015,1735002652,20.0,2.980813,101.790436,0.0
EMU29,2951,1735002629,96.0,5.473913,100.495995,0.0
SCS26,weekday_2017,1735002652,51.0,3.112647,101.68502,0.0
SCS23,2955,1735002652,120.0,6.227032,100.36229,0.0
SCS32,weekday_2118,1735002650,0.0,3.37645,101.61491,0.0
EMU05,weekday_2113,1735002650,36.0,3.205097,101.582756,0.0
SCS17,weekday_2013,1735002649,48.0,2.825203,101.82386,0.0
SCS02,weekday_2104,1735002633,109.0,3.645288,101.55379,0.0
SCS17,weekday_2013,1735002669,74.0,2.823405,101.82131,0.0
SCS27,weekday_2103,1735002666,23.0,3.012953,101.40245,0.0
EMU31,2906,1735002675,113.0,4.792162,101.0943,0.0
EMU13,weekday_2115,1735002674,0.0,3.202912,101.63699,0.0
SCS07,weekday_2119,1735002674,36.0,3.05886,101.532486,0.0
SCS11,weekday_2015,1735002672,22.0,2.979713,101.79044,0.0
SCS26,weekday_2017,1735002672,83.0,3.111837,101.68844,0.0
EMU05,weekday_2113,1735002670,27.0,3.20584,101.58113,0.0
