vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2127,1763514612,0.0,3.376482,101.614944,0.0
SCS07,weekday_2010,1763514603,26.0,3.233392,101.67825,0.0
EMU32,2951,1763514616,0.0,6.661497,100.317444,0.0
EMU22,2907,1763514614,0.0,5.393605,100.36627,0.0
SCS21,weekday_2118,1763514608,20.0,3.120188,101.67376,0.0
SCS05,2948,1763514608,104.0,6.389673,100.28868,0.0
ETS216,9272,1763514607,138.0,4.23746,101.17658,0.0
SCS10,weekday_2126,1763514606,29.0,3.05145,101.50742,0.0
ETS219,9172,1763514688,116.0,3.633323,101.56199,0.0
SCS21,weekday_2118,1763514688,17.0,3.123495,101.6772,0.0
SCS10,weekday_2126,1763514686,32.0,3.053208,101.51472,0.0
EMU33,2951,1763514674,117.0,5.405757,100.47294,0.0
EMU22,2907,1763514674,17.0,5.391657,100.368805,0.0
ETS212,9173,1763514663,116.0,3.823553,101.4049,0.0
SCS11,weekday_2112,1763514715,34.0,3.251898,101.555244,0.0
SCS29,weekday_2108,1763514715,0.0,3.683815,101.518974,0.0
ETS214,9273,1763514701,101.0,5.298247,100.48137,0.0
ETS211,9171,1763514688,0.0,3.144275,101.69323,0.0
SCS07,weekday_2010,1763514723,0.0,3.238252,101.68113,0.0
ETS212,9173,1763514723,118.0,3.80964,101.41718,0.0
SCS10,weekday_2126,1763514786,38.0,3.056077,101.52407,0.0
SCS12,weekday_2110,1763514785,96.0,3.416908,101.625725,0.0
ETS212,9173,1763514843,110.0,3.779563,101.435295,0.0
SCS07,weekday_2010,1763514843,0.0,3.238357,101.68109,0.0
ETS219,9172,1763514838,124.0,3.669328,101.53194,0.0
EMU26,2906,1763514798,34.0,4.818127,101.07195,0.0
ETS214,9273,1763514791,110.0,5.274845,100.479294,0.0
SCS05,2948,1763514788,55.0,6.418672,100.27287,0.0
SCS24,weekday_2003,1763514787,0.0,3.117842,101.67893,0.0
ETS216,9272,1763514787,105.0,4.285532,101.164,0.0
SCS28,weekday_2007,1763514796,53.0,2.469162,102.21607,0.0
ETS216,9272,1763514877,16.0,4.302843,101.15315,0.0
ETS212,9173,1763514873,117.0,3.77029,101.4361,0.0
SCS02,weekday_2127,1763514844,97.0,3.360528,101.57263,0.0
SCS21,weekday_2118,1763514879,0.0,3.13059,101.6818,0.0
EMU26,2906,1763514878,0.0,4.818758,101.07097,0.0
SCS29,weekday_2108,1763514875,0.0,3.683875,101.518906,0.0
EMU22,2907,1763514874,97.0,5.380388,100.386986,0.0
EMU33,2951,1763514874,51.0,5.357107,100.46535,0.0
SCS10,weekday_2126,1763514866,18.0,3.056908,101.5267,0.0
DMU12(D6124),52,1763514850,74.0,5.514592,102.209175,0.0
SCS10,weekday_2126,1763514986,65.0,3.060965,101.539986,0.0
SCS12,weekday_2110,1763514985,50.0,3.467447,101.63762,0.0
ETS216,9272,1763514967,0.0,4.303447,101.15301,0.0
SCS24,weekday_2003,1763514987,25.0,3.128675,101.68051,0.0
ETS214,9273,1763515061,130.0,5.18588,100.47935,0.0
DMU12(D6124),52,1763515030,12.0,5.529525,102.20329,0.0
SCS11,weekday_2112,1763515055,77.0,3.288968,101.5714,0.0
SCS29,weekday_2108,1763515055,0.0,3.683875,101.518906,0.0
SCS02,weekday_2127,1763515036,39.0,3.32464,101.571594,0.0
SCS28,weekday_2007,1763515036,0.0,2.463172,102.22673,0.0
EMU32,2951,1763515036,0.0,6.661497,100.317444,0.0
SCS11,weekday_2112,1763515155,51.0,3.308988,101.57492,0.0
SCS24,weekday_2003,1763515127,31.0,3.132115,101.68364,0.0
SCS02,weekday_2127,1763515126,0.0,3.320042,101.57485,0.0
SCS07,weekday_2010,1763515123,17.0,3.237062,101.681175,0.0
SCS04,weekday_2015,1763515122,75.0,3.03744,101.708786,0.0
ETS212,9173,1763515113,117.0,3.71943,101.47141,0.0
SCS12,weekday_2110,1763515125,115.0,3.489505,101.636444,0.0
ETS204,9022,1763515164,62.0,3.206312,101.6161,0.0
DMU11(D6122),51,1763515164,50.0,5.060917,102.069244,0.0
SCS05,2948,1763515208,105.0,6.501852,100.2533,0.0
SCS12,weekday_2110,1763515205,0.0,3.500943,101.634094,0.0
EMU33,2951,1763515202,99.0,5.362878,100.432495,0.0
SCS21,weekday_2118,1763515199,19.0,3.137598,101.69247,0.0
SCS04,weekday_2015,1763515182,27.0,3.029422,101.712135,0.0
DMU12(D6124),52,1763515180,8.0,5.531562,102.20232,0.0
ETS219,9172,1763515168,131.0,3.701417,101.500435,0.0
EMU26,2906,1763515149,122.0,4.824227,101.033165,0.0
SCS07,weekday_2010,1763515203,77.0,3.231702,101.67607,0.0
SCS29,weekday_2108,1763515195,0.0,3.683875,101.518906,0.0
SCS11,weekday_2112,1763515195,43.0,3.31396,101.57485,0.0
ETS214,9273,1763515181,136.0,5.144067,100.48338,0.0
ETS216,9272,1763515177,135.0,4.336413,101.12442,0.0
SCS02,weekday_2127,1763515176,12.0,3.319668,101.574905,0.0
EMU22,2907,1763515174,50.0,5.363793,100.423416,0.0
SCS24,weekday_2003,1763515167,0.0,3.132142,101.683876,0.0
SCS23,2952,1763515166,116.0,5.79583,100.48293,0.0
SCS10,weekday_2126,1763515166,19.0,3.072902,101.553825,0.0
ETS212,9173,1763515173,118.0,3.711057,101.48748,0.0
ETS217,9025,1763515169,136.0,4.137512,101.21435,0.0
SCS23,2952,1763515226,109.0,5.8137,100.478874,0.0
DMU11(D6122),51,1763515224,43.0,5.05305,102.06835,0.0
SCS28,weekday_2007,1763515216,0.0,2.463172,102.22673,0.0
SCS11,weekday_2112,1763515215,38.0,3.316357,101.57484,0.0
SCS29,weekday_2108,1763515215,0.0,3.683875,101.518906,0.0
EMU22,2907,1763515214,77.0,5.362335,100.43037,0.0
DMU12(D6124),52,1763515210,22.0,5.532795,102.201744,0.0
EMU26,2906,1763515209,122.0,4.836503,101.01867,0.0
ETS216,9272,1763515207,132.0,4.344835,101.118454,0.0
SCS02,weekday_2127,1763515206,47.0,3.316823,101.57492,0.0
ETS212,9173,1763515203,115.0,3.706338,101.49539,0.0
SCS24,weekday_2003,1763515247,0.0,3.132142,101.683876,0.0
SCS10,weekday_2126,1763515246,15.0,3.074902,101.557755,0.0
SCS12,weekday_2110,1763515245,75.0,3.503953,101.63366,0.0
SCS23,2952,1763515316,0.0,5.825077,100.477936,0.0
SCS11,weekday_2112,1763515315,35.0,3.32079,101.57422,0.0
SCS29,weekday_2108,1763515315,0.0,3.683875,101.518906,0.0
EMU22,2907,1763515314,0.0,5.366405,100.44725,0.0
SCS02,weekday_2127,1763515314,75.0,3.29466,101.57462,0.0
ETS204,9022,1763515314,59.0,3.202282,101.58848,0.0
ETS217,9025,1763515289,106.0,4.115047,101.24676,0.0
SCS07,weekday_2010,1763515283,81.0,3.214718,101.67224,0.0
SCS05,2948,1763515328,0.0,6.523178,100.25678,0.0
SCS24,weekday_2003,1763515327,0.0,3.132142,101.683876,0.0
ETS216,9272,1763515327,134.0,4.378677,101.09359,0.0
SCS12,weekday_2110,1763515325,111.0,3.522567,101.629234,0.0
ETS219,9172,1763515318,101.0,3.725867,101.463104,0.0
SCS21,weekday_2118,1763515279,2.0,3.138935,101.693306,0.0
SCS07,weekday_2010,1763515303,73.0,3.21073,101.67213,0.0
SCS02,weekday_2127,1763515314,75.0,3.29466,101.57462,0.0
SCS05,2948,1763515328,0.0,6.523178,100.25678,0.0
SCS24,weekday_2003,1763515327,0.0,3.132142,101.683876,0.0
ETS216,9272,1763515327,134.0,4.378677,101.09359,0.0
SCS10,weekday_2126,1763515326,0.0,3.07605,101.560104,0.0
SCS12,weekday_2110,1763515325,111.0,3.522567,101.629234,0.0
SCS21,weekday_2118,1763515319,11.0,3.141327,101.69395,0.0
EMU33,2951,1763515302,0.0,5.364357,100.4218,0.0
SCS04,weekday_2015,1763515302,0.0,3.023845,101.71564,0.0
ETS214,9273,1763515301,0.0,5.131128,100.48605,0.0
DMU12(D6124),52,1763515300,64.0,5.544328,102.196175,0.0
SCS29,weekday_2108,1763515335,0.0,3.683875,101.518906,0.0
ETS212,9173,1763515353,0.0,3.686278,101.516685,0.0
SCS11,weekday_2112,1763515395,63.0,3.328908,101.56892,0.0
EMU22,2907,1763515394,0.0,5.366405,100.44725,0.0
SCS29,weekday_2108,1763515395,0.0,3.683875,101.518906,0.0
SCS28,weekday_2007,1763515366,0.0,2.463172,102.22673,0.0
SCS21,weekday_2118,1763515359,19.0,3.144103,101.69327,0.0
ETS216,9272,1763515357,107.0,4.386795,101.087845,0.0
ETS214,9273,1763515391,117.0,5.117567,100.48903,0.0
SCS12,weekday_2110,1763515385,101.0,3.537372,101.63483,0.0
EMU33,2951,1763515382,96.0,5.367565,100.41349,0.0
SCS07,weekday_2010,1763515363,66.0,3.20145,101.67852,0.0
SCS04,weekday_2015,1763515362,16.0,3.022677,101.716194,0.0
DMU12(D6124),52,1763515360,63.0,5.55469,102.194565,0.0
SCS24,weekday_2003,1763515487,0.0,3.138723,101.69335,0.0
SCS10,weekday_2126,1763515486,12.0,3.076243,101.56651,0.0
SCS07,weekday_2010,1763515503,0.0,3.194105,101.68477,0.0
SCS05,2948,1763515488,104.0,6.554215,100.25966,0.0
DMU12(D6124),52,1763515480,71.0,5.575478,102.18584,0.0
SCS29,weekday_2108,1763515615,0.0,3.683875,101.518906,0.0
ETS204,9022,1763515614,46.0,3.20976,101.574875,0.0
ETS219,9172,1763515618,118.0,3.798502,101.42721,0.0
DMU12(D6124),52,1763515570,31.0,5.588362,102.18055,0.0
SCS28,weekday_2007,1763515606,0.0,2.463172,102.22673,0.0
SCS11,weekday_2112,1763515595,96.0,3.363052,101.586044,0.0
ETS204,9022,1763515644,68.0,3.213182,101.571594,0.0
SCS04,weekday_2015,1763515642,89.0,2.99237,101.74757,0.0
ETS214,9273,1763515661,139.0,5.031023,100.52623,0.0
DMU12(D6124),52,1763515660,10.0,5.589673,102.179214,0.0
EMU26,2906,1763515649,46.0,4.777023,100.93345,0.0
ETS219,9172,1763515648,117.0,3.805013,101.42067,0.0
SCS21,weekday_2118,1763515679,69.0,3.168503,101.68634,0.0
DMU10(D6120),34,1763515677,17.0,2.578213,102.60804,0.0
SCS23,2952,1763515676,115.0,5.913743,100.46858,0.0
SCS29,weekday_2108,1763515675,0.0,3.683875,101.518906,0.0
SCS11,weekday_2112,1763515675,104.0,3.368868,101.606606,0.0
SCS07,weekday_2010,1763515703,3.0,3.190428,101.68773,0.0
ETS204,9022,1763515704,89.0,3.222572,101.563835,0.0
SCS28,weekday_2007,1763515696,0.0,2.463172,102.22673,0.0
EMU22,2907,1763515734,120.0,5.304673,100.478485,0.0
ETS212,9173,1763515803,98.0,3.605423,101.58918,0.0
SCS07,weekday_2010,1763515803,0.0,3.189905,101.68799,0.0
ETS219,9172,1763515978,112.0,3.887657,101.37733,0.0
SCS23,2952,1763515976,54.0,5.974437,100.439285,0.0
EMU26,2906,1763515958,112.0,4.772798,100.89134,0.0
ETS216,9272,1763515957,94.0,4.489343,101.043755,0.0
EMU22,2907,1763515947,112.0,5.272168,100.47983,0.0
SCS10,weekday_2126,1763515946,14.0,3.084533,101.58961,0.0
ETS204,9022,1763515944,50.0,3.266787,101.55915,0.0
SCS07,weekday_2010,1763515943,0.0,3.189215,101.68844,0.0
SCS04,weekday_2015,1763515941,19.0,2.985667,101.7906,0.0
ETS214,9273,1763515991,137.0,5.042337,100.62846,0.0
DMU12(D6124),52,1763515990,66.0,5.624263,102.16468,0.0
ETS217,9025,1763515979,114.0,3.963702,101.32109,0.0
SCS05,2948,1763515928,54.0,6.64275,100.28848,0.0
SCS12,weekday_2110,1763515925,114.0,3.635397,101.56062,0.0
SCS11,weekday_2112,1763515975,98.0,3.421912,101.62484,0.0
SCS29,weekday_2108,1763515975,0.0,3.683875,101.518906,0.0
SCS04,weekday_2015,1763515961,19.0,2.984475,101.790565,0.0
SCS02,weekday_2127,1763515961,39.0,3.20946,101.57508,0.0
ETS217,9025,1763515979,114.0,3.963702,101.32109,0.0
EMU33,2951,1763515993,0.0,5.392745,100.36697,0.0
ETS212,9173,1763515953,97.0,3.576537,101.61364,0.0
SCS05,2948,1763516008,74.0,6.647142,100.294334,0.0
EMU22,2907,1763516007,122.0,5.253508,100.48401,0.0
SCS21,weekday_2118,1763515979,54.0,3.196285,101.6453,0.0
SCS07,weekday_2010,1763515963,0.0,3.189215,101.68844,0.0
SCS28,weekday_2007,1763515996,0.0,2.463172,102.22673,0.0
SCS10,weekday_2126,1763516006,30.0,3.08411,101.59335,0.0
SCS11,weekday_2112,1763516135,90.0,3.463248,101.63744,0.0
SCS29,weekday_2108,1763516135,0.0,3.683875,101.518906,0.0
SCS28,weekday_2007,1763516116,0.0,2.463172,102.22673,0.0
SCS05,2948,1763516108,75.0,6.65733,100.31271,0.0
EMU22,2907,1763516107,122.0,5.222257,100.49098,0.0
SCS12,weekday_2110,1763516105,111.0,3.676682,101.52673,0.0
SCS07,weekday_2010,1763516103,0.0,3.189215,101.68844,0.0
SCS21,weekday_2118,1763516139,36.0,3.203797,101.63615,0.0
ETS216,9272,1763516137,66.0,4.532575,101.05187,0.0
SCS12,weekday_2110,1763516225,0.0,3.684797,101.51819,0.0
SCS04,weekday_2015,1763516221,0.0,2.983522,101.79048,0.0
DMU12(D6124),52,1763516200,68.0,5.665772,102.15691,0.0
EMU26,2906,1763516178,81.0,4.779138,100.85184,0.0
SCS11,weekday_2112,1763516195,0.0,3.467803,101.637596,0.0
ETS212,9173,1763516193,95.0,3.53591,101.63443,0.0
SCS05,2948,1763516188,0.0,6.662018,100.319244,0.0
DMU10(D6120),34,1763516187,55.0,2.634257,102.590034,0.0
SCS23,2952,1763516186,115.0,6.026922,100.409584,0.0
ETS204,9022,1763516184,78.0,3.309045,101.5749,0.0
SCS10,weekday_2126,1763516199,11.0,3.082787,101.60591,0.0
SCS21,weekday_2118,1763516199,46.0,3.208392,101.63,0.0
ETS216,9272,1763516197,59.0,4.543875,101.053955,0.0
SCS29,weekday_2108,1763516195,0.0,3.683875,101.518906,0.0
ETS217,9025,1763516189,106.0,3.909613,101.347786,0.0
ETS219,9172,1763516278,121.0,3.95905,101.32383,0.0
DMU10(D6120),34,1763516277,58.0,2.645632,102.58242,0.0
SCS23,2952,1763516276,112.0,6.050327,100.39637,0.0
SCS29,weekday_2108,1763516275,0.0,3.683875,101.518906,0.0
DMU11(D6122),51,1763516274,54.0,4.995197,102.01928,0.0
SCS12,weekday_2110,1763516265,0.0,3.684797,101.51819,0.0
SCS04,weekday_2015,1763516261,0.0,2.983612,101.79045,0.0
ETS214,9273,1763516261,134.0,5.026692,100.71867,0.0
SCS11,weekday_2112,1763516235,30.0,3.468328,101.637764,0.0
SCS24,weekday_2003,1763516248,24.0,3.180658,101.688034,0.0
DMU12(D6124),52,1763516260,70.0,5.676803,102.15579,0.0
SCS02,weekday_2127,1763516246,86.0,3.199625,101.60739,0.0
SCS10,weekday_2126,1763516239,10.0,3.082828,101.60753,0.0
ETS212,9173,1763516223,93.0,3.529335,101.63086,0.0
EMU22,2907,1763516267,84.0,5.17484,100.479576,0.0
SCS05,2948,1763516228,0.0,6.662018,100.319244,0.0
ETS216,9272,1763516227,19.0,4.546962,101.05444,0.0
SCS11,weekday_2112,1763516335,106.0,3.492335,101.63538,0.0
ETS212,9173,1763516373,115.0,3.491997,101.635666,0.0
SCS05,2948,1763516368,0.0,6.662018,100.319244,0.0
SCS12,weekday_2110,1763516365,11.0,3.685793,101.517166,0.0
ETS217,9025,1763516369,121.0,3.872545,101.38043,0.0
ETS214,9273,1763516351,143.0,5.000627,100.73564,0.0
DMU12(D6124),52,1763516350,59.0,5.692502,102.15195,0.0
ETS216,9272,1763516347,0.0,4.548392,101.05485,0.0
ETS219,9172,1763516398,135.0,3.99395,101.30814,0.0
SCS29,weekday_2108,1763516395,0.0,3.683875,101.518906,0.0
ETS204,9022,1763516394,0.0,3.320545,101.57464,0.0
EMU22,2907,1763516387,78.0,5.164445,100.479774,0.0
SCS28,weekday_2007,1763516356,0.0,2.463172,102.22673,0.0
SCS11,weekday_2112,1763516355,67.0,3.4968,101.6347,0.0
SCS21,weekday_2118,1763516412,88.0,3.200107,101.603516,0.0
EMU26,2906,1763516398,123.0,4.780292,100.785965,0.0
DMU11(D6122),51,1763516394,52.0,4.979513,102.01407,0.0
SCS21,weekday_2118,1763516412,88.0,3.200107,101.603516,0.0
ETS217,9025,1763516459,120.0,3.848662,101.3858,0.0
SCS10,weekday_2126,1763516459,18.0,3.084163,101.61895,0.0
SCS02,weekday_2127,1763516459,0.0,3.208765,101.62772,0.0
EMU26,2906,1763516458,121.0,4.785817,100.76773,0.0
ETS219,9172,1763516458,126.0,4.010393,101.29716,0.0
ETS216,9272,1763516437,22.0,4.551153,101.05524,0.0
SCS05,2948,1763516428,0.0,6.662018,100.319244,0.0
DMU10(D6120),34,1763516427,61.0,2.655143,102.56904,0.0
EMU22,2907,1763516427,117.0,5.153873,100.480705,0.0
SCS23,2952,1763516426,114.0,6.089755,100.37438,0.0
SCS12,weekday_2110,1763516425,0.0,3.686543,101.51634,0.0
DMU11(D6122),51,1763516424,55.0,4.975198,102.01352,0.0
ETS204,9022,1763516424,4.0,3.320437,101.57466,0.0
SCS29,weekday_2108,1763516455,0.0,3.683875,101.518906,0.0
SCS28,weekday_2007,1763516416,0.0,2.463172,102.22673,0.0
SCS11,weekday_2112,1763516415,0.0,3.499688,101.63424,0.0
SCS29,weekday_2108,1763516495,25.0,3.682552,101.520584,0.0
ETS219,9172,1763516488,133.0,4.018672,101.290794,0.0
SCS04,weekday_2015,1763516521,0.0,2.983698,101.7905,0.0
ETS204,9022,1763516514,39.0,3.327682,101.56937,0.0
SCS21,weekday_2118,1763516512,41.0,3.20283,101.58675,0.0
DMU11(D6122),51,1763516484,46.0,4.966327,102.01152,0.0
SCS10,weekday_2126,1763516499,22.0,3.084475,101.62182,0.0
EMU26,2906,1763516498,122.0,4.792408,100.756996,0.0
SCS23,2952,1763516497,87.0,6.107092,100.36697,0.0
ETS216,9272,1763516497,26.0,4.555595,101.0567,0.0
SCS11,weekday_2112,1763516495,63.0,3.50198,101.63387,0.0
ETS217,9025,1763516489,113.0,3.842783,101.392105,0.0
SCS02,weekday_2127,1763516489,18.0,3.208737,101.62792,0.0
ETS214,9273,1763516471,137.0,4.959958,100.72606,0.0
DMU12(D6124),52,1763516470,5.0,5.70293,102.15188,0.0
SCS05,2948,1763516468,0.0,6.662018,100.319244,0.0
EMU22,2907,1763516467,118.0,5.141652,100.483894,0.0
SCS12,weekday_2110,1763516465,25.0,3.68787,101.51492,0.0
SCS05,2948,1763516528,0.0,6.662018,100.319244,0.0
SCS12,weekday_2110,1763516525,37.0,3.691698,101.51078,0.0
SCS21,weekday_2118,1763516532,33.0,3.203817,101.58499,0.0
DMU12(D6124),52,1763516530,0.0,5.702963,102.15187,0.0
SCS23,2952,1763516527,45.0,6.1124,100.369415,0.0
ETS214,9273,1763516561,135.0,4.929692,100.71807,0.0
SCS29,weekday_2108,1763516555,44.0,3.678368,101.5251,0.0
ETS212,9173,1763516523,107.0,3.448715,101.63924,0.0
SCS21,weekday_2118,1763516592,0.0,3.205845,101.580986,0.0
EMU22,2907,1763516587,52.0,5.128457,100.486626,0.0
SCS23,2952,1763516617,44.0,6.114773,100.37046,0.0
ETS216,9272,1763516617,28.0,4.564018,101.06043,0.0
SCS11,weekday_2112,1763516615,97.0,3.528978,101.63048,0.0
SCS29,weekday_2108,1763516615,110.0,3.668838,101.53234,0.0
ETS219,9172,1763516608,136.0,4.059132,101.28106,0.0
DMU10(D6120),34,1763516607,60.0,2.674707,102.542984,0.0
EMU26,2906,1763516606,121.0,4.819872,100.7388,0.0
ETS204,9022,1763516604,56.0,3.338345,101.57267,0.0
SCS04,weekday_2015,1763516601,0.0,2.983698,101.7905,0.0
ETS214,9273,1763516591,130.0,4.919573,100.71687,0.0
DMU12(D6124),52,1763516590,13.0,5.705352,102.15187,0.0
ETS212,9173,1763516583,86.0,3.434402,101.6342,0.0
EMU22,2907,1763516667,124.0,5.108342,100.4908,0.0
SCS21,weekday_2118,1763516652,28.0,3.206515,101.57891,0.0
DMU12(D6124),52,1763516650,70.0,5.711282,102.15385,0.0
SCS04,weekday_2015,1763516641,0.0,2.983698,101.7905,0.0
SCS23,2952,1763516617,44.0,6.114773,100.37046,0.0
SCS10,weekday_2126,1763516639,21.0,3.0848,101.62985,0.0
ETS216,9272,1763516617,28.0,4.564018,101.06043,0.0
ETS216,9272,1763516737,86.0,4.58872,101.07092,0.0
SCS29,weekday_2108,1763516735,115.0,3.642338,101.556335,0.0
SCS11,weekday_2112,1763516735,13.0,3.552542,101.63951,0.0
ETS212,9173,1763516703,0.0,3.412282,101.62742,0.0
SCS02,weekday_2127,1763516699,38.0,3.200893,101.63916,0.0
SCS10,weekday_2126,1763516699,0.0,3.084312,101.63306,0.0
SCS21,weekday_2118,1763516692,68.0,3.210045,101.574394,0.0
DMU12(D6124),52,1763516680,86.0,5.71723,102.15616,0.0
SCS04,weekday_2015,1763516681,0.0,2.983698,101.7905,0.0
ETS214,9273,1763516681,134.0,4.888132,100.72036,0.0
SCS23,2952,1763516677,117.0,6.128233,100.37659,0.0
SCS21,weekday_2118,1763516792,97.0,3.23107,101.55968,0.0
SCS02,weekday_2127,1763516789,79.0,3.193052,101.65291,0.0
SCS28,weekday_2007,1763516776,114.0,2.455525,102.18493,0.0
ETS212,9173,1763516763,118.0,3.39177,101.62789,0.0
DMU10(D6120),34,1763516787,53.0,2.693735,102.51849,0.0
ETS214,9273,1763516771,106.0,4.8637,100.73085,0.0
EMU26,2906,1763516826,0.0,4.852963,100.732155,0.0
SCS21,weekday_2118,1763516832,83.0,3.240518,101.560394,0.0
ETS214,9273,1763516861,0.0,4.85351,100.73248,0.0
EMU22,2907,1763516860,122.0,5.051537,100.51514,0.0
ETS204,9022,1763516844,110.0,3.368372,101.6058,0.0
SCS04,weekday_2015,1763516841,0.0,2.983785,101.79053,0.0
ETS218,9275,1763516906,61.0,6.653457,100.30699,0.0
DMU11(D6122),51,1763516904,53.0,4.925293,101.99141,0.0
SCS29,weekday_2108,1763516895,98.0,3.608125,101.58748,0.0
SCS23,2952,1763517007,116.0,6.197027,100.368385,0.0
SCS11,weekday_2112,1763517015,102.0,3.591753,101.606606,0.0
EMU26,2906,1763517006,115.0,4.885002,100.72059,0.0
SCS28,weekday_2007,1763517016,113.0,2.523985,102.165764,0.0
ETS212,9173,1763517003,99.0,3.362348,101.574486,0.0
SCS02,weekday_2127,1763517102,69.0,3.173537,101.683525,0.0
DMU12(D6124),52,1763517100,83.0,5.782283,102.14369,0.0
EMU22,2907,1763517100,117.0,5.018453,100.54241,0.0
ETS216,9272,1763517097,88.0,4.615832,101.09305,0.0
SCS23,2952,1763517097,114.0,6.2237,100.36296,0.0
ETS219,9172,1763517088,0.0,4.171742,101.18878,0.0
ETS214,9273,1763517071,128.0,4.829193,100.73434,0.0
ETS217,9025,1763517089,100.0,3.72603,101.46276,0.0
SCS10,weekday_2126,1763517099,21.0,3.084825,101.660446,0.0
SCS28,weekday_2007,1763517076,114.0,2.536413,102.15313,0.0
EMU22,2907,1763517140,125.0,5.02379,100.5538,0.0
DMU10(D6120),34,1763517177,73.0,2.74871,102.47595,0.0
SCS29,weekday_2108,1763517175,57.0,3.559852,101.635025,0.0
SCS28,weekday_2007,1763517166,105.0,2.552715,102.13306,0.0
ETS204,9022,1763517144,109.0,3.44139,101.63792,0.0
SCS04,weekday_2015,1763517141,0.0,2.98371,101.79057,0.0
EMU26,2906,1763517246,122.0,4.928835,100.71773,0.0
SCS21,weekday_2118,1763517192,71.0,3.269173,101.55962,0.0
ETS214,9273,1763517191,0.0,4.795847,100.75255,0.0
DMU12(D6124),52,1763517190,53.0,5.799767,102.14583,0.0
SCS23,2952,1763517187,111.0,6.250013,100.3576,0.0
ETS216,9272,1763517187,131.0,4.638828,101.11009,0.0
SCS04,weekday_2015,1763517281,0.0,2.98371,101.79057,0.0
EMU22,2907,1763517280,123.0,5.045068,100.59287,0.0
SCS11,weekday_2112,1763517275,108.0,3.642323,101.55621,0.0
ETS216,9272,1763517277,131.0,4.664035,101.12902,0.0
SCS23,2952,1763517277,114.0,6.27646,100.35221,0.0
ETS214,9273,1763517251,131.0,4.784608,100.77232,0.0
EMU26,2906,1763517246,122.0,4.928835,100.71773,0.0
SCS21,weekday_2118,1763517272,65.0,3.281695,101.56625,0.0
DMU12(D6124),52,1763517250,17.0,5.80583,102.146614,0.0
ETS214,9273,1763517311,134.0,4.778632,100.79253,0.0
SCS11,weekday_2112,1763517275,108.0,3.642323,101.55621,0.0
ETS212,9173,1763517303,83.0,3.310018,101.57487,0.0
SCS21,weekday_2118,1763517332,76.0,3.29105,101.57289,0.0
ETS211,9274,1763517328,0.0,3.136747,101.69142,0.0
EMU26,2906,1763517326,122.0,4.953683,100.72431,0.0
ETS218,9275,1763517326,120.0,6.586122,100.26265,0.0
DMU12(D6124),52,1763517310,0.0,5.80642,102.14646,0.0
SCS23,2952,1763517307,114.0,6.285313,100.35041,0.0
SCS04,weekday_2015,1763517401,0.0,2.98371,101.79057,0.0
EMU22,2907,1763517400,122.0,5.042218,100.63137,0.0
SCS10,weekday_2126,1763517399,0.0,3.096257,101.67022,0.0
SCS23,2952,1763517397,114.0,6.311893,100.34497,0.0
SCS11,weekday_2112,1763517395,103.0,3.667215,101.53336,0.0
SCS29,weekday_2108,1763517395,98.0,3.527297,101.62993,0.0
ETS212,9173,1763517393,75.0,3.292052,101.57357,0.0
EMU26,2906,1763517370,112.0,4.966737,100.72816,0.0
DMU10(D6120),34,1763517417,76.0,2.783688,102.45212,0.0
ETS218,9275,1763517416,127.0,6.555527,100.2596,0.0
SCS02,weekday_2127,1763517414,0.0,3.154748,101.69336,0.0
DMU12(D6124),52,1763517370,21.0,5.807338,102.14679,0.0
ETS219,9172,1763517448,88.0,4.275722,101.1674,0.0
ETS204,9022,1763517444,92.0,3.524507,101.62956,0.0
SCS02,weekday_2127,1763517462,4.0,3.154513,101.69327,0.0
ETS214,9273,1763517461,134.0,4.779665,100.84438,0.0
SCS04,weekday_2015,1763517461,0.0,2.98374,101.79049,0.0
DMU12(D6124),52,1763517460,92.0,5.82272,102.1488,0.0
SCS10,weekday_2126,1763517459,48.0,3.100398,101.6714,0.0
ETS217,9025,1763517449,0.0,3.686102,101.516945,0.0
SCS11,weekday_2112,1763517435,65.0,3.674653,101.5282,0.0
ETS212,9173,1763517453,77.0,3.282577,101.5669,0.0
SCS10,weekday_2126,1763517539,39.0,3.112343,101.67368,0.0
ETS212,9173,1763517543,78.0,3.267693,101.55936,0.0
SCS10,weekday_2126,1763517559,9.0,3.113682,101.67317,0.0
EMU22,2907,1763517558,122.0,5.039317,100.68223,0.0
DMU10(D6120),34,1763517597,65.0,2.797365,102.421974,0.0
ETS218,9275,1763517596,140.0,6.492963,100.253426,0.0
SCS11,weekday_2112,1763517595,0.0,3.68397,101.51879,0.0
SCS29,weekday_2108,1763517595,5.0,3.499693,101.63433,0.0
ETS204,9022,1763517594,96.0,3.559713,101.63601,0.0
DMU11(D6122),51,1763517594,0.0,4.87909,101.96686,0.0
ETS211,9274,1763517568,0.0,3.136747,101.69142,0.0
SCS21,weekday_2118,1763517552,0.0,3.319065,101.574745,0.0
ETS214,9273,1763517551,133.0,4.771852,100.87557,0.0
EMU26,2906,1763517550,37.0,5.014317,100.7301,0.0
DMU12(D6124),52,1763517550,82.0,5.843722,102.151375,0.0
SCS24,weekday_2019,1763517548,0.0,3.237078,101.68125,0.0
SCS02,weekday_2127,1763517543,12.0,3.14763,101.69096,0.0
