vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2902,1769986616,116.0,5.044143,100.60528,0.0
SCS29,weekday_2303,1769986614,0.0,3.135913,101.689186,0.0
DMU10(D6120),52,1769986613,49.0,5.35318,102.1141,0.0
EMU35,2904,1769986611,108.0,4.77326,100.89607,0.0
EMU33,2943,1769986633,22.0,5.729647,100.5113,0.0
DMU06,53,1769986623,1.0,6.11862,102.20098,0.0
SCS19,weekday_2207,1769986620,0.0,3.100855,101.702225,0.0
EMU39,2903,1769986610,108.0,5.039338,100.68615,0.0
ETS306,9171,1769986643,90.0,4.975399,100.732285,0.0
SCS10,weekday_2307,1769986669,48.0,3.203433,101.58576,0.0
SCS23,2944,1769986682,114.0,5.62615,100.4932,0.0
SCS29,weekday_2303,1769986674,0.0,3.135913,101.689186,0.0
SCS24,weekday_2212,1769986702,116.0,2.494878,102.17753,0.0
EMU32,2946,1769986699,78.0,5.384797,100.37874,0.0
SCS26,2947,1769986659,115.0,6.284272,100.350624,0.0
EMU35,2904,1769986691,116.0,4.772677,100.87247,0.0
DMU13,51,1769986648,26.0,5.391993,102.04865,0.0
SCS27,2941,1769986684,114.0,5.560483,100.49844,0.0
DMU10(D6120),52,1769986673,36.0,5.348415,102.117386,0.0
SCS13,weekday_2206,1769986687,5.0,2.80269,101.80019,0.0
EMU26,2940,1769986686,101.0,6.378787,100.296776,0.0
EMU40,2902,1769986696,118.0,5.042258,100.58125,0.0
ETS306,9171,1769986643,90.0,4.975399,100.732285,0.0
SCS19,weekday_2207,1769986660,0.0,3.100855,101.702225,0.0
DMU06,53,1769986688,18.0,6.116978,102.19932,0.0
EMU39,2903,1769986650,114.0,5.038012,100.69783,0.0
EMU33,2943,1769986693,14.0,5.72569,100.512825,0.0
SCS26,2947,1769986719,114.0,6.266565,100.354256,0.0
SCS27,2941,1769986744,114.0,5.542798,100.50191,0.0
DMU10(D6120),52,1769986733,44.0,5.340888,102.11788,0.0
SCS10,weekday_2307,1769986729,67.0,3.200408,101.595184,0.0
SCS23,2944,1769986725,91.0,5.637818,100.48918,0.0
DMU13,51,1769986708,0.0,5.390718,102.04632,0.0
EMU40,2902,1769986756,117.0,5.032003,100.56598,0.0
EMU26,2940,1769986686,101.0,6.378787,100.296776,0.0
SCS13,weekday_2206,1769986747,77.0,2.809695,101.80659,0.0
ETS306,9171,1769986765,90.0,4.93431,100.7203,0.0
SCS24,weekday_2212,1769986762,117.0,2.51205,102.170586,0.0
SCS29,weekday_2303,1769986754,0.0,3.135913,101.689186,0.0
EMU35,2904,1769986751,57.0,4.777682,100.85972,0.0
EMU32,2946,1769986729,100.0,5.38135,100.38525,0.0
DMU06,53,1769986718,23.0,6.11572,102.197914,0.0
EMU33,2943,1769986753,25.0,5.722053,100.51416,0.0
EMU39,2903,1769986750,111.0,5.022583,100.72264,0.0
SCS19,weekday_2207,1769986720,0.0,3.100855,101.702225,0.0
SCS13,weekday_2206,1769986787,63.0,2.814335,101.81218,0.0
ETS306,9171,1769986765,90.0,4.93431,100.7203,0.0
DMU10(D6120),52,1769986763,42.0,5.337347,102.11862,0.0
SCS24,weekday_2212,1769986762,117.0,2.51205,102.170586,0.0
EMU26,2940,1769986786,117.0,6.403105,100.27866,0.0
SCS23,2944,1769986785,0.0,5.64366,100.490166,0.0
SCS26,2947,1769986779,114.0,6.248848,100.35787,0.0
SCS29,weekday_2303,1769986774,0.0,3.135913,101.689186,0.0
DMU13,51,1769986738,18.0,5.389937,102.04482,0.0
SCS27,2941,1769986774,114.0,5.534092,100.50437,0.0
EMU35,2904,1769986771,19.0,4.778053,100.8576,0.0
EMU40,2902,1769986776,120.0,5.028605,100.560936,0.0
SCS10,weekday_2307,1769986789,75.0,3.199633,101.60753,0.0
EMU32,2946,1769986789,95.0,5.374093,100.398964,0.0
DMU06,53,1769986778,81.0,6.110138,102.191055,0.0
EMU33,2943,1769986773,24.0,5.72057,100.5144,0.0
SCS19,weekday_2207,1769986740,0.0,3.100855,101.702225,0.0
EMU39,2903,1769986770,113.0,5.018052,100.72686,0.0
EMU35,2904,1769986851,88.0,4.779288,100.85083,0.0
SCS26,2947,1769986839,110.0,6.231413,100.361435,0.0
SCS27,2941,1769986827,115.0,5.518635,100.50776,0.0
SCS10,weekday_2307,1769986849,70.0,3.207707,101.61764,0.0
EMU32,2946,1769986849,91.0,5.367807,100.413,0.0
EMU40,2902,1769986876,114.0,5.020282,100.534256,0.0
EMU26,2940,1769986826,119.0,6.414703,100.27422,0.0
SCS23,2944,1769986875,43.0,5.648858,100.491035,0.0
SCS13,weekday_2206,1769986867,55.0,2.82489,101.82352,0.0
EMU31,2905,1769986861,0.0,5.393565,100.366165,0.0
SCS29,weekday_2303,1769986854,13.0,3.130328,101.68162,0.0
ETS306,9171,1769986888,90.0,4.891552,100.72059,0.0
DMU10(D6120),52,1769986883,0.0,5.32946,102.1216,0.0
SCS24,weekday_2212,1769986882,94.0,2.537737,102.15151,0.0
SCS19,weekday_2207,1769986840,0.0,3.100855,101.702225,0.0
EMU39,2903,1769986850,117.0,4.996563,100.735016,0.0
EMU33,2943,1769986873,22.0,5.713693,100.51318,0.0
DMU06,53,1769986868,78.0,6.096587,102.17658,0.0
SCS27,2941,1769986857,114.0,5.50985,100.50549,0.0
EMU31,2905,1769986891,10.0,5.393098,100.36694,0.0
SCS29,weekday_2303,1769986914,14.0,3.12799,101.6797,0.0
EMU35,2904,1769986911,118.0,4.776047,100.83423,0.0
EMU26,2940,1769986906,23.0,6.430725,100.268715,0.0
SCS26,2947,1769986899,115.0,6.213732,100.36504,0.0
EMU40,2902,1769986896,93.0,5.023862,100.53008,0.0
EMU32,2946,1769986879,54.0,5.365703,100.41841,0.0
SCS10,weekday_2307,1769986869,52.0,3.208307,101.620895,0.0
SCS23,2944,1769986875,43.0,5.648858,100.491035,0.0
ETS306,9171,1769986888,90.0,4.891552,100.72059,0.0
SCS13,weekday_2206,1769986887,14.0,2.825948,101.82506,0.0
DMU10(D6120),52,1769986883,0.0,5.32946,102.1216,0.0
SCS24,weekday_2212,1769986882,94.0,2.537737,102.15151,0.0
EMU33,2943,1769986893,21.0,5.712382,100.512856,0.0
EMU39,2903,1769986910,116.0,4.978065,100.732,0.0
SCS19,weekday_2207,1769986900,0.0,3.100855,101.702225,0.0
DMU06,53,1769986898,83.0,6.09192,102.17211,0.0
EMU26,2940,1769986946,0.0,6.431438,100.268456,0.0
EMU40,2902,1769986936,4.0,5.028638,100.52723,0.0
SCS23,2944,1769986935,35.0,5.655513,100.49219,0.0
SCS10,weekday_2307,1769986989,0.0,3.208548,101.629,0.0
SCS13,weekday_2206,1769986987,0.0,2.827043,101.82594,0.0
SCS18,weekday_2315,1769986987,29.0,3.683112,101.519966,0.0
ETS306,9171,1769987010,90.0,4.8564835,100.735146,0.0
EMU35,2904,1769986991,0.0,4.776102,100.82345,0.0
SCS24,weekday_2212,1769986962,112.0,2.551215,102.13476,0.0
SCS26,2947,1769986959,106.0,6.19632,100.36859,0.0
EMU32,2946,1769986969,57.0,5.363855,100.423256,0.0
EMU31,2905,1769986981,28.0,5.389682,100.371056,0.0
SCS29,weekday_2303,1769986974,17.0,3.124957,101.67816,0.0
DMU10(D6120),52,1769986973,35.0,5.325207,102.12407,0.0
SCS27,2941,1769986977,0.0,5.4828,100.49822,0.0
SCS19,weekday_2207,1769986960,0.0,3.100855,101.702225,0.0
DMU06,53,1769986988,74.0,6.076552,102.16113,0.0
EMU33,2943,1769986993,25.0,5.705258,100.51106,0.0
EMU39,2903,1769986983,0.0,4.956737,100.72514,0.0
SCS18,weekday_2315,1769987017,45.0,3.681182,101.52217,0.0
SCS26,2947,1769986999,70.0,6.187822,100.37189,0.0
SCS23,2944,1769986995,19.0,5.66045,100.49304,0.0
SCS13,weekday_2206,1769987007,0.0,2.827043,101.82594,0.0
SCS10,weekday_2307,1769987009,0.0,3.208548,101.629,0.0
EMU26,2940,1769987046,89.0,6.439993,100.26552,0.0
ETS306,9171,1769987010,90.0,4.8564835,100.735146,0.0
SCS27,2941,1769987037,57.0,5.480662,100.497635,0.0
EMU40,2902,1769987036,111.0,5.041518,100.52045,0.0
EMU35,2904,1769987031,117.0,4.77677,100.797554,0.0
DMU10(D6120),52,1769987063,23.0,5.319403,102.13113,0.0
SCS24,weekday_2212,1769987062,113.0,2.568368,102.1104,0.0
EMU32,2946,1769987059,67.0,5.367025,100.44332,0.0
EMU31,2905,1769987041,45.0,5.386135,100.37619,0.0
EMU33,2943,1769987033,24.0,5.702365,100.510315,0.0
EMU39,2903,1769987032,113.0,4.943262,100.721565,0.0
DMU06,53,1769987048,77.0,6.065727,102.1543,0.0
SCS19,weekday_2207,1769987040,0.0,3.100855,101.702225,0.0
DMU13,51,1769987038,8.0,5.37938,102.03275,0.0
EMU35,2904,1769987111,118.0,4.783993,100.77391,0.0
SCS13,weekday_2206,1769987067,0.0,2.827043,101.82594,0.0
SCS27,2941,1769987067,105.0,5.474072,100.49606,0.0
EMU40,2902,1769987056,117.0,5.046933,100.51757,0.0
SCS23,2944,1769987055,19.0,5.663182,100.49348,0.0
EMU26,2940,1769987106,118.0,6.456248,100.259926,0.0
DMU10(D6120),52,1769987093,11.0,5.318613,102.13218,0.0
EMU32,2946,1769987089,21.0,5.366497,100.44686,0.0
SCS24,weekday_2212,1769987082,113.0,2.572857,102.10668,0.0
SCS18,weekday_2315,1769987077,90.0,3.674467,101.52846,0.0
EMU31,2905,1769987101,68.0,5.382007,100.38403,0.0
SCS10,weekday_2307,1769987069,40.0,3.207213,101.63284,0.0
SCS26,2947,1769987059,0.0,6.183807,100.37457,0.0
DMU13,51,1769987068,0.0,5.378947,102.03238,0.0
DMU06,53,1769987108,57.0,6.055843,102.14919,0.0
SCS19,weekday_2207,1769987060,0.0,3.100855,101.702225,0.0
EMU33,2943,1769987113,37.0,5.69669,100.50862,0.0
EMU39,2903,1769987092,118.0,4.925207,100.71682,0.0
SCS10,weekday_2307,1769987169,0.0,3.202287,101.63771,0.0
EMU31,2905,1769987161,89.0,5.375573,100.39613,0.0
SCS27,2941,1769987157,114.0,5.447547,100.491936,0.0
EMU35,2904,1769987171,115.0,4.791952,100.75762,0.0
EMU26,2940,1769987166,109.0,6.473487,100.25407,0.0
DMU10(D6120),52,1769987153,7.0,5.317642,102.13377,0.0
EMU32,2946,1769987149,0.0,5.36646,100.44722,0.0
SCS24,weekday_2212,1769987162,63.0,2.591027,102.0958,0.0
SCS26,2947,1769987179,105.0,6.167395,100.378914,0.0
EMU40,2902,1769987176,113.0,5.07935,100.500404,0.0
ETS306,9171,1769987132,90.0,4.8521323,100.73318,0.0
SCS18,weekday_2315,1769987167,118.0,3.65329,101.54485,0.0
SCS13,weekday_2206,1769987167,0.0,2.827043,101.82594,0.0
SCS23,2944,1769987166,21.0,5.670465,100.4947,0.0
EMU33,2943,1769987153,57.0,5.691607,100.50537,0.0
SCS19,weekday_2207,1769987140,0.0,3.100855,101.702225,0.0
EMU39,2903,1769987172,83.0,4.901812,100.718765,0.0
SCS29,weekday_2303,1769987153,26.0,3.11572,101.67269,0.0
DMU06,53,1769987168,20.0,6.049183,102.14566,0.0
DMU13,51,1769987158,14.0,5.37497,102.0309,0.0
SCS26,2947,1769987239,117.0,6.1502,100.38009,0.0
EMU32,2946,1769987239,67.0,5.365712,100.45209,0.0
SCS18,weekday_2315,1769987227,119.0,3.640262,101.557945,0.0
SCS23,2944,1769987226,20.0,5.674558,100.49541,0.0
SCS27,2941,1769987217,114.0,5.430668,100.48579,0.0
SCS10,weekday_2307,1769987189,0.0,3.202287,101.63771,0.0
SCS13,weekday_2206,1769987187,0.0,2.827043,101.82594,0.0
EMU26,2940,1769987186,106.0,6.479073,100.25367,0.0
SCS24,weekday_2212,1769987242,0.0,2.593578,102.094284,0.0
EMU31,2905,1769987221,81.0,5.369605,100.40846,0.0
EMU40,2902,1769987196,117.0,5.084645,100.497604,0.0
EMU35,2904,1769987231,115.0,4.803997,100.74413,0.0
DMU10(D6120),52,1769987213,14.0,5.316643,102.136444,0.0
SCS19,weekday_2207,1769987240,7.0,3.098723,101.70489,0.0
SCS29,weekday_2303,1769987233,12.0,3.112428,101.673706,0.0
EMU39,2903,1769987232,0.0,4.896212,100.71941,0.0
EMU33,2943,1769987233,21.0,5.68545,100.501175,0.0
DMU06,53,1769987228,11.0,6.045858,102.143974,0.0
DMU13,51,1769987188,12.0,5.373378,102.030914,0.0
SCS26,2947,1769987259,115.0,6.144122,100.38051,0.0
ETS306,9171,1769987254,90.0,4.836496,100.72874,0.0
EMU35,2904,1769987251,112.0,4.809423,100.741646,0.0
SCS18,weekday_2315,1769987287,115.0,3.625315,101.568665,0.0
SCS13,weekday_2206,1769987287,0.0,2.827043,101.82594,0.0
SCS23,2944,1769987286,20.0,5.678555,100.49662,0.0
EMU26,2940,1769987286,103.0,6.508088,100.25419,0.0
EMU32,2946,1769987269,53.0,5.364653,100.45688,0.0
SCS27,2941,1769987247,113.0,5.423183,100.48092,0.0
EMU31,2905,1769987281,40.0,5.36558,100.418816,0.0
SCS10,weekday_2307,1769987289,78.0,3.195435,101.64728,0.0
SCS24,weekday_2212,1769987302,16.0,2.594482,102.093735,0.0
EMU39,2903,1769987272,63.0,4.893392,100.71974,0.0
DMU06,53,1769987288,13.0,6.043627,102.14285,0.0
SCS29,weekday_2303,1769987273,49.0,3.108313,101.674385,0.0
EMU33,2943,1769987293,26.0,5.681768,100.49869,0.0
SCS19,weekday_2207,1769987260,0.0,3.098617,101.70502,0.0
DMU13,51,1769987248,11.0,5.371047,102.03066,0.0
SCS23,2944,1769987346,15.0,5.681537,100.498505,0.0
EMU40,2902,1769987340,73.0,5.12413,100.4875,0.0
SCS26,2947,1769987339,89.0,6.122168,100.37383,0.0
EMU26,2940,1769987339,50.0,6.519708,100.25619,0.0
SCS27,2941,1769987307,116.0,5.406748,100.47322,0.0
SCS18,weekday_2315,1769987317,115.0,3.618962,101.57506,0.0
EMU32,2946,1769987349,44.0,5.357218,100.4641,0.0
EMU31,2905,1769987341,0.0,5.364612,100.42129,0.0
SCS24,weekday_2212,1769987362,55.0,2.599638,102.09067,0.0
SCS13,weekday_2206,1769987327,0.0,2.827043,101.82594,0.0
SCS29,weekday_2303,1769987353,38.0,3.096762,101.67026,0.0
DMU13,51,1769987308,0.0,5.370422,102.03024,0.0
DMU10(D6120),52,1769987333,11.0,5.314958,102.14055,0.0
DMU06,53,1769987341,0.0,6.04281,102.1425,0.0
SCS19,weekday_2207,1769987320,21.0,3.097463,101.70644,0.0
SCS10,weekday_2307,1769987349,78.0,3.190302,101.65884,0.0
EMU39,2903,1769987332,114.0,4.878353,100.72232,0.0
EMU33,2943,1769987353,24.0,5.67802,100.49638,0.0
EMU32,2946,1769987409,80.0,5.364023,100.46739,0.0
EMU40,2902,1769987400,0.0,5.130747,100.48614,0.0
SCS26,2947,1769987399,21.0,6.114048,100.37015,0.0
EMU26,2940,1769987399,0.0,6.523398,100.25681,0.0
SCS24,weekday_2212,1769987402,62.0,2.605148,102.08738,0.0
SCS13,weekday_2206,1769987407,0.0,2.827043,101.82594,0.0
SCS18,weekday_2315,1769987407,101.0,3.600417,101.59401,0.0
SCS23,2944,1769987406,14.0,5.684263,100.50037,0.0
EMU31,2905,1769987401,61.0,5.362768,100.42608,0.0
SCS27,2941,1769987367,114.0,5.388697,100.47051,0.0
ETS306,9171,1769987376,90.0,4.801375,100.745995,0.0
SCS29,weekday_2303,1769987393,3.0,3.094967,101.66983,0.0
EMU35,2904,1769987409,64.0,4.84999,100.72963,0.0
DMU06,53,1769987401,0.0,6.042865,102.142395,0.0
EMU39,2903,1769987372,83.0,4.86826,100.7265,0.0
EMU33,2943,1769987413,25.0,5.673685,100.49531,0.0
SCS10,weekday_2307,1769987409,7.0,3.186182,101.66457,0.0
DMU13,51,1769987368,42.0,5.36863,102.02435,0.0
DMU10(D6120),52,1769987393,23.0,5.313082,102.142494,0.0
SCS26,2947,1769987439,0.0,6.113558,100.36991,0.0
EMU26,2940,1769987439,54.0,6.525403,100.257164,0.0
EMU32,2946,1769987439,106.0,5.37146,100.46829,0.0
SCS18,weekday_2315,1769987437,96.0,3.598432,101.60144,0.0
SCS13,weekday_2206,1769987467,0.0,2.827043,101.82594,0.0
SCS23,2944,1769987466,23.0,5.687387,100.50251,0.0
SCS27,2941,1769987457,69.0,5.364032,100.46745,0.0
SCS24,weekday_2212,1769987482,111.0,2.619887,102.07739,0.0
SCS19,weekday_2207,1769987481,39.0,3.08646,101.71168,0.0
EMU40,2902,1769987480,95.0,5.13966,100.484276,0.0
EMU31,2905,1769987461,56.0,5.364275,100.43531,0.0
EMU33,2943,1769987473,44.0,5.668958,100.4945,0.0
DMU06,53,1769987482,17.0,6.041768,102.14189,0.0
DMU13,51,1769987428,48.0,5.375363,102.02071,0.0
DMU10(D6120),52,1769987453,47.0,5.307603,102.14674,0.0
SCS10,weekday_2307,1769987449,0.0,3.186142,101.664635,0.0
EMU35,2904,1769987469,0.0,4.852977,100.73216,0.0
SCS29,weekday_2303,1769987453,55.0,3.090673,101.6696,0.0
EMU39,2903,1769987452,73.0,4.856398,100.73426,0.0
SCS13,weekday_2206,1769987527,10.0,2.827272,101.82608,0.0
EMU31,2905,1769987521,15.0,5.367003,100.44176,0.0
SCS19,weekday_2207,1769987521,42.0,3.084253,101.71563,0.0
EMU40,2902,1769987500,102.0,5.144905,100.483185,0.0
EMU32,2946,1769987499,115.0,5.389208,100.47051,0.0
SCS23,2944,1769987526,24.0,5.690982,100.50496,0.0
SCS27,2941,1769987525,46.0,5.357192,100.46404,0.0
SCS24,weekday_2212,1769987502,101.0,2.624327,102.07399,0.0
SCS26,2947,1769987479,40.0,6.112562,100.3694,0.0
EMU26,2940,1769987479,98.0,6.533928,100.25861,0.0
SCS18,weekday_2315,1769987497,110.0,3.584285,101.611855,0.0
EMU33,2943,1769987520,75.0,5.661625,100.49325,0.0
EMU35,2904,1769987509,0.0,4.852977,100.73216,0.0
SCS10,weekday_2307,1769987509,66.0,3.184725,101.66631,0.0
ETS306,9171,1769987499,90.0,4.780669,100.78244,0.0
DMU10(D6120),52,1769987483,41.0,5.306312,102.15005,0.0
SCS29,weekday_2303,1769987513,16.0,3.087185,101.6669,0.0
EMU39,2903,1769987512,0.0,4.853165,100.7324,0.0
DMU06,53,1769987512,2.0,6.041022,102.14143,0.0
EMU31,2905,1769987581,14.0,5.367028,100.44321,0.0
SCS26,2947,1769987579,117.0,6.089462,100.37457,0.0
SCS23,2944,1769987556,24.0,5.692862,100.50624,0.0
SCS27,2941,1769987532,46.0,5.35768,100.463264,0.0
EMU26,2940,1769987559,99.0,6.554345,100.25961,0.0
EMU32,2946,1769987589,117.0,5.415973,100.47652,0.0
SCS18,weekday_2315,1769987587,115.0,3.564575,101.624435,0.0
SCS13,weekday_2206,1769987547,14.0,2.828162,101.82644,0.0
SCS24,weekday_2212,1769987602,104.0,2.636052,102.05055,0.0
SCS19,weekday_2207,1769987601,18.0,3.076935,101.71182,0.0
EMU40,2902,1769987560,88.0,5.16166,100.4798,0.0
SCS29,weekday_2303,1769987573,0.0,3.086063,101.66384,0.0
DMU10(D6120),52,1769987573,0.0,5.307985,102.15702,0.0
EMU39,2903,1769987572,74.0,4.850018,100.729744,0.0
EMU35,2904,1769987569,68.0,4.855198,100.733795,0.0
SCS10,weekday_2307,1769987549,89.0,3.181008,101.674675,0.0
EMU33,2943,1769987600,43.0,5.645267,100.490456,0.0
DMU06,53,1769987583,10.0,6.038863,102.14031,0.0
SCS18,weekday_2315,1769987647,73.0,3.560022,101.63474,0.0
SCS23,2944,1769987646,9.0,5.697703,100.50901,0.0
SCS19,weekday_2207,1769987641,0.0,3.076725,101.71157,0.0
EMU31,2905,1769987641,16.0,5.3667,100.44633,0.0
SCS27,2941,1769987622,6.0,5.364952,100.45606,0.0
SCS24,weekday_2212,1769987642,86.0,2.637413,102.04071,0.0
SCS26,2947,1769987639,114.0,6.07356,100.3833,0.0
ETS306,9171,1769987621,90.0,0.0027284583,0.0154984975,0.0
EMU40,2902,1769987620,1.0,5.16961,100.479645,0.0
EMU26,2940,1769987619,92.0,6.569498,100.25904,0.0
EMU32,2946,1769987619,115.0,5.423817,100.48119,0.0
SCS13,weekday_2206,1769987607,0.0,2.83105,101.82695,0.0
DMU10(D6120),52,1769987633,8.0,5.30809,102.157166,0.0
EMU35,2904,1769987609,102.0,4.863558,100.73097,0.0
EMU33,2943,1769987620,16.0,5.643452,100.49017,0.0
DMU06,53,1769987643,12.0,6.0365,102.13939,0.0
SCS10,weekday_2307,1769987649,54.0,3.168028,101.68701,0.0
SCS29,weekday_2303,1769987613,26.0,3.085833,101.663185,0.0
EMU39,2903,1769987612,103.0,4.839873,100.727905,0.0
DMU13,51,1769987608,8.0,5.378037,102.01069,0.0
EMU32,2946,1769987679,115.0,5.439523,100.48974,0.0
EMU40,2902,1769987720,103.0,5.181613,100.47943,0.0
SCS26,2947,1769987719,114.0,6.052542,100.39517,0.0
EMU26,2940,1769987719,97.0,6.593592,100.263145,0.0
SCS13,weekday_2206,1769987707,21.0,2.835483,101.827805,0.0
SCS23,2944,1769987706,65.0,5.70608,100.51117,0.0
EMU31,2905,1769987701,0.0,5.366568,100.44729,0.0
SCS24,weekday_2212,1769987722,88.0,2.650532,102.02771,0.0
SCS18,weekday_2315,1769987677,55.0,3.556202,101.63893,0.0
SCS19,weekday_2207,1769987721,59.0,3.07073,101.70875,0.0
SCS27,2941,1769987712,0.0,5.366217,100.44845,0.0
DMU06,53,1769987703,49.0,6.032562,102.13953,0.0
EMU35,2904,1769987689,114.0,4.884582,100.72062,0.0
SCS29,weekday_2303,1769987693,24.0,3.084153,101.65844,0.0
EMU39,2903,1769987692,109.0,4.821082,100.73871,0.0
DMU13,51,1769987698,0.0,5.376953,102.01008,0.0
DMU10(D6120),52,1769987723,29.0,5.312395,102.1645,0.0
EMU33,2943,1769987720,75.0,5.635843,100.489334,0.0
SCS10,weekday_2307,1769987689,18.0,3.165647,101.69075,0.0
EMU32,2946,1769987769,116.0,5.466035,100.49651,0.0
SCS27,2941,1769987742,0.0,5.366217,100.44845,0.0
SCS26,2947,1769987779,109.0,6.037032,100.403946,0.0
EMU31,2905,1769987761,0.0,5.366568,100.44729,0.0
SCS23,2944,1769987766,74.0,5.716558,100.513824,0.0
SCS19,weekday_2207,1769987761,81.0,3.063205,101.70776,0.0
EMU40,2902,1769987760,117.0,5.193282,100.48101,0.0
EMU26,2940,1769987759,96.0,6.603962,100.26319,0.0
SCS24,weekday_2212,1769987762,83.0,2.654918,102.01992,0.0
ETS306,9171,1769987743,90.0,4.7749925,100.86608,0.0
SCS13,weekday_2206,1769987767,65.0,2.841362,101.82707,0.0
SCS18,weekday_2315,1769987767,55.0,3.55242,101.63958,0.0
SCS10,weekday_2307,1769987769,0.0,3.165238,101.69122,0.0
EMU35,2904,1769987769,0.0,4.89618,100.71936,0.0
DMU06,53,1769987763,28.0,6.023272,102.140076,0.0
DMU13,51,1769987758,0.0,5.376953,102.01008,0.0
SCS29,weekday_2303,1769987753,0.0,3.083247,101.655914,0.0
DMU10(D6120),52,1769987753,16.0,5.312608,102.16649,0.0
EMU33,2943,1769987760,95.0,5.627437,100.49275,0.0
EMU39,2903,1769987762,112.0,4.802487,100.74511,0.0
SCS18,weekday_2315,1769987827,93.0,3.539127,101.63534,0.0
EMU26,2940,1769987819,61.0,6.617547,100.26477,0.0
EMU32,2946,1769987799,92.0,5.474628,100.496025,0.0
SCS27,2941,1769987802,5.0,5.366465,100.446815,0.0
SCS24,weekday_2212,1769987842,60.0,2.656702,102.00454,0.0
SCS19,weekday_2207,1769987841,68.0,3.047093,101.70675,0.0
EMU40,2902,1769987820,112.0,5.209155,100.48951,0.0
SCS26,2947,1769987819,115.0,6.026595,100.40985,0.0
SCS23,2944,1769987821,68.0,5.726918,100.51227,0.0
EMU31,2905,1769987821,2.0,5.366537,100.44756,0.0
SCS13,weekday_2206,1769987827,87.0,2.852057,101.82269,0.0
DMU13,51,1769987818,0.0,5.376953,102.01008,0.0
EMU35,2904,1769987809,14.0,4.897047,100.71924,0.0
SCS10,weekday_2307,1769987829,26.0,3.163615,101.69199,0.0
DMU06,53,1769987823,24.0,6.019045,102.14038,0.0
EMU39,2903,1769987842,120.0,4.787148,100.764336,0.0
EMU33,2943,1769987840,117.0,5.605248,100.494965,0.0
SCS29,weekday_2303,1769987833,58.0,3.082487,101.64483,0.0
EMU31,2905,1769987881,18.0,5.366117,100.45016,0.0
SCS19,weekday_2207,1769987881,66.0,3.040098,101.708534,0.0
SCS23,2944,1769987881,78.0,5.737642,100.50817,0.0
EMU40,2902,1769987880,113.0,5.226553,100.49001,0.0
ETS306,9171,1769987866,90.0,4.7724705,100.90062,0.0
SCS26,2947,1769987859,115.0,6.016055,100.415794,0.0
EMU32,2946,1769987889,0.0,5.481997,100.497894,0.0
SCS13,weekday_2206,1769987887,72.0,2.865575,101.819275,0.0
SCS18,weekday_2315,1769987887,96.0,3.525247,101.62966,0.0
SCS24,weekday_2212,1769987902,26.0,2.659045,101.99767,0.0
EMU26,2940,1769987879,58.0,6.626578,100.26779,0.0
SCS27,2941,1769987832,38.0,5.366738,100.445076,0.0
DMU13,51,1769987848,0.0,5.376953,102.01008,0.0
EMU39,2903,1769987882,116.0,4.783413,100.77616,0.0
EMU33,2943,1769987880,118.0,5.593112,100.49316,0.0
SCS29,weekday_2303,1769987873,15.0,3.082947,101.641815,0.0
EMU35,2904,1769987889,114.0,4.913195,100.71751,0.0
SCS10,weekday_2307,1769987889,44.0,3.156875,101.69376,0.0
DMU06,53,1769987877,48.0,6.01263,102.14009,0.0
SCS13,weekday_2206,1769987947,89.0,2.87797,101.81581,0.0
SCS18,weekday_2315,1769987947,96.0,3.51101,101.63253,0.0
SCS24,weekday_2212,1769987942,6.0,2.660885,101.99575,0.0
EMU40,2902,1769987920,111.0,5.238205,100.4874,0.0
EMU32,2946,1769987949,52.0,5.483827,100.49839,0.0
SCS27,2941,1769987922,73.0,5.363555,100.43397,0.0
SCS19,weekday_2207,1769987961,24.0,3.029642,101.7119,0.0
EMU31,2905,1769987941,27.0,5.365505,100.45363,0.0
SCS23,2944,1769987941,110.0,5.753145,100.50209,0.0
SCS26,2947,1769987919,114.0,6.000323,100.42469,0.0
EMU26,2940,1769987919,55.0,6.630833,100.27237,0.0
EMU39,2903,1769987942,111.0,4.778222,100.79332,0.0
SCS10,weekday_2307,1769987949,0.0,3.153943,101.69244,0.0
EMU35,2904,1769987949,115.0,4.931395,100.71842,0.0
EMU33,2943,1769987960,114.0,5.568583,100.49712,0.0
DMU13,51,1769987908,0.0,5.376953,102.01008,0.0
SCS29,weekday_2303,1769987933,9.0,3.083367,101.63914,0.0
DMU06,53,1769987907,65.0,6.008267,102.14111,0.0
SCS27,2941,1769987976,36.0,5.363602,100.4238,0.0
SCS13,weekday_2206,1769988007,90.0,2.885315,101.80405,0.0
SCS18,weekday_2315,1769988007,21.0,3.501295,101.63412,0.0
EMU32,2946,1769988005,0.0,5.49653,100.501785,0.0
SCS26,2947,1769987979,108.0,5.984835,100.43346,0.0
SCS24,weekday_2212,1769988002,0.0,2.661017,101.99563,0.0
SCS23,2944,1769988001,115.0,5.769332,100.49439,0.0
EMU31,2905,1769988001,86.0,5.360187,100.461365,0.0
SCS19,weekday_2207,1769988001,17.0,3.028035,101.71339,0.0
EMU40,2902,1769987960,121.0,5.249915,100.48478,0.0
EMU26,2940,1769987959,51.0,6.63436,100.27711,0.0
ETS306,9171,1769987988,90.0,4.77347,100.92933,0.0
EMU33,2943,1769988000,118.0,5.55638,100.49913,0.0
SCS10,weekday_2307,1769987989,29.0,3.152977,101.69179,0.0
