vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2900,1734901162,0.0,4.818725,101.071,0.0
EMU22,2900,1734901242,0.0,4.818725,101.071,0.0
EMU22,2900,1734901302,39.0,4.819267,101.070145,0.0
EMU22,2900,1734901362,115.0,4.825072,101.05854,0.0
EMU22,2900,1734901362,115.0,4.825072,101.05854,0.0
EMU22,2900,1734901489,134.0,4.832442,101.02193,0.0
EMU22,2900,1734901549,129.0,4.842778,101.005356,0.0
EMU22,2900,1734901569,134.0,4.84496,100.99914,0.0
EMU22,2900,1734901629,131.0,4.842655,100.97966,0.0
EMU22,2900,1734901729,131.0,4.827152,100.952,0.0
EMU22,2900,1734901789,128.0,4.808058,100.9489,0.0
EMU22,2900,1734901829,125.0,4.799148,100.93954,0.0
EMU22,2900,1734901849,116.0,4.793652,100.93683,0.0
EMU22,2900,1734901969,8.0,4.776205,100.93198,0.0
EMU22,2900,1734901989,0.0,4.776188,100.93191,0.0
SCS38,weekday_2003,1734902074,9.0,3.182728,101.68891,0.0
EMU22,2900,1734902092,64.0,4.775037,100.92946,0.0
SCS38,weekday_2003,1734902114,19.0,3.180742,101.688286,0.0
EMU22,2900,1734902112,91.0,4.774405,100.925545,0.0
SCS38,weekday_2003,1734902194,20.0,3.176585,101.68594,0.0
EMU22,2900,1734902132,110.0,4.775038,100.92044,0.0
SCS38,weekday_2003,1734902254,22.0,3.172995,101.68484,0.0
EMU22,2900,1734902267,130.0,4.77117,100.88351,0.0
SCS38,weekday_2003,1734902254,22.0,3.172995,101.68484,0.0
EMU22,2900,1734902327,112.0,4.776043,100.865685,0.0
EMU22,2900,1734902347,69.0,4.777377,100.861145,0.0
EMU39,2941,1734902443,26.0,6.662077,100.31943,0.0
SCS38,weekday_2003,1734902450,24.0,3.165795,101.690575,0.0
EMU29,2940,1734902447,13.0,5.39306,100.366585,0.0
EMU22,2900,1734902447,9.0,4.77815,100.857025,0.0
EMU39,2941,1734902503,38.0,6.659203,100.31581,0.0
SCS38,weekday_2003,1734902510,51.0,3.15888,101.69306,0.0
EMU22,2900,1734902507,105.0,4.779317,100.847,0.0
EMU29,2940,1734902507,20.0,5.391458,100.36896,0.0
EMU22,2900,1734902527,117.0,4.778298,100.84119,0.0
SCS38,weekday_2003,1734902530,46.0,3.156485,101.69379,0.0
EMU29,2940,1734902537,21.0,5.390437,100.37027,0.0
EMU39,2941,1734902543,51.0,6.656778,100.31197,0.0
EMU39,2941,1734902623,85.0,6.650027,100.301765,0.0
SCS38,weekday_2003,1734902630,69.0,3.152722,101.691475,0.0
EMU22,2900,1734902627,0.0,4.776042,100.823395,0.0
EMU29,2940,1734902627,48.0,5.3861,100.37627,0.0
EMU39,2941,1734902683,115.0,6.642663,100.28842,0.0
SCS38,weekday_2003,1734902690,27.0,3.145558,101.69202,0.0
EMU22,2900,1734902687,135.0,4.779178,100.789604,0.0
EMU29,2940,1734902687,106.0,5.380157,100.38752,0.0
SCS38,weekday_2003,1734902710,28.0,3.144445,101.69293,0.0
EMU22,2900,1734902707,134.0,4.781268,100.78275,0.0
EMU39,2941,1734902723,118.0,6.635497,100.2788,0.0
EMU29,2940,1734902717,99.0,5.37654,100.39434,0.0
EMU39,2941,1734902803,114.0,6.618078,100.26494,0.0
SCS38,weekday_2003,1734902810,0.0,3.140647,101.69404,0.0
EMU22,2900,1734902807,0.0,4.794625,100.754166,0.0
EMU29,2940,1734902807,80.0,5.36721,100.41445,0.0
EMU22,2900,1734902847,132.0,4.80501,100.74363,0.0
SCS38,weekday_2003,1734902870,20.0,3.139732,101.69381,0.0
EMU29,2940,1734902867,5.0,5.364612,100.421265,0.0
EMU39,2941,1734902863,116.0,6.600245,100.26327,0.0
SCS38,weekday_2003,1734902930,25.0,3.136777,101.69113,0.0
EMU29,2940,1734902927,68.0,5.363535,100.42403,0.0
EMU39,2941,1734902903,117.0,6.588927,100.262924,0.0
EMU22,2900,1734902978,113.0,4.84167,100.72813,0.0
SCS38,weekday_2003,1734902990,0.0,3.13465,101.68869,0.0
EMU29,2940,1734902987,100.0,5.365333,100.43768,0.0
EMU26,2901,1734903015,0.0,5.393687,100.36632,0.0
EMU29,2940,1734903017,54.0,5.366975,100.44343,0.0
SCS38,weekday_2003,1734903010,0.0,3.13465,101.68869,0.0
EMU39,2941,1734903003,111.0,6.56068,100.25943,0.0
EMU22,2900,1734903018,55.0,4.850268,100.729805,0.0
EMU22,2900,1734903098,0.0,4.852948,100.73213,0.0
EMU26,2901,1734903095,0.0,5.392777,100.36752,0.0
EMU39,2941,1734903103,98.0,6.532432,100.258415,0.0
SCS38,weekday_2003,1734903110,0.0,3.13465,101.68869,0.0
EMU29,2940,1734903107,19.0,5.36642,100.44748,0.0
EMU22,2900,1734903158,25.0,4.853362,100.73255,0.0
EMU26,2901,1734903155,16.0,5.392463,100.36787,0.0
EMU39,2941,1734903163,27.0,6.523858,100.25693,0.0
EMU29,2940,1734903167,61.0,5.365222,100.455215,0.0
SCS38,weekday_2003,1734903150,0.0,3.13465,101.68869,0.0
EMU22,2900,1734903218,110.0,4.86349,100.73109,0.0
EMU26,2901,1734903215,19.0,5.390475,100.37033,0.0
EMU39,2941,1734903223,52.0,6.521847,100.256584,0.0
SCS38,weekday_2003,1734903230,26.0,3.131052,101.68224,0.0
EMU29,2940,1734903227,47.0,5.360487,100.4613,0.0
EMU22,2900,1734903278,130.0,4.879043,100.722015,0.0
EMU26,2901,1734903275,39.0,5.387342,100.37351,0.0
EMU39,2941,1734903292,118.0,6.504833,100.25371,0.0
EMU29,2940,1734903291,58.0,5.359138,100.46683,0.0
SCS38,weekday_2003,1734903290,26.0,3.128238,101.68007,0.0
EMU39,2941,1734903312,114.0,6.498988,100.25338,0.0
SCS38,weekday_2003,1734903310,22.0,3.127182,101.67924,0.0
EMU22,2900,1734903318,79.0,4.890117,100.72002,0.0
EMU26,2901,1734903315,69.0,5.385002,100.3783,0.0
EMU29,2940,1734903321,93.0,5.364907,100.46753,0.0
EMU39,2941,1734903372,120.0,6.48135,100.2537,0.0
SCS38,weekday_2003,1734903370,29.0,3.123157,101.678085,0.0
EMU29,2940,1734903381,117.0,5.381832,100.46965,0.0
EMU22,2900,1734903378,0.0,4.896127,100.719406,0.0
EMU26,2901,1734903375,99.0,5.378927,100.389786,0.0
EMU39,2941,1734903432,111.0,6.464592,100.257126,0.0
SCS38,weekday_2003,1734903430,0.0,3.119462,101.67875,0.0
EMU29,2940,1734903441,114.0,5.39886,100.47178,0.0
EMU22,2900,1734903438,50.0,4.897588,100.71921,0.0
EMU26,2901,1734903435,98.0,5.371697,100.40338,0.0
SCS38,weekday_2003,1734903490,0.0,3.119457,101.678764,0.0
EMU39,2941,1734903492,115.0,6.447947,100.26283,0.0
EMU29,2940,1734903501,111.0,5.415013,100.47621,0.0
EMU22,2900,1734903498,117.0,4.911453,100.717735,0.0
EMU26,2901,1734903495,64.0,5.367035,100.41501,0.0
EMU39,2941,1734903572,38.0,6.43288,100.26802,0.0
EMU22,2900,1734903578,135.0,4.93749,100.72003,0.0
EMU26,2901,1734903575,0.0,5.364588,100.42128,0.0
EMU29,2940,1734903561,124.0,5.430487,100.48558,0.0
SCS38,weekday_2003,1734903570,0.0,3.119355,101.67875,0.0
EMU26,2901,1734903635,103.0,5.362278,100.42994,0.0
SCS07,weekday_2103,1734903640,0.0,3.684308,101.51874,0.0
EMU39,2941,1734903652,36.0,6.430603,100.26883,0.0
EMU29,2940,1734903651,124.0,5.455873,100.494125,0.0
SCS38,weekday_2003,1734903650,14.0,3.11397,101.680954,0.0
EMU28,2943,1734903646,21.0,6.662168,100.31919,0.0
EMU22,2900,1734903618,133.0,4.950455,100.72348,0.0
EMU39,2941,1734903692,98.0,6.423633,100.27121,0.0
EMU26,2901,1734903695,74.0,5.366977,100.44339,0.0
SCS07,weekday_2103,1734903700,28.0,3.683528,101.519615,0.0
SCS38,weekday_2003,1734903710,23.0,3.113478,101.68152,0.0
EMU28,2943,1734903706,49.0,6.65881,100.31516,0.0
EMU29,2940,1734903681,117.0,5.464707,100.496445,0.0
EMU26,2901,1734903755,0.0,5.366408,100.44724,0.0
SCS07,weekday_2103,1734903760,59.0,3.679123,101.52431,0.0
EMU39,2941,1734903772,112.0,6.402095,100.27945,0.0
EMU22,2900,1734903772,133.0,5.000358,100.73546,0.0
EMU29,2940,1734903771,17.0,5.481708,100.49787,0.0
SCS38,weekday_2003,1734903770,60.0,3.11184,101.6884,0.0
EMU28,2943,1734903766,51.0,6.6548,100.30909,0.0
EMU39,2941,1734903812,116.0,6.392547,100.28656,0.0
EMU26,2901,1734903815,91.0,5.3655,100.4534,0.0
SCS07,weekday_2103,1734903820,113.0,3.668127,101.532845,0.0
EMU22,2900,1734903832,134.0,5.018027,100.726875,0.0
SCS38,weekday_2003,1734903830,60.0,3.106395,101.695244,0.0
EMU28,2943,1734903826,107.0,6.649207,100.298935,0.0
EMU29,2940,1734903801,0.0,5.481903,100.49793,0.0
EMU28,2943,1734903846,119.0,6.646685,100.293816,0.0
EMU39,2941,1734903852,108.0,6.38353,100.29332,0.0
EMU22,2900,1734903852,130.0,5.022877,100.72231,0.0
SCS38,weekday_2003,1734903850,57.0,3.104493,101.69762,0.0
EMU29,2940,1734903861,86.0,5.487405,100.499405,0.0
SCS07,weekday_2103,1734903860,76.0,3.660687,101.53801,0.0
EMU26,2901,1734903855,120.0,5.359533,100.46188,0.0
SCS38,weekday_2003,1734903930,29.0,3.099402,101.70399,0.0
EMU22,2900,1734903932,132.0,5.037037,100.700775,0.0
EMU29,2940,1734903937,107.0,5.505292,100.50421,0.0
EMU26,2901,1734903935,123.0,5.337068,100.47004,0.0
SCS07,weekday_2103,1734903940,119.0,3.648298,101.55092,0.0
EMU39,2941,1734903952,3.0,6.37053,100.30302,0.0
EMU35,2902,1734903947,6.0,4.598023,101.07319,0.0
EMU28,2943,1734903946,126.0,6.627727,100.268776,0.0
EMU39,2941,1734903992,30.0,6.370135,100.303314,0.0
EMU29,2940,1734903997,118.0,5.522852,100.50748,0.0
EMU26,2901,1734903995,112.0,5.319612,100.471825,0.0
SCS07,weekday_2103,1734904000,119.0,3.63384,101.56157,0.0
EMU22,2900,1734904012,132.0,5.039223,100.6746,0.0
SCS38,weekday_2003,1734904010,0.0,3.098633,101.70498,0.0
EMU35,2902,1734904007,34.0,4.600555,101.07459,0.0
EMU28,2943,1734904006,125.0,6.609858,100.26377,0.0
EMU29,2940,1734904027,114.0,5.531208,100.50514,0.0
EMU28,2943,1734904026,125.0,6.603595,100.263275,0.0
EMU39,2941,1734904032,99.0,6.364248,100.30772,0.0
EMU22,2900,1734904032,136.0,5.039162,100.66787,0.0
EMU26,2901,1734904035,104.0,5.30959,100.47629,0.0
SCS07,weekday_2103,1734904040,119.0,3.624668,101.56922,0.0
SCS38,weekday_2003,1734904030,0.0,3.098633,101.70498,0.0
EMU35,2902,1734904027,43.0,4.602293,101.07527,0.0
EMU22,2900,1734904092,134.0,5.041673,100.647995,0.0
EMU26,2901,1734904115,67.0,5.292772,100.48317,0.0
EMU29,2940,1734904117,112.0,5.557518,100.49889,0.0
SCS07,weekday_2103,1734904120,109.0,3.609202,101.58654,0.0
SCS38,weekday_2003,1734904070,25.0,3.097308,101.70665,0.0
EMU39,2941,1734904130,112.0,6.34229,100.32414,0.0
EMU35,2902,1734904127,82.0,4.609905,101.087234,0.0
EMU28,2943,1734904126,123.0,6.573003,100.25959,0.0
EMU29,2940,1734904177,112.0,5.573637,100.49624,0.0
EMU26,2901,1734904182,0.0,5.286312,100.48096,0.0
SCS07,weekday_2103,1734904180,101.0,3.599395,101.59823,0.0
EMU39,2941,1734904190,112.0,6.327987,100.33483,0.0
SCS38,weekday_2003,1734904188,29.0,3.092198,101.71031,0.0
EMU35,2902,1734904187,91.0,4.619028,101.094925,0.0
EMU28,2943,1734904186,127.0,6.554113,100.259735,0.0
EMU22,2900,1734904232,133.0,5.044383,100.601456,0.0
EMU39,2941,1734904230,118.0,6.318972,100.341545,0.0
EMU29,2940,1734904237,125.0,5.591428,100.49338,0.0
EMU26,2901,1734904242,45.0,5.284562,100.480286,0.0
SCS07,weekday_2103,1734904240,109.0,3.588532,101.60895,0.0
SCS38,weekday_2003,1734904248,49.0,3.086557,101.71158,0.0
EMU35,2902,1734904247,102.0,4.630785,101.10393,0.0
EMU28,2943,1734904246,112.0,6.53552,100.25894,0.0
EMU39,2941,1734904270,116.0,6.307868,100.345825,0.0
SCS38,weekday_2003,1734904268,44.0,3.085598,101.713776,0.0
EMU35,2902,1734904267,101.0,4.634843,101.10702,0.0
EMU29,2940,1734904267,119.0,5.600532,100.49384,0.0
EMU28,2943,1734904266,84.0,6.530482,100.258064,0.0
EMU22,2900,1734904272,136.0,5.044728,100.58807,0.0
EMU26,2901,1734904282,104.0,5.276792,100.47889,0.0
SCS07,weekday_2103,1734904280,79.0,3.580855,101.61318,0.0
EMU29,2940,1734904357,116.0,5.625713,100.49343,0.0
EMU26,2901,1734904362,116.0,5.253283,100.484146,0.0
SCS07,weekday_2103,1734904360,100.0,3.565567,101.62294,0.0
EMU22,2900,1734904372,136.0,5.027475,100.55932,0.0
EMU39,2941,1734904370,120.0,6.279025,100.35171,0.0
SCS38,weekday_2003,1734904368,19.0,3.076942,101.71179,0.0
EMU35,2902,1734904367,100.0,4.655392,101.122246,0.0
EMU28,2943,1734904366,51.0,6.522188,100.25669,0.0
EMU26,2901,1734904402,113.0,5.242187,100.486626,0.0
SCS07,weekday_2103,1734904400,92.0,3.561303,101.63153,0.0
SCS38,weekday_2003,1734904388,0.0,3.07676,101.71157,0.0
EMU29,2940,1734904387,105.0,5.633717,100.490105,0.0
EMU35,2902,1734904387,104.0,4.659455,101.125404,0.0
EMU28,2943,1734904386,79.0,6.51889,100.2561,0.0
EMU22,2900,1734904392,130.0,5.023733,100.553764,0.0
EMU39,2941,1734904390,119.0,6.273172,100.352875,0.0
EMU29,2940,1734904477,0.0,5.64259,100.49002,0.0
EMU28,2943,1734904478,125.0,6.494188,100.25352,0.0
EMU26,2901,1734904482,114.0,5.218497,100.49179,0.0
SCS07,weekday_2103,1734904480,12.0,3.55273,101.63956,0.0
EMU22,2900,1734904492,81.0,5.02336,100.530525,0.0
EMU39,2941,1734904490,115.0,6.245065,100.35862,0.0
SCS38,weekday_2003,1734904488,27.0,3.076435,101.71118,0.0
EMU22,2900,1734904552,5.0,5.028687,100.52723,0.0
SCS38,weekday_2003,1734904548,95.0,3.066287,101.70821,0.0
SCS27,weekday_2106,1734904530,0.0,3.000423,101.391045,0.0
EMU35,2902,1734904540,102.0,4.693153,101.14084,0.0
EMU28,2943,1734904538,124.0,6.47525,100.25387,0.0
EMU29,2940,1734904537,83.0,5.648933,100.49108,0.0
EMU39,2941,1734904535,113.0,6.232273,100.36122,0.0
EMU26,2901,1734904542,124.0,5.20196,100.48574,0.0
SCS07,weekday_2103,1734904540,35.0,3.551812,101.63968,0.0
EMU35,2902,1734904600,101.0,4.705088,101.131935,0.0
EMU28,2943,1734904598,126.0,6.457332,100.25964,0.0
EMU39,2941,1734904595,110.0,6.21526,100.36471,0.0
EMU26,2901,1734904602,111.0,5.18564,100.47942,0.0
SCS07,weekday_2103,1734904600,102.0,3.539922,101.635574,0.0
EMU22,2900,1734904612,0.0,5.0287,100.52722,0.0
EMU29,2940,1734904612,123.0,5.66975,100.49464,0.0
SCS38,weekday_2003,1734904608,87.0,3.052613,101.70682,0.0
SCS27,weekday_2106,1734904607,6.0,3.00053,101.39099,0.0
EMU35,2902,1734904660,100.0,4.71696,101.12268,0.0
EMU28,2943,1734904658,106.0,6.439797,100.26568,0.0
EMU39,2941,1734904655,113.0,6.197828,100.368256,0.0
EMU26,2901,1734904662,51.0,5.17177,100.479706,0.0
SCS07,weekday_2103,1734904660,103.0,3.525697,101.629715,0.0
EMU22,2900,1734904672,30.0,5.029228,100.52697,0.0
EMU29,2940,1734904672,119.0,5.685612,100.5013,0.0
SCS38,weekday_2003,1734904668,76.0,3.040497,101.70842,0.0
SCS27,weekday_2106,1734904667,15.0,3.00224,101.391205,0.0
EMU35,2902,1734904720,99.0,4.73194,101.12191,0.0
EMU28,2943,1734904718,0.0,6.43201,100.26841,0.0
EMU39,2941,1734904715,48.0,6.185562,100.37339,0.0
EMU26,2901,1734904722,16.0,5.169608,100.47971,0.0
SCS07,weekday_2103,1734904720,100.0,3.511337,101.63241,0.0
EMU29,2940,1734904732,116.0,5.70152,100.51006,0.0
EMU22,2900,1734904732,111.0,5.039927,100.52133,0.0
SCS38,weekday_2003,1734904728,51.0,3.030342,101.71082,0.0
SCS27,weekday_2106,1734904727,18.0,3.004308,101.39318,0.0
EMU26,2901,1734904782,113.0,5.158095,100.479965,0.0
SCS07,weekday_2103,1734904780,27.0,3.500727,101.63418,0.0
SCS38,weekday_2003,1734904788,26.0,3.026962,101.71395,0.0
SCS27,weekday_2106,1734904787,54.0,3.008215,101.39736,0.0
EMU29,2940,1734904792,107.0,5.718218,100.51424,0.0
EMU22,2900,1734904792,136.0,5.056978,100.51231,0.0
EMU28,2943,1734904778,50.0,6.43015,100.26901,0.0
EMU39,2941,1734904775,0.0,6.182963,100.3751,0.0
EMU35,2902,1734904780,95.0,4.747347,101.121155,0.0
EMU31,2945,1734904831,0.0,6.662388,100.319756,0.0
EMU35,2902,1734904840,100.0,4.761273,101.11565,0.0
EMU28,2943,1734904838,109.0,6.417912,100.27323,0.0
EMU39,2941,1734904835,79.0,6.179493,100.37718,0.0
EMU26,2901,1734904842,106.0,5.140573,100.48416,0.0
SCS07,weekday_2103,1734904840,0.0,3.499708,101.63429,0.0
EMU40,2903,1734904853,0.0,5.393633,100.36615,0.0
EMU29,2940,1734904852,123.0,5.735205,100.50914,0.0
EMU22,2900,1734904852,132.0,5.074628,100.502945,0.0
SCS38,weekday_2003,1734904848,6.0,3.023913,101.71564,0.0
SCS27,weekday_2106,1734904847,29.0,3.01321,101.40271,0.0
EMU26,2901,1734904902,13.0,5.130915,100.486176,0.0
EMU35,2902,1734904900,102.0,4.773307,101.10717,0.0
SCS07,weekday_2103,1734904900,103.0,3.491857,101.63556,0.0
EMU40,2903,1734904913,12.0,5.392202,100.36829,0.0
EMU22,2900,1734904912,131.0,5.092483,100.49408,0.0
EMU29,2940,1734904912,119.0,5.751855,100.50269,0.0
SCS38,weekday_2003,1734904908,0.0,3.023903,101.71563,0.0
SCS27,weekday_2106,1734904907,21.0,3.014093,101.403625,0.0
EMU31,2945,1734904891,44.0,6.66003,100.31693,0.0
EMU28,2943,1734904898,125.0,6.401228,100.28011,0.0
EMU39,2941,1734904895,119.0,6.163615,100.37919,0.0
EMU22,2900,1734904912,131.0,5.092483,100.49408,0.0
EMU31,2945,1734904921,53.0,6.657978,100.313736,0.0
SCS38,weekday_2003,1734904928,0.0,3.023903,101.71563,0.0
EMU40,2903,1734904933,14.0,5.391727,100.36885,0.0
EMU28,2943,1734904938,122.0,6.39129,100.28755,0.0
SCS27,weekday_2106,1734904937,27.0,3.015187,101.4048,0.0
EMU39,2941,1734904935,111.0,6.152072,100.37997,0.0
EMU29,2940,1734904942,117.0,5.75994,100.4988,0.0
EMU26,2901,1734904942,26.0,5.130405,100.48629,0.0
SCS07,weekday_2103,1734904940,119.0,3.481013,101.639725,0.0
EMU35,2902,1734904940,98.0,4.780952,101.100975,0.0
EMU40,2903,1734904993,29.0,5.389062,100.371605,0.0
EMU26,2901,1734905002,108.0,5.119213,100.48861,0.0
EMU29,2940,1734905002,122.0,5.776673,100.49162,0.0
SCS07,weekday_2103,1734905000,47.0,3.469677,101.63805,0.0
EMU35,2902,1734905000,91.0,4.793193,101.09376,0.0
EMU28,2943,1734904998,98.0,6.377222,100.29806,0.0
SCS27,weekday_2106,1734904997,22.0,3.02085,101.41087,0.0
EMU39,2941,1734904995,121.0,6.1353,100.37978,0.0
EMU31,2945,1734904981,50.0,6.653783,100.30758,0.0
SCS38,weekday_2003,1734904988,26.0,3.021393,101.71697,0.0
EMU39,2941,1734905075,59.0,6.117,100.371475,0.0
SCS07,weekday_2103,1734905080,17.0,3.46756,101.63765,0.0
EMU35,2902,1734905080,101.0,4.807027,101.08194,0.0
EMU28,2943,1734905078,0.0,6.371027,100.3027,0.0
EMU40,2903,1734905093,93.0,5.383273,100.381645,0.0
EMU29,2940,1734905092,25.0,5.794268,100.48345,0.0
EMU26,2901,1734905091,112.0,5.092927,100.49403,0.0
EMU22,2900,1734905089,0.0,5.130803,100.48616,0.0
SCS38,weekday_2003,1734905088,93.0,3.010955,101.72506,0.0
SCS27,weekday_2106,1734905087,0.0,3.021045,101.41108,0.0
EMU31,2945,1734905071,0.0,6.649898,100.3015,0.0
EMU31,2945,1734905131,45.0,6.649433,100.299866,0.0
EMU35,2902,1734905140,60.0,4.817188,101.07346,0.0
EMU28,2943,1734905138,54.0,6.369393,100.30391,0.0
EMU39,2941,1734905135,0.0,6.112742,100.36951,0.0
EMU40,2903,1734905133,101.0,5.37849,100.390656,0.0
SCS07,weekday_2103,1734905140,116.0,3.455848,101.63962,0.0
EMU26,2901,1734905140,123.0,5.07998,100.50016,0.0
EMU29,2940,1734905152,32.0,5.798538,100.48227,0.0
EMU22,2900,1734905149,39.0,5.131783,100.485954,0.0
SCS38,weekday_2003,1734905148,84.0,3.003202,101.73381,0.0
SCS27,weekday_2106,1734905147,0.0,3.021045,101.41108,0.0
EMU39,2941,1734905195,75.0,6.109148,100.3679,0.0
EMU26,2901,1734905200,117.0,5.064348,100.50846,0.0
SCS07,weekday_2103,1734905200,109.0,3.438405,101.636894,0.0
EMU35,2902,1734905200,0.0,4.81875,101.07104,0.0
EMU28,2943,1734905209,104.0,6.356455,100.313576,0.0
EMU22,2900,1734905209,115.0,5.144373,100.48333,0.0
SCS38,weekday_2003,1734905208,92.0,2.993928,101.74362,0.0
SCS27,weekday_2106,1734905207,5.0,3.022143,101.41227,0.0
EMU29,2940,1734905182,32.0,5.800918,100.48169,0.0
EMU31,2945,1734905191,74.0,6.643877,100.28999,0.0
EMU40,2903,1734905193,101.0,5.37119,100.40445,0.0
EMU29,2940,1734905242,29.0,5.805633,100.48053,0.0
EMU31,2945,1734905251,0.0,6.640038,100.28485,0.0
EMU39,2941,1734905255,119.0,6.094823,100.37151,0.0
EMU26,2901,1734905260,115.0,5.048427,100.51692,0.0
SCS07,weekday_2103,1734905260,90.0,3.426628,101.6279,0.0
EMU35,2902,1734905260,69.0,4.821087,101.06729,0.0
EMU40,2903,1734905273,42.0,5.365053,100.42012,0.0
EMU28,2943,1734905269,126.0,6.342485,100.32402,0.0
EMU22,2900,1734905269,109.0,5.16225,100.47982,0.0
SCS38,weekday_2003,1734905268,82.0,2.991212,101.756256,0.0
SCS27,weekday_2106,1734905267,11.0,3.025022,101.415344,0.0
EMU40,2903,1734905313,0.0,5.364603,100.42127,0.0
EMU39,2941,1734905315,111.0,6.079573,100.37994,0.0
EMU26,2901,1734905320,87.0,5.034643,100.524216,0.0
SCS07,weekday_2103,1734905320,106.0,3.413593,101.627075,0.0
EMU22,2900,1734905329,6.0,5.169703,100.47969,0.0
EMU28,2943,1734905329,125.0,6.32732,100.33536,0.0
SCS27,weekday_2106,1734905327,0.0,3.02752,101.418015,0.0
EMU29,2940,1734905302,32.0,5.810265,100.47939,0.0
EMU35,2902,1734905300,110.0,4.825035,101.058754,0.0
SCS38,weekday_2003,1734905308,76.0,2.991223,101.76411,0.0
EMU31,2945,1734905311,22.0,6.63983,100.284584,0.0
SCS07,weekday_2103,1734905360,123.0,3.401637,101.62785,0.0
SCS38,weekday_2003,1734905328,77.0,2.993472,101.76722,0.0
EMU35,2902,1734905300,110.0,4.825035,101.058754,0.0
EMU31,2945,1734905341,69.0,6.63769,100.2817,0.0
EMU28,2943,1734905349,125.0,6.322255,100.339134,0.0
EMU22,2900,1734905349,0.0,5.169747,100.4797,0.0
EMU40,2903,1734905353,50.0,5.364153,100.42244,0.0
SCS27,weekday_2106,1734905357,53.0,3.028717,101.4193,0.0
EMU39,2941,1734905355,119.0,6.0694,100.38562,0.0
EMU29,2940,1734905362,63.0,5.815597,100.47874,0.0
EMU26,2901,1734905360,32.0,5.02935,100.52697,0.0
EMU28,2943,1734905449,123.0,6.293198,100.34884,0.0
EMU22,2900,1734905449,115.0,5.183173,100.47939,0.0
SCS38,weekday_2003,1734905448,64.0,2.990192,101.78804,0.0
SCS27,weekday_2106,1734905447,0.0,3.034562,101.4256,0.0
EMU29,2940,1734905422,21.0,5.823815,100.47804,0.0
