vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2012,1727913396,51.0,2.8225,101.82045,0.0
SCS09,weekday_2106,1727913402,0.0,3.166948,101.68921,0.0
SCS19,weekday_2118,1727913402,13.0,3.036738,101.4707,0.0
EMU31,2905,1727913400,121.0,4.93666,100.719826,0.0
EMU39,2901,1727913400,0.0,4.596065,101.07239,0.0
EMU28,2951,1727913403,121.0,6.406407,100.27711,0.0
SCS18,weekday_2010,1727913429,0.0,3.022735,101.716125,0.0
EMU28,2951,1727913423,121.0,6.401188,100.28015,0.0
SCS07,weekday_2008,1727913435,0.0,3.132358,101.68364,0.0
SCS29,weekday_2602,1727913431,0.0,3.154892,101.693146,0.0
EMU24,2944,1727913431,13.0,6.431545,100.26838,0.0
EMU31,2905,1727913430,114.0,4.928085,100.71757,0.0
EMU33,2903,1727913430,0.0,4.597242,101.07286,0.0
SCS23,weekday_2003,1727913414,119.0,2.541265,102.1472,0.0
EMU29,2904,1727913405,122.0,5.202832,100.48611,0.0
SCS08,weekday_2102,1727913438,32.0,3.203467,101.5856,0.0
SCS38,weekday_2012,1727913436,26.0,2.825498,101.82429,0.0
EMU25,2946,1727913423,125.0,6.033913,100.40561,0.0
SCS13,weekday_2002,1727913423,0.0,3.237118,101.68113,0.0
SCS19,weekday_2118,1727913422,47.0,3.038108,101.47142,0.0
SCS09,weekday_2106,1727913422,4.0,3.167045,101.689026,0.0
SCS27,2947,1727913421,101.0,5.366755,100.467735,0.0
EMU39,2901,1727913420,0.0,4.596065,101.07239,0.0
SCS18,weekday_2010,1727913519,22.0,3.023535,101.71576,0.0
SCS08,weekday_2102,1727913518,15.0,3.206275,101.579926,0.0
SCS38,weekday_2012,1727913516,19.0,2.829602,101.826584,0.0
EMU29,2904,1727913525,120.0,5.237378,100.48764,0.0
SCS23,weekday_2003,1727913524,118.0,2.517025,102.16865,0.0
EMU28,2951,1727913523,110.0,6.376558,100.298546,0.0
SCS13,weekday_2002,1727913523,0.0,3.237118,101.68113,0.0
SCS19,weekday_2118,1727913522,35.0,3.050877,101.47623,0.0
SCS09,weekday_2106,1727913522,17.0,3.170127,101.685356,0.0
EMU31,2905,1727913520,92.0,4.903817,100.71856,0.0
SCS27,2947,1727913534,54.0,5.361073,100.460655,0.0
SCS29,weekday_2602,1727913531,16.0,3.164062,101.691734,0.0
EMU24,2944,1727913531,123.0,6.450835,100.26179,0.0
EMU25,2946,1727913529,118.0,6.062102,100.38968,0.0
SCS07,weekday_2008,1727913515,0.0,3.132358,101.68364,0.0
SCS29,weekday_2602,1727913591,0.0,3.166065,101.690254,0.0
SCS23,weekday_2003,1727913584,119.0,2.500343,102.17536,0.0
EMU28,2951,1727913583,0.0,6.37104,100.30268,0.0
SCS13,weekday_2002,1727913583,0.0,3.237118,101.68113,0.0
SCS09,weekday_2106,1727913542,20.0,3.171183,101.68499,0.0
SCS19,weekday_2118,1727913522,35.0,3.050877,101.47623,0.0
EMU25,2946,1727913549,120.0,6.067325,100.386734,0.0
SCS18,weekday_2010,1727913579,54.0,3.027722,101.713524,0.0
SCS08,weekday_2102,1727913578,0.0,3.206307,101.57981,0.0
SCS38,weekday_2012,1727913576,17.0,2.830453,101.82678,0.0
EMU29,2904,1727913585,124.0,5.255543,100.48358,0.0
EMU31,2905,1727913580,0.0,4.89629,100.71941,0.0
SCS07,weekday_2008,1727913595,0.0,3.132358,101.68364,0.0
SCS27,2947,1727913594,71.0,5.365743,100.45149,0.0
EMU24,2944,1727913591,128.0,6.46897,100.25554,0.0
SCS38,weekday_2012,1727913636,23.0,2.833507,101.82735,0.0
EMU29,2904,1727913645,107.0,5.273328,100.479614,0.0
SCS19,weekday_2118,1727913644,39.0,3.052493,101.48708,0.0
SCS23,weekday_2003,1727913644,121.0,2.482965,102.17982,0.0
SCS13,weekday_2002,1727913643,0.0,3.237118,101.68113,0.0
EMU31,2905,1727913640,56.0,4.894383,100.71959,0.0
SCS07,weekday_2008,1727913655,0.0,3.132358,101.68364,0.0
SCS27,2947,1727913654,0.0,5.366182,100.44846,0.0
EMU24,2944,1727913651,125.0,6.487805,100.25352,0.0
SCS29,weekday_2602,1727913651,11.0,3.167427,101.68833,0.0
EMU28,2951,1727913643,56.0,6.36951,100.30383,0.0
EMU25,2946,1727913629,124.0,6.089513,100.374466,0.0
SCS18,weekday_2010,1727913639,81.0,3.03806,101.708786,0.0
SCS08,weekday_2102,1727913638,29.0,3.206558,101.57891,0.0
SCS18,weekday_2010,1727913669,69.0,3.043655,101.70796,0.0
EMU28,2951,1727913663,87.0,6.36652,100.30607,0.0
SCS23,weekday_2003,1727913674,119.0,2.473973,102.18104,0.0
SCS29,weekday_2602,1727913671,4.0,3.167562,101.68794,0.0
EMU24,2944,1727913671,127.0,6.494177,100.253426,0.0
EMU31,2905,1727913670,98.0,4.888307,100.72022,0.0
SCS08,weekday_2102,1727913678,50.0,3.208557,101.57563,0.0
SCS38,weekday_2012,1727913676,31.0,2.836287,101.82789,0.0
EMU29,2904,1727913675,70.0,5.279935,100.47857,0.0
SCS07,weekday_2008,1727913675,0.0,3.132358,101.68364,0.0
SCS19,weekday_2118,1727913684,20.0,3.052423,101.489624,0.0
SCS27,2947,1727913684,25.0,5.366222,100.447876,0.0
EMU25,2946,1727913629,124.0,6.089513,100.374466,0.0
SCS13,weekday_2002,1727913683,0.0,3.237118,101.68113,0.0
SCS18,weekday_2010,1727913759,101.0,3.065998,101.70809,0.0
SCS27,2947,1727913731,85.0,5.36675,100.44082,0.0
SCS08,weekday_2102,1727913758,73.0,3.219173,101.56641,0.0
EMU28,2951,1727913730,120.0,6.351667,100.317184,0.0
EMU31,2905,1727913730,116.0,4.871648,100.72517,0.0
SCS38,weekday_2012,1727913756,85.0,2.84787,101.82382,0.0
SCS09,weekday_2106,1727913752,17.0,3.180525,101.68813,0.0
EMU24,2944,1727913711,127.0,6.506842,100.25398,0.0
SCS19,weekday_2118,1727913744,20.0,3.05227,101.49284,0.0
SCS13,weekday_2002,1727913743,0.0,3.237118,101.68113,0.0
EMU25,2946,1727913749,12.0,6.112685,100.369415,0.0
SCS23,weekday_2003,1727913748,117.0,2.453535,102.18737,0.0
SCS29,weekday_2602,1727913751,28.0,3.17154,101.68489,0.0
SCS07,weekday_2008,1727913735,12.0,3.136687,101.69086,0.0
EMU29,2904,1727913735,18.0,5.285998,100.48072,0.0
SCS27,2947,1727913788,89.0,5.362203,100.42894,0.0
EMU31,2905,1727913790,78.0,4.859773,100.73383,0.0
EMU28,2951,1727913790,123.0,6.336787,100.328285,0.0
SCS18,weekday_2010,1727913789,80.0,3.072948,101.70904,0.0
SCS08,weekday_2102,1727913798,72.0,3.224953,101.56203,0.0
SCS38,weekday_2012,1727913796,94.0,2.857235,101.82114,0.0
EMU29,2904,1727913795,21.0,5.286617,100.48096,0.0
SCS07,weekday_2008,1727913795,19.0,3.138578,101.69326,0.0
SCS09,weekday_2106,1727913792,0.0,3.181422,101.68852,0.0
SCS23,weekday_2003,1727913791,120.0,2.454932,102.1992,0.0
SCS19,weekday_2118,1727913804,0.0,3.052242,101.49352,0.0
EMU25,2946,1727913769,0.0,6.112727,100.36944,0.0
SCS13,weekday_2002,1727913803,0.0,3.237118,101.68113,0.0
SCS29,weekday_2602,1727913751,28.0,3.17154,101.68489,0.0
EMU24,2944,1727913849,0.0,6.5234,100.256805,0.0
SCS18,weekday_2010,1727913849,0.0,3.075915,101.71064,0.0
SCS08,weekday_2102,1727913858,54.0,3.234612,101.55958,0.0
SCS38,weekday_2012,1727913856,92.0,2.869867,101.81854,0.0
SCS23,weekday_2003,1727913856,109.0,2.469758,102.20916,0.0
SCS07,weekday_2008,1727913855,0.0,3.138913,101.69335,0.0
EMU29,2904,1727913853,78.0,5.293867,100.483025,0.0
SCS09,weekday_2106,1727913852,9.0,3.181923,101.68855,0.0
EMU31,2905,1727913850,0.0,4.853212,100.732376,0.0
EMU28,2951,1727913850,124.0,6.322012,100.339325,0.0
SCS27,2947,1727913848,0.0,5.364302,100.42186,0.0
SCS19,weekday_2118,1727913844,28.0,3.052175,101.4949,0.0
SCS13,weekday_2002,1727913843,0.0,3.237118,101.68113,0.0
EMU28,2951,1727913910,122.0,6.305367,100.34634,0.0
EMU25,2946,1727913909,112.0,6.129975,100.37735,0.0
SCS08,weekday_2102,1727913918,43.0,3.241375,101.56043,0.0
SCS38,weekday_2012,1727913916,95.0,2.88253,101.811005,0.0
SCS19,weekday_2118,1727913924,27.0,3.05194,101.499794,0.0
SCS13,weekday_2002,1727913923,0.0,3.233875,101.67874,0.0
SCS23,weekday_2003,1727913900,96.0,2.467003,102.220085,0.0
EMU24,2944,1727913909,103.0,6.533023,100.25843,0.0
SCS18,weekday_2010,1727913909,0.0,3.075915,101.71064,0.0
SCS27,2947,1727913908,44.0,5.364713,100.420715,0.0
SCS07,weekday_2008,1727913915,27.0,3.140768,101.693924,0.0
SCS29,weekday_2602,1727913914,0.0,3.178868,101.68721,0.0
EMU29,2904,1727913913,121.0,5.30819,100.47682,0.0
SCS09,weekday_2106,1727913912,21.0,3.184993,101.68971,0.0
EMU31,2905,1727913910,5.0,4.853135,100.73232,0.0
SCS18,weekday_2010,1727913969,57.0,3.079475,101.71481,0.0
EMU25,2946,1727913969,122.0,6.147623,100.38023,0.0
EMU24,2944,1727913969,126.0,6.550552,100.259766,0.0
SCS23,weekday_2003,1727913960,0.0,2.4639,102.22567,0.0
SCS07,weekday_2008,1727913975,30.0,3.144783,101.69257,0.0
SCS29,weekday_2602,1727913974,26.0,3.180588,101.68809,0.0
EMU29,2904,1727913973,123.0,5.325545,100.469925,0.0
SCS09,weekday_2106,1727913972,19.0,3.188282,101.68909,0.0
EMU28,2951,1727913970,120.0,6.287378,100.350006,0.0
EMU31,2905,1727913970,102.0,4.844767,100.72864,0.0
SCS27,2947,1727913968,106.0,5.369142,100.40941,0.0
SCS19,weekday_2118,1727913984,27.0,3.051443,101.503876,0.0
SCS13,weekday_2002,1727913983,36.0,3.232535,101.677025,0.0
SCS08,weekday_2102,1727913978,34.0,3.248307,101.55745,0.0
SCS38,weekday_2012,1727913976,101.0,2.888625,101.79839,0.0
SCS29,weekday_2602,1727914074,0.0,3.182533,101.68872,0.0
SCS09,weekday_2106,1727914072,23.0,3.193002,101.685745,0.0
EMU25,2946,1727914069,96.0,6.178015,100.377686,0.0
EMU24,2944,1727914069,123.0,6.581542,100.26212,0.0
SCS19,weekday_2118,1727914064,18.0,3.05175,101.509575,0.0
SCS13,weekday_2002,1727914063,70.0,3.218158,101.67231,0.0
EMU31,2905,1727914060,121.0,4.82241,100.73851,0.0
SCS23,weekday_2003,1727914050,0.0,2.463897,102.22568,0.0
EMU29,2904,1727914063,103.0,5.351083,100.467125,0.0
SCS18,weekday_2010,1727914059,44.0,3.090488,101.7105,0.0
SCS08,weekday_2102,1727914058,26.0,3.252647,101.555,0.0
SCS27,2947,1727914058,101.0,5.37922,100.388985,0.0
SCS38,weekday_2012,1727914056,73.0,2.900027,101.78468,0.0
SCS07,weekday_2008,1727914055,42.0,3.152668,101.691605,0.0
EMU28,2951,1727914050,121.0,6.263177,100.354935,0.0
SCS07,weekday_2008,1727914095,0.0,3.153778,101.69239,0.0
SCS29,weekday_2602,1727914094,0.0,3.182533,101.68872,0.0
EMU29,2904,1727914093,100.0,5.357598,100.46324,0.0
SCS09,weekday_2106,1727914092,0.0,3.19341,101.685394,0.0
EMU31,2905,1727914090,114.0,4.813957,100.74025,0.0
EMU28,2951,1727914090,123.0,6.251058,100.35743,0.0
SCS08,weekday_2102,1727914098,28.0,3.25515,101.55451,0.0
SCS38,weekday_2012,1727914096,9.0,2.903838,101.7861,0.0
SCS23,weekday_2003,1727914080,0.0,2.463897,102.22568,0.0
SCS19,weekday_2118,1727914084,38.0,3.052048,101.51086,0.0
SCS13,weekday_2002,1727914083,43.0,3.215263,101.67218,0.0
EMU24,2944,1727914089,126.0,6.587807,100.262695,0.0
EMU25,2946,1727914089,55.0,6.181412,100.37605,0.0
SCS18,weekday_2010,1727914089,42.0,3.093718,101.70992,0.0
SCS27,2947,1727914088,97.0,5.382762,100.382355,0.0
EMU28,2951,1727914192,121.0,6.220352,100.363716,0.0
SCS23,weekday_2003,1727914170,0.0,2.463897,102.22568,0.0
SCS09,weekday_2106,1727914192,0.0,3.19341,101.685394,0.0
EMU31,2905,1727914174,0.0,4.795942,100.75261,0.0
EMU29,2904,1727914183,26.0,5.365908,100.45072,0.0
SCS18,weekday_2010,1727914179,0.0,3.097837,101.705765,0.0
SCS27,2947,1727914178,7.0,5.38723,100.373566,0.0
SCS08,weekday_2102,1727914178,0.0,3.258772,101.55492,0.0
SCS38,weekday_2012,1727914176,43.0,2.90535,101.78721,0.0
EMU24,2944,1727914189,126.0,6.619333,100.26502,0.0
EMU25,2946,1727914189,74.0,6.186598,100.37262,0.0
SCS19,weekday_2118,1727914184,18.0,3.054383,101.5184,0.0
SCS13,weekday_2002,1727914183,68.0,3.206755,101.67392,0.0
SCS07,weekday_2008,1727914195,32.0,3.16359,101.691925,0.0
SCS29,weekday_2602,1727914194,10.0,3.182803,101.688866,0.0
SCS08,weekday_2102,1727914218,0.0,3.258772,101.55492,0.0
SCS38,weekday_2012,1727914216,83.0,2.907268,101.79311,0.0
SCS07,weekday_2008,1727914215,23.0,3.164838,101.69149,0.0
EMU28,2951,1727914212,124.0,6.214327,100.36494,0.0
SCS19,weekday_2118,1727914224,21.0,3.055262,101.52134,0.0
SCS13,weekday_2002,1727914223,0.0,3.204437,101.67588,0.0
SCS27,2947,1727914208,26.0,5.38774,100.37276,0.0
SCS18,weekday_2010,1727914209,0.0,3.097837,101.705765,0.0
EMU25,2946,1727914209,92.0,6.190223,100.370346,0.0
EMU24,2944,1727914209,125.0,6.625332,100.26694,0.0
SCS29,weekday_2602,1727914214,14.0,3.183488,101.68911,0.0
EMU29,2904,1727914213,24.0,5.366175,100.448906,0.0
SCS09,weekday_2106,1727914212,0.0,3.19341,101.685394,0.0
EMU31,2905,1727914204,118.0,4.788643,100.76189,0.0
SCS23,weekday_2003,1727914200,0.0,2.463897,102.22568,0.0
EMU29,2904,1727914303,0.0,5.366282,100.44776,0.0
EMU31,2905,1727914294,110.0,4.780135,100.78705,0.0
EMU28,2951,1727914292,111.0,6.190587,100.37025,0.0
SCS23,weekday_2003,1727914290,0.0,2.463897,102.22568,0.0
SCS18,weekday_2010,1727914299,34.0,3.098597,101.70487,0.0
SCS27,2947,1727914298,26.0,5.391768,100.36836,0.0
SCS08,weekday_2102,1727914298,0.0,3.258772,101.55492,0.0
SCS38,weekday_2012,1727914296,78.0,2.923253,101.795845,0.0
SCS07,weekday_2008,1727914315,18.0,3.167323,101.68854,0.0
SCS29,weekday_2602,1727914314,5.0,3.189768,101.688416,0.0
SCS09,weekday_2106,1727914312,0.0,3.19341,101.685394,0.0
EMU24,2944,1727914309,119.0,6.644835,100.29115,0.0
EMU25,2946,1727914309,132.0,6.218907,100.363945,0.0
SCS19,weekday_2118,1727914304,10.0,3.056623,101.52575,0.0
SCS13,weekday_2002,1727914303,0.0,3.204437,101.67588,0.0
SCS29,weekday_2602,1727914334,0.0,3.189933,101.68833,0.0
EMU29,2904,1727914333,34.0,5.3665,100.446335,0.0
SCS09,weekday_2106,1727914332,9.0,3.193168,101.6856,0.0
EMU28,2951,1727914332,43.0,6.184432,100.37417,0.0
SCS23,weekday_2003,1727914330,9.0,2.463927,102.22566,0.0
SCS08,weekday_2102,1727914338,0.0,3.258772,101.55492,0.0
SCS38,weekday_2012,1727914336,45.0,2.929432,101.79394,0.0
SCS19,weekday_2118,1727914344,0.0,3.05666,101.52589,0.0
SCS13,weekday_2002,1727914343,0.0,3.204437,101.67588,0.0
SCS27,2947,1727914328,0.0,5.392638,100.36717,0.0
EMU31,2905,1727914324,113.0,4.777758,100.794876,0.0
EMU25,2946,1727914329,130.0,6.225387,100.362625,0.0
SCS18,weekday_2010,1727914329,51.0,3.100685,101.702324,0.0
EMU24,2944,1727914329,113.0,6.648187,100.29591,0.0
SCS07,weekday_2008,1727914335,14.0,3.167638,101.68782,0.0
EMU24,2944,1727914389,79.0,6.654158,100.30802,0.0
SCS27,2947,1727914388,0.0,5.392637,100.36717,0.0
EMU31,2905,1727914354,0.0,4.776705,100.79899,0.0
SCS29,weekday_2602,1727914394,0.0,3.189933,101.68833,0.0
EMU29,2904,1727914393,88.0,5.36571,100.43857,0.0
SCS09,weekday_2106,1727914392,12.0,3.19151,101.68691,0.0
EMU25,2946,1727914390,124.0,6.245083,100.35862,0.0
SCS23,weekday_2003,1727914390,43.0,2.466102,102.2217,0.0
SCS18,weekday_2010,1727914389,95.0,3.109153,101.69173,0.0
SCS08,weekday_2102,1727914398,0.0,3.258772,101.55492,0.0
SCS38,weekday_2012,1727914396,41.0,2.934802,101.79392,0.0
SCS07,weekday_2008,1727914395,14.0,3.170033,101.685425,0.0
EMU28,2951,1727914392,0.0,6.18348,100.37481,0.0
SCS19,weekday_2118,1727914404,22.0,3.057142,101.52737,0.0
SCS13,weekday_2002,1727914403,0.0,3.204437,101.67588,0.0
SCS18,weekday_2010,1727914479,0.0,3.113183,101.68202,0.0
SCS08,weekday_2102,1727914478,0.0,3.258772,101.55492,0.0
SCS27,2947,1727914478,0.0,5.392637,100.36717,0.0
SCS07,weekday_2008,1727914415,24.0,3.171318,101.685074,0.0
SCS38,weekday_2012,1727914476,0.0,2.939048,101.78864,0.0
SCS29,weekday_2602,1727914494,0.0,3.189933,101.68833,0.0
SCS09,weekday_2106,1727914492,0.0,3.190012,101.68789,0.0
EMU25,2946,1727914490,124.0,6.274943,100.352486,0.0
EMU24,2944,1727914489,0.0,6.66242,100.3198,0.0
SCS23,weekday_2003,1727914488,106.0,2.46927,102.20806,0.0
SCS19,weekday_2118,1727914484,53.0,3.058887,101.53275,0.0
SCS13,weekday_2002,1727914483,16.0,3.203013,101.67711,0.0
EMU29,2904,1727914483,13.0,5.36449,100.42147,0.0
EMU31,2905,1727914474,109.0,4.777452,100.83872,0.0
EMU28,2951,1727914472,110.0,6.171683,100.3787,0.0
EMU25,2946,1727914530,124.0,6.287205,100.34999,0.0
SCS29,weekday_2602,1727914534,27.0,3.191048,101.68746,0.0
EMU31,2905,1727914534,78.0,4.778842,100.853806,0.0
EMU28,2951,1727914532,124.0,6.153522,100.37993,0.0
SCS09,weekday_2106,1727914532,7.0,3.189278,101.68824,0.0
SCS18,weekday_2010,1727914539,0.0,3.113183,101.68202,0.0
SCS08,weekday_2102,1727914538,23.0,3.259603,101.55523,0.0
SCS27,2947,1727914538,0.0,5.392637,100.36717,0.0
SCS38,weekday_2012,1727914536,52.0,2.94056,101.78684,0.0
EMU24,2944,1727914549,0.0,6.66242,100.3198,0.0
SCS23,weekday_2003,1727914547,119.0,2.45451,102.198845,0.0
SCS19,weekday_2118,1727914544,100.0,3.063127,101.54538,0.0
EMU29,2904,1727914543,27.0,5.364745,100.42086,0.0
SCS13,weekday_2002,1727914543,0.0,3.2017,101.678185,0.0
SCS19,weekday_2118,1727914604,57.0,3.073395,101.554695,0.0
EMU29,2904,1727914603,108.0,5.368973,100.41001,0.0
SCS07,weekday_2008,1727914601,0.0,3.173595,101.68478,0.0
SCS18,weekday_2010,1727914599,22.0,3.113305,101.6818,0.0
SCS27,2947,1727914598,0.0,5.392637,100.36717,0.0
SCS08,weekday_2102,1727914598,18.0,3.262417,101.55671,0.0
SCS38,weekday_2012,1727914596,102.0,2.951868,101.79017,0.0
EMU31,2905,1727914594,0.0,4.778197,100.85724,0.0
EMU28,2951,1727914592,120.0,6.135238,100.37976,0.0
SCS29,weekday_2602,1727914614,0.0,3.19434,101.68463,0.0
SCS09,weekday_2106,1727914612,0.0,3.188827,101.688515,0.0
EMU25,2946,1727914610,126.0,6.31201,100.3449,0.0
EMU24,2944,1727914609,0.0,6.66242,100.3198,0.0
SCS23,weekday_2003,1727914605,120.0,2.456953,102.184,0.0
SCS13,weekday_2002,1727914603,0.0,3.2017,101.678185,0.0
SCS13,weekday_2002,1727914663,0.0,3.2017,101.678185,0.0
EMU29,2904,1727914663,104.0,5.375785,100.39568,0.0
EMU28,2951,1727914652,98.0,6.119053,100.37234,0.0
EMU31,2905,1727914654,47.0,4.777923,100.85861,0.0
SCS18,weekday_2010,1727914659,19.0,3.11794,101.67917,0.0
SCS08,weekday_2102,1727914658,68.0,3.270428,101.55989,0.0
SCS27,2947,1727914658,0.0,5.392637,100.36717,0.0
SCS38,weekday_2012,1727914656,18.0,2.961773,101.792175,0.0
SCS07,weekday_2008,1727914661,0.0,3.173595,101.68478,0.0
SCS29,weekday_2602,1727914674,0.0,3.19434,101.68463,0.0
SCS09,weekday_2106,1727914672,0.0,3.188827,101.688515,0.0
EMU25,2946,1727914670,126.0,6.327943,100.334755,0.0
EMU24,2944,1727914669,0.0,6.66242,100.3198,0.0
SCS23,weekday_2003,1727914665,119.0,2.474655,102.18093,0.0
SCS19,weekday_2118,1727914664,18.0,3.075127,101.55818,0.0
SCS23,weekday_2003,1727914695,119.0,2.483585,102.17973,0.0
SCS29,weekday_2602,1727914694,0.0,3.19434,101.68463,0.0
EMU29,2904,1727914693,99.0,5.379375,100.388916,0.0
SCS09,weekday_2106,1727914692,0.0,3.188827,101.688515,0.0
EMU25,2946,1727914690,127.0,6.333045,100.33096,0.0
EMU31,2905,1727914684,94.0,4.776775,100.86405,0.0
SCS18,weekday_2010,1727914689,0.0,3.118005,101.67906,0.0
SCS27,2947,1727914688,0.0,5.392637,100.36717,0.0
SCS08,weekday_2102,1727914698,46.0,3.27562,101.561935,0.0
SCS38,weekday_2012,1727914696,0.0,2.961968,101.792076,0.0
EMU28,2951,1727914692,24.0,6.113838,100.36999,0.0
SCS19,weekday_2118,1727914704,15.0,3.07583,101.55965,0.0
EMU24,2944,1727914669,0.0,6.66242,100.3198,0.0
SCS13,weekday_2002,1727914703,0.0,3.2017,101.678185,0.0
SCS07,weekday_2008,1727914701,0.0,3.173595,101.68478,0.0
EMU28,2951,1727914772,52.0,6.111697,100.36907,0.0
SCS18,weekday_2010,1727914779,22.0,3.118782,101.67889,0.0
SCS08,weekday_2102,1727914778,55.0,3.284122,101.568214,0.0
SCS27,2947,1727914778,0.0,5.392637,100.36717,0.0
SCS38,weekday_2012,1727914776,82.0,2.973552,101.79031,0.0
SCS23,weekday_2003,1727914785,123.0,2.509855,102.1715,0.0
SCS19,weekday_2118,1727914784,18.0,3.076258,101.56054,0.0
EMU29,2904,1727914783,21.0,5.386613,100.375,0.0
SCS13,weekday_2002,1727914783,0.0,3.2017,101.678185,0.0
SCS07,weekday_2008,1727914781,0.0,3.173595,101.68478,0.0
SCS29,weekday_2602,1727914774,0.0,3.19434,101.68463,0.0
EMU31,2905,1727914774,112.0,4.772217,100.888535,0.0
SCS09,weekday_2106,1727914772,0.0,3.188955,101.688446,0.0
EMU25,2946,1727914770,128.0,6.353725,100.315506,0.0
SCS07,weekday_2008,1727914841,0.0,3.173595,101.68478,0.0
EMU25,2946,1727914839,63.0,6.368558,100.304405,0.0
SCS18,weekday_2010,1727914839,27.0,3.122485,101.67821,0.0
SCS08,weekday_2102,1727914838,58.0,3.29131,101.57303,0.0
SCS27,2947,1727914838,0.0,5.392637,100.36717,0.0
SCS38,weekday_2012,1727914836,12.0,2.981312,101.79045,0.0
EMU28,2951,1727914832,104.0,6.099092,100.36913,0.0
SCS29,weekday_2602,1727914854,0.0,3.19408,101.684845,0.0
SCS09,weekday_2106,1727914852,6.0,3.19004,101.68795,0.0
SCS23,weekday_2003,1727914845,119.0,2.526598,102.16453,0.0
SCS19,weekday_2118,1727914844,24.0,3.07665,101.56382,0.0
SCS13,weekday_2002,1727914843,0.0,3.2017,101.678185,0.0
EMU29,2904,1727914843,0.0,5.387838,100.372734,0.0
EMU31,2905,1727914834,105.0,4.77645,100.903336,0.0
SCS38,weekday_2012,1727914896,0.0,2.981412,101.79047,0.0
SCS29,weekday_2602,1727914894,0.0,3.194075,101.68485,0.0
EMU28,2951,1727914892,122.0,6.083607,100.37793,0.0
EMU25,2946,1727914899,10.0,6.370517,100.30293,0.0
SCS18,weekday_2010,1727914899,28.0,3.126452,101.67878,0.0
SCS27,2947,1727914898,0.0,5.392637,100.36717,0.0
SCS08,weekday_2102,1727914898,37.0,3.298107,101.57494,0.0
SCS23,weekday_2003,1727914905,118.0,2.538343,102.15082,0.0
SCS19,weekday_2118,1727914904,29.0,3.076133,101.567375,0.0
SCS13,weekday_2002,1727914903,0.0,3.2017,101.678185,0.0
EMU31,2905,1727914903,99.0,4.77508,100.92075,0.0
EMU29,2904,1727914903,26.0,5.389745,100.37091,0.0
SCS07,weekday_2008,1727914901,0.0,3.173595,101.68478,0.0
SCS09,weekday_2106,1727914892,0.0,3.190332,101.68776,0.0
EMU31,2905,1727914941,63.0,4.774888,100.928955,0.0
SCS07,weekday_2008,1727914941,0.0,3.173595,101.68478,0.0
EMU25,2946,1727914939,74.0,6.374172,100.300224,0.0
SCS18,weekday_2010,1727914929,34.0,3.128318,101.6801,0.0
SCS27,2947,1727914928,0.0,5.392637,100.36717,0.0
SCS19,weekday_2118,1727914924,45.0,3.076142,101.569176,0.0
SCS29,weekday_2602,1727914934,0.0,3.194075,101.68485,0.0
EMU29,2904,1727914933,26.0,5.391148,100.36947,0.0
SCS09,weekday_2106,1727914932,7.0,3.189955,101.6879,0.0
EMU28,2951,1727914932,122.0,6.072867,100.383705,0.0
SCS08,weekday_2102,1727914938,49.0,3.30244,101.574905,0.0
SCS38,weekday_2012,1727914936,17.0,2.982463,101.79054,0.0
SCS23,weekday_2003,1727914935,118.0,2.543943,102.1438,0.0
SCS13,weekday_2002,1727914943,0.0,3.2017,101.678185,0.0
EMU25,2946,1727915019,122.0,6.390967,100.287735,0.0
SCS18,weekday_2010,1727915019,0.0,3.132468,101.68365,0.0
SCS27,2947,1727915018,0.0,5.392637,100.36717,0.0
SCS08,weekday_2102,1727915018,51.0,3.313022,101.57489,0.0
SCS38,weekday_2012,1727915016,86.0,2.99066,101.786705,0.0
SCS13,weekday_2002,1727915023,0.0,3.2017,101.678185,0.0
SCS07,weekday_2008,1727915021,0.0,3.173595,101.68478,0.0
SCS29,weekday_2602,1727915034,0.0,3.194075,101.68485,0.0
SCS09,weekday_2106,1727915032,5.0,3.187933,101.68906,0.0
EMU31,2905,1727915031,7.0,4.77644,100.93208,0.0
SCS23,weekday_2003,1727915025,120.0,2.560745,102.122826,0.0
SCS19,weekday_2118,1727915024,18.0,3.081753,101.57938,0.0
EMU29,2904,1727915023,3.0,5.393575,100.366234,0.0
EMU28,2951,1727915012,122.0,6.05168,100.39567,0.0
EMU25,2946,1727915079,129.0,6.407093,100.276855,0.0
SCS18,weekday_2010,1727915079,0.0,3.132468,101.68365,0.0
SCS08,weekday_2102,1727915078,35.0,3.319298,101.57479,0.0
SCS27,2947,1727915078,0.0,5.392637,100.36717,0.0
SCS38,weekday_2012,1727915076,100.0,2.995942,101.77296,0.0
SCS29,weekday_2602,1727915094,0.0,3.194075,101.68485,0.0
SCS09,weekday_2106,1727915092,0.0,3.186807,101.68946,0.0
EMU31,2905,1727915091,99.0,4.784168,100.935135,0.0
SCS23,weekday_2003,1727915085,121.0,2.57084,102.10796,0.0
SCS19,weekday_2118,1727915084,23.0,3.082718,101.582886,0.0
EMU29,2904,1727915083,0.0,5.393592,100.36622,0.0
SCS13,weekday_2002,1727915083,0.0,3.2017,101.678185,0.0
SCS07,weekday_2008,1727915081,0.0,3.173595,101.68478,0.0
EMU28,2951,1727915072,119.0,6.03584,100.40463,0.0
SCS18,weekday_2010,1727915109,0.0,3.132468,101.68365,0.0
SCS27,2947,1727915108,0.0,5.392637,100.36717,0.0
