vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,26,1775151358,90.0,3.1858528,101.69045,0.0
ETS304,26,1775151479,90.0,3.185946,101.69045,0.0
ETS304,26,1775151479,90.0,3.185946,101.69045,0.0
ETS304,26,1775151600,90.0,3.1859083,101.69045,0.0
ETS304,26,1775151721,90.0,3.1859565,101.69043,0.0
ETS304,26,1775151842,90.0,3.1859593,101.69044,0.0
ETS304,26,1775151963,90.0,3.1859262,101.69044,0.0
ETS304,26,1775151963,90.0,3.1859262,101.69044,0.0
ETS304,26,1775152084,90.0,3.1859336,101.69047,0.0
ETS304,26,1775152204,90.0,3.1859157,101.69044,0.0
DMU05,50,1775152205,0.0,4.18729,102.052864,0.0
ETS304,26,1775152204,90.0,3.1859157,101.69044,0.0
DMU05,50,1775152265,0.0,4.187372,102.052925,0.0
DMU05,50,1775152295,9.0,4.187888,102.05238,0.0
ETS304,26,1775152325,90.0,3.185928,101.69039,0.0
DMU05,50,1775152355,35.0,4.190267,102.049484,0.0
ETS304,26,1775152448,90.0,3.185886,101.69037,0.0
DMU05,50,1775152445,59.0,4.198342,102.04025,0.0
ETS304,26,1775152448,90.0,3.185886,101.69037,0.0
DMU05,50,1775152475,56.0,4.200987,102.036766,0.0
ETS304,26,1775152569,90.0,3.1859076,101.690384,0.0
DMU05,50,1775152505,58.0,4.201355,102.0321,0.0
ETS304,26,1775152569,90.0,3.1859076,101.690384,0.0
ETS304,26,1775152690,90.0,3.185947,101.69039,0.0
DMU05,50,1775152685,64.0,4.222318,102.012924,0.0
ETS304,26,1775152690,90.0,3.185947,101.69039,0.0
DMU05,50,1775152715,58.0,4.224833,102.00885,0.0
DMU05,50,1775152775,54.0,4.228575,102.00018,0.0
ETS304,26,1775152811,90.0,3.1859145,101.69034,0.0
DMU05,50,1775152835,35.0,4.23159,101.993004,0.0
ETS304,26,1775152931,90.0,3.18586,101.69044,0.0
DMU05,50,1775152925,9.0,4.232575,101.9906,0.0
ETS304,26,1775152931,90.0,3.18586,101.69044,0.0
DMU05,50,1775152985,35.0,4.23433,101.98628,0.0
DMU05,50,1775153015,51.0,4.235773,101.98302,0.0
DMU05,50,1775153075,61.0,4.239468,101.975044,0.0
ETS304,26,1775153053,90.0,3.1858292,101.69043,0.0
ETS304,26,1775153173,90.0,3.1858315,101.690384,0.0
DMU05,50,1775153165,61.0,4.247092,101.9641,0.0
ETS304,26,1775153173,90.0,3.1858315,101.690384,0.0
DMU05,50,1775153225,58.0,4.248683,101.95425,0.0
DMU05,50,1775153285,59.0,4.248618,101.94429,0.0
ETS304,26,1775153294,90.0,3.1858623,101.69042,0.0
ETS304,26,1775153294,90.0,3.1858623,101.69042,0.0
DMU05,50,1775153315,53.0,4.248685,101.93973,0.0
DMU05,50,1775153345,44.0,4.250352,101.93612,0.0
ETS304,26,1775153415,90.0,3.185792,101.6905,0.0
DMU05,50,1775153435,37.0,4.254658,101.92724,0.0
ETS304,26,1775153536,90.0,3.1858966,101.69045,0.0
DMU05,50,1775153525,0.0,4.257835,101.92527,0.0
ETS304,26,1775153536,90.0,3.1858966,101.69045,0.0
DMU05,50,1775153555,21.0,4.258803,101.92548,0.0
DMU05,50,1775153615,77.0,4.268012,101.924225,0.0
ETS304,26,1775153657,90.0,3.1858811,101.69047,0.0
DMU05,50,1775153675,78.0,4.280128,101.92003,0.0
DMU05,50,1775153735,38.0,4.289407,101.921364,0.0
ETS304,26,1775153778,90.0,3.185861,101.69057,0.0
DMU05,50,1775153795,2.0,4.293477,101.92209,0.0
DMU05,50,1775153885,58.0,4.29851,101.921295,0.0
ETS304,26,1775153899,90.0,3.1858056,101.69055,0.0
DMU05,50,1775153945,73.0,4.308743,101.91998,0.0
ETS304,26,1775153899,90.0,3.1858056,101.69055,0.0
ETS304,26,1775154020,90.0,3.1858919,101.69056,0.0
DMU05,50,1775154005,67.0,4.319848,101.9192,0.0
ETS304,26,1775154020,90.0,3.1858919,101.69056,0.0
DMU05,50,1775154065,59.0,4.330752,101.9182,0.0
DMU05,50,1775154125,60.0,4.340178,101.91699,0.0
ETS304,26,1775154140,90.0,3.1857004,101.69053,0.0
ETS304,26,1775154140,90.0,3.1857004,101.69053,0.0
DMU05,50,1775154185,57.0,4.350428,101.917725,0.0
DMU05,50,1775154215,44.0,4.354175,101.91959,0.0
ETS304,26,1775154261,90.0,3.1832762,101.69024,0.0
DMU05,50,1775154305,0.0,4.358522,101.92159,0.0
DMU05,50,1775154335,25.0,4.359327,101.9219,0.0
ETS304,26,1775154382,90.0,3.1793888,101.688835,0.0
DMU05,50,1775154425,60.0,4.372858,101.92448,0.0
DMU05,50,1775154455,53.0,4.377578,101.92432,0.0
DMU05,50,1775154545,70.0,4.39232,101.922134,0.0
ETS304,26,1775154503,90.0,3.17176,101.68582,0.0
ETS304,26,1775154624,90.0,3.1664684,101.6901,0.0
DMU05,50,1775154605,74.0,4.403513,101.92403,0.0
ETS304,26,1775154624,90.0,3.1664684,101.6901,0.0
DMU05,50,1775154665,55.0,4.413467,101.92788,0.0
DMU05,50,1775154695,43.0,4.417312,101.92959,0.0
DMU05,50,1775154785,0.0,4.42172,101.93152,0.0
ETS304,26,1775154745,90.0,3.1568327,101.694664,0.0
ETS304,26,1775154866,90.0,3.146909,101.69194,0.0
DMU05,50,1775154845,0.0,4.42172,101.93152,0.0
ETS304,26,1775154866,90.0,3.146909,101.69194,0.0
DMU05,50,1775154905,0.0,4.42172,101.93152,0.0
ETS304,26,1775154986,90.0,3.1415992,101.695206,0.0
DMU05,50,1775154965,0.0,4.421733,101.93175,0.0
DMU05,50,1775155025,0.0,4.421702,101.93179,0.0
ETS304,26,1775154986,90.0,3.1415992,101.695206,0.0
DMU05,50,1775155085,0.0,4.421702,101.931786,0.0
ETS304,26,1775155107,90.0,3.136634,101.692986,0.0
DMU05,50,1775155145,0.0,4.421702,101.931786,0.0
ETS304,26,1775155107,90.0,3.136634,101.692986,0.0
DMU05,50,1775155175,0.0,4.421702,101.931786,0.0
ETS304,26,1775155228,90.0,3.134228,101.69007,0.0
DMU05,50,1775155265,0.0,4.421758,101.93171,0.0
DMU05,50,1775155325,0.0,4.421758,101.93171,0.0
ETS304,26,1775155349,90.0,3.131061,101.68367,0.0
DMU05,50,1775155385,0.0,4.421758,101.93171,0.0
ETS304,26,1775155349,90.0,3.131061,101.68367,0.0
DMU05,50,1775155415,0.0,4.421765,101.93161,0.0
ETS304,26,1775155470,90.0,3.1280496,101.6814,0.0
DMU05,50,1775155475,0.0,4.421765,101.93161,0.0
ETS304,26,1775155470,90.0,3.1280496,101.6814,0.0
DMU05,50,1775155535,0.0,4.421765,101.93161,0.0
DMU05,50,1775155565,0.0,4.421765,101.93161,0.0
ETS304,26,1775155591,90.0,3.1280417,101.68141,0.0
DMU05,50,1775155685,0.0,4.421765,101.93161,0.0
ETS304,26,1775155712,90.0,3.1280437,101.68144,0.0
DMU05,50,1775155745,0.0,4.421837,101.93168,0.0
DMU13,27,1775155751,0.0,6.199133,102.16727,0.0
DMU13,27,1775155781,0.0,6.199133,102.16727,0.0
DMU05,50,1775155805,16.0,4.423383,101.93237,0.0
DMU13,27,1775155871,0.0,6.199133,102.16727,0.0
DMU05,50,1775155865,32.0,4.4275,101.934105,0.0
ETS304,26,1775155833,90.0,3.1280518,101.681465,0.0
DMU05,50,1775155895,54.0,4.430893,101.93467,0.0
ETS304,26,1775155833,90.0,3.1280518,101.681465,0.0
DMU13,27,1775155901,0.0,6.199163,102.167175,0.0
ETS304,26,1775155953,90.0,3.1298807,101.68285,0.0
DMU05,50,1775155955,68.0,4.440657,101.94012,0.0
DMU13,27,1775155991,0.0,6.199163,102.167175,0.0
DMU05,50,1775156015,66.0,4.450902,101.93875,0.0
DMU13,27,1775156021,0.0,6.199163,102.167175,0.0
ETS304,26,1775156074,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775156045,63.0,4.455983,101.93739,0.0
DMU13,27,1775156111,0.0,6.199163,102.167175,0.0
DMU13,27,1775156171,0.0,6.199163,102.167175,0.0
DMU05,50,1775156165,67.0,4.472623,101.93338,0.0
ETS304,26,1775156195,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775156231,0.0,6.199163,102.16727,0.0
DMU05,50,1775156225,57.0,4.48134,101.93856,0.0
ETS304,26,1775156195,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775156231,0.0,6.199163,102.16727,0.0
DMU05,50,1775156255,52.0,4.485142,101.941154,0.0
ETS304,26,1775156316,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775156315,7.0,4.490025,101.94488,0.0
DMU13,27,1775156351,0.0,6.19916,102.16727,0.0
ETS304,26,1775156316,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775156351,0.0,6.19916,102.16727,0.0
DMU05,50,1775156375,7.0,4.490302,101.94513,0.0
ETS304,26,1775156437,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775156465,57.0,4.49852,101.9523,0.0
DMU13,27,1775156441,0.0,6.19916,102.16727,0.0
ETS304,26,1775156437,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775156495,46.0,4.501763,101.95496,0.0
DMU13,27,1775156471,0.0,6.19916,102.16727,0.0
ETS304,26,1775156558,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775156591,0.0,6.19916,102.16727,0.0
DMU05,50,1775156525,45.0,4.505663,101.95542,0.0
DMU13,27,1775156621,0.0,6.19916,102.16727,0.0
ETS304,26,1775156679,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775156711,0.0,6.19916,102.16727,0.0
DMU13,27,1775156741,0.0,6.19916,102.16727,0.0
DMU05,50,1775156735,0.0,4.518945,101.96773,0.0
ETS304,26,1775156800,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775156795,48.0,4.520688,101.973625,0.0
DMU13,27,1775156771,0.0,6.19916,102.16727,0.0
DMU05,50,1775156855,44.0,4.526215,101.97908,0.0
DMU13,27,1775156831,0.0,6.19916,102.16727,0.0
ETS304,26,1775156800,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775156921,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775156951,0.0,6.19916,102.16727,0.0
DMU05,50,1775156945,60.0,4.53871,101.98065,0.0
DMU05,50,1775157005,55.0,4.548633,101.982124,0.0
DMU13,27,1775157011,0.0,6.19916,102.16727,0.0
ETS304,26,1775157042,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775157071,5.0,6.198815,102.16729,0.0
DMU05,50,1775157065,46.0,4.556627,101.985245,0.0
DMU13,27,1775157131,5.0,6.197932,102.16718,0.0
DMU05,50,1775157125,58.0,4.566333,101.98737,0.0
ETS304,26,1775157163,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775157191,3.0,6.196562,102.16726,0.0
DMU05,50,1775157125,58.0,4.566333,101.98737,0.0
DMU05,50,1775157245,61.0,4.585753,101.98474,0.0
DMU13,27,1775157251,0.0,6.195517,102.167404,0.0
DMU05,50,1775157275,63.0,4.590688,101.98428,0.0
ETS304,26,1775157283,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775157281,0.0,6.195517,102.167404,0.0
DMU05,50,1775157365,66.0,4.60548,101.98492,0.0
DMU13,27,1775157371,6.0,6.196507,102.1673,0.0
ETS304,26,1775157404,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775157425,63.0,4.615953,101.987045,0.0
DMU13,27,1775157431,9.0,6.198622,102.16744,0.0
DMU05,50,1775157485,67.0,4.626638,101.98953,0.0
DMU13,27,1775157491,0.0,6.199363,102.16731,0.0
ETS304,26,1775157525,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775157545,48.0,4.635405,101.99155,0.0
DMU13,27,1775157551,0.0,6.199253,102.16735,0.0
DMU05,50,1775157605,27.0,4.642133,101.99303,0.0
DMU13,27,1775157611,0.0,6.199202,102.16738,0.0
ETS304,26,1775157646,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775157665,0.0,4.645573,101.993935,0.0
DMU13,27,1775157671,0.0,6.199298,102.16728,0.0
DMU05,50,1775157725,36.0,4.647368,101.99438,0.0
DMU13,27,1775157731,0.0,6.19933,102.16722,0.0
ETS304,26,1775157767,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775157785,60.0,4.655852,101.99665,0.0
DMU13,27,1775157791,0.0,6.199295,102.16744,0.0
DMU05,50,1775157845,68.0,4.665792,101.998634,0.0
DMU13,27,1775157851,0.0,6.199295,102.16754,0.0
ETS304,26,1775157888,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775157881,0.0,6.19935,102.16733,0.0
DMU05,50,1775157905,64.0,4.67623,102.000824,0.0
DMU13,27,1775157941,4.0,6.199485,102.16735,0.0
DMU05,50,1775157965,65.0,4.686842,102.003075,0.0
DMU13,27,1775157971,0.0,6.199505,102.16736,0.0
ETS304,26,1775158009,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775157995,32.0,4.690807,102.00345,0.0
DMU05,50,1775158085,5.0,4.693402,102.00325,0.0
DMU13,27,1775158091,0.0,6.199385,102.167366,0.0
ETS304,26,1775158130,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775158151,0.0,6.199333,102.167496,0.0
DMU05,50,1775158145,60.0,4.700717,102.00296,0.0
DMU05,50,1775158205,58.0,4.710177,102.00298,0.0
DMU13,27,1775158211,0.0,6.199463,102.16733,0.0
DMU13,27,1775158211,0.0,6.199463,102.16733,0.0
DMU05,50,1775158235,68.0,4.71544,102.0023,0.0
ETS304,26,1775158251,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775158301,0.0,6.199422,102.167244,0.0
DMU05,50,1775158325,43.0,4.725848,102.009636,0.0
ETS304,26,1775158372,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775158385,4.0,4.730643,102.01068,0.0
DMU13,27,1775158361,0.0,6.199387,102.16725,0.0
DMU05,50,1775158445,25.0,4.731582,102.010925,0.0
DMU13,27,1775158421,0.0,6.199387,102.16725,0.0
DMU05,50,1775158505,76.0,4.740482,102.01263,0.0
DMU13,27,1775158481,0.0,6.199395,102.16742,0.0
ETS304,26,1775158493,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775158535,78.0,4.746413,102.01352,0.0
DMU13,27,1775158511,0.0,6.199428,102.16736,0.0
ETS304,26,1775158493,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775158614,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775158601,0.0,6.199395,102.167274,0.0
DMU05,50,1775158625,75.0,4.765287,102.01393,0.0
DMU13,27,1775158661,0.0,6.199435,102.16723,0.0
DMU05,50,1775158685,66.0,4.776433,102.0121,0.0
DMU13,27,1775158721,0.0,6.199435,102.16723,0.0
DMU05,50,1775158745,60.0,4.787492,102.012344,0.0
ETS304,26,1775158735,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775158811,0.0,6.199313,102.16732,0.0
DMU05,50,1775158805,64.0,4.797447,102.01355,0.0
DMU13,27,1775158811,0.0,6.199313,102.16732,0.0
DMU05,50,1775158835,63.0,4.802283,102.01541,0.0
ETS304,26,1775158855,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775158931,0.0,6.199342,102.16727,0.0
ETS304,26,1775158976,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775158961,0.0,6.199412,102.167244,0.0
DMU05,50,1775159015,50.0,4.82811,102.00843,0.0
DMU13,27,1775159051,0.0,6.199425,102.16726,0.0
ETS304,26,1775159098,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775159111,0.0,6.199425,102.16726,0.0
DMU05,50,1775159105,41.0,4.835622,102.00287,0.0
DMU05,50,1775159165,62.0,4.838038,101.993385,0.0
DMU13,27,1775159171,0.0,6.199407,102.16717,0.0
ETS304,26,1775159218,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775159225,67.0,4.843055,101.9848,0.0
DMU13,27,1775159231,0.0,6.19938,102.167274,0.0
DMU05,50,1775159285,60.0,4.850848,101.97877,0.0
DMU13,27,1775159291,0.0,6.199343,102.16737,0.0
DMU05,50,1775159345,61.0,4.856735,101.97115,0.0
ETS304,26,1775159339,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775159321,0.0,6.199343,102.16737,0.0
DMU05,50,1775159405,49.0,4.86572,101.96643,0.0
DMU13,27,1775159411,0.0,6.199328,102.16737,0.0
ETS304,26,1775159460,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775159465,45.0,4.874103,101.96532,0.0
DMU13,27,1775159471,4.0,6.198902,102.1673,0.0
DMU05,50,1775159525,3.0,4.878988,101.966835,0.0
DMU13,27,1775159531,7.0,6.197175,102.16723,0.0
ETS304,26,1775159581,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775159585,0.0,4.879172,101.96705,0.0
DMU13,27,1775159591,18.0,6.194763,102.16765,0.0
DMU05,50,1775159645,0.0,4.879147,101.9668,0.0
DMU13,27,1775159651,66.0,6.19006,102.17239,0.0
DMU05,50,1775159705,0.0,4.87913,101.96688,0.0
DMU13,27,1775159711,79.0,6.182007,102.18213,0.0
ETS304,26,1775159702,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775159735,0.0,4.879045,101.96678,0.0
DMU13,27,1775159741,74.0,6.178047,102.18693,0.0
ETS304,26,1775159702,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775159823,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775159825,0.0,4.879102,101.96674,0.0
DMU13,27,1775159831,68.0,6.166007,102.19857,0.0
ETS304,26,1775159823,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775159885,0.0,4.878997,101.966774,0.0
DMU13,27,1775159861,67.0,6.164168,102.20382,0.0
ETS304,26,1775159944,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775159921,65.0,6.160428,102.21391,0.0
DMU05,50,1775159945,0.0,4.878928,101.96686,0.0
DMU05,50,1775159975,0.0,4.879028,101.966896,0.0
DMU13,27,1775159981,54.0,6.157358,102.223274,0.0
ETS304,26,1775159944,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775160064,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1775160065,25.0,4.882175,101.96812,0.0
DMU13,27,1775160071,42.0,6.149015,102.22923,0.0
ETS304,26,1775160064,90.0,0.0027284583,0.0154984975,0.0
DMU13,27,1775160071,42.0,6.149015,102.22923,0.0
DMU05,50,1775160095,25.0,4.883977,101.96954,0.0
DMU13,51,1775160101,48.0,6.145457,102.22794,0.0
DMU05,52,1775160125,29.0,4.886048,101.97101,0.0
DMU05,52,1775160155,31.0,4.888553,101.97167,0.0
DMU05,50,1775160095,25.0,4.883977,101.96954,0.0
DMU13,51,1775160131,49.0,6.141683,102.22659,0.0
DMU13,51,1775160221,64.0,6.130922,102.21513,0.0
DMU05,52,1775160245,53.0,4.897425,101.97116,0.0
ETS304,26,1775160185,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160275,44.0,4.901273,101.972534,0.0
DMU13,51,1775160281,47.0,6.125107,102.20804,0.0
DMU13,51,1775160311,29.0,6.122997,102.205635,0.0
DMU05,52,1775160335,47.0,4.908613,101.97501,0.0
ETS304,26,1775160306,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775160371,14.0,6.120245,102.202286,0.0
DMU05,52,1775160395,43.0,4.915777,101.97843,0.0
ETS304,26,1775160427,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775160461,0.0,6.1185,102.20084,0.0
DMU05,52,1775160455,46.0,4.923457,101.9795,0.0
ETS304,26,1775160548,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160545,16.0,4.928128,101.984245,0.0
DMU13,51,1775160551,13.0,6.118155,102.20047,0.0
DMU13,51,1775160581,14.0,6.117147,102.19947,0.0
ETS304,26,1775160548,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160605,19.0,4.927337,101.987274,0.0
ETS304,26,1775160669,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160665,39.0,4.925273,101.99284,0.0
DMU13,51,1775160671,33.0,6.11406,102.19573,0.0
DMU05,52,1775160725,51.0,4.928723,101.99989,0.0
DMU13,51,1775160731,63.0,6.10819,102.18862,0.0
ETS304,26,1775160669,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775160790,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160785,52.0,4.935995,102.00432,0.0
DMU13,51,1775160791,63.0,6.100998,102.180855,0.0
ETS304,26,1775160790,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160815,46.0,4.939878,102.00559,0.0
DMU13,51,1775160821,55.0,6.097462,102.17735,0.0
ETS304,26,1775160910,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160905,38.0,4.950662,102.005905,0.0
DMU13,51,1775160911,0.0,6.094618,102.1745,0.0
ETS304,26,1775160910,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775160965,27.0,4.955993,102.00794,0.0
DMU13,51,1775160971,50.0,6.091987,102.17212,0.0
ETS304,26,1775161031,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161031,75.0,6.083087,102.165955,0.0
DMU05,52,1775161025,20.0,4.960808,102.009766,0.0
DMU05,52,1775161085,0.0,4.962715,102.01051,0.0
DMU13,51,1775161091,85.0,6.072523,102.15854,0.0
ETS304,26,1775161031,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775161115,0.0,4.962715,102.01051,0.0
DMU13,51,1775161121,80.0,6.066965,102.15501,0.0
ETS304,26,1775161152,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161211,44.0,6.051852,102.14708,0.0
DMU05,52,1775161205,48.0,4.970558,102.01274,0.0
ETS304,26,1775161273,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161271,27.0,6.047015,102.144615,0.0
DMU05,52,1775161265,57.0,4.978852,102.0139,0.0
DMU05,52,1775161325,47.0,4.987595,102.01556,0.0
DMU13,51,1775161331,13.0,6.044268,102.14318,0.0
ETS304,26,1775161273,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775161394,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161391,0.0,6.042858,102.142456,0.0
DMU05,52,1775161385,39.0,4.993582,102.018394,0.0
DMU05,52,1775161445,28.0,4.999358,102.021255,0.0
DMU13,51,1775161451,0.0,6.042858,102.142456,0.0
ETS304,26,1775161394,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775161505,33.0,5.004582,102.023094,0.0
ETS304,26,1775161515,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161481,8.0,6.042712,102.14226,0.0
ETS304,26,1775161515,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1775161565,21.0,5.010328,102.02503,0.0
DMU13,51,1775161571,9.0,6.03925,102.14052,0.0
ETS304,26,1775161636,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161631,17.0,6.036663,102.13945,0.0
DMU05,52,1775161595,8.0,5.011365,102.02568,0.0
ETS304,26,1775161636,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161691,59.0,6.029993,102.13972,0.0
ETS304,26,1775161757,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161751,76.0,6.018028,102.14038,0.0
DMU13,51,1775161781,73.0,6.012163,102.14025,0.0
ETS304,26,1775161757,90.0,0.0027284583,0.0154984975,0.0
ETS304,26,1775161878,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161871,61.0,5.996177,102.141914,0.0
DMU13,51,1775161901,57.0,5.991252,102.14232,0.0
DMU05,52,1775161925,30.0,5.025413,102.040016,0.0
ETS304,26,1775161878,90.0,0.0027284583,0.0154984975,0.0
DMU13,51,1775161961,51.0,5.982367,102.14291,0.0
