vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2905,1741907209,102.0,5.372278,100.40239,0.0
EMU32,2946,1741907206,0.0,5.366432,100.447266,0.0
EMU24,2940,1741907200,123.0,6.636537,100.28002,0.0
SCS23,2947,1741907200,0.0,6.183738,100.374596,0.0
SCS26,weekday_2012,1741907197,92.0,2.647742,102.029945,0.0
SCS12,weekday_2602,1741907197,0.0,2.982632,101.7905,0.0
SCS17,weekday_2003,1741907196,84.0,2.763823,101.80809,0.0
SCS28,weekday_2004,1741907204,28.0,3.091643,101.71033,0.0
SCS13,weekday_2111,1741907204,70.0,3.432567,101.63253,0.0
SCS02,weekday_2110,1741907204,24.0,3.052168,101.49435,0.0
SCS04,weekday_2010,1741907202,0.0,2.753762,101.82756,0.0
EMU28,2945,1741907201,115.0,5.802657,100.481316,0.0
EMU23,2903,1741907201,0.0,4.853275,100.73241,0.0
SCS21,weekday_2011,1741907201,3.0,3.165918,101.69038,0.0
SCS18,weekday_2113,1741907253,119.0,3.563242,101.62692,0.0
SCS28,weekday_2004,1741907264,29.0,3.0955,101.708565,0.0
SCS13,weekday_2111,1741907264,56.0,3.425018,101.626595,0.0
SCS02,weekday_2110,1741907264,24.0,3.052093,101.497856,0.0
SCS04,weekday_2010,1741907262,0.0,2.753762,101.82756,0.0
SCS21,weekday_2011,1741907261,35.0,3.165163,101.69118,0.0
EMU23,2903,1741907261,98.0,4.84661,100.728905,0.0
EMU28,2945,1741907261,115.0,5.78664,100.48719,0.0
EMU39,2902,1741907261,125.0,5.109122,100.49064,0.0
EMU24,2940,1741907260,121.0,6.647483,100.29477,0.0
SCS23,2947,1741907260,6.0,6.183713,100.37461,0.0
EMU29,2904,1741907253,115.0,4.778342,100.841385,0.0
SCS27,2944,1741907258,115.0,5.73906,100.50761,0.0
SCS26,weekday_2012,1741907257,85.0,2.654955,102.019615,0.0
EMU40,2905,1741907269,75.0,5.3671,100.41489,0.0
EMU32,2946,1741907266,0.0,5.366432,100.447266,0.0
SCS10,weekday_2008,1741907273,93.0,2.892397,101.79416,0.0
EMU26,2901,1741907273,73.0,4.771857,100.88714,0.0
SCS19,weekday_2112,1741907272,37.0,3.006658,101.395546,0.0
SCS22,weekday_2107,1741907271,27.0,3.208217,101.57592,0.0
SCS12,weekday_2602,1741907257,6.0,2.982693,101.79048,0.0
SCS17,weekday_2003,1741907256,66.0,2.75675,101.81697,0.0
EMU33,2946,1741907334,7.0,3.319608,101.57482,0.0
SCS10,weekday_2008,1741907333,79.0,2.900655,101.78477,0.0
SCS27,2944,1741907318,118.0,5.755033,100.50112,0.0
EMU26,2901,1741907333,101.0,4.77408,100.90058,0.0
SCS12,weekday_2602,1741907317,20.0,2.985178,101.79047,0.0
SCS17,weekday_2003,1741907316,22.0,2.754928,101.82344,0.0
SCS19,weekday_2112,1741907332,29.0,3.0104,101.39959,0.0
SCS22,weekday_2107,1741907331,12.0,3.206453,101.57952,0.0
EMU40,2905,1741907329,0.0,5.364622,100.421295,0.0
EMU23,2903,1741907321,107.0,4.831892,100.73201,0.0
SCS18,weekday_2113,1741907313,74.0,3.556677,101.638695,0.0
SCS28,weekday_2004,1741907264,29.0,3.0955,101.708565,0.0
SCS23,2947,1741907319,111.0,6.175655,100.37831,0.0
SCS13,weekday_2111,1741907324,118.0,3.412345,101.62733,0.0
SCS02,weekday_2110,1741907324,36.0,3.05166,101.50199,0.0
EMU29,2904,1741907313,119.0,4.776023,100.823616,0.0
SCS05,weekday_2007,1741907324,0.0,3.236835,101.68126,0.0
SCS04,weekday_2010,1741907322,0.0,2.753762,101.82756,0.0
EMU28,2945,1741907321,122.0,5.77063,100.493935,0.0
SCS21,weekday_2011,1741907321,53.0,3.157138,101.69373,0.0
EMU39,2902,1741907321,80.0,5.12602,100.48713,0.0
EMU24,2940,1741907320,84.0,6.65412,100.30795,0.0
SCS26,weekday_2012,1741907317,84.0,2.655245,102.00647,0.0
SCS19,weekday_2112,1741907392,25.0,3.01319,101.40256,0.0
SCS22,weekday_2107,1741907391,0.0,3.206378,101.57963,0.0
SCS28,weekday_2004,1741907391,21.0,3.098383,101.70507,0.0
EMU40,2905,1741907389,64.0,5.363512,100.42413,0.0
SCS02,weekday_2110,1741907384,42.0,3.051543,101.50857,0.0
SCS05,weekday_2007,1741907384,0.0,3.236915,101.68125,0.0
SCS13,weekday_2111,1741907384,118.0,3.394187,101.62827,0.0
SCS04,weekday_2010,1741907382,0.0,2.753762,101.82756,0.0
EMU39,2902,1741907381,0.0,5.130812,100.48613,0.0
EMU28,2945,1741907381,128.0,5.753112,100.502174,0.0
EMU23,2903,1741907381,116.0,4.81716,100.73925,0.0
EMU24,2940,1741907380,70.0,6.660405,100.31727,0.0
SCS17,weekday_2003,1741907376,27.0,2.75393,101.82683,0.0
SCS21,weekday_2011,1741907381,0.0,3.154827,101.6933,0.0
EMU29,2904,1741907373,0.0,4.776023,100.823616,0.0
SCS23,2947,1741907379,123.0,6.157542,100.37964,0.0
SCS18,weekday_2113,1741907373,0.0,3.55266,101.63953,0.0
SCS27,2944,1741907378,118.0,5.770915,100.49378,0.0
SCS12,weekday_2602,1741907377,76.0,2.990402,101.7874,0.0
SCS26,weekday_2012,1741907377,51.0,2.658427,101.998924,0.0
EMU33,2946,1741907394,28.0,3.318743,101.57487,0.0
EMU26,2901,1741907393,104.0,4.775835,100.914154,0.0
SCS10,weekday_2008,1741907393,0.0,2.904932,101.7868,0.0
SCS27,2944,1741907438,116.0,5.786632,100.487076,0.0
SCS19,weekday_2112,1741907452,0.0,3.013912,101.40336,0.0
SCS26,weekday_2012,1741907437,0.0,2.661032,101.99568,0.0
SCS17,weekday_2003,1741907436,27.0,2.753587,101.82804,0.0
SCS28,weekday_2004,1741907451,38.0,3.101428,101.70142,0.0
SCS22,weekday_2107,1741907451,37.0,3.20456,101.58391,0.0
EMU29,2904,1741907433,128.0,4.779888,100.7875,0.0
EMU26,2901,1741907445,84.0,4.77449,100.92771,0.0
SCS05,weekday_2007,1741907444,0.0,3.236977,101.681244,0.0
SCS18,weekday_2113,1741907433,102.0,3.545542,101.637924,0.0
EMU23,2903,1741907401,117.0,4.81147,100.74103,0.0
SCS13,weekday_2111,1741907444,107.0,3.380032,101.61848,0.0
SCS02,weekday_2110,1741907444,43.0,3.053275,101.51495,0.0
SCS04,weekday_2010,1741907442,45.0,2.75406,101.82651,0.0
EMU28,2945,1741907441,128.0,5.735783,100.508934,0.0
SCS21,weekday_2011,1741907441,43.0,3.150833,101.69071,0.0
EMU39,2902,1741907441,63.0,5.133088,100.485664,0.0
EMU24,2940,1741907440,0.0,6.662418,100.31974,0.0
EMU40,2905,1741907449,86.0,5.364708,100.43621,0.0
SCS23,2947,1741907439,119.0,6.139497,100.38075,0.0
EMU33,2946,1741907454,102.0,3.307587,101.575005,0.0
SCS10,weekday_2008,1741907453,67.0,2.906228,101.788666,0.0
SCS12,weekday_2602,1741907452,95.0,2.995645,101.77074,0.0
EMU39,2902,1741907501,121.0,5.147707,100.48266,0.0
SCS21,weekday_2011,1741907501,28.0,3.146062,101.69162,0.0
EMU28,2945,1741907501,120.0,5.719405,100.51443,0.0
EMU40,2905,1741907509,40.0,5.3666,100.446045,0.0
SCS10,weekday_2008,1741907513,88.0,2.914178,101.79634,0.0
SCS19,weekday_2112,1741907512,19.0,3.015463,101.40502,0.0
SCS12,weekday_2602,1741907512,103.0,2.991027,101.75763,0.0
EMU33,2946,1741907494,89.0,3.297672,101.57508,0.0
SCS18,weekday_2113,1741907493,106.0,3.53116,101.632034,0.0
EMU29,2904,1741907493,126.0,4.78543,100.76921,0.0
SCS28,weekday_2004,1741907511,68.0,3.106565,101.69494,0.0
SCS22,weekday_2107,1741907511,88.0,3.20099,101.59282,0.0
EMU24,2940,1741907440,0.0,6.662418,100.31974,0.0
SCS23,2947,1741907499,101.0,6.122998,100.37422,0.0
SCS27,2944,1741907498,109.0,5.80259,100.48123,0.0
SCS26,weekday_2012,1741907497,0.0,2.661032,101.99568,0.0
SCS17,weekday_2003,1741907496,36.0,2.752273,101.832855,0.0
EMU26,2901,1741907505,0.0,4.77622,100.931885,0.0
SCS05,weekday_2007,1741907504,0.0,3.236977,101.681244,0.0
SCS13,weekday_2111,1741907504,0.0,3.376483,101.61494,0.0
SCS02,weekday_2110,1741907504,36.0,3.055018,101.520546,0.0
SCS04,weekday_2010,1741907502,102.0,2.757268,101.81519,0.0
EMU28,2945,1741907561,113.0,5.701563,100.5101,0.0
EMU39,2902,1741907561,77.0,5.16434,100.47979,0.0
SCS10,weekday_2008,1741907573,77.0,2.926108,101.794205,0.0
SCS19,weekday_2112,1741907572,26.0,3.017748,101.40747,0.0
SCS12,weekday_2602,1741907572,104.0,2.994497,101.74269,0.0
SCS28,weekday_2004,1741907571,46.0,3.112322,101.68731,0.0
SCS22,weekday_2107,1741907571,91.0,3.199557,101.60618,0.0
EMU40,2905,1741907569,18.0,5.36638,100.447495,0.0
EMU26,2901,1741907565,58.0,4.777255,100.933754,0.0
EMU33,2946,1741907554,83.0,3.28618,101.56954,0.0
EMU29,2904,1741907553,123.0,4.794857,100.75394,0.0
SCS18,weekday_2113,1741907553,104.0,3.516028,101.62922,0.0
SCS23,2947,1741907559,24.0,6.114072,100.37016,0.0
SCS27,2944,1741907558,76.0,5.817502,100.47855,0.0
SCS26,weekday_2012,1741907557,0.0,2.661032,101.99568,0.0
SCS17,weekday_2003,1741907556,94.0,2.749972,101.841034,0.0
SCS05,weekday_2007,1741907564,0.0,3.236977,101.681244,0.0
SCS13,weekday_2111,1741907564,45.0,3.3757,101.614075,0.0
SCS02,weekday_2110,1741907564,16.0,3.05632,101.52487,0.0
SCS04,weekday_2010,1741907562,97.0,2.767995,101.80509,0.0
SCS21,weekday_2011,1741907561,28.0,3.142837,101.69408,0.0
SCS27,2944,1741907618,0.0,5.823807,100.478004,0.0
SCS26,weekday_2012,1741907617,71.0,2.666237,101.991875,0.0
SCS17,weekday_2003,1741907616,46.0,2.74669,101.85273,0.0
SCS13,weekday_2111,1741907624,114.0,3.367295,101.60289,0.0
SCS05,weekday_2007,1741907624,0.0,3.237068,101.68125,0.0
SCS02,weekday_2110,1741907624,0.0,3.056667,101.52589,0.0
SCS04,weekday_2010,1741907622,101.0,2.782638,101.799904,0.0
SCS21,weekday_2011,1741907621,3.0,3.140293,101.694016,0.0
EMU28,2945,1741907621,104.0,5.686752,100.50205,0.0
EMU39,2902,1741907621,0.0,5.169735,100.47963,0.0
SCS18,weekday_2113,1741907613,67.0,3.502953,101.63377,0.0
EMU33,2946,1741907634,62.0,3.273572,101.561745,0.0
SCS10,weekday_2008,1741907633,25.0,2.932748,101.79456,0.0
SCS19,weekday_2112,1741907632,14.0,3.020995,101.41095,0.0
SCS12,weekday_2602,1741907632,76.0,3.00378,101.73277,0.0
SCS28,weekday_2004,1741907631,15.0,3.113083,101.682236,0.0
SCS22,weekday_2107,1741907631,84.0,3.207267,101.61698,0.0
SCS23,2947,1741907619,14.0,6.113493,100.36995,0.0
EMU40,2905,1741907629,93.0,5.364693,100.456795,0.0
EMU29,2904,1741907627,118.0,4.813928,100.740204,0.0
EMU26,2901,1741907625,119.0,4.791157,100.93623,0.0
SCS22,weekday_2107,1741907691,22.0,3.208717,101.62724,0.0
SCS27,2944,1741907678,43.0,5.825262,100.477875,0.0
SCS26,weekday_2012,1741907677,85.0,2.674485,101.98271,0.0
SCS23,2947,1741907676,112.0,6.10249,100.36724,0.0
EMU33,2946,1741907676,68.0,3.267637,101.559364,0.0
SCS17,weekday_2003,1741907676,95.0,2.743322,101.86474,0.0
SCS10,weekday_2008,1741907673,32.0,2.93522,101.79359,0.0
SCS18,weekday_2113,1741907673,0.0,3.499753,101.63427,0.0
SCS02,weekday_2110,1741907684,17.0,3.05724,101.52783,0.0
SCS05,weekday_2007,1741907684,0.0,3.237068,101.68125,0.0
SCS13,weekday_2111,1741907684,106.0,3.363072,101.58678,0.0
SCS04,weekday_2010,1741907682,93.0,2.796825,101.79613,0.0
SCS21,weekday_2011,1741907681,21.0,3.139278,101.69369,0.0
EMU39,2902,1741907681,55.0,5.172137,100.479614,0.0
EMU28,2945,1741907681,122.0,5.670952,100.494835,0.0
EMU40,2905,1741907689,118.0,5.352155,100.46683,0.0
EMU29,2904,1741907687,116.0,4.830008,100.73356,0.0
EMU26,2901,1741907685,126.0,4.805835,100.94679,0.0
SCS19,weekday_2112,1741907692,30.0,3.02207,101.4121,0.0
SCS12,weekday_2602,1741907692,75.0,3.010783,101.7251,0.0
SCS28,weekday_2004,1741907691,0.0,3.113173,101.682014,0.0
SCS27,2944,1741907738,116.0,5.838223,100.476875,0.0
SCS26,weekday_2012,1741907737,76.0,2.68325,101.97499,0.0
EMU33,2946,1741907736,6.0,3.26196,101.55652,0.0
SCS17,weekday_2003,1741907736,19.0,2.741212,101.87225,0.0
SCS23,2947,1741907736,121.0,6.087175,100.37591,0.0
SCS18,weekday_2113,1741907733,90.0,3.494135,101.63512,0.0
SCS10,weekday_2008,1741907733,19.0,2.939608,101.787926,0.0
SCS04,weekday_2010,1741907742,0.0,2.801837,101.79932,0.0
SCS21,weekday_2011,1741907741,28.0,3.136735,101.6909,0.0
EMU39,2902,1741907741,116.0,5.186018,100.47937,0.0
EMU29,2904,1741907747,104.0,4.844637,100.72857,0.0
EMU28,2945,1741907746,70.0,5.653842,100.49197,0.0
EMU26,2901,1741907745,126.0,4.823157,100.95164,0.0
SCS13,weekday_2111,1741907744,102.0,3.360293,101.57249,0.0
SCS02,weekday_2110,1741907744,52.0,3.058387,101.531265,0.0
SCS05,weekday_2007,1741907744,0.0,3.237068,101.68125,0.0
SCS12,weekday_2602,1741907752,54.0,3.018492,101.71875,0.0
SCS19,weekday_2112,1741907752,32.0,3.025477,101.41576,0.0
SCS28,weekday_2004,1741907751,26.0,3.114692,101.680176,0.0
SCS22,weekday_2107,1741907751,8.0,3.208705,101.6277,0.0
EMU40,2905,1741907749,117.0,5.33516,100.47005,0.0
SCS22,weekday_2107,1741907811,41.0,3.206528,101.63362,0.0
EMU40,2905,1741907809,122.0,5.317718,100.47267,0.0
EMU28,2945,1741907806,50.0,5.645033,100.49044,0.0
SCS02,weekday_2110,1741907804,65.0,3.06127,101.54169,0.0
SCS27,2944,1741907798,118.0,5.855713,100.476875,0.0
SCS26,weekday_2012,1741907797,15.0,2.691013,101.97158,0.0
EMU33,2946,1741907796,32.0,3.26007,101.55548,0.0
SCS17,weekday_2003,1741907796,33.0,2.740893,101.87335,0.0
SCS10,weekday_2008,1741907793,29.0,2.940022,101.78743,0.0
SCS04,weekday_2010,1741907802,62.0,2.804152,101.801476,0.0
EMU39,2902,1741907801,126.0,5.203158,100.48629,0.0
SCS23,2947,1741907801,119.0,6.07004,100.3853,0.0
SCS21,weekday_2011,1741907801,0.0,3.134652,101.68822,0.0
SCS18,weekday_2113,1741907793,117.0,3.477947,101.6394,0.0
EMU29,2904,1741907807,15.0,4.852815,100.732025,0.0
EMU26,2901,1741907805,125.0,4.836983,100.96209,0.0
SCS13,weekday_2111,1741907804,104.0,3.344763,101.57247,0.0
SCS05,weekday_2007,1741907804,0.0,3.237068,101.68125,0.0
SCS19,weekday_2112,1741907812,36.0,3.030662,101.42129,0.0
SCS12,weekday_2602,1741907812,52.0,3.025383,101.71477,0.0
SCS28,weekday_2004,1741907811,0.0,3.11798,101.67897,0.0
EMU29,2904,1741907867,13.0,4.853022,100.73225,0.0
EMU28,2945,1741907866,0.0,5.643387,100.49017,0.0
SCS21,weekday_2011,1741907861,0.0,3.134652,101.68822,0.0
SCS23,2947,1741907861,119.0,6.054342,100.394196,0.0
SCS12,weekday_2602,1741907872,85.0,3.032538,101.70887,0.0
SCS10,weekday_2008,1741907853,88.0,2.949858,101.789185,0.0
SCS19,weekday_2112,1741907872,14.0,3.033468,101.42438,0.0
SCS22,weekday_2107,1741907871,5.0,3.203197,101.6369,0.0
SCS28,weekday_2004,1741907871,5.0,3.118143,101.67889,0.0
EMU26,2901,1741907865,125.0,4.8428,100.980034,0.0
SCS27,2944,1741907858,116.0,5.873592,100.47691,0.0
SCS26,weekday_2012,1741907857,0.0,2.691187,101.9715,0.0
SCS17,weekday_2003,1741907856,37.0,2.73879,101.880875,0.0
EMU33,2946,1741907856,0.0,3.258417,101.55496,0.0
SCS02,weekday_2110,1741907854,28.0,3.063565,101.546036,0.0
SCS18,weekday_2113,1741907853,11.0,3.468032,101.637665,0.0
SCS05,weekday_2007,1741907864,0.0,3.237068,101.68125,0.0
EMU40,2905,1741907849,114.0,5.30678,100.47754,0.0
SCS13,weekday_2111,1741907864,69.0,3.332063,101.569824,0.0
SCS04,weekday_2010,1741907862,80.0,2.81346,101.81008,0.0
EMU39,2902,1741907861,126.0,5.220877,100.491325,0.0
EMU26,2901,1741907925,123.0,4.845103,100.998695,0.0
SCS05,weekday_2007,1741907924,0.0,3.237068,101.68125,0.0
EMU39,2902,1741907921,125.0,5.239258,100.48722,0.0
SCS21,weekday_2011,1741907921,0.0,3.134652,101.68822,0.0
SCS02,weekday_2110,1741907914,0.0,3.06534,101.54818,0.0
SCS26,weekday_2012,1741907917,87.0,2.696277,101.968376,0.0
SCS18,weekday_2113,1741907913,25.0,3.467015,101.63751,0.0
SCS19,weekday_2112,1741907912,13.0,3.034498,101.42546,0.0
SCS17,weekday_2003,1741907916,23.0,2.73856,101.88404,0.0
SCS10,weekday_2008,1741907933,21.0,2.962637,101.7919,0.0
SCS12,weekday_2602,1741907932,87.0,3.045172,101.70755,0.0
SCS04,weekday_2010,1741907922,8.0,2.816982,101.815605,0.0
SCS22,weekday_2107,1741907931,35.0,3.20235,101.63762,0.0
SCS28,weekday_2004,1741907931,12.0,3.120147,101.67836,0.0
EMU40,2905,1741907929,58.0,5.290347,100.482544,0.0
SCS23,2947,1741907921,115.0,6.03879,100.40296,0.0
SCS27,2944,1741907918,112.0,5.89084,100.47684,0.0
EMU29,2904,1741907927,104.0,4.862193,100.73208,0.0
EMU33,2946,1741907918,49.0,3.254828,101.554695,0.0
EMU28,2945,1741907926,90.0,5.636513,100.489235,0.0
SCS13,weekday_2111,1741907924,42.0,3.325778,101.57079,0.0
EMU23,2903,1741907917,0.0,4.778163,100.85717,0.0
SCS10,weekday_2008,1741907993,57.0,2.96451,101.791275,0.0
SCS19,weekday_2112,1741907992,15.0,3.036297,101.42739,0.0
SCS12,weekday_2602,1741907992,85.0,3.05815,101.70709,0.0
SCS22,weekday_2107,1741907991,65.0,3.19751,101.64268,0.0
SCS28,weekday_2004,1741907991,0.0,3.121193,101.67824,0.0
EMU33,2946,1741907978,85.0,3.246577,101.55887,0.0
SCS27,2944,1741907978,116.0,5.90735,100.470985,0.0
SCS26,weekday_2012,1741907977,87.0,2.702787,101.95667,0.0
EMU23,2903,1741907977,73.0,4.776787,100.863945,0.0
SCS17,weekday_2003,1741907976,64.0,2.740835,101.892265,0.0
EMU26,2901,1741907985,124.0,4.838493,101.01629,0.0
SCS13,weekday_2111,1741907984,34.0,3.320983,101.57431,0.0
SCS05,weekday_2007,1741907984,0.0,3.237068,101.68125,0.0
SCS04,weekday_2010,1741907982,0.0,2.817068,101.81568,0.0
SCS21,weekday_2011,1741907981,31.0,3.131583,101.682755,0.0
EMU39,2902,1741907981,121.0,5.257713,100.48308,0.0
SCS23,2947,1741907981,121.0,6.023133,100.41182,0.0
SCS02,weekday_2110,1741907974,24.0,3.066247,101.5489,0.0
EMU29,2904,1741907987,127.0,4.876522,100.72308,0.0
EMU28,2945,1741907986,116.0,5.62135,100.49531,0.0
SCS18,weekday_2113,1741907973,31.0,3.46236,101.63769,0.0
EMU40,2905,1741907929,58.0,5.290347,100.482544,0.0
EMU26,2901,1741908045,127.0,4.826055,101.03035,0.0
SCS05,weekday_2007,1741908044,0.0,3.237068,101.68125,0.0
SCS13,weekday_2111,1741908044,0.0,3.320027,101.57478,0.0
SCS04,weekday_2010,1741908042,0.0,2.817068,101.81568,0.0
SCS23,2947,1741908041,122.0,6.00722,100.42081,0.0
SCS21,weekday_2011,1741908041,23.0,3.128283,101.680084,0.0
EMU39,2902,1741908041,110.0,5.27588,100.47901,0.0
SCS02,weekday_2110,1741908034,47.0,3.071062,101.551636,0.0
SCS18,weekday_2113,1741908033,71.0,3.457288,101.63923,0.0
EMU32,2946,1741908047,98.0,5.505327,100.504135,0.0
EMU29,2904,1741908047,67.0,4.891603,100.719894,0.0
EMU28,2945,1741908046,114.0,5.604605,100.49484,0.0
SCS10,weekday_2008,1741908053,83.0,2.976665,101.79036,0.0
SCS19,weekday_2112,1741908052,20.0,3.037825,101.42902,0.0
SCS12,weekday_2602,1741908052,76.0,3.070322,101.708595,0.0
SCS28,weekday_2004,1741908051,0.0,3.121193,101.67824,0.0
SCS22,weekday_2107,1741908051,83.0,3.192625,101.6538,0.0
EMU40,2905,1741908038,79.0,5.28144,100.479,0.0
SCS27,2944,1741908038,118.0,5.923935,100.464615,0.0
SCS26,weekday_2012,1741908037,36.0,2.710433,101.95133,0.0
EMU23,2903,1741908037,43.0,4.772332,100.87389,0.0
SCS17,weekday_2003,1741908036,74.0,2.730892,101.8989,0.0
SCS19,weekday_2112,1741908112,0.0,3.040772,101.432175,0.0
SCS12,weekday_2602,1741908112,6.0,3.0767,101.71145,0.0
SCS22,weekday_2107,1741908111,33.0,3.187375,101.663,0.0
SCS28,weekday_2004,1741908111,0.0,3.121193,101.67824,0.0
SCS27,2944,1741908098,113.0,5.940322,100.458305,0.0
EMU40,2905,1741908098,116.0,5.266612,100.4811,0.0
EMU23,2903,1741908097,0.0,4.772052,100.87526,0.0
SCS17,weekday_2003,1741908096,34.0,2.726178,101.90326,0.0
EMU26,2901,1741908105,116.0,4.82556,101.04716,0.0
SCS13,weekday_2111,1741908104,0.0,3.320027,101.57478,0.0
SCS05,weekday_2007,1741908104,9.0,3.235688,101.68092,0.0
SCS04,weekday_2010,1741908102,0.0,2.817068,101.81568,0.0
EMU39,2902,1741908101,26.0,5.285948,100.4807,0.0
SCS02,weekday_2110,1741908094,23.0,3.073857,101.55568,0.0
SCS23,2947,1741908101,119.0,5.991637,100.42963,0.0
SCS21,weekday_2011,1741908101,42.0,3.123667,101.67809,0.0
SCS26,weekday_2012,1741908097,62.0,2.716005,101.94467,0.0
SCS18,weekday_2113,1741908093,116.0,3.441593,101.637924,0.0
EMU32,2946,1741908107,122.0,5.521878,100.50768,0.0
EMU29,2904,1741908107,0.0,4.89616,100.719406,0.0
EMU28,2945,1741908106,121.0,5.587388,100.49409,0.0
SCS10,weekday_2008,1741908113,0.0,2.98264,101.79051,0.0
EMU39,2902,1741908161,5.0,5.28638,100.48087,0.0
SCS23,2947,1741908161,80.0,5.977007,100.43791,0.0
SCS02,weekday_2110,1741908154,13.0,3.075133,101.558235,0.0
SCS18,weekday_2113,1741908153,95.0,3.428612,101.62939,0.0
EMU29,2904,1741908167,0.0,4.89616,100.719406,0.0
EMU32,2946,1741908167,135.0,5.540777,100.50241,0.0
SCS10,weekday_2008,1741908173,16.0,2.983292,101.79053,0.0
SCS19,weekday_2112,1741908172,57.0,3.044128,101.435776,0.0
SCS12,weekday_2602,1741908172,0.0,3.076723,101.71149,0.0
SCS28,weekday_2004,1741908171,20.0,3.12361,101.67798,0.0
SCS22,weekday_2107,1741908171,16.0,3.186803,101.663795,0.0
EMU28,2945,1741908166,122.0,5.568883,100.497086,0.0
SCS27,2944,1741908158,111.0,5.955187,100.45005,0.0
SCS05,weekday_2007,1741908144,0.0,3.234952,101.68018,0.0
EMU40,2905,1741908158,120.0,5.248678,100.48513,0.0
EMU23,2903,1741908157,36.0,4.771793,100.87683,0.0
SCS26,weekday_2012,1741908157,0.0,2.719067,101.94023,0.0
SCS17,weekday_2003,1741908156,73.0,2.725365,101.91108,0.0
SCS13,weekday_2111,1741908164,36.0,3.318632,101.57497,0.0
EMU26,2901,1741908163,59.0,4.824345,101.06065,0.0
SCS04,weekday_2010,1741908162,0.0,2.817068,101.81568,0.0
SCS21,weekday_2011,1741908161,0.0,3.119373,101.67874,0.0
EMU26,2901,1741908223,36.0,4.823115,101.06394,0.0
SCS04,weekday_2010,1741908222,90.0,2.821492,101.81954,0.0
SCS21,weekday_2011,1741908221,53.0,3.117097,101.67907,0.0
SCS23,2947,1741908221,0.0,5.97266,100.44038,0.0
EMU33,2946,1741908219,0.0,3.206342,101.57982,0.0
SCS27,2944,1741908218,64.0,5.96769,100.44301,0.0
EMU40,2905,1741908218,121.0,5.231338,100.48899,0.0
EMU23,2903,1741908217,93.0,4.771335,100.88479,0.0
SCS26,weekday_2012,1741908217,0.0,2.719067,101.94023,0.0
EMU39,2902,1741908216,67.0,5.29199,100.483055,0.0
SCS17,weekday_2003,1741908216,68.0,2.7232,101.920845,0.0
SCS19,weekday_2112,1741908212,67.0,3.046797,101.44154,0.0
SCS02,weekday_2110,1741908214,8.0,3.076035,101.56006,0.0
SCS22,weekday_2107,1741908211,82.0,3.183485,101.66826,0.0
SCS18,weekday_2113,1741908213,99.0,3.416308,101.62606,0.0
SCS10,weekday_2008,1741908213,57.0,2.98647,101.79059,0.0
SCS12,weekday_2602,1741908212,0.0,3.076723,101.71149,0.0
SCS28,weekday_2004,1741908231,17.0,3.126247,101.67861,0.0
EMU29,2904,1741908227,96.0,4.904083,100.71853,0.0
EMU28,2945,1741908226,124.0,5.55075,100.50009,0.0
SCS13,weekday_2111,1741908224,103.0,3.308517,101.575035,0.0
SCS13,weekday_2111,1741908284,88.0,3.294758,101.574646,0.0
EMU26,2901,1741908283,43.0,4.820422,101.06847,0.0
SCS04,weekday_2010,1741908282,24.0,2.825872,101.824814,0.0
SCS23,2947,1741908281,101.0,5.966697,100.44375,0.0
SCS10,weekday_2008,1741908293,98.0,2.995032,101.77645,0.0
SCS19,weekday_2112,1741908292,11.0,3.042895,101.45061,0.0
SCS12,weekday_2602,1741908292,20.0,3.07714,101.71199,0.0
SCS28,weekday_2004,1741908291,25.0,3.128943,101.68058,0.0
SCS22,weekday_2107,1741908291,77.0,3.17554,101.68149,0.0
EMU32,2946,1741908287,138.0,5.58214,100.494804,0.0
EMU29,2904,1741908287,128.0,4.92167,100.71664,0.0
EMU28,2945,1741908286,123.0,5.53234,100.50488,0.0
SCS27,2944,1741908278,0.0,5.971563,100.440834,0.0
EMU40,2905,1741908278,112.0,5.213698,100.49145,0.0
EMU23,2903,1741908277,101.0,4.773855,100.9002,0.0
SCS26,weekday_2012,1741908277,0.0,2.719067,101.94023,0.0
SCS17,weekday_2003,1741908276,69.0,2.722247,101.9305,0.0
EMU39,2902,1741908276,123.0,5.306187,100.47778,0.0
SCS02,weekday_2110,1741908274,15.0,3.07635,101.56084,0.0
SCS18,weekday_2113,1741908273,113.0,3.401257,101.627846,0.0
SCS21,weekday_2011,1741908281,0.0,3.113907,101.68109,0.0
EMU33,2946,1741908339,91.0,3.20186,101.5899,0.0
EMU40,2905,1741908338,119.0,5.198082,100.48362,0.0
SCS27,2944,1741908338,93.0,5.976758,100.437935,0.0
EMU23,2903,1741908337,108.0,4.775905,100.91368,0.0
SCS26,weekday_2012,1741908337,0.0,2.719067,101.94023,0.0
EMU39,2902,1741908336,123.0,5.323407,100.47028,0.0
SCS17,weekday_2003,1741908336,21.0,2.721012,101.93515,0.0
SCS02,weekday_2110,1741908334,20.0,3.076662,101.56349,0.0
SCS13,weekday_2111,1741908344,79.0,3.28395,101.56821,0.0
EMU26,2901,1741908343,0.0,4.818828,101.07094,0.0
SCS04,weekday_2010,1741908342,11.0,2.829813,101.82663,0.0
SCS21,weekday_2011,1741908341,48.0,3.11273,101.68351,0.0
SCS23,2947,1741908341,120.0,5.951145,100.452545,0.0
