vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2002,1779665323,0.0,3.181477,101.68839,0.0
EMU33,2905,1779665323,115.0,5.220942,100.491295,0.0
SCS21,weekday_2008,1779665322,0.0,2.9821,101.79049,0.0
SCS27,weekday_2012,1779665321,0.0,2.802645,101.80011,0.0
EMU26,2904,1779665318,114.0,5.026475,100.71879,0.0
SCS19,weekday_2104,1779665316,0.0,3.132318,101.68401,0.0
SCS13,weekday_2111,1779665316,92.0,3.201117,101.599304,0.0
SCS09,weekday_2014,1779665315,92.0,2.728525,101.900795,0.0
EMU35,2945,1779665293,106.0,5.498652,100.502365,0.0
SCS27,weekday_2012,1779665351,0.0,2.802645,101.80011,0.0
SCS04,weekday_2102,1779665391,5.0,3.205772,101.58122,0.0
SCS29,weekday_2107,1779665391,17.0,3.141433,101.69429,0.0
SCS28,weekday_2112,1779665391,15.0,3.052243,101.49543,0.0
DMU10(D6120),51,1779665390,0.0,5.377012,102.01003,0.0
DMU05,53,1779665389,80.0,5.829983,102.14966,0.0
EMU29,2946,1779665370,0.0,5.642627,100.48995,0.0
EMU26,2904,1779665378,118.0,5.036167,100.703575,0.0
SCS13,weekday_2111,1779665376,83.0,3.203747,101.61352,0.0
ETS302,9171,1779665370,90.0,4.825285,101.05078,0.0
SCS19,weekday_2104,1779665376,0.0,3.132318,101.68401,0.0
SCS21,weekday_2008,1779665362,0.0,2.9821,101.79049,0.0
SCS09,weekday_2014,1779665375,73.0,2.739583,101.89366,0.0
SCS18,weekday_2004,1779665324,22.0,3.12413,101.678085,0.0
SCS37,weekday_2113,1779665366,112.0,3.4104,101.62755,0.0
SCS05,weekday_2110,1779665322,20.0,3.083325,101.612526,0.0
SCS38,weekday_2002,1779665363,0.0,3.181477,101.68839,0.0
EMU33,2905,1779665363,114.0,5.2094,100.48963,0.0
EMU28,2902,1779665368,45.0,5.365923,100.45058,0.0
SCS11,weekday_2118,1779665367,27.0,3.006658,101.39563,0.0
EMU29,2946,1779665430,21.0,5.642993,100.48997,0.0
EMU33,2905,1779665383,115.0,5.204075,100.48683,0.0
EMU35,2945,1779665418,0.0,5.481992,100.497856,0.0
SCS05,weekday_2110,1779665382,33.0,3.084538,101.621925,0.0
SCS02,2944,1779665384,6.0,5.97142,100.440865,0.0
SCS21,weekday_2008,1779665382,9.0,2.982705,101.79056,0.0
SCS29,weekday_2107,1779665451,1.0,3.140253,101.69396,0.0
SCS04,weekday_2102,1779665451,73.0,3.20904,101.575294,0.0
SCS28,weekday_2112,1779665451,29.0,3.052115,101.49923,0.0
DMU10(D6120),51,1779665450,0.0,5.377012,102.01003,0.0
SCS38,weekday_2002,1779665423,41.0,3.186175,101.69002,0.0
DMU05,53,1779665449,84.0,5.816958,102.148094,0.0
EMU28,2902,1779665448,0.0,5.366225,100.44838,0.0
SCS11,weekday_2118,1779665447,31.0,3.010822,101.40009,0.0
SCS37,weekday_2113,1779665446,113.0,3.386842,101.625175,0.0
SCS27,weekday_2012,1779665441,0.0,2.802645,101.80011,0.0
SCS18,weekday_2004,1779665414,19.0,3.129335,101.68097,0.0
SCS19,weekday_2104,1779665436,0.0,3.132318,101.68401,0.0
SCS09,weekday_2014,1779665435,95.0,2.738695,101.881355,0.0
ETS302,9171,1779665491,90.0,4.8057833,101.08343,0.0
EMU26,2904,1779665498,116.0,5.039168,100.667656,0.0
EMU35,2945,1779665498,89.0,5.474132,100.49598,0.0
SCS13,weekday_2111,1779665496,0.0,3.208785,101.627754,0.0
SCS19,weekday_2104,1779665496,0.0,3.132318,101.68401,0.0
SCS09,weekday_2014,1779665495,7.0,2.74117,101.87257,0.0
EMU28,2902,1779665488,9.0,5.366217,100.448296,0.0
SCS11,weekday_2118,1779665487,14.0,3.012945,101.402336,0.0
SCS37,weekday_2113,1779665486,103.0,3.37859,101.61694,0.0
SCS05,weekday_2110,1779665482,0.0,3.084582,101.622536,0.0
SCS38,weekday_2002,1779665483,86.0,3.19395,101.684944,0.0
DMU13,52,1779665478,0.0,5.326125,102.19521,0.0
EMU33,2905,1779665483,101.0,5.176033,100.47954,0.0
SCS29,weekday_2107,1779665511,22.0,3.137328,101.69215,0.0
SCS04,weekday_2102,1779665511,103.0,3.219357,101.566216,0.0
SCS28,weekday_2112,1779665511,57.0,3.05154,101.50762,0.0
DMU05,53,1779665449,84.0,5.816958,102.148094,0.0
DMU10(D6120),51,1779665510,0.0,5.377012,102.01003,0.0
SCS18,weekday_2004,1779665444,15.0,3.130747,101.68214,0.0
SCS02,2944,1779665444,0.0,5.971558,100.4408,0.0
SCS21,weekday_2008,1779665442,27.0,2.986075,101.79051,0.0
SCS29,weekday_2107,1779665571,0.0,3.136312,101.68958,0.0
SCS28,weekday_2112,1779665571,40.0,3.053688,101.51605,0.0
SCS04,weekday_2102,1779665571,89.0,3.233212,101.55941,0.0
DMU10(D6120),51,1779665570,10.0,5.375555,102.00966,0.0
DMU05,53,1779665569,3.0,5.806463,102.14671,0.0
EMU29,2946,1779665569,114.0,5.678513,100.49654,0.0
EMU28,2902,1779665568,99.0,5.363373,100.43351,0.0
SCS11,weekday_2118,1779665567,15.0,3.014343,101.40385,0.0
SCS37,weekday_2113,1779665566,0.0,3.375678,101.614,0.0
SCS38,weekday_2002,1779665543,0.0,3.197737,101.68171,0.0
EMU26,2904,1779665558,116.0,5.041602,100.64954,0.0
EMU35,2945,1779665558,115.0,5.457318,100.49448,0.0
SCS27,weekday_2012,1779665531,65.0,2.813747,101.81058,0.0
SCS13,weekday_2111,1779665556,0.0,3.208785,101.627754,0.0
SCS19,weekday_2104,1779665556,0.0,3.132318,101.68401,0.0
SCS18,weekday_2004,1779665504,0.0,3.131865,101.682755,0.0
SCS09,weekday_2014,1779665555,60.0,2.741725,101.87053,0.0
EMU33,2905,1779665503,61.0,5.171633,100.479614,0.0
SCS05,weekday_2110,1779665502,34.0,3.084652,101.623116,0.0
SCS21,weekday_2008,1779665502,95.0,2.991742,101.78411,0.0
SCS02,2944,1779665534,119.0,5.985663,100.43285,0.0
DMU13,52,1779665538,30.0,5.329205,102.202194,0.0
SCS29,weekday_2107,1779665591,0.0,3.136312,101.68958,0.0
SCS38,weekday_2002,1779665603,15.0,3.198008,101.681366,0.0
EMU33,2905,1779665603,46.0,5.167173,100.47973,0.0
SCS05,weekday_2110,1779665602,0.0,3.08435,101.63304,0.0
EMU26,2904,1779665602,110.0,5.041802,100.6365,0.0
SCS21,weekday_2008,1779665602,66.0,2.99073,101.76248,0.0
SCS28,weekday_2112,1779665601,28.0,3.054568,101.518845,0.0
DMU10(D6120),51,1779665600,9.0,5.37442,102.00925,0.0
EMU28,2902,1779665588,93.0,5.362235,100.42856,0.0
SCS11,weekday_2118,1779665587,39.0,3.015517,101.405106,0.0
SCS37,weekday_2113,1779665586,18.0,3.37529,101.61364,0.0
ETS302,9171,1779665612,90.0,4.7733064,101.10718,0.0
EMU35,2945,1779665618,116.0,5.439593,100.4898,0.0
SCS19,weekday_2104,1779665616,0.0,3.132318,101.68401,0.0
SCS13,weekday_2111,1779665616,39.0,3.20872,101.62879,0.0
SCS09,weekday_2014,1779665615,100.0,2.745653,101.8566,0.0
SCS04,weekday_2102,1779665571,89.0,3.233212,101.55941,0.0
EMU29,2946,1779665569,114.0,5.678513,100.49654,0.0
DMU13,52,1779665568,0.0,5.33027,102.20326,0.0
SCS27,weekday_2012,1779665561,60.0,2.816223,101.81501,0.0
EMU33,2905,1779665663,91.0,5.156312,100.4801,0.0
SCS27,weekday_2012,1779665679,19.0,2.827158,101.82602,0.0
EMU26,2904,1779665662,109.0,5.043028,100.61981,0.0
SCS21,weekday_2008,1779665662,29.0,2.991383,101.75483,0.0
SCS05,weekday_2110,1779665662,0.0,3.08435,101.63304,0.0
EMU35,2945,1779665678,111.0,5.42357,100.481064,0.0
SCS19,weekday_2104,1779665676,0.0,3.132318,101.68401,0.0
SCS13,weekday_2111,1779665676,45.0,3.204675,101.635506,0.0
SCS09,weekday_2014,1779665675,79.0,2.74955,101.842674,0.0
SCS02,2944,1779665654,121.0,6.018642,100.41422,0.0
SCS18,weekday_2004,1779665624,0.0,3.13235,101.683304,0.0
SCS38,weekday_2002,1779665623,46.0,3.199923,101.67977,0.0
SCS28,weekday_2112,1779665691,16.0,3.056142,101.523895,0.0
SCS29,weekday_2107,1779665691,0.0,3.136312,101.68958,0.0
SCS04,weekday_2102,1779665691,0.0,3.250022,101.55627,0.0
ETS302,9171,1779665612,90.0,4.7733064,101.10718,0.0
DMU10(D6120),51,1779665690,44.0,5.366922,102.00815,0.0
DMU05,53,1779665689,0.0,5.806477,102.14657,0.0
EMU29,2946,1779665689,122.0,5.712065,100.51269,0.0
EMU28,2902,1779665688,0.0,5.364345,100.42179,0.0
DMU13,52,1779665688,54.0,5.334413,102.20811,0.0
SCS11,weekday_2118,1779665687,0.0,3.021068,101.411064,0.0
SCS37,weekday_2113,1779665686,111.0,3.364452,101.59397,0.0
SCS09,weekday_2014,1779665735,15.0,2.751913,101.83428,0.0
SCS04,weekday_2102,1779665751,43.0,3.254433,101.55457,0.0
SCS29,weekday_2107,1779665751,0.0,3.136312,101.68958,0.0
DMU05,53,1779665689,0.0,5.806477,102.14657,0.0
ETS302,9171,1779665732,90.0,4.735039,101.12294,0.0
SCS28,weekday_2112,1779665751,0.0,3.05644,101.524734,0.0
DMU13,52,1779665718,53.0,5.335437,102.21249,0.0
DMU10(D6120),51,1779665750,13.0,5.363087,102.00772,0.0
EMU29,2946,1779665749,121.0,5.729917,100.511055,0.0
EMU28,2902,1779665728,79.0,5.366142,100.41723,0.0
SCS02,2944,1779665684,122.0,6.027015,100.4095,0.0
SCS18,weekday_2004,1779665684,0.0,3.13235,101.683304,0.0
SCS38,weekday_2002,1779665683,0.0,3.204273,101.67611,0.0
EMU33,2905,1779665683,106.0,5.15125,100.48162,0.0
SCS21,weekday_2008,1779665682,29.0,2.991602,101.75311,0.0
SCS27,weekday_2012,1779665739,10.0,2.830827,101.826904,0.0
EMU35,2945,1779665738,119.0,5.407482,100.47341,0.0
SCS05,weekday_2110,1779665682,0.0,3.08435,101.63304,0.0
SCS25,weekday_2007,1779665737,10.0,3.236845,101.68123,0.0
SCS13,weekday_2111,1779665736,0.0,3.203178,101.63695,0.0
SCS19,weekday_2104,1779665736,0.0,3.132318,101.68401,0.0
EMU26,2904,1779665682,115.0,5.043472,100.61392,0.0
EMU23,2951,1779665680,0.0,6.662352,100.31959,0.0
DMU10(D6120),51,1779665780,18.0,5.361505,102.00767,0.0
SCS13,weekday_2111,1779665756,0.0,3.203178,101.63695,0.0
DMU05,53,1779665779,0.0,5.806478,102.1467,0.0
EMU29,2946,1779665779,118.0,5.738697,100.50768,0.0
SCS38,weekday_2002,1779665803,13.0,3.213712,101.672104,0.0
EMU33,2905,1779665803,0.0,5.130195,100.48629,0.0
SCS09,weekday_2014,1779665775,27.0,2.752575,101.831894,0.0
SCS04,weekday_2102,1779665771,23.0,3.2564,101.554474,0.0
SCS27,weekday_2012,1779665769,0.0,2.831095,101.82698,0.0
SCS21,weekday_2008,1779665802,79.0,3.003418,101.733475,0.0
SCS05,weekday_2110,1779665802,63.0,3.082138,101.64685,0.0
DMU13,52,1779665748,52.0,5.335682,102.21689,0.0
EMU23,2951,1779665800,37.0,6.659072,100.31549,0.0
SCS02,2944,1779665774,120.0,6.05166,100.39555,0.0
EMU28,2902,1779665788,95.0,5.371793,100.403114,0.0
SCS37,weekday_2113,1779665786,95.0,3.356722,101.571396,0.0
SCS28,weekday_2112,1779665781,16.0,3.056672,101.52504,0.0
SCS18,weekday_2004,1779665774,13.0,3.136922,101.69127,0.0
SCS29,weekday_2107,1779665771,0.0,3.136312,101.68958,0.0
EMU35,2945,1779665758,119.0,5.40138,100.47205,0.0
SCS25,weekday_2007,1779665757,28.0,3.235613,101.68087,0.0
SCS19,weekday_2104,1779665756,0.0,3.132318,101.68401,0.0
EMU29,2946,1779665869,120.0,5.764365,100.4966,0.0
DMU05,53,1779665869,0.0,5.806368,102.14672,0.0
SCS38,weekday_2002,1779665843,0.0,3.213835,101.6721,0.0
DMU13,52,1779665868,63.0,5.352153,102.22337,0.0
EMU26,2904,1779665842,115.0,5.033753,100.56862,0.0
SCS11,weekday_2118,1779665867,24.0,3.032745,101.423584,0.0
SCS21,weekday_2008,1779665842,82.0,3.007398,101.726685,0.0
SCS05,weekday_2110,1779665842,52.0,3.082365,101.653305,0.0
SCS07,2948,1779665866,26.0,5.388603,100.37199,0.0
SCS37,weekday_2113,1779665866,83.0,3.33621,101.57246,0.0
EMU33,2905,1779665863,21.0,5.129542,100.48642,0.0
SCS18,weekday_2004,1779665804,20.0,3.137872,101.69277,0.0
SCS02,2944,1779665804,119.0,6.059893,100.39093,0.0
SCS29,weekday_2107,1779665871,0.0,3.136312,101.68958,0.0
SCS28,weekday_2112,1779665871,31.0,3.057948,101.52975,0.0
DMU10(D6120),51,1779665870,48.0,5.351222,102.010345,0.0
SCS25,weekday_2007,1779665857,76.0,3.223047,101.6726,0.0
SCS19,weekday_2104,1779665856,0.0,3.132318,101.68401,0.0
SCS13,weekday_2111,1779665856,77.0,3.197203,101.64341,0.0
EMU28,2902,1779665868,79.0,5.380367,100.38696,0.0
SCS09,weekday_2014,1779665855,0.0,2.753918,101.827225,0.0
SCS04,weekday_2102,1779665851,18.0,3.257985,101.55468,0.0
EMU23,2951,1779665860,52.0,6.65467,100.308815,0.0
SCS27,weekday_2012,1779665859,20.0,2.834463,101.82762,0.0
ETS302,9171,1779665853,90.0,4.7005124,101.13727,0.0
EMU35,2945,1779665838,115.0,5.377408,100.469055,0.0
SCS05,weekday_2110,1779665902,0.0,3.083632,101.65699,0.0
EMU23,2951,1779665900,72.0,6.650892,100.30333,0.0
DMU05,53,1779665899,0.0,5.806368,102.14672,0.0
DMU13,52,1779665898,54.0,5.35706,102.2255,0.0
EMU28,2902,1779665888,74.0,5.382298,100.38332,0.0
SCS28,weekday_2112,1779665931,49.0,3.060153,101.536606,0.0
SCS29,weekday_2107,1779665931,0.0,3.136312,101.68958,0.0
EMU33,2905,1779665903,13.0,5.127198,100.48691,0.0
SCS07,2948,1779665886,38.0,5.387462,100.37336,0.0
EMU26,2904,1779665902,117.0,5.023603,100.55359,0.0
SCS04,weekday_2102,1779665931,70.0,3.270582,101.5599,0.0
SCS11,weekday_2118,1779665907,9.0,3.03449,101.42549,0.0
SCS37,weekday_2113,1779665906,42.0,3.329947,101.56895,0.0
SCS02,2944,1779665894,119.0,6.08416,100.377495,0.0
SCS38,weekday_2002,1779665863,0.0,3.213835,101.6721,0.0
ETS302,9171,1779665853,90.0,4.7005124,101.13727,0.0
DMU10(D6120),51,1779665930,46.0,5.344043,102.0129,0.0
SCS27,weekday_2012,1779665929,61.0,2.84094,101.82745,0.0
EMU29,2946,1779665929,117.0,5.781143,100.48977,0.0
SCS21,weekday_2008,1779665922,19.0,3.01689,101.72055,0.0
EMU35,2945,1779665918,34.0,5.361208,100.467026,0.0
SCS25,weekday_2007,1779665917,13.0,3.214203,101.67215,0.0
SCS13,weekday_2111,1779665916,32.0,3.192632,101.653824,0.0
SCS19,weekday_2104,1779665916,0.0,3.132318,101.68401,0.0
SCS09,weekday_2014,1779665915,20.0,2.754325,101.825775,0.0
EMU23,2951,1779665960,117.0,6.643388,100.289314,0.0
DMU05,53,1779665989,0.0,5.806405,102.14671,0.0
EMU29,2946,1779665989,118.0,5.798225,100.4823,0.0
SCS27,weekday_2012,1779665989,83.0,2.851053,101.822945,0.0
DMU13,52,1779665988,58.0,5.371098,102.22851,0.0
EMU28,2902,1779665988,13.0,5.387195,100.37373,0.0
SCS02,2944,1779665987,79.0,6.10731,100.36698,0.0
SCS07,2948,1779665986,94.0,5.377962,100.391655,0.0
SCS37,weekday_2113,1779665986,35.0,3.325075,101.571205,0.0
SCS18,weekday_2004,1779665924,7.0,3.141442,101.69405,0.0
EMU35,2945,1779665978,39.0,5.35742,100.46363,0.0
SCS29,weekday_2107,1779665991,0.0,3.136312,101.68958,0.0
SCS28,weekday_2112,1779665991,28.0,3.061512,101.54272,0.0
SCS04,weekday_2102,1779665991,64.0,3.28007,101.56525,0.0
DMU10(D6120),51,1779665990,49.0,5.336137,102.01576,0.0
EMU26,2904,1779665942,114.0,5.018498,100.54309,0.0
SCS05,weekday_2110,1779665942,0.0,3.083632,101.65699,0.0
EMU33,2905,1779665963,0.0,5.12654,100.487045,0.0
SCS38,weekday_2002,1779665983,49.0,3.229592,101.67358,0.0
SCS21,weekday_2008,1779665982,21.0,3.019723,101.7178,0.0
SCS25,weekday_2007,1779665977,10.0,3.21364,101.67217,0.0
SCS19,weekday_2104,1779665976,0.0,3.132318,101.68401,0.0
SCS13,weekday_2111,1779665976,9.0,3.192282,101.65475,0.0
SCS09,weekday_2014,1779665975,84.0,2.756178,101.81901,0.0
ETS302,9171,1779665974,90.0,4.6626863,101.12982,0.0
SCS28,weekday_2112,1779666051,51.0,3.06604,101.548676,0.0
SCS04,weekday_2102,1779666051,79.0,3.289407,101.571754,0.0
SCS29,weekday_2107,1779666051,0.0,3.136312,101.68958,0.0
EMU29,2946,1779666049,98.0,5.81522,100.47872,0.0
DMU05,53,1779666049,30.0,5.803778,102.14628,0.0
SCS27,weekday_2012,1779666049,24.0,2.86159,101.81992,0.0
EMU28,2902,1779666048,23.0,5.388527,100.372,0.0
DMU13,52,1779666048,53.0,5.377368,102.23378,0.0
SCS02,2944,1779666047,0.0,6.112542,100.36934,0.0
SCS09,weekday_2014,1779666015,91.0,2.760357,101.810936,0.0
SCS11,weekday_2118,1779666047,49.0,3.038792,101.43008,0.0
EMU35,2945,1779665978,39.0,5.35742,100.46363,0.0
SCS07,2948,1779666046,99.0,5.370658,100.40564,0.0
SCS37,weekday_2113,1779666046,31.0,3.320428,101.574554,0.0
SCS38,weekday_2002,1779666023,39.0,3.232215,101.676544,0.0
EMU33,2905,1779666023,0.0,5.12654,100.487045,0.0
EMU26,2904,1779666022,35.0,5.027943,100.52766,0.0
SCS18,weekday_2004,1779666044,0.0,3.14806,101.69082,0.0
SCS25,weekday_2007,1779666037,52.0,3.206232,101.67446,0.0
SCS21,weekday_2008,1779666022,18.0,3.02219,101.71651,0.0
SCS05,weekday_2110,1779666022,18.0,3.084072,101.658226,0.0
DMU10(D6120),51,1779666020,54.0,5.331988,102.017365,0.0
EMU23,2951,1779666020,117.0,6.632277,100.27439,0.0
SCS19,weekday_2104,1779666036,22.0,3.136823,101.69127,0.0
SCS13,weekday_2111,1779666036,46.0,3.18797,101.66222,0.0
ETS302,9171,1779665974,90.0,4.6626863,101.12982,0.0
SCS11,weekday_2118,1779666107,0.0,3.040757,101.432205,0.0
SCS02,2944,1779666107,0.0,6.112542,100.36934,0.0
SCS07,2948,1779666106,58.0,5.365543,100.41892,0.0
SCS27,weekday_2012,1779666079,23.0,2.863565,101.81936,0.0
SCS37,weekday_2113,1779666106,0.0,3.318795,101.57486,0.0
SCS38,weekday_2002,1779666083,20.0,3.236283,101.6812,0.0
SCS09,weekday_2014,1779666095,100.0,2.7778,101.80167,0.0
SCS13,weekday_2111,1779666076,0.0,3.186935,101.66364,0.0
SCS29,weekday_2107,1779666111,0.0,3.136312,101.68958,0.0
EMU33,2905,1779666083,0.0,5.12654,100.487045,0.0
SCS28,weekday_2112,1779666111,25.0,3.071157,101.551636,0.0
SCS04,weekday_2102,1779666111,85.0,3.301717,101.574844,0.0
SCS05,weekday_2110,1779666082,22.0,3.085407,101.66202,0.0
SCS21,weekday_2008,1779666082,7.0,3.022835,101.7161,0.0
EMU26,2904,1779666082,0.0,5.028697,100.52723,0.0
EMU35,2945,1779666081,66.0,5.365682,100.45214,0.0
EMU23,2951,1779666080,63.0,6.619,100.265,0.0
DMU10(D6120),51,1779666110,54.0,5.319318,102.0202,0.0
ETS302,9171,1779666095,90.0,4.6295524,101.10484,0.0
DMU05,53,1779666109,45.0,5.79655,102.14542,0.0
EMU29,2946,1779666109,6.0,5.824235,100.47796,0.0
SCS18,weekday_2004,1779666104,14.0,3.154607,101.69305,0.0
SCS25,weekday_2007,1779666097,0.0,3.204355,101.67599,0.0
SCS19,weekday_2104,1779666096,0.0,3.138973,101.693245,0.0
DMU13,52,1779666108,43.0,5.38614,102.23225,0.0
EMU28,2902,1779666108,21.0,5.391565,100.36881,0.0
SCS25,weekday_2007,1779666137,0.0,3.204355,101.67599,0.0
DMU05,53,1779666169,74.0,5.787412,102.144325,0.0
SCS19,weekday_2104,1779666136,12.0,3.139425,101.69354,0.0
SCS13,weekday_2111,1779666136,85.0,3.183615,101.66803,0.0
SCS09,weekday_2014,1779666135,96.0,2.787505,101.79822,0.0
EMU29,2946,1779666169,0.0,5.824305,100.47795,0.0
EMU28,2902,1779666168,0.0,5.393048,100.366806,0.0
DMU13,52,1779666168,17.0,5.390653,102.23208,0.0
SCS02,2944,1779666167,95.0,6.119673,100.3726,0.0
SCS11,weekday_2118,1779666167,24.0,3.04485,101.43656,0.0
SCS07,2948,1779666166,0.0,5.364798,100.420845,0.0
SCS37,weekday_2113,1779666166,36.0,3.315937,101.574875,0.0
SCS27,weekday_2012,1779666174,83.0,2.879238,101.81491,0.0
SCS04,weekday_2102,1779666171,43.0,3.312547,101.574875,0.0
SCS29,weekday_2107,1779666171,0.0,3.136312,101.68958,0.0
SCS28,weekday_2112,1779666171,16.0,3.073727,101.55527,0.0
DMU10(D6120),51,1779666170,53.0,5.310213,102.02125,0.0
EMU23,2951,1779666160,113.0,6.59772,100.263214,0.0
EMU33,2905,1779666143,0.0,5.12654,100.487045,0.0
SCS38,weekday_2002,1779666143,0.0,3.237065,101.68125,0.0
EMU26,2904,1779666142,87.0,5.035162,100.523834,0.0
SCS05,weekday_2110,1779666142,0.0,3.086468,101.66499,0.0
SCS21,weekday_2008,1779666142,15.0,3.025685,101.71463,0.0
EMU35,2945,1779666141,0.0,5.366318,100.447624,0.0
ETS302,9171,1779666095,90.0,4.6295524,101.10484,0.0
SCS25,weekday_2007,1779666217,18.0,3.198128,101.68135,0.0
SCS19,weekday_2104,1779666216,14.0,3.143597,101.69312,0.0
SCS13,weekday_2111,1779666216,70.0,3.174277,101.68284,0.0
SCS09,weekday_2014,1779666155,91.0,2.792275,101.796555,0.0
ETS302,9171,1779666216,90.0,4.6095934,101.084724,0.0
SCS27,weekday_2012,1779666204,78.0,2.88347,101.809975,0.0
SCS38,weekday_2002,1779666203,0.0,3.237065,101.68125,0.0
EMU33,2905,1779666203,32.0,5.125648,100.4872,0.0
SCS21,weekday_2008,1779666202,64.0,3.029835,101.71158,0.0
EMU26,2904,1779666202,118.0,5.0503,100.5158,0.0
SCS05,weekday_2110,1779666202,11.0,3.086648,101.66552,0.0
EMU35,2945,1779666201,31.0,5.366618,100.44581,0.0
EMU23,2951,1779666200,123.0,6.58569,100.26254,0.0
SCS18,weekday_2004,1779666194,30.0,3.15729,101.69363,0.0
SCS29,weekday_2107,1779666231,2.0,3.136543,101.69026,0.0
SCS28,weekday_2112,1779666231,15.0,3.075152,101.558136,0.0
DMU10(D6120),51,1779666230,14.0,5.30421,102.02248,0.0
DMU05,53,1779666229,71.0,5.776138,102.14275,0.0
EMU29,2946,1779666229,89.0,5.83207,100.477325,0.0
EMU28,2902,1779666228,0.0,5.393048,100.366806,0.0
DMU13,52,1779666228,0.0,5.391558,102.23195,0.0
SCS11,weekday_2118,1779666227,68.0,3.046717,101.44241,0.0
SCS02,2944,1779666227,119.0,6.136143,100.379974,0.0
SCS37,weekday_2113,1779666226,90.0,3.305447,101.575,0.0
SCS07,2948,1779666226,64.0,5.363823,100.42339,0.0
SCS04,weekday_2102,1779666211,44.0,3.317557,101.57484,0.0
SCS19,weekday_2104,1779666256,20.0,3.145533,101.69187,0.0
ETS302,9171,1779666216,90.0,4.6095934,101.084724,0.0
EMU29,2946,1779666294,112.0,5.849713,100.47685,0.0
SCS09,weekday_2014,1779666292,0.0,2.801703,101.79919,0.0
SCS29,weekday_2107,1779666291,13.0,3.137847,101.69272,0.0
SCS04,weekday_2102,1779666291,0.0,3.319085,101.57477,0.0
SCS28,weekday_2112,1779666291,3.0,3.075603,101.55909,0.0
DMU10(D6120),51,1779666290,12.0,5.301532,102.02138,0.0
SCS18,weekday_2004,1779666284,13.0,3.165892,101.69052,0.0
EMU33,2905,1779666263,103.0,5.11399,100.48963,0.0
SCS38,weekday_2002,1779666283,0.0,3.237065,101.68125,0.0
EMU26,2904,1779666282,119.0,5.071507,100.50457,0.0
SCS21,weekday_2008,1779666262,87.0,3.041705,101.70817,0.0
EMU35,2945,1779666261,86.0,5.363892,100.43456,0.0
SCS05,weekday_2110,1779666282,19.0,3.089285,101.66969,0.0
EMU23,2951,1779666280,119.0,6.560663,100.25939,0.0
SCS27,weekday_2012,1779666251,10.0,2.885155,101.80542,0.0
EMU28,2902,1779666228,0.0,5.393048,100.366806,0.0
SCS25,weekday_2007,1779666257,0.0,3.197832,101.68162,0.0
DMU05,53,1779666289,54.0,5.766258,102.14045,0.0
SCS13,weekday_2111,1779666256,47.0,3.168692,101.68629,0.0
DMU13,52,1779666288,13.0,5.39208,102.232,0.0
SCS02,2944,1779666287,116.0,6.154637,100.3797,0.0
SCS11,weekday_2118,1779666287,21.0,3.043017,101.450226,0.0
SCS07,2948,1779666286,100.0,5.365272,100.43741,0.0
SCS37,weekday_2113,1779666286,83.0,3.292068,101.573586,0.0
EMU33,2905,1779666346,102.0,5.090143,100.49483,0.0
SCS37,weekday_2113,1779666346,75.0,3.282277,101.56661,0.0
SCS07,2948,1779666346,1.0,5.36643,100.44731,0.0
SCS21,weekday_2008,1779666342,98.0,3.061077,101.707466,0.0
SCS38,weekday_2002,1779666303,0.0,3.237065,101.68125,0.0
SCS18,weekday_2004,1779666344,6.0,3.166133,101.6902,0.0
SCS25,weekday_2007,1779666337,49.0,3.191557,101.687,0.0
SCS19,weekday_2104,1779666336,19.0,3.153313,101.69193,0.0
SCS13,weekday_2111,1779666336,0.0,3.166073,101.690346,0.0
EMU29,2946,1779666354,118.0,5.868362,100.4769,0.0
SCS09,weekday_2014,1779666352,0.0,2.801703,101.79919,0.0
SCS28,weekday_2112,1779666351,13.0,3.07675,101.562035,0.0
SCS04,weekday_2102,1779666351,32.0,3.321,101.57412,0.0
DMU10(D6120),51,1779666350,0.0,5.30025,102.02031,0.0
DMU05,53,1779666349,31.0,5.762972,102.14657,0.0
EMU26,2904,1779666322,113.0,5.082333,100.49884,0.0
SCS05,weekday_2110,1779666322,47.0,3.093097,101.669464,0.0
ETS302,9171,1779666337,90.0,4.602241,101.07665,0.0
EMU35,2945,1779666321,49.0,5.363907,100.42292,0.0
EMU23,2951,1779666320,110.0,6.548543,100.25987,0.0
SCS27,weekday_2012,1779666311,59.0,2.885877,101.8018,0.0
SCS29,weekday_2107,1779666331,10.0,3.139393,101.693565,0.0
DMU13,52,1779666348,15.0,5.394912,102.2322,0.0
SCS11,weekday_2118,1779666347,0.0,3.042802,101.45063,0.0
SCS02,2944,1779666347,113.0,6.172518,100.37847,0.0
SCS13,weekday_2111,1779666396,0.0,3.166073,101.690346,0.0
DMU05,53,1779666409,32.0,5.760965,102.15196,0.0
DMU13,52,1779666408,16.0,5.398368,102.232025,0.0
SCS11,weekday_2118,1779666407,26.0,3.040022,101.4532,0.0
SCS02,2944,1779666407,14.0,6.18245,100.37534,0.0
SCS07,2948,1779666406,0.0,5.366425,100.447334,0.0
EMU33,2905,1779666406,86.0,5.07924,100.50052,0.0
SCS37,weekday_2113,1779666406,62.0,3.272638,101.56123,0.0
SCS21,weekday_2008,1779666413,22.0,3.07544,101.71038,0.0
SCS09,weekday_2014,1779666412,18.0,2.802938,101.800385,0.0
