vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1770493741,28.0,4.877255,101.96616,0.0
DMU03,51,1770493795,0.0,6.199112,102.167244,0.0
DMU05,50,1770493801,0.0,4.879107,101.96684,0.0
DMU03,51,1770493857,15.0,6.197663,102.16733,0.0
DMU05,50,1770493861,0.0,4.879135,101.96695,0.0
DMU05,50,1770493891,0.0,4.879168,101.96686,0.0
DMU03,51,1770493917,22.0,6.194405,102.16778,0.0
DMU03,51,1770493977,51.0,6.190035,102.17232,0.0
DMU03,51,1770494037,73.0,6.183137,102.180695,0.0
DMU03,51,1770494097,78.0,6.175318,102.190056,0.0
DMU03,51,1770494179,76.0,6.16489,102.20186,0.0
DMU03,51,1770494209,79.0,6.162915,102.207664,0.0
DMU03,51,1770494239,78.0,6.160693,102.21344,0.0
DMU03,51,1770494345,58.0,6.15263,102.22927,0.0
DMU03,51,1770494389,51.0,6.146428,102.22821,0.0
DMU05,52,1770494401,14.0,4.879655,101.96703,0.0
DMU03,51,1770494468,77.0,6.135385,102.22051,0.0
DMU05,52,1770494461,31.0,4.884422,101.96985,0.0
DMU03,51,1770494528,60.0,6.128032,102.211655,0.0
DMU05,52,1770494521,27.0,4.888647,101.97169,0.0
DMU03,51,1770494588,31.0,6.122818,102.20537,0.0
DMU05,52,1770494581,64.0,4.89766,101.97113,0.0
DMU03,51,1770494648,15.0,6.119823,102.201836,0.0
DMU05,52,1770494641,59.0,4.907608,101.974625,0.0
DMU03,51,1770494706,1.0,6.118567,102.200584,0.0
DMU05,52,1770494701,63.0,4.916732,101.97857,0.0
DMU03,51,1770494766,0.0,6.11838,102.20076,0.0
DMU05,52,1770494761,56.0,4.926717,101.98054,0.0
DMU03,51,1770494822,13.0,6.118047,102.200356,0.0
DMU05,52,1770494821,14.0,4.927833,101.986244,0.0
DMU03,51,1770494869,18.0,6.115858,102.19808,0.0
DMU05,52,1770494881,46.0,4.925327,101.99128,0.0
DMU03,51,1770494899,28.0,6.11473,102.19657,0.0
DMU05,52,1770494911,54.0,4.925522,101.995415,0.0
DMU03,51,1770494989,74.0,6.105128,102.18506,0.0
DMU03,51,1770495049,58.0,6.097217,102.17721,0.0
DMU03,51,1770495109,0.0,6.094527,102.17453,0.0
DMU03,51,1770495169,18.0,6.093813,102.173775,0.0
DMU05,52,1770495241,0.0,4.962652,102.01038,0.0
DMU03,51,1770495229,64.0,6.08812,102.16943,0.0
DMU05,52,1770495301,23.0,4.963663,102.010826,0.0
DMU03,51,1770495289,71.0,6.078793,102.16283,0.0
DMU05,52,1770495361,48.0,4.970868,102.0128,0.0
DMU03,51,1770495379,74.0,6.064087,102.15354,0.0
DMU03,51,1770495379,74.0,6.064087,102.15354,0.0
DMU05,52,1770495391,53.0,4.974848,102.01355,0.0
DMU03,51,1770495469,56.0,6.049315,102.14583,0.0
DMU05,52,1770495481,50.0,4.987265,102.01555,0.0
DMU05,52,1770495541,52.0,4.99446,102.01887,0.0
DMU03,51,1770495529,14.0,6.04452,102.14329,0.0
DMU05,52,1770495601,51.0,5.00253,102.022224,0.0
DMU03,51,1770495602,0.0,6.042857,102.14247,0.0
DMU05,52,1770495661,34.0,5.009425,102.02468,0.0
DMU03,51,1770495662,0.0,6.042903,102.14214,0.0
DMU05,52,1770495721,23.0,5.012027,102.02662,0.0
DMU03,51,1770495722,0.0,6.042743,102.14236,0.0
DMU03,51,1770495788,23.0,6.041545,102.14174,0.0
DMU05,52,1770495781,45.0,5.017405,102.03005,0.0
DMU03,51,1770495848,19.0,6.037787,102.13977,0.0
DMU05,52,1770495841,27.0,5.021333,102.03271,0.0
DMU05,52,1770495901,15.0,5.024407,102.03852,0.0
DMU03,51,1770495908,43.0,6.032775,102.13959,0.0
DMU03,51,1770495968,53.0,6.024067,102.1401,0.0
DMU05,52,1770495961,0.0,5.024603,102.03888,0.0
DMU03,51,1770496028,68.0,6.014833,102.13981,0.0
DMU05,52,1770496021,48.0,5.027135,102.04225,0.0
DMU03,51,1770496088,73.0,6.003433,102.14141,0.0
DMU05,52,1770496081,46.0,5.032728,102.04805,0.0
DMU03,51,1770496148,0.0,5.994285,102.14204,0.0
DMU05,52,1770496141,0.0,5.033845,102.05038,0.0
DMU05,52,1770496201,18.0,5.034218,102.05108,0.0
DMU03,51,1770496208,5.0,5.994075,102.14204,0.0
DMU03,51,1770496268,64.0,5.98786,102.14249,0.0
DMU05,52,1770496261,16.0,5.036623,102.05487,0.0
DMU03,51,1770496298,82.0,5.981773,102.14286,0.0
DMU05,52,1770496291,12.0,5.037818,102.055534,0.0
DMU03,51,1770496388,22.0,5.966293,102.14393,0.0
DMU05,52,1770496381,19.0,5.04291,102.057785,0.0
DMU03,51,1770496448,2.0,5.965822,102.14397,0.0
DMU05,52,1770496441,23.0,5.045097,102.06147,0.0
DMU05,52,1770496501,21.0,5.048738,102.06346,0.0
DMU03,51,1770496508,53.0,5.960873,102.144424,0.0
DMU05,52,1770496561,43.0,5.053417,102.06847,0.0
DMU03,51,1770496568,64.0,5.95275,102.146736,0.0
DMU05,52,1770496621,48.0,5.061153,102.06917,0.0
DMU03,51,1770496628,71.0,5.9417,102.14978,0.0
DMU05,52,1770496651,44.0,5.065102,102.069244,0.0
DMU03,51,1770496658,69.0,5.936213,102.15125,0.0
DMU05,52,1770496711,45.0,5.072598,102.06823,0.0
DMU03,51,1770496718,67.0,5.925363,102.15417,0.0
DMU05,52,1770496801,0.0,5.079403,102.06925,0.0
EMU35,2900,1770496812,0.0,4.597868,101.07302,0.0
DMU03,51,1770496808,66.0,5.909477,102.15847,0.0
DMU03,51,1770496868,59.0,5.89934,102.15834,0.0
DMU05,52,1770496861,0.0,5.079403,102.06925,0.0
EMU35,2900,1770496872,25.0,4.599475,101.074005,0.0
DMU03,51,1770496898,55.0,5.894563,102.15773,0.0
EMU35,2900,1770496932,41.0,4.604542,101.07581,0.0
DMU05,52,1770496921,0.0,5.079365,102.06933,0.0
DMU05,52,1770496981,0.0,5.079365,102.06933,0.0
EMU35,2900,1770496992,81.0,4.610315,101.084366,0.0
DMU03,51,1770496988,8.0,5.891,102.15728,0.0
DMU05,52,1770497041,18.0,5.080012,102.069405,0.0
EMU35,2900,1770497052,97.0,4.617628,101.09388,0.0
DMU03,51,1770497048,61.0,5.885055,102.15649,0.0
DMU05,52,1770497101,27.0,5.08505,102.072044,0.0
EMU35,2900,1770497112,109.0,4.630997,101.10401,0.0
DMU03,51,1770497108,76.0,5.87356,102.15515,0.0
DMU05,52,1770497161,21.0,5.088463,102.07282,0.0
EMU35,2900,1770497172,110.0,4.644792,101.11423,0.0
DMU03,51,1770497168,84.0,5.86074,102.15347,0.0
DMU05,52,1770497221,49.0,5.095485,102.073006,0.0
EMU35,2900,1770497232,110.0,4.658485,101.124626,0.0
DMU03,51,1770497228,85.0,5.847278,102.15187,0.0
EMU35,2900,1770497252,105.0,4.663032,101.12814,0.0
DMU05,52,1770497281,38.0,5.102702,102.07293,0.0
DMU03,51,1770497288,81.0,5.834127,102.15013,0.0
DMU03,51,1770497348,79.0,5.821,102.14854,0.0
EMU35,2900,1770497347,113.0,4.685688,101.141594,0.0
DMU03,51,1770497408,55.0,5.809607,102.147095,0.0
EMU35,2900,1770497407,109.0,4.701667,101.13582,0.0
EMU35,2900,1770497467,111.0,4.71391,101.12355,0.0
DMU03,51,1770497482,0.0,5.8064,102.14664,0.0
DMU05,52,1770497521,40.0,5.116893,102.06526,0.0
EMU35,2900,1770497527,112.0,4.731168,101.121895,0.0
DMU03,51,1770497542,0.0,5.806393,102.146614,0.0
DMU03,51,1770497572,0.0,5.806393,102.146614,0.0
DMU05,52,1770497581,31.0,5.121695,102.06101,0.0
EMU35,2900,1770497587,110.0,4.748412,101.120834,0.0
DMU05,52,1770497611,25.0,5.123645,102.05966,0.0
EMU35,2900,1770497627,114.0,4.759307,101.11644,0.0
DMU03,51,1770497631,5.0,5.806357,102.14663,0.0
DMU05,52,1770497671,21.0,5.127735,102.05788,0.0
EMU35,2900,1770497687,115.0,4.77355,101.10679,0.0
DMU03,51,1770497691,47.0,5.801658,102.14614,0.0
DMU05,52,1770497761,30.0,5.13412,102.05408,0.0
EMU35,2900,1770497767,111.0,4.793025,101.09374,0.0
DMU03,51,1770497781,86.0,5.783648,102.14383,0.0
DMU05,52,1770497821,12.0,5.136187,102.05161,0.0
EMU35,2900,1770497827,110.0,4.80618,101.08268,0.0
DMU03,51,1770497841,80.0,5.771133,102.13989,0.0
DMU05,52,1770497881,15.0,5.137437,102.04891,0.0
EMU35,2900,1770497887,63.0,4.817258,101.07332,0.0
DMU03,51,1770497876,71.0,5.764797,102.14187,0.0
DMU05,52,1770497911,20.0,5.138787,102.04781,0.0
DMU03,51,1770497936,50.0,5.761462,102.150566,0.0
EMU35,2900,1770497947,0.0,4.818702,101.07102,0.0
DMU05,52,1770498001,0.0,5.143703,102.045395,0.0
EMU35,2900,1770497987,0.0,4.818702,101.07102,0.0
DMU03,51,1770498010,74.0,5.752427,102.15661,0.0
ETS206,61,1770498021,0.0,1.53918,103.7174,0.0
DMU05,52,1770498061,0.0,5.143703,102.045395,0.0
DMU03,51,1770498070,68.0,5.741482,102.15972,0.0
EMU35,2900,1770498067,0.0,4.818702,101.07102,0.0
ETS206,61,1770498081,0.0,1.53918,103.7174,0.0
DMU05,52,1770498121,0.0,5.143703,102.045395,0.0
DMU03,51,1770498125,68.0,5.732003,102.16184,0.0
EMU35,2900,1770498127,91.0,4.822698,101.06465,0.0
ETS206,61,1770498141,0.0,1.539273,103.71742,0.0
DMU03,51,1770498185,81.0,5.720193,102.15723,0.0
DMU05,52,1770498181,14.0,5.146275,102.04482,0.0
ETS206,61,1770498201,0.0,1.539273,103.71742,0.0
EMU35,2900,1770498147,107.0,4.824668,101.05974,0.0
ETS206,61,1770498231,0.0,1.539273,103.71742,0.0
DMU05,52,1770498241,6.0,5.148132,102.04459,0.0
DMU03,51,1770498245,61.0,5.708763,102.15279,0.0
EMU35,2900,1770498260,113.0,4.827472,101.028275,0.0
ETS206,61,1770498291,0.0,1.539273,103.71742,0.0
DMU05,52,1770498301,15.0,5.151528,102.04382,0.0
DMU03,51,1770498305,12.0,5.704233,102.151886,0.0
EMU35,2900,1770498320,114.0,4.839048,101.01533,0.0
DMU05,52,1770498361,0.0,5.15205,102.04377,0.0
EMU35,2900,1770498360,110.0,4.843192,101.004295,0.0
DMU03,51,1770498365,0.0,5.702872,102.15189,0.0
DMU03,51,1770498425,18.0,5.700705,102.151924,0.0
DMU05,52,1770498421,15.0,5.153933,102.04303,0.0
EMU35,2900,1770498440,112.0,4.843103,100.98113,0.0
DMU05,52,1770498481,23.0,5.156922,102.04107,0.0
DMU03,51,1770498485,35.0,5.696953,102.15195,0.0
EMU35,2900,1770498500,113.0,4.83781,100.96418,0.0
DMU05,52,1770498511,33.0,5.159077,102.0395,0.0
DMU03,51,1770498515,54.0,5.693032,102.15195,0.0
EMU35,2900,1770498520,115.0,4.835545,100.95861,0.0
DMU05,52,1770498601,22.0,5.166207,102.03728,0.0
DMU03,51,1770498605,74.0,5.676758,102.15577,0.0
EMU35,2900,1770498620,114.0,4.808942,100.94943,0.0
DMU03,51,1770498665,79.0,5.664397,102.15698,0.0
DMU05,52,1770498661,43.0,5.17181,102.03474,0.0
EMU35,2900,1770498680,113.0,4.795827,100.93764,0.0
DMU03,51,1770498725,86.0,5.651267,102.15796,0.0
DMU05,52,1770498721,39.0,5.172908,102.02822,0.0
EMU35,2900,1770498740,81.0,4.779762,100.93518,0.0
DMU03,51,1770498785,85.0,5.637872,102.16028,0.0
DMU05,52,1770498781,36.0,5.171887,102.02131,0.0
EMU35,2900,1770498780,9.0,4.776318,100.93213,0.0
DMU05,52,1770498841,42.0,5.170945,102.014915,0.0
DMU03,51,1770498845,84.0,5.625133,102.16452,0.0
EMU35,2900,1770498860,2.0,4.776212,100.93187,0.0
DMU03,51,1770498905,74.0,5.612963,102.16755,0.0
DMU05,52,1770498901,11.0,5.17361,102.01001,0.0
EMU35,2900,1770498920,101.0,4.774872,100.92176,0.0
DMU05,52,1770498961,0.0,5.173845,102.009865,0.0
DMU03,51,1770498980,36.0,5.603368,102.173386,0.0
EMU35,2900,1770498920,101.0,4.774872,100.92176,0.0
DMU03,51,1770498980,36.0,5.603368,102.173386,0.0
DMU05,52,1770498991,4.0,5.174075,102.00973,0.0
DMU05,52,1770499051,30.0,5.178075,102.009575,0.0
DMU03,51,1770499038,25.0,5.599898,102.17559,0.0
EMU35,2900,1770499060,111.0,4.771517,100.88551,0.0
EMU35,2900,1770499160,47.0,4.777575,100.86032,0.0
DMU05,52,1770499141,26.0,5.187437,102.01087,0.0
DMU03,51,1770499128,61.0,5.588552,102.18024,0.0
DMU03,51,1770499188,61.0,5.580157,102.18543,0.0
DMU05,52,1770499201,40.0,5.192677,102.012665,0.0
EMU39,2940,1770499207,0.0,5.393088,100.36652,0.0
EMU35,2900,1770499220,0.0,4.778087,100.857285,0.0
DMU03,51,1770499248,71.0,5.569012,102.186325,0.0
EMU39,2940,1770499267,8.0,5.392338,100.367645,0.0
DMU05,52,1770499261,46.0,5.199987,102.014046,0.0
EMU35,2900,1770499280,93.0,4.77943,100.849686,0.0
DMU05,52,1770499321,45.0,5.208408,102.01251,0.0
DMU03,51,1770499278,77.0,5.563668,102.18958,0.0
EMU39,2940,1770499327,21.0,5.390812,100.36986,0.0
EMU35,2900,1770499340,118.0,4.775923,100.832695,0.0
EMU35,2900,1770499380,0.0,4.776043,100.8235,0.0
DMU05,52,1770499381,3.0,5.213765,102.01251,0.0
DMU03,51,1770499368,69.0,5.546848,102.19549,0.0
EMU39,2940,1770499387,28.0,5.387978,100.37261,0.0
DMU05,52,1770499441,0.0,5.213925,102.01252,0.0
EMU39,2940,1770499447,50.0,5.385447,100.377495,0.0
EMU35,2900,1770499460,112.0,4.777135,100.79661,0.0
DMU03,51,1770499458,34.0,5.53309,102.201546,0.0
DMU05,52,1770499501,43.0,5.217253,102.0122,0.0
DMU03,51,1770499488,13.0,5.531632,102.20227,0.0
EMU39,2940,1770499507,94.0,5.379233,100.38923,0.0
EMU35,2900,1770499520,114.0,4.782403,100.77919,0.0
DMU05,52,1770499561,34.0,5.223325,102.011284,0.0
DMU03,51,1770499548,0.0,5.530088,102.20306,0.0
EMU39,2940,1770499567,95.0,5.372437,100.40208,0.0
EMU35,2900,1770499580,115.0,4.788622,100.761795,0.0
DMU05,52,1770499621,25.0,5.228628,102.01058,0.0
EMU39,2940,1770499627,65.0,5.36707,100.4149,0.0
DMU03,51,1770499608,4.0,5.530195,102.20305,0.0
EMU35,2900,1770499640,114.0,4.799873,100.74752,0.0
EMU35,2900,1770499680,113.0,4.810028,100.741425,0.0
DMU05,52,1770499681,0.0,5.230833,102.01026,0.0
EMU39,2940,1770499687,10.0,5.364755,100.42092,0.0
DMU03,51,1770499668,0.0,5.529953,102.20301,0.0
DMU05,52,1770499741,22.0,5.232113,102.01006,0.0
DMU03,51,1770499745,0.0,5.530127,102.2032,0.0
EMU39,2940,1770499747,16.0,5.364527,100.42149,0.0
DMU03,51,1770499815,8.0,5.529277,102.203316,0.0
EMU35,2900,1770499795,99.0,4.838805,100.72772,0.0
EMU32,2901,1770499787,0.0,5.393532,100.366295,0.0
EMU39,2940,1770499807,57.0,5.36236,100.43039,0.0
DMU05,52,1770499801,48.0,5.239363,102.009224,0.0
DMU03,51,1770499845,6.0,5.528362,102.20375,0.0
DMU05,52,1770499861,34.0,5.246168,102.009285,0.0
EMU32,2901,1770499847,17.0,5.393168,100.36688,0.0
EMU39,2940,1770499867,75.0,5.36635,100.43982,0.0
EMU35,2900,1770499875,11.0,4.852893,100.73198,0.0
EMU32,2901,1770499877,16.0,5.391978,100.36847,0.0
DMU05,52,1770499891,11.0,5.248343,102.00969,0.0
EMU39,2940,1770499887,53.0,5.367025,100.443085,0.0
DMU03,51,1770499905,11.0,5.526202,102.204796,0.0
EMU35,2900,1770499915,0.0,4.852977,100.73206,0.0
DMU05,52,1770499951,0.0,5.248755,102.009735,0.0
EMU32,2901,1770499937,27.0,5.389225,100.37147,0.0
EMU35,2900,1770499955,34.0,4.853507,100.732605,0.0
EMU39,2940,1770499947,0.0,5.366385,100.44731,0.0
DMU03,51,1770499935,21.0,5.524732,102.205475,0.0
EMU32,2901,1770500027,98.0,5.381557,100.38483,0.0
DMU03,51,1770500025,63.0,5.513962,102.20923,0.0
EMU35,2900,1770500035,101.0,4.86845,100.726395,0.0
DMU05,52,1770500041,43.0,5.253512,102.0104,0.0
EMU39,2940,1770500047,36.0,5.365753,100.451614,0.0
EMU35,2900,1770500115,86.0,4.890733,100.719925,0.0
DMU03,51,1770500115,54.0,5.50006,102.213615,0.0
EMU39,2940,1770500107,43.0,5.363668,100.45842,0.0
DMU05,52,1770500101,45.0,5.260808,102.00999,0.0
EMU32,2901,1770500117,98.0,5.37099,100.40488,0.0
DMU05,52,1770500161,24.0,5.266932,102.00961,0.0
EMU35,2900,1770500155,1.0,4.896175,100.719345,0.0
EMU39,2940,1770500177,43.0,5.357138,100.4643,0.0
EMU32,2901,1770500177,59.0,5.366082,100.417465,0.0
DMU03,51,1770500175,52.0,5.491892,102.21641,0.0
EMU32,2901,1770500207,25.0,5.364782,100.420815,0.0
DMU03,51,1770500205,69.0,5.486922,102.21741,0.0
EMU35,2900,1770500235,93.0,4.904017,100.71851,0.0
DMU05,52,1770500221,0.0,5.268398,102.00951,0.0
EMU39,2940,1770500217,63.0,5.360412,100.46693,0.0
EMU32,2901,1770500267,35.0,5.36434,100.42203,0.0
DMU05,52,1770500281,27.0,5.27022,102.0094,0.0
EMU35,2900,1770500295,113.0,4.921427,100.71662,0.0
DMU03,51,1770500295,32.0,5.473617,102.22169,0.0
EMU39,2940,1770500277,117.0,5.375077,100.46874,0.0
DMU05,52,1770500341,38.0,5.276472,102.00755,0.0
EMU32,2901,1770500357,87.0,5.365427,100.43773,0.0
EMU39,2940,1770500357,115.0,5.39928,100.47179,0.0
DMU03,51,1770500355,0.0,5.472415,102.22218,0.0
EMU35,2900,1770500355,114.0,4.938907,100.720406,0.0
EMU32,2901,1770500387,63.0,5.366952,100.44388,0.0
DMU03,51,1770500385,15.0,5.471798,102.22251,0.0
EMU35,2900,1770500395,116.0,4.95061,100.72353,0.0
EMU39,2940,1770500397,113.0,5.410748,100.47457,0.0
DMU05,52,1770500401,38.0,5.283213,102.00639,0.0
DMU05,52,1770500431,40.0,5.286445,102.00598,0.0
EMU32,2901,1770500417,15.0,5.366445,100.447105,0.0
DMU03,51,1770500415,43.0,5.469327,102.2236,0.0
EMU35,2900,1770500415,116.0,4.956488,100.725075,0.0
EMU39,2940,1770500437,113.0,5.421365,100.47965,0.0
EMU32,2901,1770500507,0.0,5.366417,100.447296,0.0
DMU05,52,1770500521,19.0,5.291278,102.00707,0.0
EMU39,2940,1770500517,116.0,5.442638,100.49056,0.0
EMU35,2900,1770500531,115.0,4.99003,100.73409,0.0
DMU03,51,1770500523,47.0,5.454163,102.22907,0.0
DMU05,52,1770500581,26.0,5.2897,102.01153,0.0
EMU35,2900,1770500591,116.0,5.007975,100.73358,0.0
EMU39,2940,1770500577,116.0,5.45995,100.495125,0.0
EMU32,2901,1770500567,77.0,5.365625,100.45286,0.0
DMU03,51,1770500566,44.0,5.449033,102.231094,0.0
EMU32,2901,1770500627,118.0,5.355597,100.46479,0.0
DMU05,52,1770500641,18.0,5.290107,102.01519,0.0
EMU39,2940,1770500637,79.0,5.476147,100.49633,0.0
