vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2940,1747434894,66.0,6.185127,100.37357,0.0
SCS09,2941,1747434937,119.0,5.71235,100.512825,0.0
EMU29,2940,1747434954,120.0,6.198932,100.36799,0.0
EMU33,2945,1747434946,121.0,6.27219,100.353134,0.0
SCS09,2941,1747434997,119.0,5.695083,100.50776,0.0
EMU33,2945,1747435014,121.0,6.251583,100.35732,0.0
EMU29,2940,1747435014,120.0,6.217192,100.36426,0.0
EMU33,2945,1747435057,120.0,6.238665,100.35997,0.0
SCS09,2941,1747435057,120.0,5.680122,100.49759,0.0
EMU29,2940,1747435074,119.0,6.235242,100.36058,0.0
SCS11,weekend_2310,1747435074,35.0,3.00768,101.39661,0.0
SCS09,2941,1747435117,107.0,5.663167,100.49352,0.0
EMU29,2940,1747435136,124.0,6.254075,100.35674,0.0
SCS11,weekend_2310,1747435134,32.0,3.010838,101.40005,0.0
EMU33,2945,1747435131,122.0,6.216742,100.36445,0.0
SCS11,weekend_2310,1747435214,7.0,3.013113,101.402435,0.0
SCS09,2941,1747435217,29.0,5.643115,100.49009,0.0
EMU29,2940,1747435226,123.0,6.281622,100.35111,0.0
EMU33,2945,1747435223,105.0,6.189507,100.37083,0.0
SCS09,2941,1747435237,0.0,5.642422,100.48996,0.0
EMU33,2945,1747435243,71.0,6.185922,100.373184,0.0
EMU29,2940,1747435256,120.0,6.290723,100.34925,0.0
SCS11,weekend_2310,1747435254,21.0,3.014398,101.4039,0.0
SCS11,weekend_2310,1747435334,24.0,3.01773,101.40747,0.0
SCS09,2941,1747435337,97.0,5.631435,100.49103,0.0
EMU29,2940,1747435346,120.0,6.317528,100.342545,0.0
EMU33,2945,1747435341,67.0,6.180685,100.37659,0.0
SCS09,2941,1747435357,106.0,5.626677,100.49303,0.0
EMU33,2945,1747435361,89.0,6.177132,100.378,0.0
EMU29,2940,1747435376,121.0,6.324777,100.33717,0.0
SCS11,weekend_2310,1747435374,27.0,3.019892,101.40976,0.0
SCS09,2941,1747435417,121.0,5.609868,100.49598,0.0
EMU33,2945,1747435421,120.0,6.16093,100.37939,0.0
EMU29,2940,1747435436,125.0,6.339763,100.32597,0.0
SCS11,weekend_2310,1747435434,41.0,3.020995,101.41091,0.0
SCS11,weekend_2310,1747435474,82.0,3.025655,101.41591,0.0
SCS09,2941,1747435477,120.0,5.59215,100.493286,0.0
EMU33,2945,1747435481,125.0,6.142408,100.38065,0.0
EMU29,2940,1747435496,119.0,6.354625,100.31487,0.0
SCS09,2941,1747435537,123.0,5.574122,100.49619,0.0
EMU33,2945,1747435541,123.0,6.124918,100.37511,0.0
EMU29,2940,1747435552,75.0,6.367092,100.30553,0.0
SCS11,weekend_2310,1747435554,31.0,3.03187,101.422554,0.0
SCS11,weekend_2310,1747435594,18.0,3.033523,101.42437,0.0
SCS09,2941,1747435597,120.0,5.556268,100.49915,0.0
EMU33,2945,1747435601,37.0,6.114223,100.370255,0.0
EMU29,2940,1747435582,27.0,6.370038,100.30333,0.0
SCS09,2941,1747435657,119.0,5.538648,100.50305,0.0
EMU33,2945,1747435661,13.0,6.113175,100.36965,0.0
SCS11,weekend_2310,1747435674,30.0,3.035428,101.42642,0.0
EMU29,2940,1747435672,83.0,6.374428,100.300064,0.0
SCS09,2941,1747435717,119.0,5.521232,100.50784,0.0
EMU33,2945,1747435721,96.0,6.104142,100.36667,0.0
SCS11,weekend_2310,1747435734,24.0,3.03738,101.4285,0.0
EMU29,2940,1747435672,83.0,6.374428,100.300064,0.0
SCS11,weekend_2310,1747435774,22.0,3.039737,101.43101,0.0
SCS09,2941,1747435777,119.0,5.503623,100.50375,0.0
EMU33,2945,1747435781,124.0,6.089315,100.37463,0.0
SCS09,2941,1747435837,90.0,5.487288,100.49937,0.0
EMU33,2945,1747435841,124.0,6.072945,100.38362,0.0
SCS11,weekend_2310,1747435854,35.0,3.040862,101.432205,0.0
EMU29,2940,1747435852,115.0,6.419427,100.2726,0.0
SCS09,2941,1747435897,0.0,5.481583,100.49785,0.0
EMU33,2945,1747435901,121.0,6.056852,100.39272,0.0
SCS11,weekend_2310,1747435914,77.0,3.046768,101.440445,0.0
EMU29,2940,1747435912,29.0,6.43081,100.268684,0.0
SCS09,2941,1747435957,70.0,5.478837,100.497116,0.0
EMU33,2945,1747435960,122.0,6.040912,100.401726,0.0
SCS11,weekend_2310,1747435974,37.0,3.04388,101.4481,0.0
EMU29,2940,1747435972,34.0,6.432085,100.268234,0.0
SCS09,2941,1747436017,122.0,5.462762,100.49595,0.0
EMU33,2945,1747436020,121.0,6.025092,100.41066,0.0
SCS11,weekend_2310,1747436034,0.0,3.043382,101.44955,0.0
EMU29,2940,1747436032,102.0,6.441555,100.26498,0.0
EMU29,2940,1747436062,120.0,6.44956,100.26222,0.0
SCS09,2941,1747436077,119.0,5.445255,100.491325,0.0
EMU33,2945,1747436080,123.0,6.008845,100.41985,0.0
SCS11,weekend_2310,1747436094,40.0,3.041522,101.452225,0.0
SCS09,2941,1747436137,119.0,5.428703,100.48446,0.0
EMU33,2945,1747436140,123.0,5.992508,100.42908,0.0
SCS11,weekend_2310,1747436154,42.0,3.037542,101.45506,0.0
EMU29,2940,1747436152,122.0,6.475955,100.253746,0.0
EMU39,2946,1747436148,24.0,5.392683,100.36718,0.0
SCS09,2941,1747436197,120.0,5.413133,100.475494,0.0
EMU33,2945,1747436200,84.0,5.977213,100.43772,0.0
SCS11,weekend_2310,1747436214,68.0,3.033823,101.463745,0.0
EMU29,2940,1747436212,118.0,6.494302,100.25342,0.0
EMU39,2946,1747436208,22.0,5.390723,100.36994,0.0
SCS09,2941,1747436257,119.0,5.395242,100.47131,0.0
SCS11,weekend_2310,1747436254,41.0,3.034537,101.46902,0.0
EMU33,2945,1747436260,0.0,5.972337,100.44049,0.0
EMU29,2940,1747436270,114.0,6.511722,100.2548,0.0
EMU39,2946,1747436268,32.0,5.387583,100.37309,0.0
SCS09,2941,1747436317,117.0,5.377568,100.4691,0.0
SCS11,weekend_2310,1747436314,6.0,3.035572,101.469955,0.0
EMU33,2945,1747436320,79.0,5.967732,100.443085,0.0
EMU29,2940,1747436330,30.0,6.522702,100.25667,0.0
EMU39,2946,1747436328,99.0,5.38356,100.38105,0.0
SCS09,2941,1747436377,76.0,5.36292,100.46726,0.0
EMU33,2945,1747436380,116.0,5.95452,100.45055,0.0
SCS11,weekend_2310,1747436394,62.0,3.044055,101.474174,0.0
EMU29,2940,1747436390,0.0,6.523338,100.25678,0.0
EMU39,2946,1747436388,101.0,5.376253,100.39479,0.0
SCS11,weekend_2310,1747436434,34.0,3.04918,101.47389,0.0
SCS09,2941,1747436437,55.0,5.357498,100.4635,0.0
EMU33,2945,1747436440,122.0,5.9383,100.45916,0.0
EMU29,2940,1747436450,0.0,6.523338,100.25678,0.0
SCS28,weekend_2212,1747436450,0.0,2.463878,102.22565,0.0
EMU39,2946,1747436448,100.0,5.369385,100.40896,0.0
SCS11,weekend_2310,1747436434,34.0,3.04918,101.47389,0.0
SCS09,2941,1747436497,64.0,5.363873,100.45809,0.0
EMU33,2945,1747436500,125.0,5.920715,100.46592,0.0
EMU29,2940,1747436510,99.0,6.531763,100.25821,0.0
SCS28,weekend_2212,1747436510,27.0,2.465617,102.2226,0.0
EMU39,2946,1747436508,64.0,5.365035,100.42018,0.0
EMU29,2940,1747436570,117.0,6.548608,100.259865,0.0
SCS28,weekend_2212,1747436570,46.0,2.46819,102.217926,0.0
EMU39,2946,1747436568,0.0,5.364502,100.42146,0.0
SCS11,weekend_2310,1747436558,34.0,3.052633,101.4833,0.0
SCS09,2941,1747436557,52.0,5.366113,100.44904,0.0
EMU33,2945,1747436560,125.0,5.90318,100.47266,0.0
SCS28,weekend_2212,1747436630,97.0,2.46895,102.207535,0.0
EMU39,2946,1747436628,50.0,5.363508,100.42413,0.0
SCS11,weekend_2310,1747436618,27.0,3.052433,101.48912,0.0
SCS09,2941,1747436617,0.0,5.366365,100.44727,0.0
SCS07,weekend_2316,1747436617,0.0,2.99939,101.39161,0.0
EMU33,2945,1747436623,127.0,5.884023,100.47699,0.0
EMU29,2940,1747436630,117.0,6.566575,100.25913,0.0
SCS11,weekend_2310,1747436678,0.0,3.052302,101.49234,0.0
SCS09,2941,1747436677,73.0,5.366892,100.44143,0.0
SCS07,weekend_2316,1747436677,12.0,3.000475,101.39095,0.0
EMU33,2945,1747436683,122.0,5.865328,100.47697,0.0
EMU29,2940,1747436690,119.0,6.583808,100.26233,0.0
SCS28,weekend_2212,1747436690,110.0,2.455008,102.19934,0.0
EMU39,2946,1747436688,90.0,5.363912,100.43462,0.0
SCS11,weekend_2310,1747436738,24.0,3.05229,101.49385,0.0
SCS09,2941,1747436737,95.0,5.362273,100.427956,0.0
SCS07,weekend_2316,1747436737,14.0,3.002412,101.39126,0.0
EMU29,2940,1747436750,120.0,6.601865,100.26318,0.0
SCS28,weekend_2212,1747436750,108.0,2.455532,102.18496,0.0
EMU39,2946,1747436748,41.0,5.366678,100.445404,0.0
EMU33,2945,1747436747,121.0,5.845723,100.476906,0.0
SCS11,weekend_2310,1747436798,30.0,3.052147,101.497925,0.0
SCS09,2941,1747436797,0.0,5.364767,100.42074,0.0
SCS07,weekend_2316,1747436797,22.0,3.003752,101.39254,0.0
EMU33,2945,1747436801,74.0,5.83093,100.47745,0.0
EMU29,2940,1747436810,116.0,6.61992,100.265114,0.0
SCS28,weekend_2212,1747436810,115.0,2.472375,102.18122,0.0
EMU39,2946,1747436808,0.0,5.366428,100.447296,0.0
SCS09,2941,1747436857,38.0,5.365387,100.41913,0.0
SCS07,weekend_2316,1747436857,45.0,3.007558,101.39661,0.0
EMU33,2945,1747436861,0.0,5.82489,100.47795,0.0
EMU29,2940,1747436870,40.0,6.629842,100.27107,0.0
SCS28,weekend_2212,1747436870,114.0,2.489483,102.178925,0.0
EMU39,2946,1747436868,0.0,5.366428,100.447296,0.0
SCS11,weekend_2310,1747436858,41.0,3.05166,101.50262,0.0
SCS11,weekend_2310,1747436918,46.0,3.051742,101.50942,0.0
SCS09,2941,1747436917,108.0,5.369082,100.40963,0.0
SCS07,weekend_2316,1747436917,28.0,3.010967,101.40025,0.0
EMU33,2945,1747436921,66.0,5.821527,100.47826,0.0
EMU29,2940,1747436930,29.0,6.632872,100.27516,0.0
SCS28,weekend_2212,1747436930,122.0,2.506693,102.17275,0.0
EMU39,2946,1747436928,44.0,5.366198,100.44885,0.0
SCS11,weekend_2310,1747436978,25.0,3.053182,101.5145,0.0
SCS09,2941,1747436977,94.0,5.375242,100.39666,0.0
SCS07,weekend_2316,1747436977,0.0,3.013015,101.40245,0.0
EMU33,2945,1747436981,101.0,5.808277,100.47989,0.0
EMU29,2940,1747436990,43.0,6.636643,100.28022,0.0
SCS28,weekend_2212,1747436990,117.0,2.52339,102.166016,0.0
EMU39,2946,1747436988,57.0,5.364865,100.45635,0.0
EMU39,2946,1747437072,47.0,5.357163,100.46426,0.0
EMU29,2940,1747437080,106.0,6.646757,100.29382,0.0
SCS11,weekend_2310,1747437078,34.0,3.055347,101.52151,0.0
SCS09,2941,1747437077,64.0,5.384603,100.378975,0.0
SCS07,weekend_2316,1747437077,24.0,3.014438,101.40397,0.0
EMU33,2945,1747437081,120.0,5.782025,100.48949,0.0
SCS28,weekend_2212,1747437080,114.0,2.541213,102.14718,0.0
SCS11,weekend_2310,1747437098,31.0,3.055823,101.52311,0.0
EMU33,2945,1747437097,120.0,5.777588,100.49126,0.0
SCS09,2941,1747437097,48.0,5.385925,100.37646,0.0
SCS07,weekend_2316,1747437097,26.0,3.015272,101.40485,0.0
EMU39,2946,1747437112,51.0,5.359472,100.466835,0.0
EMU29,2940,1747437110,92.0,6.649777,100.30097,0.0
SCS28,weekend_2212,1747437110,114.0,2.546638,102.14042,0.0
EMU29,2940,1747437110,92.0,6.649777,100.30097,0.0
SCS11,weekend_2310,1747437158,0.0,3.05632,101.524734,0.0
EMU33,2945,1747437157,117.0,5.761215,100.49823,0.0
SCS09,2941,1747437157,12.0,5.387857,100.37267,0.0
SCS07,weekend_2316,1747437157,26.0,3.018475,101.40829,0.0
EMU39,2946,1747437172,114.0,5.372288,100.46843,0.0
SCS28,weekend_2212,1747437170,117.0,2.55806,102.1272,0.0
EMU32,2945,1747437208,0.0,5.364345,100.42017,0.0
EMU39,2946,1747437212,123.0,5.384598,100.46996,0.0
SCS11,weekend_2310,1747437218,18.0,3.057038,101.52708,0.0
SCS09,2941,1747437217,28.0,5.38959,100.37102,0.0
SCS07,weekend_2316,1747437217,0.0,3.020238,101.41015,0.0
SCS28,weekend_2212,1747437230,110.0,2.567302,102.11213,0.0
SCS28,weekend_2212,1747437290,106.0,2.580063,102.1024,0.0
EMU32,2945,1747437268,0.0,5.364345,100.42017,0.0
SCS11,weekend_2310,1747437278,46.0,3.058423,101.531296,0.0
SCS09,2941,1747437277,27.0,5.392242,100.36777,0.0
SCS07,weekend_2316,1747437277,35.0,3.021285,101.41127,0.0
EMU39,2946,1747437292,125.0,5.409102,100.47398,0.0
SCS11,weekend_2310,1747437338,85.0,3.061247,101.54127,0.0
SCS09,2941,1747437337,0.0,5.393405,100.3662,0.0
SCS07,weekend_2316,1747437337,36.0,3.024798,101.41506,0.0
EMU39,2946,1747437352,120.0,5.425717,100.48243,0.0
SCS28,weekend_2212,1747437350,57.0,2.591502,102.09558,0.0
EMU33,2945,1747437349,123.0,5.704305,100.51081,0.0
SCS11,weekend_2310,1747437398,79.0,3.06862,101.55009,0.0
SCS07,weekend_2316,1747437397,32.0,3.02939,101.41996,0.0
EMU39,2946,1747437412,121.0,5.442433,100.490524,0.0
SCS28,weekend_2212,1747437410,0.0,2.59358,102.09434,0.0
EMU33,2945,1747437409,121.0,5.687548,100.502625,0.0
SCS09,2941,1747437357,0.0,5.393405,100.3662,0.0
SCS11,weekend_2310,1747437458,17.0,3.073793,101.55542,0.0
SCS07,weekend_2316,1747437457,29.0,3.031975,101.42272,0.0
EMU39,2946,1747437472,111.0,5.45943,100.495026,0.0
SCS28,weekend_2212,1747437470,0.0,2.59358,102.09434,0.0
EMU33,2945,1747437469,123.0,5.671062,100.49487,0.0
SCS11,weekend_2310,1747437518,13.0,3.074803,101.557465,0.0
