vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2002,1761691451,96.0,2.992265,101.74839,0.0
SCS29,2941,1761691451,116.0,5.617797,100.49666,0.0
SCS22,weekday_2007,1761691451,45.0,3.090152,101.71057,0.0
ETS215,9171,1761691445,136.0,4.736267,101.1218,0.0
SCS09,weekday_2103,1761691434,0.0,3.165215,101.6912,0.0
SCS27,weekday_2008,1761691404,10.0,2.720925,101.935524,0.0
SCS21,weekday_2109,1761691456,0.0,3.552587,101.639496,0.0
SCS25,weekday_2004,1761691449,20.0,2.82866,101.826546,0.0
EMU39,2945,1761691418,109.0,6.170188,100.37872,0.0
EMU35,2943,1761691389,118.0,5.954988,100.45027,0.0
SCS10,weekday_2104,1761691417,23.0,3.050875,101.47625,0.0
SCS11,weekday_2003,1761691441,0.0,2.981492,101.79037,0.0
SCS12,weekday_2111,1761691438,26.0,3.683743,101.51941,0.0
ETS214,9173,1761691416,77.0,5.364122,100.45784,0.0
EMU40,2940,1761691513,120.0,6.33617,100.32864,0.0
SCS22,weekday_2007,1761691511,63.0,3.08304,101.715866,0.0
ETS214,9173,1761691506,113.0,5.34135,100.4699,0.0
SCS05,2944,1761691505,114.0,5.438893,100.48962,0.0
ETS215,9171,1761691505,139.0,4.715162,101.1232,0.0
EMU39,2945,1761691498,117.0,6.14549,100.38044,0.0
SCS12,weekday_2111,1761691498,117.0,3.674015,101.528755,0.0
SCS09,weekday_2103,1761691494,22.0,3.16435,101.69181,0.0
SCS32,weekday_2107,1761691497,75.0,3.332933,101.57052,0.0
SCS11,weekday_2003,1761691481,0.0,2.981492,101.79037,0.0
SCS25,weekday_2004,1761691449,20.0,2.82866,101.826546,0.0
SCS21,weekday_2109,1761691496,14.0,3.552357,101.63954,0.0
SCS27,weekday_2008,1761691494,54.0,2.724152,101.92437,0.0
SCS19,weekday_2110,1761691492,48.0,3.022628,101.41273,0.0
SCS29,2941,1761691491,113.0,5.605877,100.49511,0.0
SCS07,weekday_2002,1761691491,89.0,2.996968,101.73999,0.0
EMU35,2943,1761691489,117.0,5.926048,100.46384,0.0
EMU33,2903,1761691514,118.0,4.956768,100.7251,0.0
SCS19,weekday_2110,1761691572,49.0,3.031667,101.42241,0.0
SCS22,weekday_2007,1761691571,9.0,3.076117,101.71091,0.0
SCS29,2941,1761691571,117.0,5.582165,100.49487,0.0
SCS27,weekday_2008,1761691549,24.0,2.723445,101.920135,0.0
SCS25,weekday_2004,1761691569,18.0,2.832758,101.827354,0.0
ETS202,9051,1761691560,101.0,3.482928,101.63957,0.0
SCS12,weekday_2111,1761691538,114.0,3.664013,101.53568,0.0
EMU39,2945,1761691538,117.0,6.133628,100.379074,0.0
SCS32,weekday_2107,1761691527,33.0,3.328592,101.56908,0.0
SCS21,weekday_2109,1761691576,98.0,3.536767,101.634674,0.0
EMU32,2903,1761691572,113.0,5.04487,100.595665,0.0
SCS07,weekday_2002,1761691571,81.0,3.007698,101.726616,0.0
SCS11,weekday_2003,1761691561,0.0,2.981492,101.79037,0.0
SCS10,weekday_2104,1761691519,25.0,3.052588,101.484116,0.0
EMU35,2943,1761691569,120.0,5.902403,100.47291,0.0
ETS214,9173,1761691566,131.0,5.321877,100.47081,0.0
SCS05,2944,1761691565,113.0,5.456365,100.49422,0.0
ETS215,9171,1761691565,135.0,4.699967,101.13742,0.0
SCS09,weekday_2103,1761691574,17.0,3.154168,101.692924,0.0
EMU40,2940,1761691573,119.0,6.35134,100.31733,0.0
SCS07,weekday_2002,1761691631,30.0,3.016617,101.721016,0.0
EMU26,2901,1761691629,0.0,4.77818,100.85723,0.0
SCS32,weekday_2107,1761691617,17.0,3.319808,101.57475,0.0
SCS11,weekday_2003,1761691641,0.0,2.981492,101.79037,0.0
EMU39,2945,1761691638,5.0,6.112803,100.36952,0.0
SCS27,weekday_2008,1761691588,69.0,2.72559,101.91535,0.0
EMU35,2943,1761691629,128.0,5.883718,100.47697,0.0
ETS214,9173,1761691626,124.0,5.303567,100.47899,0.0
ETS215,9171,1761691625,137.0,4.679965,101.14035,0.0
SCS05,2944,1761691625,99.0,5.47371,100.49598,0.0
EMU40,2940,1761691593,114.0,6.356205,100.31369,0.0
SCS25,weekday_2004,1761691589,18.0,2.833908,101.827576,0.0
ETS202,9051,1761691590,79.0,3.475192,101.63908,0.0
SCS09,weekday_2103,1761691634,0.0,3.153905,101.69262,0.0
SCS19,weekday_2110,1761691632,0.0,3.03459,101.425575,0.0
EMU32,2903,1761691632,113.0,5.043583,100.61303,0.0
SCS22,weekday_2007,1761691631,0.0,3.075908,101.71074,0.0
SCS29,2941,1761691631,114.0,5.564117,100.497826,0.0
SCS29,2941,1761691691,115.0,5.54634,100.50088,0.0
SCS07,weekday_2002,1761691691,25.0,3.019283,101.7182,0.0
SCS22,weekday_2007,1761691691,71.0,3.073617,101.70935,0.0
EMU26,2901,1761691689,91.0,4.776557,100.86467,0.0
SCS25,weekday_2004,1761691669,72.0,2.842562,101.82585,0.0
SCS10,weekday_2104,1761691659,16.0,3.052288,101.4927,0.0
EMU39,2945,1761691658,0.0,6.112772,100.36951,0.0
SCS12,weekday_2111,1761691658,114.0,3.637747,101.55956,0.0
ETS215,9171,1761691685,136.0,4.66289,101.12819,0.0
SCS32,weekday_2107,1761691647,0.0,3.318787,101.57482,0.0
SCS27,weekday_2008,1761691681,74.0,2.733345,101.89708,0.0
ETS202,9051,1761691680,0.0,3.46907,101.63796,0.0
SCS21,weekday_2109,1761691696,92.0,3.507782,101.63308,0.0
EMU40,2940,1761691694,0.0,6.370512,100.30297,0.0
EMU35,2943,1761691689,120.0,5.863932,100.47693,0.0
SCS05,2944,1761691685,10.0,5.481557,100.497826,0.0
EMU33,2903,1761691687,113.0,5.007793,100.73364,0.0
ETS214,9173,1761691686,94.0,5.288475,100.481735,0.0
SCS11,weekday_2003,1761691661,0.0,2.981492,101.79037,0.0
SCS09,weekday_2103,1761691694,32.0,3.151068,101.69082,0.0
SCS19,weekday_2110,1761691692,12.0,3.034685,101.42569,0.0
SCS32,weekday_2107,1761691737,0.0,3.318787,101.57482,0.0
SCS29,2941,1761691711,115.0,5.540543,100.50251,0.0
SCS07,weekday_2002,1761691711,19.0,3.020577,101.717415,0.0
ETS202,9051,1761691710,36.0,3.467487,101.63767,0.0
SCS19,weekday_2110,1761691752,27.0,3.037958,101.42921,0.0
SCS22,weekday_2007,1761691751,98.0,3.058993,101.70723,0.0
SCS25,weekday_2004,1761691749,76.0,2.857672,101.82109,0.0
ETS214,9173,1761691746,110.0,5.273675,100.47957,0.0
SCS05,2944,1761691745,38.0,5.482432,100.49806,0.0
ETS215,9171,1761691745,134.0,4.646308,101.11535,0.0
SCS11,weekday_2003,1761691721,0.0,2.981492,101.79037,0.0
EMU26,2901,1761691729,115.0,4.772075,100.87492,0.0
EMU40,2940,1761691714,14.0,6.370733,100.30279,0.0
SCS10,weekday_2104,1761691759,17.0,3.05215,101.4962,0.0
SCS12,weekday_2111,1761691758,105.0,3.616015,101.57917,0.0
EMU39,2945,1761691758,110.0,6.097277,100.370125,0.0
EMU32,2903,1761691757,104.0,5.041667,100.649284,0.0
SCS21,weekday_2109,1761691756,0.0,3.49969,101.634254,0.0
SCS09,weekday_2103,1761691754,13.0,3.145665,101.69192,0.0
EMU35,2943,1761691749,119.0,5.845638,100.47691,0.0
EMU39,2945,1761691818,117.0,6.081257,100.37919,0.0
EMU32,2903,1761691817,114.0,5.039195,100.66683,0.0
SCS21,weekday_2109,1761691816,63.0,3.496055,101.63486,0.0
SCS09,weekday_2103,1761691814,17.0,3.142633,101.6941,0.0
EMU26,2901,1761691809,103.0,4.773312,100.89835,0.0
SCS25,weekday_2004,1761691807,65.0,2.868123,101.81914,0.0
ETS214,9173,1761691806,128.0,5.254125,100.48394,0.0
ETS215,9171,1761691805,133.0,4.629593,101.10301,0.0
ETS202,9051,1761691800,114.0,3.444055,101.63842,0.0
SCS12,weekday_2111,1761691798,95.0,3.608903,101.586845,0.0
SCS27,weekday_2008,1761691795,11.0,2.741202,101.89094,0.0
SCS11,weekday_2003,1761691781,0.0,2.981492,101.79037,0.0
SCS05,2944,1761691765,66.0,5.48532,100.498825,0.0
SCS19,weekday_2110,1761691812,0.0,3.040762,101.43217,0.0
SCS07,weekday_2002,1761691811,0.0,3.025378,101.71483,0.0
SCS29,2941,1761691811,114.0,5.511407,100.50585,0.0
SCS22,weekday_2007,1761691811,55.0,3.045533,101.70738,0.0
EMU35,2943,1761691769,114.0,5.839515,100.476875,0.0
SCS32,weekday_2107,1761691767,37.0,3.316942,101.57488,0.0
SCS10,weekday_2104,1761691819,22.0,3.051957,101.499886,0.0
EMU26,2901,1761691849,102.0,4.777042,100.90779,0.0
SCS25,weekday_2004,1761691859,75.0,2.877747,101.81596,0.0
SCS32,weekday_2107,1761691857,85.0,3.297028,101.575066,0.0
SCS11,weekday_2003,1761691841,0.0,2.981492,101.79037,0.0
EMU40,2940,1761691854,112.0,6.399438,100.28136,0.0
EMU39,2945,1761691838,120.0,6.075723,100.38205,0.0
SCS07,weekday_2002,1761691851,0.0,3.025378,101.71483,0.0
SCS22,weekday_2007,1761691851,53.0,3.039882,101.70862,0.0
ETS202,9051,1761691830,107.0,3.436027,101.635284,0.0
SCS27,weekday_2008,1761691825,11.0,2.74109,101.88971,0.0
SCS19,weekday_2110,1761691852,13.0,3.040865,101.43229,0.0
SCS29,2941,1761691851,113.0,5.499793,100.502754,0.0
SCS21,weekday_2109,1761691876,103.0,3.482742,101.639496,0.0
SCS09,weekday_2103,1761691874,10.0,3.139725,101.69375,0.0
SCS10,weekday_2104,1761691839,26.0,3.051782,101.50129,0.0
SCS12,weekday_2111,1761691838,96.0,3.600988,101.59289,0.0
EMU33,2903,1761691867,96.0,5.038932,100.69475,0.0
EMU35,2943,1761691866,0.0,5.824278,100.47797,0.0
ETS214,9173,1761691866,139.0,5.233835,100.488495,0.0
ETS215,9171,1761691865,88.0,4.615032,101.0927,0.0
SCS25,weekday_2004,1761691925,59.0,2.8841,101.809166,0.0
EMU26,2901,1761691924,80.0,4.774485,100.92769,0.0
SCS32,weekday_2107,1761691887,95.0,3.290205,101.572426,0.0
SCS19,weekday_2110,1761691932,57.0,3.046488,101.43938,0.0
SCS07,weekday_2002,1761691931,0.0,3.025378,101.71483,0.0
SCS22,weekday_2007,1761691931,19.0,3.028503,101.71304,0.0
SCS29,2941,1761691931,11.0,5.482948,100.49823,0.0
EMU33,2903,1761691927,122.0,5.039268,100.67815,0.0
SCS27,weekday_2008,1761691907,81.0,2.738533,101.88373,0.0
EMU35,2943,1761691926,87.0,5.816843,100.4786,0.0
ETS214,9173,1761691926,125.0,5.2135,100.49144,0.0
SCS09,weekday_2103,1761691914,0.0,3.138912,101.69365,0.0
SCS21,weekday_2109,1761691896,101.0,3.477405,101.6393,0.0
EMU40,2940,1761691914,115.0,6.415268,100.274025,0.0
ETS215,9171,1761691895,91.0,4.609977,101.08805,0.0
SCS32,weekday_2107,1761691977,82.0,3.27452,101.56193,0.0
SCS22,weekday_2007,1761691971,22.0,3.026285,101.714386,0.0
SCS27,weekday_2008,1761691967,31.0,2.741313,101.87211,0.0
SCS25,weekday_2004,1761692001,66.0,2.88754,101.799706,0.0
EMU32,2903,1761691997,117.0,5.026803,100.71843,0.0
SCS21,weekday_2109,1761691996,0.0,3.467865,101.63768,0.0
SCS09,weekday_2103,1761691994,13.0,3.137408,101.692314,0.0
SCS29,2941,1761691991,49.0,5.48155,100.49785,0.0
EMU39,2945,1761691987,113.0,6.035197,100.40497,0.0
EMU35,2943,1761691986,111.0,5.800965,100.48173,0.0
ETS214,9173,1761691986,134.0,5.19501,100.48201,0.0
ETS215,9171,1761691985,22.0,4.606665,101.07653,0.0
EMU26,2901,1761691984,0.0,4.776255,100.9319,0.0
SCS07,weekday_2002,1761691971,0.0,3.025378,101.71483,0.0
EMU40,2940,1761691974,59.0,6.429563,100.26913,0.0
SCS19,weekday_2110,1761691972,48.0,3.045815,101.44512,0.0
SCS11,weekday_2003,1761691961,0.0,2.981492,101.79037,0.0
EMU26,2901,1761692044,72.0,4.77892,100.93493,0.0
EMU40,2940,1761692054,53.0,6.433298,100.2678,0.0
SCS09,weekday_2103,1761692054,19.0,3.136037,101.68939,0.0
SCS19,weekday_2110,1761692052,1.0,3.042847,101.45061,0.0
SCS32,weekday_2107,1761692007,77.0,3.26876,101.55959,0.0
SCS25,weekday_2004,1761692041,78.0,2.892822,101.79372,0.0
SCS11,weekday_2003,1761692041,0.0,2.981492,101.79037,0.0
SCS07,weekday_2002,1761692051,14.0,3.025902,101.714554,0.0
ETS202,9051,1761692040,116.0,3.38328,101.62154,0.0
SCS27,weekday_2008,1761692027,12.0,2.741578,101.87112,0.0
SCS22,weekday_2007,1761692051,0.0,3.02283,101.716225,0.0
SCS29,2941,1761692051,117.0,5.46679,100.49658,0.0
EMU33,2903,1761692048,104.0,5.041433,100.64317,0.0
EMU39,2945,1761692047,119.0,6.019358,100.41392,0.0
SCS05,2944,1761692043,110.0,5.550727,100.50002,0.0
EMU35,2943,1761692046,121.0,5.784298,100.488304,0.0
ETS214,9173,1761692046,132.0,5.175782,100.4796,0.0
ETS215,9171,1761692045,34.0,4.600937,101.074905,0.0
SCS21,weekday_2109,1761692036,73.0,3.463537,101.63744,0.0
SCS10,weekday_2104,1761692019,37.0,3.055032,101.52054,0.0
SCS12,weekday_2111,1761692018,114.0,3.566655,101.62137,0.0
SCS22,weekday_2007,1761692111,20.0,3.020827,101.71727,0.0
SCS29,2941,1761692111,114.0,5.449155,100.49238,0.0
SCS07,weekday_2002,1761692111,52.0,3.029648,101.71195,0.0
EMU33,2903,1761692108,120.0,5.042573,100.62635,0.0
EMU39,2945,1761692107,120.0,6.003025,100.42314,0.0
ETS214,9173,1761692106,130.0,5.155953,100.48019,0.0
EMU35,2943,1761692106,120.0,5.766807,100.49547,0.0
ETS215,9171,1761692105,0.0,4.598005,101.073425,0.0
SCS21,weekday_2109,1761692096,113.0,3.447903,101.63908,0.0
SCS09,weekday_2103,1761692094,0.0,3.135672,101.68876,0.0
SCS19,weekday_2110,1761692092,0.0,3.042827,101.45063,0.0
SCS10,weekday_2104,1761692079,18.0,3.056357,101.52491,0.0
EMU26,2901,1761692104,119.0,4.794407,100.93701,0.0
SCS05,2944,1761692103,107.0,5.56784,100.497154,0.0
EMU40,2940,1761692094,102.0,6.441762,100.264885,0.0
SCS12,weekday_2111,1761692078,82.0,3.559373,101.63609,0.0
SCS32,weekday_2107,1761692067,12.0,3.26207,101.55654,0.0
SCS11,weekday_2003,1761692081,0.0,2.981492,101.79037,0.0
SCS25,weekday_2004,1761692061,79.0,2.894952,101.790115,0.0
ETS202,9051,1761692070,122.0,3.376483,101.61485,0.0
SCS27,weekday_2008,1761692087,82.0,2.744092,101.86218,0.0
EMU39,2945,1761692167,119.0,5.986645,100.43241,0.0
ETS214,9173,1761692166,93.0,5.136732,100.48495,0.0
EMU35,2943,1761692166,122.0,5.74927,100.50369,0.0
ETS215,9171,1761692165,3.0,4.598123,101.073235,0.0
EMU26,2901,1761692164,121.0,4.808785,100.94931,0.0
SCS10,weekday_2104,1761692119,0.0,3.056692,101.52588,0.0
SCS27,weekday_2008,1761692117,68.0,2.745985,101.85542,0.0
SCS32,weekday_2107,1761692127,31.0,3.259247,101.55516,0.0
EMU40,2940,1761692174,112.0,6.464858,100.25696,0.0
SCS09,weekday_2103,1761692174,0.0,3.135672,101.68876,0.0
SCS19,weekday_2110,1761692172,15.0,3.040788,101.45267,0.0
SCS22,weekday_2007,1761692171,97.0,3.014012,101.72346,0.0
SCS07,weekday_2002,1761692171,79.0,3.040272,101.7085,0.0
SCS29,2941,1761692171,115.0,5.432108,100.48662,0.0
SCS05,2944,1761692163,115.0,5.585338,100.49431,0.0
SCS11,weekday_2003,1761692161,0.0,2.981492,101.79037,0.0
SCS25,weekday_2004,1761692161,0.0,2.903763,101.78624,0.0
ETS202,9051,1761692160,111.0,3.363705,101.590645,0.0
SCS12,weekday_2111,1761692138,2.0,3.552865,101.63949,0.0
SCS21,weekday_2109,1761692176,92.0,3.42886,101.629616,0.0
EMU33,2903,1761692168,110.0,5.04391,100.60803,0.0
SCS21,weekday_2109,1761692236,92.0,3.416363,101.62594,0.0
SCS09,weekday_2103,1761692234,0.0,3.135672,101.68876,0.0
SCS22,weekday_2007,1761692231,75.0,3.004238,101.731316,0.0
EMU40,2940,1761692194,108.0,6.470375,100.25506,0.0
SCS29,2941,1761692231,115.0,5.41695,100.47701,0.0
EMU26,2901,1761692204,123.0,4.82115,100.951614,0.0
SCS32,weekday_2107,1761692187,0.0,3.257615,101.554756,0.0
SCS05,2944,1761692203,114.0,5.597347,100.493126,0.0
SCS25,weekday_2004,1761692201,0.0,2.903763,101.78624,0.0
SCS12,weekday_2111,1761692198,17.0,3.552207,101.6396,0.0
SCS11,weekday_2003,1761692201,0.0,2.981492,101.79037,0.0
SCS19,weekday_2110,1761692192,22.0,3.039773,101.45339,0.0
EMU39,2945,1761692227,54.0,5.972792,100.440254,0.0
EMU35,2943,1761692226,120.0,5.731613,100.51052,0.0
ETS214,9173,1761692226,0.0,5.131005,100.48608,0.0
ETS215,9171,1761692225,7.0,4.597862,101.0733,0.0
SCS07,weekday_2002,1761692211,82.0,3.048807,101.70662,0.0
SCS10,weekday_2104,1761692239,21.0,3.057838,101.52967,0.0
EMU32,2903,1761692237,118.0,4.961662,100.72649,0.0
SCS27,weekday_2008,1761692237,68.0,2.751218,101.83678,0.0
SCS12,weekday_2111,1761692258,96.0,3.542432,101.63622,0.0
SCS09,weekday_2103,1761692274,0.0,3.135672,101.68876,0.0
SCS27,weekday_2008,1761692267,17.0,2.752148,101.83348,0.0
EMU40,2940,1761692274,110.0,6.494138,100.253426,0.0
SCS22,weekday_2007,1761692271,77.0,2.999435,101.73752,0.0
SCS07,weekday_2002,1761692271,95.0,3.063685,101.70784,0.0
SCS29,2941,1761692271,117.0,5.405407,100.47286,0.0
SCS05,2944,1761692263,113.0,5.614697,100.49695,0.0
SCS11,weekday_2003,1761692261,0.0,2.981492,101.79037,0.0
EMU33,2903,1761692288,126.0,5.038815,100.57621,0.0
EMU39,2945,1761692287,45.0,5.970522,100.44151,0.0
ETS214,9173,1761692286,0.0,5.131005,100.48608,0.0
EMU35,2943,1761692286,114.0,5.713562,100.51314,0.0
ETS215,9171,1761692285,34.0,4.594247,101.07168,0.0
SCS10,weekday_2104,1761692279,32.0,3.058868,101.53256,0.0
SCS32,weekday_2107,1761692277,61.0,3.24892,101.557045,0.0
SCS21,weekday_2109,1761692276,111.0,3.405972,101.62805,0.0
SCS19,weekday_2110,1761692272,13.0,3.035948,101.45656,0.0
SCS09,weekday_2103,1761692334,0.0,3.135672,101.68876,0.0
SCS27,weekday_2008,1761692327,32.0,2.753388,101.82893,0.0
SCS29,2941,1761692311,113.0,5.393263,100.47109,0.0
ETS202,9051,1761692310,88.0,3.341553,101.57269,0.0
EMU33,2903,1761692308,111.0,5.035428,100.57117,0.0
EMU39,2945,1761692307,77.0,5.967493,100.44322,0.0
SCS21,weekday_2109,1761692316,110.0,3.394133,101.628174,0.0
ETS214,9173,1761692316,0.0,5.131005,100.48608,0.0
SCS10,weekday_2104,1761692319,58.0,3.06044,101.53771,0.0
SCS12,weekday_2111,1761692318,97.0,3.52851,101.63034,0.0
SCS19,weekday_2110,1761692332,47.0,3.034482,101.46012,0.0
SCS05,2944,1761692323,102.0,5.631467,100.49099,0.0
SCS11,weekday_2003,1761692321,0.0,2.981492,101.79037,0.0
SCS22,weekday_2007,1761692311,94.0,2.993398,101.74479,0.0
SCS32,weekday_2107,1761692307,82.0,3.243905,101.560455,0.0
EMU35,2943,1761692326,109.0,5.701935,100.51019,0.0
EMU26,2901,1761692304,123.0,4.840718,100.97261,0.0
ETS215,9171,1761692315,39.0,4.590938,101.07104,0.0
SCS25,weekday_2004,1761692301,18.0,2.90641,101.79001,0.0
EMU40,2940,1761692294,113.0,6.500032,100.25333,0.0
SCS07,weekday_2002,1761692311,92.0,3.073665,101.70936,0.0
SCS09,weekday_2103,1761692414,0.0,3.135672,101.68876,0.0
ETS202,9051,1761692400,24.0,3.329445,101.569,0.0
SCS12,weekday_2111,1761692398,91.0,3.509577,101.63282,0.0
SCS32,weekday_2107,1761692367,110.0,3.22819,101.56052,0.0
SCS05,2944,1761692403,4.0,5.642495,100.48998,0.0
ETS214,9173,1761692346,1.0,5.130767,100.4862,0.0
EMU35,2943,1761692346,108.0,5.696447,100.50848,0.0
ETS215,9171,1761692345,75.0,4.586583,101.07052,0.0
SCS11,weekday_2003,1761692401,0.0,2.981492,101.79037,0.0
SCS19,weekday_2110,1761692392,33.0,3.033533,101.46689,0.0
SCS22,weekday_2007,1761692391,89.0,2.991008,101.763374,0.0
SCS07,weekday_2002,1761692391,0.0,3.076718,101.71157,0.0
SCS29,2941,1761692391,104.0,5.369723,100.468155,0.0
EMU32,2903,1761692383,105.0,4.918998,100.716965,0.0
SCS25,weekday_2004,1761692381,77.0,2.914102,101.79638,0.0
SCS10,weekday_2104,1761692379,41.0,3.063065,101.54533,0.0
EMU39,2945,1761692387,118.0,5.947975,100.45423,0.0
EMU26,2901,1761692384,117.0,4.84534,100.997475,0.0
EMU24,2905,1761692417,0.0,5.393515,100.366295,0.0
SCS27,weekday_2008,1761692417,16.0,2.754307,101.82586,0.0
SCS21,weekday_2109,1761692416,17.0,3.375982,101.6143,0.0
EMU40,2940,1761692415,4.0,6.523408,100.25689,0.0
ETS202,9051,1761692400,24.0,3.329445,101.569,0.0
SCS11,weekday_2003,1761692401,0.0,2.981492,101.79037,0.0
SCS27,weekday_2008,1761692447,31.0,2.754907,101.82367,0.0
SCS29,2941,1761692391,104.0,5.369723,100.468155,0.0
EMU35,2943,1761692446,109.0,5.670853,100.49486,0.0
EMU26,2901,1761692444,108.0,4.839435,101.01464,0.0
SCS12,weekday_2111,1761692438,38.0,3.501245,101.63408,0.0
EMU24,2905,1761692437,0.0,5.393515,100.366295,0.0
SCS21,weekday_2109,1761692436,0.0,3.375747,101.61402,0.0
SCS09,weekday_2103,1761692434,0.0,3.135672,101.68876,0.0
SCS19,weekday_2110,1761692412,29.0,3.034202,101.46858,0.0
SCS07,weekday_2002,1761692411,0.0,3.076718,101.71157,0.0
SCS22,weekday_2007,1761692411,88.0,2.993588,101.76732,0.0
EMU33,2903,1761692408,105.0,5.019158,100.54601,0.0
EMU39,2945,1761692407,118.0,5.942568,100.4573,0.0
ETS215,9171,1761692405,108.0,4.572568,101.06387,0.0
SCS32,weekday_2107,1761692397,100.0,3.220967,101.56503,0.0
EMU40,2940,1761692415,4.0,6.523408,100.25689,0.0
SCS10,weekday_2104,1761692419,41.0,3.066065,101.548775,0.0
ETS214,9173,1761692406,50.0,5.128233,100.48706,0.0
SCS25,weekday_2004,1761692401,79.0,2.918237,101.79663,0.0
SCS07,weekday_2002,1761692511,43.0,3.085115,101.71503,0.0
SCS32,weekday_2107,1761692487,32.0,3.210987,101.57358,0.0
SCS25,weekday_2004,1761692501,64.0,2.936955,101.79147,0.0
SCS29,2941,1761692531,45.0,5.361468,100.46035,0.0
SCS21,weekday_2109,1761692516,94.0,3.370392,101.60875,0.0
EMU40,2940,1761692515,117.0,6.543983,100.26007,0.0
EMU33,2903,1761692508,22.0,5.027635,100.52779,0.0
EMU39,2945,1761692507,119.0,5.913678,100.4686,0.0
SCS22,weekday_2007,1761692511,68.0,2.990268,101.78784,0.0
SCS12,weekday_2111,1761692478,0.0,3.49969,101.63426,0.0
SCS10,weekday_2104,1761692499,25.0,3.07266,101.55338,0.0
EMU24,2905,1761692497,0.0,5.393515,100.366295,0.0
ETS214,9173,1761692526,134.0,5.093467,100.49389,0.0
ETS215,9171,1761692525,73.0,4.542055,101.05362,0.0
EMU26,2901,1761692524,81.0,4.826655,101.0295,0.0
SCS05,2944,1761692523,113.0,5.655537,100.49223,0.0
SCS11,weekday_2003,1761692521,0.0,2.981492,101.79037,0.0
ETS202,9051,1761692520,17.0,3.320215,101.574715,0.0
SCS09,weekday_2103,1761692514,0.0,3.135672,101.68876,0.0
SCS19,weekday_2110,1761692512,12.0,3.036713,101.4707,0.0
SCS27,weekday_2008,1761692507,98.0,2.758185,101.81341,0.0
ETS214,9173,1761692556,119.0,5.084903,100.49752,0.0
ETS215,9171,1761692555,69.0,4.53635,101.05263,0.0
EMU40,2940,1761692555,115.0,6.556453,100.25953,0.0
EMU35,2943,1761692555,35.0,5.643597,100.49023,0.0
SCS05,2944,1761692543,116.0,5.661538,100.49326,0.0
SCS07,weekday_2002,1761692531,51.0,3.085938,101.71254,0.0
SCS22,weekday_2007,1761692531,40.0,2.988455,101.79019,0.0
SCS27,weekday_2008,1761692567,97.0,2.77039,101.8043,0.0
EMU26,2901,1761692564,67.0,4.82307,101.03655,0.0
SCS19,weekday_2110,1761692552,54.0,3.041182,101.473015,0.0
SCS32,weekday_2107,1761692547,50.0,3.206938,101.57763,0.0
SCS25,weekday_2004,1761692541,0.0,2.939098,101.78867,0.0
SCS10,weekday_2104,1761692539,10.0,3.073617,101.55511,0.0
SCS12,weekday_2111,1761692538,78.0,3.494713,101.63503,0.0
EMU24,2905,1761692537,0.0,5.393515,100.366295,0.0
SCS21,weekday_2109,1761692536,113.0,3.367702,101.604004,0.0
SCS09,weekday_2103,1761692534,0.0,3.135672,101.68876,0.0
SCS11,weekday_2003,1761692561,0.0,2.981492,101.79037,0.0
EMU33,2903,1761692568,59.0,5.030143,100.526436,0.0
SCS29,2941,1761692551,74.0,5.363765,100.458244,0.0
ETS202,9051,1761692550,0.0,3.319912,101.57495,0.0
SCS08,weekday_2112,1761692603,0.0,3.000503,101.390976,0.0
EMU32,2903,1761692593,80.0,4.88849,100.720276,0.0
SCS12,weekday_2111,1761692578,117.0,3.484577,101.63897,0.0
EMU26,2901,1761692604,54.0,4.8238,101.042915,0.0
SCS05,2944,1761692603,114.0,5.679032,100.49685,0.0
SCS27,weekday_2008,1761692567,97.0,2.77039,101.8043,0.0
ETS214,9173,1761692616,112.0,5.069072,100.50591,0.0
SCS11,weekday_2003,1761692561,0.0,2.981492,101.79037,0.0
SCS21,weekday_2109,1761692616,91.0,3.36262,101.5823,0.0
ETS215,9171,1761692615,17.0,4.528823,101.0512,0.0
EMU35,2943,1761692615,0.0,5.642623,100.49,0.0
EMU40,2940,1761692615,105.0,6.573322,100.259636,0.0
SCS19,weekday_2110,1761692612,42.0,3.04927,101.474014,0.0
SCS29,2941,1761692611,10.0,5.366207,100.44858,0.0
SCS22,weekday_2007,1761692611,5.0,2.986343,101.790665,0.0
SCS07,weekday_2002,1761692611,1.0,3.092085,101.71034,0.0
ETS202,9051,1761692610,2.0,3.319835,101.57488,0.0
EMU39,2945,1761692607,119.0,5.884032,100.47701,0.0
SCS32,weekday_2107,1761692607,0.0,3.205953,101.580925,0.0
EMU26,2901,1761692664,36.0,4.826308,101.05004,0.0
ETS215,9171,1761692705,11.0,4.524847,101.05049,0.0
SCS19,weekday_2110,1761692652,19.0,3.050643,101.47586,0.0
ETS214,9173,1761692706,136.0,5.04457,100.51898,0.0
SCS08,weekday_2112,1761692683,9.0,3.002397,101.39125,0.0
EMU32,2903,1761692683,88.0,4.867122,100.72712,0.0
SCS05,2944,1761692683,113.0,5.699392,100.50952,0.0
SCS11,weekday_2003,1761692681,0.0,2.981492,101.79037,0.0
SCS25,weekday_2004,1761692681,84.0,2.95533,101.792046,0.0
SCS07,weekday_2002,1761692671,20.0,3.095122,101.709206,0.0
SCS22,weekday_2007,1761692691,0.0,2.982117,101.79053,0.0
SCS29,2941,1761692691,40.0,5.36646,100.44692,0.0
