vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2118,1733873430,43.0,3.051538,101.50842,0.0
SCS10,weekday_2107,1733873498,0.0,3.186142,101.66462,0.0
EMU32,2946,1733873498,125.0,5.66989,100.494606,0.0
EMU31,2904,1733873504,126.0,5.044208,100.603676,0.0
SCS12,weekday_2011,1733873503,0.0,3.135015,101.68818,0.0
EMU28,2943,1733873502,30.0,5.36743,100.413864,0.0
SCS08,weekday_2010,1733873502,0.0,2.903863,101.786156,0.0
SCS27,weekday_2118,1733873490,40.0,3.053207,101.51479,0.0
SCS07,weekday_2003,1733873501,58.0,2.71212,101.950226,0.0
SCS11,weekday_2102,1733873489,73.0,3.208367,101.62103,0.0
SCS17,weekday_2109,1733873500,103.0,3.216848,101.56822,0.0
SCS29,weekday_2110,1733873500,0.0,3.086603,101.665405,0.0
EMU24,2945,1733873497,122.0,5.458853,100.49488,0.0
EMU05,weekday_2115,1733873509,16.0,3.499767,101.634224,0.0
SCS32,weekday_2111,1733873494,42.0,3.257463,101.55477,0.0
SCS28,weekday_2008,1733873493,107.0,3.055215,101.70675,0.0
SCS03,weekday_2002,1733873492,63.0,3.227532,101.67277,0.0
SCS22,weekday_2106,1733873491,0.0,3.01296,101.4024,0.0
SCS05,weekday_2103,1733873490,20.0,3.099633,101.671165,0.0
SCS38,2944,1733873508,106.0,5.990115,100.430374,0.0
EMU35,2905,1733873507,100.0,5.161195,100.47986,0.0
EMU22,2902,1733873507,88.0,5.365568,100.43818,0.0
SCS21,2947,1733873507,119.0,5.743672,100.50585,0.0
SCS13,weekday_2104,1733873499,0.0,3.134373,101.6862,0.0
SCS17,weekday_2109,1733873560,37.0,3.20919,101.57525,0.0
SCS29,weekday_2110,1733873560,0.0,3.086603,101.665405,0.0
SCS13,weekday_2104,1733873559,12.0,3.137433,101.6896,0.0
SCS10,weekday_2107,1733873558,69.0,3.184258,101.66689,0.0
EMU32,2946,1733873558,124.0,5.686288,100.5017,0.0
EMU24,2945,1733873557,123.0,5.44081,100.49011,0.0
SCS12,weekday_2011,1733873563,21.0,3.128957,101.6805,0.0
EMU28,2943,1733873562,29.0,5.36905,100.409615,0.0
SCS27,weekday_2118,1733873550,29.0,3.055082,101.52084,0.0
SCS08,weekday_2010,1733873562,0.0,2.903863,101.786156,0.0
SCS07,weekday_2003,1733873561,87.0,2.702902,101.956535,0.0
SCS03,weekday_2002,1733873572,26.0,3.232688,101.67723,0.0
SCS22,weekday_2106,1733873571,0.0,3.01296,101.4024,0.0
SCS05,weekday_2103,1733873570,12.0,3.096073,101.670135,0.0
EMU05,weekday_2115,1733873569,88.0,3.48973,101.63637,0.0
SCS11,weekday_2102,1733873569,72.0,3.200153,101.609406,0.0
SCS38,2944,1733873568,114.0,6.00511,100.42193,0.0
SCS21,2947,1733873567,121.0,5.726898,100.51233,0.0
EMU22,2902,1733873567,33.0,5.362262,100.42965,0.0
SCS32,weekday_2111,1733873554,51.0,3.251007,101.55574,0.0
SCS28,weekday_2008,1733873553,97.0,3.071032,101.70865,0.0
EMU35,2905,1733873567,126.0,5.143813,100.4835,0.0
EMU31,2904,1733873564,128.0,5.04387,100.58485,0.0
SCS05,weekday_2103,1733873630,21.0,3.08932,101.66973,0.0
SCS11,weekday_2102,1733873629,72.0,3.200912,101.59853,0.0
EMU05,weekday_2115,1733873629,84.0,3.477113,101.63926,0.0
SCS38,2944,1733873628,117.0,6.020358,100.41331,0.0
EMU22,2902,1733873627,10.0,5.362602,100.42646,0.0
EMU35,2905,1733873627,18.0,5.130935,100.48616,0.0
SCS32,weekday_2111,1733873614,84.0,3.241373,101.56047,0.0
SCS21,2947,1733873627,119.0,5.709468,100.512115,0.0
EMU31,2904,1733873624,123.0,5.03387,100.56874,0.0
SCS28,weekday_2008,1733873613,0.0,3.07589,101.71061,0.0
SCS13,weekday_2104,1733873619,8.0,3.138935,101.69339,0.0
SCS10,weekday_2107,1733873618,96.0,3.178263,101.67864,0.0
EMU24,2945,1733873617,123.0,5.424215,100.48151,0.0
SCS12,weekday_2011,1733873623,25.0,3.125735,101.6786,0.0
SCS08,weekday_2010,1733873622,0.0,2.903863,101.786156,0.0
SCS27,weekday_2118,1733873610,27.0,3.056087,101.52419,0.0
EMU28,2943,1733873622,67.0,5.371063,100.4046,0.0
SCS07,weekday_2003,1733873621,82.0,2.696442,101.96818,0.0
SCS17,weekday_2109,1733873620,34.0,3.206642,101.57862,0.0
SCS29,weekday_2110,1733873620,0.0,3.086603,101.665405,0.0
EMU32,2946,1733873618,126.0,5.703008,100.510414,0.0
SCS03,weekday_2002,1733873632,29.0,3.23588,101.68102,0.0
SCS22,weekday_2106,1733873631,0.0,3.01296,101.4024,0.0
SCS12,weekday_2011,1733873683,34.0,3.121342,101.678406,0.0
SCS08,weekday_2010,1733873682,76.0,2.906168,101.78863,0.0
SCS07,weekday_2003,1733873681,7.0,2.690132,101.9719,0.0
SCS27,weekday_2118,1733873670,0.0,3.056628,101.52589,0.0
SCS17,weekday_2109,1733873680,0.0,3.206403,101.57968,0.0
SCS29,weekday_2110,1733873680,0.0,3.086603,101.665405,0.0
SCS21,2947,1733873687,120.0,5.692652,100.50612,0.0
SCS28,weekday_2008,1733873673,46.0,3.077197,101.71202,0.0
EMU35,2905,1733873687,65.0,5.128352,100.48674,0.0
EMU22,2902,1733873687,42.0,5.363623,100.42372,0.0
EMU31,2904,1733873684,124.0,5.023382,100.553185,0.0
EMU28,2943,1733873682,101.0,5.377472,100.3924,0.0
SCS03,weekday_2002,1733873692,0.0,3.237098,101.68123,0.0
SCS22,weekday_2106,1733873691,0.0,3.013003,101.40248,0.0
SCS05,weekday_2103,1733873690,27.0,3.087047,101.666595,0.0
SCS11,weekday_2102,1733873689,62.0,3.202412,101.587875,0.0
EMU05,weekday_2115,1733873689,18.0,3.468688,101.63783,0.0
SCS38,2944,1733873688,119.0,6.036113,100.40441,0.0
SCS13,weekday_2104,1733873679,5.0,3.13909,101.69346,0.0
EMU32,2946,1733873678,127.0,5.721757,100.514175,0.0
SCS10,weekday_2107,1733873678,65.0,3.168622,101.68631,0.0
EMU24,2945,1733873677,124.0,5.407705,100.47349,0.0
SCS32,weekday_2111,1733873674,100.0,3.226945,101.56102,0.0
SCS32,weekday_2111,1733873734,91.0,3.216017,101.56898,0.0
SCS28,weekday_2008,1733873733,64.0,3.084602,101.71528,0.0
SCS21,2947,1733873752,120.0,5.676182,100.4958,0.0
SCS19,weekday_2014,1733873740,64.0,2.740328,101.89296,0.0
SCS17,weekday_2109,1733873740,0.0,3.206305,101.57968,0.0
SCS29,weekday_2110,1733873740,15.0,3.086802,101.66592,0.0
SCS13,weekday_2104,1733873739,28.0,3.142158,101.69391,0.0
SCS22,weekday_2106,1733873751,0.0,3.013005,101.40249,0.0
SCS10,weekday_2107,1733873738,0.0,3.165172,101.69122,0.0
EMU32,2946,1733873738,125.0,5.739378,100.50747,0.0
EMU24,2945,1733873737,123.0,5.389158,100.470566,0.0
SCS05,weekday_2103,1733873750,0.0,3.086447,101.665,0.0
SCS11,weekday_2102,1733873749,50.0,3.20573,101.58155,0.0
EMU05,weekday_2115,1733873749,5.0,3.468052,101.637634,0.0
EMU40,2951,1733873748,8.0,6.662253,100.31957,0.0
SCS38,2944,1733873748,117.0,6.05152,100.395706,0.0
EMU22,2902,1733873747,0.0,5.364615,100.42122,0.0
EMU35,2905,1733873747,120.0,5.113737,100.48975,0.0
SCS27,weekday_2118,1733873730,22.0,3.05738,101.52833,0.0
EMU31,2904,1733873744,126.0,5.01961,100.53558,0.0
SCS12,weekday_2011,1733873743,0.0,3.11927,101.67879,0.0
EMU28,2943,1733873742,67.0,5.38402,100.38002,0.0
SCS08,weekday_2010,1733873742,86.0,2.914877,101.796585,0.0
SCS07,weekday_2003,1733873741,38.0,2.68886,101.97248,0.0
SCS03,weekday_2002,1733873752,0.0,3.237098,101.68123,0.0
SCS19,weekday_2014,1733873800,94.0,2.73881,101.880775,0.0
SCS17,weekday_2109,1733873800,0.0,3.206305,101.57968,0.0
SCS13,weekday_2104,1733873799,12.0,3.14548,101.69194,0.0
SCS10,weekday_2107,1733873798,48.0,3.16369,101.69201,0.0
EMU32,2946,1733873798,125.0,5.756792,100.50029,0.0
SCS05,weekday_2103,1733873790,31.0,3.085657,101.66281,0.0
SCS27,weekday_2118,1733873790,30.0,3.058522,101.53174,0.0
EMU24,2945,1733873797,114.0,5.371013,100.46832,0.0
EMU31,2904,1733873804,20.0,5.028518,100.527374,0.0
SCS12,weekday_2011,1733873803,0.0,3.117182,101.6792,0.0
SCS08,weekday_2010,1733873802,80.0,2.927355,101.79376,0.0
EMU28,2943,1733873802,28.0,5.386672,100.37479,0.0
SCS07,weekday_2003,1733873801,72.0,2.680278,101.97584,0.0
SCS29,weekday_2110,1733873800,48.0,3.089353,101.66974,0.0
SCS21,2947,1733873812,110.0,5.658897,100.49281,0.0
SCS38,2944,1733873768,120.0,6.05674,100.39277,0.0
SCS03,weekday_2002,1733873812,0.0,3.237098,101.68123,0.0
SCS22,weekday_2106,1733873811,0.0,3.013005,101.40249,0.0
EMU05,weekday_2115,1733873809,84.0,3.459725,101.638466,0.0
SCS11,weekday_2102,1733873809,22.0,3.206442,101.57953,0.0
EMU40,2951,1733873808,18.0,6.660295,100.31716,0.0
EMU22,2902,1733873807,36.0,5.36512,100.41987,0.0
EMU35,2905,1733873807,124.0,5.095392,100.493546,0.0
SCS32,weekday_2111,1733873794,10.0,3.209115,101.57531,0.0
SCS28,weekday_2008,1733873793,43.0,3.090658,101.71039,0.0
SCS07,weekday_2003,1733873861,73.0,2.673405,101.98356,0.0
SCS13,weekday_2104,1733873859,41.0,3.149898,101.69048,0.0
SCS10,weekday_2107,1733873858,53.0,3.15509,101.69337,0.0
EMU32,2946,1733873858,124.0,5.773357,100.49282,0.0
EMU22,2902,1733873847,22.0,5.366368,100.41664,0.0
EMU24,2945,1733873857,53.0,5.35856,100.46675,0.0
EMU31,2904,1733873864,47.0,5.030178,100.52648,0.0
SCS12,weekday_2011,1733873863,0.0,3.113908,101.68107,0.0
EMU28,2943,1733873862,13.0,5.387858,100.37267,0.0
SCS08,weekday_2010,1733873862,32.0,2.93279,101.79458,0.0
SCS19,weekday_2014,1733873860,12.0,2.741457,101.8714,0.0
SCS29,weekday_2110,1733873860,10.0,3.096212,101.67015,0.0
SCS17,weekday_2109,1733873860,0.0,3.206308,101.57978,0.0
SCS03,weekday_2002,1733873832,0.0,3.237098,101.68123,0.0
SCS32,weekday_2111,1733873854,0.0,3.208483,101.57573,0.0
SCS28,weekday_2008,1733873853,41.0,3.095988,101.70802,0.0
SCS22,weekday_2106,1733873871,0.0,3.013005,101.40249,0.0
SCS21,2947,1733873870,49.0,5.645243,100.49049,0.0
SCS05,weekday_2103,1733873870,10.0,3.083667,101.65711,0.0
SCS11,weekday_2102,1733873869,81.0,3.21177,101.57288,0.0
SCS27,weekday_2118,1733873850,72.0,3.061122,101.540665,0.0
EMU35,2905,1733873807,124.0,5.095392,100.493546,0.0
EMU05,weekday_2115,1733873869,94.0,3.445503,101.63862,0.0
EMU40,2951,1733873868,50.0,6.657658,100.31319,0.0
EMU05,weekday_2115,1733873929,65.0,3.434182,101.633804,0.0
SCS32,weekday_2111,1733873914,0.0,3.208483,101.57573,0.0
SCS28,weekday_2008,1733873913,0.0,3.097773,101.70576,0.0
EMU40,2951,1733873928,53.0,6.653423,100.30708,0.0
EMU22,2902,1733873927,34.0,5.36834,100.41156,0.0
SCS22,weekday_2106,1733873931,0.0,3.013042,101.40248,0.0
SCS27,weekday_2118,1733873931,73.0,3.07013,101.550995,0.0
SCS05,weekday_2103,1733873930,86.0,3.082377,101.6534,0.0
SCS11,weekday_2102,1733873929,50.0,3.221418,101.56477,0.0
SCS19,weekday_2014,1733873920,36.0,2.741787,101.87024,0.0
SCS17,weekday_2109,1733873920,23.0,3.206137,101.58019,0.0
SCS13,weekday_2104,1733873919,0.0,3.153857,101.69242,0.0
SCS10,weekday_2107,1733873918,5.0,3.153815,101.69252,0.0
EMU32,2946,1733873918,81.0,5.789485,100.48567,0.0
EMU35,2905,1733873924,125.0,5.062428,100.509445,0.0
EMU31,2904,1733873924,104.0,5.041038,100.52072,0.0
EMU24,2945,1733873877,56.0,5.357023,100.46468,0.0
SCS12,weekday_2011,1733873923,39.0,3.1128,101.68321,0.0
EMU28,2943,1733873922,28.0,5.390843,100.36984,0.0
SCS08,weekday_2010,1733873922,44.0,2.937257,101.790955,0.0
SCS38,2944,1733873922,116.0,6.095715,100.37097,0.0
SCS21,2947,1733873921,0.0,5.643612,100.49022,0.0
SCS07,weekday_2003,1733873921,50.0,2.667057,101.991455,0.0
SCS29,weekday_2110,1733873920,74.0,3.0989,101.6709,0.0
EMU31,2904,1733873984,127.0,5.05676,100.51242,0.0
EMU35,2905,1733873984,122.0,5.045785,100.518265,0.0
SCS12,weekday_2011,1733873983,74.0,3.109722,101.691154,0.0
SCS38,2944,1733873982,59.0,6.10924,100.3679,0.0
EMU28,2943,1733873982,18.0,5.39287,100.36706,0.0
SCS08,weekday_2010,1733873982,0.0,2.939057,101.788605,0.0
SCS07,weekday_2003,1733873981,34.0,2.661527,101.99528,0.0
SCS27,weekday_2118,1733873981,24.0,3.073997,101.55601,0.0
SCS32,weekday_2111,1733873974,0.0,3.208483,101.57573,0.0
SCS28,weekday_2008,1733873973,36.0,3.100002,101.7031,0.0
SCS21,2947,1733873993,101.0,5.634767,100.48971,0.0
SCS22,weekday_2106,1733873991,0.0,3.013042,101.40248,0.0
SCS05,weekday_2103,1733873990,23.0,3.082562,101.64434,0.0
EMU05,weekday_2115,1733873989,47.0,3.428122,101.62901,0.0
SCS11,weekday_2102,1733873989,87.0,3.22733,101.56085,0.0
EMU40,2951,1733873988,121.0,6.647288,100.294624,0.0
EMU22,2902,1733873987,34.0,5.37021,100.40674,0.0
EMU24,2945,1733873985,49.0,5.366045,100.44962,0.0
SCS19,weekday_2014,1733873980,109.0,2.745252,101.85778,0.0
SCS29,weekday_2110,1733873980,75.0,3.109525,101.67457,0.0
SCS17,weekday_2109,1733873980,25.0,3.204802,101.58359,0.0
SCS13,weekday_2104,1733873979,43.0,3.15571,101.69366,0.0
SCS10,weekday_2107,1733873978,0.0,3.148618,101.69076,0.0
EMU32,2946,1733873978,0.0,5.794785,100.48322,0.0
EMU35,2905,1733874044,68.0,5.031098,100.52604,0.0
EMU31,2904,1733874044,127.0,5.073673,100.50347,0.0
SCS12,weekday_2011,1733874043,43.0,3.102598,101.70001,0.0
SCS38,2944,1733874042,0.0,6.112553,100.369385,0.0
EMU28,2943,1733874042,0.0,5.39342,100.3663,0.0
SCS08,weekday_2010,1733874042,69.0,2.941418,101.78634,0.0
SCS27,weekday_2118,1733874041,23.0,3.075673,101.55939,0.0
SCS07,weekday_2003,1733874041,0.0,2.660273,101.99653,0.0
SCS17,weekday_2109,1733874040,61.0,3.202365,101.58804,0.0
SCS23,weekday_2119,1733874035,15.0,2.715438,101.94494,0.0
SCS32,weekday_2111,1733874034,0.0,3.208483,101.57573,0.0
SCS28,weekday_2008,1733874033,83.0,3.105868,101.69578,0.0
SCS22,weekday_2106,1733874051,0.0,3.013042,101.40248,0.0
SCS05,weekday_2103,1733874050,32.0,3.083158,101.640526,0.0
EMU05,weekday_2115,1733874049,82.0,3.419747,101.62476,0.0
SCS11,weekday_2102,1733874049,87.0,3.242397,101.56049,0.0
EMU40,2951,1733874048,122.0,6.636272,100.279785,0.0
EMU22,2902,1733874047,89.0,5.375397,100.39633,0.0
EMU24,2945,1733874045,0.0,5.366292,100.447716,0.0
SCS29,weekday_2110,1733874040,0.0,3.113793,101.67312,0.0
SCS19,weekday_2014,1733874040,98.0,2.749188,101.84371,0.0
SCS13,weekday_2104,1733874039,44.0,3.163058,101.691925,0.0
SCS10,weekday_2107,1733874038,21.0,3.14411,101.6933,0.0
EMU32,2946,1733874038,80.0,5.798455,100.48226,0.0
SCS21,2947,1733874037,121.0,5.62323,100.49449,0.0
EMU35,2905,1733874104,0.0,5.028698,100.52733,0.0
EMU31,2904,1733874104,128.0,5.09066,100.49461,0.0
SCS12,weekday_2011,1733874103,31.0,3.09937,101.70404,0.0
SCS08,weekday_2010,1733874102,95.0,2.953302,101.79092,0.0
SCS38,2944,1733874102,84.0,6.117247,100.371544,0.0
EMU28,2943,1733874102,0.0,5.3935,100.36626,0.0
SCS27,weekday_2118,1733874101,9.0,3.076095,101.56025,0.0
SCS07,weekday_2003,1733874101,43.0,2.658362,101.999275,0.0
SCS19,weekday_2014,1733874100,25.0,2.75193,101.833984,0.0
SCS29,weekday_2110,1733874100,24.0,3.116677,101.6724,0.0
SCS17,weekday_2109,1733874100,73.0,3.200892,101.59843,0.0
SCS13,weekday_2104,1733874099,0.0,3.16508,101.69116,0.0
SCS10,weekday_2107,1733874098,24.0,3.140767,101.69407,0.0
EMU32,2946,1733874098,114.0,5.814963,100.47872,0.0
SCS21,2947,1733874111,119.0,5.601582,100.49418,0.0
SCS05,weekday_2103,1733874110,24.0,3.08428,101.633354,0.0
EMU05,weekday_2115,1733874109,104.0,3.405835,101.628044,0.0
SCS23,weekday_2119,1733874095,17.0,2.717113,101.94281,0.0
SCS11,weekday_2102,1733874109,19.0,3.250917,101.55582,0.0
EMU40,2951,1733874108,118.0,6.624458,100.26656,0.0
EMU22,2902,1733874107,82.0,5.381453,100.38492,0.0
EMU24,2945,1733874105,103.0,5.36559,100.43821,0.0
SCS32,weekday_2111,1733874094,19.0,3.20803,101.57607,0.0
SCS28,weekday_2008,1733874093,72.0,3.112563,101.68612,0.0
SCS22,weekday_2106,1733874051,0.0,3.013042,101.40248,0.0
SCS28,weekday_2008,1733874123,26.0,3.112918,101.68246,0.0
SCS19,weekday_2014,1733874140,29.0,2.752545,101.83175,0.0
SCS13,weekday_2104,1733874139,43.0,3.166242,101.68995,0.0
EMU05,weekday_2115,1733874129,106.0,3.40055,101.627914,0.0
SCS10,weekday_2107,1733874138,0.0,3.139152,101.69365,0.0
EMU33,2946,1733874134,76.0,5.384695,100.37896,0.0
EMU35,2905,1733874144,81.0,5.024715,100.52952,0.0
EMU40,2951,1733874128,119.0,6.6186,100.26496,0.0
EMU22,2902,1733874127,64.0,5.383208,100.38162,0.0
EMU31,2904,1733874126,123.0,5.097488,100.493095,0.0
SCS23,weekday_2119,1733874125,24.0,2.718105,101.94136,0.0
SCS32,weekday_2111,1733874124,26.0,3.207163,101.577286,0.0
SCS12,weekday_2011,1733874143,0.0,3.09863,101.70507,0.0
SCS38,2944,1733874142,120.0,6.126988,100.37596,0.0
SCS08,weekday_2010,1733874142,50.0,2.960018,101.792725,0.0
EMU28,2943,1733874142,0.0,5.3935,100.36626,0.0
SCS07,weekday_2003,1733874141,68.0,2.656518,102.00481,0.0
SCS17,weekday_2109,1733874140,69.0,3.19967,101.605125,0.0
SCS29,weekday_2110,1733874140,26.0,3.118933,101.673416,0.0
SCS27,weekday_2118,1733874131,26.0,3.076637,101.56185,0.0
SCS21,2947,1733874131,119.0,5.595683,100.49302,0.0
SCS05,weekday_2103,1733874130,0.0,3.084353,101.63292,0.0
SCS11,weekday_2102,1733874129,0.0,3.251195,101.555695,0.0
EMU24,2945,1733874125,99.0,5.363428,100.43353,0.0
SCS38,2944,1733874202,118.0,6.144325,100.38045,0.0
SCS19,weekday_2014,1733874220,0.0,2.754055,101.82632,0.0
SCS13,weekday_2104,1733874219,56.0,3.172653,101.684105,0.0
EMU32,2946,1733874218,64.0,5.826535,100.477745,0.0
SCS10,weekday_2107,1733874218,21.0,3.137237,101.69205,0.0
EMU31,2904,1733874216,90.0,5.124012,100.4876,0.0
SCS23,weekday_2119,1733874215,0.0,2.7184,101.94083,0.0
EMU35,2905,1733874224,126.0,5.020462,100.54882,0.0
SCS12,weekday_2011,1733874223,21.0,3.098173,101.705635,0.0
SCS08,weekday_2010,1733874222,59.0,2.963408,101.79162,0.0
EMU28,2943,1733874222,0.0,5.3935,100.36626,0.0
SCS27,weekday_2118,1733874221,36.0,3.076175,101.566925,0.0
SCS07,weekday_2003,1733874221,93.0,2.654732,102.021126,0.0
SCS29,weekday_2110,1733874220,37.0,3.121055,101.67467,0.0
SCS17,weekday_2109,1733874220,63.0,3.20691,101.61664,0.0
EMU05,weekday_2115,1733874229,67.0,3.379963,101.61839,0.0
EMU40,2951,1733874228,117.0,6.588568,100.262825,0.0
EMU22,2902,1733874227,7.0,5.387668,100.372925,0.0
EMU24,2945,1733874225,51.0,5.363362,100.42438,0.0
SCS21,2947,1733874231,118.0,5.565798,100.49755,0.0
SCS32,weekday_2111,1733874214,0.0,3.206457,101.57969,0.0
SCS28,weekday_2008,1733874213,0.0,3.113103,101.68206,0.0
SCS05,weekday_2103,1733874230,22.0,3.084618,101.62291,0.0
SCS11,weekday_2102,1733874229,0.0,3.258767,101.55496,0.0
SCS10,weekday_2107,1733874278,5.0,3.135457,101.68904,0.0
EMU31,2904,1733874276,0.0,5.13083,100.48616,0.0
SCS23,weekday_2119,1733874275,0.0,2.7184,101.94083,0.0
SCS27,weekday_2118,1733874266,47.0,3.078128,101.57161,0.0
SCS13,weekday_2104,1733874279,57.0,3.179258,101.677055,0.0
EMU35,2905,1733874284,120.0,5.030745,100.56406,0.0
SCS08,weekday_2010,1733874282,73.0,2.975885,101.79038,0.0
EMU28,2943,1733874282,0.0,5.393205,100.36655,0.0
SCS07,weekday_2003,1733874281,107.0,2.643997,102.03294,0.0
SCS17,weekday_2109,1733874280,72.0,3.20856,101.62481,0.0
EMU32,2946,1733874280,53.0,5.840275,100.47683,0.0
SCS21,2947,1733874271,118.0,5.553935,100.49949,0.0
SCS05,weekday_2103,1733874270,0.0,3.084577,101.62251,0.0
SCS19,weekday_2014,1733874280,28.0,2.754432,101.825165,0.0
SCS29,weekday_2110,1733874280,14.0,3.12348,101.677155,0.0
SCS32,weekday_2111,1733874274,0.0,3.206457,101.57969,0.0
EMU05,weekday_2115,1733874289,0.0,3.375953,101.614334,0.0
SCS28,weekday_2008,1733874273,25.0,3.115493,101.67965,0.0
SCS11,weekday_2102,1733874289,36.0,3.261315,101.55605,0.0
EMU40,2951,1733874288,126.0,6.570667,100.25915,0.0
EMU22,2902,1733874287,27.0,5.389322,100.37131,0.0
EMU24,2945,1733874285,0.0,5.364563,100.421234,0.0
SCS12,weekday_2011,1733874243,24.0,3.097363,101.70662,0.0
SCS27,weekday_2118,1733874334,42.0,3.081547,101.577675,0.0
SCS32,weekday_2111,1733874334,0.0,3.206457,101.57969,0.0
SCS28,weekday_2008,1733874333,0.0,3.117975,101.679,0.0
SCS19,weekday_2014,1733874340,82.0,2.756362,101.81826,0.0
EMU32,2946,1733874340,37.0,5.842443,100.476814,0.0
SCS29,weekday_2110,1733874320,24.0,3.125468,101.67837,0.0
SCS10,weekday_2107,1733874338,0.0,3.134985,101.68875,0.0
EMU31,2904,1733874336,54.0,5.133097,100.48568,0.0
SCS23,weekday_2119,1733874335,0.0,2.7184,101.94083,0.0
EMU35,2905,1733874344,121.0,5.041043,100.57933,0.0
SCS21,2947,1733874331,119.0,5.536187,100.503746,0.0
SCS38,2944,1733874342,48.0,6.181455,100.37605,0.0
SCS08,weekday_2010,1733874342,0.0,2.981413,101.79048,0.0
EMU28,2943,1733874342,2.0,5.392788,100.36707,0.0
SCS07,weekday_2003,1733874341,113.0,2.636265,102.04582,0.0
SCS17,weekday_2109,1733874340,0.0,3.208675,101.62775,0.0
SCS13,weekday_2104,1733874339,68.0,3.183482,101.6681,0.0
SCS05,weekday_2103,1733874350,31.0,3.08379,101.61578,0.0
EMU05,weekday_2115,1733874349,0.0,3.375953,101.614334,0.0
SCS11,weekday_2102,1733874349,30.0,3.265492,101.558624,0.0
EMU40,2951,1733874348,122.0,6.552107,100.259735,0.0
EMU22,2902,1733874347,20.0,5.391837,100.368355,0.0
EMU24,2945,1733874345,33.0,5.365418,100.41904,0.0
SCS19,weekday_2014,1733874400,102.0,2.765598,101.806595,0.0
SCS13,weekday_2104,1733874399,0.0,3.18608,101.66461,0.0
SCS10,weekday_2107,1733874398,0.0,3.134985,101.68875,0.0
EMU31,2904,1733874396,108.0,5.145832,100.48305,0.0
SCS23,weekday_2119,1733874395,0.0,2.7184,101.94083,0.0
EMU28,2943,1733874402,4.0,5.391887,100.36824,0.0
SCS38,2944,1733874402,0.0,6.182755,100.3752,0.0
SCS07,weekday_2003,1733874401,105.0,2.63179,102.06185,0.0
SCS17,weekday_2109,1733874400,48.0,3.206703,101.63349,0.0
EMU32,2946,1733874400,110.0,5.854993,100.47683,0.0
EMU35,2905,1733874364,123.0,5.04401,100.58503,0.0
SCS21,2947,1733874411,119.0,5.513177,100.506355,0.0
SCS05,weekday_2103,1733874410,9.0,3.083175,101.61209,0.0
SCS11,weekday_2102,1733874409,45.0,3.271287,101.56019,0.0
EMU05,weekday_2115,1733874409,82.0,3.371017,101.60939,0.0
EMU40,2951,1733874408,121.0,6.533847,100.25862,0.0
EMU22,2902,1733874407,0.0,5.393332,100.366325,0.0
EMU24,2945,1733874405,30.0,5.366943,100.41508,0.0
SCS12,weekday_2011,1733874405,44.0,3.08694,101.71126,0.0
SCS08,weekday_2010,1733874402,22.0,2.982372,101.79051,0.0
SCS27,weekday_2118,1733874394,23.0,3.082258,101.58223,0.0
SCS32,weekday_2111,1733874394,0.0,3.206457,101.57969,0.0
SCS28,weekday_2008,1733874393,0.0,3.117888,101.67894,0.0
SCS13,weekday_2104,1733874459,35.0,3.1869,101.663475,0.0
SCS10,weekday_2108,1733874458,0.0,3.134985,101.68875,0.0
EMU31,2904,1733874456,90.0,5.162423,100.479836,0.0
SCS23,weekday_2119,1733874455,0.0,2.7184,101.94083,0.0
SCS10,weekday_2107,1733874398,0.0,3.134985,101.68875,0.0
SCS38,2944,1733874462,106.0,6.189933,100.370476,0.0
SCS21,2947,1733874462,118.0,5.498115,100.50232,0.0
EMU28,2943,1733874462,30.0,5.39001,100.37058,0.0
SCS08,weekday_2010,1733874462,76.0,2.988852,101.78974,0.0
SCS07,weekday_2003,1733874461,104.0,2.62322,102.07493,0.0
SCS17,weekday_2109,1733874460,0.0,3.203078,101.63697,0.0
EMU32,2946,1733874460,140.0,5.874408,100.47688,0.0
SCS29,weekday_2110,1733874473,7.0,3.131443,101.68262,0.0
SCS05,weekday_2103,1733874470,0.0,3.083158,101.61203,0.0
SCS27,weekday_2118,1733874454,25.0,3.083938,101.58503,0.0
SCS32,weekday_2111,1733874454,26.0,3.206195,101.5803,0.0
EMU05,weekday_2115,1733874469,93.0,3.365318,101.59676,0.0
SCS11,weekday_2102,1733874469,48.0,3.277608,101.56272,0.0
SCS28,weekday_2008,1733874453,19.0,3.120585,101.6783,0.0
EMU40,2951,1733874468,10.0,6.522958,100.25677,0.0
EMU22,2902,1733874467,0.0,5.393338,100.36631,0.0
EMU24,2945,1733874465,33.0,5.368748,100.41042,0.0
SCS12,weekday_2011,1733874465,48.0,3.082715,101.71582,0.0
SCS19,weekday_2014,1733874460,103.0,2.779915,101.800896,0.0
SCS27,weekday_2118,1733874483,27.0,3.08466,101.5869,0.0
SCS08,weekday_2010,1733874502,102.0,2.992795,101.78165,0.0
SCS21,2947,1733874502,82.0,5.487852,100.499565,0.0
EMU28,2943,1733874502,36.0,5.388123,100.372444,0.0
SCS07,weekday_2003,1733874501,110.0,2.614578,102.08147,0.0
SCS19,weekday_2014,1733874500,103.0,2.789808,101.79735,0.0
SCS17,weekday_2109,1733874500,12.0,3.203012,101.637,0.0
SCS13,weekday_2104,1733874499,55.0,3.189355,101.66012,0.0
SCS10,weekday_2108,1733874498,0.0,3.134985,101.68875,0.0
EMU33,2946,1733874494,100.0,5.366138,100.43949,0.0
