vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,27,1785256534,0.0,6.199302,102.16722,0.0
DMU06,27,1785256594,0.0,6.199302,102.16722,0.0
DMU06,27,1785256654,0.0,6.199302,102.16722,0.0
DMU06,27,1785256714,0.0,6.199302,102.16722,0.0
DMU06,27,1785256774,0.0,6.199377,102.16713,0.0
DMU06,27,1785256834,0.0,6.199347,102.16718,0.0
DMU06,27,1785256894,0.0,6.199343,102.16711,0.0
DMU06,27,1785256954,1.0,6.199487,102.16708,0.0
DMU06,27,1785257014,0.0,6.199335,102.16703,0.0
DMU06,27,1785257069,0.0,6.199337,102.1672,0.0
DMU06,27,1785260669,0.0,6.199337,102.1672,0.0
DMU09,50,1785261037,16.0,4.188697,102.051445,0.0
DMU09,50,1785261097,39.0,4.192,102.04765,0.0
DMU09,50,1785261157,57.0,4.196645,102.04081,0.0
DMU09,50,1785261202,55.0,4.200875,102.036026,0.0
DMU09,50,1785261217,53.0,4.201053,102.03375,0.0
DMU09,50,1785261412,68.0,4.224732,102.009514,0.0
DMU09,50,1785261472,69.0,4.228988,101.99909,0.0
DMU09,50,1785261517,24.0,4.231417,101.99335,0.0
DMU09,50,1785261562,15.0,4.232585,101.990616,0.0
DMU09,50,1785261607,0.0,4.232702,101.990204,0.0
DMU09,50,1785261697,44.0,4.234913,101.984985,0.0
DMU09,50,1785261757,69.0,4.238877,101.97577,0.0
DMU09,50,1785261832,61.0,4.246757,101.9657,0.0
DMU09,50,1785261877,59.0,4.248297,101.95872,0.0
DMU09,50,1785261937,37.0,4.248693,101.95047,0.0
DMU09,50,1785262012,63.0,4.249513,101.93801,0.0
DMU09,50,1785262072,49.0,4.252232,101.92987,0.0
DMU09,50,1785262117,26.0,4.255998,101.92566,0.0
DMU09,50,1785262177,0.0,4.257788,101.925354,0.0
DMU09,50,1785262237,30.0,4.25983,101.92581,0.0
DMU09,50,1785262297,69.0,4.268273,101.92419,0.0
DMU09,50,1785262372,72.0,4.281598,101.919846,0.0
DMU09,50,1785262417,45.0,4.289607,101.9215,0.0
DMU09,50,1785262477,0.0,4.293588,101.9221,0.0
DMU09,50,1785262522,18.0,4.294148,101.9219,0.0
DMU09,50,1785263437,0.0,4.422718,101.93195,0.0
DMU09,50,1785263497,0.0,4.422718,101.93195,0.0
DMU09,50,1785263572,0.0,4.422718,101.93195,0.0
DMU09,50,1785263617,0.0,4.422718,101.93195,0.0
DMU09,50,1785263677,0.0,4.422718,101.93195,0.0
DMU09,50,1785263737,0.0,4.422718,101.93195,0.0
DMU09,50,1785263797,0.0,4.422718,101.93195,0.0
DMU09,50,1785263857,0.0,4.422718,101.93195,0.0
DMU09,50,1785263932,0.0,4.422718,101.93195,0.0
DMU09,50,1785263962,0.0,4.422718,101.93195,0.0
DMU09,50,1785264052,0.0,4.422718,101.93195,0.0
DMU09,50,1785264097,0.0,4.422718,101.93195,0.0
DMU09,50,1785264172,0.0,4.422718,101.93195,0.0
DMU09,50,1785264217,0.0,4.422718,101.93195,0.0
DMU09,50,1785264277,46.0,4.427443,101.934,0.0
DMU09,50,1785264337,66.0,4.435815,101.93791,0.0
DMU09,50,1785264382,66.0,4.443365,101.9402,0.0
DMU09,50,1785264442,64.0,4.45368,101.93829,0.0
DMU09,50,1785265597,71.0,4.571862,101.98778,0.0
DMU09,50,1785265627,77.0,4.577708,101.9879,0.0
DMU09,50,1785265717,81.0,4.595323,101.98421,0.0
DMU09,50,1785265777,79.0,4.608413,101.9855,0.0
DMU09,50,1785265852,88.0,4.625013,101.98929,0.0
DMU09,50,1785265912,70.0,4.637432,101.99214,0.0
DMU09,50,1785265957,33.0,4.643762,101.993546,0.0
DMU09,50,1785266032,0.0,4.645642,101.99401,0.0
DMU09,50,1785266092,50.0,4.649617,101.99495,0.0
DMU09,50,1785266152,73.0,4.660307,101.99779,0.0
DMU09,50,1785266212,79.0,4.672432,102.00005,0.0
DMU09,50,1785266257,72.0,4.681547,102.00196,0.0
DMU09,50,1785266317,37.0,4.689785,102.00342,0.0
DMU09,50,1785266377,0.0,4.693155,102.00322,0.0
DMU09,50,1785266452,0.0,4.693155,102.00322,0.0
DMU09,50,1785266512,0.0,4.693155,102.00322,0.0
DMU09,50,1785266557,11.0,4.693718,102.00316,0.0
DMU09,50,1785266617,42.0,4.698777,102.002846,0.0
DMU09,50,1785266677,66.0,4.707897,102.0033,0.0
DMU09,50,1785266737,64.0,4.719015,102.00247,0.0
DMU09,50,1785266812,49.0,4.72861,102.01025,0.0
DMU09,50,1785266857,0.0,4.730828,102.010704,0.0
DMU09,50,1785266917,16.0,4.731912,102.01095,0.0
DMU09,50,1785266962,50.0,4.736147,102.01177,0.0
DMU09,50,1785267037,76.0,4.749462,102.013824,0.0
DMU09,50,1785267097,57.0,4.759845,102.01471,0.0
DMU09,50,1785267157,63.0,4.769682,102.01322,0.0
DMU09,50,1785267217,70.0,4.780377,102.01151,0.0
DMU09,50,1785267277,57.0,4.789972,102.01299,0.0
DMU09,50,1785267337,59.0,4.799362,102.013725,0.0
DMU09,50,1785267382,59.0,4.805565,102.01679,0.0
DMU09,50,1785267637,30.0,4.83422,102.0069,0.0
DMU09,50,1785267697,26.0,4.83575,102.00197,0.0
DMU09,50,1785267772,59.0,4.83811,101.99292,0.0
DMU09,50,1785267817,68.0,4.841793,101.986275,0.0
DMU09,50,1785267877,54.0,4.849333,101.98055,0.0
DMU09,50,1785267937,51.0,4.853895,101.97328,0.0
DMU09,50,1785267982,48.0,4.858745,101.96976,0.0
DMU09,50,1785268057,57.0,4.868892,101.96497,0.0
DMU09,50,1785268117,36.0,4.876735,101.96591,0.0
DMU09,50,1785268177,0.0,4.879085,101.96685,0.0
DMU09,50,1785268237,0.0,4.87917,101.966835,0.0
DMU05,51,1785268248,1.0,6.199132,102.1674,0.0
DMU05,51,1785268308,12.0,6.19629,102.16729,0.0
DMU09,50,1785268297,1.0,4.879133,101.967,0.0
DMU09,50,1785268357,0.0,4.879093,101.96712,0.0
DMU05,51,1785268368,30.0,6.192895,102.16897,0.0
DMU05,51,1785268428,59.0,6.187795,102.17512,0.0
DMU09,50,1785268417,0.0,4.879217,101.967125,0.0
DMU05,51,1785268473,58.0,6.183122,102.18077,0.0
DMU09,50,1785268477,0.0,4.879137,101.96691,0.0
DMU05,51,1785268548,54.0,6.17551,102.18999,0.0
DMU09,50,1785268537,0.0,4.87918,101.96683,0.0
DMU05,51,1785268593,60.0,6.170212,102.19444,0.0
DMU09,50,1785268537,0.0,4.87918,101.96683,0.0
DMU05,51,1785268668,65.0,6.164025,102.204384,0.0
DMU05,51,1785268728,61.0,6.16061,102.21374,0.0
DMU05,51,1785268788,56.0,6.157325,102.22316,0.0
DMU05,51,1785268848,42.0,6.15209,102.22939,0.0
DMU09,52,1785268852,19.0,4.881585,101.96765,0.0
DMU05,51,1785268908,46.0,6.145938,102.22808,0.0
DMU09,52,1785268912,33.0,4.885565,101.97062,0.0
DMU09,52,1785268972,36.0,4.89044,101.97157,0.0
DMU05,51,1785268968,62.0,6.138157,102.22389,0.0
DMU09,52,1785269032,42.0,4.89769,101.97119,0.0
DMU05,51,1785269013,60.0,6.133253,102.21797,0.0
DMU05,51,1785269088,44.0,6.126143,102.2095,0.0
DMU09,52,1785269077,50.0,4.903462,101.97363,0.0
DMU05,51,1785269148,27.0,6.121988,102.20457,0.0
DMU09,52,1785269137,43.0,4.910745,101.976105,0.0
DMU05,51,1785269208,20.0,6.11929,102.20141,0.0
DMU09,52,1785269197,42.0,4.917315,101.978615,0.0
DMU09,52,1785269257,49.0,4.925023,101.97963,0.0
DMU05,51,1785269268,4.0,6.118552,102.20062,0.0
DMU05,51,1785269328,17.0,6.117747,102.2001,0.0
DMU09,52,1785269317,26.0,4.928148,101.984215,0.0
DMU05,51,1785269388,27.0,6.114663,102.19666,0.0
DMU09,52,1785269377,10.0,4.92744,101.987045,0.0
DMU05,51,1785269448,63.0,6.109718,102.19058,0.0
DMU09,52,1785269437,36.0,4.925343,101.99148,0.0
DMU05,51,1785269508,61.0,6.102868,102.18277,0.0
DMU09,52,1785269497,45.0,4.927525,101.99838,0.0
DMU09,52,1785269542,49.0,4.931933,102.00224,0.0
DMU05,51,1785269568,38.0,6.09652,102.176544,0.0
DMU05,51,1785269628,0.0,6.094598,102.17461,0.0
DMU09,52,1785269617,49.0,4.942025,102.005455,0.0
DMU09,52,1785269677,50.0,4.95062,102.005806,0.0
DMU05,51,1785269688,22.0,6.093717,102.17372,0.0
DMU05,51,1785269748,66.0,6.087247,102.16886,0.0
DMU09,52,1785269737,37.0,4.956148,102.007935,0.0
DMU05,51,1785269808,64.0,6.0782,102.162445,0.0
DMU09,52,1785269797,20.0,4.961832,102.01013,0.0
DMU05,51,1785269868,58.0,6.069938,102.15675,0.0
DMU09,52,1785269857,0.0,4.962707,102.01046,0.0
DMU05,51,1785269928,60.0,6.061473,102.152115,0.0
DMU09,52,1785269932,49.0,4.970408,102.012634,0.0
DMU05,51,1785269973,54.0,6.055358,102.14893,0.0
DMU09,52,1785269977,57.0,4.977075,102.01359,0.0
DMU09,52,1785270052,41.0,4.988405,102.01576,0.0
DMU05,51,1785270048,22.0,6.047512,102.144844,0.0
DMU09,52,1785270112,37.0,4.993928,102.01864,0.0
DMU05,51,1785270108,10.0,6.044817,102.143524,0.0
DMU09,52,1785270157,37.0,4.998415,102.02077,0.0
DMU05,51,1785270168,0.0,6.042843,102.142494,0.0
DMU05,51,1785270228,0.0,6.042882,102.1424,0.0
DMU09,52,1785270217,41.0,5.00478,102.02331,0.0
DMU09,52,1785270247,32.0,5.007635,102.02463,0.0
DMU05,51,1785270288,16.0,6.041513,102.14182,0.0
DMU05,51,1785270348,16.0,6.038913,102.14037,0.0
DMU09,52,1785270337,7.0,5.011672,102.026,0.0
DMU09,52,1785270382,24.0,5.012513,102.02796,0.0
DMU05,51,1785270408,28.0,6.035135,102.139366,0.0
DMU05,51,1785270468,58.0,6.027082,102.1399,0.0
DMU09,52,1785270457,34.0,5.018557,102.030205,0.0
DMU05,51,1785270528,61.0,6.017257,102.14028,0.0
DMU09,52,1785270532,26.0,5.02171,102.033455,0.0
DMU09,52,1785270592,11.0,5.024467,102.03871,0.0
DMU05,51,1785270588,69.0,6.007238,102.14124,0.0
DMU09,52,1785270637,0.0,5.02461,102.03883,0.0
DMU05,51,1785270648,58.0,5.996243,102.14198,0.0
DMU05,51,1785270693,66.0,5.989113,102.14249,0.0
DMU09,52,1785270697,40.0,5.027475,102.04257,0.0
DMU09,52,1785270757,42.0,5.032127,102.04703,0.0
DMU05,51,1785270768,61.0,5.975798,102.14328,0.0
DMU05,51,1785270813,45.0,5.96954,102.14364,0.0
DMU09,52,1785270832,0.0,5.033848,102.05057,0.0
DMU05,51,1785270873,0.0,5.966022,102.14381,0.0
DMU09,52,1785270877,27.0,5.034887,102.052246,0.0
DMU05,51,1785270933,40.0,5.963302,102.14406,0.0
DMU09,52,1785270937,9.0,5.03686,102.05507,0.0
DMU05,51,1785270993,68.0,5.953542,102.14651,0.0
DMU09,52,1785270997,15.0,5.039185,102.055855,0.0
DMU05,51,1785271053,64.0,5.943182,102.149315,0.0
DMU09,52,1785271057,16.0,5.041945,102.05674,0.0
DMU09,52,1785271117,18.0,5.043733,102.0592,0.0
DMU05,51,1785271113,66.0,5.932555,102.15211,0.0
DMU05,51,1785271173,71.0,5.921372,102.15524,0.0
DMU09,52,1785271162,19.0,5.04525,102.0615,0.0
DMU05,51,1785271233,67.0,5.910683,102.15811,0.0
DMU09,52,1785271237,32.0,5.05048,102.0655,0.0
DMU05,51,1785271293,58.0,5.900955,102.15857,0.0
DMU09,52,1785271267,32.0,5.052143,102.06781,0.0
DMU05,51,1785271353,34.0,5.89278,102.15757,0.0
DMU09,52,1785271357,47.0,5.062338,102.069244,0.0
DMU09,52,1785271432,42.0,5.071755,102.06834,0.0
DMU05,51,1785271428,2.0,5.89125,102.15729,0.0
DMU05,51,1785271488,16.0,5.889303,102.15703,0.0
DMU09,52,1785271492,27.0,5.07749,102.06901,0.0
DMU09,52,1785271552,0.0,5.079392,102.06938,0.0
DMU05,51,1785271548,71.0,5.881907,102.15616,0.0
DMU05,51,1785271608,73.0,5.869862,102.1547,0.0
DMU09,52,1785271597,27.0,5.081123,102.06986,0.0
DMU05,51,1785271668,73.0,5.857915,102.15316,0.0
DMU09,52,1785271672,18.0,5.086622,102.072784,0.0
DMU09,52,1785271717,17.0,5.089132,102.072685,0.0
DMU05,51,1785271728,70.0,5.84634,102.151764,0.0
DMU05,51,1785271773,71.0,5.837568,102.1507,0.0
DMU09,52,1785271777,36.0,5.09431,102.07297,0.0
DMU05,51,1785271833,63.0,5.826865,102.14929,0.0
DMU09,52,1785271837,30.0,5.099433,102.07344,0.0
DMU09,52,1785271867,38.0,5.102613,102.07311,0.0
DMU05,51,1785271893,55.0,5.817278,102.148094,0.0
DMU05,51,1785271953,37.0,5.809277,102.14714,0.0
DMU05,51,1785272028,0.0,5.806323,102.146736,0.0
DMU05,51,1785272073,0.0,5.80626,102.14674,0.0
DMU09,52,1785272077,33.0,5.118763,102.06374,0.0
DMU05,51,1785272133,34.0,5.803902,102.14642,0.0
DMU09,52,1785272137,39.0,5.123267,102.05994,0.0
DMU09,52,1785272197,19.0,5.128132,102.05773,0.0
DMU05,51,1785272193,68.0,5.794763,102.14528,0.0
DMU05,51,1785272253,67.0,5.783918,102.14387,0.0
DMU09,52,1785272257,39.0,5.132913,102.05486,0.0
DMU05,51,1785272328,64.0,5.771633,102.14005,0.0
DMU09,52,1785272317,9.0,5.135852,102.05243,0.0
DMU05,51,1785272388,54.0,5.764098,102.143524,0.0
DMU09,52,1785272377,11.0,5.136683,102.05014,0.0
DMU05,51,1785272433,54.0,5.76175,102.14976,0.0
DMU09,52,1785272437,13.0,5.138292,102.04814,0.0
DMU05,51,1785272493,57.0,5.756292,102.15607,0.0
DMU09,52,1785272497,19.0,5.14141,102.046684,0.0
DMU05,51,1785272553,61.0,5.746955,102.15815,0.0
DMU09,52,1785272557,0.0,5.143742,102.045456,0.0
DMU09,52,1785272632,13.0,5.14603,102.044846,0.0
DMU05,51,1785272598,67.0,5.739597,102.16026,0.0
DMU09,52,1785272677,7.0,5.14758,102.04471,0.0
DMU05,51,1785272673,66.0,5.72709,102.15996,0.0
DMU05,51,1785272733,71.0,5.71599,102.15559,0.0
DMU09,52,1785272737,27.0,5.15093,102.04406,0.0
DMU05,51,1785272793,39.0,5.706815,102.152115,0.0
DMU09,52,1785272797,0.0,5.152145,102.04367,0.0
DMU09,52,1785272857,20.0,5.155047,102.04252,0.0
DMU05,51,1785272838,8.0,5.70451,102.15184,0.0
DMU05,51,1785272913,0.0,5.702853,102.15187,0.0
DMU09,52,1785272917,38.0,5.158965,102.0396,0.0
DMU05,51,1785272988,15.0,5.700135,102.15188,0.0
DMU09,52,1785272977,27.0,5.163418,102.03763,0.0
DMU05,51,1785273033,29.0,5.697375,102.151886,0.0
SCS17,weekday_2004,1785273027,0.0,2.463058,102.226746,0.0
DMU09,52,1785273052,21.0,5.169138,102.036896,0.0
DMU05,51,1785273093,59.0,5.689728,102.15193,0.0
SCS17,weekday_2004,1785273102,27.0,2.464447,102.224266,0.0
DMU09,52,1785273112,20.0,5.172197,102.03395,0.0
DMU05,51,1785273153,66.0,5.679765,102.15472,0.0
DMU09,52,1785273172,42.0,5.172875,102.02753,0.0
SCS17,weekday_2004,1785273147,54.0,2.467265,102.219406,0.0
DMU05,51,1785273213,57.0,5.670312,102.156975,0.0
SCS17,weekday_2004,1785273222,103.0,2.466698,102.205,0.0
DMU09,52,1785273217,18.0,5.172822,102.02316,0.0
DMU05,51,1785273273,57.0,5.661005,102.15687,0.0
SCS17,weekday_2004,1785273282,109.0,2.452823,102.19632,0.0
DMU09,52,1785273277,27.0,5.170942,102.01999,0.0
DMU05,51,1785273333,64.0,5.651372,102.157906,0.0
DMU09,52,1785273337,42.0,5.171148,102.0145,0.0
SCS17,weekday_2004,1785273342,112.0,2.460058,102.18287,0.0
SCS05,weekday_2103,1785273340,8.0,3.6839,101.51917,0.0
SCS17,weekday_2004,1785273402,104.0,2.477102,102.180565,0.0
DMU09,52,1785273397,8.0,5.173683,102.00996,0.0
DMU05,51,1785273393,65.0,5.641205,102.15963,0.0
SCS05,weekday_2103,1785273385,25.0,3.681663,101.52157,0.0
SCS05,weekday_2103,1785273445,62.0,3.676757,101.5267,0.0
DMU05,51,1785273453,26.0,5.632232,102.16217,0.0
SCS17,weekday_2004,1785273462,113.0,2.494195,102.17778,0.0
DMU09,52,1785273457,2.0,5.174062,102.00976,0.0
SCS05,weekday_2103,1785273520,115.0,3.660125,101.53834,0.0
SCS17,weekday_2004,1785273522,114.0,2.510968,102.17099,0.0
DMU05,51,1785273528,4.0,5.62972,102.163246,0.0
DMU09,52,1785273532,31.0,5.178388,102.009796,0.0
DMU05,51,1785273573,18.0,5.627092,102.164024,0.0
SCS05,weekday_2103,1785273580,114.0,3.648055,101.55121,0.0
SCS17,weekday_2004,1785273582,112.0,2.527312,102.16396,0.0
DMU09,52,1785273577,43.0,5.183437,102.01122,0.0
SCS17,weekday_2004,1785273612,111.0,2.532968,102.157455,0.0
SCS05,weekday_2103,1785273625,114.0,3.637518,101.55959,0.0
SCS25,2901,1785273650,17.0,6.662443,100.319786,0.0
DMU05,51,1785273648,0.0,5.626283,102.16424,0.0
EMU35,2900,1785273648,0.0,6.661535,100.31748,0.0
DMU09,52,1785273637,56.0,5.19123,102.01215,0.0
EMU35,2900,1785273693,0.0,6.661535,100.31748,0.0
SCS17,weekday_2004,1785273702,108.0,2.549323,102.13698,0.0
SCS05,weekday_2103,1785273700,113.0,3.620007,101.573395,0.0
DMU05,51,1785273693,2.0,5.626128,102.16427,0.0
SCS25,2901,1785273709,27.0,6.659762,100.31651,0.0
DMU09,52,1785273697,28.0,5.198287,102.014336,0.0
SCS17,weekday_2004,1785273762,111.0,2.560307,102.12347,0.0
SCS05,weekday_2103,1785273760,100.0,3.609287,101.58643,0.0
DMU09,52,1785273757,47.0,5.203378,102.01327,0.0
SCS25,2901,1785273754,44.0,6.657142,100.31237,0.0
DMU05,51,1785273753,3.0,5.625477,102.16438,0.0
EMU35,2900,1785273753,0.0,6.661535,100.31748,0.0
DMU09,52,1785273802,52.0,5.209932,102.01246,0.0
DMU05,51,1785273813,14.0,5.624628,102.16465,0.0
SCS25,2901,1785273812,70.0,6.652437,100.30559,0.0
SCS17,weekday_2004,1785273822,112.0,2.56995,102.1086,0.0
SCS05,weekday_2103,1785273820,100.0,3.599452,101.597855,0.0
EMU35,2900,1785273813,0.0,6.661535,100.31748,0.0
SCS25,2901,1785273883,115.0,6.64281,100.28852,0.0
SCS17,weekday_2004,1785273882,81.0,2.583978,102.10001,0.0
DMU09,52,1785273877,0.0,5.214048,102.012436,0.0
EMU35,2900,1785273873,0.0,6.661535,100.31748,0.0
SCS05,weekday_2103,1785273865,109.0,3.591937,101.60654,0.0
DMU05,51,1785273873,52.0,5.618828,102.16616,0.0
DMU05,51,1785273933,60.0,5.609577,102.16851,0.0
EMU35,2900,1785273918,0.0,6.661535,100.31748,0.0
DMU09,52,1785273952,21.0,5.2184,102.01203,0.0
SCS25,2901,1785273943,113.0,6.63208,100.27411,0.0
SCS17,weekday_2004,1785273942,20.0,2.59197,102.095245,0.0
SCS05,weekday_2103,1785273940,94.0,3.57367,101.614265,0.0
SCS25,2901,1785273994,114.0,6.620342,100.26524,0.0
EMU35,2900,1785273993,0.0,6.661535,100.31748,0.0
SCS05,weekday_2103,1785274000,99.0,3.563522,101.626175,0.0
DMU05,51,1785273993,48.0,5.602753,102.17407,0.0
DMU09,52,1785274012,45.0,5.223133,102.01134,0.0
SCS17,weekday_2004,1785274002,0.0,2.59248,102.09495,0.0
DMU09,52,1785274057,34.0,5.229062,102.01053,0.0
SCS25,2901,1785274039,114.0,6.606945,100.26329,0.0
DMU05,51,1785274038,28.0,5.599378,102.17578,0.0
SCS17,weekday_2004,1785274062,12.0,2.592832,102.094765,0.0
SCS05,weekday_2103,1785274060,69.0,3.556748,101.63863,0.0
EMU35,2900,1785274038,0.0,6.661535,100.31748,0.0
SCS17,weekday_2004,1785274122,90.0,2.600468,102.09017,0.0
EMU35,2900,1785274113,0.0,6.661535,100.31748,0.0
DMU05,51,1785274113,48.0,5.591843,102.17724,0.0
DMU09,52,1785274102,0.0,5.230858,102.01024,0.0
SCS25,2901,1785274099,114.0,6.589033,100.26285,0.0
SCS05,weekday_2103,1785274105,0.0,3.55262,101.63964,0.0
SCS17,weekday_2004,1785274182,98.0,2.61417,102.08167,0.0
SCS05,weekday_2103,1785274180,81.0,3.547152,101.639046,0.0
DMU09,52,1785274177,58.0,5.23557,102.0096,0.0
EMU35,2900,1785274173,0.0,6.661535,100.31748,0.0
DMU05,51,1785274173,65.0,5.585237,102.18336,0.0
SCS25,2901,1785274221,111.0,6.552448,100.259735,0.0
DMU09,52,1785274252,46.0,5.24656,102.0094,0.0
SCS05,weekday_2103,1785274240,99.0,3.533122,101.63333,0.0
SCS17,weekday_2004,1785274227,110.0,2.623515,102.07464,0.0
EMU35,2900,1785274218,0.0,6.661535,100.31748,0.0
DMU05,51,1785274218,62.0,5.5778,102.18571,0.0
SCS17,weekday_2004,1785274287,112.0,2.633258,102.05992,0.0
SCS05,weekday_2103,1785274300,98.0,3.518475,101.6287,0.0
DMU05,51,1785274308,73.0,5.562033,102.19042,0.0
SCS25,2901,1785274311,59.0,6.529657,100.257904,0.0
DMU09,52,1785274282,3.0,5.248808,102.00969,0.0
EMU35,2900,1785274293,0.0,6.661535,100.31748,0.0
SCS17,weekday_2004,1785274362,112.0,2.638337,102.039116,0.0
SCS05,weekday_2103,1785274360,60.0,3.505295,101.63343,0.0
SCS25,2901,1785274356,13.0,6.524613,100.257065,0.0
DMU05,51,1785274353,69.0,5.554402,102.19465,0.0
EMU35,2900,1785274368,0.0,6.661535,100.31748,0.0
DMU06,27,1785274375,0.0,6.199337,102.1672,0.0
DMU09,52,1785274372,0.0,5.248845,102.009735,0.0
EMU35,2900,1785274413,0.0,6.661535,100.31748,0.0
SCS05,weekday_2103,1785274405,7.0,3.499773,101.63425,0.0
SCS17,weekday_2004,1785274392,116.0,2.644673,102.032295,0.0
DMU06,27,1785274420,0.0,6.199337,102.1672,0.0
DMU09,52,1785274417,0.0,5.248845,102.009735,0.0
SCS25,2901,1785274430,58.0,6.52145,100.25652,0.0
DMU05,51,1785274428,58.0,5.541425,102.19755,0.0
SCS17,weekday_2004,1785274467,83.0,2.655258,102.01661,0.0
SCS05,weekday_2103,1785274465,43.0,3.498377,101.6345,0.0
DMU06,27,1785274480,0.0,6.199337,102.1672,0.0
DMU09,52,1785274477,0.0,5.248845,102.009735,0.0
SCS25,2901,1785274475,113.0,6.511182,100.25475,0.0
DMU05,51,1785274473,44.0,5.535393,102.200516,0.0
EMU35,2900,1785274473,0.0,6.661535,100.31748,0.0
SCS17,weekday_2004,1785274542,32.0,2.657395,102.00348,0.0
DMU06,27,1785274540,0.0,6.199337,102.1672,0.0
SCS25,2901,1785274536,114.0,6.493098,100.25346,0.0
EMU35,2900,1785274533,0.0,6.661535,100.31748,0.0
DMU09,52,1785274552,0.0,5.24875,102.00975,0.0
DMU05,51,1785274518,13.0,5.53241,102.201836,0.0
SCS05,weekday_2103,1785274525,114.0,3.484757,101.63891,0.0
SCS17,weekday_2004,1785274602,25.0,2.658725,101.99813,0.0
DMU06,27,1785274600,0.0,6.199337,102.1672,0.0
EMU35,2900,1785274593,0.0,6.661535,100.31748,0.0
DMU05,51,1785274593,0.0,5.530085,102.20291,0.0
DMU09,52,1785274597,16.0,5.249372,102.009865,0.0
SCS25,2901,1785274614,113.0,6.469973,100.25522,0.0
SCS05,weekday_2103,1785274600,25.0,3.4683,101.63779,0.0
SCS17,weekday_2004,1785274647,0.0,2.660127,101.99646,0.0
DMU09,52,1785274642,50.0,5.254707,102.01033,0.0
SCS05,weekday_2103,1785274660,0.0,3.467773,101.63764,0.0
DMU06,27,1785274660,0.0,6.199337,102.1672,0.0
SCS25,2901,1785274659,114.0,6.457222,100.2596,0.0
EMU35,2900,1785274653,0.0,6.661535,100.31748,0.0
DMU05,51,1785274653,0.0,5.530115,102.20301,0.0
SCS25,2901,1785274719,91.0,6.44096,100.265205,0.0
DMU09,52,1785274717,38.0,5.265692,102.00966,0.0
DMU05,51,1785274713,0.0,5.530115,102.20301,0.0
EMU35,2900,1785274713,0.0,6.661535,100.31748,0.0
SCS17,weekday_2004,1785274707,0.0,2.660127,101.99646,0.0
SCS05,weekday_2103,1785274705,76.0,3.462992,101.63755,0.0
DMU06,27,1785274720,0.0,6.199337,102.1672,0.0
