vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2335,1738382006,88.0,3.18091,101.67474,0.0
SCS23,weekend_2335,1738382066,71.0,3.17268,101.6842,0.0
SCS10,weekend_2225,1738382079,56.0,3.030382,101.71074,0.0
SCS26,weekend_2228,1738382075,94.0,2.653805,102.023735,0.0
SCS04,2958,1738382073,119.0,6.021253,100.41279,0.0
SCS12,2959,1738382083,0.0,5.64243,100.48994,0.0
SCS18,weekend_2224,1738382083,27.0,2.811103,101.807945,0.0
EMU40,2908,1738382082,122.0,4.931223,100.71835,0.0
SCS05,weekend_2219,1738382092,29.0,2.691828,101.971306,0.0
EMU24,weekend_2220,1738382088,52.0,3.195863,101.68322,0.0
SCS22,weekend_2326,1738382085,0.0,3.684787,101.518166,0.0
EMU24,weekend_2220,1738382148,0.0,3.198552,101.68091,0.0
SCS22,weekend_2326,1738382145,0.0,3.684787,101.518166,0.0
SCS04,2958,1738382153,119.0,6.042245,100.40092,0.0
SCS05,weekend_2219,1738382152,10.0,2.69113,101.97159,0.0
SCS23,weekend_2335,1738382126,51.0,3.166162,101.690186,0.0
SCS10,weekend_2225,1738382139,29.0,3.027095,101.71389,0.0
SCS26,weekend_2228,1738382135,78.0,2.654807,102.010796,0.0
SCS12,2959,1738382143,60.0,5.637532,100.489204,0.0
SCS18,weekend_2224,1738382143,27.0,2.813948,101.810905,0.0
EMU40,2908,1738382142,119.0,4.948772,100.72299,0.0
SCS22,weekend_2326,1738382205,0.0,3.684848,101.518105,0.0
SCS04,2958,1738382213,120.0,6.05774,100.392136,0.0
SCS05,weekend_2219,1738382212,75.0,2.68337,101.97494,0.0
EMU40,2908,1738382162,115.0,4.954458,100.72448,0.0
SCS23,weekend_2335,1738382211,46.0,3.163843,101.69202,0.0
EMU24,weekend_2220,1738382208,0.0,3.198552,101.68091,0.0
SCS12,2959,1738382203,83.0,5.627205,100.492805,0.0
SCS18,weekend_2224,1738382203,26.0,2.815727,101.814545,0.0
SCS10,weekend_2225,1738382199,0.0,3.023797,101.715645,0.0
SCS26,weekend_2228,1738382195,40.0,2.657828,102.00219,0.0
SCS23,weekend_2335,1738382273,36.0,3.154308,101.69286,0.0
SCS04,2958,1738382273,120.0,6.073485,100.38326,0.0
SCS05,weekend_2219,1738382272,75.0,2.675375,101.98213,0.0
EMU24,weekend_2220,1738382268,4.0,3.199447,101.68019,0.0
EMU40,2908,1738382265,122.0,4.981837,100.733025,0.0
SCS22,weekend_2326,1738382265,0.0,3.684848,101.518105,0.0
SCS18,weekend_2224,1738382263,27.0,2.818653,101.817116,0.0
SCS12,2959,1738382263,92.0,5.614903,100.49695,0.0
SCS10,weekend_2225,1738382259,0.0,3.023797,101.715645,0.0
SCS26,weekend_2228,1738382255,27.0,2.659733,101.99688,0.0
SCS10,weekend_2225,1738382319,0.0,3.023797,101.715645,0.0
SCS26,weekend_2228,1738382315,0.0,2.661003,101.99566,0.0
SCS12,2959,1738382323,95.0,5.600777,100.49393,0.0
SCS18,weekend_2224,1738382323,28.0,2.821682,101.819786,0.0
SCS04,2958,1738382313,120.0,6.084097,100.37753,0.0
SCS23,weekend_2335,1738382333,36.0,3.153252,101.69205,0.0
SCS05,weekend_2219,1738382332,39.0,2.669968,101.98968,0.0
EMU24,weekend_2220,1738382328,59.0,3.20165,101.67829,0.0
SCS22,weekend_2326,1738382325,0.0,3.684848,101.518105,0.0
EMU40,2908,1738382305,129.0,4.993913,100.73467,0.0
SCS10,weekend_2225,1738382379,29.0,3.020773,101.71722,0.0
SCS26,weekend_2228,1738382375,0.0,2.661003,101.99566,0.0
SCS04,2958,1738382373,111.0,6.099665,100.36871,0.0
SCS12,2959,1738382383,88.0,5.58665,100.4942,0.0
SCS18,weekend_2224,1738382383,24.0,2.824643,101.82314,0.0
SCS23,weekend_2335,1738382382,41.0,3.146925,101.69112,0.0
SCS05,weekend_2219,1738382392,8.0,2.666892,101.99152,0.0
EMU24,weekend_2220,1738382388,0.0,3.204788,101.67548,0.0
SCS22,weekend_2326,1738382385,0.0,3.684848,101.518105,0.0
SCS10,weekend_2225,1738382439,32.0,3.016985,101.72049,0.0
SCS26,weekend_2228,1738382435,16.0,2.661193,101.99548,0.0
EMU40,2908,1738382445,130.0,5.03125,100.71319,0.0
SCS12,2959,1738382443,103.0,5.572185,100.49653,0.0
SCS18,weekend_2224,1738382443,25.0,2.827123,101.826004,0.0
SCS23,weekend_2335,1738382442,29.0,3.143375,101.69361,0.0
SCS04,2958,1738382453,0.0,6.112495,100.36936,0.0
SCS05,weekend_2219,1738382452,0.0,2.666827,101.99156,0.0
EMU24,weekend_2220,1738382448,34.0,3.205568,101.674866,0.0
SCS22,weekend_2326,1738382445,0.0,3.684848,101.518105,0.0
SCS22,weekend_2326,1738382505,0.0,3.684848,101.518105,0.0
EMU40,2908,1738382505,128.0,5.03883,100.69515,0.0
SCS04,2958,1738382513,0.0,6.112495,100.36936,0.0
SCS05,weekend_2219,1738382512,6.0,2.666702,101.991646,0.0
SCS23,weekend_2335,1738382487,22.0,3.140247,101.693954,0.0
SCS10,weekend_2225,1738382499,85.0,3.008198,101.72644,0.0
SCS26,weekend_2228,1738382495,68.0,2.666267,101.991844,0.0
SCS18,weekend_2224,1738382503,0.0,2.831112,101.826904,0.0
SCS12,2959,1738382503,101.0,5.556988,100.49904,0.0
EMU24,weekend_2220,1738382508,46.0,3.212825,101.6721,0.0
SCS10,weekend_2225,1738382559,97.0,3.00064,101.736305,0.0
SCS03,weekend_2229,1738382555,0.0,3.238343,101.681114,0.0
SCS26,weekend_2228,1738382555,78.0,2.672792,101.98423,0.0
SCS18,weekend_2224,1738382563,41.0,2.833898,101.827446,0.0
SCS04,2958,1738382573,80.0,6.117757,100.371796,0.0
SCS05,weekend_2219,1738382572,0.0,2.666435,101.99181,0.0
SCS23,weekend_2335,1738382569,26.0,3.138138,101.69299,0.0
EMU24,weekend_2220,1738382568,0.0,3.21464,101.672195,0.0
SCS22,weekend_2326,1738382565,0.0,3.684848,101.518105,0.0
EMU40,2908,1738382565,128.0,5.039228,100.676125,0.0
SCS12,2959,1738382563,102.0,5.541858,100.50218,0.0
EMU24,weekend_2220,1738382628,55.0,3.221833,101.6725,0.0
SCS23,weekend_2335,1738382627,29.0,3.136167,101.68941,0.0
SCS22,weekend_2326,1738382625,0.0,3.684848,101.518105,0.0
EMU40,2908,1738382625,130.0,5.039778,100.65678,0.0
SCS12,2959,1738382623,96.0,5.527155,100.50632,0.0
SCS18,weekend_2224,1738382623,80.0,2.840798,101.82753,0.0
SCS10,weekend_2225,1738382619,97.0,2.992098,101.74886,0.0
SCS03,weekend_2229,1738382615,50.0,3.234475,101.67971,0.0
SCS26,weekend_2228,1738382615,76.0,2.680842,101.97558,0.0
SCS04,2958,1738382633,122.0,6.132917,100.37867,0.0
SCS05,weekend_2219,1738382632,0.0,2.666435,101.99181,0.0
EMU24,weekend_2220,1738382628,55.0,3.221833,101.6725,0.0
SCS22,weekend_2326,1738382685,0.0,3.684848,101.518105,0.0
SCS18,weekend_2224,1738382683,83.0,2.852287,101.82259,0.0
SCS12,2959,1738382683,122.0,5.511347,100.50585,0.0
SCS10,weekend_2225,1738382679,96.0,2.991145,101.76392,0.0
SCS26,weekend_2228,1738382675,40.0,2.689768,101.97207,0.0
SCS03,weekend_2229,1738382675,78.0,3.228053,101.67295,0.0
SCS04,2958,1738382673,119.0,6.144698,100.380455,0.0
SCS05,weekend_2219,1738382672,38.0,2.665035,101.99257,0.0
SCS23,weekend_2335,1738382657,0.0,3.136042,101.68947,0.0
EMU40,2908,1738382645,133.0,5.041468,100.65036,0.0
SCS04,2958,1738382733,120.0,6.162732,100.379196,0.0
SCS05,weekend_2219,1738382732,14.0,2.661147,101.99555,0.0
SCS10,weekend_2225,1738382739,98.0,2.994708,101.77724,0.0
SCS03,weekend_2229,1738382735,46.0,3.216622,101.6723,0.0
SCS26,weekend_2228,1738382735,0.0,2.691207,101.97156,0.0
SCS23,weekend_2335,1738382747,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738382745,0.0,3.684848,101.518105,0.0
SCS12,2959,1738382743,115.0,5.49386,100.501175,0.0
SCS18,weekend_2224,1738382743,78.0,2.864333,101.81915,0.0
EMU40,2908,1738382790,125.0,5.043658,100.61091,0.0
SCS05,weekend_2219,1738382792,0.0,2.661008,101.99568,0.0
SCS04,2958,1738382753,119.0,6.168743,100.3788,0.0
SCS10,weekend_2225,1738382799,46.0,2.98976,101.788826,0.0
SCS26,weekend_2228,1738382795,62.0,2.693493,101.97062,0.0
SCS03,weekend_2229,1738382795,0.0,3.215052,101.67224,0.0
SCS22,weekend_2326,1738382805,0.0,3.684918,101.51804,0.0
SCS18,weekend_2224,1738382803,61.0,2.87601,101.81658,0.0
SCS12,2959,1738382803,24.0,5.482002,100.49798,0.0
SCS23,weekend_2335,1738382777,0.0,3.136042,101.68947,0.0
SCS10,weekend_2225,1738382859,29.0,2.986095,101.7906,0.0
SCS26,weekend_2228,1738382855,82.0,2.7001,101.961174,0.0
SCS03,weekend_2229,1738382855,57.0,3.21064,101.672104,0.0
SCS18,weekend_2224,1738382863,65.0,2.881812,101.811874,0.0
SCS12,2959,1738382863,0.0,5.481597,100.49786,0.0
SCS04,2958,1738382873,0.0,6.182735,100.37518,0.0
SCS05,weekend_2219,1738382872,0.0,2.661008,101.99568,0.0
EMU40,2908,1738382870,125.0,5.0444,100.586555,0.0
SCS23,weekend_2335,1738382867,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738382865,0.0,3.684918,101.51804,0.0
SCS04,2958,1738382913,12.0,6.182915,100.37505,0.0
SCS10,weekend_2225,1738382919,0.0,2.983357,101.79049,0.0
SCS03,weekend_2229,1738382915,0.0,3.205417,101.67536,0.0
SCS26,weekend_2228,1738382915,66.0,2.707037,101.95263,0.0
SCS18,weekend_2224,1738382923,84.0,2.886757,101.80051,0.0
SCS12,2959,1738382923,93.0,5.475363,100.49628,0.0
SCS22,weekend_2326,1738382925,0.0,3.684918,101.51804,0.0
SCS23,weekend_2335,1738382927,0.0,3.136042,101.68947,0.0
SCS05,weekend_2219,1738382932,0.0,2.661008,101.99568,0.0
EMU40,2908,1738382930,126.0,5.0348,100.57015,0.0
SCS23,weekend_2335,1738382987,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738382985,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738382979,0.0,2.983357,101.79049,0.0
SCS26,weekend_2228,1738382975,55.0,2.71334,101.94858,0.0
SCS03,weekend_2229,1738382975,15.0,3.205145,101.675476,0.0
SCS18,weekend_2224,1738382983,84.0,2.89441,101.79091,0.0
SCS12,2959,1738382983,121.0,5.458148,100.49474,0.0
SCS04,2958,1738382993,122.0,6.197513,100.36832,0.0
SCS05,weekend_2219,1738382992,0.0,2.661008,101.99568,0.0
EMU40,2908,1738382990,118.0,5.024478,100.554855,0.0
SCS05,weekend_2219,1738383032,31.0,2.661652,101.995026,0.0
SCS10,weekend_2225,1738383039,0.0,2.983452,101.79049,0.0
SCS26,weekend_2228,1738383035,45.0,2.717885,101.94185,0.0
SCS03,weekend_2229,1738383035,42.0,3.199692,101.68008,0.0
SCS18,weekend_2224,1738383043,63.0,2.902753,101.78567,0.0
SCS12,2959,1738383043,119.0,5.440682,100.49012,0.0
SCS04,2958,1738383053,119.0,6.215405,100.36467,0.0
EMU40,2908,1738383050,113.0,5.018583,100.53899,0.0
EMU22,2909,1738383048,0.0,5.393548,100.366425,0.0
SCS23,weekend_2335,1738383047,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738383045,0.0,3.684918,101.51804,0.0
SCS18,weekend_2224,1738383103,0.0,2.904893,101.78682,0.0
SCS05,weekend_2219,1738383032,31.0,2.661652,101.995026,0.0
EMU22,2909,1738383108,21.0,5.39162,100.36895,0.0
SCS23,weekend_2335,1738383107,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738383105,0.0,3.684918,101.51804,0.0
EMU40,2908,1738383110,49.0,5.026115,100.52862,0.0
SCS10,weekend_2225,1738383099,28.0,2.979687,101.79052,0.0
SCS03,weekend_2229,1738383095,0.0,3.198773,101.6809,0.0
SCS26,weekend_2228,1738383095,0.0,2.719047,101.94016,0.0
SCS04,2958,1738383093,120.0,6.227192,100.36225,0.0
SCS12,2959,1738383103,115.0,5.424803,100.48194,0.0
SCS26,weekend_2228,1738383155,0.0,2.719047,101.94016,0.0
SCS03,weekend_2229,1738383155,47.0,3.194705,101.684395,0.0
SCS04,2958,1738383153,114.0,6.244725,100.35868,0.0
SCS12,2959,1738383163,119.0,5.409217,100.47405,0.0
SCS18,weekend_2224,1738383163,83.0,2.906667,101.79119,0.0
EMU40,2908,1738383170,0.0,5.028657,100.52722,0.0
EMU22,2909,1738383168,42.0,5.388562,100.37201,0.0
SCS23,weekend_2335,1738383167,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738383165,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738383139,41.0,2.976752,101.79046,0.0
SCS04,2958,1738383213,120.0,6.262305,100.355095,0.0
SCS03,weekend_2229,1738383215,47.0,3.188855,101.68874,0.0
SCS26,weekend_2228,1738383215,15.0,2.719278,101.939835,0.0
SCS22,weekend_2326,1738383225,0.0,3.684918,101.51804,0.0
SCS18,weekend_2224,1738383223,87.0,2.91678,101.79683,0.0
EMU40,2908,1738383230,67.0,5.031242,100.52585,0.0
EMU22,2909,1738383228,89.0,5.384258,100.37966,0.0
SCS23,weekend_2335,1738383227,0.0,3.136042,101.68947,0.0
SCS12,2959,1738383223,114.0,5.391463,100.47091,0.0
SCS03,weekend_2229,1738383275,21.0,3.182957,101.68902,0.0
SCS22,weekend_2326,1738383285,0.0,3.684918,101.51804,0.0
SCS12,2959,1738383283,107.0,5.375132,100.46887,0.0
SCS18,weekend_2224,1738383283,71.0,2.92816,101.79376,0.0
EMU40,2908,1738383290,117.0,5.04419,100.519005,0.0
EMU22,2909,1738383288,113.0,5.376757,100.3938,0.0
SCS23,weekend_2335,1738383287,0.0,3.136042,101.68947,0.0
SCS10,weekend_2225,1738383274,0.0,2.963088,101.79177,0.0
SCS04,2958,1738383273,119.0,6.280043,100.35148,0.0
SCS26,weekend_2228,1738383275,38.0,2.720545,101.936615,0.0
SCS03,weekend_2229,1738383335,0.0,3.182733,101.68883,0.0
SCS26,weekend_2228,1738383335,64.0,2.722597,101.92881,0.0
SCS18,weekend_2224,1738383343,77.0,2.936243,101.79235,0.0
SCS12,2959,1738383343,54.0,5.361347,100.46715,0.0
SCS10,weekend_2225,1738383354,94.0,2.94865,101.78856,0.0
SCS04,2958,1738383353,119.0,6.303687,100.34666,0.0
EMU40,2908,1738383350,128.0,5.061018,100.510086,0.0
EMU22,2909,1738383348,109.0,5.369347,100.408966,0.0
SCS23,weekend_2335,1738383347,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738383345,0.0,3.684918,101.51804,0.0
EMU22,2909,1738383408,57.0,5.365218,100.41963,0.0
SCS23,weekend_2335,1738383407,0.0,3.136042,101.68947,0.0
SCS10,weekend_2225,1738383414,14.0,2.939902,101.78755,0.0
SCS04,2958,1738383413,119.0,6.320353,100.34045,0.0
EMU40,2908,1738383410,130.0,5.078298,100.501015,0.0
SCS03,weekend_2229,1738383395,0.0,3.182733,101.68883,0.0
SCS26,weekend_2228,1738383395,64.0,2.723567,101.919586,0.0
SCS22,weekend_2326,1738383405,0.0,3.684918,101.51804,0.0
SCS12,2959,1738383403,48.0,5.357473,100.46357,0.0
SCS18,weekend_2224,1738383403,0.0,2.939767,101.78777,0.0
EMU40,2908,1738383450,130.0,5.089992,100.49488,0.0
SCS18,weekend_2224,1738383463,78.0,2.943718,101.78617,0.0
EMU22,2909,1738383468,0.0,5.364587,100.42124,0.0
SCS23,weekend_2335,1738383467,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738383465,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738383474,18.0,2.93961,101.78788,0.0
SCS04,2958,1738383473,120.0,6.33487,100.32961,0.0
SCS12,2959,1738383403,48.0,5.357473,100.46357,0.0
SCS26,weekend_2228,1738383455,87.0,2.725225,101.909225,0.0
SCS03,weekend_2229,1738383455,0.0,3.182733,101.68883,0.0
SCS18,weekend_2224,1738383523,96.0,2.956042,101.79236,0.0
SCS03,weekend_2229,1738383515,9.0,3.182602,101.688805,0.0
SCS26,weekend_2228,1738383515,22.0,2.726828,101.9023,0.0
EMU22,2909,1738383528,30.0,5.364302,100.42205,0.0
SCS23,weekend_2335,1738383527,0.0,3.136042,101.68947,0.0
SCS22,weekend_2326,1738383525,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738383534,63.0,2.932942,101.79462,0.0
SCS04,2958,1738383533,120.0,6.34936,100.31877,0.0
EMU40,2908,1738383576,67.0,5.125828,100.48713,0.0
SCS26,weekend_2228,1738383575,72.0,2.731165,101.89873,0.0
SCS03,weekend_2229,1738383575,31.0,3.178918,101.687325,0.0
SCS18,weekend_2224,1738383583,0.0,2.963032,101.7918,0.0
EMU22,2909,1738383588,60.0,5.362337,100.43046,0.0
SCS22,weekend_2326,1738383585,0.0,3.684918,101.51804,0.0
SCS12,2959,1738383590,0.0,5.36638,100.44723,0.0
SCS10,weekend_2225,1738383594,76.0,2.92271,101.796005,0.0
SCS23,weekend_2335,1738383527,0.0,3.136042,101.68947,0.0
SCS04,2958,1738383593,112.0,6.363615,100.30811,0.0
EMU40,2908,1738383636,0.0,5.130695,100.486115,0.0
SCS03,weekend_2229,1738383635,28.0,3.174993,101.685326,0.0
SCS26,weekend_2228,1738383635,82.0,2.741085,101.89134,0.0
SCS10,weekend_2225,1738383654,77.0,2.911132,101.795425,0.0
SCS12,2959,1738383650,38.0,5.366643,100.44543,0.0
EMU22,2909,1738383648,61.0,5.366063,100.439186,0.0
SCS22,weekend_2326,1738383645,0.0,3.684918,101.51804,0.0
SCS18,weekend_2224,1738383643,82.0,2.967332,101.79043,0.0
SCS04,2958,1738383593,112.0,6.363615,100.30811,0.0
SCS18,weekend_2224,1738383703,56.0,2.98127,101.790535,0.0
SCS22,weekend_2326,1738383705,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738383714,27.0,2.906982,101.792725,0.0
SCS12,2959,1738383710,86.0,5.364832,100.43668,0.0
EMU22,2909,1738383708,38.0,5.366758,100.445114,0.0
SCS03,weekend_2229,1738383675,23.0,3.17248,101.68476,0.0
SCS04,2958,1738383693,0.0,6.3703,100.30313,0.0
EMU40,2908,1738383696,22.0,5.13098,100.486046,0.0
SCS26,weekend_2228,1738383695,103.0,2.73951,101.87818,0.0
EMU22,2909,1738383768,0.0,5.366457,100.44721,0.0
SCS22,weekend_2326,1738383765,0.0,3.684918,101.51804,0.0
EMU40,2908,1738383756,104.0,5.141728,100.48383,0.0
SCS26,weekend_2228,1738383755,0.0,2.741462,101.87134,0.0
SCS18,weekend_2224,1738383763,6.0,2.982625,101.79054,0.0
SCS10,weekend_2225,1738383774,29.0,2.906043,101.78847,0.0
SCS04,2958,1738383773,117.0,6.380998,100.29515,0.0
SCS12,2959,1738383770,61.0,5.363303,100.424446,0.0
SCS10,weekend_2225,1738383834,0.0,2.904853,101.78682,0.0
SCS04,2958,1738383833,119.0,6.39563,100.28419,0.0
SCS12,2959,1738383830,10.0,5.364362,100.421684,0.0
EMU22,2909,1738383828,0.0,5.366457,100.44721,0.0
SCS22,weekend_2326,1738383825,0.0,3.684918,101.51804,0.0
EMU40,2908,1738383816,103.0,5.158057,100.479866,0.0
SCS26,weekend_2228,1738383815,100.0,2.743342,101.86451,0.0
SCS18,weekend_2224,1738383823,67.0,2.98672,101.7906,0.0
SCS03,weekend_2229,1738383823,0.0,3.166043,101.69035,0.0
EMU22,2909,1738383888,0.0,5.366457,100.44721,0.0
SCS22,weekend_2326,1738383885,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738383894,0.0,2.904853,101.78682,0.0
SCS04,2958,1738383893,119.0,6.41125,100.27541,0.0
SCS12,2959,1738383890,0.0,5.364738,100.42072,0.0
EMU40,2908,1738383876,30.0,5.16864,100.479645,0.0
SCS26,weekend_2228,1738383875,34.0,2.746808,101.852165,0.0
SCS18,weekend_2224,1738383883,99.0,2.993415,101.78026,0.0
SCS03,weekend_2229,1738383883,44.0,3.164872,101.69155,0.0
SCS18,weekend_2224,1738383943,101.0,2.992877,101.76662,0.0
SCS03,weekend_2229,1738383943,50.0,3.157185,101.69374,0.0
SCS10,weekend_2225,1738383954,40.0,2.901392,101.784966,0.0
SCS04,2958,1738383953,87.0,6.427725,100.26977,0.0
SCS12,2959,1738383950,100.0,5.368452,100.41113,0.0
EMU22,2909,1738383948,25.0,5.366242,100.44867,0.0
SCS22,weekend_2326,1738383945,0.0,3.684918,101.51804,0.0
EMU40,2908,1738383936,0.0,5.16966,100.4796,0.0
SCS26,weekend_2228,1738383935,100.0,2.749725,101.8418,0.0
SCS18,weekend_2224,1738384003,79.0,2.991627,101.752556,0.0
SCS03,weekend_2229,1738384003,5.0,3.15476,101.69342,0.0
SCS12,2959,1738384010,104.0,5.375025,100.39703,0.0
EMU22,2909,1738384008,11.0,5.365947,100.45039,0.0
SCS22,weekend_2326,1738384005,0.0,3.684918,101.51804,0.0
EMU40,2908,1738383996,97.0,5.178338,100.47946,0.0
SCS26,weekend_2228,1738383995,26.0,2.75206,101.83345,0.0
SCS10,weekend_2225,1738383994,102.0,2.895645,101.78858,0.0
SCS04,2958,1738383993,0.0,6.43139,100.268486,0.0
SCS18,weekend_2224,1738384063,97.0,2.99636,101.74049,0.0
SCS03,weekend_2229,1738384063,49.0,3.151122,101.690834,0.0
EMU22,2909,1738384068,0.0,5.365827,100.451256,0.0
SCS22,weekend_2326,1738384065,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738384074,75.0,2.885248,101.80357,0.0
SCS04,2958,1738384073,23.0,6.432,100.2683,0.0
SCS12,2959,1738384070,97.0,5.382135,100.38358,0.0
EMU40,2908,1738384056,128.0,5.195135,100.48203,0.0
SCS26,weekend_2228,1738384055,38.0,2.75338,101.82869,0.0
EMU40,2908,1738384116,123.0,5.212162,100.49094,0.0
SCS26,weekend_2228,1738384115,0.0,2.754023,101.82639,0.0
EMU22,2909,1738384128,65.0,5.36538,100.45421,0.0
SCS18,weekend_2224,1738384123,73.0,3.004267,101.730865,0.0
SCS03,weekend_2229,1738384123,27.0,3.146693,101.691795,0.0
SCS22,weekend_2326,1738384105,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738384114,81.0,2.882663,101.81083,0.0
SCS04,2958,1738384113,80.0,6.437213,100.266464,0.0
SCS12,2959,1738384110,42.0,5.385705,100.376854,0.0
SCS10,weekend_2225,1738384174,27.0,2.87824,101.815544,0.0
SCS04,2958,1738384173,122.0,6.452703,100.261154,0.0
EMU40,2908,1738384176,118.0,5.230107,100.489235,0.0
SCS26,weekend_2228,1738384175,0.0,2.754023,101.82639,0.0
SCS22,weekend_2326,1738384185,0.0,3.684918,101.51804,0.0
SCS03,weekend_2229,1738384183,24.0,3.142533,101.69413,0.0
SCS18,weekend_2224,1738384183,56.0,3.01138,101.724785,0.0
SCS12,2959,1738384190,19.0,5.388077,100.37245,0.0
EMU22,2909,1738384188,116.0,5.355732,100.464645,0.0
SCS04,2958,1738384233,119.0,6.469882,100.25524,0.0
SCS18,weekend_2224,1738384183,56.0,3.01138,101.724785,0.0
EMU40,2908,1738384236,130.0,5.248105,100.48521,0.0
SCS26,weekend_2228,1738384235,27.0,2.754428,101.82508,0.0
SCS22,weekend_2326,1738384245,0.0,3.684918,101.51804,0.0
SCS03,weekend_2229,1738384243,0.0,3.140723,101.69393,0.0
SCS12,2959,1738384250,25.0,5.391125,100.36951,0.0
SCS10,weekend_2225,1738384254,78.0,2.869125,101.81885,0.0
EMU22,2909,1738384248,135.0,5.337568,100.47,0.0
SCS04,2958,1738384233,119.0,6.469882,100.25524,0.0
EMU40,2908,1738384296,130.0,5.2671,100.48096,0.0
SCS26,weekend_2228,1738384295,27.0,2.755547,101.821075,0.0
SCS03,weekend_2229,1738384303,19.0,3.138777,101.69309,0.0
SCS18,weekend_2224,1738384303,36.0,3.022803,101.71615,0.0
SCS10,weekend_2225,1738384314,79.0,2.85796,101.82104,0.0
SCS12,2959,1738384310,17.0,5.393178,100.36652,0.0
EMU22,2909,1738384308,93.0,5.322333,100.470695,0.0
SCS22,weekend_2326,1738384305,0.0,3.684918,101.51804,0.0
EMU40,2908,1738384356,68.0,5.282848,100.47953,0.0
SCS18,weekend_2224,1738384363,0.0,3.023807,101.7156,0.0
SCS03,weekend_2229,1738384363,29.0,3.136283,101.69033,0.0
SCS04,2958,1738384353,120.0,6.505787,100.25383,0.0
SCS26,weekend_2228,1738384375,16.0,2.756948,101.81609,0.0
SCS10,weekend_2225,1738384374,63.0,2.84788,101.82386,0.0
SCS12,2959,1738384370,0.0,5.393382,100.36623,0.0
EMU22,2909,1738384368,123.0,5.307667,100.477165,0.0
SCS22,weekend_2326,1738384365,0.0,3.684918,101.51804,0.0
SCS10,weekend_2225,1738384414,45.0,2.84287,101.82555,0.0
EMU40,2908,1738384416,0.0,5.286245,100.48087,0.0
SCS26,weekend_2228,1738384415,29.0,2.757967,101.81366,0.0
SCS18,weekend_2224,1738384423,30.0,3.02654,101.714195,0.0
SCS03,weekend_2229,1738384423,0.0,3.136343,101.68977,0.0
SCS04,2958,1738384353,120.0,6.505787,100.25383,0.0
SCS12,2959,1738384430,0.0,5.393382,100.36623,0.0
EMU22,2909,1738384428,86.0,5.291252,100.48295,0.0
SCS22,weekend_2326,1738384425,0.0,3.684918,101.51804,0.0
SCS26,weekend_2228,1738384475,28.0,2.761032,101.81033,0.0
SCS18,weekend_2224,1738384483,97.0,3.033818,101.70845,0.0
SCS03,weekend_2229,1738384483,0.0,3.136343,101.68977,0.0
SCS10,weekend_2225,1738384414,45.0,2.84287,101.82555,0.0
SCS12,2959,1738384490,0.0,5.393382,100.36623,0.0
SCS22,weekend_2326,1738384485,0.0,3.684918,101.51804,0.0
SCS04,2958,1738384493,25.0,6.523672,100.256905,0.0
EMU40,2908,1738384456,17.0,5.286437,100.48095,0.0
EMU22,2909,1738384428,86.0,5.291252,100.48295,0.0
SCS26,weekend_2228,1738384535,26.0,2.764483,101.80753,0.0
EMU22,2909,1738384543,18.0,5.28596,100.48073,0.0
SCS18,weekend_2224,1738384543,98.0,3.048373,101.706635,0.0
SCS03,weekend_2229,1738384543,0.0,3.136343,101.68977,0.0
SCS10,weekend_2225,1738384542,39.0,2.832842,101.82725,0.0
SCS12,2959,1738384550,0.0,5.393382,100.36623,0.0
SCS22,weekend_2326,1738384545,0.0,3.68486,101.517975,0.0
SCS04,2958,1738384553,117.0,6.53604,100.25902,0.0
EMU22,2909,1738384603,109.0,5.274945,100.47924,0.0
SCS18,weekend_2224,1738384603,20.0,3.060578,101.707466,0.0
SCS03,weekend_2229,1738384603,32.0,3.130452,101.68209,0.0
SCS10,weekend_2225,1738384602,0.0,2.831067,101.82693,0.0
EMU40,2908,1738384611,129.0,5.318512,100.47221,0.0
SCS12,2959,1738384610,20.0,5.391783,100.36838,0.0
SCS22,weekend_2326,1738384605,0.0,3.68486,101.517975,0.0
SCS04,2958,1738384573,122.0,6.542003,100.25998,0.0
SCS26,weekend_2228,1738384595,29.0,2.767773,101.80521,0.0
SCS26,weekend_2228,1738384655,32.0,2.77212,101.80366,0.0
SCS18,weekend_2224,1738384663,25.0,3.064827,101.70797,0.0
EMU22,2909,1738384663,130.0,5.256898,100.48333,0.0
SCS03,weekend_2229,1738384663,23.0,3.127525,101.67961,0.0
