vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2003,1763419567,0.0,2.980987,101.79036,0.0
SCS11,weekday_2110,1763419566,0.0,3.033797,101.42463,0.0
SCS29,weekday_2109,1763419586,94.0,3.526515,101.6298,0.0
EMU28,2943,1763419584,15.0,5.824517,100.47809,0.0
EMU29,2902,1763419577,116.0,4.927697,100.71745,0.0
SCS05,2947,1763419577,115.0,6.406897,100.27696,0.0
EMU33,2945,1763419576,3.0,6.661898,100.31805,0.0
SCS32,weekday_2003,1763419627,0.0,2.980987,101.79036,0.0
SCS11,weekday_2110,1763419626,40.0,3.03545,101.426414,0.0
SCS19,2944,1763419626,65.0,5.479203,100.497185,0.0
SCS23,2941,1763419573,114.0,5.58785,100.49401,0.0
EMU22,2900,1763419623,0.0,5.393515,100.366425,0.0
SCS17,weekday_2107,1763419621,103.0,3.363567,101.58975,0.0
SCS09,weekday_2103,1763419615,1.0,3.15391,101.69259,0.0
SCS24,weekday_2004,1763419611,86.0,2.846702,101.82423,0.0
SCS24,weekday_2004,1763419671,80.0,2.860328,101.820335,0.0
EMU32,2945,1763419670,99.0,6.099687,100.36879,0.0
EMU40,2940,1763419669,106.0,6.381208,100.29504,0.0
EMU29,2902,1763419667,111.0,4.953333,100.72426,0.0
SCS29,weekday_2109,1763419666,72.0,3.508138,101.63305,0.0
SCS19,2944,1763419666,0.0,5.481725,100.49785,0.0
SCS28,weekday_2002,1763419666,93.0,2.990645,101.761765,0.0
SCS22,weekday_2007,1763419635,55.0,3.086588,101.71152,0.0
ETS216,9171,1763419627,70.0,4.65278,101.120255,0.0
SCS21,weekday_2104,1763419673,28.0,3.052488,101.48666,0.0
SCS17,weekday_2107,1763419661,94.0,3.363067,101.57955,0.0
SCS32,weekday_2003,1763419627,0.0,2.980987,101.79036,0.0
SCS09,weekday_2103,1763419675,9.0,3.153518,101.69229,0.0
EMU22,2900,1763419663,0.0,5.393515,100.366425,0.0
ETS218,9173,1763419646,124.0,5.31786,100.47248,0.0
SCS11,weekday_2110,1763419646,38.0,3.036968,101.42803,0.0
DMU08,52,1763419646,22.0,5.15076,102.04415,0.0
EMU28,2943,1763419644,83.0,5.815308,100.478836,0.0
SCS23,2941,1763419633,115.0,5.569732,100.49696,0.0
ETS208,9051,1763419627,23.0,3.463535,101.63819,0.0
SCS32,weekday_2003,1763419747,0.0,2.980987,101.79036,0.0
DMU08,52,1763419746,5.0,5.152272,102.04359,0.0
SCS11,weekday_2110,1763419746,15.0,3.04015,101.43142,0.0
EMU35,2903,1763419744,119.0,5.039348,100.686646,0.0
EMU28,2943,1763419744,122.0,5.789223,100.48591,0.0
ETS218,9173,1763419736,100.0,5.292107,100.483086,0.0
SCS09,weekday_2103,1763419735,31.0,3.147808,101.69094,0.0
EMU22,2900,1763419743,0.0,5.393515,100.366425,0.0
SCS05,2947,1763419737,48.0,6.372352,100.301704,0.0
SCS21,weekday_2104,1763419733,17.0,3.052368,101.490234,0.0
DMU13,51,1763419728,0.0,5.313662,102.14176,0.0
EMU40,2940,1763419709,119.0,6.391088,100.28765,0.0
SCS29,weekday_2109,1763419706,47.0,3.502062,101.63396,0.0
SCS19,2944,1763419706,0.0,5.481725,100.49785,0.0
SCS24,weekday_2004,1763419731,75.0,2.871588,101.81801,0.0
SCS28,weekday_2002,1763419696,92.0,2.991398,101.75449,0.0
SCS22,weekday_2007,1763419795,21.0,3.075632,101.710365,0.0
SCS21,weekday_2104,1763419793,0.0,3.052263,101.49235,0.0
SCS19,2944,1763419746,79.0,5.48574,100.49893,0.0
SCS29,weekday_2109,1763419746,0.0,3.499715,101.6343,0.0
SCS11,weekday_2110,1763419746,15.0,3.04015,101.43142,0.0
SCS24,weekday_2004,1763419771,69.0,2.87908,101.81505,0.0
EMU40,2940,1763419749,120.0,6.401005,100.28023,0.0
SCS17,weekday_2107,1763419801,74.0,3.338478,101.57276,0.0
ETS218,9173,1763419796,110.0,5.276173,100.47889,0.0
SCS37,weekday_2008,1763419777,17.0,2.740295,101.892975,0.0
ETS208,9051,1763419777,107.0,3.435467,101.63515,0.0
EMU28,2943,1763419764,118.0,5.783593,100.48868,0.0
EMU32,2945,1763419760,116.0,6.076402,100.3817,0.0
ETS216,9171,1763419777,86.0,4.618992,101.09489,0.0
SCS32,weekday_2003,1763419777,0.0,2.980987,101.79036,0.0
SCS05,2947,1763419757,21.0,6.370613,100.30294,0.0
DMU08,52,1763419776,34.0,5.1544,102.04286,0.0
SCS28,weekday_2002,1763419756,86.0,2.995623,101.74123,0.0
DMU13,51,1763419758,9.0,5.314875,102.14041,0.0
SCS09,weekday_2103,1763419755,17.0,3.146332,101.69141,0.0
EMU40,2940,1763419869,42.0,6.4292,100.26927,0.0
SCS37,weekday_2008,1763419837,32.0,2.740763,101.88903,0.0
SCS23,2941,1763419867,114.0,5.501247,100.50319,0.0
SCS32,weekday_2003,1763419867,0.0,2.980987,101.79036,0.0
ETS216,9171,1763419867,71.0,4.610023,101.08013,0.0
SCS05,2947,1763419837,65.0,6.368033,100.30492,0.0
SCS19,2944,1763419866,115.0,5.518752,100.50774,0.0
SCS11,weekday_2110,1763419866,32.0,3.045497,101.44569,0.0
EMU33,2945,1763419836,0.0,6.661898,100.31805,0.0
DMU08,52,1763419836,48.0,5.15991,102.039024,0.0
EMU35,2903,1763419864,118.0,5.025465,100.719925,0.0
SCS22,weekday_2007,1763419835,67.0,3.069622,101.70857,0.0
ETS218,9173,1763419826,132.0,5.266798,100.48104,0.0
SCS17,weekday_2107,1763419821,72.0,3.334683,101.571846,0.0
SCS24,weekday_2004,1763419851,81.0,2.886997,101.8003,0.0
SCS29,weekday_2109,1763419826,105.0,3.490625,101.635994,0.0
SCS09,weekday_2103,1763419815,27.0,3.142877,101.69401,0.0
EMU29,2902,1763419814,111.0,4.994523,100.734795,0.0
EMU28,2943,1763419864,117.0,5.755433,100.50105,0.0
EMU22,2900,1763419863,0.0,5.393515,100.366425,0.0
SCS22,weekday_2007,1763419915,82.0,3.051768,101.70677,0.0
SCS32,weekday_2003,1763419927,0.0,2.980987,101.79036,0.0
SCS11,weekday_2110,1763419926,3.0,3.04339,101.44949,0.0
SCS29,weekday_2109,1763419926,19.0,3.46843,101.63783,0.0
DMU08,52,1763419884,53.0,5.166625,102.037544,0.0
SCS21,weekday_2104,1763419873,10.0,3.052175,101.49516,0.0
DMU13,51,1763419908,9.0,5.317275,102.13473,0.0
ETS216,9171,1763419897,36.0,4.607308,101.07683,0.0
EMU22,2900,1763419923,0.0,5.393515,100.366425,0.0
SCS28,weekday_2002,1763419906,37.0,3.015253,101.72242,0.0
EMU29,2902,1763419904,116.0,5.019027,100.726,0.0
SCS37,weekday_2008,1763419897,74.0,2.739297,101.87913,0.0
EMU40,2940,1763419929,0.0,6.431443,100.26851,0.0
SCS23,2941,1763419927,61.0,5.486115,100.49914,0.0
EMU35,2903,1763419924,115.0,5.011955,100.73156,0.0
EMU28,2943,1763419924,117.0,5.738083,100.50803,0.0
SCS05,2947,1763419917,110.0,6.351265,100.317474,0.0
ETS218,9173,1763419916,133.0,5.236273,100.487915,0.0
EMU33,2945,1763419916,0.0,6.661898,100.31805,0.0
ETS216,9171,1763419987,10.0,4.59826,101.07365,0.0
SCS23,2941,1763419987,0.0,5.482787,100.49823,0.0
SCS19,2944,1763419986,115.0,5.553822,100.49948,0.0
SCS29,weekday_2109,1763419986,29.0,3.466888,101.63759,0.0
EMU32,2945,1763419954,113.0,6.024967,100.41077,0.0
EMU29,2902,1763419934,118.0,5.025705,100.71965,0.0
DMU13,51,1763419968,14.0,5.318378,102.132706,0.0
SCS22,weekday_2007,1763419955,59.0,3.04433,101.707886,0.0
SCS05,2947,1763419957,115.0,6.34161,100.32468,0.0
SCS09,weekday_2103,1763419935,0.0,3.138963,101.69361,0.0
SCS11,weekday_2110,1763419986,17.0,3.042887,101.45063,0.0
EMU35,2903,1763419944,120.0,5.005862,100.73462,0.0
SCS24,weekday_2004,1763419971,38.0,2.901633,101.785126,0.0
SCS17,weekday_2107,1763419985,9.0,3.319077,101.574905,0.0
EMU28,2943,1763419984,120.0,5.720403,100.51444,0.0
EMU40,2940,1763419969,50.0,6.433373,100.26784,0.0
SCS28,weekday_2002,1763419936,18.0,3.016673,101.72078,0.0
SCS21,weekday_2104,1763419933,29.0,3.05209,101.49867,0.0
SCS32,weekday_2003,1763419987,0.0,2.980987,101.79036,0.0
ETS208,9051,1763419987,117.0,3.381422,101.620415,0.0
EMU22,2900,1763419963,0.0,5.393515,100.366425,0.0
SCS24,weekday_2004,1763420011,0.0,2.903777,101.786255,0.0
SCS37,weekday_2008,1763420037,63.0,2.741945,101.86958,0.0
SCS22,weekday_2007,1763420035,0.0,3.040058,101.70854,0.0
DMU13,51,1763419998,18.0,5.319305,102.13129,0.0
SCS28,weekday_2002,1763419996,25.0,3.019352,101.71802,0.0
EMU29,2902,1763419994,118.0,5.035893,100.704346,0.0
EMU40,2940,1763420049,121.0,6.452262,100.261314,0.0
ETS216,9171,1763420047,0.0,4.598068,101.07331,0.0
SCS32,weekday_2003,1763420047,0.0,2.980987,101.79036,0.0
SCS23,2941,1763420047,64.0,5.479547,100.49736,0.0
ETS208,9051,1763420047,112.0,3.368702,101.60714,0.0
SCS19,2944,1763420046,115.0,5.571633,100.49655,0.0
SCS11,weekday_2110,1763420046,14.0,3.040662,101.452835,0.0
SCS29,weekday_2109,1763420046,14.0,3.460865,101.63814,0.0
SCS17,weekday_2107,1763420045,0.0,3.318863,101.57491,0.0
EMU32,2945,1763420044,114.0,6.000958,100.42433,0.0
EMU28,2943,1763420044,116.0,5.7022,100.51026,0.0
EMU35,2903,1763420044,118.0,4.975822,100.731316,0.0
SCS09,weekday_2103,1763420035,0.0,3.138963,101.69361,0.0
SCS21,weekday_2104,1763420033,34.0,3.051675,101.50914,0.0
SCS32,weekday_2003,1763420077,0.0,2.980987,101.79036,0.0
SCS23,2941,1763420077,95.0,5.473273,100.49599,0.0
SCS05,2947,1763420077,114.0,6.31196,100.344986,0.0
ETS216,9171,1763420077,0.0,4.598042,101.07342,0.0
ETS208,9051,1763420077,107.0,3.365932,101.59866,0.0
SCS37,weekday_2008,1763420077,92.0,2.744493,101.86058,0.0
EMU33,2945,1763420076,0.0,6.661898,100.31805,0.0
SCS22,weekday_2007,1763420075,0.0,3.040058,101.70854,0.0
SCS09,weekday_2103,1763420035,0.0,3.138963,101.69361,0.0
SCS19,2944,1763420066,113.0,5.577567,100.49556,0.0
SCS11,weekday_2110,1763420066,17.0,3.03984,101.453415,0.0
SCS17,weekday_2107,1763420065,23.0,3.318295,101.57488,0.0
EMU35,2903,1763420064,120.0,4.969893,100.72932,0.0
DMU08,52,1763420064,56.0,5.17008,102.017365,0.0
EMU29,2902,1763420054,113.0,5.039317,100.68699,0.0
SCS21,weekday_2104,1763420053,35.0,3.052112,101.51107,0.0
EMU40,2940,1763420029,113.0,6.446438,100.26331,0.0
DMU13,51,1763420028,29.0,5.320267,102.12918,0.0
SCS29,weekday_2109,1763420026,34.0,3.462177,101.63776,0.0
EMU28,2943,1763420024,120.0,5.708212,100.511795,0.0
SCS05,2947,1763420137,114.0,6.294278,100.3486,0.0
EMU33,2945,1763420136,0.0,6.661898,100.31805,0.0
EMU40,2940,1763420129,119.0,6.47537,100.25381,0.0
SCS29,weekday_2109,1763420126,77.0,3.447527,101.63902,0.0
SCS11,weekday_2110,1763420126,28.0,3.037073,101.45544,0.0
EMU26,2946,1763420100,0.0,5.39317,100.36637,0.0
SCS32,weekday_2003,1763420107,0.0,2.980987,101.79036,0.0
EMU29,2902,1763420084,115.0,5.039237,100.67799,0.0
EMU35,2903,1763420084,120.0,4.96359,100.727165,0.0
DMU13,51,1763420088,54.0,5.325573,102.12374,0.0
EMU28,2943,1763420124,107.0,5.681288,100.49842,0.0
SCS28,weekday_2002,1763420116,0.0,3.023337,101.71577,0.0
SCS21,weekday_2104,1763420133,51.0,3.055383,101.52176,0.0
SCS19,2944,1763420126,114.0,5.595462,100.49298,0.0
ETS218,9173,1763420126,121.0,5.17226,100.47971,0.0
SCS17,weekday_2107,1763420125,87.0,3.308572,101.57503,0.0
SCS22,weekday_2007,1763420115,12.0,3.039727,101.70865,0.0
SCS24,weekday_2004,1763420111,15.0,2.90491,101.78696,0.0
ETS208,9051,1763420107,64.0,3.36372,101.591225,0.0
SCS23,2941,1763420137,115.0,5.455957,100.49422,0.0
ETS216,9171,1763420137,0.0,4.598412,101.07352,0.0
SCS32,weekday_2003,1763420197,0.0,2.980987,101.79036,0.0
SCS37,weekday_2008,1763420197,58.0,2.750557,101.83894,0.0
EMU29,2902,1763420193,0.0,5.041503,100.64452,0.0
SCS21,weekday_2104,1763420193,0.0,3.056413,101.52465,0.0
EMU28,2943,1763420192,0.0,5.663828,100.49363,0.0
SCS05,2947,1763420197,114.0,6.276575,100.35222,0.0
ETS208,9051,1763420197,0.0,3.362628,101.5741,0.0
ETS216,9171,1763420197,0.0,4.598003,101.073296,0.0
SCS23,2941,1763420197,114.0,5.43834,100.48956,0.0
SCS22,weekday_2007,1763420195,56.0,3.030413,101.71074,0.0
SCS24,weekday_2004,1763420191,19.0,2.906627,101.79112,0.0
EMU33,2945,1763420190,0.0,6.661898,100.31805,0.0
EMU40,2940,1763420189,111.0,6.493552,100.253426,0.0
SCS11,weekday_2110,1763420166,47.0,3.034958,101.45851,0.0
SCS19,2944,1763420166,115.0,5.607223,100.49538,0.0
SCS29,weekday_2109,1763420166,92.0,3.438265,101.63681,0.0
DMU13,51,1763420148,0.0,5.329455,102.121666,0.0
SCS17,weekday_2107,1763420145,90.0,3.303692,101.57506,0.0
DMU08,52,1763420154,0.0,5.173782,102.00998,0.0
EMU26,2946,1763420140,9.0,5.393025,100.36649,0.0
EMU26,2946,1763420280,31.0,5.387682,100.37299,0.0
SCS24,weekday_2004,1763420271,77.0,2.91816,101.79668,0.0
EMU33,2945,1763420270,0.0,6.661898,100.31805,0.0
ETS216,9171,1763420257,5.0,4.596998,101.07285,0.0
DMU13,51,1763420238,39.0,5.332267,102.12022,0.0
SCS37,weekday_2008,1763420237,18.0,2.75173,101.83476,0.0
SCS23,2941,1763420287,116.0,5.414903,100.476234,0.0
SCS22,weekday_2007,1763420295,24.0,3.024167,101.71551,0.0
EMU29,2902,1763420291,100.0,5.04322,100.61718,0.0
SCS29,weekday_2109,1763420286,94.0,3.416773,101.62581,0.0
SCS11,weekday_2110,1763420286,0.0,3.035537,101.46996,0.0
SCS17,weekday_2107,1763420285,75.0,3.278752,101.56419,0.0
DMU08,52,1763420274,52.0,5.179925,102.01043,0.0
SCS32,weekday_2003,1763420257,0.0,2.980987,101.79036,0.0
SCS21,weekday_2104,1763420273,21.0,3.057417,101.52822,0.0
EMU28,2943,1763420272,64.0,5.646945,100.49078,0.0
EMU40,2940,1763420229,104.0,6.504753,100.25364,0.0
ETS208,9051,1763420257,73.0,3.34422,101.572525,0.0
SCS28,weekday_2002,1763420236,0.0,3.023337,101.71577,0.0
SCS21,weekday_2104,1763420313,69.0,3.058752,101.53229,0.0
EMU28,2943,1763420312,0.0,5.64327,100.49016,0.0
ETS208,9051,1763420287,63.0,3.3383,101.57293,0.0
SCS32,weekday_2003,1763420317,0.0,2.980987,101.79036,0.0
ETS216,9171,1763420317,42.0,4.590677,101.071075,0.0
ETS218,9173,1763420306,0.0,5.131135,100.48604,0.0
EMU26,2946,1763420300,41.0,5.386678,100.37496,0.0
EMU32,2945,1763420344,113.0,5.94915,100.4536,0.0
DMU13,51,1763420328,64.0,5.344732,102.11806,0.0
SCS28,weekday_2002,1763420326,0.0,3.023337,101.71577,0.0
SCS11,weekday_2110,1763420326,17.0,3.035825,101.47013,0.0
SCS17,weekday_2107,1763420325,68.0,3.272122,101.56078,0.0
DMU08,52,1763420324,74.0,5.188623,102.011154,0.0
EMU29,2902,1763420321,114.0,5.043852,100.6087,0.0
SCS37,weekday_2008,1763420317,18.0,2.753522,101.82824,0.0
SCS23,2941,1763420317,117.0,5.406225,100.473145,0.0
SCS22,weekday_2007,1763420315,14.0,3.02295,101.71614,0.0
SCS24,weekday_2004,1763420311,77.0,2.92594,101.7944,0.0
SCS29,weekday_2109,1763420306,112.0,3.411607,101.6274,0.0
SCS19,2944,1763420306,15.0,5.642228,100.48992,0.0
SCS32,weekday_2003,1763420407,0.0,2.980987,101.79036,0.0
ETS216,9171,1763420407,121.0,4.572197,101.06367,0.0
ETS208,9051,1763420407,36.0,3.325473,101.57104,0.0
EMU32,2945,1763420374,115.0,5.941147,100.45804,0.0
SCS23,2941,1763420407,114.0,5.37912,100.46937,0.0
SCS19,2944,1763420406,79.0,5.647338,100.490776,0.0
SCS29,weekday_2109,1763420406,105.0,3.383455,101.62188,0.0
SCS11,weekday_2110,1763420406,40.0,3.043215,101.47397,0.0
SCS21,weekday_2104,1763420373,21.0,3.061373,101.54216,0.0
SCS24,weekday_2004,1763420351,68.0,2.934117,101.79435,0.0
EMU28,2943,1763420372,69.0,5.63995,100.48958,0.0
SCS17,weekday_2107,1763420365,59.0,3.265205,101.55852,0.0
ETS216,9171,1763420437,136.0,4.562607,101.05962,0.0
SCS23,2941,1763420437,99.0,5.370448,100.46829,0.0
SCS32,weekday_2003,1763420467,0.0,2.980987,101.79036,0.0
SCS19,2944,1763420466,116.0,5.663883,100.49361,0.0
SCS11,weekday_2110,1763420466,20.0,3.048717,101.47369,0.0
SCS17,weekday_2107,1763420465,21.0,3.259797,101.55537,0.0
DMU13,51,1763420448,43.0,5.35425,102.11254,0.0
SCS29,weekday_2109,1763420446,56.0,3.377567,101.61598,0.0
SCS28,weekday_2002,1763420446,37.0,3.027582,101.71358,0.0
DMU08,52,1763420439,57.0,5.210238,102.012566,0.0
SCS05,2947,1763420437,114.0,6.206177,100.366585,0.0
ETS208,9051,1763420437,32.0,3.323083,101.57296,0.0
EMU32,2945,1763420464,116.0,5.915795,100.46782,0.0
EMU22,2905,1763420463,10.0,5.39283,100.36733,0.0
EMU28,2943,1763420452,120.0,5.61983,100.495895,0.0
EMU29,2902,1763420441,114.0,5.037327,100.57394,0.0
EMU26,2946,1763420440,82.0,5.37158,100.40364,0.0
SCS21,weekday_2104,1763420433,24.0,3.063298,101.54559,0.0
SCS24,weekday_2004,1763420431,0.0,2.939047,101.78872,0.0
EMU26,2946,1763420480,76.0,5.36861,100.41095,0.0
DMU08,52,1763420486,3.0,5.213873,102.01245,0.0
SCS22,weekday_2007,1763420535,73.0,3.004498,101.73023,0.0
SCS17,weekday_2107,1763420525,0.0,3.257637,101.55477,0.0
SCS21,weekday_2104,1763420513,25.0,3.069815,101.55077,0.0
EMU28,2943,1763420512,109.0,5.601747,100.49417,0.0
SCS29,weekday_2109,1763420486,0.0,3.375653,101.61408,0.0
DMU13,51,1763420478,56.0,5.356812,102.10903,0.0
SCS05,2947,1763420477,112.0,6.19449,100.36898,0.0
SCS37,weekday_2008,1763420477,63.0,2.755593,101.82102,0.0
EMU40,2940,1763420477,114.0,6.545727,100.259995,0.0
SCS28,weekday_2002,1763420476,61.0,3.03028,101.71085,0.0
SCS24,weekday_2004,1763420511,77.0,2.944125,101.78632,0.0
ETS208,9051,1763420467,33.0,3.320493,101.574684,0.0
EMU32,2945,1763420524,115.0,5.89883,100.47432,0.0
EMU22,2905,1763420523,19.0,5.390765,100.37,0.0
SCS32,weekday_2003,1763420497,0.0,2.980987,101.79036,0.0
SCS23,2941,1763420497,37.0,5.361175,100.467125,0.0
ETS216,9171,1763420497,123.0,4.54307,101.05381,0.0
SCS11,weekday_2110,1763420486,19.0,3.04975,101.474464,0.0
ETS208,9051,1763420587,0.0,3.31951,101.57509,0.0
SCS32,weekday_2003,1763420587,0.0,2.980987,101.79036,0.0
SCS19,2944,1763420586,114.0,5.696087,100.508286,0.0
SCS29,weekday_2109,1763420586,106.0,3.367313,101.60286,0.0
EMU33,2945,1763420570,0.0,6.661898,100.31805,0.0
DMU13,51,1763420568,55.0,5.361798,102.095665,0.0
EMU22,2905,1763420563,32.0,5.388578,100.37205,0.0
EMU29,2902,1763420561,106.0,5.018575,100.54377,0.0
EMU26,2946,1763420580,5.0,5.364615,100.42131,0.0
SCS17,weekday_2107,1763420585,35.0,3.253412,101.55488,0.0
SCS28,weekday_2002,1763420566,81.0,3.048032,101.70652,0.0
EMU35,2903,1763420534,105.0,4.869688,100.72598,0.0
SCS10,weekday_2112,1763420574,0.0,3.00049,101.391,0.0
ETS216,9171,1763420557,49.0,4.527837,101.05104,0.0
EMU40,2940,1763420557,107.0,6.569353,100.25907,0.0
SCS21,weekday_2104,1763420533,29.0,3.071232,101.55174,0.0
EMU28,2943,1763420532,105.0,5.596202,100.49309,0.0
SCS24,weekday_2004,1763420591,53.0,2.959783,101.79281,0.0
SCS23,2941,1763420590,40.0,5.360193,100.46132,0.0
SCS10,weekday_2112,1763420594,0.0,3.00049,101.391,0.0
EMU35,2903,1763420594,77.0,4.856807,100.73432,0.0
SCS05,2947,1763420597,0.0,6.18278,100.37524,0.0
ETS216,9171,1763420587,7.0,4.525813,101.050674,0.0
EMU22,2905,1763420603,53.0,5.386188,100.376,0.0
EMU32,2945,1763420644,114.0,5.86272,100.476944,0.0
SCS22,weekday_2007,1763420635,88.0,2.992205,101.74847,0.0
EMU28,2943,1763420592,120.0,5.578245,100.49552,0.0
SCS11,weekday_2110,1763420600,31.0,3.052652,101.48237,0.0
ETS208,9051,1763420587,0.0,3.31951,101.57509,0.0
SCS29,weekday_2109,1763420586,106.0,3.367313,101.60286,0.0
EMU29,2902,1763420591,103.0,5.019598,100.535645,0.0
EMU26,2946,1763420600,47.0,5.363962,100.423,0.0
EMU32,2945,1763420704,116.0,5.844773,100.47692,0.0
EMU22,2905,1763420703,99.0,5.375343,100.39661,0.0
SCS11,weekday_2110,1763420700,18.0,3.05242,101.48976,0.0
SCS28,weekday_2002,1763420686,43.0,3.074258,101.709564,0.0
EMU40,2940,1763420677,115.0,6.604632,100.263245,0.0
DMU13,51,1763420688,24.0,5.364963,102.0892,0.0
SCS29,weekday_2109,1763420686,94.0,3.363205,101.57701,0.0
DMU08,52,1763420686,3.0,5.213927,102.012474,0.0
EMU29,2902,1763420651,30.0,5.027908,100.527664,0.0
ETS208,9051,1763420707,94.0,3.299155,101.57499,0.0
ETS216,9171,1763420707,7.0,4.521863,101.04998,0.0
SCS32,weekday_2003,1763420707,0.0,2.980987,101.79036,0.0
SCS19,2944,1763420706,114.0,5.73071,100.51084,0.0
SCS17,weekday_2107,1763420705,101.0,3.23204,101.55954,0.0
SCS24,weekday_2004,1763420691,75.0,2.96527,101.791084,0.0
EMU26,2946,1763420700,69.0,5.366978,100.4419,0.0
SCS37,weekday_2008,1763420697,63.0,2.796448,101.79607,0.0
SCS10,weekday_2112,1763420694,3.0,3.001423,101.39088,0.0
ETS218,9173,1763420696,135.0,5.038317,100.52233,0.0
SCS22,weekday_2007,1763420695,83.0,2.990698,101.76194,0.0
SCS37,weekday_2008,1763420717,49.0,2.799327,101.797165,0.0
DMU08,52,1763420716,47.0,5.216713,102.01236,0.0
SCS28,weekday_2002,1763420716,0.0,3.075885,101.71061,0.0
ETS208,9051,1763420707,94.0,3.299155,101.57499,0.0
SCS11,weekday_2110,1763420760,0.0,3.052303,101.49234,0.0
SCS22,weekday_2007,1763420755,81.0,2.995943,101.77354,0.0
SCS10,weekday_2112,1763420754,8.0,3.003082,101.39182,0.0
EMU35,2903,1763420754,105.0,4.8358,100.72865,0.0
SCS32,weekday_2003,1763420707,0.0,2.980987,101.79036,0.0
EMU32,2945,1763420737,109.0,5.834718,100.47715,0.0
SCS09,weekday_2102,1763420735,0.0,3.135208,101.688416,0.0
SCS21,weekday_2104,1763420733,19.0,3.076425,101.56083,0.0
EMU28,2943,1763420732,121.0,5.535673,100.503914,0.0
SCS24,weekday_2004,1763420731,52.0,2.97255,101.79035,0.0
EMU29,2902,1763420711,16.0,5.028847,100.52715,0.0
SCS23,2941,1763420729,0.0,5.366143,100.44852,0.0
SCS29,weekday_2109,1763420726,93.0,3.355855,101.57149,0.0
SCS19,2944,1763420726,115.0,5.736367,100.50867,0.0
SCS17,weekday_2107,1763420725,103.0,3.226885,101.561035,0.0
EMU22,2905,1763420723,102.0,5.37287,100.40128,0.0
EMU26,2946,1763420720,49.0,5.366747,100.4452,0.0
DMU13,51,1763420718,38.0,5.367508,102.08765,0.0
EMU40,2940,1763420717,103.0,6.615653,100.26453,0.0
SCS05,2947,1763420717,104.0,6.157083,100.37964,0.0
SCS21,weekday_2104,1763420813,19.0,3.076523,101.564964,0.0
SCS23,2941,1763420811,85.0,5.366668,100.440735,0.0
ETS208,9051,1763420797,0.0,3.288177,101.570755,0.0
EMU32,2945,1763420767,72.0,5.827668,100.47774,0.0
ETS216,9171,1763420767,11.0,4.519478,101.04953,0.0
SCS10,weekday_2112,1763420834,18.0,3.005322,101.3942,0.0
SCS32,weekday_2003,1763420827,0.0,2.980987,101.79036,0.0
SCS17,weekday_2107,1763420825,54.0,3.209033,101.575356,0.0
EMU26,2946,1763420820,46.0,5.366003,100.45004,0.0
SCS11,weekday_2110,1763420820,15.0,3.05233,101.49287,0.0
EMU40,2940,1763420817,52.0,6.632022,100.27395,0.0
SCS05,2947,1763420817,105.0,6.130163,100.37745,0.0
DMU13,51,1763420808,8.0,5.371462,102.08551,0.0
SCS28,weekday_2002,1763420806,40.0,3.077893,101.713,0.0
SCS19,2944,1763420806,114.0,5.758562,100.499435,0.0
SCS29,weekday_2109,1763420806,72.0,3.339833,101.572685,0.0
DMU08,52,1763420806,48.0,5.228462,102.01064,0.0
SCS37,weekday_2008,1763420817,29.0,2.802462,101.7999,0.0
ETS218,9173,1763420816,129.0,5.022247,100.55156,0.0
SCS22,weekday_2007,1763420815,59.0,2.99249,101.782555,0.0
EMU35,2903,1763420814,118.0,4.82095,100.73871,0.0
SCS32,weekday_2003,1763420857,0.0,2.980987,101.79036,0.0
SCS22,weekday_2007,1763420855,57.0,2.989957,101.7885,0.0
SCS17,weekday_2107,1763420845,28.0,3.207395,101.57674,0.0
DMU08,52,1763420836,1.0,5.230833,102.01031,0.0
EMU35,2903,1763420834,117.0,4.814913,100.739914,0.0
EMU29,2902,1763420831,115.0,5.055278,100.513214,0.0
EMU22,2905,1763420823,28.0,5.364858,100.42062,0.0
ETS208,9051,1763420857,0.0,3.279107,101.56477,0.0
EMU40,2940,1763420857,52.0,6.63547,100.27863,0.0
SCS05,2947,1763420857,102.0,6.120125,100.37288,0.0
EMU28,2943,1763420852,119.0,5.49977,100.502754,0.0
SCS29,weekday_2109,1763420886,39.0,3.328757,101.56904,0.0
SCS19,2944,1763420886,113.0,5.780707,100.49002,0.0
EMU26,2946,1763420880,48.0,5.363947,100.45805,0.0
SCS21,weekday_2104,1763420873,20.0,3.076078,101.568695,0.0
EMU33,2945,1763420870,0.0,6.661898,100.31805,0.0
SCS23,2941,1763420870,72.0,5.362197,100.42879,0.0
SCS11,weekday_2110,1763420860,15.0,3.052223,101.49503,0.0
SCS37,weekday_2008,1763420857,64.0,2.807107,101.804146,0.0
ETS216,9171,1763420857,106.0,4.504297,101.0466,0.0
SCS09,weekday_2102,1763420855,0.0,3.135208,101.688416,0.0
SCS21,weekday_2104,1763420953,18.0,3.079415,101.57212,0.0
DMU08,52,1763420952,65.0,5.242208,102.00916,0.0
EMU29,2902,1763420951,112.0,5.08735,100.496216,0.0
EMU26,2946,1763420951,44.0,5.357132,100.46438,0.0
EMU33,2945,1763420950,0.0,6.661898,100.31805,0.0
SCS22,weekday_2007,1763420935,16.0,2.984603,101.7906,0.0
EMU40,2940,1763420917,83.0,6.641162,100.286255,0.0
SCS17,weekday_2107,1763420905,0.0,3.205987,101.58087,0.0
