vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2021,1736126970,83.0,3.230345,101.67422,0.0
SCS04,2952,1736127024,120.0,5.945495,100.45558,0.0
SCS03,weekday_2112,1736127023,98.0,3.399117,101.62801,0.0
SCS22,weekday_2013,1736127002,23.0,2.753905,101.82698,0.0
SCS28,weekday_2014,1736126998,0.0,3.132202,101.68334,0.0
SCS07,weekday_2015,1736127022,42.0,2.873338,101.817375,0.0
EMU31,2907,1736127022,49.0,5.287968,100.481544,0.0
SCS21,weekday_2127,1736127021,101.0,3.358847,101.57169,0.0
SCS13,weekday_2007,1736127018,0.0,2.660925,101.99566,0.0
SCS24,weekday_2019,1736127018,0.0,3.134762,101.68747,0.0
SCS12,weekday_2602,1736127017,0.0,3.18534,101.68937,0.0
SCS32,weekday_2012,1736126995,0.0,3.231738,101.676025,0.0
EMU13,weekday_2016,1736127016,41.0,3.01037,101.72525,0.0
EMU05,weekday_2116,1736127015,0.0,3.319328,101.57475,0.0
EMU28,2951,1736127009,0.0,5.392872,100.36665,0.0
EMU40,weekday_2126,1736127007,44.0,3.077105,101.57085,0.0
SCS27,weekday_2110,1736127014,116.0,3.633828,101.56146,0.0
SCS25,weekday_2017,1736127014,0.0,3.022758,101.716225,0.0
SCS17,weekday_2021,1736127010,76.0,3.222788,101.67257,0.0
SCS38,weekday_2118,1736127009,62.0,3.196582,101.64454,0.0
EMU05,weekday_2116,1736127095,44.0,3.32483,101.57131,0.0
SCS04,2952,1736127104,90.0,5.965793,100.44411,0.0
SCS27,weekday_2110,1736127104,119.0,3.654115,101.54378,0.0
SCS03,weekday_2112,1736127103,100.0,3.419127,101.62478,0.0
SCS22,weekday_2013,1736127102,90.0,2.750825,101.83807,0.0
SCS07,weekday_2015,1736127102,81.0,2.859338,101.82047,0.0
EMU28,2951,1736127109,0.0,5.392872,100.36665,0.0
EMU40,weekday_2126,1736127107,25.0,3.081977,101.58063,0.0
SCS21,weekday_2127,1736127106,85.0,3.33848,101.572716,0.0
EMU13,weekday_2016,1736127106,37.0,3.018223,101.71893,0.0
SCS38,weekday_2118,1736127089,39.0,3.201425,101.63842,0.0
SCS28,weekday_2014,1736127088,0.0,3.132202,101.68334,0.0
SCS32,weekday_2012,1736127085,20.0,3.237817,101.68121,0.0
SCS25,weekday_2017,1736127094,12.0,3.02194,101.71668,0.0
EMU31,2907,1736127093,37.0,5.285508,100.480545,0.0
SCS17,weekday_2021,1736127090,0.0,3.21384,101.67207,0.0
SCS24,weekday_2019,1736127098,24.0,3.131217,101.682236,0.0
SCS13,weekday_2007,1736127098,0.0,2.660925,101.99566,0.0
SCS12,weekday_2602,1736127097,0.0,3.18534,101.68937,0.0
SCS27,weekday_2110,1736127164,113.0,3.667878,101.53291,0.0
SCS04,2952,1736127164,0.0,5.971592,100.44084,0.0
SCS03,weekday_2112,1736127163,121.0,3.433085,101.63284,0.0
EMU05,weekday_2116,1736127162,73.0,3.334345,101.57158,0.0
SCS07,weekday_2015,1736127162,73.0,2.848037,101.82372,0.0
SCS22,weekday_2013,1736127162,35.0,2.74736,101.85038,0.0
EMU28,2951,1736127169,0.0,5.392872,100.36665,0.0
SCS38,weekday_2118,1736127169,22.0,3.20332,101.63654,0.0
EMU40,weekday_2126,1736127167,24.0,3.083375,101.583885,0.0
EMU13,weekday_2016,1736127166,12.0,3.022878,101.71603,0.0
SCS21,weekday_2127,1736127166,47.0,3.32996,101.568954,0.0
SCS28,weekday_2014,1736127148,14.0,3.136318,101.69043,0.0
SCS32,weekday_2012,1736127145,0.0,3.23838,101.681244,0.0
SCS25,weekday_2017,1736127154,21.0,3.019392,101.718,0.0
EMU31,2907,1736127153,103.0,5.274208,100.479385,0.0
SCS17,weekday_2021,1736127150,56.0,3.210728,101.67205,0.0
SCS24,weekday_2019,1736127158,21.0,3.128545,101.68026,0.0
SCS13,weekday_2007,1736127158,0.0,2.660925,101.99566,0.0
SCS12,weekday_2602,1736127157,0.0,3.18534,101.68937,0.0
EMU28,2951,1736127229,13.0,5.392533,100.36726,0.0
SCS38,weekday_2118,1736127229,23.0,3.2059,101.63415,0.0
EMU40,weekday_2126,1736127227,26.0,3.084673,101.58748,0.0
EMU13,weekday_2016,1736127226,23.0,3.02364,101.71564,0.0
SCS21,weekday_2127,1736127226,34.0,3.325478,101.57087,0.0
SCS28,weekday_2014,1736127208,27.0,3.138318,101.69322,0.0
EMU31,2907,1736127213,125.0,5.257047,100.483246,0.0
SCS17,weekday_2021,1736127210,15.0,3.204458,101.67585,0.0
SCS13,weekday_2007,1736127218,0.0,2.660925,101.99566,0.0
SCS24,weekday_2019,1736127218,36.0,3.125113,101.67825,0.0
SCS12,weekday_2602,1736127217,0.0,3.18534,101.68937,0.0
SCS25,weekday_2017,1736127214,45.0,3.016592,101.72091,0.0
SCS32,weekday_2012,1736127175,0.0,3.23838,101.681244,0.0
SCS04,2952,1736127224,49.0,5.972602,100.440285,0.0
SCS27,weekday_2110,1736127224,106.0,3.680745,101.5225,0.0
SCS03,weekday_2112,1736127223,117.0,3.449687,101.63936,0.0
SCS07,weekday_2015,1736127222,40.0,2.840587,101.827614,0.0
EMU05,weekday_2116,1736127222,99.0,3.348147,101.572136,0.0
SCS22,weekday_2013,1736127222,96.0,2.745035,101.85868,0.0
SCS38,weekday_2118,1736127249,24.0,3.206843,101.633194,0.0
EMU28,2951,1736127249,12.0,5.392158,100.36781,0.0
EMU40,weekday_2126,1736127247,5.0,3.08467,101.588486,0.0
SCS21,weekday_2127,1736127246,37.0,3.324068,101.571915,0.0
SCS25,weekday_2017,1736127254,72.0,3.011708,101.72456,0.0
SCS27,weekday_2110,1736127254,31.0,3.684453,101.51856,0.0
SCS17,weekday_2021,1736127250,0.0,3.204247,101.676,0.0
SCS04,2952,1736127264,112.0,5.980205,100.43599,0.0
SCS03,weekday_2112,1736127263,103.0,3.461005,101.637955,0.0
SCS22,weekday_2013,1736127262,71.0,2.742518,101.86763,0.0
SCS07,weekday_2015,1736127262,26.0,2.83779,101.82811,0.0
SCS13,weekday_2007,1736127258,0.0,2.660925,101.99566,0.0
SCS24,weekday_2019,1736127258,25.0,3.122145,101.67821,0.0
SCS12,weekday_2602,1736127257,0.0,3.18534,101.68937,0.0
EMU13,weekday_2016,1736127256,32.0,3.025385,101.71465,0.0
SCS28,weekday_2014,1736127238,12.0,3.140025,101.6938,0.0
EMU31,2907,1736127243,125.0,5.247807,100.48531,0.0
EMU05,weekday_2116,1736127242,96.0,3.353055,101.57184,0.0
SCS22,weekday_2013,1736127322,0.0,2.741472,101.871346,0.0
SCS07,weekday_2015,1736127322,25.0,2.833775,101.82732,0.0
EMU05,weekday_2116,1736127322,84.0,3.362788,101.58133,0.0
SCS24,weekday_2019,1736127318,0.0,3.119242,101.67866,0.0
SCS13,weekday_2007,1736127318,0.0,2.66099,101.9956,0.0
SCS21,weekday_2127,1736127317,0.0,3.320008,101.57471,0.0
SCS12,weekday_2602,1736127317,0.0,3.18534,101.68937,0.0
EMU13,weekday_2016,1736127316,81.0,3.031443,101.709465,0.0
SCS28,weekday_2014,1736127298,7.0,3.14036,101.69386,0.0
EMU31,2907,1736127303,125.0,5.22937,100.48944,0.0
EMU40,weekday_2126,1736127307,7.0,3.084705,101.588585,0.0
EMU28,2951,1736127289,13.0,5.391302,100.369064,0.0
SCS27,weekday_2110,1736127314,0.0,3.684868,101.51804,0.0
SCS25,weekday_2017,1736127314,77.0,3.003862,101.73253,0.0
SCS17,weekday_2021,1736127310,45.0,3.19922,101.68037,0.0
SCS38,weekday_2118,1736127289,45.0,3.208468,101.62953,0.0
SCS04,2952,1736127324,120.0,5.996035,100.427055,0.0
SCS03,weekday_2112,1736127323,0.0,3.467803,101.63763,0.0
SCS13,weekday_2007,1736127398,0.0,2.66099,101.9956,0.0
SCS24,weekday_2019,1736127398,32.0,3.114413,101.680466,0.0
SCS21,weekday_2127,1736127397,57.0,3.315223,101.57484,0.0
SCS12,weekday_2602,1736127397,0.0,3.18534,101.68937,0.0
SCS04,2952,1736127404,119.0,6.017027,100.415184,0.0
SCS27,weekday_2110,1736127404,14.0,3.686688,101.51617,0.0
SCS03,weekday_2112,1736127403,100.0,3.47652,101.63914,0.0
SCS07,weekday_2015,1736127402,0.0,2.831112,101.82681,0.0
SCS22,weekday_2013,1736127402,88.0,2.738457,101.88334,0.0
EMU05,weekday_2116,1736127402,115.0,3.366788,101.60122,0.0
SCS17,weekday_2021,1736127410,62.0,3.194733,101.68418,0.0
EMU13,weekday_2016,1736127406,81.0,3.049472,101.70658,0.0
SCS28,weekday_2014,1736127388,24.0,3.14529,101.69214,0.0
EMU40,weekday_2126,1736127367,28.0,3.084333,101.592,0.0
SCS25,weekday_2017,1736127394,94.0,2.992418,101.74734,0.0
EMU31,2907,1736127393,105.0,5.204713,100.48722,0.0
EMU31,2907,1736127423,118.0,5.19733,100.48321,0.0
SCS17,weekday_2021,1736127430,52.0,3.192655,101.685974,0.0
SCS27,weekday_2110,1736127434,29.0,3.688052,101.514694,0.0
SCS25,weekday_2017,1736127434,92.0,2.991163,101.75665,0.0
SCS04,2952,1736127444,120.0,6.02753,100.40922,0.0
SCS03,weekday_2112,1736127443,118.0,3.4875,101.63746,0.0
EMU05,weekday_2116,1736127442,86.0,3.372177,101.61051,0.0
SCS22,weekday_2013,1736127442,71.0,2.74117,101.89098,0.0
SCS07,weekday_2015,1736127442,0.0,2.831112,101.82681,0.0
SCS13,weekday_2007,1736127438,0.0,2.66099,101.9956,0.0
SCS24,weekday_2019,1736127438,0.0,3.11388,101.68103,0.0
SCS12,weekday_2602,1736127437,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736127437,71.0,3.308835,101.57493,0.0
EMU13,weekday_2016,1736127436,68.0,3.055575,101.70681,0.0
SCS28,weekday_2014,1736127418,30.0,3.14687,101.69104,0.0
EMU40,weekday_2126,1736127367,28.0,3.084333,101.592,0.0
EMU31,2907,1736127483,116.0,5.179773,100.47946,0.0
SCS17,weekday_2021,1736127490,50.0,3.186075,101.69002,0.0
SCS27,weekday_2110,1736127494,18.0,3.690085,101.5124,0.0
SCS25,weekday_2017,1736127494,102.0,2.995288,101.769646,0.0
SCS04,2952,1736127504,118.0,6.043247,100.40035,0.0
SCS03,weekday_2112,1736127503,40.0,3.498582,101.63435,0.0
EMU05,weekday_2116,1736127502,0.0,3.375868,101.61425,0.0
SCS07,weekday_2015,1736127502,0.0,2.831112,101.82681,0.0
SCS22,weekday_2013,1736127502,14.0,2.73778,101.89446,0.0
EMU40,weekday_2126,1736127500,21.0,3.082855,101.60825,0.0
SCS13,weekday_2007,1736127498,0.0,2.66099,101.9956,0.0
SCS12,weekday_2602,1736127497,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736127497,84.0,3.297078,101.575035,0.0
EMU13,weekday_2016,1736127496,76.0,3.067107,101.708115,0.0
SCS38,weekday_2118,1736127495,74.0,3.200383,101.60977,0.0
SCS24,weekday_2019,1736127478,42.0,3.112815,101.68303,0.0
SCS28,weekday_2014,1736127478,41.0,3.153452,101.692085,0.0
EMU13,weekday_2016,1736127586,0.0,3.075875,101.71084,0.0
SCS27,weekday_2110,1736127584,0.0,3.691008,101.51142,0.0
SCS04,2952,1736127584,120.0,6.064018,100.38862,0.0
SCS03,weekday_2112,1736127583,72.0,3.502675,101.63375,0.0
SCS22,weekday_2013,1736127582,66.0,2.733395,101.89702,0.0
EMU05,weekday_2116,1736127582,30.0,3.383373,101.62171,0.0
SCS07,weekday_2015,1736127582,0.0,2.831112,101.82681,0.0
EMU40,weekday_2126,1736127580,0.0,3.083277,101.6118,0.0
SCS17,weekday_2021,1736127590,0.0,3.181453,101.688385,0.0
SCS28,weekday_2014,1736127568,56.0,3.15718,101.693634,0.0
SCS25,weekday_2017,1736127574,53.0,2.990547,101.78709,0.0
EMU31,2907,1736127573,0.0,5.169822,100.479614,0.0
SCS13,weekday_2007,1736127578,0.0,2.66099,101.9956,0.0
SCS24,weekday_2019,1736127578,57.0,3.103643,101.69865,0.0
SCS12,weekday_2602,1736127577,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736127577,62.0,3.283525,101.56764,0.0
SCS38,weekday_2118,1736127575,54.0,3.200915,101.59858,0.0
SCS28,weekday_2014,1736127628,30.0,3.165562,101.690704,0.0
SCS25,weekday_2017,1736127634,23.0,2.987595,101.79041,0.0
EMU31,2907,1736127633,69.0,5.16518,100.47981,0.0
SCS13,weekday_2007,1736127638,0.0,2.66099,101.9956,0.0
SCS24,weekday_2019,1736127638,26.0,3.100287,101.70283,0.0
SCS21,weekday_2127,1736127637,36.0,3.278672,101.56405,0.0
SCS12,weekday_2602,1736127637,0.0,3.18534,101.68937,0.0
SCS38,weekday_2118,1736127635,70.0,3.202178,101.58859,0.0
SCS04,2952,1736127644,120.0,6.07981,100.37978,0.0
SCS08,weekday_2131,1736127644,9.0,3.68471,101.51806,0.0
SCS27,weekday_2110,1736127644,0.0,3.691008,101.51142,0.0
SCS03,weekday_2112,1736127643,98.0,3.514465,101.63006,0.0
SCS07,weekday_2015,1736127642,0.0,2.831112,101.82681,0.0
SCS22,weekday_2013,1736127642,14.0,2.727988,101.90117,0.0
EMU05,weekday_2116,1736127642,100.0,3.392985,101.62792,0.0
EMU40,weekday_2126,1736127640,49.0,3.083717,101.61525,0.0
SCS19,weekday_2106,1736127653,0.0,3.189128,101.68829,0.0
SCS17,weekday_2021,1736127650,22.0,3.180447,101.68799,0.0
EMU13,weekday_2016,1736127646,23.0,3.076293,101.71129,0.0
SCS19,weekday_2106,1736127673,0.0,3.189128,101.68829,0.0
SCS08,weekday_2131,1736127684,26.0,3.683285,101.51957,0.0
SCS04,2952,1736127684,119.0,6.09037,100.37398,0.0
SCS22,weekday_2013,1736127682,14.0,2.726913,101.9022,0.0
EMU05,weekday_2116,1736127682,105.0,3.403533,101.62778,0.0
SCS07,weekday_2015,1736127682,0.0,2.831112,101.82681,0.0
EMU40,weekday_2126,1736127680,40.0,3.084447,101.62098,0.0
SCS24,weekday_2019,1736127678,18.0,3.098845,101.70465,0.0
SCS13,weekday_2007,1736127678,0.0,2.66099,101.9956,0.0
SCS12,weekday_2602,1736127677,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736127677,28.0,3.276133,101.562035,0.0
EMU13,weekday_2016,1736127676,53.0,3.078742,101.71426,0.0
SCS38,weekday_2118,1736127675,25.0,3.203772,101.58509,0.0
SCS28,weekday_2014,1736127658,0.0,3.166058,101.69023,0.0
EMU31,2907,1736127663,100.0,5.158693,100.47992,0.0
SCS03,weekday_2112,1736127663,98.0,3.519065,101.62865,0.0
SCS17,weekday_2021,1736127670,32.0,3.179188,101.68737,0.0
SCS25,weekday_2017,1736127674,16.0,2.985698,101.79049,0.0
SCS27,weekday_2110,1736127674,0.0,3.691008,101.51142,0.0
SCS25,weekday_2017,1736127754,13.0,2.982168,101.79044,0.0
SCS19,weekday_2106,1736127753,0.0,3.189128,101.68829,0.0
EMU31,2907,1736127753,80.0,5.133648,100.48557,0.0
SCS27,weekday_2110,1736127753,7.0,3.690978,101.51144,0.0
EMU40,weekday_2126,1736127760,59.0,3.084907,101.62524,0.0
SCS13,weekday_2007,1736127758,0.0,2.66099,101.9956,0.0
SCS24,weekday_2019,1736127758,0.0,3.0986,101.704994,0.0
SCS21,weekday_2127,1736127757,41.0,3.269533,101.55972,0.0
SCS12,weekday_2602,1736127757,0.0,3.18534,101.68937,0.0
SCS04,2952,1736127764,75.0,6.109128,100.367836,0.0
SCS08,weekday_2131,1736127764,54.0,3.677932,101.52551,0.0
SCS03,weekday_2112,1736127763,98.0,3.542375,101.63613,0.0
EMU05,weekday_2116,1736127762,102.0,3.423492,101.62541,0.0
SCS22,weekday_2013,1736127762,11.0,2.725625,101.90468,0.0
SCS07,weekday_2015,1736127762,0.0,2.831112,101.82681,0.0
SCS17,weekday_2021,1736127770,27.0,3.171942,101.684784,0.0
SCS28,weekday_2014,1736127748,26.0,3.167753,101.6875,0.0
EMU13,weekday_2016,1736127766,43.0,3.086565,101.71147,0.0
SCS38,weekday_2118,1736127765,7.0,3.206287,101.579704,0.0
SCS19,weekday_2106,1736127813,0.0,3.189128,101.68829,0.0
EMU31,2907,1736127813,0.0,5.130808,100.48617,0.0
SCS13,weekday_2007,1736127818,0.0,2.66099,101.9956,0.0
SCS24,weekday_2019,1736127818,25.0,3.09797,101.70573,0.0
SCS21,weekday_2127,1736127817,34.0,3.263682,101.55761,0.0
SCS12,weekday_2602,1736127817,0.0,3.18534,101.68937,0.0
EMU40,weekday_2126,1736127820,17.0,3.084353,101.63273,0.0
SCS38,weekday_2118,1736127830,34.0,3.20753,101.576485,0.0
EMU13,weekday_2016,1736127826,37.0,3.092008,101.71027,0.0
SCS08,weekday_2131,1736127824,94.0,3.668377,101.53257,0.0
SCS04,2952,1736127824,0.0,6.112515,100.36938,0.0
SCS03,weekday_2112,1736127823,30.0,3.552107,101.63951,0.0
SCS28,weekday_2014,1736127808,25.0,3.171063,101.68499,0.0
SCS22,weekday_2013,1736127822,41.0,2.725185,101.907646,0.0
SCS07,weekday_2015,1736127822,0.0,2.831112,101.82681,0.0
EMU05,weekday_2116,1736127822,123.0,3.43718,101.63605,0.0
SCS17,weekday_2021,1736127770,27.0,3.171942,101.684784,0.0
SCS25,weekday_2017,1736127814,0.0,2.981332,101.79038,0.0
SCS27,weekday_2110,1736127813,27.0,3.688512,101.514084,0.0
EMU05,weekday_2116,1736127862,112.0,3.448803,101.63922,0.0
EMU40,weekday_2126,1736127860,17.0,3.08428,101.633156,0.0
SCS13,weekday_2007,1736127858,0.0,2.66099,101.9956,0.0
SCS12,weekday_2602,1736127857,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736127857,8.0,3.262388,101.5568,0.0
EMU13,weekday_2016,1736127856,36.0,3.094712,101.70932,0.0
SCS24,weekday_2019,1736127838,23.0,3.097157,101.70678,0.0
EMU31,2907,1736127843,31.0,5.130123,100.48625,0.0
SCS27,weekday_2110,1736127843,30.0,3.687047,101.515625,0.0
SCS38,weekday_2118,1736127850,47.0,3.208987,101.57527,0.0
SCS08,weekday_2131,1736127824,94.0,3.668377,101.53257,0.0
SCS28,weekday_2014,1736127808,25.0,3.171063,101.68499,0.0
SCS25,weekday_2017,1736127854,0.0,2.981332,101.79038,0.0
SCS19,weekday_2106,1736127853,0.0,3.189128,101.68829,0.0
SCS04,2952,1736127864,26.0,6.113415,100.36981,0.0
SCS03,weekday_2112,1736127863,0.0,3.55257,101.63948,0.0
SCS22,weekday_2013,1736127862,63.0,2.725432,101.91324,0.0
SCS07,weekday_2015,1736127862,0.0,2.831112,101.82681,0.0
EMU31,2907,1736127903,100.0,5.11939,100.488525,0.0
EMU13,weekday_2016,1736127856,36.0,3.094712,101.70932,0.0
SCS25,weekday_2017,1736127914,0.0,2.981332,101.79038,0.0
SCS19,weekday_2106,1736127913,0.0,3.189128,101.68829,0.0
SCS38,weekday_2118,1736127910,100.0,3.217262,101.567825,0.0
SCS04,2952,1736127924,121.0,6.125688,100.37534,0.0
SCS03,weekday_2112,1736127923,85.0,3.55853,101.637146,0.0
SCS22,weekday_2013,1736127922,57.0,2.723145,101.92164,0.0
SCS07,weekday_2015,1736127922,0.0,2.831112,101.82681,0.0
EMU05,weekday_2116,1736127922,81.0,3.462997,101.63748,0.0
SCS17,weekday_2021,1736127921,0.0,3.165132,101.6912,0.0
EMU40,weekday_2126,1736127920,22.0,3.083443,101.63846,0.0
SCS13,weekday_2007,1736127918,0.0,2.66099,101.9956,0.0
SCS21,weekday_2127,1736127917,27.0,3.25987,101.55535,0.0
SCS12,weekday_2602,1736127917,0.0,3.18534,101.68937,0.0
SCS08,weekday_2131,1736127904,63.0,3.65648,101.541336,0.0
SCS27,weekday_2110,1736127903,0.0,3.684865,101.51789,0.0
SCS13,weekday_2007,1736127998,62.0,2.664807,101.99261,0.0
SCS12,weekday_2602,1736127997,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736127997,24.0,3.258113,101.55489,0.0
SCS04,2952,1736128004,119.0,6.148912,100.38015,0.0
SCS08,weekday_2131,1736128004,119.0,3.640485,101.55775,0.0
EMU31,2907,1736128003,118.0,5.090408,100.49477,0.0
SCS03,weekday_2112,1736128003,104.0,3.567903,101.6195,0.0
SCS22,weekday_2013,1736128002,27.0,2.722015,101.93134,0.0
EMU05,weekday_2116,1736128002,0.0,3.468032,101.6377,0.0
SCS07,weekday_2015,1736128002,42.0,2.826277,101.82528,0.0
SCS17,weekday_2021,1736128001,55.0,3.163107,101.69206,0.0
EMU40,weekday_2126,1736128000,58.0,3.082302,101.6457,0.0
SCS19,weekday_2106,1736128013,0.0,3.189128,101.68829,0.0
SCS24,weekday_2019,1736127995,47.0,3.086165,101.71209,0.0
SCS25,weekday_2017,1736127994,0.0,2.981332,101.79038,0.0
SCS27,weekday_2110,1736127993,0.0,3.684865,101.51789,0.0
SCS38,weekday_2118,1736128010,100.0,3.229112,101.56018,0.0
SCS28,weekday_2014,1736128006,0.0,3.182643,101.68869,0.0
EMU13,weekday_2016,1736128038,63.0,3.103493,101.6988,0.0
SCS13,weekday_2007,1736128038,79.0,2.670685,101.98885,0.0
SCS21,weekday_2127,1736128037,30.0,3.25552,101.554565,0.0
SCS12,weekday_2602,1736128037,0.0,3.18534,101.68937,0.0
SCS28,weekday_2014,1736128036,0.0,3.182767,101.68872,0.0
SCS24,weekday_2019,1736128035,50.0,3.083605,101.715805,0.0
SCS04,2952,1736128024,120.0,6.154913,100.379745,0.0
SCS03,weekday_2112,1736128023,106.0,3.571608,101.61579,0.0
SCS27,weekday_2110,1736128023,0.0,3.684865,101.51789,0.0
EMU05,weekday_2116,1736128022,21.0,3.468375,101.63779,0.0
SCS07,weekday_2015,1736128022,53.0,2.824877,101.82336,0.0
SCS17,weekday_2021,1736128021,54.0,3.160298,101.69246,0.0
SCS08,weekday_2131,1736128024,113.0,3.635392,101.56063,0.0
SCS25,weekday_2017,1736128034,0.0,2.981332,101.79038,0.0
SCS19,weekday_2106,1736128033,0.0,3.189128,101.68829,0.0
EMU31,2907,1736128033,112.0,5.082702,100.4987,0.0
SCS38,weekday_2118,1736128030,104.0,3.23438,101.55951,0.0
SCS22,weekday_2013,1736128022,16.0,2.721745,101.932556,0.0
EMU40,weekday_2126,1736128020,56.0,3.081907,101.648575,0.0
SCS17,weekday_2021,1736128121,0.0,3.153865,101.69252,0.0
EMU40,weekday_2126,1736128120,0.0,3.083528,101.65669,0.0
SCS38,weekday_2118,1736128130,17.0,3.250373,101.556,0.0
EMU13,weekday_2016,1736128128,65.0,3.112533,101.68647,0.0
SCS28,weekday_2014,1736128126,49.0,3.18755,101.68951,0.0
SCS19,weekday_2106,1736128113,0.0,3.189128,101.68829,0.0
SCS27,weekday_2110,1736128113,0.0,3.684865,101.51789,0.0
SCS13,weekday_2007,1736128118,81.0,2.680533,101.97572,0.0
SCS25,weekday_2017,1736128118,0.0,2.981332,101.79038,0.0
SCS12,weekday_2602,1736128117,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736128117,82.0,3.247102,101.558365,0.0
SCS24,weekday_2019,1736128115,15.0,3.076795,101.71154,0.0
SCS08,weekday_2131,1736128124,107.0,3.61558,101.579575,0.0
SCS04,2952,1736128124,46.0,6.181655,100.37589,0.0
EMU31,2907,1736128123,124.0,5.059747,100.51086,0.0
SCS03,weekday_2112,1736128123,97.0,3.594752,101.60446,0.0
SCS07,weekday_2015,1736128122,88.0,2.812397,101.80902,0.0
SCS22,weekday_2013,1736128122,27.0,2.719778,101.93869,0.0
EMU05,weekday_2116,1736128122,98.0,3.490328,101.63602,0.0
SCS22,weekday_2013,1736128182,0.0,2.719033,101.94004,0.0
SCS07,weekday_2015,1736128182,38.0,2.80365,101.8009,0.0
EMU05,weekday_2116,1736128182,0.0,3.499632,101.63423,0.0
SCS17,weekday_2021,1736128181,22.0,3.152222,101.6913,0.0
EMU40,weekday_2126,1736128180,26.0,3.084447,101.65931,0.0
SCS38,weekday_2118,1736128190,24.0,3.252298,101.5551,0.0
EMU13,weekday_2016,1736128188,0.0,3.113362,101.68166,0.0
SCS28,weekday_2014,1736128186,73.0,3.195612,101.683426,0.0
SCS19,weekday_2106,1736128173,0.0,3.189128,101.68829,0.0
SCS27,weekday_2110,1736128173,0.0,3.684865,101.51789,0.0
SCS25,weekday_2017,1736128178,0.0,2.981242,101.790375,0.0
SCS13,weekday_2007,1736128178,39.0,2.689943,101.972015,0.0
SCS12,weekday_2602,1736128177,0.0,3.18534,101.68937,0.0
SCS21,weekday_2127,1736128177,108.0,3.233805,101.5595,0.0
SCS24,weekday_2019,1736128175,0.0,3.076722,101.71144,0.0
SCS08,weekday_2131,1736128184,107.0,3.603407,101.59032,0.0
SCS04,2952,1736128184,0.0,6.182702,100.37518,0.0
SCS03,weekday_2112,1736128183,117.0,3.602057,101.59137,0.0
EMU31,2907,1736128183,124.0,5.043117,100.51966,0.0
SCS04,2952,1736128244,117.0,6.191952,100.36959,0.0
SCS08,weekday_2131,1736128244,104.0,3.596363,101.603455,0.0
EMU31,2907,1736128243,46.0,5.030063,100.52658,0.0
SCS03,weekday_2112,1736128243,121.0,3.615402,101.57968,0.0
SCS22,weekday_2013,1736128242,12.0,2.718678,101.94037,0.0
SCS07,weekday_2015,1736128242,0.0,2.80268,101.8,0.0
SCS17,weekday_2021,1736128241,41.0,3.147127,101.69095,0.0
EMU40,weekday_2126,1736128240,19.0,3.08559,101.66259,0.0
SCS38,weekday_2118,1736128250,34.0,3.257187,101.55455,0.0
EMU13,weekday_2016,1736128248,28.0,3.114458,101.68047,0.0
EMU05,weekday_2116,1736128247,74.0,3.504498,101.63343,0.0
SCS19,weekday_2106,1736128233,0.0,3.189128,101.68829,0.0
SCS27,weekday_2110,1736128233,0.0,3.684865,101.51789,0.0
SCS28,weekday_2014,1736128246,0.0,3.198727,101.68076,0.0
SCS25,weekday_2017,1736128238,0.0,2.981242,101.790375,0.0
SCS13,weekday_2007,1736128238,6.0,2.691247,101.971596,0.0
SCS21,weekday_2127,1736128237,71.0,3.220123,101.56568,0.0
SCS12,weekday_2602,1736128237,0.0,3.18534,101.68937,0.0
SCS24,weekday_2019,1736128235,36.0,3.07612,101.71073,0.0
SCS27,weekday_2110,1736128293,0.0,3.684865,101.51789,0.0
SCS19,weekday_2106,1736128293,0.0,3.189128,101.68829,0.0
SCS38,weekday_2118,1736128290,0.0,3.258777,101.55488,0.0
SCS13,weekday_2007,1736128298,83.0,2.697487,101.965935,0.0
SCS25,weekday_2017,1736128298,0.0,2.981242,101.790375,0.0
SCS21,weekday_2127,1736128297,58.0,3.210823,101.57374,0.0
SCS12,weekday_2602,1736128297,0.0,3.18534,101.68937,0.0
SCS24,weekday_2019,1736128295,98.0,3.065345,101.70801,0.0
EMU05,weekday_2116,1736128294,89.0,3.512073,101.63194,0.0
EMU13,weekday_2016,1736128308,0.0,3.118022,101.67891,0.0
SCS28,weekday_2014,1736128306,27.0,3.199308,101.6803,0.0
SCS08,weekday_2131,1736128304,103.0,3.583293,101.61233,0.0
SCS04,2952,1736128304,119.0,6.209843,100.36578,0.0
EMU31,2907,1736128303,7.0,5.028685,100.52734,0.0
SCS03,weekday_2112,1736128303,0.0,3.619917,101.57335,0.0
SCS22,weekday_2013,1736128302,16.0,2.717183,101.9428,0.0
SCS07,weekday_2015,1736128302,15.0,2.802628,101.79995,0.0
SCS17,weekday_2021,1736128301,24.0,3.144338,101.69297,0.0
EMU40,weekday_2126,1736128300,0.0,3.086247,101.66443,0.0
SCS25,weekday_2017,1736128358,0.0,2.981242,101.790375,0.0
SCS13,weekday_2007,1736128358,67.0,2.703648,101.95527,0.0
