vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,50,1781634564,77.0,4.387638,101.92236,0.0
DMU08,50,1781634594,71.0,4.393628,101.92178,0.0
DMU08,50,1781634695,69.0,4.411545,101.92723,0.0
DMU08,50,1781634755,30.0,4.419468,101.93072,0.0
DMU08,50,1781634810,4.0,4.422693,101.93199,0.0
DMU08,50,1781634870,0.0,4.422848,101.932076,0.0
DMU08,50,1781634946,4.0,4.42278,101.93205,0.0
DMU08,50,1781635004,4.0,4.422777,101.93212,0.0
DMU08,50,1781635063,0.0,4.422827,101.932175,0.0
DMU08,50,1781635123,0.0,4.422893,101.93216,0.0
DMU08,50,1781635183,0.0,4.422818,101.93209,0.0
DMU08,50,1781635226,0.0,4.422785,101.93206,0.0
DMU08,50,1781635278,1.0,4.422652,101.93182,0.0
DMU08,50,1781635328,0.0,4.422727,101.93198,0.0
DMU08,50,1781635388,0.0,4.422727,101.93198,0.0
DMU08,50,1781635478,0.0,4.422762,101.931885,0.0
DMU08,50,1781635538,0.0,4.422762,101.931885,0.0
DMU08,50,1781635568,0.0,4.422762,101.931885,0.0
DMU08,50,1781635628,0.0,4.422762,101.931885,0.0
DMU08,50,1781635688,0.0,4.422762,101.931885,0.0
DMU08,50,1781635748,0.0,4.422762,101.931885,0.0
DMU08,50,1781635808,0.0,4.422762,101.931885,0.0
DMU08,50,1781635868,0.0,4.422762,101.931885,0.0
DMU08,50,1781635958,0.0,4.422692,101.931946,0.0
DMU08,50,1781636018,0.0,4.422725,101.93192,0.0
DMU08,50,1781636078,0.0,4.422725,101.93192,0.0
DMU08,50,1781636138,0.0,4.422725,101.93192,0.0
DMU08,50,1781636198,0.0,4.422725,101.93192,0.0
DMU08,50,1781636258,0.0,4.422725,101.93192,0.0
DMU08,50,1781636318,0.0,4.422725,101.93192,0.0
DMU08,50,1781636378,0.0,4.422725,101.93192,0.0
DMU08,50,1781636438,0.0,4.422632,101.931946,0.0
DMU08,50,1781636498,0.0,4.422632,101.931946,0.0
DMU08,50,1781636558,0.0,4.422632,101.931946,0.0
DMU08,50,1781636588,0.0,4.422632,101.931946,0.0
DMU08,50,1781636732,1.0,4.422788,101.93194,0.0
DMU08,50,1781636792,56.0,4.42802,101.93419,0.0
DMU08,50,1781636852,70.0,4.437795,101.93946,0.0
DMU08,50,1781636909,62.0,4.447615,101.939064,0.0
DMU08,50,1781636939,65.0,4.452723,101.938675,0.0
DMU08,50,1781637042,66.0,4.467708,101.93141,0.0
DMU08,50,1781637086,63.0,4.47448,101.93446,0.0
DMU08,50,1781637146,58.0,4.48355,101.939995,0.0
DMU08,50,1781637206,25.0,4.489187,101.944244,0.0
DMU08,50,1781637266,0.0,4.490172,101.94503,0.0
DMU08,50,1781637326,50.0,4.493958,101.94817,0.0
DMU08,50,1781637403,55.0,4.50244,101.95516,0.0
DMU08,50,1781637403,55.0,4.50244,101.95516,0.0
DMU08,50,1781637659,53.0,4.525565,101.97886,0.0
DMU08,50,1781637738,73.0,4.539043,101.98067,0.0
DMU08,50,1781637851,83.0,4.56271,101.98655,0.0
DMU08,50,1781637911,81.0,4.57592,101.98788,0.0
DMU08,50,1781638505,84.0,4.666678,101.998764,0.0
DMU08,50,1781638595,57.0,4.685118,102.00275,0.0
DMU08,50,1781638655,19.0,4.692733,102.003204,0.0
DMU08,50,1781638715,2.0,4.693342,102.00314,0.0
DMU08,50,1781638775,68.0,4.700337,102.00295,0.0
DMU08,50,1781638835,88.0,4.713315,102.00259,0.0
DMU08,50,1781638901,60.0,4.723962,102.00846,0.0
DMU08,50,1781638946,30.0,4.729415,102.010445,0.0
DMU08,50,1781639006,0.0,4.730883,102.01065,0.0
DMU08,50,1781639066,57.0,4.736118,102.01175,0.0
DMU08,50,1781639126,80.0,4.74778,102.013664,0.0
DMU08,50,1781639186,90.0,4.761063,102.01458,0.0
DMU08,50,1781639246,82.0,4.775158,102.01235,0.0
DMU08,50,1781639328,68.0,4.791218,102.0133,0.0
DMU08,50,1781639372,75.0,4.799617,102.013855,0.0
DMU08,50,1781639402,76.0,4.80491,102.01654,0.0
DMU08,50,1781639554,45.0,4.831463,102.008255,0.0
DMU13,51,1781639633,65.0,6.184533,102.17901,0.0
DMU08,50,1781639630,64.0,4.836038,102.00049,0.0
DMU08,50,1781639690,62.0,4.83951,101.989784,0.0
DMU13,51,1781639663,71.0,6.180912,102.18336,0.0
DMU13,51,1781639753,71.0,6.168055,102.19546,0.0
DMU08,50,1781639750,64.0,4.84733,101.98233,0.0
DMU13,51,1781639813,65.0,6.163777,102.2052,0.0
DMU08,50,1781639763,68.0,4.849193,101.98085,0.0
DMU08,50,1781639849,81.0,4.860168,101.968414,0.0
DMU13,51,1781639873,66.0,6.160015,102.21521,0.0
DMU08,50,1781639907,65.0,4.870768,101.96471,0.0
DMU13,51,1781639933,52.0,6.156767,102.2246,0.0
DMU13,51,1781639993,67.0,6.149152,102.22927,0.0
DMU08,50,1781639984,10.0,4.878938,101.9669,0.0
DMU08,50,1781640040,0.0,4.879043,101.967026,0.0
DMU13,51,1781640053,70.0,6.138988,102.22492,0.0
DMU08,50,1781640100,0.0,4.879068,101.96693,0.0
DMU13,51,1781640113,75.0,6.131337,102.215805,0.0
DMU13,51,1781640173,49.0,6.124693,102.207695,0.0
DMU08,50,1781640160,0.0,4.878967,101.96685,0.0
DMU08,50,1781640209,1.0,4.879122,101.96682,0.0
DMU13,51,1781640233,19.0,6.12135,102.203674,0.0
DMU13,51,1781640293,7.0,6.118827,102.201096,0.0
DMU08,50,1781640269,0.0,4.879138,101.966805,0.0
DMU13,51,1781640323,0.0,6.118533,102.20079,0.0
DMU08,50,1781640316,1.0,4.879247,101.96687,0.0
DMU13,51,1781640413,0.0,6.118567,102.200676,0.0
DMU08,50,1781640402,36.0,4.885508,101.970634,0.0
DMU13,51,1781640443,10.0,6.11812,102.200455,0.0
DMU08,50,1781640452,34.0,4.890303,101.97154,0.0
DMU13,51,1781640533,30.0,6.113972,102.1957,0.0
DMU08,50,1781640512,62.0,4.898073,101.971214,0.0
DMU13,51,1781640563,43.0,6.111948,102.19316,0.0
DMU08,50,1781640572,66.0,4.908072,101.97488,0.0
DMU08,50,1781640632,58.0,4.916972,101.97867,0.0
DMU13,51,1781640653,59.0,6.102782,102.18267,0.0
DMU13,51,1781640683,49.0,6.099438,102.17944,0.0
DMU08,50,1781640698,64.0,4.927665,101.981674,0.0
DMU08,50,1781640735,34.0,4.927677,101.986725,0.0
DMU13,51,1781640743,14.0,6.09521,102.175125,0.0
DMU08,50,1781640821,66.0,4.926133,101.99656,0.0
DMU13,51,1781640803,0.0,6.094743,102.17465,0.0
DMU13,51,1781640893,57.0,6.089338,102.170296,0.0
DMU08,50,1781640881,72.0,4.934742,102.00369,0.0
DMU08,52,1781640940,63.0,4.944937,102.00536,0.0
DMU08,50,1781640881,72.0,4.934742,102.00369,0.0
DMU13,51,1781640923,68.0,6.085055,102.16725,0.0
DMU13,51,1781641013,81.0,6.070515,102.15713,0.0
DMU08,52,1781641000,40.0,4.954048,102.00723,0.0
DMU08,52,1781641060,32.0,4.960012,102.00943,0.0
DMU13,51,1781641043,83.0,6.064863,102.153946,0.0
DMU13,51,1781641103,71.0,6.05361,102.14803,0.0
DMU08,52,1781641130,0.0,4.96269,102.01044,0.0
DMU08,52,1781641181,45.0,4.965522,102.011475,0.0
DMU13,51,1781641193,23.0,6.0446,102.14335,0.0
DMU13,51,1781641253,0.0,6.042742,102.14243,0.0
DMU08,52,1781641241,62.0,4.975203,102.01357,0.0
DMU08,52,1781641301,62.0,4.98528,102.015495,0.0
DMU13,51,1781641313,0.0,6.042742,102.14243,0.0
DMU13,51,1781641373,21.0,6.041097,102.14152,0.0
DMU08,52,1781641359,49.0,4.993002,102.01812,0.0
DMU08,52,1781641419,32.0,4.999712,102.02147,0.0
DMU13,51,1781641403,22.0,6.039432,102.14061,0.0
DMU13,51,1781641463,31.0,6.03541,102.13934,0.0
DMU08,52,1781641479,37.0,5.005717,102.02398,0.0
DMU13,51,1781641523,57.0,6.027505,102.13988,0.0
DMU08,52,1781641514,33.0,5.008948,102.02469,0.0
DMU08,52,1781641564,5.0,5.011288,102.02554,0.0
DMU13,51,1781641583,69.0,6.016882,102.14017,0.0
DMU13,51,1781641673,67.0,5.999528,102.141716,0.0
DMU08,52,1781641660,33.0,5.01574,102.03013,0.0
DMU13,51,1781641703,60.0,5.994412,102.142044,0.0
DMU08,52,1781641720,14.0,5.020798,102.031715,0.0
DMU08,52,1781641780,37.0,5.022837,102.03565,0.0
DMU13,51,1781641793,63.0,5.978828,102.14306,0.0
DMU08,52,1781641826,12.0,5.024445,102.03869,0.0
DMU13,51,1781641823,56.0,5.973782,102.1434,0.0
DMU13,51,1781641883,24.0,5.967293,102.14383,0.0
DMU08,52,1781641889,1.0,5.02466,102.03899,0.0
DMU13,51,1781641973,6.0,5.965725,102.14394,0.0
DMU08,52,1781641938,45.0,5.027025,102.042274,0.0
DMU13,51,1781642033,44.0,5.960888,102.14443,0.0
DMU08,52,1781642007,30.0,5.032847,102.04828,0.0
DMU08,52,1781642093,1.0,5.033998,102.050514,0.0
DMU13,51,1781642093,60.0,5.952147,102.14686,0.0
DMU08,52,1781642123,30.0,5.034823,102.05202,0.0
DMU13,51,1781642123,58.0,5.947458,102.148186,0.0
DMU08,52,1781642194,19.0,5.037715,102.05565,0.0
DMU13,51,1781642183,57.0,5.93817,102.15066,0.0
DMU13,51,1781642273,71.0,5.922932,102.15479,0.0
DMU08,52,1781642271,16.0,5.041875,102.05671,0.0
DMU13,51,1781642303,74.0,5.917123,102.15634,0.0
DMU08,52,1781642315,19.0,5.043453,102.058655,0.0
DMU13,51,1781642393,47.0,5.902055,102.158714,0.0
DMU08,52,1781642386,26.0,5.046218,102.06236,0.0
DMU13,51,1781642423,42.0,5.89832,102.15823,0.0
DMU08,52,1781642437,43.0,5.05038,102.06532,0.0
DMU08,52,1781642474,47.0,5.053652,102.06859,0.0
DMU08,52,1781642534,43.0,5.061027,102.0692,0.0
DMU08,52,1781642594,43.0,5.068393,102.06916,0.0
DMU08,52,1781642654,31.0,5.076065,102.0687,0.0
DMU08,52,1781642737,0.0,5.079402,102.069374,0.0
DMU08,52,1781642797,30.0,5.081552,102.070206,0.0
DMU08,52,1781642864,30.0,5.086868,102.07298,0.0
DMU08,52,1781642922,41.0,5.09174,102.07227,0.0
DMU08,52,1781642982,34.0,5.09812,102.07338,0.0
DMU08,52,1781643012,32.0,5.101005,102.07317,0.0
DMU13,51,1781643083,0.0,5.806453,102.14663,0.0
DMU13,51,1781643173,0.0,5.8064,102.14657,0.0
DMU13,51,1781643203,0.0,5.806412,102.146545,0.0
DMU13,51,1781643293,44.0,5.800842,102.14615,0.0
DMU08,52,1781643282,49.0,5.121482,102.06119,0.0
DMU13,51,1781643323,61.0,5.796463,102.14552,0.0
DMU08,52,1781643342,45.0,5.128792,102.05748,0.0
DMU13,51,1781643383,68.0,5.785332,102.144035,0.0
DMU08,52,1781643388,32.0,5.133383,102.05459,0.0
DMU08,52,1781643449,15.0,5.136062,102.0519,0.0
DMU13,51,1781643443,71.0,5.774162,102.1417,0.0
DMU13,51,1781643503,63.0,5.764633,102.142235,0.0
DMU08,52,1781643501,22.0,5.137205,102.049355,0.0
DMU08,52,1781643561,19.0,5.139897,102.04728,0.0
DMU13,51,1781643563,71.0,5.760743,102.15261,0.0
DMU13,51,1781643623,71.0,5.750515,102.15721,0.0
DMU08,52,1781643622,9.0,5.143223,102.04573,0.0
DMU08,52,1781643690,0.0,5.143713,102.04549,0.0
DMU13,51,1781643713,66.0,5.734773,102.16172,0.0
DMU08,52,1781643748,1.0,5.143955,102.04541,0.0
DMU13,51,1781643743,71.0,5.729412,102.16085,0.0
DMU08,52,1781643806,13.0,5.146282,102.04483,0.0
DMU13,51,1781643803,73.0,5.71823,102.1565,0.0
DMU13,51,1781643893,20.0,5.70686,102.15218,0.0
DMU08,52,1781643866,14.0,5.149108,102.044495,0.0
DMU13,51,1781643923,17.0,5.705093,102.1519,0.0
DMU08,52,1781643926,14.0,5.152088,102.0437,0.0
DMU08,52,1781643996,7.0,5.152738,102.043526,0.0
DMU13,51,1781643983,0.0,5.702833,102.15195,0.0
DMU13,51,1781644043,14.0,5.702158,102.15191,0.0
DMU08,52,1781644056,26.0,5.156463,102.04147,0.0
DMU13,51,1781644103,27.0,5.69857,102.151955,0.0
DMU08,52,1781644086,31.0,5.158532,102.0399,0.0
DMU13,51,1781644163,64.0,5.6903,102.152054,0.0
DMU08,52,1781644166,22.0,5.164675,102.037315,0.0
DMU08,52,1781644226,30.0,5.170055,102.036545,0.0
DMU13,51,1781644223,72.0,5.679535,102.154915,0.0
DMU13,51,1781644283,75.0,5.667795,102.15702,0.0
DMU08,52,1781644295,25.0,5.172755,102.03207,0.0
DMU08,52,1781644355,44.0,5.172932,102.02458,0.0
DMU13,51,1781644343,79.0,5.655648,102.15722,0.0
DMU13,51,1781644403,78.0,5.643032,102.15947,0.0
DMU08,52,1781644408,44.0,5.170375,102.01906,0.0
DMU13,51,1781644463,78.0,5.63092,102.16276,0.0
DMU08,52,1781644537,0.0,5.173937,102.00982,0.0
DMU13,51,1781644523,75.0,5.619108,102.16606,0.0
DMU13,51,1781644583,71.0,5.606917,102.16924,0.0
DMU08,52,1781644586,5.0,5.174152,102.009674,0.0
DMU08,52,1781644646,11.0,5.176215,102.009186,0.0
DMU13,51,1781644643,24.0,5.601995,102.17478,0.0
DMU08,52,1781644706,30.0,5.178923,102.01002,0.0
DMU13,51,1781644703,47.0,5.597008,102.176125,0.0
DMU13,51,1781644763,71.0,5.58832,102.18052,0.0
DMU08,52,1781644760,33.0,5.1841,102.01123,0.0
EMU28,2940,1781644837,14.0,5.392375,100.36759,0.0
DMU13,51,1781644853,74.0,5.572992,102.186066,0.0
DMU08,52,1781644850,51.0,5.193537,102.01299,0.0
SCS27,2941,1781644818,0.0,6.662208,100.31936,0.0
DMU08,52,1781644899,43.0,5.199885,102.01413,0.0
EMU28,2940,1781644897,21.0,5.390463,100.37019,0.0
SCS27,2941,1781644878,16.0,6.661023,100.31802,0.0
DMU13,51,1781644883,77.0,5.567153,102.18766,0.0
DMU08,52,1781644959,39.0,5.206762,102.01259,0.0
EMU28,2940,1781644957,31.0,5.387587,100.373116,0.0
SCS27,2941,1781644938,20.0,6.659018,100.315445,0.0
DMU13,51,1781644973,70.0,5.550692,102.195274,0.0
DMU13,51,1781645033,46.0,5.54172,102.197525,0.0
DMU08,52,1781645019,32.0,5.212343,102.01253,0.0
EMU28,2940,1781645017,81.0,5.383795,100.380646,0.0
SCS27,2941,1781644998,36.0,6.65599,100.31074,0.0
DMU13,51,1781645063,47.0,5.538248,102.19915,0.0
SCS27,2941,1781645058,50.0,6.651828,100.30475,0.0
DMU08,52,1781645079,0.0,5.213965,102.01248,0.0
EMU28,2940,1781645077,92.0,5.37668,100.39405,0.0
DMU13,51,1781645123,17.0,5.532517,102.20187,0.0
DMU08,52,1781645139,15.0,5.215375,102.0125,0.0
EMU28,2940,1781645137,90.0,5.370018,100.40729,0.0
SCS27,2941,1781645118,105.0,6.646468,100.29348,0.0
DMU13,51,1781645183,4.0,5.530318,102.20294,0.0
SCS27,2941,1781645178,114.0,6.635713,100.279015,0.0
DMU08,52,1781645199,19.0,5.218893,102.012024,0.0
EMU28,2940,1781645197,59.0,5.365663,100.418526,0.0
SCS27,2941,1781645233,114.0,6.624875,100.266754,0.0
DMU13,51,1781645243,0.0,5.530082,102.202965,0.0
DMU08,52,1781645259,41.0,5.223712,102.0113,0.0
EMU28,2940,1781645257,0.0,5.364397,100.4218,0.0
SCS27,2941,1781645293,115.0,6.607233,100.26332,0.0
DMU08,52,1781645319,20.0,5.228685,102.01057,0.0
EMU28,2940,1781645317,89.0,5.36226,100.42849,0.0
DMU13,51,1781645333,2.0,5.53012,102.20304,0.0
SCS27,2941,1781645353,114.0,6.589332,100.26287,0.0
DMU13,51,1781645363,0.0,5.530133,102.203064,0.0
DMU08,52,1781645379,0.0,5.23092,102.01025,0.0
EMU28,2940,1781645377,69.0,5.36704,100.442406,0.0
DMU13,51,1781645423,0.0,5.530133,102.203064,0.0
EMU23,2901,1781645432,4.0,5.393597,100.36631,0.0
SCS27,2941,1781645413,118.0,6.57155,100.25926,0.0
DMU08,52,1781645439,24.0,5.23221,102.01008,0.0
EMU28,2940,1781645437,0.0,5.366342,100.44787,0.0
DMU08,52,1781645499,26.0,5.236963,102.00942,0.0
EMU28,2940,1781645497,29.0,5.366193,100.44893,0.0
EMU23,2901,1781645492,10.0,5.392263,100.36812,0.0
DMU13,51,1781645483,13.0,5.528888,102.20361,0.0
SCS27,2941,1781645473,114.0,6.553105,100.25972,0.0
DMU13,51,1781645543,14.0,5.526457,102.20475,0.0
DMU08,52,1781645559,25.0,5.241248,102.00926,0.0
EMU28,2940,1781645557,52.0,5.36443,100.45729,0.0
EMU23,2901,1781645552,23.0,5.389718,100.37092,0.0
SCS27,2941,1781645563,74.0,6.527867,100.25758,0.0
EMU23,2901,1781645612,37.0,5.386697,100.374855,0.0
DMU13,51,1781645603,39.0,5.522497,102.20662,0.0
SCS27,2941,1781645623,0.0,6.523148,100.25677,0.0
DMU08,52,1781645619,22.0,5.246085,102.00936,0.0
EMU28,2940,1781645617,50.0,5.358573,100.46268,0.0
DMU13,51,1781645663,61.0,5.514117,102.20921,0.0
DMU08,52,1781645679,5.0,5.24873,102.00977,0.0
EMU23,2901,1781645672,88.0,5.382322,100.383446,0.0
SCS27,2941,1781645683,61.0,6.519767,100.2562,0.0
EMU28,2940,1781645658,42.0,5.358387,100.46663,0.0
DMU08,52,1781645732,1.0,5.248802,102.00981,0.0
DMU13,51,1781645723,62.0,5.504193,102.21183,0.0
SCS27,2941,1781645713,94.0,6.513492,100.25516,0.0
EMU23,2901,1781645712,99.0,5.377513,100.39249,0.0
EMU28,2940,1781645738,118.0,5.375957,100.4689,0.0
DMU08,52,1781645792,27.0,5.252173,102.01028,0.0
DMU13,51,1781645783,62.0,5.494635,102.21585,0.0
EMU28,2940,1781645798,105.0,5.393423,100.47106,0.0
EMU23,2901,1781645792,91.0,5.36853,100.41112,0.0
SCS27,2941,1781645803,115.0,6.487668,100.25358,0.0
EMU23,2901,1781645852,24.0,5.364837,100.42065,0.0
DMU08,52,1781645852,26.0,5.25768,102.01026,0.0
DMU13,51,1781645843,60.0,5.48489,102.217926,0.0
SCS27,2941,1781645863,114.0,6.46985,100.255264,0.0
EMU28,2940,1781645858,98.0,5.40971,100.47418,0.0
EMU23,2901,1781645912,23.0,5.364413,100.4217,0.0
DMU08,52,1781645912,34.0,5.262387,102.01004,0.0
DMU13,51,1781645903,39.0,5.477142,102.21995,0.0
SCS27,2941,1781645893,114.0,6.461338,100.258194,0.0
EMU28,2940,1781645898,115.0,5.419818,100.47862,0.0
EMU28,2940,1781645978,110.0,5.440785,100.49011,0.0
SCS27,2941,1781645953,113.0,6.444275,100.26408,0.0
EMU23,2901,1781645972,100.0,5.363472,100.43359,0.0
DMU08,52,1781645972,18.0,5.267022,102.00969,0.0
DMU13,51,1781645963,4.0,5.472508,102.22216,0.0
EMU22,2943,1781646025,0.0,6.662703,100.31963,0.0
EMU23,2901,1781646032,38.0,5.36668,100.445885,0.0
DMU08,52,1781646032,0.0,5.26836,102.00961,0.0
DMU13,51,1781646023,4.0,5.472237,102.22233,0.0
EMU28,2940,1781646038,116.0,5.458745,100.49484,0.0
SCS27,2941,1781646043,0.0,6.431405,100.26848,0.0
EMU28,2940,1781646098,87.0,5.475338,100.49617,0.0
EMU22,2943,1781646085,22.0,6.661635,100.31853,0.0
SCS27,2941,1781646073,14.0,6.431135,100.2686,0.0
EMU23,2901,1781646092,23.0,5.36641,100.44779,0.0
DMU08,52,1781646092,40.0,5.271255,102.00927,0.0
DMU13,51,1781646083,42.0,5.46787,102.22441,0.0
EMU23,2901,1781646152,104.0,5.363538,100.45864,0.0
DMU08,52,1781646152,42.0,5.277918,102.007095,0.0
DMU13,51,1781646143,57.0,5.459847,102.22752,0.0
EMU28,2940,1781646158,3.0,5.482523,100.49806,0.0
SCS27,2941,1781646163,116.0,6.41319,100.27481,0.0
EMU22,2943,1781646145,35.0,6.658567,100.31465,0.0
EMU22,2943,1781646205,46.0,6.654358,100.30841,0.0
SCS27,2941,1781646193,114.0,6.404615,100.27786,0.0
EMU28,2940,1781646218,59.0,5.484777,100.49866,0.0
DMU08,52,1781646212,18.0,5.283657,102.00627,0.0
EMU23,2901,1781646212,117.0,5.348392,100.46801,0.0
DMU13,51,1781646203,65.0,5.450803,102.23109,0.0
EMU28,2940,1781646278,106.0,5.49937,100.50258,0.0
SCS27,2941,1781646253,114.0,6.39007,100.28842,0.0
EMU22,2943,1781646265,114.0,6.648545,100.296715,0.0
DMU13,51,1781646263,51.0,5.441383,102.23181,0.0
EMU23,2901,1781646272,118.0,5.330257,100.469986,0.0
DMU08,52,1781646272,19.0,5.288277,102.005585,0.0
EMU22,2943,1781646325,118.0,6.637453,100.281334,0.0
EMU23,2901,1781646332,115.0,5.312787,100.474884,0.0
DMU13,51,1781646323,51.0,5.434818,102.23633,0.0
DMU08,52,1781646335,12.0,5.290775,102.00626,0.0
EMU28,2940,1781646338,117.0,5.516892,100.50728,0.0
SCS27,2941,1781646313,84.0,6.376295,100.298706,0.0
SCS27,2941,1781646373,1.0,6.370332,100.30317,0.0
DMU08,52,1781646400,27.0,5.289712,102.01153,0.0
EMU28,2940,1781646398,117.0,5.53479,100.5041,0.0
EMU23,2901,1781646392,99.0,5.297318,100.48175,0.0
EMU22,2943,1781646385,121.0,6.62567,100.26722,0.0
DMU13,51,1781646383,47.0,5.425943,102.23757,0.0
EMU22,2943,1781646445,119.0,6.60772,100.263466,0.0
DMU13,51,1781646443,26.0,5.420398,102.23912,0.0
EMU28,2940,1781646438,114.0,5.546735,100.50074,0.0
SCS27,2941,1781646433,56.0,6.368463,100.30454,0.0
EMU23,2901,1781646432,49.0,5.289813,100.48227,0.0
DMU08,52,1781646458,28.0,5.290478,102.01606,0.0
EMU22,2943,1781646505,116.0,6.589237,100.26289,0.0
SCS27,2941,1781646493,114.0,6.355727,100.314064,0.0
EMU28,2940,1781646518,117.0,5.57017,100.49678,0.0
DMU08,52,1781646514,31.0,5.294198,102.01891,0.0
DMU13,51,1781646503,24.0,5.41627,102.23881,0.0
EMU22,2943,1781646565,120.0,6.570845,100.25919,0.0
SCS27,2941,1781646553,114.0,6.341342,100.32481,0.0
DMU08,52,1781646567,14.0,5.29786,102.01939,0.0
DMU13,51,1781646563,30.0,5.412247,102.23488,0.0
EMU23,2901,1781646579,30.0,5.285347,100.48049,0.0
EMU28,2940,1781646578,115.0,5.58825,100.49386,0.0
EMU22,2943,1781646645,120.0,6.545817,100.26002,0.0
SCS27,2941,1781646643,114.0,6.319652,100.34098,0.0
EMU23,2901,1781646639,108.0,5.273592,100.479546,0.0
EMU28,2940,1781646638,117.0,5.60652,100.49516,0.0
DMU13,51,1781646623,15.0,5.409147,102.231804,0.0
DMU08,52,1781646630,1.0,5.30033,102.02031,0.0
EMU22,2943,1781646685,95.0,6.534225,100.258705,0.0
DMU08,52,1781646690,0.0,5.300352,102.020325,0.0
EMU28,2940,1781646698,113.0,5.623778,100.49419,0.0
DMU13,51,1781646683,15.0,5.406538,102.23093,0.0
EMU23,2901,1781646699,121.0,5.25526,100.48365,0.0
SCS27,2941,1781646702,114.0,6.303175,100.34674,0.0
EMU22,2943,1781646745,28.0,6.524185,100.256996,0.0
DMU08,52,1781646750,18.0,5.301263,102.021164,0.0
SCS27,2941,1781646762,115.0,6.285512,100.350334,0.0
EMU23,2901,1781646759,120.0,5.236795,100.48778,0.0
EMU28,2940,1781646758,60.0,5.638017,100.489204,0.0
DMU13,51,1781646743,37.0,5.40057,102.23173,0.0
DMU13,51,1781646803,31.0,5.394283,102.23211,0.0
DMU08,52,1781646802,43.0,5.305633,102.022446,0.0
EMU23,2901,1781646819,120.0,5.218265,100.49179,0.0
EMU28,2940,1781646818,0.0,5.643145,100.49009,0.0
EMU22,2943,1781646825,76.0,6.519217,100.25615,0.0
SCS27,2941,1781646822,114.0,6.26785,100.353935,0.0
EMU22,2943,1781646845,100.0,6.514532,100.25535,0.0
SCS27,2941,1781646852,114.0,6.259002,100.35577,0.0
DMU13,51,1781646863,0.0,5.391477,102.232025,0.0
DMU08,52,1781646862,59.0,5.315045,102.02067,0.0
EMU28,2940,1781646878,49.0,5.645145,100.4904,0.0
EMU23,2901,1781646879,120.0,5.20085,100.4851,0.0
