vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2126,1749778958,42.0,3.08481,101.62486,0.0
SCS18,2955,1749778963,106.0,5.832777,100.47729,0.0
SCS02,weekday_2110,1749778931,0.0,3.690837,101.51174,0.0
SCS18,2955,1749779023,0.0,5.824958,100.47792,0.0
SCS27,2952,1749779015,34.0,6.112078,100.36916,0.0
SCS32,weekday_2011,1749779010,90.0,2.698547,101.96391,0.0
SCS28,weekday_2126,1749779018,34.0,3.08448,101.63201,0.0
SCS02,weekday_2110,1749779068,0.0,3.690837,101.51174,0.0
SCS32,weekday_2011,1749779070,27.0,2.691628,101.97141,0.0
SCS28,weekday_2126,1749779078,25.0,3.084232,101.6335,0.0
SCS27,2952,1749779075,7.0,6.112545,100.36934,0.0
SCS18,2955,1749779083,47.0,5.82373,100.47808,0.0
SCS28,weekday_2126,1749779138,26.0,3.083517,101.637825,0.0
SCS02,weekday_2110,1749779136,8.0,3.690802,101.51177,0.0
SCS27,2952,1749779135,116.0,6.122415,100.37385,0.0
SCS32,weekday_2011,1749779130,28.0,2.690935,101.97165,0.0
SCS18,2955,1749779143,115.0,5.810218,100.47943,0.0
SCS32,weekday_2011,1749779190,84.0,2.6806,101.97573,0.0
SCS28,weekday_2126,1749779198,26.0,3.082865,101.64192,0.0
SCS02,weekday_2110,1749779196,27.0,3.688785,101.51389,0.0
SCS27,2952,1749779195,119.0,6.139258,100.38058,0.0
SCS18,2955,1749779203,121.0,5.792742,100.4841,0.0
SCS32,weekday_2011,1749779280,85.0,2.669773,101.98991,0.0
SCS02,weekday_2110,1749779286,0.0,3.685912,101.516914,0.0
SCS27,2952,1749779285,119.0,6.166223,100.37893,0.0
SCS18,2955,1749779293,121.0,5.767603,100.49509,0.0
SCS28,weekday_2126,1749779288,48.0,3.08188,101.6488,0.0
SCS28,weekday_2126,1749779318,51.0,3.082112,101.652405,0.0
SCS02,weekday_2110,1749779316,0.0,3.685912,101.516914,0.0
SCS27,2952,1749779315,118.0,6.1752,100.37828,0.0
SCS32,weekday_2011,1749779310,77.0,2.664118,101.99309,0.0
SCS18,2955,1749779323,124.0,5.759258,100.49915,0.0
SCS27,2952,1749779371,0.0,6.182782,100.37513,0.0
SCS32,weekday_2011,1749779370,0.0,2.661135,101.99572,0.0
SCS28,weekday_2126,1749779378,0.0,3.083607,101.65703,0.0
SCS02,weekday_2110,1749779376,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779383,119.0,5.742323,100.50641,0.0
SCS27,2952,1749779431,73.0,6.185037,100.37361,0.0
SCS32,weekday_2011,1749779430,71.0,2.658138,102.00065,0.0
SCS28,weekday_2126,1749779438,19.0,3.084215,101.65867,0.0
SCS02,weekday_2110,1749779436,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779443,121.0,5.725505,100.51289,0.0
SCS27,2952,1749779491,121.0,6.200072,100.36772,0.0
SCS32,weekday_2011,1749779490,87.0,2.655392,102.01252,0.0
SCS28,weekday_2126,1749779498,23.0,3.085277,101.66188,0.0
SCS02,weekday_2110,1749779496,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779503,119.0,5.707983,100.51173,0.0
SCS27,2952,1749779551,118.0,6.217777,100.364105,0.0
SCS32,weekday_2011,1749779550,120.0,2.652065,102.02637,0.0
SCS28,weekday_2126,1749779558,0.0,3.086432,101.66499,0.0
SCS02,weekday_2110,1749779556,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779563,76.0,5.69253,100.506035,0.0
SCS02,weekday_2110,1749779616,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779623,86.0,5.68427,100.500404,0.0
SCS27,2952,1749779611,119.0,6.235482,100.360504,0.0
SCS32,weekday_2011,1749779610,123.0,2.638697,102.03875,0.0
SCS28,weekday_2126,1749779618,18.0,3.086752,101.66593,0.0
SCS27,2952,1749779701,119.0,6.261665,100.355156,0.0
SCS32,weekday_2011,1749779700,122.0,2.62992,102.06441,0.0
SCS28,weekday_2126,1749779708,53.0,3.091568,101.66948,0.0
SCS02,weekday_2110,1749779706,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779713,105.0,5.661505,100.493256,0.0
SCS27,2952,1749779731,119.0,6.270538,100.35338,0.0
SCS32,weekday_2011,1749779730,120.0,2.625822,102.072556,0.0
SCS28,weekday_2126,1749779738,36.0,3.095232,101.669945,0.0
SCS02,weekday_2110,1749779736,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779743,101.0,5.653613,100.49189,0.0
SCS32,weekday_2011,1749779790,121.0,2.61115,102.08393,0.0
SCS28,weekday_2126,1749779798,16.0,3.096437,101.67026,0.0
SCS02,weekday_2110,1749779796,0.0,3.685912,101.516914,0.0
SCS27,2952,1749779791,119.0,6.288188,100.34979,0.0
SCS18,2955,1749779803,14.0,5.643753,100.49021,0.0
SCS27,2952,1749779851,119.0,6.305908,100.34621,0.0
SCS28,weekday_2126,1749779858,63.0,3.104305,101.6725,0.0
SCS02,weekday_2110,1749779856,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779863,22.0,5.643063,100.490105,0.0
SCS32,weekday_2011,1749779910,0.0,2.593673,102.09436,0.0
SCS27,2952,1749779911,119.0,6.322122,100.33914,0.0
SCS28,weekday_2126,1749779918,42.0,3.112447,101.67371,0.0
SCS02,weekday_2110,1749779916,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779923,111.0,5.632093,100.490776,0.0
SCS27,2952,1749779971,119.0,6.336568,100.32833,0.0
SCS32,weekday_2011,1749779970,116.0,2.586248,102.09885,0.0
SCS28,weekday_2126,1749779978,0.0,3.113842,101.67313,0.0
SCS02,weekday_2110,1749779976,0.0,3.685912,101.516914,0.0
SCS18,2955,1749779983,118.0,5.615347,100.49701,0.0
SCS27,2952,1749780031,119.0,6.35101,100.31754,0.0
SCS28,weekday_2126,1749780038,28.0,3.117677,101.67281,0.0
SCS02,weekday_2110,1749780036,0.0,3.685912,101.516914,0.0
SCS32,weekday_2011,1749780030,119.0,2.570445,102.108345,0.0
SCS18,2955,1749780043,119.0,5.597817,100.49328,0.0
SCS27,2952,1749780091,110.0,6.365122,100.306984,0.0
SCS32,weekday_2011,1749780090,119.0,2.560362,102.123566,0.0
SCS28,weekday_2126,1749780098,0.0,3.119668,101.67369,0.0
SCS02,weekday_2110,1749780096,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780103,122.0,5.579842,100.495285,0.0
SCS27,2952,1749780151,0.0,6.370345,100.30309,0.0
SCS32,weekday_2011,1749780150,123.0,2.548793,102.13776,0.0
SCS28,weekday_2126,1749780158,27.0,3.122003,101.675835,0.0
SCS02,weekday_2110,1749780156,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780163,119.0,5.561835,100.49822,0.0
SCS02,weekday_2110,1749780216,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780223,119.0,5.544128,100.50152,0.0
SCS27,2952,1749780211,90.0,6.37415,100.300255,0.0
SCS32,weekday_2011,1749780210,122.0,2.537435,102.15203,0.0
SCS28,weekday_2126,1749780218,29.0,3.124992,101.67819,0.0
SCS27,2952,1749780271,120.0,6.388095,100.28984,0.0
SCS32,weekday_2011,1749780270,122.0,2.525078,102.16536,0.0
SCS02,weekday_2110,1749780276,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780283,119.0,5.52675,100.50641,0.0
SCS28,weekday_2126,1749780218,29.0,3.124992,101.67819,0.0
SCS27,2952,1749780331,119.0,6.402557,100.27905,0.0
SCS32,weekday_2011,1749780330,87.0,2.508492,102.1721,0.0
SCS02,weekday_2110,1749780336,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780343,119.0,5.509253,100.505295,0.0
SCS28,weekday_2126,1749780346,19.0,3.13102,101.68247,0.0
SCS27,2952,1749780391,119.0,6.419383,100.27261,0.0
SCS32,weekday_2011,1749780390,84.0,2.49767,102.17647,0.0
SCS02,weekday_2110,1749780396,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749780406,0.0,3.131592,101.68277,0.0
SCS18,2955,1749780403,112.0,5.492178,100.500725,0.0
SCS27,2952,1749780451,21.0,6.431223,100.268524,0.0
SCS32,weekday_2011,1749780450,123.0,2.481207,102.180084,0.0
SCS02,weekday_2110,1749780456,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780463,20.0,5.483045,100.49827,0.0
SCS28,weekday_2126,1749780466,28.0,3.13225,101.68323,0.0
SCS27,2952,1749780511,6.0,6.431462,100.26841,0.0
SCS32,weekday_2011,1749780510,120.0,2.462997,102.182526,0.0
SCS02,weekday_2110,1749780516,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780523,26.0,5.482418,100.49811,0.0
SCS28,weekday_2126,1749780526,0.0,3.132447,101.68333,0.0
SCS27,2952,1749780571,114.0,6.441407,100.265015,0.0
SCS32,weekday_2011,1749780570,121.0,2.452237,102.19419,0.0
SCS02,weekday_2110,1749780576,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780583,52.0,5.475715,100.49628,0.0
SCS28,weekday_2126,1749780586,0.0,3.132447,101.68333,0.0
SCS02,weekday_2110,1749780636,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780643,58.0,5.466537,100.496574,0.0
SCS28,weekday_2126,1749780646,12.0,3.13624,101.689865,0.0
SCS27,2952,1749780631,119.0,6.458592,100.2591,0.0
SCS32,weekday_2011,1749780630,106.0,2.465767,102.20434,0.0
SCS28,weekday_2126,1749780706,22.0,3.13798,101.69307,0.0
SCS27,2952,1749780691,119.0,6.475747,100.25376,0.0
SCS32,weekday_2011,1749780690,110.0,2.467712,102.218834,0.0
SCS02,weekday_2110,1749780696,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780703,97.0,5.456835,100.49433,0.0
SCS27,2952,1749780751,119.0,6.493752,100.25339,0.0
SCS32,weekday_2011,1749780750,0.0,2.4639,102.225685,0.0
SCS02,weekday_2110,1749780756,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780763,118.0,5.440127,100.48996,0.0
SCS28,weekday_2126,1749780766,0.0,3.140028,101.69376,0.0
SCS27,2952,1749780811,114.0,6.511607,100.25478,0.0
SCS32,weekday_2011,1749780810,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749780816,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780823,117.0,5.42429,100.48156,0.0
SCS28,weekday_2126,1749780826,19.0,3.141815,101.69414,0.0
SCS27,2952,1749780871,6.0,6.523202,100.256744,0.0
SCS32,weekday_2011,1749780870,0.0,2.463898,102.22569,0.0
SCS18,2955,1749780883,118.0,5.40857,100.47377,0.0
SCS02,weekday_2110,1749780876,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749780886,20.0,3.145113,101.69235,0.0
SCS27,2952,1749780961,103.0,6.530362,100.25796,0.0
SCS32,weekday_2011,1749780960,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749780966,0.0,3.685912,101.516914,0.0
SCS18,2955,1749780973,69.0,5.384653,100.46999,0.0
SCS28,weekday_2126,1749780976,23.0,3.154512,101.69305,0.0
SCS27,2952,1749780991,121.0,6.538967,100.25945,0.0
SCS32,weekday_2011,1749780990,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749780996,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781003,56.0,5.379845,100.469406,0.0
SCS28,weekday_2126,1749781006,0.0,3.154672,101.69317,0.0
SCS27,2952,1749781051,119.0,6.557135,100.25951,0.0
SCS32,weekday_2011,1749781050,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781056,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781063,52.0,5.372837,100.46853,0.0
SCS28,weekday_2126,1749781066,72.0,3.161193,101.692184,0.0
SCS27,2952,1749781111,118.0,6.574928,100.26019,0.0
SCS32,weekday_2011,1749781110,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781116,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781123,46.0,5.366103,100.46769,0.0
SCS28,weekday_2126,1749781126,0.0,3.166042,101.690315,0.0
SCS32,weekday_2011,1749781170,0.0,2.463898,102.22569,0.0
SCS27,2952,1749781171,121.0,6.59271,100.26312,0.0
SCS02,weekday_2110,1749781176,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781183,47.0,5.359093,100.46679,0.0
SCS28,weekday_2126,1749781186,70.0,3.167692,101.68769,0.0
SCS27,2952,1749781231,118.0,6.610808,100.26379,0.0
SCS32,weekday_2011,1749781230,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781236,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781243,49.0,5.359798,100.46169,0.0
SCS28,weekday_2126,1749781246,72.0,3.176287,101.6807,0.0
SCS27,2952,1749781287,80.0,6.626168,100.267494,0.0
SCS32,weekday_2011,1749781290,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781296,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749781306,96.0,3.182998,101.66999,0.0
SCS18,2955,1749781303,77.0,5.3653,100.45442,0.0
SCS32,weekday_2011,1749781380,0.0,2.463898,102.22569,0.0
SCS27,2952,1749781377,34.0,6.631502,100.27327,0.0
SCS02,weekday_2110,1749781386,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781393,5.0,5.36618,100.44839,0.0
SCS28,weekday_2126,1749781396,15.0,3.186978,101.66347,0.0
SCS28,weekday_2126,1749781426,77.0,3.189275,101.66033,0.0
SCS18,2955,1749781423,47.0,5.366585,100.445885,0.0
SCS27,2952,1749781407,33.0,6.63302,100.27531,0.0
SCS32,weekday_2011,1749781410,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781416,0.0,3.685912,101.516914,0.0
SCS27,2952,1749781467,33.0,6.636097,100.27945,0.0
SCS32,weekday_2011,1749781470,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781476,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749781486,90.0,3.195332,101.64763,0.0
SCS18,2955,1749781483,98.0,5.363558,100.434006,0.0
SCS27,2952,1749781527,32.0,6.638978,100.283325,0.0
SCS32,weekday_2011,1749781530,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781536,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749781546,50.0,3.199867,101.64003,0.0
SCS18,2955,1749781543,36.0,5.364047,100.42259,0.0
SCS27,2952,1749781587,119.0,6.646573,100.29354,0.0
SCS32,weekday_2011,1749781590,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781596,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749781606,0.0,3.203217,101.63682,0.0
SCS18,2955,1749781603,29.0,5.364503,100.421364,0.0
SCS27,2952,1749781647,86.0,6.653228,100.3067,0.0
SCS32,weekday_2011,1749781650,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781656,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749781666,45.0,3.205665,101.634445,0.0
SCS18,2955,1749781663,102.0,5.368515,100.411064,0.0
SCS32,weekday_2011,1749781710,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781716,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781723,96.0,5.374733,100.39761,0.0
SCS27,2952,1749781677,84.0,6.656788,100.311844,0.0
SCS28,weekday_2126,1749781696,56.0,3.208042,101.63131,0.0
SCS02,weekday_2110,1749781806,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781813,54.0,5.384308,100.37958,0.0
SCS28,weekday_2126,1749781819,86.0,3.208388,101.6212,0.0
SCS32,weekday_2011,1749781800,0.0,2.463898,102.22569,0.0
SCS32,weekday_2011,1749781830,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781836,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781843,39.0,5.38585,100.37665,0.0
SCS28,weekday_2126,1749781849,84.0,3.206005,101.61575,0.0
SCS32,weekday_2011,1749781890,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781896,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781903,7.0,5.387233,100.37363,0.0
SCS28,weekday_2126,1749781909,95.0,3.199742,101.60471,0.0
SCS32,weekday_2011,1749781950,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749781956,0.0,3.685912,101.516914,0.0
SCS18,2955,1749781963,29.0,5.389762,100.370865,0.0
SCS28,weekday_2126,1749781969,84.0,3.201522,101.591064,0.0
SCS28,weekday_2126,1749782029,51.0,3.204895,101.58325,0.0
SCS32,weekday_2011,1749782010,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749782016,0.0,3.685912,101.516914,0.0
SCS18,2955,1749782023,23.0,5.392402,100.367546,0.0
SCS02,weekday_2110,1749782076,0.0,3.685912,101.516914,0.0
SCS32,weekday_2011,1749782070,0.0,2.463898,102.22569,0.0
SCS18,2955,1749782083,0.0,5.392643,100.367195,0.0
SCS28,weekday_2126,1749782089,0.0,3.206363,101.57979,0.0
SCS32,weekday_2011,1749782160,0.0,2.463898,102.22569,0.0
SCS27,2959,1749782170,6.0,6.662,100.319145,0.0
SCS02,weekday_2110,1749782166,0.0,3.685912,101.516914,0.0
SCS18,2955,1749782173,0.0,5.392643,100.367195,0.0
SCS28,weekday_2126,1749782179,49.0,3.206873,101.577995,0.0
SCS32,weekday_2011,1749782190,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749782196,0.0,3.685912,101.516914,0.0
SCS18,2955,1749782203,0.0,5.392643,100.367195,0.0
SCS27,2959,1749782200,28.0,6.660918,100.31784,0.0
SCS28,weekday_2126,1749782209,71.0,3.209688,101.57481,0.0
SCS32,weekday_2011,1749782250,0.0,2.463898,102.22569,0.0
SCS27,2959,1749782260,46.0,6.657453,100.3128,0.0
SCS02,weekday_2110,1749782256,0.0,3.685912,101.516914,0.0
SCS18,2955,1749782263,17.0,5.391805,100.368355,0.0
SCS28,weekday_2126,1749782269,79.0,3.218847,101.56667,0.0
SCS32,weekday_2011,1749782310,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749782316,0.0,3.685912,101.516914,0.0
SCS27,2959,1749782320,54.0,6.653308,100.30683,0.0
SCS28,weekday_2126,1749782329,90.0,3.22886,101.56033,0.0
SCS18,2955,1749782323,26.0,5.389727,100.370865,0.0
SCS18,2955,1749782383,39.0,5.38699,100.37422,0.0
SCS27,2959,1749782380,107.0,6.64827,100.296135,0.0
SCS28,weekday_2126,1749782389,80.0,3.242723,101.560524,0.0
SCS32,weekday_2011,1749782370,0.0,2.463898,102.22569,0.0
SCS02,weekday_2110,1749782376,0.0,3.685912,101.516914,0.0
SCS18,2955,1749782413,50.0,5.385658,100.37714,0.0
SCS32,weekday_2011,1749782430,0.0,2.463898,102.22569,0.0
SCS27,2959,1749782440,43.0,6.640052,100.284775,0.0
SCS02,weekday_2110,1749782436,0.0,3.685912,101.516914,0.0
SCS18,2958,1749782443,82.0,5.383353,100.38144,0.0
SCS28,weekday_2126,1749782449,26.0,3.250575,101.55594,0.0
SCS32,weekday_2011,1749782490,45.0,2.466028,102.221794,0.0
SCS02,weekday_2110,1749782496,0.0,3.685912,101.516914,0.0
SCS18,2958,1749782503,101.0,5.376282,100.39477,0.0
SCS27,2959,1749782500,32.0,6.637207,100.280945,0.0
SCS28,weekday_2126,1749782509,45.0,3.252437,101.5551,0.0
SCS32,weekday_2011,1749782550,49.0,2.469475,102.215485,0.0
SCS02,weekday_2110,1749782556,0.0,3.685912,101.516914,0.0
SCS18,2958,1749782563,98.0,5.369585,100.40836,0.0
SCS27,2959,1749782560,35.0,6.634207,100.276924,0.0
SCS28,weekday_2126,1749782569,16.0,3.258613,101.554955,0.0
SCS32,weekday_2011,1749782610,53.0,2.469102,102.20778,0.0
SCS02,weekday_2110,1749782616,0.0,3.685912,101.516914,0.0
SCS27,2959,1749782620,29.0,6.631318,100.273026,0.0
SCS28,weekday_2126,1749782629,17.0,3.259148,101.5551,0.0
SCS18,2958,1749782623,53.0,5.365132,100.419846,0.0
SCS32,weekday_2011,1749782670,121.0,2.45948,102.201866,0.0
SCS02,weekday_2110,1749782676,0.0,3.685912,101.516914,0.0
SCS18,2958,1749782683,0.0,5.364293,100.42199,0.0
SCS27,2959,1749782680,48.0,6.62828,100.26922,0.0
SCS28,weekday_2126,1749782689,54.0,3.26284,101.55701,0.0
SCS32,weekday_2011,1749782730,120.0,2.453013,102.18814,0.0
SCS02,weekday_2110,1749782736,0.0,3.685912,101.516914,0.0
SCS18,2958,1749782743,19.0,5.364088,100.42255,0.0
SCS27,2959,1749782740,121.0,6.615423,100.26448,0.0
SCS28,weekday_2126,1749782749,80.0,3.273312,101.56161,0.0
SCS32,weekday_2011,1749782790,120.0,2.469212,102.18165,0.0
SCS02,weekday_2110,1749782796,0.0,3.685912,101.516914,0.0
SCS27,2959,1749782800,118.0,6.597263,100.2632,0.0
SCS28,weekday_2126,1749782809,70.0,3.28261,101.56685,0.0
SCS18,2958,1749782803,102.0,5.362537,100.43122,0.0
SCS32,weekday_2011,1749782850,121.0,2.487342,102.17922,0.0
SCS02,weekday_2110,1749782856,0.0,3.685912,101.516914,0.0
SCS18,2958,1749782863,82.0,5.366695,100.44529,0.0
SCS27,2959,1749782860,120.0,6.579288,100.26177,0.0
SCS28,weekday_2126,1749782869,80.0,3.291667,101.573296,0.0
SCS32,weekday_2011,1749782910,125.0,2.505015,102.17344,0.0
SCS02,weekday_2110,1749782916,0.0,3.685912,101.516914,0.0
SCS28,weekday_2126,1749782929,86.0,3.303843,101.57501,0.0
SCS18,2958,1749782923,0.0,5.366238,100.448524,0.0
SCS27,2959,1749782890,123.0,6.570502,100.259125,0.0
SCS28,weekday_2126,1749782989,53.0,3.314037,101.57491,0.0
SCS18,2958,1749782983,6.0,5.36623,100.44863,0.0
SCS27,2959,1749782980,119.0,6.543075,100.260086,0.0
SCS32,weekday_2011,1749782970,121.0,2.522155,102.16652,0.0
SCS02,weekday_2110,1749782976,19.0,3.685168,101.51781,0.0
SCS28,weekday_2126,1749783049,17.0,3.320148,101.57464,0.0
SCS27,2959,1749783040,73.0,6.526893,100.25743,0.0
SCS32,weekday_2011,1749783030,123.0,2.535442,102.154434,0.0
SCS02,weekday_2110,1749783036,45.0,3.681408,101.52196,0.0
SCS18,2958,1749783043,0.0,5.366143,100.44911,0.0
SCS32,weekday_2011,1749783090,121.0,2.546827,102.14016,0.0
SCS02,weekday_2110,1749783096,89.0,3.674912,101.528175,0.0
SCS28,weekday_2126,1749783109,36.0,3.320947,101.574196,0.0
SCS18,2958,1749783103,51.0,5.365525,100.45322,0.0
SCS27,2959,1749783100,0.0,6.523132,100.25676,0.0
SCS32,weekday_2011,1749783150,121.0,2.558613,102.12628,0.0
SCS02,weekday_2110,1749783156,107.0,3.662682,101.53667,0.0
SCS27,2959,1749783160,97.0,6.515618,100.25546,0.0
SCS28,weekday_2126,1749783169,50.0,3.326835,101.56991,0.0
SCS18,2958,1749783163,52.0,5.361615,100.46028,0.0
SCS32,weekday_2011,1749783210,119.0,2.568177,102.1107,0.0
SCS02,weekday_2110,1749783216,120.0,3.650183,101.54861,0.0
SCS27,2959,1749783220,119.0,6.498312,100.25339,0.0
SCS28,weekday_2126,1749783229,73.0,3.33585,101.57234,0.0
SCS18,2958,1749783223,38.0,5.357152,100.46524,0.0
SCS32,weekday_2011,1749783270,115.0,2.583293,102.10049,0.0
SCS02,weekday_2110,1749783276,119.0,3.636438,101.56017,0.0
SCS27,2959,1749783280,119.0,6.480253,100.25368,0.0
SCS28,weekday_2126,1749783289,103.0,3.34925,101.57216,0.0
SCS18,2958,1749783283,70.0,5.3646,100.46744,0.0
SCS32,weekday_2011,1749783330,19.0,2.593433,102.09444,0.0
SCS02,weekday_2110,1749783336,85.0,3.624105,101.569756,0.0
SCS28,weekday_2126,1749783349,94.0,3.36257,101.57495,0.0
SCS18,2958,1749783343,112.0,5.37956,100.46931,0.0
SCS27,2959,1749783340,119.0,6.462862,100.25767,0.0
SCS28,weekday_2126,1749783439,118.0,3.365683,101.5978,0.0
SCS32,weekday_2011,1749783420,0.0,2.593565,102.09436,0.0
SCS02,weekday_2110,1749783426,121.0,3.608815,101.58693,0.0
SCS27,2959,1749783430,92.0,6.437868,100.26631,0.0
SCS18,2958,1749783433,108.0,5.404205,100.47251,0.0
SCS32,weekday_2011,1749783450,0.0,2.593565,102.09436,0.0
SCS27,2959,1749783460,54.0,6.432813,100.26802,0.0
SCS02,weekday_2110,1749783470,106.0,3.599777,101.59593,0.0
SCS28,weekday_2126,1749783469,114.0,3.36861,101.60621,0.0
SCS18,2958,1749783463,110.0,5.412052,100.47508,0.0
SCS32,weekday_2011,1749783510,81.0,2.5966,102.09251,0.0
SCS27,2959,1749783520,0.0,6.4313,100.26851,0.0
SCS18,2958,1749783523,113.0,5.426635,100.48306,0.0
SCS02,weekday_2110,1749783530,100.0,3.592758,101.60601,0.0
SCS28,weekday_2126,1749783529,13.0,3.376422,101.614784,0.0
SCS32,weekday_2011,1749783570,116.0,2.611248,102.08375,0.0
SCS18,2958,1749783583,109.0,5.441472,100.490295,0.0
SCS02,weekday_2110,1749783583,101.0,3.580438,101.61329,0.0
SCS27,2959,1749783580,105.0,6.42351,100.27122,0.0
SCS28,weekday_2126,1749783589,33.0,3.377078,101.61545,0.0
SCS32,weekday_2011,1749783630,121.0,2.625458,102.072876,0.0
SCS18,2958,1749783643,109.0,5.457522,100.49453,0.0
SCS02,weekday_2110,1749783643,83.0,3.568435,101.618996,0.0
SCS27,2959,1749783640,119.0,6.406535,100.27707,0.0
SCS28,weekday_2126,1749783649,108.0,3.385282,101.62368,0.0
SCS32,weekday_2011,1749783690,123.0,2.634683,102.05711,0.0
SCS18,2958,1749783703,109.0,5.473777,100.495964,0.0
SCS02,weekday_2110,1749783703,96.0,3.561355,101.63157,0.0
SCS27,2959,1749783700,119.0,6.391653,100.28721,0.0
SCS28,weekday_2126,1749783709,112.0,3.40157,101.627815,0.0
SCS32,weekday_2011,1749783750,121.0,2.638122,102.03948,0.0
SCS02,weekday_2110,1749783745,92.0,3.555587,101.639114,0.0
SCS18,2958,1749783763,3.0,5.482918,100.49816,0.0
SCS27,2959,1749783760,113.0,6.377288,100.29795,0.0
SCS28,weekday_2126,1749783769,100.0,3.416822,101.625755,0.0
SCS32,weekday_2011,1749783810,121.0,2.651585,102.02683,0.0
SCS02,weekday_2110,1749783817,101.0,3.539693,101.635506,0.0
SCS18,2958,1749783823,26.0,5.483715,100.49838,0.0
SCS27,2959,1749783820,0.0,6.370292,100.30316,0.0
SCS28,weekday_2126,1749783829,114.0,3.43008,101.63054,0.0
SCS32,weekday_2011,1749783870,24.0,2.655248,102.01696,0.0
SCS02,weekday_2110,1749783877,102.0,3.525547,101.629654,0.0
SCS18,2958,1749783883,96.0,5.492263,100.50068,0.0
SCS27,2959,1749783880,73.0,6.368118,100.3048,0.0
SCS28,weekday_2126,1749783859,118.0,3.437062,101.63603,0.0
SCS18,2958,1749783943,110.0,5.507735,100.504845,0.0
SCS27,2959,1749783940,118.0,6.354965,100.3146,0.0
SCS02,weekday_2110,1749783918,102.0,3.515227,101.629654,0.0
SCS27,2959,1749783940,118.0,6.354965,100.3146,0.0
SCS18,2958,1749784003,109.0,5.523877,100.50718,0.0
SCS28,weekday_2126,1749784011,0.0,3.469013,101.63792,0.0
SCS02,weekday_2110,1749784008,89.0,3.497727,101.63464,0.0
SCS18,2958,1749784063,109.0,5.539822,100.502686,0.0
SCS27,2959,1749784060,119.0,6.326165,100.3361,0.0
SCS02,weekday_2110,1749784068,116.0,3.481913,101.639656,0.0
SCS28,weekday_2126,1749784071,31.0,3.469725,101.638016,0.0
SCS27,2959,1749784117,119.0,6.311678,100.345,0.0
