vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,2944,1765412508,0.0,6.662023,100.319176,0.0
SCS25,weekday_2003,1765412603,0.0,2.980107,101.7904,0.0
SCS22,weekday_2118,1765412601,12.0,3.073417,101.55475,0.0
ETS216,9273,1765412591,135.0,5.755282,100.50121,0.0
SCS38,weekday_2011,1765412589,31.0,3.031233,101.70972,0.0
DMU10(D6120),52,1765412586,46.0,5.359173,102.104164,0.0
ETS208,9051,1765412575,0.0,3.136918,101.69154,0.0
SCS04,2948,1765412555,117.0,5.690937,100.50489,0.0
DMU13,51,1765412552,36.0,5.245212,102.00919,0.0
EMU32,2951,1765412538,110.0,6.128608,100.37673,0.0
ETS218,9272,1765412530,81.0,3.563665,101.62629,0.0
ETS214,9173,1765412536,13.0,4.596947,101.072624,0.0
SCS32,weekday_2015,1765412586,22.0,3.215842,101.672295,0.0
EMU22,2946,1765412573,119.0,6.385248,100.291954,0.0
EMU39,2905,1765412569,111.0,4.776722,100.79847,0.0
SCS24,weekday_2013,1765412564,0.0,3.134843,101.6877,0.0
DMU06,53,1765412561,70.0,5.69033,102.1521,0.0
ETS215,9171,1765412533,116.0,3.888182,101.37659,0.0
SCS12,2947,1765412532,0.0,5.392405,100.367485,0.0
ETS213,9172,1765412577,63.0,3.19443,101.64939,0.0
SCS07,weekday_2112,1765412575,73.0,3.103258,101.672134,0.0
EMU39,2905,1765412589,0.0,4.776533,100.799324,0.0
ETS213,9172,1765412607,62.0,3.196442,101.64481,0.0
ETS216,9273,1765412591,135.0,5.755282,100.50121,0.0
SCS37,weekday_2102,1765412651,114.0,3.626545,101.56736,0.0
DMU13,51,1765412642,46.0,5.235498,102.00962,0.0
EMU32,2951,1765412628,6.0,6.112847,100.369514,0.0
EMU13,weekday_2119,1765412610,38.0,3.321455,101.57394,0.0
SCS24,weekday_2013,1765412584,0.0,3.134843,101.6877,0.0
EMU22,2946,1765412613,119.0,6.395498,100.2843,0.0
ETS218,9272,1765412590,94.0,3.57354,101.61441,0.0
ETS214,9173,1765412626,49.0,4.587968,101.070755,0.0
SCS22,weekday_2118,1765412641,15.0,3.074317,101.55658,0.0
SCS25,weekday_2003,1765412618,0.0,2.980107,101.7904,0.0
DMU10(D6120),52,1765412616,44.0,5.357715,102.10776,0.0
SCS04,2948,1765412615,116.0,5.707785,100.51162,0.0
SCS07,weekday_2112,1765412615,62.0,3.109953,101.67449,0.0
SCS38,weekday_2011,1765412609,32.0,3.030105,101.71115,0.0
ETS215,9171,1765412593,115.0,3.872423,101.38025,0.0
DMU06,53,1765412591,70.0,5.6853,102.15294,0.0
ETS208,9051,1765412605,0.0,3.136918,101.69154,0.0
SCS18,weekday_2110,1765412604,51.0,3.152012,101.691185,0.0
EMU22,2946,1765412713,113.0,6.42301,100.27135,0.0
SCS37,weekday_2102,1765412711,115.0,3.64125,101.557106,0.0
EMU13,weekday_2119,1765412670,0.0,3.319022,101.57494,0.0
DMU06,53,1765412711,47.0,5.662185,102.15688,0.0
SCS25,weekday_2003,1765412711,0.0,2.980107,101.7904,0.0
ETS218,9272,1765412710,0.0,3.598938,101.601105,0.0
SCS38,weekday_2011,1765412709,19.0,3.025047,101.715,0.0
SCS22,weekday_2118,1765412661,15.0,3.07477,101.55748,0.0
SCS32,weekday_2015,1765412706,45.0,3.212362,101.67224,0.0
DMU10(D6120),52,1765412706,22.0,5.35094,102.116554,0.0
SCS24,weekday_2013,1765412704,0.0,3.134843,101.6877,0.0
DMU13,51,1765412702,0.0,5.230793,102.01032,0.0
SCS04,2948,1765412695,116.0,5.731132,100.51062,0.0
SCS18,weekday_2110,1765412694,69.0,3.156422,101.69381,0.0
ETS208,9051,1765412695,0.0,3.136918,101.69154,0.0
SCS07,weekday_2112,1765412695,38.0,3.114912,101.67263,0.0
ETS215,9171,1765412683,114.0,3.848958,101.38557,0.0
EMU32,2951,1765412658,0.0,6.11277,100.36943,0.0
ETS214,9173,1765412656,95.0,4.58265,101.06831,0.0
ETS213,9172,1765412697,49.0,3.205103,101.63508,0.0
SCS25,weekday_2003,1765412771,0.0,2.981445,101.790405,0.0
SCS37,weekday_2102,1765412771,115.0,3.653958,101.54397,0.0
DMU06,53,1765412771,88.0,5.651662,102.15789,0.0
ETS208,9051,1765412755,0.0,3.136918,101.69154,0.0
ETS213,9172,1765412757,42.0,3.207838,101.628624,0.0
ETS214,9173,1765412746,125.0,4.558978,101.05807,0.0
SCS22,weekday_2118,1765412741,10.0,3.075695,101.559265,0.0
ETS216,9273,1765412741,138.0,5.704858,100.51091,0.0
EMU32,2951,1765412748,102.0,6.102045,100.36741,0.0
ETS218,9272,1765412740,82.0,3.60121,101.592804,0.0
SCS32,weekday_2015,1765412736,49.0,3.208575,101.672745,0.0
EMU22,2946,1765412733,84.0,6.428162,100.26956,0.0
DMU13,51,1765412732,0.0,5.230793,102.01032,0.0
SCS24,weekday_2013,1765412744,0.0,3.134843,101.6877,0.0
SCS18,weekday_2110,1765412724,64.0,3.161683,101.69209,0.0
SCS38,weekday_2011,1765412729,19.0,3.02394,101.71561,0.0
SCS07,weekday_2112,1765412715,35.0,3.117137,101.67251,0.0
SCS04,2948,1765412715,117.0,5.736872,100.5084,0.0
DMU10(D6120),52,1765412736,32.0,5.348722,102.1174,0.0
ETS215,9171,1765412743,115.0,3.835697,101.39675,0.0
ETS215,9171,1765412833,113.0,3.814653,101.41327,0.0
ETS216,9273,1765412831,135.0,5.677285,100.49605,0.0
DMU10(D6120),52,1765412796,47.0,5.341892,102.11806,0.0
SCS07,weekday_2112,1765412795,0.0,3.1195,101.67384,0.0
SCS24,weekday_2013,1765412824,0.0,3.134843,101.6877,0.0
ETS213,9172,1765412817,59.0,3.208167,101.618774,0.0
SCS04,2948,1765412815,116.0,5.76497,100.49633,0.0
SCS18,weekday_2110,1765412814,57.0,3.166298,101.689964,0.0
SCS38,weekday_2011,1765412809,12.0,3.02241,101.71648,0.0
DMU13,51,1765412792,44.0,5.227178,102.01082,0.0
EMU32,2951,1765412808,117.0,6.086433,100.37626,0.0
SCS37,weekday_2102,1765412831,108.0,3.667423,101.5332,0.0
SCS22,weekday_2118,1765412821,12.0,3.076752,101.563324,0.0
ETS214,9173,1765412806,139.0,4.540232,101.05325,0.0
DMU06,53,1765412801,84.0,5.64495,102.159065,0.0
SCS25,weekday_2003,1765412791,0.0,2.981445,101.790405,0.0
EMU13,weekday_2119,1765412790,51.0,3.313803,101.57494,0.0
ETS218,9272,1765412800,99.0,3.611853,101.58397,0.0
SCS32,weekday_2015,1765412796,0.0,3.205342,101.6753,0.0
EMU22,2946,1765412833,0.0,6.431407,100.268425,0.0
DMU10(D6120),52,1765412826,39.0,5.33853,102.11831,0.0
SCS32,weekday_2015,1765412826,0.0,3.205342,101.6753,0.0
ETS208,9051,1765412845,0.0,3.136918,101.69154,0.0
DMU13,51,1765412882,10.0,5.219873,102.01196,0.0
ETS213,9172,1765412877,73.0,3.20085,101.61101,0.0
EMU13,weekday_2119,1765412850,71.0,3.303247,101.57506,0.0
SCS24,weekday_2013,1765412864,8.0,3.131693,101.68247,0.0
ETS218,9272,1765412860,111.0,3.622798,101.570915,0.0
SCS38,weekday_2011,1765412849,19.0,3.020247,101.71753,0.0
SCS22,weekday_2118,1765412861,18.0,3.076445,101.56551,0.0
DMU06,53,1765412861,77.0,5.632172,102.16225,0.0
ETS216,9273,1765412861,131.0,5.666908,100.49416,0.0
SCS07,weekday_2112,1765412875,30.0,3.122447,101.67608,0.0
EMU32,2951,1765412868,116.0,6.070237,100.38513,0.0
ETS214,9173,1765412866,127.0,4.519642,101.04946,0.0
SCS04,2948,1765412875,116.0,5.782007,100.48941,0.0
SCS18,weekday_2110,1765412874,73.0,3.174227,101.682755,0.0
EMU22,2946,1765412873,63.0,6.434418,100.26744,0.0
SCS37,weekday_2102,1765412871,53.0,3.675197,101.52781,0.0
SCS25,weekday_2003,1765412831,0.0,2.981445,101.790405,0.0
ETS213,9172,1765412907,77.0,3.199607,101.60524,0.0
ETS214,9173,1765412896,126.0,4.509887,101.0477,0.0
SCS07,weekday_2112,1765412895,15.0,3.123278,101.67697,0.0
ETS218,9272,1765412950,0.0,3.642007,101.5569,0.0
EMU39,2905,1765412949,75.0,4.77128,100.88048,0.0
SCS38,weekday_2011,1765412949,75.0,3.013648,101.72358,0.0
SCS32,weekday_2015,1765412946,0.0,3.198783,101.68084,0.0
ETS215,9171,1765412923,108.0,3.794752,101.43118,0.0
DMU10(D6120),52,1765412946,0.0,5.329423,102.12165,0.0
SCS24,weekday_2013,1765412944,12.0,3.128368,101.68006,0.0
SCS22,weekday_2118,1765412941,23.0,3.076865,101.5706,0.0
SCS37,weekday_2102,1765412891,51.0,3.677445,101.525986,0.0
SCS25,weekday_2003,1765412891,0.0,2.981445,101.790405,0.0
ETS208,9051,1765412905,0.0,3.136918,101.69154,0.0
DMU13,51,1765412942,36.0,5.216547,102.01241,0.0
EMU13,weekday_2119,1765412940,68.0,3.28715,101.57007,0.0
SCS04,2948,1765412935,115.0,5.798702,100.482216,0.0
SCS18,weekday_2110,1765412934,90.0,3.182412,101.671974,0.0
EMU22,2946,1765412933,118.0,6.448995,100.262436,0.0
EMU32,2951,1765412898,116.0,6.062233,100.38966,0.0
DMU13,51,1765413002,0.0,5.21397,102.01251,0.0
SCS25,weekday_2003,1765413002,0.0,2.981445,101.790405,0.0
ETS208,9051,1765412995,0.0,3.136918,101.69154,0.0
SCS18,weekday_2110,1765412964,53.0,3.18481,101.66619,0.0
SCS32,weekday_2015,1765413006,52.0,3.19324,101.685555,0.0
EMU22,2946,1765413013,80.0,6.467488,100.25602,0.0
DMU06,53,1765413011,61.0,5.60754,102.16905,0.0
SCS37,weekday_2102,1765413011,0.0,3.683907,101.51887,0.0
EMU32,2951,1765413010,118.0,6.03238,100.40653,0.0
SCS24,weekday_2013,1765413004,0.0,3.127545,101.67947,0.0
SCS22,weekday_2118,1765412981,21.0,3.079153,101.572044,0.0
ETS216,9273,1765412981,0.0,5.643478,100.490265,0.0
ETS215,9171,1765412983,113.0,3.777415,101.43552,0.0
EMU13,weekday_2119,1765413000,72.0,3.278203,101.56336,0.0
SCS38,weekday_2011,1765412949,75.0,3.013648,101.72358,0.0
EMU39,2905,1765412989,103.0,4.77245,100.889824,0.0
ETS214,9173,1765412986,92.0,4.482122,101.042175,0.0
DMU10(D6120),52,1765412976,13.0,5.328865,102.121994,0.0
ETS218,9272,1765412980,0.0,3.642007,101.5569,0.0
EMU39,2905,1765413029,95.0,4.773825,100.900154,0.0
EMU31,2904,1765413029,89.0,5.368005,100.412315,0.0
SCS18,weekday_2110,1765413054,73.0,3.188065,101.66193,0.0
SCS37,weekday_2102,1765413051,0.0,3.683907,101.51887,0.0
SCS32,weekday_2015,1765413066,45.0,3.186295,101.69011,0.0
ETS214,9173,1765413076,46.0,4.462647,101.04799,0.0
DMU10(D6120),52,1765413066,40.0,5.32162,102.127396,0.0
ETS216,9273,1765413071,0.0,5.643605,100.489975,0.0
ETS218,9272,1765413070,36.0,3.66575,101.534225,0.0
SCS24,weekday_2013,1765413064,9.0,3.127282,101.67927,0.0
ETS208,9051,1765413055,0.0,3.136918,101.69154,0.0
DMU13,51,1765413032,4.0,5.213818,102.01251,0.0
EMU13,weekday_2119,1765413030,65.0,3.273052,101.561485,0.0
SCS38,weekday_2011,1765413029,73.0,3.002933,101.73406,0.0
SCS22,weekday_2118,1765413041,37.0,3.081465,101.57674,0.0
SCS28,weekday_2018,1765413029,0.0,2.463278,102.2268,0.0
DMU06,53,1765413027,52.0,5.60538,102.17014,0.0
ETS213,9172,1765413027,34.0,3.203885,101.5851,0.0
EMU32,2951,1765413070,117.0,6.016218,100.41567,0.0
SCS04,2948,1765413055,0.0,5.823845,100.47801,0.0
EMU22,2946,1765413053,83.0,6.47617,100.253716,0.0
SCS22,weekday_2118,1765413081,14.0,3.081707,101.5789,0.0
SCS38,weekday_2011,1765413069,98.0,2.996218,101.74063,0.0
DMU13,51,1765413062,30.0,5.212135,102.012535,0.0
SCS24,weekday_2013,1765413044,0.0,3.127545,101.67947,0.0
SCS18,weekday_2110,1765413054,73.0,3.188065,101.66193,0.0
SCS37,weekday_2102,1765413051,0.0,3.683907,101.51887,0.0
SCS07,weekday_2112,1765413103,16.0,3.130222,101.68164,0.0
ETS215,9171,1765413103,110.0,3.746815,101.44866,0.0
DMU10(D6120),52,1765413096,36.0,5.319832,102.13029,0.0
ETS214,9173,1765413076,46.0,4.462647,101.04799,0.0
ETS216,9273,1765413071,0.0,5.643605,100.489975,0.0
ETS218,9272,1765413070,36.0,3.66575,101.534225,0.0
EMU39,2905,1765413089,104.0,4.775813,100.914314,0.0
SCS28,weekday_2018,1765413089,3.0,2.463437,102.22648,0.0
SCS32,weekday_2015,1765413096,21.0,3.182948,101.689,0.0
ETS208,9051,1765413085,0.0,3.136918,101.69154,0.0
SCS04,2948,1765413095,9.0,5.824003,100.478,0.0
EMU22,2946,1765413093,79.0,6.484693,100.25359,0.0
EMU32,2951,1765413070,117.0,6.016218,100.41567,0.0
SCS25,weekday_2003,1765413082,0.0,2.981445,101.7905,0.0
EMU13,weekday_2119,1765413090,42.0,3.263903,101.55771,0.0
EMU31,2904,1765413089,92.0,5.374338,100.398346,0.0
ETS213,9172,1765413057,0.0,3.205222,101.58289,0.0
ETS216,9273,1765413191,116.0,5.628273,100.492485,0.0
EMU32,2951,1765413190,108.0,5.984357,100.43367,0.0
SCS04,2948,1765413195,101.0,5.845162,100.476875,0.0
ETS218,9272,1765413160,59.0,3.671133,101.53065,0.0
SCS25,weekday_2003,1765413159,0.0,2.981445,101.7905,0.0
SCS22,weekday_2118,1765413161,24.0,3.082915,101.583405,0.0
EMU39,2905,1765413201,0.0,4.776205,100.93185,0.0
SCS07,weekday_2112,1765413143,0.0,3.131487,101.68268,0.0
DMU13,51,1765413182,51.0,5.196363,102.013916,0.0
ETS215,9171,1765413163,94.0,3.733413,101.4558,0.0
SCS32,weekday_2015,1765413156,0.0,3.18269,101.68896,0.0
DMU10(D6120),52,1765413156,9.0,5.318332,102.132545,0.0
ETS214,9173,1765413136,0.0,4.460387,101.04901,0.0
ETS214,9173,1765413166,0.0,4.460525,101.04891,0.0
ETS216,9273,1765413161,88.0,5.635973,100.4893,0.0
ETS215,9171,1765413223,113.0,3.723902,101.46708,0.0
SCS22,weekday_2118,1765413221,15.0,3.084708,101.58729,0.0
SCS18,weekday_2110,1765413204,36.0,3.200783,101.639015,0.0
SCS07,weekday_2112,1765413203,0.0,3.132362,101.68333,0.0
SCS04,2948,1765413175,105.0,5.839698,100.47685,0.0
EMU13,weekday_2119,1765413210,7.0,3.258108,101.55489,0.0
DMU06,53,1765413173,70.0,5.593863,102.17661,0.0
EMU22,2946,1765413173,121.0,6.507592,100.25407,0.0
SCS38,weekday_2011,1765413189,94.0,2.994555,101.76848,0.0
SCS25,weekday_2003,1765413159,0.0,2.981445,101.7905,0.0
EMU39,2905,1765413201,0.0,4.776205,100.93185,0.0
ETS208,9051,1765413205,0.0,3.136918,101.69154,0.0
SCS09,weekday_2126,1765413189,0.0,2.999278,101.39172,0.0
SCS32,weekday_2015,1765413186,0.0,3.18269,101.68896,0.0
EMU32,2951,1765413220,80.0,5.978037,100.437225,0.0
ETS218,9272,1765413220,66.0,3.67968,101.52388,0.0
DMU10(D6120),52,1765413186,17.0,5.317668,102.13361,0.0
DMU13,51,1765413212,50.0,5.192438,102.01251,0.0
ETS213,9172,1765413207,12.0,3.206087,101.57962,0.0
DMU13,51,1765413242,52.0,5.18836,102.010994,0.0
EMU39,2905,1765413241,53.0,4.777183,100.93365,0.0
ETS208,9051,1765413265,0.0,3.136918,101.69154,0.0
SCS24,weekday_2013,1765413265,30.0,3.117127,101.672745,0.0
ETS214,9173,1765413256,4.0,4.460293,101.04907,0.0
SCS04,2948,1765413255,118.0,5.863043,100.47691,0.0
ETS215,9171,1765413253,116.0,3.717505,101.473274,0.0
DMU06,53,1765413247,82.0,5.580897,102.185104,0.0
SCS32,weekday_2015,1765413246,23.0,3.180995,101.6884,0.0
DMU10(D6120),52,1765413246,16.0,5.316662,102.136024,0.0
SCS07,weekday_2112,1765413243,0.0,3.132362,101.68333,0.0
ETS216,9273,1765413251,134.0,5.608843,100.495804,0.0
ETS218,9272,1765413250,60.0,3.683377,101.51996,0.0
EMU32,2951,1765413250,46.0,5.973555,100.43979,0.0
SCS38,weekday_2011,1765413249,94.0,2.992433,101.782524,0.0
SCS09,weekday_2126,1765413249,0.0,2.999278,101.39172,0.0
EMU31,2904,1765413239,10.0,5.386975,100.37415,0.0
ETS213,9172,1765413237,24.0,3.207042,101.577354,0.0
SCS12,2952,1765413232,0.0,5.392317,100.36747,0.0
EMU31,2904,1765413329,23.0,5.389793,100.37081,0.0
ETS213,9172,1765413327,60.0,3.214667,101.570076,0.0
SCS24,weekday_2013,1765413325,41.0,3.112015,101.67382,0.0
ETS208,9051,1765413325,0.0,3.136918,101.69154,0.0
SCS07,weekday_2112,1765413323,0.0,3.132362,101.68333,0.0
DMU13,51,1765413272,57.0,5.183702,102.011246,0.0
EMU22,2946,1765413348,102.0,6.534263,100.25864,0.0
ETS215,9171,1765413343,115.0,3.704998,101.49686,0.0
SCS22,weekday_2118,1765413341,21.0,3.084517,101.59036,0.0
ETS216,9273,1765413341,139.0,5.577582,100.49565,0.0
SCS25,weekday_2003,1765413341,0.0,2.981445,101.7905,0.0
SCS38,weekday_2011,1765413329,17.0,2.9863,101.790665,0.0
SCS04,2948,1765413315,116.0,5.881405,100.476944,0.0
SCS18,weekday_2110,1765413294,29.0,3.203602,101.63632,0.0
ETS218,9272,1765413340,0.0,3.684925,101.51884,0.0
SCS12,2952,1765413332,4.0,5.392308,100.367516,0.0
SCS09,weekday_2126,1765413329,7.0,3.00112,101.39085,0.0
EMU32,2951,1765413400,110.0,5.95744,100.44889,0.0
SCS09,weekday_2126,1765413369,14.0,3.002712,101.39149,0.0
SCS12,2952,1765413392,7.0,5.391383,100.36898,0.0
SCS25,weekday_2003,1765413441,0.0,2.981445,101.7905,0.0
EMU39,2905,1765413441,115.0,4.82768,100.95212,0.0
SCS04,2948,1765413415,117.0,5.910788,100.4697,0.0
ETS216,9273,1765413401,133.0,5.556577,100.49907,0.0
ETS218,9272,1765413400,84.0,3.690227,101.51249,0.0
ETS215,9171,1765413373,133.0,3.698205,101.50392,0.0
DMU10(D6120),52,1765413426,26.0,5.312857,102.142365,0.0
SCS24,weekday_2013,1765413425,49.0,3.099462,101.67107,0.0
SCS07,weekday_2112,1765413423,0.0,3.132362,101.68333,0.0
DMU13,51,1765413392,4.0,5.174095,102.00975,0.0
EMU22,2946,1765413488,116.0,6.577165,100.261086,0.0
DMU13,51,1765413482,34.0,5.172513,102.01141,0.0
EMU39,2905,1765413481,116.0,4.836173,100.96007,0.0
SCS28,weekday_2018,1765413478,101.0,2.454122,102.198555,0.0
DMU06,53,1765413477,58.0,5.536507,102.19988,0.0
ETS213,9172,1765413477,63.0,3.238273,101.56027,0.0
ETS208,9051,1765413475,0.0,3.136918,101.69154,0.0
SCS07,weekday_2112,1765413463,0.0,3.132362,101.68333,0.0
ETS215,9171,1765413463,0.0,3.685337,101.51761,0.0
ETS216,9273,1765413461,133.0,5.535982,100.50377,0.0
DMU10(D6120),52,1765413456,44.0,5.309915,102.14398,0.0
ETS214,9173,1765413436,109.0,4.434878,101.06106,0.0
SCS32,weekday_2015,1765413435,24.0,3.16864,101.68633,0.0
SCS12,2952,1765413432,12.0,5.390418,100.37024,0.0
EMU31,2904,1765413449,0.0,5.393415,100.36638,0.0
SCS25,weekday_2003,1765413472,0.0,2.981445,101.7905,0.0
SCS04,2948,1765413475,116.0,5.927853,100.46313,0.0
ETS218,9272,1765413490,118.0,3.707922,101.49272,0.0
SCS38,weekday_2011,1765413489,0.0,2.982118,101.79051,0.0
SCS09,weekday_2126,1765413489,0.0,3.005455,101.39436,0.0
SCS28,weekday_2018,1765413478,101.0,2.454122,102.198555,0.0
SCS22,weekday_2118,1765413513,22.0,3.082763,101.60209,0.0
DMU13,51,1765413512,43.0,5.17094,102.014854,0.0
ETS216,9273,1765413491,136.0,5.52581,100.50665,0.0
EMU13,weekday_2119,1765413480,76.0,3.232587,101.55952,0.0
EMU39,2905,1765413461,114.0,4.832913,100.95508,0.0
ETS218,9272,1765413460,123.0,3.701832,101.49999,0.0
EMU32,2951,1765413460,120.0,5.941323,100.45794,0.0
SCS09,weekday_2126,1765413529,24.0,3.006097,101.39504,0.0
SCS32,weekday_2015,1765413525,0.0,3.166017,101.69036,0.0
SCS04,2948,1765413495,116.0,5.933562,100.46093,0.0
DMU10(D6120),52,1765413486,51.0,5.307143,102.147156,0.0
SCS12,2952,1765413532,22.0,5.38722,100.37372,0.0
SCS25,weekday_2003,1765413532,11.0,2.982313,101.790375,0.0
ETS208,9051,1765413505,0.0,3.136918,101.69154,0.0
SCS38,weekday_2011,1765413469,0.0,2.982118,101.79051,0.0
SCS18,weekday_2110,1765413516,78.0,3.20675,101.61631,0.0
EMU22,2946,1765413508,117.0,6.583123,100.26229,0.0
SCS07,weekday_2112,1765413483,0.0,3.132362,101.68333,0.0
SCS28,weekday_2018,1765413538,115.0,2.457335,102.18372,0.0
SCS25,weekday_2003,1765413571,17.0,2.984178,101.79052,0.0
EMU22,2946,1765413528,119.0,6.589307,100.262825,0.0
SCS04,2948,1765413515,116.0,5.939245,100.45875,0.0
DMU10(D6120),52,1765413546,44.0,5.306653,102.15531,0.0
EMU13,weekday_2119,1765413570,75.0,3.216588,101.56844,0.0
ETS215,9171,1765413553,69.0,3.682733,101.52043,0.0
EMU32,2951,1765413550,118.0,5.915305,100.46799,0.0
SCS18,weekday_2110,1765413546,83.0,3.202002,101.61196,0.0
SCS22,weekday_2118,1765413533,20.0,3.082782,101.60349,0.0
SCS32,weekday_2015,1765413525,0.0,3.166017,101.69036,0.0
ETS216,9273,1765413551,138.0,5.505173,100.50417,0.0
EMU39,2905,1765413581,117.0,4.844625,100.98922,0.0
ETS218,9272,1765413580,112.0,3.721825,101.46943,0.0
DMU13,51,1765413572,31.0,5.171118,102.020485,0.0
SCS38,weekday_2011,1765413569,20.0,2.978477,101.790474,0.0
ETS214,9173,1765413556,143.0,4.400753,101.079895,0.0
SCS12,2952,1765413552,41.0,5.386373,100.37557,0.0
SCS32,weekday_2015,1765413608,54.0,3.158475,101.69326,0.0
SCS18,weekday_2110,1765413606,82.0,3.201023,101.59913,0.0
DMU10(D6120),52,1765413606,0.0,5.307955,102.15702,0.0
SCS24,weekday_2013,1765413605,23.0,3.086415,101.66478,0.0
EMU13,weekday_2119,1765413600,59.0,3.212563,101.57217,0.0
SCS28,weekday_2018,1765413598,113.0,2.474995,102.180885,0.0
SCS37,weekday_2127,1765413591,0.0,3.683907,101.51887,0.0
SCS04,2948,1765413635,63.0,5.969602,100.44193,0.0
EMU39,2905,1765413621,110.0,4.84437,101.001045,0.0
ETS216,9273,1765413581,125.0,5.495188,100.50147,0.0
ETS212,9025,1765413621,0.0,4.598113,101.073456,0.0
SCS07,weekday_2112,1765413603,0.0,3.14008,101.693756,0.0
DMU06,53,1765413597,0.0,5.530022,102.20304,0.0
ETS208,9051,1765413595,0.0,3.136918,101.69154,0.0
SCS22,weekday_2118,1765413633,19.0,3.082893,101.60937,0.0
SCS12,2952,1765413632,93.0,5.378653,100.39024,0.0
DMU13,51,1765413632,50.0,5.172873,102.025665,0.0
ETS218,9272,1765413610,99.0,3.726552,101.462036,0.0
EMU32,2951,1765413610,116.0,5.89803,100.47461,0.0
SCS38,weekday_2011,1765413609,40.0,2.975383,101.79041,0.0
EMU22,2946,1765413608,112.0,6.614145,100.26426,0.0
ETS213,9172,1765413597,65.0,3.258177,101.55494,0.0
ETS214,9173,1765413586,133.0,4.3916,101.08495,0.0
ETS215,9171,1765413613,124.0,3.670595,101.5311,0.0
ETS214,9173,1765413646,136.0,4.37417,101.09677,0.0
DMU10(D6120),52,1765413636,20.0,5.308298,102.157684,0.0
SCS18,weekday_2110,1765413636,74.0,3.2008,101.59317,0.0
SCS25,weekday_2003,1765413677,42.0,2.99047,101.78733,0.0
SCS24,weekday_2013,1765413665,6.0,3.085372,101.661835,0.0
EMU13,weekday_2119,1765413660,26.0,3.20745,101.576675,0.0
SCS07,weekday_2112,1765413663,21.0,3.141843,101.694016,0.0
DMU13,51,1765413662,51.0,5.172797,102.03009,0.0
EMU39,2905,1765413661,116.0,4.840303,101.01247,0.0
SCS28,weekday_2018,1765413658,116.0,2.492792,102.178276,0.0
EMU32,2951,1765413640,119.0,5.889157,100.477005,0.0
ETS218,9272,1765413640,106.0,3.7312,101.45607,0.0
SCS32,weekday_2015,1765413638,20.0,3.155075,101.69341,0.0
EMU13,weekday_2119,1765413750,0.0,3.206053,101.58054,0.0
ETS213,9172,1765413747,64.0,3.278873,101.5643,0.0
ETS208,9051,1765413745,0.0,3.136918,101.69154,0.0
EMU39,2905,1765413741,116.0,4.82555,101.03123,0.0
SCS25,weekday_2003,1765413737,75.0,2.9946,101.77758,0.0
SCS07,weekday_2112,1765413723,26.0,3.146165,101.69143,0.0
ETS218,9272,1765413700,105.0,3.744907,101.450066,0.0
SCS32,weekday_2015,1765413698,0.0,3.154785,101.69324,0.0
EMU32,2951,1765413760,118.0,5.852528,100.47692,0.0
SCS22,weekday_2118,1765413753,25.0,3.083398,101.61299,0.0
DMU13,51,1765413752,24.0,5.16969,102.03676,0.0
SCS12,2952,1765413752,79.0,5.365992,100.4177,0.0
SCS24,weekday_2013,1765413745,0.0,3.0853,101.66157,0.0
ETS212,9025,1765413741,36.0,4.589435,101.07087,0.0
EMU22,2946,1765413728,60.0,6.634413,100.277214,0.0
DMU06,53,1765413724,14.0,5.528898,102.20358,0.0
ETS214,9173,1765413706,135.0,4.357283,101.109535,0.0
SCS37,weekday_2127,1765413751,33.0,3.68159,101.52167,0.0
DMU10(D6120),52,1765413726,28.0,5.312627,102.16693,0.0
ETS215,9171,1765413703,113.0,3.648765,101.55029,0.0
ETS215,9171,1765413793,111.0,3.627367,101.566635,0.0
DMU13,51,1765413812,23.0,5.165042,102.03733,0.0
EMU32,2951,1765413811,0.0,5.83706,100.47695,0.0
SCS07,weekday_2112,1765413863,63.0,3.158707,101.69307,0.0
ETS212,9025,1765413861,130.0,4.562927,101.05985,0.0
ETS216,9273,1765413821,127.0,5.461037,100.4955,0.0
SCS04,2948,1765413795,118.0,5.989858,100.43052,0.0
ETS214,9173,1765413856,138.0,4.314108,101.14136,0.0
SCS37,weekday_2127,1765413811,65.0,3.676308,101.527054,0.0
EMU13,weekday_2119,1765413840,24.0,3.203715,101.58524,0.0
SCS25,weekday_2003,1765413837,84.0,2.990828,101.7594,0.0
SCS24,weekday_2013,1765413825,0.0,3.0853,101.66157,0.0
SCS22,weekday_2118,1765413793,17.0,3.083827,101.616264,0.0
SCS18,weekday_2110,1765413786,0.0,3.205822,101.58104,0.0
EMU39,2905,1765413873,81.0,4.820895,101.06762,0.0
DMU13,51,1765413872,24.0,5.160097,102.03877,0.0
EMU22,2946,1765413868,85.0,6.650357,100.30235,0.0
SCS09,weekday_2126,1765413849,0.0,3.02019,101.41008,0.0
SCS21,2955,1765413848,114.0,6.590883,100.26302,0.0
SCS07,weekday_2112,1765413863,63.0,3.158707,101.69307,0.0
ETS212,9025,1765413861,130.0,4.562927,101.05985,0.0
SCS04,2948,1765413815,117.0,5.995207,100.42749,0.0
DMU06,53,1765413814,0.0,5.526158,102.20482,0.0
ETS214,9173,1765413856,138.0,4.314108,101.14136,0.0
EMU13,weekday_2119,1765413840,24.0,3.203715,101.58524,0.0
SCS25,weekday_2003,1765413837,84.0,2.990828,101.7594,0.0
