vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,27,1777740187,0.0,4.187233,102.052895,0.0
DMU05,27,1777740217,0.0,4.187233,102.052895,0.0
DMU05,27,1777740277,0.0,4.187353,102.05288,0.0
DMU05,27,1777740337,5.0,4.1874,102.05309,0.0
DMU05,27,1777740397,0.0,4.18723,102.05287,0.0
DMU05,27,1777740457,0.0,4.187127,102.052826,0.0
DMU05,27,1777740517,0.0,4.187237,102.05302,0.0
DMU05,27,1777740577,0.0,4.18724,102.05297,0.0
DMU05,27,1777740667,0.0,4.18714,102.0529,0.0
DMU05,27,1777740727,0.0,4.187243,102.05291,0.0
DMU05,27,1777740787,13.0,4.186442,102.05385,0.0
DMU05,27,1777740847,0.0,4.184662,102.0557,0.0
DMU05,27,1777740907,0.0,4.18456,102.05567,0.0
DMU05,27,1777740967,4.0,4.184947,102.055305,0.0
DMU05,27,1777741027,0.0,4.186053,102.0542,0.0
DMU05,27,1777741057,0.0,4.186053,102.0542,0.0
DMU05,27,1777741147,0.0,4.186063,102.054306,0.0
DMU05,27,1777741177,0.0,4.186063,102.054306,0.0
DMU05,27,1777741267,1.0,4.186243,102.0541,0.0
DMU05,27,1777741297,0.0,4.186553,102.05376,0.0
DMU05,27,1777741387,0.0,4.186553,102.05376,0.0
DMU05,27,1777741417,0.0,4.186553,102.05376,0.0
DMU05,27,1777741477,0.0,4.186553,102.05376,0.0
DMU05,27,1777741567,0.0,4.187323,102.05297,0.0
DMU05,27,1777741597,0.0,4.187323,102.05297,0.0
DMU05,27,1777741657,0.0,4.187323,102.05297,0.0
DMU05,27,1777741747,0.0,4.187323,102.05297,0.0
DMU05,27,1777741807,0.0,4.187323,102.05297,0.0
DMU05,27,1777741837,0.0,4.187323,102.05297,0.0
DMU05,27,1777741897,0.0,4.187323,102.05297,0.0
DMU05,27,1777741987,0.0,4.187323,102.05297,0.0
DMU05,27,1777742047,0.0,4.187348,102.05288,0.0
DMU05,27,1777742107,0.0,4.187348,102.05288,0.0
DMU05,27,1777742167,0.0,4.187348,102.05288,0.0
DMU05,27,1777742227,0.0,4.187348,102.05278,0.0
DMU05,27,1777742287,0.0,4.187348,102.05278,0.0
DMU05,27,1777742347,0.0,4.187348,102.05278,0.0
DMU05,27,1777742407,0.0,4.187332,102.05287,0.0
DMU05,27,1777742467,0.0,4.187332,102.05287,0.0
DMU05,27,1777742527,0.0,4.187332,102.05287,0.0
DMU05,27,1777742587,0.0,4.187332,102.05287,0.0
DMU05,27,1777742647,0.0,4.187332,102.05287,0.0
DMU05,27,1777742705,0.0,4.187332,102.05287,0.0
DMU05,27,1777742705,0.0,4.187332,102.05287,0.0
DMU06,50,1777744206,0.0,4.187218,102.05295,0.0
DMU06,50,1777744234,1.0,4.18735,102.05294,0.0
DMU06,50,1777744324,33.0,4.191178,102.04879,0.0
DMU06,50,1777744393,59.0,4.196787,102.04068,0.0
DMU06,50,1777744429,54.0,4.20084,102.037125,0.0
DMU06,50,1777744591,62.0,4.216717,102.01646,0.0
DMU06,50,1777744706,65.0,4.22825,102.0009,0.0
DMU06,50,1777744736,53.0,4.23019,101.996376,0.0
DMU06,50,1777744796,11.0,4.232217,101.991516,0.0
DMU06,50,1777744856,7.0,4.232488,101.99084,0.0
DMU06,50,1777744916,62.0,4.235197,101.984245,0.0
DMU06,50,1777744946,67.0,4.237252,101.97926,0.0
DMU06,50,1777745004,68.0,4.24434,101.97089,0.0
DMU06,50,1777745111,69.0,4.24864,101.952255,0.0
DMU06,50,1777745141,74.0,4.2486,101.94647,0.0
DMU06,50,1777745231,49.0,4.251005,101.931625,0.0
DMU06,50,1777745275,42.0,4.254388,101.92765,0.0
DMU06,50,1777745316,18.0,4.256955,101.92518,0.0
DMU06,50,1777745388,14.0,4.25845,101.92549,0.0
DMU06,50,1777745423,45.0,4.261805,101.925964,0.0
DMU06,50,1777745513,70.0,4.27541,101.921104,0.0
DMU06,50,1777745584,47.0,4.28717,101.91971,0.0
DMU06,50,1777745653,14.0,4.292978,101.9222,0.0
DMU06,50,1777745692,3.0,4.293597,101.92197,0.0
DMU06,50,1777745771,59.0,4.299725,101.92124,0.0
DMU06,50,1777745801,76.0,4.30519,101.92119,0.0
DMU06,50,1777745891,77.0,4.323603,101.91938,0.0
DMU06,50,1777745951,66.0,4.33487,101.917496,0.0
DMU06,50,1777746011,69.0,4.34602,101.916504,0.0
DMU06,50,1777746024,69.0,4.348403,101.9168,0.0
DMU06,50,1777746121,1.0,4.35838,101.9216,0.0
DMU06,50,1777746190,36.0,4.360287,101.922195,0.0
DMU06,50,1777746220,65.0,4.364675,101.92329,0.0
DMU06,50,1777746299,58.0,4.377788,101.9243,0.0
DMU05,27,1777746305,0.0,4.187332,102.05287,0.0
DMU06,50,1777746359,74.0,4.38818,101.922264,0.0
DMU05,27,1777746305,0.0,4.187332,102.05287,0.0
DMU06,50,1777746412,72.0,4.398607,101.921425,0.0
DMU06,50,1777746472,69.0,4.409143,101.92632,0.0
DMU06,50,1777746502,61.0,4.413968,101.92814,0.0
DMU06,50,1777746592,2.0,4.421798,101.93166,0.0
DMU06,50,1777746622,0.0,4.421832,101.93168,0.0
DMU06,50,1777746682,0.0,4.421832,101.93168,0.0
DMU06,50,1777746772,0.0,4.421825,101.93164,0.0
DMU06,50,1777746832,0.0,4.421825,101.93164,0.0
DMU06,50,1777746892,0.0,4.421825,101.93164,0.0
DMU06,50,1777746952,0.0,4.421825,101.93164,0.0
DMU06,50,1777747012,0.0,4.421825,101.93164,0.0
DMU06,50,1777747072,0.0,4.421825,101.93164,0.0
DMU06,50,1777747102,0.0,4.421825,101.93164,0.0
DMU06,50,1777747252,0.0,4.421825,101.93164,0.0
DMU06,50,1777747312,0.0,4.421825,101.93164,0.0
DMU06,50,1777747372,0.0,4.421825,101.93164,0.0
DMU06,50,1777747432,0.0,4.421825,101.93164,0.0
DMU06,50,1777747492,0.0,4.421825,101.93164,0.0
DMU06,50,1777747582,0.0,4.421825,101.93164,0.0
DMU06,50,1777747612,0.0,4.421825,101.93164,0.0
DMU06,50,1777747678,0.0,4.421768,101.93153,0.0
DMU06,50,1777747738,0.0,4.421837,101.9316,0.0
DMU06,50,1777747828,36.0,4.426907,101.93383,0.0
DMU06,50,1777747871,73.0,4.432807,101.93531,0.0
DMU06,50,1777747913,68.0,4.439433,101.94005,0.0
DMU06,50,1777747973,65.0,4.450053,101.93886,0.0
DMU06,50,1777748003,67.0,4.45522,101.93768,0.0
DMU06,50,1777748100,73.0,4.469275,101.93156,0.0
DMU06,50,1777748160,64.0,4.478802,101.93704,0.0
DMU06,50,1777748220,49.0,4.486577,101.94222,0.0
DMU06,50,1777748280,0.0,4.490183,101.94497,0.0
DMU06,50,1777748340,17.0,4.49069,101.94541,0.0
DMU06,50,1777748430,32.0,4.498377,101.952286,0.0
DMU06,50,1777748476,47.0,4.502107,101.95508,0.0
DMU06,50,1777748476,47.0,4.502107,101.95508,0.0
DMU06,50,1777748708,43.0,4.5205,101.97015,0.0
DMU06,50,1777748787,49.0,4.526108,101.97916,0.0
DMU06,50,1777748787,49.0,4.526108,101.97916,0.0
DMU06,50,1777748892,78.0,4.544265,101.980415,0.0
DMU06,50,1777748922,81.0,4.550332,101.98257,0.0
DMU06,50,1777749012,71.0,4.567458,101.98762,0.0
DMU06,50,1777749042,77.0,4.573603,101.98776,0.0
DMU06,50,1777749115,61.0,4.586745,101.984406,0.0
DMU06,50,1777749205,68.0,4.603787,101.984764,0.0
DMU06,50,1777749235,73.0,4.609407,101.98572,0.0
DMU06,50,1777749295,75.0,4.620855,101.98833,0.0
DMU06,50,1777749355,67.0,4.632538,101.99104,0.0
DMU06,50,1777749415,37.0,4.640918,101.99291,0.0
DMU06,50,1777749475,16.0,4.645292,101.99392,0.0
DMU06,50,1777749540,12.0,4.646055,101.99414,0.0
DMU06,50,1777749600,70.0,4.653262,101.99579,0.0
DMU06,50,1777749660,70.0,4.664763,101.99841,0.0
DMU06,50,1777749720,66.0,4.676245,102.00088,0.0
DMU06,50,1777749750,63.0,4.681393,102.00193,0.0
DMU06,50,1777750438,69.0,4.756402,102.014435,0.0
DMU06,50,1777750498,70.0,4.768397,102.01342,0.0
DMU06,50,1777750558,72.0,4.779512,102.01157,0.0
DMU06,50,1777750613,73.0,4.79017,102.01299,0.0
DMU06,50,1777750664,72.0,4.799777,102.01389,0.0
DMU06,50,1777750694,68.0,4.804743,102.016464,0.0
DMU06,50,1777750993,59.0,4.836647,101.997765,0.0
DMU06,50,1777751053,60.0,4.839935,101.98876,0.0
DMU06,50,1777751083,64.0,4.84306,101.984695,0.0
DMU06,50,1777751217,60.0,4.85884,101.96962,0.0
DMU06,50,1777751289,65.0,4.870855,101.964806,0.0
DMU06,50,1777751349,19.0,4.878365,101.96655,0.0
DMU06,50,1777751404,0.0,4.879178,101.967,0.0
DMU06,50,1777751464,0.0,4.879248,101.96666,0.0
DMU06,50,1777751524,0.0,4.879158,101.96699,0.0
DMU06,50,1777751524,0.0,4.879158,101.96699,0.0
DMU13,51,1777751653,45.0,6.189752,102.17275,0.0
DMU13,51,1777751713,74.0,6.183735,102.17992,0.0
DMU13,51,1777751773,78.0,6.175608,102.18972,0.0
DMU13,51,1777751833,80.0,6.166432,102.19736,0.0
DMU13,51,1777751893,74.0,6.162333,102.209625,0.0
DMU13,51,1777751953,61.0,6.158448,102.21945,0.0
DMU06,52,1777752004,0.0,4.879013,101.96697,0.0
DMU13,51,1777752013,55.0,6.15459,102.22804,0.0
DMU13,51,1777752073,66.0,6.144625,102.2277,0.0
DMU06,52,1777752052,1.0,4.879165,101.96688,0.0
DMU06,52,1777752112,31.0,4.882607,101.96837,0.0
DMU13,51,1777752133,80.0,6.135295,102.22047,0.0
DMU13,51,1777752163,73.0,6.131338,102.21573,0.0
DMU06,52,1777752172,35.0,4.887748,101.97162,0.0
DMU13,51,1777752223,43.0,6.125095,102.2081,0.0
DMU06,52,1777752232,46.0,4.894162,101.971176,0.0
DMU06,52,1777752292,59.0,4.902303,101.972984,0.0
DMU13,51,1777752283,27.0,6.121483,102.20385,0.0
DMU06,52,1777752322,54.0,4.90664,101.97443,0.0
DMU13,51,1777752373,0.0,6.118495,102.200806,0.0
DMU06,52,1777752382,53.0,4.91449,101.9781,0.0
DMU13,51,1777752433,0.0,6.118495,102.200806,0.0
DMU06,52,1777752497,37.0,4.92816,101.98339,0.0
DMU13,51,1777752463,0.0,6.118495,102.200806,0.0
DMU06,52,1777752557,25.0,4.926895,101.98783,0.0
DMU13,51,1777752553,0.0,6.118485,102.200806,0.0
DMU06,52,1777752617,54.0,4.925393,101.99503,0.0
DMU13,51,1777752613,27.0,6.116417,102.198814,0.0
DMU06,52,1777752676,58.0,4.930868,102.00184,0.0
DMU13,51,1777752673,62.0,6.112387,102.19379,0.0
DMU06,52,1777752706,65.0,4.935618,102.00405,0.0
DMU13,51,1777752733,78.0,6.104555,102.18433,0.0
DMU13,51,1777752763,75.0,6.100142,102.180016,0.0
DMU06,52,1777752762,57.0,4.944403,102.00536,0.0
DMU13,51,1777752853,0.0,6.094585,102.17454,0.0
DMU06,52,1777752852,32.0,4.955878,102.00784,0.0
DMU13,51,1777752913,13.0,6.094072,102.17401,0.0
DMU06,52,1777752912,25.0,4.960973,102.00975,0.0
DMU06,52,1777752972,0.0,4.962808,102.01038,0.0
DMU13,51,1777752973,72.0,6.087478,102.169,0.0
DMU13,51,1777753033,73.0,6.077362,102.16195,0.0
DMU06,52,1777753032,50.0,4.966722,102.0116,0.0
DMU13,51,1777753093,79.0,6.066447,102.15479,0.0
DMU06,52,1777753092,53.0,4.975152,102.013504,0.0
DMU13,51,1777753153,52.0,6.056787,102.14977,0.0
DMU06,52,1777753152,57.0,4.983958,102.01519,0.0
DMU13,51,1777753213,42.0,6.049455,102.14597,0.0
DMU06,52,1777753191,50.0,4.989568,102.01622,0.0
DMU06,52,1777753251,46.0,4.99606,102.019745,0.0
DMU13,51,1777753243,24.0,6.047153,102.14476,0.0
DMU06,52,1777753334,39.0,5.004472,102.02316,0.0
DMU13,51,1777753333,11.0,6.043148,102.14263,0.0
DMU13,51,1777753393,0.0,6.042785,102.14247,0.0
DMU06,52,1777753390,21.0,5.009888,102.02486,0.0
DMU06,52,1777753444,17.0,5.011815,102.02628,0.0
DMU13,51,1777753453,0.0,6.042785,102.14247,0.0
DMU13,51,1777753513,0.0,6.042753,102.14237,0.0
DMU06,52,1777753500,41.0,5.015377,102.0301,0.0
DMU06,52,1777753579,17.0,5.021218,102.03248,0.0
DMU13,51,1777753573,12.0,6.040488,102.14128,0.0
DMU06,52,1777753639,26.0,5.023673,102.0374,0.0
DMU13,51,1777753633,14.0,6.03771,102.13978,0.0
DMU06,52,1777753669,1.0,5.024545,102.03884,0.0
DMU13,51,1777753693,39.0,6.033948,102.13945,0.0
DMU06,52,1777753759,38.0,5.026393,102.041565,0.0
DMU13,51,1777753723,67.0,6.029453,102.13979,0.0
DMU06,52,1777753789,40.0,5.028982,102.04381,0.0
DMU13,51,1777753813,69.0,6.011325,102.14058,0.0
DMU06,52,1777753878,2.0,5.033853,102.05042,0.0
DMU13,51,1777753873,62.0,6.000563,102.1417,0.0
DMU06,52,1777753938,20.0,5.034258,102.05116,0.0
DMU13,51,1777753933,68.0,5.990362,102.14237,0.0
DMU06,52,1777753998,15.0,5.036482,102.05482,0.0
DMU13,51,1777753993,72.0,5.978677,102.143166,0.0
DMU06,52,1777753998,15.0,5.036482,102.05482,0.0
DMU13,51,1777754053,43.0,5.968863,102.1438,0.0
DMU13,51,1777754113,0.0,5.96608,102.14397,0.0
DMU13,51,1777754143,0.0,5.96608,102.14397,0.0
DMU13,51,1777754233,69.0,5.956953,102.14556,0.0
DMU13,51,1777754293,73.0,5.945335,102.14871,0.0
DMU06,52,1777754361,50.0,5.064117,102.069176,0.0
DMU13,51,1777754353,67.0,5.934295,102.15172,0.0
DMU06,52,1777754421,46.0,5.07208,102.068306,0.0
DMU13,51,1777754413,72.0,5.92368,102.154625,0.0
DMU06,52,1777754451,39.0,5.07571,102.06865,0.0
DMU13,51,1777754473,79.0,5.912515,102.157646,0.0
DMU06,52,1777754538,0.0,5.079398,102.0694,0.0
DMU13,51,1777754533,74.0,5.90004,102.1584,0.0
DMU13,51,1777754563,36.0,5.895175,102.157814,0.0
DMU06,52,1777754598,0.0,5.079398,102.0694,0.0
DMU06,52,1777754637,4.0,5.0795,102.06941,0.0
DMU13,51,1777754653,0.0,5.891595,102.15737,0.0
DMU13,51,1777754683,3.0,5.891595,102.15737,0.0
DMU06,52,1777754697,40.0,5.083402,102.07126,0.0
DMU06,52,1777754750,24.0,5.08802,102.072914,0.0
DMU13,51,1777754773,79.0,5.880953,102.15605,0.0
DMU06,52,1777754828,33.0,5.094205,102.07287,0.0
DMU13,51,1777754833,79.0,5.867873,102.1544,0.0
DMU06,52,1777754888,29.0,5.099138,102.07344,0.0
DMU13,51,1777754893,79.0,5.855642,102.152855,0.0
DMU06,52,1777754918,42.0,5.102318,102.073074,0.0
DMU13,51,1777754953,77.0,5.842635,102.151245,0.0
DMU13,51,1777755013,72.0,5.830847,102.14987,0.0
DMU06,52,1777755074,55.0,5.118868,102.06364,0.0
DMU13,51,1777755073,76.0,5.818377,102.14822,0.0
DMU06,52,1777755104,49.0,5.121965,102.06089,0.0
DMU13,51,1777755103,60.0,5.812595,102.14752,0.0
DMU06,52,1777755164,44.0,5.12897,102.05738,0.0
DMU13,51,1777755193,0.0,5.806392,102.14672,0.0
DMU06,52,1777755224,22.0,5.134628,102.05386,0.0
DMU13,51,1777755223,0.0,5.806428,102.14647,0.0
DMU06,52,1777755314,16.0,5.136568,102.050385,0.0
DMU13,51,1777755313,0.0,5.806482,102.14659,0.0
DMU13,51,1777755373,27.0,5.804983,102.14655,0.0
DMU06,52,1777755373,15.0,5.139032,102.04766,0.0
DMU06,52,1777755433,18.0,5.142772,102.04607,0.0
DMU13,51,1777755433,82.0,5.795508,102.145325,0.0
DMU06,52,1777755493,0.0,5.143733,102.04556,0.0
DMU13,51,1777755493,75.0,5.782962,102.1438,0.0
DMU13,51,1777755553,75.0,5.77094,102.13985,0.0
DMU06,52,1777755553,0.0,5.143733,102.04556,0.0
DMU13,51,1777755583,52.0,5.765957,102.140686,0.0
DMU06,52,1777755583,0.0,5.143733,102.04556,0.0
ETS303,61,1777755686,90.0,1.5411779,103.715065,0.0
DMU06,52,1777755673,0.0,5.143733,102.04556,0.0
DMU13,51,1777755673,32.0,5.761728,102.14988,0.0
DMU13,51,1777755703,29.0,5.760827,102.15229,0.0
ETS303,61,1777755686,90.0,1.5411779,103.715065,0.0
DMU06,52,1777755703,0.0,5.143733,102.04556,0.0
DMU13,51,1777755763,74.0,5.753657,102.15651,0.0
DMU06,52,1777755763,0.0,5.143733,102.04556,0.0
ETS303,61,1777755807,90.0,1.5411779,103.715065,0.0
ETS303,61,1777755807,90.0,1.5411779,103.715065,0.0
DMU06,52,1777755852,11.0,5.147113,102.04474,0.0
DMU13,51,1777755853,80.0,5.736278,102.16122,0.0
DMU13,51,1777755913,73.0,5.724837,102.15899,0.0
DMU06,52,1777755912,25.0,5.150693,102.04419,0.0
DMU13,51,1777755973,56.0,5.713978,102.15487,0.0
DMU06,52,1777755972,0.0,5.15217,102.04373,0.0
DMU13,51,1777756033,18.0,5.708038,102.15257,0.0
DMU06,52,1777756032,23.0,5.154628,102.04276,0.0
DMU13,51,1777756093,13.0,5.705163,102.15187,0.0
DMU06,52,1777756092,43.0,5.159377,102.03931,0.0
DMU06,52,1777756145,36.0,5.164657,102.03731,0.0
DMU13,51,1777756153,0.0,5.702822,102.15192,0.0
DMU06,52,1777756204,39.0,5.170578,102.03627,0.0
DMU13,51,1777756213,15.0,5.70208,102.15193,0.0
DMU06,52,1777756278,38.0,5.172812,102.0301,0.0
DMU13,51,1777756273,37.0,5.697888,102.15194,0.0
DMU06,52,1777756338,29.0,5.172848,102.02409,0.0
DMU13,51,1777756333,77.0,5.687038,102.15227,0.0
DMU06,52,1777756385,28.0,5.171573,102.02097,0.0
DMU13,51,1777756393,70.0,5.675697,102.156136,0.0
DMU06,52,1777756430,30.0,5.17017,102.01693,0.0
DMU13,51,1777756453,58.0,5.664733,102.156944,0.0
DMU13,51,1777756483,62.0,5.659975,102.15692,0.0
DMU06,52,1777756490,24.0,5.172188,102.0123,0.0
DMU06,52,1777756580,0.0,5.173873,102.00994,0.0
DMU13,51,1777756573,80.0,5.64097,102.15971,0.0
DMU13,51,1777756603,69.0,5.635063,102.16103,0.0
DMU06,52,1777756621,1.0,5.173892,102.0098,0.0
DMU13,51,1777756663,69.0,5.624258,102.164696,0.0
DMU06,52,1777756677,19.0,5.17644,102.00927,0.0
DMU06,52,1777756756,45.0,5.183468,102.01123,0.0
DMU13,51,1777756723,72.0,5.613367,102.167496,0.0
DMU06,52,1777756816,48.0,5.19066,102.01207,0.0
EMU33,2940,1777756816,0.0,5.392782,100.36713,0.0
DMU13,51,1777756813,14.0,5.602362,102.17449,0.0
DMU06,52,1777756846,43.0,5.194375,102.013275,0.0
EMU33,2940,1777756876,14.0,5.391473,100.36879,0.0
DMU13,51,1777756873,13.0,5.599907,102.175606,0.0
EMU33,2940,1777756936,23.0,5.389255,100.371284,0.0
DMU06,52,1777756936,46.0,5.205218,102.01282,0.0
DMU13,51,1777756933,36.0,5.59451,102.17651,0.0
DMU06,52,1777756996,20.0,5.211642,102.012566,0.0
EMU33,2940,1777756996,35.0,5.386412,100.37541,0.0
DMU13,51,1777756993,64.0,5.588367,102.18035,0.0
EMU33,2940,1777757056,99.0,5.381102,100.38562,0.0
DMU06,52,1777757056,0.0,5.213885,102.012505,0.0
DMU13,51,1777757053,70.0,5.578223,102.18563,0.0
DMU06,52,1777757100,3.0,5.214027,102.01253,0.0
DMU13,51,1777757083,75.0,5.572388,102.186005,0.0
EMU33,2940,1777757116,96.0,5.373858,100.39928,0.0
DMU06,52,1777757160,30.0,5.218428,102.01205,0.0
DMU13,51,1777757143,66.0,5.561743,102.19067,0.0
EMU33,2940,1777757176,76.0,5.368038,100.412315,0.0
DMU06,52,1777757220,33.0,5.224098,102.01121,0.0
EMU33,2940,1777757236,31.0,5.364838,100.42056,0.0
DMU13,51,1777757233,60.0,5.546787,102.195404,0.0
DMU13,51,1777757263,51.0,5.54239,102.19714,0.0
EMU33,2940,1777757296,12.0,5.36423,100.42202,0.0
DMU06,52,1777757280,20.0,5.229105,102.010475,0.0
DMU06,52,1777757340,0.0,5.230872,102.010254,0.0
DMU13,51,1777757323,39.0,5.53594,102.200226,0.0
EMU33,2940,1777757356,95.0,5.362975,100.432755,0.0
DMU06,52,1777757396,33.0,5.232688,102.01006,0.0
EMU35,2901,1777757425,0.0,5.393697,100.36622,0.0
EMU33,2940,1777757416,53.0,5.366793,100.44457,0.0
DMU13,51,1777757383,7.0,5.531908,102.20213,0.0
DMU13,51,1777757443,0.0,5.530042,102.20297,0.0
EMU35,2901,1777757465,17.0,5.392707,100.36736,0.0
EMU33,2940,1777757476,0.0,5.366282,100.44789,0.0
DMU06,52,1777757456,17.0,5.238123,102.009346,0.0
EMU35,2901,1777757505,16.0,5.391287,100.3694,0.0
DMU06,52,1777757486,25.0,5.240065,102.00921,0.0
DMU13,51,1777757533,0.0,5.530112,102.20304,0.0
EMU33,2940,1777757496,3.0,5.366267,100.447975,0.0
EMU35,2901,1777757585,43.0,5.386595,100.375114,0.0
DMU06,52,1777757576,15.0,5.247578,102.00968,0.0
EMU33,2940,1777757576,46.0,5.364965,100.455986,0.0
DMU13,51,1777757563,0.0,5.530112,102.20304,0.0
EMU35,2901,1777757645,98.0,5.380682,100.38643,0.0
DMU13,51,1777757623,14.0,5.528907,102.20352,0.0
EMU33,2940,1777757656,48.0,5.358225,100.462906,0.0
SCS21,weekend_2303,1777757651,0.0,3.694592,101.50792,0.0
DMU06,52,1777757636,0.0,5.248673,102.009865,0.0
DMU06,52,1777757696,0.0,5.248673,102.009865,0.0
EMU35,2901,1777757705,98.0,5.373423,100.40022,0.0
DMU13,51,1777757713,38.0,5.523973,102.20587,0.0
SCS21,weekend_2303,1777757711,0.0,3.694592,101.50792,0.0
EMU33,2940,1777757694,42.0,5.35826,100.46659,0.0
EMU35,2901,1777757765,82.0,5.367362,100.41413,0.0
DMU06,52,1777757756,0.0,5.248673,102.009865,0.0
DMU13,51,1777757743,66.0,5.520013,102.20774,0.0
EMU33,2940,1777757774,108.0,5.375357,100.46884,0.0
SCS21,weekend_2303,1777757771,0.0,3.694592,101.50792,0.0
SCS21,weekend_2303,1777757811,0.0,3.694592,101.50792,0.0
EMU35,2901,1777757825,0.0,5.364623,100.42125,0.0
DMU06,52,1777757816,0.0,5.248673,102.009865,0.0
EMU33,2940,1777757794,116.0,5.381343,100.46958,0.0
DMU13,51,1777757803,70.0,5.507648,102.21026,0.0
EMU33,2940,1777757874,103.0,5.404668,100.47269,0.0
EMU35,2901,1777757885,34.0,5.364303,100.42208,0.0
DMU06,52,1777757876,0.0,5.248673,102.009865,0.0
DMU13,51,1777757863,58.0,5.498853,102.21415,0.0
SCS21,weekend_2303,1777757891,0.0,3.694592,101.50792,0.0
DMU06,52,1777757946,2.0,5.248843,102.00986,0.0
EMU33,2940,1777757954,116.0,5.425432,100.48236,0.0
DMU13,51,1777757953,61.0,5.482837,102.218315,0.0
SCS21,weekend_2303,1777757951,0.0,3.694592,101.50792,0.0
EMU35,2901,1777757945,97.0,5.363873,100.43452,0.0
EMU35,2901,1777758005,43.0,5.36664,100.44582,0.0
EMU33,2940,1777757994,109.0,5.43572,100.48871,0.0
SCS21,weekend_2303,1777757991,0.0,3.694592,101.50792,0.0
DMU13,51,1777757983,36.0,5.478813,102.21918,0.0
DMU06,52,1777758006,27.0,5.252977,102.01038,0.0
EMU33,2940,1777758054,110.0,5.452728,100.493286,0.0
SCS21,weekend_2303,1777758051,0.0,3.694592,101.50792,0.0
DMU13,51,1777758073,0.0,5.472388,102.222176,0.0
DMU06,52,1777758066,49.0,5.259652,102.010124,0.0
EMU35,2901,1777758085,0.0,5.366473,100.44725,0.0
EMU35,2901,1777758125,76.0,5.365712,100.451935,0.0
SCS21,weekend_2303,1777758111,0.0,3.694592,101.50792,0.0
DMU06,52,1777758126,28.0,5.266767,102.00962,0.0
EMU33,2940,1777758134,84.0,5.47479,100.49611,0.0
DMU13,51,1777758133,12.0,5.472098,102.22234,0.0
SCS21,weekend_2303,1777758171,0.0,3.694592,101.50792,0.0
DMU13,51,1777758163,38.0,5.469958,102.22333,0.0
EMU35,2901,1777758185,109.0,5.356663,100.464035,0.0
EMU33,2940,1777758174,36.0,5.48077,100.4976,0.0
DMU06,52,1777758186,0.0,5.268267,102.00959,0.0
EMU35,2901,1777758245,114.0,5.340378,100.47,0.0
SCS21,weekend_2303,1777758231,0.0,3.694592,101.50792,0.0
DMU13,51,1777758223,45.0,5.462842,102.22669,0.0
DMU06,52,1777758246,38.0,5.270945,102.00938,0.0
EMU33,2940,1777758214,0.0,5.482507,100.498085,0.0
SCS21,weekend_2303,1777758291,0.0,3.694592,101.50792,0.0
DMU13,51,1777758283,41.0,5.455995,102.228,0.0
EMU35,2901,1777758305,118.0,5.322253,100.47065,0.0
