vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2002,1744061858,29.0,2.725347,101.91172,0.0
EMU26,2940,1744061857,122.0,5.399132,100.47176,0.0
EMU40,2901,1744061870,45.0,5.365227,100.41966,0.0
SCS19,weekday_2004,1744061869,17.0,2.689717,101.97206,0.0
SCS08,weekday_2602,1744061868,119.0,2.452613,102.18906,0.0
SCS17,2941,1744061868,119.0,6.452465,100.261215,0.0
SCS07,weekday_2008,1744061934,0.0,2.463245,102.22671,0.0
EMU40,2901,1744061930,12.0,5.36454,100.421455,0.0
SCS19,weekday_2004,1744061929,18.0,2.690222,101.97186,0.0
SCS08,weekday_2602,1744061928,118.0,2.468082,102.18179,0.0
SCS17,2941,1744061928,74.0,6.437163,100.26651,0.0
SCS02,weekday_2002,1744061918,29.0,2.72514,101.90744,0.0
EMU26,2940,1744061917,124.0,5.416093,100.47659,0.0
SCS02,weekday_2002,1744061978,16.0,2.725855,101.90377,0.0
EMU26,2940,1744061977,119.0,5.43176,100.48639,0.0
SCS19,weekday_2004,1744061989,91.0,2.697768,101.96518,0.0
SCS17,2941,1744061988,0.0,6.43134,100.2685,0.0
SCS08,weekday_2602,1744061988,119.0,2.485877,102.179405,0.0
SCS07,weekday_2008,1744061994,0.0,2.463245,102.22671,0.0
EMU40,2901,1744061990,84.0,5.362297,100.428406,0.0
EMU35,2943,1744062040,12.0,6.662447,100.31942,0.0
SCS02,weekday_2002,1744062038,28.0,2.728195,101.90095,0.0
EMU26,2940,1744062037,116.0,5.448733,100.49219,0.0
SCS08,weekday_2602,1744062048,123.0,2.50332,102.17412,0.0
SCS07,weekday_2008,1744062054,16.0,2.463558,102.22616,0.0
EMU40,2901,1744062050,81.0,5.366848,100.44114,0.0
SCS19,weekday_2004,1744062049,82.0,2.704902,101.95383,0.0
SCS17,2941,1744062048,61.0,6.428785,100.26941,0.0
SCS17,2941,1744062108,120.0,6.414612,100.27426,0.0
EMU40,2901,1744062110,0.0,5.366413,100.4473,0.0
SCS19,weekday_2004,1744062109,66.0,2.714227,101.94725,0.0
SCS08,weekday_2602,1744062108,118.0,2.520238,102.167274,0.0
SCS07,weekday_2008,1744062094,25.0,2.464805,102.22393,0.0
SCS02,weekday_2002,1744062098,27.0,2.731545,101.89838,0.0
EMU26,2940,1744062097,116.0,5.466375,100.49657,0.0
EMU35,2943,1744062100,18.0,6.660792,100.317696,0.0
SCS07,weekday_2008,1744062154,32.0,2.467002,102.22004,0.0
SCS02,weekday_2002,1744062158,28.0,2.734915,101.89578,0.0
EMU26,2940,1744062157,50.0,5.47998,100.49737,0.0
EMU35,2943,1744062160,44.0,6.657415,100.31276,0.0
EMU40,2901,1744062170,43.0,5.366078,100.44967,0.0
SCS19,weekday_2004,1744062169,17.0,2.718052,101.94164,0.0
SCS17,2941,1744062168,119.0,6.398638,100.28201,0.0
SCS08,weekday_2602,1744062168,120.0,2.533892,102.15635,0.0
SCS02,weekday_2002,1744062218,28.0,2.738085,101.89427,0.0
EMU26,2940,1744062217,0.0,5.48193,100.49788,0.0
EMU35,2943,1744062220,54.0,6.653455,100.30705,0.0
SCS07,weekday_2008,1744062234,85.0,2.469613,102.208824,0.0
EMU40,2901,1744062230,102.0,5.36184,100.46013,0.0
SCS19,weekday_2004,1744062229,0.0,2.718323,101.94112,0.0
SCS08,weekday_2602,1744062228,118.0,2.545128,102.142296,0.0
SCS17,2941,1744062228,119.0,6.384222,100.292786,0.0
SCS08,weekday_2602,1744062288,120.0,2.55686,102.12876,0.0
EMU40,2901,1744062290,125.0,5.34702,100.46844,0.0
SCS19,weekday_2004,1744062289,14.0,2.718563,101.94072,0.0
SCS02,weekday_2002,1744062289,30.0,2.741138,101.89054,0.0
SCS17,2941,1744062288,59.0,6.372438,100.30161,0.0
SCS07,weekday_2008,1744062274,112.0,2.462193,102.202965,0.0
EMU26,2940,1744062277,93.0,5.4885,100.49968,0.0
EMU35,2943,1744062280,93.0,6.648555,100.29684,0.0
SCS02,weekday_2002,1744062340,30.0,2.739588,101.88697,0.0
EMU35,2943,1744062340,64.0,6.641183,100.28634,0.0
EMU26,2940,1744062336,110.0,5.50371,100.503746,0.0
SCS07,weekday_2008,1744062354,118.0,2.454477,102.18599,0.0
EMU40,2901,1744062350,112.0,5.329257,100.46998,0.0
SCS19,weekday_2004,1744062349,25.0,2.720135,101.93771,0.0
SCS17,2941,1744062348,0.0,6.370295,100.30319,0.0
SCS08,weekday_2602,1744062348,118.0,2.566423,102.1135,0.0
EMU28,2902,1744062404,26.0,4.599443,101.073784,0.0
SCS19,weekday_2004,1744062409,27.0,2.721225,101.93422,0.0
SCS17,2941,1744062408,94.0,6.36465,100.30742,0.0
SCS08,weekday_2602,1744062408,118.0,2.580195,102.1023,0.0
SCS07,weekday_2008,1744062414,108.0,2.470802,102.18143,0.0
EMU40,2901,1744062410,115.0,5.312793,100.47488,0.0
EMU35,2943,1744062400,110.0,6.633712,100.276276,0.0
SCS02,weekday_2002,1744062400,28.0,2.738432,101.88308,0.0
EMU26,2940,1744062396,121.0,5.521157,100.507805,0.0
EMU26,2940,1744062456,123.0,5.538812,100.50295,0.0
EMU28,2902,1744062464,35.0,4.60397,101.07563,0.0
EMU35,2943,1744062460,106.0,6.621262,100.26542,0.0
SCS02,weekday_2002,1744062460,68.0,2.739927,101.87668,0.0
SCS17,2941,1744062428,114.0,6.360423,100.31058,0.0
SCS19,weekday_2004,1744062469,23.0,2.722262,101.93041,0.0
SCS08,weekday_2602,1744062468,54.0,2.591815,102.0954,0.0
SCS07,weekday_2008,1744062474,119.0,2.488017,102.17913,0.0
EMU40,2901,1744062470,96.0,5.298082,100.48143,0.0
SCS17,2941,1744062528,119.0,6.336608,100.32827,0.0
SCS08,weekday_2602,1744062528,11.0,2.593605,102.09428,0.0
SCS07,weekday_2008,1744062534,121.0,2.505197,102.17336,0.0
SCS19,weekday_2004,1744062529,27.0,2.723075,101.92738,0.0
EMU40,2901,1744062510,54.0,5.290847,100.48274,0.0
SCS02,weekday_2002,1744062520,0.0,2.741093,101.87249,0.0
EMU26,2940,1744062516,120.0,5.556353,100.499054,0.0
EMU28,2902,1744062524,58.0,4.609585,101.07928,0.0
EMU35,2943,1744062520,111.0,6.605152,100.26322,0.0
EMU26,2940,1744062576,123.0,5.574413,100.49608,0.0
EMU35,2943,1744062580,108.0,6.58889,100.26287,0.0
SCS02,weekday_2002,1744062580,62.0,2.74228,101.86836,0.0
EMU28,2902,1744062584,79.0,4.61073,101.08953,0.0
SCS07,weekday_2008,1744062594,112.0,2.521697,102.16669,0.0
SCS19,weekday_2004,1744062589,28.0,2.723743,101.92341,0.0
SCS08,weekday_2602,1744062588,78.0,2.601082,102.08984,0.0
SCS17,2941,1744062588,119.0,6.32286,100.338554,0.0
EMU26,2940,1744062636,124.0,5.592475,100.49317,0.0
SCS02,weekday_2002,1744062640,62.0,2.744865,101.859146,0.0
EMU28,2902,1744062644,112.0,4.62211,101.09722,0.0
EMU35,2943,1744062640,117.0,6.572165,100.2594,0.0
SCS19,weekday_2004,1744062649,27.0,2.723595,101.91961,0.0
SCS08,weekday_2602,1744062648,86.0,2.611747,102.083435,0.0
SCS17,2941,1744062648,119.0,6.306815,100.346,0.0
EMU40,2901,1744062646,79.0,5.280748,100.47879,0.0
SCS07,weekday_2008,1744062654,118.0,2.534538,102.15554,0.0
SCS07,weekday_2008,1744062714,117.0,2.545653,102.141624,0.0
SCS19,weekday_2004,1744062709,30.0,2.725462,101.91625,0.0
SCS08,weekday_2602,1744062708,103.0,2.623638,102.07458,0.0
SCS17,2941,1744062708,119.0,6.289167,100.3496,0.0
EMU40,2901,1744062706,115.0,5.266158,100.48119,0.0
EMU28,2902,1744062704,114.0,4.636157,101.107994,0.0
EMU35,2943,1744062700,111.0,6.554668,100.2596,0.0
SCS02,weekday_2002,1744062700,64.0,2.747532,101.84967,0.0
EMU26,2940,1744062696,114.0,5.609987,100.49598,0.0
SCS02,weekday_2002,1744062760,56.0,2.750165,101.84027,0.0
EMU35,2943,1744062760,112.0,6.538047,100.25937,0.0
EMU26,2940,1744062756,122.0,5.626982,100.49289,0.0
EMU28,2902,1744062764,120.0,4.65047,101.11842,0.0
SCS19,weekday_2004,1744062769,29.0,2.7254,101.91189,0.0
SCS08,weekday_2602,1744062768,120.0,2.632917,102.06044,0.0
SCS17,2941,1744062768,119.0,6.271523,100.35322,0.0
EMU40,2901,1744062766,122.0,5.248162,100.48522,0.0
SCS07,weekday_2008,1744062774,113.0,2.557058,102.12854,0.0
EMU35,2943,1744062820,62.0,6.52466,100.25706,0.0
SCS07,weekday_2008,1744062834,114.0,2.566,102.11423,0.0
SCS19,weekday_2004,1744062829,31.0,2.72519,101.9073,0.0
EMU28,2902,1744062829,111.0,4.665538,101.13009,0.0
SCS08,weekday_2602,1744062828,104.0,2.636505,102.043236,0.0
SCS17,2941,1744062828,118.0,6.253888,100.35681,0.0
EMU40,2901,1744062826,115.0,5.231002,100.48906,0.0
EMU26,2940,1744062816,47.0,5.640807,100.48969,0.0
SCS02,weekday_2002,1744062820,22.0,2.751717,101.834755,0.0
SCS17,2941,1744062868,118.0,6.242135,100.35921,0.0
EMU26,2940,1744062876,0.0,5.642567,100.490005,0.0
SCS02,weekday_2002,1744062880,42.0,2.753027,101.829926,0.0
EMU35,2943,1744062880,51.0,6.52211,100.256645,0.0
SCS08,weekday_2602,1744062888,72.0,2.642947,102.034035,0.0
EMU40,2901,1744062886,119.0,5.213597,100.49144,0.0
SCS19,weekday_2004,1744062889,0.0,2.725698,101.90425,0.0
SCS07,weekday_2008,1744062894,110.0,2.578372,102.10343,0.0
EMU28,2902,1744062889,118.0,4.679875,101.14023,0.0
EMU40,2901,1744062946,123.0,5.197342,100.483215,0.0
SCS19,weekday_2004,1744062949,29.0,2.727755,101.901375,0.0
SCS08,weekday_2602,1744062948,74.0,2.651658,102.0267,0.0
EMU35,2943,1744062920,109.0,6.513472,100.255196,0.0
EMU28,2902,1744062929,123.0,4.691723,101.141174,0.0
SCS07,weekday_2008,1744062934,81.0,2.586633,102.09848,0.0
SCS02,weekday_2002,1744062940,0.0,2.753697,101.827515,0.0
EMU26,2940,1744062936,54.0,5.644573,100.490326,0.0
SCS17,2941,1744062941,118.0,6.220603,100.36361,0.0
EMU26,2940,1744062996,112.0,5.65745,100.49252,0.0
SCS02,weekday_2002,1744063000,48.0,2.754908,101.823364,0.0
SCS17,2941,1744063001,119.0,6.20352,100.36709,0.0
SCS07,weekday_2008,1744063014,0.0,2.592505,102.09498,0.0
EMU28,2902,1744063009,115.0,4.70976,101.12641,0.0
SCS19,weekday_2004,1744063009,32.0,2.73141,101.89852,0.0
SCS08,weekday_2602,1744063008,82.0,2.655332,102.01606,0.0
EMU40,2901,1744063006,103.0,5.180447,100.4795,0.0
SCS17,2941,1744063061,79.0,6.187408,100.37212,0.0
SCS07,weekday_2008,1744063074,79.0,2.597195,102.09218,0.0
EMU35,2943,1744063071,121.0,6.468292,100.25581,0.0
SCS19,weekday_2004,1744063069,30.0,2.73518,101.895645,0.0
EMU28,2902,1744063069,119.0,4.726237,101.12213,0.0
EMU40,2901,1744063066,28.0,5.170348,100.47972,0.0
SCS02,weekday_2002,1744063055,98.0,2.759032,101.81215,0.0
EMU26,2940,1744063057,123.0,5.675668,100.49564,0.0
SCS08,weekday_2602,1744063068,61.0,2.655252,102.006424,0.0
SCS02,weekday_2002,1744063115,104.0,2.770802,101.8041,0.0
EMU26,2940,1744063117,124.0,5.691458,100.50524,0.0
SCS17,2941,1744063121,0.0,6.182747,100.37524,0.0
SCS08,weekday_2602,1744063128,48.0,2.658333,101.999176,0.0
SCS07,weekday_2008,1744063134,105.0,2.61056,102.084206,0.0
EMU35,2943,1744063131,117.0,6.450808,100.261826,0.0
EMU28,2902,1744063129,119.0,4.74392,101.121475,0.0
SCS19,weekday_2004,1744063129,11.0,2.736797,101.89488,0.0
EMU40,2901,1744063126,40.0,5.168853,100.47984,0.0
EMU26,2940,1744063177,119.0,5.708512,100.51185,0.0
SCS02,weekday_2002,1744063175,102.0,2.785452,101.7989,0.0
SCS17,2941,1744063181,78.0,6.179408,100.377205,0.0
SCS08,weekday_2602,1744063188,0.0,2.661002,101.995636,0.0
EMU40,2901,1744063186,104.0,5.157077,100.48001,0.0
EMU28,2902,1744063189,126.0,4.761072,101.1157,0.0
SCS19,weekday_2004,1744063189,28.0,2.740273,101.89303,0.0
SCS07,weekday_2008,1744063194,107.0,2.623058,102.07506,0.0
EMU35,2943,1744063191,71.0,6.435515,100.2671,0.0
EMU29,2945,1744063190,0.0,6.662282,100.319626,0.0
EMU31,2903,1744063243,21.0,5.393043,100.36696,0.0
SCS17,2941,1744063241,115.0,6.163208,100.37919,0.0
SCS07,weekday_2008,1744063254,112.0,2.632117,102.06142,0.0
EMU35,2943,1744063251,0.0,6.431402,100.26853,0.0
EMU29,2945,1744063250,0.0,6.662282,100.319626,0.0
SCS19,weekday_2004,1744063249,28.0,2.740738,101.88893,0.0
EMU28,2902,1744063249,124.0,4.77531,101.10476,0.0
SCS08,weekday_2602,1744063248,20.0,2.661538,101.99514,0.0
EMU40,2901,1744063246,112.0,5.140258,100.484184,0.0
EMU26,2940,1744063237,121.0,5.725975,100.51266,0.0
SCS02,weekday_2002,1744063245,58.0,2.799152,101.797005,0.0
EMU31,2903,1744063303,33.0,5.390413,100.37025,0.0
SCS17,2941,1744063301,119.0,6.145455,100.38042,0.0
SCS07,weekday_2008,1744063314,98.0,2.636215,102.04559,0.0
EMU35,2943,1744063311,101.0,6.423378,100.271286,0.0
EMU29,2945,1744063310,0.0,6.662282,100.319626,0.0
SCS19,weekday_2004,1744063309,30.0,2.738703,101.88478,0.0
EMU28,2902,1744063309,123.0,4.790282,101.09541,0.0
SCS08,weekday_2602,1744063308,61.0,2.667225,101.99127,0.0
EMU40,2901,1744063306,19.0,5.13099,100.48611,0.0
SCS02,weekday_2002,1744063305,0.0,2.801843,101.799286,0.0
EMU26,2940,1744063297,120.0,5.743173,100.50602,0.0
SCS18,weekday_2010,1744063345,0.0,2.463382,102.226715,0.0
SCS02,weekday_2002,1744063365,72.0,2.805992,101.803154,0.0
EMU31,2903,1744063363,53.0,5.386978,100.37428,0.0
SCS17,2941,1744063361,119.0,6.128415,100.37664,0.0
EMU26,2940,1744063357,117.0,5.7599,100.498795,0.0
SCS07,weekday_2008,1744063354,82.0,2.638717,102.0387,0.0
SCS28,weekday_2007,1744063348,0.0,3.237142,101.681175,0.0
EMU35,2943,1744063371,123.0,6.406353,100.277145,0.0
EMU29,2945,1744063370,28.0,6.661147,100.3182,0.0
EMU28,2902,1744063369,116.0,4.804745,101.08436,0.0
SCS19,weekday_2004,1744063369,67.0,2.739693,101.877686,0.0
SCS08,weekday_2602,1744063368,79.0,2.673698,101.98326,0.0
EMU40,2901,1744063366,57.0,5.12861,100.48661,0.0
SCS18,weekday_2010,1744063405,13.0,2.46348,102.22658,0.0
SCS28,weekday_2007,1744063408,16.0,3.235873,101.68098,0.0
SCS07,weekday_2008,1744063414,87.0,2.64765,102.030045,0.0
EMU26,2940,1744063417,121.0,5.776383,100.49166,0.0
EMU31,2903,1744063423,108.0,5.381567,100.38485,0.0
SCS17,2941,1744063421,59.0,6.115232,100.37067,0.0
EMU40,2901,1744063426,107.0,5.11577,100.48929,0.0
SCS02,weekday_2002,1744063425,66.0,2.813875,101.81065,0.0
SCS38,weekday_2104,1744063432,8.0,3.000727,101.39088,0.0
EMU35,2943,1744063431,125.0,6.391043,100.28771,0.0
EMU29,2945,1744063430,48.0,6.658063,100.31374,0.0
EMU28,2902,1744063429,48.0,4.815987,101.07511,0.0
SCS19,weekday_2004,1744063429,0.0,2.741148,101.87255,0.0
SCS08,weekday_2602,1744063428,86.0,2.682828,101.9751,0.0
SCS07,weekday_2008,1744063494,68.0,2.655415,102.015335,0.0
SCS38,weekday_2104,1744063492,11.0,3.002063,101.39105,0.0
EMU35,2943,1744063491,110.0,6.37678,100.298386,0.0
EMU29,2945,1744063490,52.0,6.653903,100.30777,0.0
SCS19,weekday_2004,1744063489,103.0,2.742985,101.86598,0.0
EMU28,2902,1744063489,0.0,4.81839,101.07154,0.0
SCS08,weekday_2602,1744063488,11.0,2.691185,101.971565,0.0
EMU40,2901,1744063486,122.0,5.098218,100.492905,0.0
SCS02,weekday_2002,1744063485,81.0,2.819813,101.818115,0.0
SCS28,weekday_2007,1744063468,33.0,3.233222,101.677895,0.0
SCS18,weekday_2010,1744063465,36.0,2.465482,102.222984,0.0
EMU26,2940,1744063477,117.0,5.792942,100.48398,0.0
EMU31,2903,1744063483,105.0,5.374038,100.39903,0.0
SCS17,2941,1744063481,0.0,6.11248,100.36942,0.0
EMU31,2903,1744063543,77.0,5.367795,100.413055,0.0
SCS17,2941,1744063541,85.0,6.106883,100.36691,0.0
EMU40,2901,1744063486,122.0,5.098218,100.492905,0.0
SCS38,weekday_2104,1744063552,13.0,3.003333,101.392044,0.0
EMU35,2943,1744063551,0.0,6.370568,100.30301,0.0
EMU29,2945,1744063550,105.0,6.648497,100.29674,0.0
SCS19,weekday_2004,1744063549,59.0,2.746632,101.85302,0.0
EMU28,2902,1744063549,0.0,4.81839,101.07154,0.0
SCS08,weekday_2602,1744063548,28.0,2.691895,101.97125,0.0
SCS02,weekday_2002,1744063545,25.0,2.825345,101.823975,0.0
SCS18,weekday_2010,1744063525,38.0,2.467985,102.218285,0.0
SCS28,weekday_2007,1744063528,53.0,3.228773,101.67313,0.0
SCS07,weekday_2008,1744063534,59.0,2.654567,102.009384,0.0
EMU26,2940,1744063537,121.0,5.81036,100.479355,0.0
SCS28,weekday_2007,1744063588,57.0,3.220373,101.672455,0.0
SCS07,weekday_2008,1744063594,40.0,2.657777,102.00252,0.0
SCS02,weekday_2002,1744063597,35.0,2.827578,101.826126,0.0
EMU26,2940,1744063597,47.0,5.822352,100.47813,0.0
EMU31,2903,1744063603,20.0,5.364762,100.420845,0.0
SCS17,2941,1744063601,118.0,6.092328,100.372925,0.0
EMU40,2901,1744063613,111.0,5.0649,100.508125,0.0
SCS38,weekday_2104,1744063612,18.0,3.004283,101.39309,0.0
EMU35,2943,1744063611,99.0,6.364407,100.30758,0.0
EMU29,2945,1744063610,121.0,6.638062,100.28216,0.0
SCS19,weekday_2004,1744063609,71.0,2.749912,101.84132,0.0
EMU28,2902,1744063609,80.0,4.820585,101.06807,0.0
SCS08,weekday_2602,1744063608,93.0,2.698823,101.963356,0.0
