vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2955,1739497302,111.0,5.809167,100.47962,0.0
SCS18,2952,1739497301,119.0,6.087968,100.375336,0.0
SCS32,weekday_2021,1739497309,39.0,3.177045,101.68604,0.0
EMU39,2951,1739497236,0.0,5.382558,100.38295,0.0
EMU28,2907,1739497308,108.0,5.154392,100.48051,0.0
SCS07,weekday_2131,1739497307,27.0,3.682378,101.520744,0.0
SCS19,weekday_2118,1739497315,8.0,3.250808,101.55579,0.0
SCS26,weekday_2019,1739497314,0.0,3.098638,101.70499,0.0
SCS13,weekday_2112,1739497312,72.0,3.472663,101.638435,0.0
SCS24,weekday_2109,1739497310,38.0,3.082572,101.58249,0.0
EMU35,weekday_2115,1739497365,0.0,4.597682,101.07327,0.0
SCS27,2955,1739497362,119.0,5.791878,100.48448,0.0
SCS18,2952,1739497361,109.0,6.103238,100.366806,0.0
SCS19,weekday_2118,1739497375,34.0,3.2532,101.55482,0.0
SCS26,weekday_2019,1739497374,0.0,3.098638,101.70499,0.0
SCS13,weekday_2112,1739497372,101.0,3.485225,101.63862,0.0
SCS24,weekday_2109,1739497370,32.0,3.08167,101.5781,0.0
SCS32,weekday_2021,1739497369,0.0,3.173387,101.68479,0.0
EMU28,2907,1739497368,111.0,5.137117,100.48487,0.0
SCS07,weekday_2131,1739497367,57.0,3.678138,101.525345,0.0
SCS28,weekday_2013,1739497359,26.0,2.725348,101.90525,0.0
SCS11,weekday_2119,1739497359,0.0,3.185755,101.689705,0.0
SCS08,weekday_2015,1739497359,0.0,2.829955,101.826675,0.0
SCS17,weekday_2126,1739497359,18.0,3.083343,101.63943,0.0
SCS04,weekday_2017,1739497356,0.0,2.981448,101.79038,0.0
EMU23,2906,1739497356,121.0,4.804987,100.743645,0.0
SCS10,weekday_2127,1739497355,106.0,3.230978,101.55975,0.0
SCS11,weekday_2119,1739497419,7.0,3.187148,101.68965,0.0
SCS28,weekday_2013,1739497419,67.0,2.725398,101.91246,0.0
SCS08,weekday_2015,1739497419,0.0,2.829955,101.826675,0.0
SCS17,weekday_2126,1739497419,20.0,3.082918,101.64212,0.0
SCS10,weekday_2127,1739497415,104.0,3.217283,101.56786,0.0
EMU35,weekday_2115,1739497425,0.0,4.597682,101.07327,0.0
SCS32,weekday_2021,1739497423,0.0,3.171027,101.685036,0.0
SCS27,2955,1739497422,122.0,5.775308,100.49212,0.0
SCS18,2952,1739497421,0.0,6.1125,100.36939,0.0
EMU28,2907,1739497428,0.0,5.130187,100.48624,0.0
SCS07,weekday_2131,1739497427,117.0,3.668198,101.53277,0.0
SCS19,weekday_2118,1739497435,0.0,3.258795,101.55492,0.0
SCS26,weekday_2019,1739497434,23.0,3.09736,101.7066,0.0
SCS13,weekday_2112,1739497432,46.0,3.49871,101.634346,0.0
SCS24,weekday_2109,1739497410,38.0,3.08124,101.57459,0.0
EMU23,2906,1739497356,121.0,4.804987,100.743645,0.0
SCS04,weekday_2017,1739497416,0.0,2.981448,101.79038,0.0
SCS04,weekday_2017,1739497476,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497475,42.0,3.209142,101.57527,0.0
SCS11,weekday_2119,1739497479,0.0,3.188357,101.68882,0.0
SCS17,weekday_2126,1739497479,77.0,3.081945,101.648445,0.0
SCS28,weekday_2013,1739497479,69.0,2.723202,101.92204,0.0
SCS08,weekday_2015,1739497479,0.0,2.829955,101.826675,0.0
EMU35,weekday_2115,1739497485,0.0,4.597682,101.07327,0.0
SCS27,2955,1739497482,122.0,5.758408,100.49953,0.0
SCS18,2952,1739497481,52.0,6.113587,100.369965,0.0
SCS32,weekday_2021,1739497467,29.0,3.168127,101.68687,0.0
SCS19,weekday_2118,1739497495,26.0,3.260053,101.5554,0.0
SCS13,weekday_2112,1739497492,21.0,3.500012,101.63423,0.0
EMU28,2907,1739497488,69.0,5.126228,100.487076,0.0
SCS07,weekday_2131,1739497487,78.0,3.657768,101.540085,0.0
SCS26,weekday_2019,1739497434,23.0,3.09736,101.7066,0.0
EMU23,2906,1739497487,105.0,4.839003,100.72777,0.0
SCS28,weekday_2013,1739497539,52.0,2.722027,101.93113,0.0
SCS04,weekday_2017,1739497536,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497535,11.0,3.206392,101.57967,0.0
SCS27,2955,1739497542,119.0,5.741308,100.50669,0.0
SCS18,2952,1739497541,122.0,6.127107,100.37603,0.0
SCS19,weekday_2118,1739497555,77.0,3.268503,101.559456,0.0
SCS13,weekday_2112,1739497552,101.0,3.511333,101.63232,0.0
EMU28,2907,1739497548,111.0,5.112298,100.48997,0.0
SCS07,weekday_2131,1739497547,118.0,3.648702,101.55038,0.0
EMU23,2906,1739497547,49.0,4.851625,100.73087,0.0
SCS11,weekday_2119,1739497499,0.0,3.188357,101.68882,0.0
EMU35,weekday_2115,1739497485,0.0,4.597682,101.07327,0.0
SCS32,weekday_2021,1739497527,18.0,3.165403,101.69102,0.0
SCS17,weekday_2126,1739497539,0.0,3.08328,101.65587,0.0
SCS08,weekday_2015,1739497539,11.0,2.829757,101.826645,0.0
SCS08,weekday_2015,1739497599,29.0,2.826543,101.825516,0.0
SCS28,weekday_2013,1739497599,21.0,2.720898,101.935326,0.0
SCS17,weekday_2126,1739497599,24.0,3.083768,101.65729,0.0
SCS26,weekday_2019,1739497596,52.0,3.08596,101.712585,0.0
SCS04,weekday_2017,1739497596,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497595,39.0,3.205967,101.580635,0.0
SCS05,weekday_2602,1739497603,0.0,3.185415,101.689514,0.0
SCS27,2955,1739497602,120.0,5.724492,100.51319,0.0
SCS18,2952,1739497601,119.0,6.14447,100.38039,0.0
EMU28,2907,1739497608,121.0,5.094495,100.49365,0.0
SCS32,weekday_2021,1739497587,7.0,3.165133,101.69121,0.0
SCS07,weekday_2131,1739497607,118.0,3.634387,101.56125,0.0
EMU23,2906,1739497607,0.0,4.852997,100.73217,0.0
SCS13,weekday_2112,1739497612,96.0,3.524878,101.62948,0.0
SCS19,weekday_2118,1739497595,71.0,3.275235,101.56193,0.0
SCS08,weekday_2015,1739497659,63.0,2.821187,101.81923,0.0
SCS17,weekday_2126,1739497659,24.0,3.084998,101.66069,0.0
SCS28,weekday_2013,1739497659,22.0,2.719637,101.93887,0.0
SCS26,weekday_2019,1739497656,51.0,3.079992,101.71515,0.0
SCS04,weekday_2017,1739497656,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497655,72.0,3.202678,101.58724,0.0
EMU28,2907,1739497664,123.0,5.07888,100.500656,0.0
SCS05,weekday_2602,1739497663,0.0,3.185415,101.689514,0.0
SCS18,2952,1739497661,120.0,6.162505,100.37914,0.0
EMU23,2906,1739497667,80.0,4.856793,100.73424,0.0
SCS07,weekday_2131,1739497667,118.0,3.620655,101.57264,0.0
SCS32,weekday_2021,1739497647,52.0,3.159845,101.69269,0.0
SCS19,weekday_2118,1739497675,76.0,3.286493,101.56968,0.0
SCS13,weekday_2112,1739497672,95.0,3.538228,101.63498,0.0
SCS27,2955,1739497651,119.0,5.710192,100.51222,0.0
SCS08,weekday_2015,1739497719,75.0,2.814248,101.81165,0.0
SCS26,weekday_2019,1739497716,0.0,3.076758,101.71155,0.0
SCS04,weekday_2017,1739497716,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497715,99.0,3.20116,101.60023,0.0
SCS05,weekday_2602,1739497723,0.0,3.185415,101.689514,0.0
SCS18,2952,1739497721,79.0,6.17924,100.37716,0.0
SCS17,weekday_2126,1739497719,0.0,3.08607,101.6638,0.0
SCS28,weekday_2013,1739497719,0.0,2.718283,101.94104,0.0
SCS13,weekday_2112,1739497732,54.0,3.550355,101.63971,0.0
SCS07,weekday_2131,1739497727,106.0,3.609827,101.58587,0.0
EMU23,2906,1739497727,110.0,4.868767,100.7263,0.0
SCS32,weekday_2021,1739497707,8.0,3.153858,101.6925,0.0
EMU28,2907,1739497724,123.0,5.062225,100.50946,0.0
SCS19,weekday_2118,1739497715,90.0,3.29445,101.574486,0.0
SCS27,2955,1739497711,119.0,5.693297,100.50647,0.0
SCS17,weekday_2126,1739497779,7.0,3.086328,101.66444,0.0
SCS08,weekday_2015,1739497779,78.0,2.806067,101.80316,0.0
SCS26,weekday_2019,1739497776,0.0,3.076758,101.71155,0.0
SCS04,weekday_2017,1739497776,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497775,85.0,3.203835,101.613625,0.0
SCS28,weekday_2013,1739497779,0.0,2.718283,101.94104,0.0
SCS05,weekday_2602,1739497783,0.0,3.185393,101.68942,0.0
SCS18,2952,1739497781,0.0,6.182728,100.37513,0.0
SCS07,weekday_2131,1739497787,106.0,3.599563,101.597176,0.0
EMU23,2906,1739497787,110.0,4.884595,100.72062,0.0
EMU28,2907,1739497784,124.0,5.045548,100.518295,0.0
SCS13,weekday_2112,1739497792,0.0,3.552632,101.63947,0.0
SCS32,weekday_2021,1739497767,8.0,3.153783,101.69242,0.0
SCS19,weekday_2118,1739497775,91.0,3.308273,101.57495,0.0
SCS27,2955,1739497771,120.0,5.678298,100.49647,0.0
SCS08,weekday_2015,1739497839,0.0,2.801818,101.79925,0.0
SCS17,weekday_2126,1739497839,29.0,3.087692,101.66823,0.0
SCS28,weekday_2013,1739497839,24.0,2.716868,101.94322,0.0
SCS04,weekday_2017,1739497836,0.0,2.981448,101.79038,0.0
SCS26,weekday_2019,1739497836,23.0,3.076483,101.71128,0.0
SCS10,weekday_2127,1739497835,81.0,3.208565,101.62417,0.0
SCS19,weekday_2118,1739497835,49.0,3.316718,101.57486,0.0
SCS05,weekday_2602,1739497843,0.0,3.185393,101.68942,0.0
SCS18,2952,1739497841,71.0,6.185088,100.3736,0.0
SCS13,weekday_2112,1739497852,103.0,3.560328,101.633835,0.0
EMU23,2906,1739497847,30.0,4.895493,100.71942,0.0
SCS07,weekday_2131,1739497847,118.0,3.588782,101.60874,0.0
EMU28,2907,1739497844,73.0,5.031007,100.52601,0.0
SCS27,2955,1739497831,108.0,5.661053,100.493095,0.0
SCS32,weekday_2021,1739497827,43.0,3.148398,101.69074,0.0
SCS08,weekday_2015,1739497899,24.0,2.801537,101.79898,0.0
SCS28,weekday_2013,1739497899,29.0,2.714592,101.94669,0.0
SCS17,weekday_2126,1739497899,43.0,3.094123,101.669655,0.0
SCS26,weekday_2019,1739497896,108.0,3.064975,101.70797,0.0
SCS04,weekday_2017,1739497896,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739497895,0.0,3.208722,101.62769,0.0
SCS05,weekday_2602,1739497903,0.0,3.185393,101.68942,0.0
SCS18,2952,1739497901,122.0,6.199555,100.367874,0.0
SCS19,weekday_2118,1739497915,0.0,3.320323,101.57453,0.0
SCS13,weekday_2112,1739497912,101.0,3.5684,101.618904,0.0
EMU23,2906,1739497907,18.0,4.896335,100.71933,0.0
SCS32,weekday_2021,1739497887,27.0,3.144277,101.69301,0.0
SCS07,weekday_2131,1739497907,97.0,3.574123,101.614075,0.0
EMU28,2907,1739497904,0.0,5.028248,100.52749,0.0
SCS27,2955,1739497891,78.0,5.646428,100.490585,0.0
SCS26,weekday_2019,1739497956,88.0,3.04981,101.70668,0.0
SCS10,weekday_2127,1739497955,47.0,3.207452,101.63247,0.0
SCS28,weekday_2013,1739497959,88.0,2.706672,101.95272,0.0
SCS17,weekday_2126,1739497959,17.0,3.095467,101.66991,0.0
SCS08,weekday_2015,1739497959,61.0,2.79456,101.79596,0.0
SCS04,weekday_2017,1739497956,0.0,2.981448,101.79038,0.0
EMU28,2907,1739497964,73.0,5.02414,100.52987,0.0
SCS05,weekday_2602,1739497963,0.0,3.185393,101.68942,0.0
SCS18,2952,1739497961,118.0,6.2174,100.36421,0.0
SCS13,weekday_2112,1739497972,116.0,3.582127,101.61273,0.0
EMU23,2906,1739497967,104.0,4.90686,100.7182,0.0
SCS07,weekday_2131,1739497967,115.0,3.56339,101.62661,0.0
SCS32,weekday_2021,1739497947,24.0,3.140433,101.69395,0.0
SCS19,weekday_2118,1739497955,53.0,3.32266,101.572914,0.0
SCS27,2955,1739497951,0.0,5.642465,100.48988,0.0
SCS19,weekday_2118,1739498015,67.0,3.329195,101.56892,0.0
SCS27,2955,1739498011,50.0,5.64028,100.48954,0.0
SCS17,weekday_2126,1739498019,52.0,3.102023,101.67178,0.0
SCS28,weekday_2013,1739498019,91.0,2.698435,101.964005,0.0
SCS08,weekday_2015,1739498019,76.0,2.784407,101.79925,0.0
SCS26,weekday_2019,1739498016,90.0,3.037042,101.70868,0.0
SCS04,weekday_2017,1739498016,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739498015,5.0,3.203128,101.63697,0.0
SCS05,weekday_2602,1739498023,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498021,120.0,6.235135,100.36059,0.0
SCS32,weekday_2021,1739498007,0.0,3.13915,101.693596,0.0
EMU23,2906,1739498027,69.0,4.920422,100.716736,0.0
SCS07,weekday_2131,1739498027,86.0,3.55798,101.637825,0.0
EMU28,2907,1739498024,108.0,5.01845,100.54232,0.0
SCS13,weekday_2112,1739498032,91.0,3.595892,101.603745,0.0
SCS28,weekday_2013,1739498079,42.0,2.690897,101.971596,0.0
SCS17,weekday_2126,1739498079,58.0,3.110648,101.67441,0.0
SCS26,weekday_2019,1739498076,31.0,3.029113,101.712555,0.0
SCS04,weekday_2017,1739498076,0.0,2.981448,101.79038,0.0
SCS10,weekday_2127,1739498075,44.0,3.20174,101.638275,0.0
EMU28,2907,1739498084,124.0,5.026647,100.558075,0.0
SCS05,weekday_2602,1739498083,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498081,119.0,6.25252,100.35704,0.0
SCS08,weekday_2015,1739498079,86.0,2.77208,101.80364,0.0
SCS07,weekday_2131,1739498087,0.0,3.552645,101.639534,0.0
EMU23,2906,1739498087,17.0,4.924593,100.716705,0.0
SCS19,weekday_2118,1739498095,119.0,3.345733,101.57229,0.0
SCS27,2955,1739498068,103.0,5.628668,100.49215,0.0
SCS32,weekday_2021,1739498067,19.0,3.137642,101.69236,0.0
SCS13,weekday_2112,1739498092,118.0,3.60302,101.59058,0.0
SCS04,weekday_2017,1739498136,0.0,2.981448,101.79038,0.0
SCS26,weekday_2019,1739498136,27.0,3.025595,101.71472,0.0
SCS10,weekday_2127,1739498135,81.0,3.196745,101.64443,0.0
EMU28,2907,1739498144,122.0,5.037052,100.573456,0.0
SCS05,weekday_2602,1739498143,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498141,120.0,6.270295,100.353424,0.0
SCS17,weekday_2126,1739498139,18.0,3.112888,101.673416,0.0
SCS08,weekday_2015,1739498139,72.0,2.76196,101.809586,0.0
SCS28,weekday_2013,1739498139,0.0,2.690068,101.97186,0.0
SCS19,weekday_2118,1739498155,91.0,3.360997,101.57288,0.0
SCS13,weekday_2112,1739498152,114.0,3.615972,101.579124,0.0
SCS32,weekday_2021,1739498127,26.0,3.136345,101.689735,0.0
SCS27,2955,1739498152,118.0,5.605482,100.494965,0.0
EMU23,2906,1739498147,40.0,4.928478,100.7176,0.0
SCS07,weekday_2131,1739498147,69.0,3.549888,101.63979,0.0
SCS08,weekday_2015,1739498199,53.0,2.75654,101.817604,0.0
SCS17,weekday_2126,1739498199,28.0,3.117335,101.67245,0.0
SCS10,weekday_2127,1739498195,110.0,3.191077,101.65743,0.0
EMU28,2907,1739498204,120.0,5.044968,100.58979,0.0
SCS05,weekday_2602,1739498203,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498201,119.0,6.287988,100.349815,0.0
SCS28,weekday_2013,1739498199,83.0,2.684338,101.97444,0.0
SCS07,weekday_2131,1739498207,105.0,3.535975,101.634415,0.0
EMU23,2906,1739498207,110.0,4.939857,100.7206,0.0
SCS19,weekday_2118,1739498215,105.0,3.363163,101.58703,0.0
SCS13,weekday_2112,1739498212,116.0,3.627823,101.56619,0.0
SCS27,2955,1739498212,119.0,5.587732,100.493935,0.0
SCS32,weekday_2021,1739498187,0.0,3.135738,101.688194,0.0
SCS04,weekday_2017,1739498196,11.0,2.981682,101.79041,0.0
SCS26,weekday_2019,1739498196,0.0,3.023895,101.715614,0.0
EMU28,2907,1739498264,122.0,5.043912,100.60834,0.0
SCS05,weekday_2602,1739498263,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498261,119.0,6.305745,100.34618,0.0
SCS03,weekday_2025,1739498259,22.0,3.238128,101.68122,0.0
SCS13,weekday_2112,1739498272,117.0,3.642038,101.556465,0.0
SCS27,2955,1739498272,120.0,5.569635,100.49685,0.0
SCS07,weekday_2131,1739498267,105.0,3.521152,101.629036,0.0
SCS32,weekday_2021,1739498247,0.0,3.135738,101.688194,0.0
EMU23,2906,1739498247,120.0,4.951498,100.723694,0.0
SCS08,weekday_2015,1739498259,14.0,2.755188,101.82249,0.0
SCS28,weekday_2013,1739498259,88.0,2.674832,101.982475,0.0
SCS17,weekday_2126,1739498259,0.0,3.11847,101.67288,0.0
SCS26,weekday_2019,1739498256,0.0,3.023895,101.715614,0.0
SCS04,weekday_2017,1739498256,22.0,2.984385,101.790504,0.0
SCS19,weekday_2118,1739498255,121.0,3.365957,101.59847,0.0
SCS10,weekday_2127,1739498255,0.0,3.18684,101.663666,0.0
SCS17,weekday_2126,1739498319,23.0,3.121838,101.67529,0.0
SCS28,weekday_2013,1739498319,83.0,2.666175,101.991875,0.0
SCS26,weekday_2019,1739498316,7.0,3.023848,101.71554,0.0
SCS04,weekday_2017,1739498316,82.0,2.990085,101.788025,0.0
SCS19,weekday_2118,1739498315,85.0,3.374528,101.612854,0.0
SCS10,weekday_2127,1739498315,90.0,3.183568,101.66792,0.0
EMU28,2907,1739498324,125.0,5.042503,100.62691,0.0
SCS05,weekday_2602,1739498323,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498321,119.0,6.322093,100.33916,0.0
SCS32,weekday_2021,1739498307,0.0,3.135738,101.688194,0.0
SCS13,weekday_2112,1739498332,113.0,3.653958,101.543945,0.0
SCS27,2955,1739498332,119.0,5.551828,100.49975,0.0
SCS07,weekday_2131,1739498327,97.0,3.506698,101.633224,0.0
SCS08,weekday_2015,1739498319,23.0,2.75436,101.825424,0.0
SCS03,weekday_2025,1739498319,56.0,3.232867,101.677505,0.0
SCS17,weekday_2126,1739498359,28.0,3.12377,101.6774,0.0
SCS08,weekday_2015,1739498379,0.0,2.75373,101.82752,0.0
SCS03,weekday_2025,1739498379,68.0,3.22451,101.67268,0.0
SCS28,weekday_2013,1739498379,0.0,2.660203,101.99653,0.0
SCS26,weekday_2019,1739498376,35.0,3.020457,101.71742,0.0
SCS04,weekday_2017,1739498376,101.0,2.995747,101.774414,0.0
EMU23,2906,1739498376,123.0,4.988873,100.733955,0.0
SCS10,weekday_2127,1739498375,79.0,3.17691,101.68009,0.0
SCS05,weekday_2602,1739498383,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498381,120.0,6.336583,100.32832,0.0
SCS32,weekday_2021,1739498367,0.0,3.135738,101.688194,0.0
SCS07,weekday_2131,1739498387,0.0,3.499713,101.63424,0.0
SCS13,weekday_2112,1739498392,108.0,3.667138,101.533394,0.0
SCS19,weekday_2118,1739498375,0.0,3.376488,101.614845,0.0
SCS27,2955,1739498392,119.0,5.534432,100.50419,0.0
EMU28,2907,1739498389,123.0,5.041635,100.647514,0.0
SCS19,weekday_2118,1739498435,95.0,3.381252,101.61959,0.0
SCS28,weekday_2013,1739498439,31.0,2.659698,101.99699,0.0
SCS03,weekday_2025,1739498439,28.0,3.21571,101.67227,0.0
SCS08,weekday_2015,1739498439,5.0,2.75373,101.82752,0.0
EMU28,2907,1739498437,123.0,5.039092,100.66158,0.0
SCS04,weekday_2017,1739498436,109.0,2.990645,101.76048,0.0
EMU23,2906,1739498436,124.0,5.007085,100.73407,0.0
SCS05,weekday_2602,1739498443,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498441,120.0,6.351053,100.31753,0.0
SCS26,weekday_2019,1739498436,86.0,3.013413,101.72372,0.0
SCS10,weekday_2127,1739498435,60.0,3.168182,101.68683,0.0
SCS07,weekday_2131,1739498447,75.0,3.496232,101.63483,0.0
SCS27,2955,1739498447,119.0,5.518375,100.50767,0.0
SCS13,weekday_2112,1739498452,49.0,3.67678,101.5266,0.0
SCS32,weekday_2021,1739498427,31.0,3.12949,101.68097,0.0
SCS19,weekday_2118,1739498495,121.0,3.395912,101.62828,0.0
SCS10,weekday_2127,1739498495,0.0,3.165997,101.690346,0.0
SCS03,weekday_2025,1739498499,15.0,3.21489,101.67224,0.0
SCS08,weekday_2015,1739498499,0.0,2.75412,101.8262,0.0
SCS28,weekday_2013,1739498499,83.0,2.65544,102.006096,0.0
EMU28,2907,1739498497,127.0,5.039243,100.68045,0.0
EMU23,2906,1739498496,123.0,5.022035,100.723175,0.0
SCS04,weekday_2017,1739498496,100.0,2.993152,101.74504,0.0
SCS26,weekday_2019,1739498496,85.0,3.004212,101.73129,0.0
SCS05,weekday_2602,1739498503,0.0,3.185393,101.68942,0.0
SCS32,weekday_2021,1739498487,23.0,3.126647,101.67878,0.0
SCS18,2952,1739498501,102.0,6.365105,100.30702,0.0
SCS17,weekday_2126,1739498501,14.0,3.130197,101.681465,0.0
SCS13,weekday_2112,1739498512,48.0,3.681802,101.52132,0.0
SCS27,2955,1739498507,120.0,5.500988,100.503,0.0
SCS07,weekday_2131,1739498507,121.0,3.480537,101.639694,0.0
SCS13,weekday_2112,1739498512,48.0,3.681802,101.52132,0.0
SCS28,weekday_2013,1739498559,86.0,2.655118,102.01799,0.0
SCS03,weekday_2025,1739498559,42.0,3.208662,101.67267,0.0
SCS08,weekday_2015,1739498559,13.0,2.75437,101.82543,0.0
EMU28,2907,1739498557,123.0,5.037588,100.69916,0.0
EMU23,2906,1739498556,123.0,5.034085,100.70939,0.0
SCS04,weekday_2017,1739498556,76.0,3.002042,101.734886,0.0
SCS26,weekday_2019,1739498556,99.0,2.995218,101.74175,0.0
SCS19,weekday_2118,1739498555,111.0,3.4137,101.626945,0.0
SCS10,weekday_2127,1739498555,54.0,3.162918,101.69208,0.0
SCS05,weekday_2602,1739498563,0.0,3.185393,101.68942,0.0
SCS17,weekday_2126,1739498561,7.0,3.130665,101.681786,0.0
SCS18,2952,1739498561,0.0,6.370342,100.30312,0.0
SCS27,2955,1739498567,79.0,5.48466,100.49863,0.0
SCS07,weekday_2131,1739498567,29.0,3.468082,101.63766,0.0
SCS32,weekday_2021,1739498547,33.0,3.12203,101.67828,0.0
SCS05,weekday_2602,1739498623,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498621,55.0,6.371473,100.30227,0.0
SCS17,weekday_2126,1739498621,0.0,3.132298,101.68344,0.0
SCS28,weekday_2013,1739498619,117.0,2.64698,102.03052,0.0
SCS32,weekday_2021,1739498607,0.0,3.118047,101.67899,0.0
SCS07,weekday_2131,1739498627,14.0,3.467285,101.637535,0.0
SCS27,2955,1739498627,0.0,5.481618,100.49778,0.0
SCS08,weekday_2015,1739498619,0.0,2.754763,101.82402,0.0
SCS03,weekday_2025,1739498619,0.0,3.2054,101.67518,0.0
EMU28,2907,1739498617,122.0,5.029202,100.7156,0.0
SCS04,weekday_2017,1739498616,64.0,3.007203,101.72669,0.0
EMU23,2906,1739498616,123.0,5.039345,100.69174,0.0
SCS26,weekday_2019,1739498616,92.0,2.991382,101.75531,0.0
SCS19,weekday_2118,1739498615,113.0,3.427567,101.628494,0.0
SCS10,weekday_2127,1739498615,10.0,3.154907,101.69325,0.0
SCS27,2955,1739498687,62.0,5.476233,100.496376,0.0
SCS32,weekday_2021,1739498667,0.0,3.11803,101.67899,0.0
SCS05,weekday_2602,1739498623,0.0,3.185393,101.68942,0.0
SCS18,2952,1739498621,55.0,6.371473,100.30227,0.0
SCS19,weekday_2118,1739498675,120.0,3.442758,101.63813,0.0
SCS28,weekday_2013,1739498679,115.0,2.636393,102.04373,0.0
SCS08,weekday_2015,1739498679,0.0,2.754763,101.82402,0.0
SCS03,weekday_2025,1739498679,0.0,3.2054,101.67518,0.0
EMU28,2907,1739498677,122.0,5.016018,100.728806,0.0
SCS26,weekday_2019,1739498676,94.0,2.993993,101.7677,0.0
SCS04,weekday_2017,1739498676,42.0,3.01564,101.72197,0.0
EMU23,2906,1739498676,124.0,5.0392,100.673325,0.0
SCS10,weekday_2127,1739498675,62.0,3.153247,101.69203,0.0
SCS17,weekday_2126,1739498681,0.0,3.132298,101.68344,0.0
SCS07,weekday_2131,1739498687,77.0,3.457845,101.63902,0.0
SCS28,weekday_2013,1739498739,116.0,2.632757,102.0606,0.0
SCS03,weekday_2025,1739498739,44.0,3.199783,101.679955,0.0
SCS08,weekday_2015,1739498739,7.0,2.754745,101.82413,0.0
EMU28,2907,1739498737,122.0,4.998992,100.73534,0.0
SCS26,weekday_2019,1739498736,92.0,2.993118,101.78103,0.0
EMU23,2906,1739498736,114.0,5.040112,100.65554,0.0
SCS04,weekday_2017,1739498736,36.0,3.019398,101.71794,0.0
SCS10,weekday_2127,1739498735,27.0,3.145825,101.69175,0.0
SCS17,weekday_2126,1739498741,0.0,3.132298,101.68344,0.0
SCS07,weekday_2131,1739498747,85.0,3.445888,101.63869,0.0
SCS27,2955,1739498747,121.0,5.461055,100.49545,0.0
SCS32,weekday_2021,1739498727,0.0,3.11803,101.67899,0.0
SCS19,weekday_2118,1739498755,90.0,3.465637,101.63735,0.0
EMU28,2907,1739498797,126.0,4.980482,100.73275,0.0
SCS26,weekday_2019,1739498796,26.0,2.988555,101.79004,0.0
SCS04,weekday_2017,1739498796,0.0,3.022728,101.71604,0.0
SCS10,weekday_2127,1739498795,24.0,3.142155,101.69427,0.0
SCS18,2952,1739498801,119.0,6.414012,100.27444,0.0
EMU23,2906,1739498756,112.0,5.041453,100.650345,0.0
SCS17,weekday_2126,1739498801,0.0,3.132298,101.68344,0.0
SCS07,weekday_2131,1739498807,85.0,3.43308,101.63292,0.0
SCS27,2955,1739498807,119.0,5.443533,100.49082,0.0
SCS28,weekday_2013,1739498799,118.0,2.623098,102.07501,0.0
SCS32,weekday_2021,1739498787,49.0,3.114165,101.68076,0.0
SCS19,weekday_2118,1739498795,0.0,3.469057,101.63785,0.0
SCS03,weekday_2025,1739498799,21.0,3.198512,101.681114,0.0
SCS08,weekday_2015,1739498799,17.0,2.754142,101.82622,0.0
EMU23,2906,1739498864,104.0,5.042593,100.62558,0.0
SCS18,2952,1739498861,66.0,6.429688,100.26906,0.0
SCS17,weekday_2126,1739498861,18.0,3.13636,101.6904,0.0
SCS27,2955,1739498867,119.0,5.427242,100.483444,0.0
SCS07,weekday_2131,1739498867,87.0,3.423478,101.625534,0.0
SCS32,weekday_2021,1739498847,0.0,3.113185,101.68207,0.0
SCS28,weekday_2013,1739498859,116.0,2.608417,102.085434,0.0
SCS08,weekday_2015,1739498859,13.0,2.75354,101.82835,0.0
SCS03,weekday_2025,1739498859,50.0,3.192945,101.68583,0.0
EMU28,2907,1739498857,126.0,4.962373,100.72669,0.0
SCS26,weekday_2019,1739498856,28.0,2.98473,101.79063,0.0
SCS04,weekday_2017,1739498856,0.0,3.022728,101.71604,0.0
SCS19,weekday_2118,1739498855,8.0,3.469137,101.637856,0.0
SCS10,weekday_2127,1739498855,0.0,3.140335,101.693985,0.0
SCS27,2955,1739498927,122.0,5.41151,100.47484,0.0
SCS07,weekday_2131,1739498927,119.0,3.40803,101.627945,0.0
EMU28,2907,1739498926,126.0,4.941382,100.72103,0.0
SCS19,weekday_2118,1739498915,84.0,3.475403,101.63892,0.0
SCS32,weekday_2021,1739498907,74.0,3.11235,101.687386,0.0
SCS08,weekday_2015,1739498919,12.0,2.753067,101.830025,0.0
