vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2110,1777854197,0.0,3.202275,101.637634,0.0
SCS09,weekday_2111,1777854203,69.0,3.082173,101.646835,0.0
SCS13,weekday_2008,1777854269,21.0,3.166868,101.689415,0.0
SCS26,weekday_2112,1777854266,4.0,3.119625,101.673744,0.0
SCS22,weekday_2119,1777854316,5.0,3.206468,101.57956,0.0
DMU09,52,1777854305,6.0,5.531647,102.202225,0.0
EMU26,2951,1777854298,119.0,6.040332,100.40206,0.0
SCS23,weekday_2118,1777854302,19.0,3.08112,101.57401,0.0
DMU13,53,1777854302,51.0,5.501207,102.21312,0.0
SCS38,weekday_2012,1777854279,93.0,3.050505,101.70664,0.0
EMU35,2905,1777854278,112.0,4.77278,100.891045,0.0
SCS17,weekday_2102,1777854278,0.0,3.684757,101.51812,0.0
SCS12,weekday_2014,1777854278,14.0,2.98705,101.79058,0.0
EMU29,2946,1777854309,117.0,6.415328,100.27401,0.0
SCS25,weekday_2115,1777854293,0.0,3.139087,101.69363,0.0
SCS24,weekday_2007,1777854303,18.0,3.125835,101.67848,0.0
SCS04,weekday_2126,1777854299,0.0,2.999318,101.39161,0.0
SCS05,weekday_2110,1777854277,0.0,3.202275,101.637634,0.0
SCS09,weekday_2111,1777854283,42.0,3.083995,101.63521,0.0
SCS29,2948,1777854306,114.0,5.850552,100.47687,0.0
DMU13,53,1777854362,67.0,5.490968,102.216576,0.0
SCS23,weekday_2118,1777854362,21.0,3.081825,101.57995,0.0
SCS22,weekday_2119,1777854376,0.0,3.206388,101.579636,0.0
SCS12,weekday_2014,1777854358,0.0,2.98785,101.790405,0.0
EMU29,2946,1777854339,98.0,6.423357,100.27124,0.0
SCS13,weekday_2008,1777854349,18.0,3.169642,101.68567,0.0
SCS26,weekday_2112,1777854346,24.0,3.122077,101.6758,0.0
DMU09,52,1777854365,43.0,5.534882,102.20072,0.0
SCS38,weekday_2012,1777854339,92.0,3.065682,101.70804,0.0
EMU35,2905,1777854358,106.0,4.776168,100.91161,0.0
EMU26,2951,1777854338,119.0,6.029468,100.408195,0.0
SCS25,weekday_2115,1777854313,0.0,3.139087,101.69363,0.0
SCS09,weekday_2111,1777854363,8.0,3.084552,101.6316,0.0
SCS29,2948,1777854366,114.0,5.868668,100.47691,0.0
SCS05,weekday_2110,1777854337,0.0,3.202275,101.637634,0.0
SCS04,weekday_2126,1777854359,9.0,2.999565,101.39147,0.0
SCS24,weekday_2007,1777854343,20.0,3.127692,101.67964,0.0
SCS23,weekday_2118,1777854422,18.0,3.082997,101.58355,0.0
SCS38,weekday_2012,1777854399,29.0,3.075128,101.71019,0.0
SCS13,weekday_2008,1777854389,18.0,3.171932,101.684845,0.0
SCS12,weekday_2014,1777854418,9.0,2.986933,101.790596,0.0
EMU26,2951,1777854418,117.0,6.00792,100.420364,0.0
SCS22,weekday_2119,1777854416,41.0,3.205098,101.58292,0.0
EMU29,2946,1777854399,0.0,6.431468,100.26847,0.0
SCS26,weekday_2112,1777854406,0.0,3.123377,101.677086,0.0
DMU09,52,1777854425,69.0,5.544543,102.19618,0.0
DMU13,53,1777854422,48.0,5.481092,102.2187,0.0
EMU35,2905,1777854378,102.0,4.775515,100.917046,0.0
SCS04,weekday_2126,1777854419,11.0,3.001977,101.39095,0.0
SCS05,weekday_2110,1777854417,0.0,3.202275,101.637634,0.0
SCS29,2948,1777854426,114.0,5.886638,100.47694,0.0
SCS09,weekday_2111,1777854423,59.0,3.084828,101.62462,0.0
SCS24,weekday_2007,1777854423,14.0,3.131487,101.68256,0.0
DMU09,52,1777854485,77.0,5.556095,102.19379,0.0
DMU13,53,1777854482,41.0,5.475165,102.220955,0.0
EMU26,2951,1777854478,117.0,5.991557,100.42962,0.0
EMU29,2946,1777854459,57.0,6.434282,100.267494,0.0
SCS12,weekday_2014,1777854458,7.0,2.985648,101.7906,0.0
SCS22,weekday_2119,1777854456,77.0,3.202405,101.58803,0.0
SCS23,weekday_2118,1777854452,19.0,3.084058,101.58511,0.0
SCS38,weekday_2012,1777854479,4.0,3.075827,101.71075,0.0
SCS29,2948,1777854486,115.0,5.903858,100.47234,0.0
SCS24,weekday_2007,1777854483,0.0,3.132593,101.68358,0.0
SCS05,weekday_2110,1777854477,0.0,3.202275,101.637634,0.0
SCS09,weekday_2111,1777854463,0.0,3.08443,101.62131,0.0
SCS04,weekday_2126,1777854459,13.0,3.00341,101.39207,0.0
SCS12,weekday_2014,1777854538,0.0,2.984588,101.79059,0.0
DMU09,52,1777854545,82.0,5.567475,102.187515,0.0
SCS38,weekday_2012,1777854539,41.0,3.079948,101.71512,0.0
SCS23,weekday_2118,1777854539,0.0,3.084653,101.58912,0.0
DMU13,53,1777854542,54.0,5.467038,102.22475,0.0
SCS22,weekday_2119,1777854536,78.0,3.199778,101.60475,0.0
EMU35,2905,1777854498,0.0,4.776287,100.93189,0.0
EMU29,2946,1777854519,113.0,6.448007,100.262764,0.0
EMU26,2951,1777854518,115.0,5.980878,100.43565,0.0
SCS09,weekday_2111,1777854543,31.0,3.083988,101.61714,0.0
SCS29,2948,1777854546,114.0,5.920715,100.465866,0.0
SCS04,weekday_2126,1777854519,54.0,3.008072,101.397064,0.0
SCS24,weekday_2007,1777854558,0.0,3.132593,101.68358,0.0
SCS05,weekday_2110,1777854557,0.0,3.202275,101.637634,0.0
SCS23,weekday_2118,1777854569,0.0,3.084653,101.58912,0.0
DMU09,52,1777854605,76.0,5.580103,102.185425,0.0
SCS13,weekday_2008,1777854588,0.0,3.182537,101.68891,0.0
DMU13,53,1777854602,58.0,5.458817,102.22756,0.0
SCS38,weekday_2012,1777854619,39.0,3.089108,101.71065,0.0
EMU35,2905,1777854618,119.0,4.801097,100.940994,0.0
EMU26,2951,1777854618,0.0,5.971837,100.44077,0.0
SCS12,weekday_2014,1777854618,0.0,2.984588,101.79059,0.0
SCS22,weekday_2119,1777854616,73.0,3.20818,101.618675,0.0
EMU29,2946,1777854579,114.0,6.465688,100.25665,0.0
SCS29,2948,1777854586,115.0,5.931918,100.461555,0.0
SCS09,weekday_2111,1777854603,20.0,3.08339,101.61314,0.0
SCS04,weekday_2126,1777854619,0.0,3.013068,101.40242,0.0
SCS24,weekday_2007,1777854618,0.0,3.132593,101.68358,0.0
SCS05,weekday_2110,1777854617,28.0,3.203955,101.63602,0.0
DMU09,52,1777854665,29.0,5.588573,102.180305,0.0
DMU13,53,1777854662,55.0,5.4512,102.23106,0.0
SCS38,weekday_2012,1777854639,16.0,3.090747,101.71048,0.0
EMU35,2905,1777854638,120.0,4.80508,100.94581,0.0
SCS12,weekday_2014,1777854658,0.0,2.984588,101.79059,0.0
EMU26,2951,1777854638,18.0,5.971482,100.44097,0.0
SCS13,weekday_2008,1777854648,28.0,3.18381,101.68929,0.0
EMU29,2946,1777854639,112.0,6.483672,100.25358,0.0
SCS22,weekday_2119,1777854636,67.0,3.208462,101.62245,0.0
SCS23,weekday_2118,1777854629,17.0,3.084408,101.59146,0.0
SCS04,weekday_2126,1777854639,0.0,3.013068,101.40242,0.0
SCS05,weekday_2110,1777854637,34.0,3.205258,101.63483,0.0
SCS24,weekday_2007,1777854638,0.0,3.132593,101.68358,0.0
SCS09,weekday_2111,1777854683,0.0,3.082947,101.61073,0.0
SCS29,2948,1777854666,114.0,5.953507,100.45109,0.0
SCS13,weekday_2008,1777854708,42.0,3.189433,101.68856,0.0
DMU13,53,1777854692,65.0,5.44621,102.230705,0.0
EMU26,2951,1777854698,88.0,5.962873,100.44584,0.0
SCS38,weekday_2012,1777854739,21.0,3.094867,101.709305,0.0
SCS17,weekday_2127,1777854738,0.0,3.68477,101.518036,0.0
SCS12,weekday_2014,1777854738,0.0,2.984588,101.79059,0.0
SCS23,weekday_2118,1777854719,63.0,3.08272,101.602135,0.0
EMU35,2905,1777854738,120.0,4.833372,100.955444,0.0
EMU29,2946,1777854723,0.0,6.509765,100.254456,0.0
DMU09,52,1777854725,0.0,5.589348,102.17949,0.0
SCS22,weekday_2119,1777854696,0.0,3.208762,101.627785,0.0
SCS29,2948,1777854726,78.0,5.968203,100.44278,0.0
SCS04,weekday_2126,1777854739,35.0,3.015282,101.404785,0.0
SCS24,weekday_2007,1777854738,0.0,3.132593,101.68358,0.0
SCS09,weekday_2111,1777854723,0.0,3.082947,101.61073,0.0
SCS05,weekday_2110,1777854677,44.0,3.208388,101.630165,0.0
SCS13,weekday_2008,1777854768,53.0,3.195072,101.68405,0.0
EMU29,2946,1777854761,59.0,6.519385,100.25609,0.0
SCS38,weekday_2012,1777854759,25.0,3.095937,101.70837,0.0
SCS12,weekday_2014,1777854758,0.0,2.984588,101.79059,0.0
SCS17,weekday_2127,1777854758,1.0,3.684778,101.518005,0.0
SCS22,weekday_2119,1777854756,0.0,3.208672,101.62772,0.0
EMU35,2905,1777854738,120.0,4.833372,100.955444,0.0
SCS23,weekday_2118,1777854749,20.0,3.082822,101.60479,0.0
DMU13,53,1777854782,55.0,5.433147,102.23611,0.0
DMU09,52,1777854785,51.0,5.59256,102.17699,0.0
SCS24,weekday_2007,1777854758,0.0,3.132593,101.68358,0.0
SCS29,2948,1777854766,0.0,5.971582,100.44086,0.0
SCS09,weekday_2111,1777854803,0.0,3.082947,101.61073,0.0
SCS04,weekday_2126,1777854799,15.0,3.020125,101.40999,0.0
SCS17,weekday_2127,1777854818,27.0,3.682002,101.52118,0.0
EMU35,2905,1777854818,119.0,4.842448,100.97868,0.0
DMU09,52,1777854815,45.0,5.596758,102.17622,0.0
DMU13,53,1777854842,47.0,5.425123,102.23789,0.0
EMU26,2951,1777854838,119.0,5.925868,100.46393,0.0
SCS12,weekday_2014,1777854838,0.0,2.984663,101.79052,0.0
SCS22,weekday_2119,1777854816,23.0,3.208597,101.628174,0.0
SCS23,weekday_2118,1777854809,18.0,3.082913,101.60789,0.0
SCS13,weekday_2008,1777854808,18.0,3.198317,101.6812,0.0
SCS09,weekday_2111,1777854803,0.0,3.082947,101.61073,0.0
SCS04,weekday_2126,1777854799,15.0,3.020125,101.40999,0.0
SCS05,weekday_2110,1777854815,74.0,3.208158,101.618706,0.0
SCS29,2948,1777854806,0.0,5.971582,100.44086,0.0
SCS24,weekday_2007,1777854818,0.0,3.132593,101.68358,0.0
DMU13,53,1777854902,37.0,5.41908,102.23945,0.0
SCS32,weekday_2011,1777854901,0.0,3.23718,101.68118,0.0
SCS17,weekday_2127,1777854898,62.0,3.675275,101.527885,0.0
EMU35,2905,1777854898,118.0,4.843722,101.002945,0.0
SCS13,weekday_2008,1777854888,45.0,3.201273,101.67873,0.0
DMU09,52,1777854875,8.0,5.60112,102.175255,0.0
SCS23,weekday_2118,1777854869,3.0,3.083183,101.611885,0.0
EMU29,2946,1777854851,1.0,6.523403,100.25676,0.0
SCS05,weekday_2110,1777854895,86.0,3.199768,101.60445,0.0
SCS02,2952,1777854885,0.0,5.393238,100.366486,0.0
SCS29,2948,1777854866,79.0,5.97745,100.43756,0.0
SCS09,weekday_2111,1777854863,15.0,3.082937,101.61047,0.0
SCS04,weekday_2126,1777854859,0.0,3.020253,101.4101,0.0
SCS24,weekday_2007,1777854898,0.0,3.132593,101.68358,0.0
DMU09,52,1777854935,42.0,5.603795,102.172676,0.0
SCS13,weekday_2008,1777854908,46.0,3.203177,101.67712,0.0
SCS22,weekday_2119,1777854955,0.0,3.203162,101.63691,0.0
SCS23,weekday_2118,1777854929,5.0,3.083207,101.61225,0.0
SCS09,weekday_2111,1777854963,15.0,3.082823,101.60505,0.0
DMU13,53,1777854962,53.0,5.413575,102.23638,0.0
SCS32,weekday_2011,1777854959,6.0,3.237003,101.68115,0.0
SCS17,weekday_2127,1777854958,92.0,3.664965,101.53503,0.0
SCS12,weekday_2014,1777854958,92.0,2.993535,101.780045,0.0
EMU35,2905,1777854958,118.0,4.835778,101.01936,0.0
SCS38,weekday_2012,1777854931,23.0,3.100048,101.70307,0.0
SCS05,weekday_2110,1777854935,87.0,3.20045,101.59593,0.0
SCS04,weekday_2126,1777854979,73.0,3.026387,101.41669,0.0
EMU26,2951,1777854979,118.0,5.88414,100.476974,0.0
SCS29,2948,1777855012,114.0,6.011657,100.41821,0.0
SCS12,weekday_2014,1777854998,87.0,2.995775,101.77101,0.0
SCS22,weekday_2119,1777854995,31.0,3.202623,101.63736,0.0
DMU13,53,1777855022,19.0,5.408855,102.2316,0.0
SCS23,weekday_2118,1777854989,77.0,3.084052,101.61802,0.0
DMU09,52,1777854995,70.0,5.611985,102.16783,0.0
SCS09,weekday_2111,1777855023,29.0,3.082772,101.60051,0.0
SCS13,weekday_2008,1777855008,41.0,3.206688,101.674164,0.0
SCS24,weekday_2007,1777854998,0.0,3.132593,101.68358,0.0
EMU26,2951,1777855059,117.0,5.859085,100.476944,0.0
SCS12,weekday_2014,1777855058,96.0,2.99099,101.7582,0.0
SCS17,weekday_2127,1777855058,116.0,3.645667,101.553604,0.0
DMU09,52,1777855085,62.0,5.626268,102.164246,0.0
SCS32,weekday_2011,1777855083,84.0,3.221435,101.672485,0.0
SCS09,weekday_2111,1777855083,32.0,3.083928,101.59432,0.0
SCS38,weekday_2012,1777855071,48.0,3.112647,101.6844,0.0
DMU13,53,1777855052,11.0,5.407605,102.23116,0.0
SCS04,weekday_2126,1777855059,0.0,3.033782,101.42462,0.0
SCS05,weekday_2110,1777855055,19.0,3.205832,101.58126,0.0
EMU35,2905,1777855058,119.0,4.824982,101.045555,0.0
SCS22,weekday_2119,1777855055,78.0,3.197465,101.64273,0.0
SCS29,2948,1777855092,114.0,6.032537,100.4064,0.0
EMU29,2946,1777855061,90.0,6.57661,100.260826,0.0
SCS24,weekday_2007,1777855089,0.0,3.132593,101.68358,0.0
SCS13,weekday_2008,1777855028,48.0,3.208697,101.672676,0.0
SCS04,weekday_2126,1777855099,11.0,3.033928,101.42478,0.0
EMU26,2951,1777855130,0.0,5.837382,100.47692,0.0
SCS29,2948,1777855152,109.0,6.048065,100.39764,0.0
DMU09,52,1777855145,79.0,5.636977,102.16042,0.0
DMU13,53,1777855142,43.0,5.399263,102.23191,0.0
SCS05,weekday_2110,1777855135,0.0,3.205787,101.58105,0.0
SCS38,weekday_2012,1777855131,0.0,3.113218,101.68205,0.0
SCS12,weekday_2014,1777855098,92.0,2.992228,101.748375,0.0
SCS32,weekday_2011,1777855143,0.0,3.213903,101.672134,0.0
SCS32,weekday_2011,1777855195,59.0,3.211325,101.672005,0.0
SCS05,weekday_2110,1777855195,9.0,3.205728,101.58104,0.0
SCS23,weekday_2118,1777855199,0.0,3.084338,101.633095,0.0
SCS13,weekday_2008,1777855148,30.0,3.21586,101.67225,0.0
DMU09,52,1777855175,87.0,5.643753,102.15926,0.0
SCS09,weekday_2111,1777855201,6.0,3.084785,101.5879,0.0
SCS24,weekday_2007,1777855169,0.0,3.132593,101.68358,0.0
SCS38,weekday_2012,1777855191,35.0,3.115035,101.680016,0.0
SCS02,2952,1777855185,63.0,5.382583,100.38291,0.0
SCS29,2948,1777855152,109.0,6.048065,100.39764,0.0
SCS04,weekday_2126,1777855219,0.0,3.039982,101.43127,0.0
EMU26,2951,1777855219,0.0,5.824327,100.478004,0.0
DMU13,53,1777855202,22.0,5.394003,102.23214,0.0
SCS22,weekday_2119,1777855195,0.0,3.186882,101.66366,0.0
SCS17,weekday_2127,1777855178,114.0,3.61811,101.576416,0.0
EMU29,2946,1777855151,122.0,6.602335,100.2632,0.0
EMU35,2905,1777855213,0.0,4.818857,101.07099,0.0
SCS05,weekday_2110,1777855255,67.0,3.209188,101.575226,0.0
DMU09,52,1777855235,74.0,5.656923,102.156975,0.0
SCS38,weekday_2012,1777855231,3.0,3.117772,101.679184,0.0
SCS23,weekday_2118,1777855229,4.0,3.084325,101.633224,0.0
EMU26,2951,1777855279,31.0,5.823168,100.47809,0.0
DMU13,53,1777855262,0.0,5.391548,102.232025,0.0
SCS32,weekday_2011,1777855225,65.0,3.206505,101.6742,0.0
SCS09,weekday_2111,1777855261,6.0,3.084682,101.58775,0.0
EMU35,2905,1777855253,81.0,4.816038,101.07515,0.0
SCS22,weekday_2119,1777855235,0.0,3.186882,101.66366,0.0
SCS24,weekday_2007,1777855269,0.0,3.132593,101.68358,0.0
SCS05,weekday_2110,1777855295,106.0,3.215933,101.569,0.0
SCS17,weekday_2127,1777855278,96.0,3.599572,101.59692,0.0
DMU13,53,1777855322,13.0,5.391018,102.23199,0.0
SCS09,weekday_2111,1777855321,21.0,3.083835,101.58466,0.0
SCS02,2952,1777855305,101.0,5.371608,100.40361,0.0
EMU26,2951,1777855299,57.0,5.820587,100.47831,0.0
DMU09,52,1777855325,74.0,5.671705,102.15715,0.0
SCS32,weekday_2011,1777855318,0.0,3.204423,101.67597,0.0
SCS38,weekday_2012,1777855311,5.0,3.11831,101.67907,0.0
SCS24,weekday_2007,1777855309,0.0,3.132593,101.68358,0.0
EMU29,2946,1777855301,110.0,6.639275,100.283745,0.0
SCS13,weekday_2008,1777855348,16.0,3.235302,101.68059,0.0
SCS22,weekday_2119,1777855315,67.0,3.18311,101.669586,0.0
EMU35,2905,1777855313,120.0,4.803577,101.086044,0.0
SCS23,weekday_2118,1777855289,20.0,3.083438,101.63879,0.0
SCS04,weekday_2126,1777855299,66.0,3.046492,101.43924,0.0
SCS29,2948,1777855312,114.0,6.092073,100.37303,0.0
DMU09,52,1777855385,72.0,5.683237,102.153625,0.0
SCS05,weekday_2110,1777855375,84.0,3.233595,101.55946,0.0
SCS02,2952,1777855365,71.0,5.366382,100.41674,0.0
DMU13,53,1777855352,19.0,5.389315,102.23196,0.0
SCS23,weekday_2118,1777855349,27.0,3.082675,101.643616,0.0
SCS24,weekday_2007,1777855349,0.0,3.132593,101.68358,0.0
SCS04,weekday_2126,1777855339,46.0,3.04552,101.445625,0.0
SCS22,weekday_2119,1777855375,50.0,3.178185,101.67874,0.0
SCS29,2948,1777855372,95.0,6.106898,100.36684,0.0
EMU29,2946,1777855331,68.0,6.643467,100.28936,0.0
SCS38,weekday_2012,1777855331,15.0,3.120183,101.678375,0.0
SCS13,weekday_2008,1777855388,9.0,3.23728,101.68123,0.0
EMU35,2905,1777855373,114.0,4.788585,101.09646,0.0
DMU09,52,1777855445,58.0,5.69316,102.15197,0.0
SCS12,weekday_2014,1777855418,18.0,3.023232,101.715965,0.0
SCS05,weekday_2110,1777855435,59.0,3.244628,101.56019,0.0
SCS32,weekday_2011,1777855421,0.0,3.197927,101.68156,0.0
SCS23,weekday_2118,1777855434,12.0,3.083565,101.656876,0.0
DMU13,53,1777855412,50.0,5.38384,102.23295,0.0
EMU35,2905,1777855433,122.0,4.77332,101.107155,0.0
SCS24,weekday_2007,1777855430,0.0,3.132593,101.68358,0.0
SCS13,weekday_2008,1777855408,3.0,3.238027,101.68114,0.0
SCS38,weekday_2012,1777855431,18.0,3.126522,101.678764,0.0
SCS02,2952,1777855425,0.0,5.364805,100.420845,0.0
SCS29,2948,1777855432,0.0,6.112478,100.36937,0.0
EMU29,2946,1777855421,70.0,6.651372,100.30398,0.0
SCS09,weekday_2111,1777855461,39.0,3.080292,101.5727,0.0
DMU09,52,1777855505,9.0,5.69961,102.15189,0.0
SCS13,weekday_2008,1777855508,0.0,3.23838,101.68124,0.0
SCS04,weekday_2126,1777855519,24.0,3.039498,101.453636,0.0
EMU26,2951,1777855519,120.0,5.765033,100.49633,0.0
SCS12,weekday_2014,1777855518,13.0,3.02497,101.71507,0.0
SCS17,weekday_2127,1777855518,60.0,3.558478,101.63736,0.0
SCS32,weekday_2011,1777855516,46.0,3.193452,101.68536,0.0
SCS05,weekday_2110,1777855515,4.0,3.249992,101.55632,0.0
SCS24,weekday_2007,1777855474,7.0,3.13688,101.691216,0.0
EMU35,2905,1777855473,119.0,4.76357,101.11462,0.0
SCS29,2948,1777855472,1.0,6.112477,100.3694,0.0
SCS23,weekday_2118,1777855464,0.0,3.083653,101.657104,0.0
EMU29,2946,1777855451,77.0,6.654952,100.309204,0.0
DMU13,53,1777855502,59.0,5.372413,102.22992,0.0
DMU09,52,1777855565,14.0,5.702403,102.151985,0.0
SCS09,weekday_2111,1777855561,25.0,3.07648,101.56538,0.0
SCS05,weekday_2110,1777855555,38.0,3.252627,101.55504,0.0
SCS13,weekday_2008,1777855548,0.0,3.23838,101.68124,0.0
SCS32,weekday_2011,1777855546,47.0,3.190573,101.68781,0.0
EMU26,2951,1777855539,121.0,5.759362,100.49911,0.0
SCS04,weekday_2126,1777855539,27.0,3.038262,101.45454,0.0
EMU35,2905,1777855513,122.0,4.752063,101.11939,0.0
SCS22,weekday_2119,1777855570,0.0,3.166062,101.69024,0.0
SCS24,weekday_2007,1777855554,25.0,3.140525,101.69377,0.0
SCS23,weekday_2118,1777855554,12.0,3.084888,101.66069,0.0
SCS29,2948,1777855552,117.0,6.127212,100.37606,0.0
SCS02,2952,1777855544,94.0,5.364738,100.43625,0.0
SCS38,weekday_2012,1777855531,25.0,3.131823,101.68299,0.0
DMU13,53,1777855562,50.0,5.36541,102.22589,0.0
DMU09,52,1777855625,0.0,5.702923,102.15199,0.0
SCS12,weekday_2014,1777855638,79.0,3.033683,101.708496,0.0
SCS32,weekday_2011,1777855636,0.0,3.181582,101.68843,0.0
SCS05,weekday_2110,1777855635,0.0,3.257615,101.554665,0.0
SCS09,weekday_2111,1777855601,27.0,3.07674,101.56225,0.0
EMU29,2946,1777855601,0.0,6.66232,100.3196,0.0
EMU26,2951,1777855639,118.0,5.730345,100.51102,0.0
SCS17,weekday_2127,1777855638,91.0,3.547632,101.639305,0.0
DMU13,53,1777855622,53.0,5.356295,102.22538,0.0
SCS38,weekday_2012,1777855611,0.0,3.132288,101.683945,0.0
SCS29,2948,1777855572,116.0,6.132778,100.378586,0.0
SCS22,weekday_2119,1777855590,0.0,3.166062,101.69024,0.0
SCS23,weekday_2118,1777855674,4.0,3.08645,101.66503,0.0
DMU09,52,1777855685,9.0,5.704093,102.15193,0.0
SCS04,weekday_2126,1777855679,0.0,3.035543,101.46994,0.0
SCS05,weekday_2110,1777855675,11.0,3.25779,101.55469,0.0
EMU26,2951,1777855659,121.0,5.724457,100.51329,0.0
SCS13,weekday_2008,1777855648,0.0,3.23838,101.68124,0.0
SCS24,weekday_2007,1777855634,42.0,3.146123,101.6916,0.0
EMU35,2905,1777855633,121.0,4.715252,101.12315,0.0
SCS02,2952,1777855631,0.0,5.366485,100.44733,0.0
EMU29,2946,1777855631,0.0,6.66232,100.3196,0.0
SCS09,weekday_2111,1777855681,0.0,3.075533,101.5591,0.0
SCS38,weekday_2012,1777855631,0.0,3.132288,101.683945,0.0
DMU13,53,1777855682,52.0,5.34839,102.22291,0.0
SCS29,2948,1777855632,114.0,6.150455,100.38002,0.0
SCS22,weekday_2119,1777855690,55.0,3.15811,101.693405,0.0
SCS17,weekday_2127,1777855678,6.0,3.542422,101.63621,0.0
SCS12,weekday_2014,1777855678,83.0,3.04224,101.708145,0.0
DMU09,52,1777855745,36.0,5.707517,102.15239,0.0
SCS09,weekday_2111,1777855741,23.0,3.074368,101.55663,0.0
SCS23,weekday_2118,1777855734,23.0,3.087418,101.66761,0.0
EMU35,2905,1777855733,118.0,4.690843,101.14138,0.0
SCS05,weekday_2110,1777855715,49.0,3.261268,101.55601,0.0
SCS13,weekday_2008,1777855728,0.0,3.238463,101.68128,0.0
SCS32,weekday_2011,1777855756,22.0,3.17939,101.687485,0.0
SCS24,weekday_2007,1777855734,52.0,3.159665,101.69272,0.0
SCS22,weekday_2119,1777855710,31.0,3.155663,101.693665,0.0
EMU26,2951,1777855719,122.0,5.70611,100.51123,0.0
DMU13,53,1777855742,48.0,5.339837,102.22018,0.0
SCS12,weekday_2014,1777855718,82.0,3.050617,101.70672,0.0
SCS04,weekday_2126,1777855739,62.0,3.038728,101.47174,0.0
SCS17,weekday_2127,1777855758,85.0,3.535042,101.6342,0.0
SCS29,2948,1777855692,114.0,6.168485,100.378784,0.0
SCS38,weekday_2012,1777855691,0.0,3.132288,101.683945,0.0
DMU09,52,1777855805,82.0,5.71788,102.15644,0.0
SCS23,weekday_2118,1777855816,26.0,3.092085,101.66941,0.0
SCS05,weekday_2110,1777855815,66.0,3.278127,101.56315,0.0
SCS32,weekday_2011,1777855815,0.0,3.176942,101.68618,0.0
SCS13,weekday_2008,1777855768,0.0,3.238463,101.68128,0.0
SCS24,weekday_2007,1777855754,41.0,3.162147,101.69199,0.0
SCS09,weekday_2111,1777855801,42.0,3.071072,101.551605,0.0
EMU35,2905,1777855753,117.0,4.684705,101.14151,0.0
SCS29,2948,1777855752,33.0,6.182037,100.375656,0.0
SCS38,weekday_2012,1777855751,18.0,3.137065,101.69156,0.0
SCS22,weekday_2119,1777855770,6.0,3.154715,101.69315,0.0
SCS04,weekday_2126,1777855799,55.0,3.047835,101.473564,0.0
DMU13,53,1777855802,50.0,5.335382,102.214516,0.0
SCS12,weekday_2014,1777855778,92.0,3.06507,101.708015,0.0
SCS02,2952,1777855777,47.0,5.363555,100.45861,0.0
EMU26,2951,1777855819,120.0,5.67839,100.496544,0.0
SCS05,weekday_2110,1777855835,66.0,3.28061,101.56558,0.0
SCS23,weekday_2118,1777855846,24.0,3.094428,101.66981,0.0
SCS13,weekday_2008,1777855828,0.0,3.238463,101.68128,0.0
DMU09,52,1777855865,91.0,5.73069,102.16133,0.0
SCS17,weekday_2127,1777855858,98.0,3.511712,101.63226,0.0
SCS24,weekday_2007,1777855854,4.0,3.167032,101.68907,0.0
SCS09,weekday_2111,1777855881,52.0,3.062002,101.54392,0.0
SCS32,weekday_2011,1777855811,0.0,3.176942,101.68618,0.0
SCS04,weekday_2126,1777855819,38.0,3.049958,101.47476,0.0
SCS29,2948,1777855852,105.0,6.189972,100.370476,0.0
EMU26,2951,1777855839,117.0,5.672305,100.49504,0.0
SCS38,weekday_2012,1777855811,0.0,3.138773,101.69344,0.0
SCS22,weekday_2119,1777855850,20.0,3.146088,101.691574,0.0
SCS02,2952,1777855859,42.0,5.357478,100.465904,0.0
DMU13,53,1777855862,46.0,5.333122,102.20662,0.0
SCS12,weekday_2014,1777855838,31.0,3.076147,101.711006,0.0
DMU09,52,1777855925,83.0,5.744095,102.15902,0.0
SCS24,weekday_2007,1777855894,11.0,3.167163,101.68887,0.0
SCS17,weekday_2127,1777855898,57.0,3.502495,101.6339,0.0
SCS23,weekday_2118,1777855876,1.0,3.096215,101.67022,0.0
SCS05,weekday_2110,1777855915,78.0,3.294395,101.57446,0.0
SCS13,weekday_2008,1777855868,0.0,3.238463,101.68128,0.0
SCS12,weekday_2014,1777855898,0.0,3.07675,101.71156,0.0
SCS02,2952,1777855897,76.0,5.36284,100.46719,0.0
SCS22,weekday_2119,1777855870,20.0,3.144973,101.69248,0.0
DMU13,53,1777855922,37.0,5.328225,102.20104,0.0
SCS29,2948,1777855912,114.0,6.207583,100.36622,0.0
EMU26,2951,1777855911,92.0,5.65193,100.491554,0.0
SCS38,weekday_2012,1777855871,0.0,3.138773,101.69344,0.0
SCS13,weekday_2008,1777855988,0.0,3.238463,101.68128,0.0
SCS05,weekday_2110,1777855975,72.0,3.307185,101.57498,0.0
SCS09,weekday_2111,1777855981,30.0,3.058368,101.53115,0.0
SCS17,weekday_2127,1777855978,53.0,3.498648,101.63447,0.0
DMU09,52,1777855955,80.0,5.750337,102.15723,0.0
SCS32,weekday_2011,1777855975,0.0,3.171092,101.68506,0.0
SCS29,2948,1777855952,114.0,6.219318,100.36382,0.0
SCS38,weekday_2012,1777855931,12.0,3.141827,101.693985,0.0
EMU26,2951,1777855931,73.0,5.647523,100.49081,0.0
SCS02,2952,1777855957,113.0,5.379148,100.46924,0.0
DMU13,53,1777855982,26.0,5.325938,102.19647,0.0
EMU35,2905,1777855959,118.0,4.63235,101.10509,0.0
