vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2901,1726609368,71.0,5.36584,100.45123,0.0
SCS09,weekday_2003,1726609374,65.0,3.11137,101.68906,0.0
EMU39,2941,1726609374,116.0,6.400068,100.28099,0.0
EMU23,2943,1726609373,40.0,6.656383,100.31132,0.0
EMU23,2943,1726609473,83.0,6.649225,100.2989,0.0
EMU19,2940,1726609468,102.0,5.4954,100.50152,0.0
SCS09,weekday_2003,1726609474,40.0,3.10251,101.700096,0.0
EMU39,2941,1726609474,90.0,6.377123,100.29812,0.0
EMU24,2901,1726609488,122.0,5.34026,100.46999,0.0
EMU39,2941,1726609534,11.0,6.370682,100.30287,0.0
SCS09,weekday_2003,1726609534,22.0,3.099893,101.703354,0.0
EMU24,2901,1726609548,125.0,5.321582,100.47092,0.0
EMU23,2943,1726609553,104.0,6.638797,100.28319,0.0
EMU19,2940,1726609498,106.0,5.51394,100.50648,0.0
EMU23,2943,1726609593,111.0,6.632243,100.2744,0.0
EMU24,2901,1726609608,123.0,5.304468,100.47854,0.0
EMU19,2940,1726609604,123.0,5.530062,100.50543,0.0
EMU39,2941,1726609594,61.0,6.368747,100.30439,0.0
SCS09,weekday_2003,1726609594,7.0,3.097837,101.70594,0.0
SCS09,weekday_2003,1726609654,19.0,3.09761,101.70626,0.0
EMU24,2901,1726609668,58.0,5.290978,100.48274,0.0
EMU19,2940,1726609664,119.0,5.547863,100.500465,0.0
EMU39,2941,1726609659,115.0,6.355663,100.31413,0.0
EMU23,2943,1726609633,104.0,6.62471,100.26668,0.0
EMU39,2941,1726609719,119.0,6.341545,100.3247,0.0
EMU19,2940,1726609724,121.0,5.565947,100.4975,0.0
EMU23,2943,1726609733,111.0,6.597345,100.26319,0.0
SCS09,weekday_2003,1726609674,26.0,3.096767,101.70733,0.0
EMU24,2901,1726609688,38.0,5.28867,100.481865,0.0
EMU23,2943,1726609773,108.0,6.586485,100.2626,0.0
EMU24,2901,1726609787,42.0,5.28554,100.48053,0.0
EMU19,2940,1726609784,110.0,5.583277,100.49466,0.0
SCS09,weekday_2003,1726609781,28.0,3.091758,101.71039,0.0
EMU39,2941,1726609779,118.0,6.327365,100.33527,0.0
SCS09,weekday_2003,1726609801,38.0,3.090108,101.710556,0.0
EMU24,2901,1726609807,83.0,5.28234,100.47935,0.0
EMU19,2940,1726609804,111.0,5.58872,100.493805,0.0
EMU23,2943,1726609813,119.0,6.575308,100.26039,0.0
EMU39,2941,1726609819,117.0,6.317882,100.342354,0.0
EMU19,2940,1726609884,121.0,5.61239,100.49653,0.0
EMU24,2901,1726609907,125.0,5.253882,100.48397,0.0
SCS09,weekday_2003,1726609901,30.0,3.083198,101.715836,0.0
SCS22,weekday_2103,1726609900,99.0,3.571417,101.61606,0.0
EMU39,2941,1726609899,118.0,6.29519,100.348404,0.0
EMU24,2901,1726609927,123.0,5.247825,100.48533,0.0
EMU19,2940,1726609924,114.0,5.623453,100.49435,0.0
SCS09,weekday_2003,1726609941,34.0,3.079935,101.71519,0.0
SCS22,weekday_2103,1726609940,107.0,3.56465,101.62422,0.0
EMU39,2941,1726609939,117.0,6.283598,100.350784,0.0
EMU24,2901,1726610027,122.0,5.2176,100.49184,0.0
EMU19,2940,1726610024,0.0,5.64316,100.49008,0.0
SCS09,weekday_2003,1726610021,0.0,3.0759,101.71069,0.0
SCS22,weekday_2103,1726610020,63.0,3.558463,101.63733,0.0
EMU39,2941,1726610019,115.0,6.260558,100.355515,0.0
SCS12,weekday_2102,1726610032,0.0,3.04236,101.451645,0.0
SCS12,weekday_2102,1726610072,0.0,3.04236,101.451645,0.0
EMU19,2940,1726610084,56.0,5.64592,100.490555,0.0
SCS22,weekday_2103,1726610080,0.0,3.552535,101.6395,0.0
EMU39,2941,1726610089,119.0,6.2403,100.35963,0.0
EMU24,2901,1726610087,120.0,5.200902,100.48513,0.0
SCS09,weekday_2003,1726610081,0.0,3.0759,101.71069,0.0
EMU39,2941,1726610137,117.0,6.226413,100.362465,0.0
SCS11,weekday_2105,1726610136,0.0,3.685222,101.517876,0.0
EMU19,2940,1726610144,104.0,5.658282,100.49265,0.0
SCS22,weekday_2103,1726610140,60.0,3.549315,101.63973,0.0
SCS09,weekday_2003,1726610121,0.0,3.0759,101.71069,0.0
EMU24,2901,1726610127,123.0,5.190108,100.47981,0.0
EMU23,2943,1726610133,110.0,6.510202,100.254555,0.0
SCS12,weekday_2102,1726610132,0.0,3.04236,101.451645,0.0
EMU39,2941,1726610197,116.0,6.208992,100.36601,0.0
SCS11,weekday_2105,1726610196,46.0,3.68283,101.520386,0.0
SCS09,weekday_2003,1726610201,72.0,3.069207,101.70851,0.0
SCS22,weekday_2103,1726610200,101.0,3.537093,101.634735,0.0
EMU24,2901,1726610207,54.0,5.17246,100.479614,0.0
SCS12,weekday_2102,1726610212,0.0,3.04236,101.451645,0.0
EMU19,2940,1726610164,106.0,5.663618,100.49356,0.0
EMU23,2943,1726610133,110.0,6.510202,100.254555,0.0
SCS12,weekday_2102,1726610252,0.0,3.04236,101.451645,0.0
EMU39,2941,1726610257,113.0,6.191948,100.369644,0.0
SCS11,weekday_2105,1726610256,92.0,3.675238,101.52797,0.0
EMU19,2940,1726610269,120.0,5.691585,100.50529,0.0
EMU24,2901,1726610267,0.0,5.169887,100.47959,0.0
EMU23,2943,1726610262,111.0,6.474488,100.2539,0.0
SCS09,weekday_2003,1726610261,85.0,3.056282,101.70692,0.0
SCS22,weekday_2103,1726610260,102.0,3.52285,101.62925,0.0
SCS22,weekday_2103,1726610320,91.0,3.508775,101.632935,0.0
SCS12,weekday_2102,1726610332,0.0,3.04236,101.451645,0.0
EMU19,2940,1726610329,125.0,5.708828,100.5119,0.0
EMU39,2941,1726610317,31.0,6.183632,100.37465,0.0
SCS11,weekday_2105,1726610316,118.0,3.661537,101.53745,0.0
EMU24,2901,1726610327,98.0,5.162215,100.479836,0.0
EMU23,2943,1726610322,107.0,6.459143,100.25896,0.0
SCS09,weekday_2003,1726610321,74.0,3.044417,101.70783,0.0
EMU39,2941,1726610377,41.0,6.182105,100.37569,0.0
SCS11,weekday_2105,1726610376,101.0,3.649868,101.54902,0.0
EMU23,2943,1726610382,107.0,6.44346,100.26435,0.0
SCS09,weekday_2003,1726610381,61.0,3.034375,101.70838,0.0
SCS22,weekday_2103,1726610380,26.0,3.500212,101.63421,0.0
SCS12,weekday_2102,1726610392,0.0,3.04236,101.451645,0.0
EMU19,2940,1726610389,119.0,5.726755,100.51239,0.0
EMU24,2901,1726610387,123.0,5.144775,100.48329,0.0
EMU23,2943,1726610442,40.0,6.43311,100.26792,0.0
SCS09,weekday_2003,1726610441,27.0,3.028723,101.71286,0.0
SCS22,weekday_2103,1726610440,31.0,3.498825,101.63441,0.0
SCS12,weekday_2102,1726610452,0.0,3.04236,101.451645,0.0
EMU19,2940,1726610449,125.0,5.743405,100.50596,0.0
EMU24,2901,1726610447,37.0,5.13199,100.48591,0.0
EMU28,2945,1726610432,24.0,6.662113,100.31953,0.0
EMU29,2903,1726610432,6.0,5.393535,100.366234,0.0
EMU39,2941,1726610437,115.0,6.169393,100.37877,0.0
SCS11,weekday_2105,1726610436,111.0,3.637388,101.55975,0.0
EMU29,2903,1726610492,20.0,5.391892,100.36851,0.0
SCS22,weekday_2103,1726610500,95.0,3.488925,101.6368,0.0
EMU39,2941,1726610497,116.0,6.151642,100.37999,0.0
SCS11,weekday_2105,1726610496,119.0,3.623623,101.57016,0.0
SCS12,weekday_2102,1726610512,0.0,3.04236,101.451645,0.0
EMU28,2945,1726610512,46.0,6.657992,100.31372,0.0
EMU19,2940,1726610509,121.0,5.760288,100.49862,0.0
EMU24,2901,1726610507,21.0,5.130423,100.486275,0.0
EMU23,2943,1726610502,3.0,6.43136,100.26852,0.0
SCS09,weekday_2003,1726610501,26.0,3.025535,101.714775,0.0
EMU39,2941,1726610557,114.0,6.134248,100.37931,0.0
SCS11,weekday_2105,1726610556,118.0,3.6123,101.58317,0.0
SCS22,weekday_2103,1726610560,77.0,3.47422,101.63878,0.0
EMU28,2945,1726610572,67.0,6.653858,100.30773,0.0
SCS12,weekday_2102,1726610572,0.0,3.04236,101.451645,0.0
EMU19,2940,1726610569,120.0,5.777578,100.49124,0.0
EMU24,2901,1726610567,103.0,5.121158,100.48813,0.0
EMU23,2943,1726610562,79.0,6.42464,100.27084,0.0
SCS09,weekday_2003,1726610561,0.0,3.022767,101.71621,0.0
EMU29,2903,1726610552,41.0,5.38924,100.37144,0.0
SCS09,weekday_2003,1726610621,24.0,3.022027,101.71663,0.0
EMU39,2941,1726610617,80.0,6.119055,100.3724,0.0
SCS11,weekday_2105,1726610616,101.0,3.599962,101.595116,0.0
EMU19,2940,1726610629,122.0,5.794435,100.48337,0.0
EMU24,2901,1726610627,124.0,5.103433,100.49182,0.0
EMU23,2943,1726610622,118.0,6.410057,100.27586,0.0
SCS22,weekday_2103,1726610620,0.0,3.467757,101.637634,0.0
EMU28,2945,1726610632,120.0,6.646777,100.29392,0.0
SCS12,weekday_2102,1726610632,0.0,3.04236,101.451645,0.0
EMU29,2903,1726610612,79.0,5.385012,100.37833,0.0
SCS12,weekday_2102,1726610652,0.0,3.04236,101.451645,0.0
EMU28,2945,1726610652,122.0,6.64314,100.288994,0.0
EMU23,2943,1726610662,120.0,6.399237,100.28157,0.0
SCS22,weekday_2103,1726610660,0.0,3.467757,101.637634,0.0
EMU39,2941,1726610657,32.0,6.114052,100.37014,0.0
SCS11,weekday_2105,1726610656,103.0,3.595817,101.60391,0.0
SCS09,weekday_2003,1726610661,25.0,3.019922,101.71774,0.0
EMU19,2940,1726610649,124.0,5.80011,100.48189,0.0
EMU24,2901,1726610647,125.0,5.097357,100.49308,0.0
EMU29,2903,1726610642,107.0,5.381608,100.38475,0.0
EMU29,2903,1726610702,101.0,5.374477,100.39818,0.0
EMU19,2940,1726610709,103.0,5.818222,100.4785,0.0
EMU28,2945,1726610712,121.0,6.632207,100.27432,0.0
SCS12,weekday_2102,1726610712,0.0,3.04236,101.451645,0.0
EMU39,2941,1726610717,0.0,6.112638,100.36938,0.0
SCS11,weekday_2105,1726610716,107.0,3.581415,101.613075,0.0
EMU23,2943,1726610722,113.0,6.385438,100.29188,0.0
EMU24,2901,1726610647,125.0,5.097357,100.49308,0.0
SCS09,weekday_2003,1726610721,84.0,3.013088,101.72388,0.0
SCS22,weekday_2103,1726610720,0.0,3.467757,101.637634,0.0
EMU29,2903,1726610762,97.0,5.368205,100.41198,0.0
EMU23,2943,1726610762,91.0,6.376863,100.2983,0.0
EMU19,2940,1726610769,0.0,5.824883,100.477936,0.0
SCS12,weekday_2102,1726610772,0.0,3.04236,101.451645,0.0
EMU28,2945,1726610772,119.0,6.617583,100.26481,0.0
EMU24,2901,1726610771,75.0,5.064603,100.50825,0.0
EMU39,2941,1726610777,90.0,6.106827,100.36688,0.0
SCS11,weekday_2105,1726610776,107.0,3.568493,101.618935,0.0
SCS09,weekday_2003,1726610781,82.0,3.004132,101.731415,0.0
SCS22,weekday_2103,1726610780,0.0,3.467757,101.637634,0.0
SCS09,weekday_2003,1726610861,102.0,2.992525,101.74698,0.0
EMU39,2941,1726610857,115.0,6.086597,100.376175,0.0
SCS11,weekday_2105,1726610856,88.0,3.558763,101.63708,0.0
EMU28,2945,1726610872,121.0,6.587313,100.26271,0.0
SCS12,weekday_2102,1726610872,0.0,3.04236,101.451645,0.0
EMU24,2901,1726610871,101.0,5.044138,100.51909,0.0
EMU19,2940,1726610869,69.0,5.828762,100.47762,0.0
EMU23,2943,1726610862,41.0,6.369658,100.30367,0.0
SCS22,weekday_2103,1726610860,67.0,3.462523,101.63765,0.0
EMU29,2903,1726610852,0.0,5.364618,100.42125,0.0
EMU39,2941,1726610897,117.0,6.076248,100.38175,0.0
EMU23,2943,1726610902,94.0,6.3638,100.30806,0.0
SCS09,weekday_2003,1726610901,72.0,2.991215,101.75623,0.0
SCS22,weekday_2103,1726610900,96.0,3.454448,101.63979,0.0
EMU28,2945,1726610892,121.0,6.581153,100.26213,0.0
EMU19,2940,1726610909,102.0,5.8376,100.47689,0.0
SCS12,weekday_2102,1726610912,0.0,3.04236,101.451645,0.0
EMU29,2903,1726610912,103.0,5.362278,100.42956,0.0
EMU24,2901,1726610911,85.0,5.035413,100.5237,0.0
SCS11,weekday_2105,1726610916,0.0,3.553843,101.63946,0.0
SCS11,weekday_2105,1726610916,0.0,3.553843,101.63946,0.0
EMU23,2943,1726610922,106.0,6.359715,100.31109,0.0
SCS09,weekday_2003,1726610921,37.0,2.990893,101.758934,0.0
EMU29,2903,1726610942,98.0,5.364922,100.43673,0.0
EMU19,2940,1726610909,102.0,5.8376,100.47689,0.0
EMU28,2945,1726610932,123.0,6.569305,100.25909,0.0
SCS22,weekday_2103,1726610960,95.0,3.439358,101.63729,0.0
EMU39,2941,1726610957,116.0,6.060808,100.39047,0.0
SCS12,weekday_2102,1726610912,0.0,3.04236,101.451645,0.0
EMU24,2901,1726610911,85.0,5.035413,100.5237,0.0
EMU23,2943,1726611038,119.0,6.33281,100.33116,0.0
EMU39,2941,1726611037,115.0,6.04031,100.40207,0.0
SCS11,weekday_2105,1726611036,19.0,3.543597,101.63669,0.0
SCS22,weekday_2103,1726611040,64.0,3.427172,101.62824,0.0
EMU19,2940,1726611045,0.0,5.860205,100.47689,0.0
SCS09,weekday_2003,1726611041,86.0,2.993295,101.766975,0.0
SCS24,weekday_2107,1726611052,35.0,3.684138,101.51887,0.0
SCS12,weekday_2102,1726611052,0.0,3.04236,101.451645,0.0
EMU28,2945,1726611052,107.0,6.533008,100.25849,0.0
EMU24,2901,1726611051,79.0,5.024825,100.529434,0.0
EMU29,2903,1726611032,0.0,5.36643,100.447266,0.0
EMU23,2943,1726611098,118.0,6.318735,100.3417,0.0
EMU39,2941,1726611097,118.0,6.024967,100.410736,0.0
EMU29,2903,1726611092,29.0,5.366335,100.44779,0.0
SCS12,weekday_2102,1726611092,0.0,3.04236,101.451645,0.0
SCS24,weekday_2107,1726611092,68.0,3.680438,101.52291,0.0
EMU28,2945,1726611112,8.0,6.524008,100.25695,0.0
EMU24,2901,1726611111,123.0,5.018545,100.54328,0.0
EMU19,2940,1726611105,88.0,5.867283,100.47691,0.0
SCS09,weekday_2003,1726611101,101.0,2.993175,101.78086,0.0
SCS22,weekday_2103,1726611100,88.0,3.417735,101.6253,0.0
SCS11,weekday_2105,1726611096,104.0,3.533152,101.63339,0.0
SCS24,weekday_2107,1726611152,92.0,3.670785,101.530975,0.0
EMU29,2903,1726611152,110.0,5.363283,100.458855,0.0
SCS12,weekday_2102,1726611152,0.0,3.04236,101.451645,0.0
EMU28,2945,1726611152,29.0,6.523397,100.25686,0.0
EMU24,2901,1726611151,123.0,5.024152,100.55432,0.0
EMU23,2943,1726611158,122.0,6.301535,100.34707,0.0
EMU39,2941,1726611157,84.0,6.010175,100.419106,0.0
SCS11,weekday_2105,1726611156,101.0,3.519102,101.62878,0.0
EMU19,2940,1726611145,113.0,5.877602,100.47694,0.0
SCS09,weekday_2003,1726611121,82.0,2.991307,101.78529,0.0
SCS22,weekday_2103,1726611120,89.0,3.413605,101.62702,0.0
EMU28,2945,1726611224,116.0,6.508292,100.25428,0.0
SCS09,weekday_2003,1726611221,25.0,2.984733,101.790634,0.0
SCS22,weekday_2103,1726611220,108.0,3.38715,101.62545,0.0
EMU19,2940,1726611205,124.0,5.895852,100.475426,0.0
EMU29,2903,1726611212,124.0,5.347623,100.46824,0.0
EMU23,2943,1726611218,115.0,6.28444,100.35055,0.0
EMU39,2941,1726611217,93.0,6.001345,100.42409,0.0
SCS11,weekday_2105,1726611216,77.0,3.505758,101.633415,0.0
SCS12,weekday_2102,1726611232,0.0,3.04236,101.451645,0.0
SCS24,weekday_2107,1726611232,92.0,3.655677,101.542244,0.0
EMU24,2901,1726611231,120.0,5.037403,100.57396,0.0
EMU29,2903,1726611272,123.0,5.329438,100.46997,0.0
EMU28,2945,1726611273,123.0,6.493952,100.25349,0.0
EMU23,2943,1726611278,121.0,6.267088,100.35411,0.0
EMU39,2941,1726611277,115.0,5.986743,100.43235,0.0
SCS11,weekday_2105,1726611276,0.0,3.500905,101.634155,0.0
SCS24,weekday_2107,1726611292,108.0,3.646635,101.55276,0.0
SCS12,weekday_2102,1726611292,0.0,3.04236,101.451645,0.0
EMU24,2901,1726611291,117.0,5.04502,100.59024,0.0
EMU19,2940,1726611285,123.0,5.919447,100.46633,0.0
SCS09,weekday_2003,1726611281,0.0,2.982142,101.79052,0.0
SCS22,weekday_2103,1726611280,59.0,3.377147,101.61553,0.0
EMU29,2903,1726611332,121.0,5.312233,100.47507,0.0
EMU23,2943,1726611338,115.0,6.249137,100.357765,0.0
EMU39,2941,1726611337,53.0,5.97469,100.43917,0.0
SCS11,weekday_2105,1726611336,77.0,3.495785,101.63496,0.0
EMU28,2945,1726611333,124.0,6.475305,100.25384,0.0
SCS09,weekday_2003,1726611341,22.0,2.980613,101.79054,0.0
SCS22,weekday_2103,1726611340,0.0,3.375648,101.61401,0.0
SCS12,weekday_2102,1726611352,0.0,3.04236,101.451645,0.0
SCS24,weekday_2107,1726611352,108.0,3.632512,101.56249,0.0
EMU24,2901,1726611351,96.0,5.043925,100.608246,0.0
EMU19,2940,1726611345,118.0,5.936403,100.45981,0.0
EMU29,2903,1726611362,116.0,5.303662,100.478905,0.0
EMU23,2943,1726611358,116.0,6.243468,100.35892,0.0
SCS24,weekday_2107,1726611372,106.0,3.628385,101.56585,0.0
SCS12,weekday_2102,1726611372,0.0,3.04236,101.451645,0.0
EMU24,2901,1726611371,83.0,5.043618,100.61239,0.0
EMU19,2940,1726611365,120.0,5.94193,100.457596,0.0
EMU39,2941,1726611377,6.0,5.971842,100.44078,0.0
SCS11,weekday_2105,1726611376,113.0,3.486763,101.63802,0.0
EMU28,2945,1726611373,123.0,6.463542,100.25746,0.0
SCS09,weekday_2003,1726611381,25.0,2.978128,101.79044,0.0
SCS22,weekday_2103,1726611380,44.0,3.37385,101.61223,0.0
EMU39,2941,1726611457,90.0,5.966027,100.44405,0.0
SCS11,weekday_2105,1726611456,20.0,3.46918,101.637985,0.0
EMU29,2903,1726611455,37.0,5.287138,100.48124,0.0
SCS22,weekday_2103,1726611460,91.0,3.366327,101.599815,0.0
EMU28,2945,1726611473,71.0,6.435912,100.26699,0.0
SCS24,weekday_2107,1726611472,109.0,3.610913,101.58472,0.0
SCS12,weekday_2102,1726611472,0.0,3.04236,101.451645,0.0
EMU24,2901,1726611471,124.0,5.04175,100.6375,0.0
EMU19,2940,1726611465,95.0,5.967837,100.44298,0.0
SCS09,weekday_2003,1726611461,78.0,2.969882,101.790306,0.0
EMU39,2941,1726611497,116.0,5.956738,100.4493,0.0
SCS11,weekday_2105,1726611496,14.0,3.468878,101.63788,0.0
EMU23,2943,1726611504,113.0,6.202333,100.367325,0.0
SCS09,weekday_2003,1726611501,37.0,2.962755,101.7919,0.0
SCS22,weekday_2103,1726611500,61.0,3.363987,101.592224,0.0
EMU19,2940,1726611485,60.0,5.971107,100.44115,0.0
EMU29,2903,1726611485,0.0,5.286317,100.48092,0.0
EMU28,2945,1726611493,38.0,6.433212,100.26792,0.0
SCS12,weekday_2102,1726611492,0.0,3.04236,101.451645,0.0
SCS24,weekday_2107,1726611492,107.0,3.606897,101.58833,0.0
EMU24,2901,1726611491,119.0,5.041492,100.64361,0.0
EMU39,2941,1726611577,116.0,5.935803,100.4601,0.0
SCS11,weekday_2105,1726611576,118.0,3.453665,101.63991,0.0
EMU29,2903,1726611575,34.0,5.285785,100.480705,0.0
EMU19,2940,1726611585,81.0,5.977873,100.43734,0.0
EMU23,2943,1726611584,54.0,6.185505,100.373375,0.0
SCS09,weekday_2003,1726611581,54.0,2.960207,101.79273,0.0
SCS22,weekday_2103,1726611580,0.0,3.363002,101.58628,0.0
EMU28,2945,1726611593,73.0,6.428033,100.26969,0.0
