vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9180,1764864900,137.0,5.188128,100.47944,0.0
SCS21,weekday_2067,1764864923,40.0,2.761467,101.810036,0.0
SCS21,weekday_2067,1764864923,40.0,2.761467,101.810036,0.0
ETS215,9180,1764864930,132.0,5.197745,100.48336,0.0
ETS204,9052,1764864924,35.0,4.588483,101.0708,0.0
ETS218,9278,1764864894,0.0,3.790495,101.43402,0.0
ETS215,9180,1764865020,127.0,5.226148,100.4901,0.0
ETS218,9278,1764865014,103.0,3.819897,101.40851,0.0
SCS21,weekday_2067,1764865023,0.0,2.759107,101.81214,0.0
SCS21,weekday_2067,1764865063,0.0,2.759107,101.81214,0.0
ETS215,9180,1764865050,124.0,5.235783,100.48793,0.0
ETS218,9278,1764865044,122.0,3.82656,101.40246,0.0
SCS21,weekday_2067,1764865083,0.0,2.759107,101.81214,0.0
ETS215,9180,1764865110,117.0,5.254537,100.48375,0.0
ETS218,9278,1764865104,115.0,3.842077,101.392525,0.0
ETS218,9278,1764865164,112.0,3.854317,101.37984,0.0
ETS215,9180,1764865170,107.0,5.27189,100.47987,0.0
SCS21,weekday_2067,1764865203,24.0,2.758752,101.812584,0.0
SCS21,weekday_2067,1764865263,34.0,2.756372,101.81839,0.0
ETS218,9278,1764865254,0.0,3.879065,101.38211,0.0
SCS21,weekday_2067,1764865323,16.0,2.754973,101.8234,0.0
ETS218,9278,1764865314,113.0,3.891975,101.36832,0.0
SCS21,weekday_2067,1764865383,0.0,2.754713,101.82412,0.0
ETS218,9278,1764865344,113.0,3.897807,101.36189,0.0
ETS218,9278,1764865434,116.0,3.91808,101.34498,0.0
SCS21,weekday_2067,1764865463,0.0,2.754713,101.82412,0.0
SCS21,weekday_2067,1764865523,0.0,2.754713,101.82412,0.0
ETS218,9278,1764865494,115.0,3.935423,101.33906,0.0
ETS218,9278,1764865554,121.0,3.950532,101.32893,0.0
SCS21,weekday_2067,1764865563,5.0,2.754685,101.8242,0.0
SCS21,weekday_2067,1764865623,10.0,2.75404,101.826775,0.0
ETS218,9278,1764865584,116.0,3.958745,101.32425,0.0
ETS218,9278,1764865644,121.0,3.975102,101.31505,0.0
SCS21,weekday_2067,1764865643,0.0,2.753868,101.827225,0.0
ETS218,9278,1764865734,133.0,4.002712,101.3044,0.0
ETS218,9278,1764865764,128.0,4.010378,101.29739,0.0
ETS218,9278,1764865824,129.0,4.028047,101.28732,0.0
ETS218,9278,1764865914,132.0,4.058097,101.28169,0.0
ETS218,9278,1764865944,128.0,4.0678,101.277824,0.0
ETS218,9278,1764865974,121.0,4.07706,101.27425,0.0
ETS218,9278,1764866034,113.0,4.094945,101.26962,0.0
ETS218,9278,1764866154,121.0,4.118228,101.24377,0.0
ETS218,9278,1764866214,134.0,4.129702,101.22699,0.0
ETS218,9278,1764866244,129.0,4.13513,101.21808,0.0
ETS218,9278,1764866304,127.0,4.147833,101.20246,0.0
ETS218,9278,1764866364,108.0,4.16277,101.190186,0.0
ETS218,9278,1764866424,0.0,4.171828,101.188995,0.0
ETS218,9278,1764866484,110.0,4.192428,101.18465,0.0
ETS218,9278,1764866544,125.0,4.210827,101.1811,0.0
ETS218,9278,1764866604,122.0,4.231163,101.177246,0.0
ETS218,9278,1764866754,100.0,4.273577,101.16834,0.0
ETS218,9278,1764866814,107.0,4.288303,101.16343,0.0
ETS218,9278,1764866874,75.0,4.300963,101.156,0.0
ETS218,9278,1764866934,5.0,4.302922,101.15323,0.0
ETS218,9278,1764866994,5.0,4.303087,101.15322,0.0
ETS218,9278,1764867054,32.0,4.304218,101.15168,0.0
ETS218,9278,1764867144,133.0,4.320768,101.136314,0.0
ETS218,9278,1764867174,133.0,4.328965,101.13016,0.0
ETS218,9278,1764867234,125.0,4.345667,101.118004,0.0
ETS218,9278,1764867294,133.0,4.36244,101.10564,0.0
ETS218,9278,1764867354,130.0,4.378898,101.09353,0.0
ETS218,9278,1764867414,141.0,4.395973,101.08261,0.0
ETS218,9278,1764867474,125.0,4.413772,101.072784,0.0
ETS218,9278,1764867534,140.0,4.432192,101.06257,0.0
ETS218,9278,1764867564,133.0,4.441102,101.05786,0.0
ETS218,9278,1764867654,0.0,4.45968,101.04946,0.0
ETS218,9278,1764867714,0.0,4.45968,101.04946,0.0
ETS218,9278,1764867804,36.0,4.462642,101.04797,0.0
ETS218,9278,1764867804,36.0,4.462642,101.04797,0.0
ETS218,9278,1764867864,100.0,4.474063,101.04246,0.0
ETS218,9278,1764867924,113.0,4.490062,101.0438,0.0
ETS218,9278,1764868032,123.0,4.52602,101.050606,0.0
ETS218,9278,1764868062,133.0,4.535775,101.05245,0.0
ETS218,9278,1764868152,132.0,4.565313,101.06082,0.0
ETS218,9278,1764868212,67.0,4.581443,101.0676,0.0
ETS218,9278,1764868242,44.0,4.585882,101.070206,0.0
ETS218,9278,1764868332,14.0,4.59399,101.07198,0.0
ETS218,9278,1764868392,0.0,4.59703,101.072845,0.0
ETS218,9278,1764868452,0.0,4.59703,101.072845,0.0
ETS218,9278,1764868512,0.0,4.59703,101.072845,0.0
ETS218,9278,1764868572,0.0,4.59703,101.072845,0.0
ETS218,9278,1764868602,20.0,4.601093,101.07495,0.0
ETS218,9278,1764868692,15.0,4.605628,101.07596,0.0
ETS218,9278,1764868752,46.0,4.609633,101.07926,0.0
ETS218,9278,1764868782,57.0,4.610655,101.08328,0.0
ETS218,9278,1764868782,57.0,4.610655,101.08328,0.0
ETS218,9278,1764868868,90.0,4.620757,101.09633,0.0
ETS218,9278,1764868988,129.0,4.652643,101.12016,0.0
ETS218,9278,1764869018,130.0,4.66074,101.12643,0.0
ETS218,9278,1764869108,118.0,4.685208,101.14157,0.0
ETS218,9278,1764869168,135.0,4.703693,101.133606,0.0
ETS218,9278,1764869228,124.0,4.719697,101.12229,0.0
ETS218,9278,1764869288,135.0,4.740205,101.12163,0.0
ETS218,9278,1764869348,130.0,4.760082,101.116196,0.0
ETS218,9278,1764869378,134.0,4.769502,101.111824,0.0
ETS218,9278,1764869468,139.0,4.793863,101.09337,0.0
ETS218,9278,1764869498,135.0,4.80239,101.08751,0.0
ETS218,9278,1764869588,135.0,4.822488,101.06515,0.0
ETS218,9278,1764869588,135.0,4.822488,101.06515,0.0
ETS218,9278,1764869648,137.0,4.825017,101.04562,0.0
ETS218,9278,1764869738,131.0,4.835883,101.0193,0.0
ETS218,9278,1764869828,133.0,4.844828,100.99,0.0
ETS218,9278,1764869888,119.0,4.840248,100.97064,0.0
ETS218,9278,1764869948,129.0,4.831123,100.95346,0.0
ETS218,9278,1764869978,124.0,4.821337,100.95169,0.0
ETS218,9278,1764870038,120.0,4.804383,100.94501,0.0
ETS218,9278,1764870068,106.0,4.798085,100.93877,0.0
ETS218,9278,1764870188,0.0,4.776353,100.9323,0.0
ETS218,9278,1764870248,0.0,4.775863,100.9313,0.0
ETS218,9278,1764870308,40.0,4.774802,100.929085,0.0
ETS218,9278,1764870368,79.0,4.775355,100.91735,0.0
ETS218,9278,1764870428,82.0,4.776887,100.90401,0.0
ETS218,9278,1764870488,123.0,4.77245,100.88949,0.0
ETS218,9278,1764870548,124.0,4.773718,100.87008,0.0
ETS218,9278,1764870578,126.0,4.777617,100.8607,0.0
ETS218,9278,1764870638,124.0,4.778225,100.840645,0.0
ETS218,9278,1764870668,118.0,4.77588,100.831085,0.0
ETS218,9278,1764870848,139.0,4.785248,100.77,0.0
ETS218,9278,1764870908,0.0,4.794595,100.754425,0.0
ETS218,9278,1764870968,118.0,4.811545,100.74099,0.0
ETS218,9278,1764871028,116.0,4.829287,100.73439,0.0
ETS218,9278,1764871088,88.0,4.843082,100.72832,0.0
ETS218,9278,1764871148,0.0,4.852225,100.7316,0.0
ETS218,9278,1764871208,0.0,4.852225,100.7316,0.0
ETS218,9278,1764871268,0.0,4.856757,100.7342,0.0
ETS218,9278,1764871298,100.0,4.86332,100.73144,0.0
ETS218,9278,1764871388,137.0,4.886578,100.72055,0.0
ETS218,9278,1764871448,129.0,4.907245,100.7182,0.0
ETS218,9278,1764871508,139.0,4.927847,100.71738,0.0
ETS218,9278,1764871568,128.0,4.948752,100.72293,0.0
ETS218,9278,1764871628,124.0,4.967678,100.728584,0.0
ETS218,9278,1764871658,126.0,4.97751,100.73184,0.0
ETS218,9278,1764871748,120.0,5.007735,100.73396,0.0
ETS218,9278,1764871808,130.0,5.024267,100.72125,0.0
ETS218,9278,1764871868,134.0,5.03595,100.704506,0.0
ETS218,9278,1764871898,129.0,5.039078,100.69433,0.0
ETS218,9278,1764871988,126.0,5.039142,100.66352,0.0
ETS218,9278,1764872018,0.0,5.040127,100.65559,0.0
ETS218,9278,1764872078,128.0,5.04215,100.63258,0.0
ETS218,9278,1764872168,142.0,5.044425,100.600945,0.0
ETS218,9278,1764872228,132.0,5.041773,100.58037,0.0
ETS218,9278,1764872288,136.0,5.030195,100.563354,0.0
ETS218,9278,1764872348,125.0,5.019,100.545906,0.0
ETS218,9278,1764872408,133.0,5.026567,100.528435,0.0
ETS218,9278,1764872468,129.0,5.044702,100.51886,0.0
ETS218,9278,1764872528,128.0,5.06312,100.50922,0.0
ETS218,9278,1764872588,133.0,5.081725,100.49934,0.0
ETS218,9278,1764872648,126.0,5.101023,100.49235,0.0
ETS218,9278,1764872708,108.0,5.119733,100.48861,0.0
ETS218,9278,1764872768,32.0,5.12991,100.48642,0.0
ETS218,9278,1764872828,0.0,5.131137,100.486145,0.0
ETS218,9278,1764872888,10.0,5.131283,100.48617,0.0
ETS218,9278,1764872888,10.0,5.131283,100.48617,0.0
ETS218,9278,1764873008,0.0,5.156577,100.48002,0.0
ETS218,9278,1764873068,150.0,5.181182,100.47969,0.0
ETS218,9278,1764873098,129.0,5.191672,100.4802,0.0
DMU08,41,1764873120,0.0,2.580335,102.60383,0.0
ETS218,9278,1764873158,124.0,5.209957,100.49006,0.0
ETS218,9278,1764873188,0.0,5.218582,100.49203,0.0
ETS218,9278,1764873278,127.0,5.250333,100.4847,0.0
ETS218,9278,1764873368,0.0,5.272223,100.47974,0.0
ETS218,9278,1764873428,98.0,5.292443,100.48328,0.0
ETS218,9278,1764873458,124.0,5.30036,100.48035,0.0
ETS218,9278,1764873548,124.0,5.32721,100.470055,0.0
ETS218,9278,1764873578,98.0,5.337095,100.47004,0.0
ETS218,9278,1764873668,24.0,5.347637,100.46833,0.0
ETS218,9278,1764873728,14.0,5.350318,100.46796,0.0
ETS218,9278,1764873788,0.0,5.356275,100.46552,0.0
ETS218,9278,1764873788,0.0,5.356275,100.46552,0.0
ETS218,9278,1764873848,4.0,5.36384,100.46751,0.0
ETS218,9278,1764873938,27.0,5.370478,100.46824,0.0
ETS218,9278,1764873998,97.0,5.379857,100.469444,0.0
ETS218,9278,1764874088,124.0,5.40821,100.47358,0.0
ETS218,9278,1764874118,130.0,5.417543,100.47724,0.0
ETS218,9278,1764874208,122.0,5.44419,100.491135,0.0
ETS218,9278,1764874268,118.0,5.462495,100.49594,0.0
ETS218,9278,1764874298,101.0,5.471185,100.49614,0.0
ETS218,9278,1764874358,43.0,5.482297,100.498085,0.0
ETS218,9278,1764874448,0.0,5.482818,100.49832,0.0
ETS218,9278,1764874508,22.0,5.483665,100.49863,0.0
ETS218,9278,1764874538,61.0,5.487157,100.49946,0.0
ETS218,9278,1764874628,105.0,5.5102,100.50565,0.0
ETS218,9278,1764874688,131.0,5.528928,100.50614,0.0
ETS218,9278,1764874748,136.0,5.549043,100.50039,0.0
ETS218,9278,1764874778,125.0,5.559127,100.49874,0.0
ETS218,9278,1764874868,125.0,5.58975,100.49383,0.0
ETS218,9278,1764874898,125.0,5.59978,100.493706,0.0
ETS218,9278,1764874958,119.0,5.619248,100.49645,0.0
ETS218,9278,1764875048,35.0,5.642538,100.490074,0.0
ETS218,9278,1764875108,0.0,5.642997,100.49022,0.0
ETS218,9278,1764875168,23.0,5.64427,100.49037,0.0
ETS218,9278,1764875228,75.0,5.653858,100.492096,0.0
ETS218,9278,1764875288,125.0,5.670217,100.494865,0.0
ETS218,9278,1764875348,128.0,5.687665,100.50264,0.0
ETS218,9278,1764875378,128.0,5.69629,100.50845,0.0
ETS218,9278,1764875438,125.0,5.715945,100.51376,0.0
ETS218,9278,1764875498,127.0,5.735133,100.50923,0.0
ETS218,9278,1764875588,122.0,5.763387,100.49738,0.0
ETS218,9278,1764875648,135.0,5.781637,100.4897,0.0
ETS218,9278,1764875708,124.0,5.800322,100.481804,0.0
ETS218,9278,1764875768,139.0,5.820662,100.47839,0.0
ETS218,9278,1764875828,128.0,5.841397,100.47698,0.0
ETS218,9278,1764875888,133.0,5.861263,100.477036,0.0
ETS218,9278,1764875948,134.0,5.882148,100.47713,0.0
DMU10(D6120),50,1764876000,0.0,4.187267,102.05301,0.0
ETS218,9278,1764876008,138.0,5.902408,100.47296,0.0
DMU10(D6120),50,1764876030,0.0,4.187367,102.05303,0.0
ETS218,9278,1764876038,129.0,5.912283,100.4692,0.0
ETS218,9278,1764876128,133.0,5.941507,100.457855,0.0
DMU10(D6120),50,1764876120,14.0,4.189018,102.050995,0.0
DMU10(D6120),50,1764876150,0.0,4.189498,102.050415,0.0
ETS218,9278,1764876158,131.0,5.950598,100.45283,0.0
ETS218,9278,1764876248,130.0,5.977848,100.437454,0.0
DMU10(D6120),50,1764876240,4.0,4.188652,102.05156,0.0
DMU10(D6120),50,1764876300,0.0,4.18805,102.05221,0.0
ETS218,9278,1764876308,132.0,5.995888,100.42732,0.0
DMU10(D6120),50,1764876360,0.0,4.187975,102.05226,0.0
ETS218,9278,1764876368,126.0,6.013588,100.41733,0.0
DMU10(D6120),50,1764876420,0.0,4.187975,102.05226,0.0
ETS218,9278,1764876428,122.0,6.031245,100.40734,0.0
DMU10(D6120),50,1764876480,0.0,4.18792,102.0522,0.0
ETS218,9278,1764876488,118.0,6.048717,100.39744,0.0
DMU10(D6120),50,1764876540,0.0,4.18796,102.05221,0.0
ETS218,9278,1764876548,131.0,6.066807,100.387146,0.0
DMU10(D6120),50,1764876570,0.0,4.18796,102.05221,0.0
ETS218,9278,1764876578,139.0,6.075755,100.382164,0.0
DMU10(D6120),50,1764876660,0.0,4.187928,102.0523,0.0
ETS218,9278,1764876668,112.0,6.10116,100.368095,0.0
DMU10(D6120),50,1764876720,0.0,4.187928,102.0523,0.0
ETS218,9278,1764876728,32.0,6.11217,100.36937,0.0
DMU10(D6120),50,1764876780,0.0,4.187928,102.0523,0.0
ETS218,9278,1764876788,0.0,6.11379,100.37015,0.0
DMU10(D6120),50,1764876840,0.0,4.187928,102.0523,0.0
ETS218,9278,1764876848,3.0,6.113808,100.3702,0.0
ETS218,9278,1764876848,3.0,6.113808,100.3702,0.0
DMU10(D6120),50,1764876870,0.0,4.187928,102.0523,0.0
ETS218,9278,1764876968,77.0,6.120812,100.37325,0.0
DMU10(D6120),50,1764876960,0.0,4.187928,102.0523,0.0
DMU10(D6120),50,1764877020,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877028,140.0,6.13707,100.38052,0.0
DMU10(D6120),50,1764877080,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877088,120.0,6.157885,100.37945,0.0
DMU10(D6120),50,1764877140,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877148,133.0,6.17783,100.37775,0.0
ETS218,9278,1764877208,125.0,6.195443,100.36884,0.0
DMU10(D6120),50,1764877200,0.0,4.187928,102.0523,0.0
DMU10(D6120),50,1764877260,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877268,131.0,6.215612,100.3648,0.0
ETS218,9278,1764877328,126.0,6.23545,100.360825,0.0
DMU10(D6120),50,1764877320,0.0,4.187928,102.0523,0.0
DMU10(D6120),50,1764877380,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877388,127.0,6.254893,100.35683,0.0
DMU10(D6120),50,1764877410,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877418,127.0,6.26489,100.354836,0.0
DMU10(D6120),50,1764877500,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877508,132.0,6.296325,100.34815,0.0
DMU10(D6120),50,1764877530,0.0,4.187928,102.0523,0.0
ETS218,9278,1764877538,132.0,6.306538,100.34607,0.0
DMU10(D6120),50,1764877620,0.0,4.187928,102.0522,0.0
ETS218,9278,1764877628,128.0,6.332605,100.33148,0.0
ETS218,9278,1764877688,122.0,6.34893,100.3193,0.0
DMU10(D6120),50,1764877680,14.0,4.188192,102.05199,0.0
DMU10(D6120),50,1764877740,24.0,4.1904,102.049484,0.0
ETS218,9278,1764877748,125.0,6.365265,100.30699,0.0
DMU10(D6120),50,1764877800,67.0,4.194267,102.04362,0.0
ETS218,9278,1764877808,134.0,6.381557,100.294876,0.0
ETS218,9278,1764877838,133.0,6.3898,100.28874,0.0
DMU10(D6120),50,1764877860,57.0,4.200822,102.03574,0.0
ETS218,9278,1764877928,117.0,6.415362,100.27416,0.0
DMU10(D6120),50,1764877890,55.0,4.201725,102.03144,0.0
ETS218,9278,1764877988,65.0,6.428793,100.269585,0.0
ETS218,9278,1764878048,0.0,6.432275,100.26844,0.0
DMU10(D6120),50,1764878040,71.0,4.222095,102.01309,0.0
DMU10(D6120),50,1764878100,66.0,4.227435,102.00357,0.0
ETS218,9278,1764878078,0.0,6.432332,100.26841,0.0
DMU10(D6120),50,1764878160,32.0,4.231118,101.99398,0.0
ETS218,9278,1764878138,0.0,6.432447,100.268326,0.0
DMU10(D6120),50,1764878220,0.0,4.232392,101.99105,0.0
ETS218,9278,1764878228,83.0,6.440918,100.26547,0.0
DMU10(D6120),50,1764878250,0.0,4.232392,101.99105,0.0
ETS218,9278,1764878258,124.0,6.449178,100.26255,0.0
DMU10(D6120),50,1764878340,44.0,4.234545,101.98573,0.0
ETS218,9278,1764878318,121.0,6.468305,100.25606,0.0
DMU10(D6120),50,1764878400,73.0,4.23845,101.97656,0.0
ETS218,9278,1764878408,125.0,6.498943,100.25372,0.0
ETS218,9278,1764878468,103.0,6.517648,100.25598,0.0
DMU10(D6120),50,1764878460,65.0,4.246195,101.96857,0.0
DMU10(D6120),50,1764878520,67.0,4.248387,101.95857,0.0
ETS218,9278,1764878528,18.0,6.524415,100.25737,0.0
DMU10(D6120),50,1764878580,67.0,4.248583,101.94754,0.0
ETS218,9278,1764878588,0.0,6.527907,100.25781,0.0
DMU10(D6120),50,1764878640,60.0,4.249692,101.93756,0.0
ETS218,9278,1764878648,0.0,6.527935,100.257866,0.0
ETS218,9278,1764878708,38.0,6.530163,100.258255,0.0
DMU10(D6120),50,1764878700,50.0,4.25266,101.929596,0.0
DMU10(D6120),50,1764878760,8.0,4.257433,101.92525,0.0
ETS218,9278,1764878768,96.0,6.54084,100.25997,0.0
DMU10(D6120),50,1764878820,0.0,4.258157,101.925385,0.0
ETS218,9278,1764878798,114.0,6.549435,100.259964,0.0
DMU10(D6120),50,1764878850,19.0,4.259182,101.92558,0.0
ETS218,9278,1764878858,131.0,6.56946,100.25913,0.0
DMU10(D6120),50,1764878940,58.0,4.270325,101.92347,0.0
ETS218,9278,1764878888,124.0,6.579182,100.26167,0.0
DMU10(D6120),50,1764879000,73.0,4.281125,101.91991,0.0
ETS218,9278,1764879008,119.0,6.619353,100.26511,0.0
DMU05,51,1764878998,13.0,6.198347,102.16746,0.0
ETS218,9278,1764879038,79.0,6.627105,100.268,0.0
DMU10(D6120),50,1764879060,35.0,4.289137,101.92103,0.0
DMU05,51,1764879058,19.0,6.19505,102.167564,0.0
DMU10(D6120),50,1764879120,12.0,4.293295,101.92213,0.0
DMU05,51,1764879118,66.0,6.189902,102.17252,0.0
DMU10(D6120),50,1764879180,12.0,4.293898,101.92199,0.0
DMU05,51,1764879178,69.0,6.182842,102.18095,0.0
DMU10(D6120),50,1764879240,56.0,4.30042,101.92122,0.0
DMU05,51,1764879238,67.0,6.175475,102.189804,0.0
DMU10(D6120),50,1764879300,54.0,4.30889,101.92001,0.0
DMU05,51,1764879298,61.0,6.167217,102.196075,0.0
DMU10(D6120),50,1764879330,52.0,4.313212,101.91888,0.0
DMU05,51,1764879328,73.0,6.165142,102.20119,0.0
DMU05,51,1764879418,66.0,6.159265,102.216774,0.0
DMU10(D6120),50,1764879420,65.0,4.326513,101.919395,0.0
DMU10(D6120),50,1764879480,56.0,4.335682,101.91736,0.0
DMU05,51,1764879478,53.0,6.155887,102.22626,0.0
DMU05,51,1764879538,44.0,6.148982,102.229256,0.0
DMU10(D6120),50,1764879540,52.0,4.34454,101.91658,0.0
DMU10(D6120),50,1764879570,55.0,4.34918,101.917175,0.0
DMU05,51,1764879568,65.0,6.144915,102.2278,0.0
DMU10(D6120),50,1764879660,11.0,4.358292,101.92159,0.0
DMU05,51,1764879658,67.0,6.132748,102.217476,0.0
DMU10(D6120),50,1764879720,11.0,4.358913,101.92184,0.0
DMU05,51,1764879718,59.0,6.1262,102.20946,0.0
DMU10(D6120),50,1764879780,66.0,4.365847,101.92359,0.0
DMU05,51,1764879778,30.0,6.121572,102.20392,0.0
DMU10(D6120),50,1764879840,38.0,4.373525,101.92443,0.0
DMU05,51,1764879838,12.0,6.118775,102.20103,0.0
DMU10(D6120),50,1764879900,56.0,4.380368,101.92298,0.0
DMU05,51,1764879898,0.0,6.118405,102.20088,0.0
DMU05,51,1764879958,4.0,6.11844,102.20085,0.0
DMU10(D6120),50,1764879960,74.0,4.391707,101.92232,0.0
DMU10(D6120),50,1764880020,75.0,4.402948,101.9236,0.0
DMU05,51,1764880018,24.0,6.116005,102.19822,0.0
DMU10(D6120),50,1764880080,65.0,4.4137,101.92793,0.0
DMU05,51,1764880078,74.0,6.110755,102.19165,0.0
DMU10(D6120),50,1764880110,43.0,4.418027,101.92987,0.0
DMU05,51,1764880108,74.0,6.106895,102.18699,0.0
DMU10(D6120),50,1764880170,12.0,4.42164,101.931564,0.0
DMU05,51,1764880168,67.0,6.098702,102.17863,0.0
DMU10(D6120),50,1764880230,3.0,4.422005,101.93171,0.0
DMU05,51,1764880228,0.0,6.094665,102.17463,0.0
DMU05,51,1764880318,20.0,6.093938,102.17387,0.0
DMU10(D6120),50,1764880320,62.0,4.43095,101.934616,0.0
DMU05,51,1764880378,72.0,6.087305,102.16882,0.0
DMU10(D6120),50,1764880380,66.0,4.440893,101.94014,0.0
DMU05,51,1764880438,72.0,6.077705,102.16212,0.0
DMU10(D6120),50,1764880470,50.0,4.453862,101.938286,0.0
DMU05,51,1764880498,66.0,6.068262,102.15569,0.0
DMU05,51,1764880558,71.0,6.058135,102.150444,0.0
DMU05,51,1764880618,49.0,6.048912,102.14563,0.0
DMU10(D6120),50,1764880620,64.0,4.473242,101.93371,0.0
DMU10(D6120),50,1764880680,67.0,4.483042,101.93959,0.0
DMU05,51,1764880678,14.0,6.044488,102.14327,0.0
DMU10(D6120),50,1764880710,34.0,4.486567,101.9424,0.0
DMU05,51,1764880708,13.0,6.043183,102.14268,0.0
DMU10(D6120),50,1764880800,0.0,4.490202,101.94508,0.0
DMU05,51,1764880798,0.0,6.042812,102.14247,0.0
DMU05,51,1764880828,0.0,6.042812,102.14247,0.0
DMU10(D6120),50,1764880830,20.0,4.49054,101.9453,0.0
DMU10(D6120),50,1764880920,54.0,4.500037,101.9538,0.0
DMU05,51,1764880918,18.0,6.041917,102.141914,0.0
DMU05,51,1764880978,25.0,6.038555,102.1402,0.0
DMU10(D6120),50,1764880980,30.0,4.50633,101.955666,0.0
DMU05,51,1764881038,49.0,6.032517,102.13959,0.0
DMU05,51,1764881098,54.0,6.023923,102.14025,0.0
DMU05,51,1764881158,53.0,6.01602,102.13997,0.0
DMU10(D6120),50,1764881160,0.0,4.517548,101.96625,0.0
DMU10(D6120),50,1764881220,0.0,4.517548,101.96625,0.0
DMU05,51,1764881218,57.0,6.007517,102.14125,0.0
DMU10(D6120),50,1764881280,57.0,4.529207,101.98024,0.0
DMU05,51,1764881278,58.0,5.998135,102.14189,0.0
DMU05,51,1764881338,63.0,5.988218,102.14257,0.0
DMU10(D6120),50,1764881340,3.0,4.536625,101.981026,0.0
DMU10(D6120),50,1764881370,62.0,4.541875,101.97995,0.0
DMU05,51,1764881368,68.0,5.983005,102.14294,0.0
