vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1775758769,82.0,4.326387,101.919365,0.0
DMU12(D6124),50,1775758829,77.0,4.338598,101.91711,0.0
DMU12(D6124),50,1775758889,70.0,4.35035,101.91766,0.0
DMU12(D6124),50,1775758949,15.0,4.358373,101.92151,0.0
DMU12(D6124),50,1775759009,29.0,4.359717,101.92207,0.0
DMU12(D6124),50,1775759069,62.0,4.36857,101.92428,0.0
DMU12(D6124),50,1775759129,52.0,4.377812,101.92424,0.0
DMU12(D6124),50,1775759189,75.0,4.387697,101.92231,0.0
DMU12(D6124),50,1775759249,73.0,4.399763,101.92195,0.0
DMU12(D6124),50,1775759309,60.0,4.410193,101.92659,0.0
DMU12(D6124),50,1775759369,36.0,4.418127,101.92991,0.0
DMU12(D6124),50,1775759429,14.0,4.421187,101.93132,0.0
DMU12(D6124),50,1775759489,0.0,4.42213,101.93171,0.0
DMU12(D6124),50,1775759549,0.0,4.42213,101.93171,0.0
DMU12(D6124),50,1775759579,0.0,4.422035,101.93171,0.0
DMU12(D6124),50,1775759669,0.0,4.421942,101.93177,0.0
DMU12(D6124),50,1775759729,0.0,4.421942,101.93177,0.0
DMU12(D6124),50,1775759759,0.0,4.421942,101.93177,0.0
DMU12(D6124),50,1775759849,0.0,4.421942,101.93177,0.0
DMU12(D6124),50,1775759909,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775759969,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775760029,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775760089,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775760149,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775760209,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775760269,0.0,4.422035,101.93174,0.0
DMU12(D6124),50,1775760329,2.0,4.422108,101.93182,0.0
DMU12(D6124),50,1775760389,11.0,4.424177,101.9327,0.0
DMU12(D6124),50,1775760449,22.0,4.426953,101.93381,0.0
DMU12(D6124),50,1775760509,69.0,4.434312,101.936714,0.0
DMU12(D6124),50,1775760569,74.0,4.445125,101.939804,0.0
DMU12(D6124),50,1775760749,63.0,4.473,101.93353,0.0
DMU12(D6124),50,1775760809,67.0,4.482677,101.939354,0.0
DMU12(D6124),50,1775760869,23.0,4.48957,101.94459,0.0
DMU12(D6124),50,1775760929,7.0,4.490355,101.945244,0.0
DMU12(D6124),50,1775760989,46.0,4.494853,101.949005,0.0
DMU12(D6124),50,1775761019,47.0,4.497723,101.951675,0.0
DMU12(D6124),50,1775761319,37.0,4.520495,101.96936,0.0
DMU12(D6124),50,1775761409,51.0,4.526167,101.97905,0.0
DMU12(D6124),50,1775761529,67.0,4.546397,101.98124,0.0
DMU12(D6124),50,1775761559,79.0,4.552355,101.98347,0.0
DMU12(D6124),50,1775761619,78.0,4.563715,101.986885,0.0
DMU12(D6124),50,1775761889,77.0,4.615588,101.9871,0.0
DMU12(D6124),50,1775761949,74.0,4.62789,101.9899,0.0
DMU12(D6124),50,1775762009,60.0,4.638453,101.99237,0.0
DMU12(D6124),50,1775762069,17.0,4.645302,101.99389,0.0
DMU12(D6124),50,1775762129,0.0,4.645645,101.99394,0.0
DMU12(D6124),50,1775762189,43.0,4.648787,101.99478,0.0
DMU12(D6124),50,1775762249,66.0,4.658288,101.99752,0.0
DMU12(D6124),50,1775762309,65.0,4.669043,101.999275,0.0
DMU12(D6124),50,1775762369,61.0,4.679038,102.00139,0.0
DMU12(D6124),50,1775762429,37.0,4.687537,102.00314,0.0
DMU12(D6124),50,1775762489,22.0,4.69253,102.00329,0.0
DMU12(D6124),50,1775762549,5.0,4.693427,102.00319,0.0
DMU12(D6124),50,1775762609,39.0,4.698092,102.0029,0.0
DMU12(D6124),50,1775762669,69.0,4.70728,102.0034,0.0
DMU12(D6124),50,1775762729,67.0,4.718172,102.00211,0.0
DMU12(D6124),50,1775762789,56.0,4.725378,102.0095,0.0
DMU12(D6124),50,1775762849,0.0,4.730875,102.01064,0.0
DMU12(D6124),50,1775762909,25.0,4.731922,102.01092,0.0
DMU12(D6124),50,1775762969,53.0,4.738328,102.01227,0.0
DMU12(D6124),50,1775763029,66.0,4.748087,102.0137,0.0
DMU12(D6124),50,1775763089,76.0,4.759418,102.01473,0.0
DMU12(D6124),50,1775763149,72.0,4.771165,102.01294,0.0
DMU12(D6124),50,1775763209,72.0,4.782502,102.01114,0.0
DMU12(D6124),50,1775763269,71.0,4.793573,102.01382,0.0
DMU12(D6124),50,1775763329,64.0,4.803873,102.016235,0.0
DMU12(D6124),50,1775763569,43.0,4.831318,102.00828,0.0
DMU12(D6124),50,1775763629,42.0,4.835558,102.00342,0.0
DMU12(D6124),50,1775763689,59.0,4.837345,101.99511,0.0
DMU12(D6124),50,1775763749,59.0,4.841917,101.986176,0.0
DMU12(D6124),50,1775763809,44.0,4.84889,101.98122,0.0
DMU12(D6124),50,1775763869,60.0,4.853882,101.97339,0.0
DMU12(D6124),50,1775763929,49.0,4.86119,101.96798,0.0
DMU12(D6124),50,1775763989,48.0,4.86895,101.964935,0.0
DMU12(D6124),50,1775764049,35.0,4.876055,101.96574,0.0
DMU12(D6124),50,1775764109,0.0,4.879068,101.96693,0.0
DMU12(D6124),50,1775764169,0.0,4.879143,101.96688,0.0
DMU12(D6124),50,1775764199,0.0,4.879143,101.96688,0.0
DMU12(D6124),52,1775764829,17.0,4.879813,101.96707,0.0
DMU12(D6124),52,1775764889,23.0,4.883335,101.96899,0.0
DMU12(D6124),52,1775764949,24.0,4.887023,101.971405,0.0
DMU12(D6124),52,1775765009,42.0,4.892565,101.97139,0.0
DMU12(D6124),52,1775765069,53.0,4.90024,101.97209,0.0
DMU12(D6124),52,1775765129,58.0,4.908485,101.97495,0.0
DMU12(D6124),52,1775765189,52.0,4.916693,101.97854,0.0
DMU12(D6124),52,1775765249,48.0,4.925188,101.979706,0.0
DMU12(D6124),52,1775765309,26.0,4.92816,101.984406,0.0
DMU12(D6124),52,1775765369,9.0,4.927353,101.987206,0.0
DMU12(D6124),52,1775765429,41.0,4.925358,101.99119,0.0
DMU12(D6124),52,1775765489,58.0,4.928042,101.99891,0.0
DMU12(D6124),52,1775765549,52.0,4.936128,102.00433,0.0
DMU12(D6124),52,1775765609,49.0,4.944187,102.00539,0.0
DMU12(D6124),52,1775765669,42.0,4.952045,102.0064,0.0
DMU12(D6124),52,1775765729,33.0,4.957738,102.00854,0.0
DMU12(D6124),52,1775765789,5.0,4.962692,102.01042,0.0
DMU12(D6124),52,1775765849,30.0,4.964123,102.01101,0.0
DMU12(D6124),52,1775765909,39.0,4.970438,102.01277,0.0
DMU12(D6124),52,1775765969,48.0,4.977668,102.013664,0.0
DMU12(D6124),52,1775766029,48.0,4.985513,102.015434,0.0
DMU12(D6124),52,1775766089,43.0,4.992652,102.01802,0.0
DMU12(D6124),52,1775766149,41.0,4.99966,102.02152,0.0
DMU12(D6124),52,1775766209,29.0,5.005678,102.024,0.0
DMU12(D6124),52,1775766269,13.0,5.010468,102.025085,0.0
DMU12(D6124),52,1775766329,17.0,5.01203,102.0266,0.0
DMU12(D6124),52,1775766389,27.0,5.01475,102.03002,0.0
DMU12(D6124),52,1775766569,31.0,5.024068,102.03783,0.0
DMU12(D6124),52,1775766629,0.0,5.024618,102.03889,0.0
DMU12(D6124),52,1775766689,24.0,5.026465,102.04165,0.0
DMU12(D6124),52,1775766719,27.0,5.02831,102.04322,0.0
DMU12(D6124),52,1775766809,32.0,5.033217,102.04919,0.0
DMU12(D6124),52,1775766989,10.0,5.037042,102.05518,0.0
DMU12(D6124),52,1775767049,17.0,5.039717,102.055984,0.0
DMU12(D6124),52,1775767109,20.0,5.042683,102.05743,0.0
DMU12(D6124),52,1775767169,25.0,5.044868,102.0611,0.0
DMU12(D6124),52,1775767199,23.0,5.04653,102.06242,0.0
DMU12(D6124),52,1775767289,36.0,5.051997,102.06765,0.0
DMU12(D6124),52,1775767349,44.0,5.058143,102.0692,0.0
DMU12(D6124),52,1775767409,44.0,5.065573,102.06927,0.0
DMU12(D6124),52,1775767469,41.0,5.072758,102.06823,0.0
DMU12(D6124),52,1775767529,25.0,5.077615,102.06912,0.0
DMU12(D6124),52,1775767589,0.0,5.079403,102.06945,0.0
DMU12(D6124),52,1775767649,27.0,5.082372,102.07058,0.0
DMU12(D6124),52,1775767709,20.0,5.086588,102.07282,0.0
DMU12(D6124),52,1775767769,20.0,5.090715,102.07234,0.0
DMU12(D6124),52,1775767829,31.0,5.095193,102.07304,0.0
DMU12(D6124),52,1775767889,26.0,5.099998,102.073395,0.0
DMU12(D6124),52,1775767919,38.0,5.10298,102.0729,0.0
DMU12(D6124),52,1775768249,24.0,5.123895,102.05963,0.0
DMU12(D6124),52,1775768309,22.0,5.12831,102.05768,0.0
DMU12(D6124),52,1775768369,29.0,5.132572,102.05527,0.0
DMU12(D6124),52,1775768399,18.0,5.134415,102.054016,0.0
ETS310,61,1775768472,90.0,1.5409489,103.71603,0.0
DMU12(D6124),52,1775768549,7.0,5.137363,102.049194,0.0
ETS310,61,1775768593,90.0,1.5409489,103.71603,0.0
DMU12(D6124),52,1775768609,6.0,5.139043,102.04772,0.0
DMU12(D6124),52,1775768669,14.0,5.141365,102.04668,0.0
DMU12(D6124),52,1775768729,2.0,5.143703,102.04554,0.0
DMU12(D6124),52,1775768789,0.0,5.143812,102.04547,0.0
DMU12(D6124),52,1775768849,13.0,5.146458,102.044846,0.0
DMU12(D6124),52,1775768909,10.0,5.148857,102.04456,0.0
DMU12(D6124),52,1775768969,12.0,5.151623,102.043846,0.0
DMU12(D6124),52,1775769029,5.0,5.152263,102.04357,0.0
DMU12(D6124),52,1775769089,18.0,5.154973,102.04258,0.0
DMU12(D6124),52,1775769149,23.0,5.158495,102.03993,0.0
DMU12(D6124),52,1775769209,19.0,5.161853,102.038025,0.0
DMU12(D6124),52,1775769269,18.0,5.165965,102.03736,0.0
DMU12(D6124),52,1775769329,26.0,5.170347,102.03647,0.0
DMU12(D6124),52,1775769389,18.0,5.172775,102.032486,0.0
DMU12(D6124),52,1775769449,41.0,5.17284,102.026306,0.0
DMU12(D6124),52,1775769509,26.0,5.171565,102.020836,0.0
DMU12(D6124),52,1775769569,30.0,5.170648,102.015594,0.0
EMU29,2940,1775769619,0.0,5.393102,100.36646,0.0
DMU12(D6124),52,1775769629,21.0,5.173128,102.01061,0.0
SCS02,2941,1775769643,0.0,6.662853,100.32045,0.0
DMU12(D6124),52,1775769689,0.0,5.173992,102.009865,0.0
EMU29,2940,1775769709,16.0,5.39114,100.36949,0.0
SCS02,2941,1775769703,0.0,6.662853,100.32045,0.0
SCS02,2941,1775769733,0.0,6.662853,100.32045,0.0
DMU12(D6124),52,1775769749,11.0,5.17543,102.0093,0.0
EMU29,2940,1775769739,20.0,5.389853,100.3708,0.0
EMU29,2940,1775769799,41.0,5.38721,100.37383,0.0
DMU12(D6124),52,1775769809,24.0,5.178597,102.00992,0.0
SCS02,2941,1775769810,16.0,6.661797,100.319145,0.0
EMU29,2940,1775769859,96.0,5.382625,100.38289,0.0
DMU12(D6124),52,1775769869,45.0,5.18476,102.011086,0.0
SCS02,2941,1775769870,37.0,6.658953,100.31539,0.0
SCS02,2941,1775769930,47.0,6.654943,100.30932,0.0
DMU12(D6124),52,1775769929,46.0,5.191967,102.012405,0.0
EMU29,2940,1775769919,95.0,5.375455,100.39637,0.0
DMU12(D6124),52,1775769989,45.0,5.1999,102.014114,0.0
EMU29,2940,1775769979,91.0,5.369032,100.40991,0.0
SCS02,2941,1775769990,85.0,6.649728,100.301056,0.0
DMU12(D6124),52,1775770049,54.0,5.208143,102.01254,0.0
EMU29,2940,1775770039,32.0,5.365107,100.42006,0.0
SCS02,2941,1775770069,0.0,6.637992,100.282135,0.0
SCS02,2941,1775770102,115.0,6.631737,100.27374,0.0
DMU12(D6124),52,1775770109,5.0,5.21379,102.012535,0.0
EMU29,2940,1775770099,27.0,5.364402,100.42178,0.0
SCS02,2941,1775770132,107.0,6.625808,100.26735,0.0
EMU29,2940,1775770159,97.0,5.363408,100.433495,0.0
DMU12(D6124),52,1775770169,23.0,5.21477,102.012535,0.0
SCS17,weekday_2004,1775770236,0.0,2.463045,102.22668,0.0
SCS19,weekday_2002,1775770225,14.0,2.660438,101.99614,0.0
EMU23,2901,1775770249,7.0,5.393092,100.36707,0.0
SCS02,2941,1775770218,120.0,6.602702,100.263275,0.0
DMU12(D6124),52,1775770229,31.0,5.220055,102.01184,0.0
EMU29,2940,1775770219,45.0,5.36674,100.44526,0.0
SCS17,weekday_2004,1775770276,6.0,2.463148,102.22644,0.0
EMU29,2940,1775770279,0.0,5.366432,100.44727,0.0
DMU12(D6124),52,1775770289,36.0,5.226068,102.01096,0.0
SCS19,weekday_2002,1775770305,81.0,2.667728,101.99104,0.0
EMU23,2901,1775770289,13.0,5.392127,100.36836,0.0
SCS02,2941,1775770278,120.0,6.583878,100.26245,0.0
DMU12(D6124),52,1775770349,2.0,5.2309,102.010216,0.0
EMU23,2901,1775770369,36.0,5.387938,100.37271,0.0
EMU29,2940,1775770369,41.0,5.364672,100.456825,0.0
SCS02,2941,1775770368,120.0,6.555783,100.25966,0.0
SCS19,weekday_2002,1775770365,81.0,2.67533,101.98207,0.0
SCS17,weekday_2004,1775770356,26.0,2.465568,102.22227,0.0
SCS17,weekday_2004,1775770416,45.0,2.468262,102.21768,0.0
DMU12(D6124),52,1775770409,24.0,5.231622,102.010124,0.0
EMU23,2901,1775770409,46.0,5.38584,100.37683,0.0
EMU29,2940,1775770429,46.0,5.35954,100.46199,0.0
SCS02,2941,1775770428,113.0,6.536882,100.25922,0.0
SCS19,weekday_2002,1775770425,73.0,2.684825,101.97414,0.0
EMU29,2940,1775770454,40.0,5.357317,100.46401,0.0
DMU12(D6124),52,1775770469,54.0,5.239585,102.00928,0.0
SCS02,2941,1775770458,76.0,6.529383,100.25792,0.0
SCS19,weekday_2002,1775770485,0.0,2.690028,101.971954,0.0
EMU23,2901,1775770489,89.0,5.377597,100.39239,0.0
SCS17,weekday_2004,1775770476,109.0,2.468032,102.20628,0.0
SCS02,2941,1775770518,0.0,6.524348,100.257126,0.0
SCS17,weekday_2004,1775770536,112.0,2.453287,102.19722,0.0
EMU23,2901,1775770529,94.0,5.373052,100.40097,0.0
SCS19,weekday_2002,1775770525,2.0,2.690023,101.971954,0.0
EMU29,2940,1775770544,90.0,5.366972,100.467766,0.0
DMU12(D6124),52,1775770529,26.0,5.248137,102.00961,0.0
SCS02,2941,1775770578,83.0,6.518512,100.25609,0.0
DMU12(D6124),52,1775770589,16.0,5.249282,102.0098,0.0
SCS17,weekday_2004,1775770596,114.0,2.45956,102.182976,0.0
EMU29,2940,1775770604,112.0,5.384202,100.46989,0.0
SCS19,weekday_2002,1775770605,82.0,2.699052,101.962845,0.0
EMU23,2901,1775770569,90.0,5.369048,100.40993,0.0
SCS17,weekday_2004,1775770636,114.0,2.471433,102.18133,0.0
SCS02,2941,1775770638,116.0,6.501332,100.25341,0.0
EMU23,2901,1775770649,11.0,5.364708,100.42109,0.0
DMU12(D6124),52,1775770649,53.0,5.256735,102.01025,0.0
SCS19,weekday_2002,1775770665,69.0,2.706108,101.953,0.0
EMU29,2940,1775770664,116.0,5.40193,100.47208,0.0
EMU23,2901,1775770709,45.0,5.363927,100.42316,0.0
DMU12(D6124),52,1775770709,44.0,5.26546,102.00973,0.0
SCS19,weekday_2002,1775770705,49.0,2.711745,101.95045,0.0
EMU29,2940,1775770724,117.0,5.418407,100.47772,0.0
SCS02,2941,1775770698,120.0,6.482498,100.25371,0.0
SCS17,weekday_2004,1775770696,115.0,2.489337,102.17892,0.0
SCS19,weekday_2002,1775770785,27.0,2.717587,101.942245,0.0
EMU29,2940,1775770784,111.0,5.433838,100.48776,0.0
SCS17,weekday_2004,1775770776,118.0,2.512527,102.17037,0.0
EMU23,2901,1775770769,93.0,5.364253,100.43523,0.0
DMU12(D6124),52,1775770769,0.0,5.268417,102.00963,0.0
SCS02,2941,1775770758,121.0,6.464062,100.25737,0.0
SCS02,2941,1775770818,117.0,6.446377,100.26346,0.0
SCS17,weekday_2004,1775770836,114.0,2.52874,102.162704,0.0
DMU12(D6124),52,1775770829,43.0,5.27218,102.00895,0.0
EMU39,2943,1775770829,0.0,6.662818,100.31963,0.0
EMU29,2940,1775770844,115.0,5.451172,100.49283,0.0
EMU23,2901,1775770849,9.0,5.366472,100.44713,0.0
SCS19,weekday_2002,1775770845,0.0,2.718343,101.94115,0.0
EMU39,2943,1775770889,22.0,6.6605,100.31738,0.0
EMU23,2901,1775770889,0.0,5.366448,100.447266,0.0
SCS19,weekday_2002,1775770885,0.0,2.718343,101.94115,0.0
SCS17,weekday_2004,1775770896,114.0,2.540028,102.148605,0.0
DMU12(D6124),52,1775770889,42.0,5.279748,102.00686,0.0
SCS02,2941,1775770878,36.0,6.433517,100.267876,0.0
EMU29,2940,1775770904,111.0,5.46861,100.496315,0.0
SCS17,weekday_2004,1775770956,113.0,2.551278,102.13466,0.0
SCS19,weekday_2002,1775770945,11.0,2.71859,101.9408,0.0
EMU39,2943,1775770929,43.0,6.658663,100.31484,0.0
EMU29,2940,1775770964,33.0,5.481148,100.49771,0.0
DMU12(D6124),52,1775770949,24.0,5.28544,102.00611,0.0
EMU23,2901,1775770949,75.0,5.365432,100.45378,0.0
SCS02,2941,1775770938,15.0,6.432177,100.26839,0.0
EMU39,2943,1775771029,85.0,6.651032,100.30359,0.0
SCS02,2941,1775771028,120.0,6.41157,100.27543,0.0
SCS19,weekday_2002,1775771025,16.0,2.720142,101.93769,0.0
DMU12(D6124),52,1775771009,14.0,5.28943,102.00553,0.0
SCS17,weekday_2004,1775771016,117.0,2.562175,102.12038,0.0
EMU23,2901,1775770989,111.0,5.359755,100.46169,0.0
EMU29,2940,1775771024,34.0,5.482748,100.49811,0.0
EMU29,2940,1775771088,0.0,5.496667,100.50186,0.0
SCS19,weekday_2002,1775771085,38.0,2.72142,101.9334,0.0
EMU23,2901,1775771069,117.0,5.33737,100.47001,0.0
EMU39,2943,1775771069,117.0,6.646418,100.29342,0.0
DMU12(D6124),52,1775771069,14.0,5.29141,102.00732,0.0
SCS02,2941,1775771058,118.0,6.40287,100.27895,0.0
SCS17,weekday_2004,1775771056,114.0,2.568517,102.1102,0.0
SCS17,weekday_2004,1775771136,76.0,2.587705,102.0978,0.0
EMU23,2901,1775771129,110.0,5.319537,100.47186,0.0
DMU12(D6124),52,1775771129,14.0,5.290753,102.009995,0.0
EMU29,2940,1775771126,117.0,5.506975,100.50462,0.0
SCS02,2941,1775771088,122.0,6.395265,100.2846,0.0
EMU39,2943,1775771149,115.0,6.631983,100.27402,0.0
SCS19,weekday_2002,1775771145,0.0,2.723228,101.92683,0.0
DMU12(D6124),52,1775771189,14.0,5.28962,102.012726,0.0
EMU29,2940,1775771186,118.0,5.524583,100.506966,0.0
EMU39,2943,1775771209,117.0,6.617218,100.264824,0.0
SCS19,weekday_2002,1775771205,50.0,2.723398,101.91996,0.0
SCS17,weekday_2004,1775771196,0.0,2.592447,102.09497,0.0
EMU23,2901,1775771169,109.0,5.308778,100.47667,0.0
SCS02,2941,1775771178,66.0,6.37398,100.3005,0.0
EMU29,2940,1775771246,117.0,5.542165,100.50201,0.0
DMU12(D6124),52,1775771249,13.0,5.290202,102.01558,0.0
EMU39,2943,1775771269,111.0,6.598898,100.2632,0.0
SCS02,2941,1775771268,66.0,6.369482,100.30389,0.0
SCS19,weekday_2002,1775771265,80.0,2.72526,101.90952,0.0
SCS17,weekday_2004,1775771256,0.0,2.592447,102.09497,0.0
EMU23,2901,1775771229,68.0,5.295405,100.48262,0.0
DMU12(D6124),52,1775771309,14.0,5.292475,102.018074,0.0
EMU39,2943,1775771309,117.0,6.58707,100.26272,0.0
SCS17,weekday_2004,1775771316,48.0,2.593903,102.094086,0.0
EMU23,2901,1775771269,41.0,5.289615,100.48223,0.0
SCS02,2941,1775771328,119.0,6.356028,100.31391,0.0
SCS19,weekday_2002,1775771325,79.0,2.731182,101.89868,0.0
EMU29,2940,1775771306,113.0,5.560187,100.49842,0.0
SCS02,2941,1775771358,121.0,6.348502,100.31954,0.0
EMU29,2940,1775771366,112.0,5.578155,100.495476,0.0
DMU12(D6124),52,1775771369,16.0,5.295478,102.019135,0.0
SCS19,weekday_2002,1775771385,24.0,2.738978,101.89394,0.0
SCS17,weekday_2004,1775771376,91.0,2.605378,102.08726,0.0
EMU39,2943,1775771389,115.0,6.563248,100.25926,0.0
EMU23,2901,1775771418,105.0,5.275972,100.47906,0.0
SCS02,2941,1775771418,121.0,6.333172,100.33101,0.0
EMU29,2940,1775771426,116.0,5.596053,100.49303,0.0
EMU39,2943,1775771429,115.0,6.551055,100.25979,0.0
DMU12(D6124),52,1775771429,14.0,5.298512,102.01956,0.0
SCS19,weekday_2002,1775771445,23.0,2.741138,101.89114,0.0
SCS17,weekday_2004,1775771436,116.0,2.61864,102.07835,0.0
SCS02,2941,1775771478,121.0,6.317815,100.34246,0.0
EMU23,2901,1775771478,114.0,5.258342,100.48301,0.0
SCS17,weekday_2004,1775771476,117.0,2.627275,102.07,0.0
EMU29,2940,1775771486,115.0,5.614032,100.49683,0.0
SCS19,weekday_2002,1775771485,38.0,2.740217,101.88797,0.0
DMU12(D6124),52,1775771489,0.0,5.300307,102.020294,0.0
EMU39,2943,1775771509,89.0,6.528813,100.25779,0.0
EMU29,2940,1775771546,119.0,5.631362,100.49101,0.0
DMU12(D6124),52,1775771549,15.0,5.300673,102.02063,0.0
EMU23,2901,1775771538,114.0,5.240438,100.487,0.0
SCS02,2941,1775771559,121.0,6.29296,100.34891,0.0
EMU39,2943,1775771569,0.0,6.523418,100.25684,0.0
SCS19,weekday_2002,1775771565,50.0,2.74051,101.874725,0.0
SCS17,weekday_2004,1775771556,104.0,2.636252,102.04863,0.0
DMU12(D6124),52,1775771609,39.0,5.304762,102.02251,0.0
EMU29,2940,1775771606,21.0,5.64214,100.48988,0.0
EMU23,2901,1775771598,112.0,5.222978,100.4909,0.0
SCS19,weekday_2002,1775771625,4.0,2.741132,101.87251,0.0
SCS17,weekday_2004,1775771596,86.0,2.638327,102.03914,0.0
EMU39,2943,1775771629,86.0,6.517905,100.25591,0.0
SCS02,2941,1775771559,121.0,6.29296,100.34891,0.0
EMU29,2940,1775771666,7.0,5.642713,100.489975,0.0
DMU12(D6124),52,1775771669,60.0,5.312688,102.020744,0.0
EMU39,2943,1775771666,0.0,6.507577,100.25414,0.0
EMU23,2901,1775771658,114.0,5.205867,100.48783,0.0
SCS17,weekday_2004,1775771656,88.0,2.647865,102.0298,0.0
SCS19,weekday_2002,1775771685,82.0,2.742818,101.86649,0.0
SCS02,2941,1775771649,121.0,6.264818,100.35466,0.0
SCS02,2941,1775771679,121.0,6.255443,100.35656,0.0
EMU23,2901,1775771718,117.0,5.189612,100.47972,0.0
SCS32,weekday_2104,1775771707,0.0,2.999365,101.39162,0.0
EMU29,2940,1775771726,90.0,5.652163,100.4916,0.0
DMU12(D6124),52,1775771729,60.0,5.322638,102.02006,0.0
SCS17,weekday_2004,1775771676,82.0,2.651427,102.02694,0.0
SCS19,weekday_2002,1775771745,105.0,2.747262,101.85073,0.0
EMU39,2943,1775771715,119.0,6.493167,100.253494,0.0
SCS32,weekday_2104,1775771767,5.0,3.000218,101.39109,0.0
EMU23,2901,1775771798,41.0,5.171738,100.47965,0.0
SCS02,2941,1775771769,121.0,6.227592,100.36227,0.0
SCS19,weekday_2002,1775771785,95.0,2.750188,101.84029,0.0
SCS17,weekday_2004,1775771796,43.0,2.657362,102.00349,0.0
EMU39,2943,1775771795,113.0,6.469045,100.25555,0.0
DMU12(D6124),52,1775771789,60.0,5.332162,102.017426,0.0
EMU29,2940,1775771788,115.0,5.669837,100.49461,0.0
SCS19,weekday_2002,1775771865,22.0,2.75237,101.83242,0.0
SCS32,weekday_2104,1775771857,1.0,3.003058,101.39176,0.0
SCS17,weekday_2004,1775771856,28.0,2.659335,101.99729,0.0
SCS02,2941,1775771829,121.0,6.208785,100.3661,0.0
EMU29,2940,1775771848,120.0,5.686445,100.501816,0.0
DMU12(D6124),52,1775771849,54.0,5.341058,102.014084,0.0
EMU23,2901,1775771838,0.0,5.169828,100.47966,0.0
EMU39,2943,1775771855,115.0,6.451777,100.26149,0.0
SCS19,weekday_2002,1775771925,17.0,2.753488,101.8283,0.0
EMU23,2901,1775771918,100.0,5.160362,100.47989,0.0
SCS02,2941,1775771889,109.0,6.190518,100.370285,0.0
DMU12(D6124),52,1775771909,59.0,5.34958,102.0108,0.0
EMU29,2940,1775771908,119.0,5.702738,100.510345,0.0
SCS32,weekday_2104,1775771917,10.0,3.003775,101.39251,0.0
SCS17,weekday_2004,1775771916,0.0,2.660135,101.996475,0.0
EMU39,2943,1775771915,78.0,6.436223,100.26687,0.0
SCS32,weekday_2104,1775771977,13.0,3.004592,101.39341,0.0
SCS17,weekday_2004,1775771976,0.0,2.660135,101.996475,0.0
EMU39,2943,1775771975,0.0,6.43132,100.26854,0.0
EMU29,2940,1775771968,119.0,5.721058,100.51429,0.0
SCS02,2941,1775771979,0.0,6.183823,100.3746,0.0
EMU23,2901,1775771978,104.0,5.143422,100.48357,0.0
