vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2104,1755468776,0.0,3.02106,101.411064,0.0
SCS23,weekday_2004,1755468792,0.0,2.718363,101.94113,0.0
SCS02,weekday_2104,1755468836,65.0,3.023883,101.414055,0.0
SCS23,weekday_2004,1755468852,0.0,2.718363,101.94113,0.0
SCS02,weekday_2104,1755468896,47.0,3.030893,101.42158,0.0
SCS23,weekday_2004,1755468912,0.0,2.718363,101.94113,0.0
SCS02,weekday_2104,1755468956,2.0,3.034545,101.42557,0.0
SCS23,weekday_2004,1755468972,8.0,2.718967,101.94028,0.0
SCS02,weekday_2104,1755469016,25.0,3.035095,101.42615,0.0
SCS23,weekday_2004,1755469032,5.0,2.71971,101.9388,0.0
SCS02,weekday_2104,1755469076,5.0,3.037063,101.42827,0.0
SCS23,weekday_2004,1755469092,9.0,2.720392,101.937,0.0
SCS02,weekday_2104,1755469136,21.0,3.040455,101.43189,0.0
SCS23,weekday_2004,1755469152,22.0,2.720988,101.93495,0.0
SCS02,weekday_2104,1755469196,0.0,3.040732,101.4322,0.0
SCS23,weekday_2004,1755469212,44.0,2.722745,101.92808,0.0
SCS23,weekday_2004,1755469282,5.0,2.7235,101.923,0.0
SCS02,weekday_2104,1755469256,0.0,3.040732,101.4322,0.0
SCS02,weekday_2104,1755469316,69.0,3.043213,101.43485,0.0
SCS23,weekday_2004,1755469342,7.0,2.723118,101.92141,0.0
SCS23,weekday_2004,1755469372,22.0,2.723272,101.9203,0.0
SCS02,weekday_2104,1755469364,60.0,3.046728,101.4421,0.0
SCS23,weekday_2004,1755469460,101.0,2.725743,101.90401,0.0
SCS02,weekday_2104,1755469444,0.0,3.042783,101.45064,0.0
SCS23,weekday_2004,1755469472,95.0,2.72757,101.90148,0.0
SCS02,weekday_2104,1755469474,0.0,3.042783,101.45064,0.0
SCS23,weekday_2004,1755469556,76.0,2.7411,101.88989,0.0
SCS27,2944,1755469558,15.0,5.39181,100.36825,0.0
SCS02,weekday_2104,1755469564,20.0,3.039,101.4539,0.0
SCS27,2944,1755469618,23.0,5.389892,100.37067,0.0
SCS02,weekday_2104,1755469618,65.0,3.035213,101.45763,0.0
SCS23,weekday_2004,1755469634,54.0,2.740082,101.8763,0.0
SCS27,2944,1755469678,32.0,5.38713,100.37389,0.0
SCS23,weekday_2004,1755469694,0.0,2.741137,101.87253,0.0
SCS02,weekday_2104,1755469687,52.0,3.034602,101.46923,0.0
SCS27,2944,1755469738,97.0,5.383232,100.38164,0.0
SCS02,weekday_2104,1755469737,0.0,3.036545,101.47061,0.0
SCS23,weekday_2004,1755469754,10.0,2.741292,101.871796,0.0
SCS27,2944,1755469798,95.0,5.376003,100.39526,0.0
SCS02,weekday_2104,1755469797,51.0,3.039195,101.47204,0.0
SCS23,weekday_2004,1755469814,83.0,2.743347,101.86463,0.0
SCS27,2944,1755469828,95.0,5.372473,100.40193,0.0
SCS23,weekday_2004,1755469844,87.0,2.74523,101.8579,0.0
SCS02,weekday_2104,1755469841,47.0,3.044603,101.47433,0.0
SCS27,2944,1755469918,42.0,5.365048,100.419975,0.0
SCS23,weekday_2004,1755469934,33.0,2.747247,101.85066,0.0
SCS02,weekday_2104,1755469939,28.0,3.052392,101.47933,0.0
SCS27,2944,1755469948,6.0,5.364307,100.421875,0.0
SCS23,weekday_2004,1755469964,80.0,2.74852,101.84612,0.0
SCS02,weekday_2104,1755469969,26.0,3.052592,101.48175,0.0
SCS23,weekday_2004,1755470054,17.0,2.75175,101.83459,0.0
SCS02,weekday_2104,1755470059,16.0,3.052363,101.488625,0.0
SCS27,2944,1755470055,95.0,5.363125,100.432915,0.0
SCS27,2944,1755470101,70.0,5.366995,100.44294,0.0
SCS23,weekday_2004,1755470114,27.0,2.752838,101.83053,0.0
SCS02,weekday_2104,1755470119,24.0,3.052207,101.49253,0.0
SCS27,2944,1755470161,0.0,5.36616,100.44856,0.0
SCS23,weekday_2004,1755470174,0.0,2.753668,101.82753,0.0
SCS02,weekday_2104,1755470179,0.0,3.052198,101.49355,0.0
SCS27,2944,1755470191,0.0,5.36616,100.44856,0.0
SCS23,weekday_2004,1755470204,9.0,2.753705,101.82742,0.0
SCS02,weekday_2104,1755470209,19.0,3.052155,101.49435,0.0
SCS27,2944,1755470281,45.0,5.3642,100.4576,0.0
SCS23,weekday_2004,1755470294,76.0,2.756727,101.81679,0.0
SCS02,weekday_2104,1755470299,28.0,3.051857,101.50025,0.0
SCS23,weekday_2004,1755470348,95.0,2.764718,101.80734,0.0
SCS02,weekday_2104,1755470329,46.0,3.051467,101.50334,0.0
SCS27,2944,1755470341,39.0,5.359197,100.462166,0.0
SCS27,2944,1755470398,40.0,5.358535,100.466736,0.0
SCS02,weekday_2104,1755470419,30.0,3.052562,101.51282,0.0
SCS23,weekday_2004,1755470408,97.0,2.778582,101.80133,0.0
SCS23,weekday_2004,1755470482,83.0,2.796197,101.796005,0.0
SCS02,weekday_2104,1755470449,28.0,3.053358,101.51532,0.0
SCS27,2944,1755470458,112.0,5.370562,100.46821,0.0
SCS27,2944,1755470488,116.0,5.379697,100.46935,0.0
SCS23,weekday_2004,1755470500,59.0,2.79943,101.79722,0.0
SCS02,weekday_2104,1755470449,28.0,3.053358,101.51532,0.0
SCS27,2944,1755470578,77.0,5.400397,100.471924,0.0
SCS23,weekday_2004,1755470590,4.0,2.801825,101.799286,0.0
SCS02,weekday_2104,1755470599,21.0,3.056123,101.5244,0.0
SCS27,2944,1755470638,115.0,5.415998,100.476555,0.0
SCS23,weekday_2004,1755470650,71.0,2.808847,101.8058,0.0
SCS02,weekday_2104,1755470659,0.0,3.056655,101.52587,0.0
SCS27,2944,1755470698,115.0,5.43153,100.486305,0.0
SCS23,weekday_2004,1755470709,69.0,2.815363,101.81417,0.0
SCS02,weekday_2104,1755470719,0.0,3.056655,101.52587,0.0
SCS27,2944,1755470758,114.0,5.448393,100.49215,0.0
SCS23,weekday_2004,1755470769,46.0,2.82415,101.82233,0.0
SCS02,weekday_2104,1755470779,0.0,3.056655,101.52587,0.0
SCS23,weekday_2004,1755470829,18.0,2.826698,101.825676,0.0
SCS02,weekday_2104,1755470839,0.0,3.056655,101.52587,0.0
SCS27,2944,1755470818,113.0,5.465748,100.49655,0.0
SCS27,2944,1755470878,41.0,5.480255,100.49746,0.0
SCS02,weekday_2104,1755470899,0.0,3.056655,101.52587,0.0
SCS23,weekday_2004,1755470885,2.0,2.82984,101.82671,0.0
SCS23,weekday_2004,1755470945,15.0,2.830977,101.82686,0.0
SCS02,weekday_2104,1755470959,0.0,3.056655,101.52587,0.0
SCS27,2944,1755470938,0.0,5.482887,100.49815,0.0
SCS02,weekday_2104,1755470959,0.0,3.056655,101.52587,0.0
SCS27,2944,1755470968,39.0,5.483703,100.49839,0.0
SCS23,weekday_2004,1755470975,19.0,2.832672,101.82725,0.0
SCS27,2944,1755471028,111.0,5.497303,100.502045,0.0
SCS23,weekday_2004,1755471052,74.0,2.8396,101.82812,0.0
SCS02,weekday_2104,1755471049,0.0,3.056655,101.52587,0.0
SCS27,2944,1755471114,114.0,5.52199,100.507675,0.0
SCS02,weekday_2104,1755471139,0.0,3.056655,101.52587,0.0
SCS23,weekday_2004,1755471143,91.0,2.859227,101.82058,0.0
SCS27,2944,1755471174,114.0,5.539357,100.50284,0.0
SCS23,weekday_2004,1755471203,77.0,2.870762,101.81826,0.0
SCS02,weekday_2104,1755471199,13.0,3.057162,101.52769,0.0
SCS27,2944,1755471234,114.0,5.556903,100.49896,0.0
SCS23,weekday_2004,1755471248,91.0,2.880055,101.81402,0.0
SCS02,weekday_2104,1755471259,43.0,3.05852,101.53184,0.0
SCS23,weekday_2004,1755471308,84.0,2.885812,101.80179,0.0
SCS02,weekday_2104,1755471319,48.0,3.06091,101.539665,0.0
SCS27,2944,1755471294,114.0,5.57468,100.496056,0.0
SCS27,2944,1755471354,115.0,5.592465,100.49318,0.0
SCS23,weekday_2004,1755471368,83.0,2.89444,101.790955,0.0
SCS02,weekday_2104,1755471379,9.0,3.061887,101.543785,0.0
SCS27,2944,1755471384,113.0,5.601332,100.494064,0.0
SCS02,weekday_2104,1755471409,35.0,3.06287,101.54516,0.0
SCS23,weekday_2004,1755471406,67.0,2.899333,101.784775,0.0
SCS27,2944,1755471439,112.0,5.617472,100.4967,0.0
SCS02,weekday_2104,1755471469,46.0,3.068068,101.5499,0.0
SCS23,weekday_2004,1755471446,9.0,2.903602,101.786125,0.0
SCS27,2944,1755471546,41.0,5.642272,100.48994,0.0
SCS23,weekday_2004,1755471564,16.0,2.905415,101.78741,0.0
SCS02,weekday_2104,1755471559,31.0,3.07338,101.55475,0.0
SCS27,2944,1755471606,0.0,5.643665,100.49016,0.0
SCS23,weekday_2004,1755471624,16.0,2.906525,101.79038,0.0
SCS02,weekday_2104,1755471619,14.0,3.074982,101.558,0.0
SCS27,2944,1755471666,80.0,5.649747,100.49122,0.0
SCS23,weekday_2004,1755471684,67.0,2.908858,101.79464,0.0
SCS02,weekday_2104,1755471679,0.0,3.076008,101.56011,0.0
SCS27,2944,1755471726,115.0,5.666415,100.49405,0.0
SCS23,weekday_2004,1755471725,76.0,2.91711,101.79677,0.0
SCS02,weekday_2104,1755471739,20.0,3.076335,101.56083,0.0
SCS23,weekday_2004,1755471765,73.0,2.924943,101.79504,0.0
SCS02,weekday_2104,1755471739,20.0,3.076335,101.56083,0.0
SCS27,2944,1755471756,113.0,5.675335,100.49555,0.0
SCS02,weekday_2104,1755471859,16.0,3.076162,101.56688,0.0
SCS27,2944,1755471846,113.0,5.698422,100.50923,0.0
SCS23,weekday_2004,1755471846,37.0,2.938195,101.78981,0.0
SCS02,weekday_2104,1755471889,19.0,3.075998,101.56829,0.0
SCS27,2944,1755471906,114.0,5.71583,100.513664,0.0
SCS23,weekday_2004,1755471906,0.0,2.939063,101.78866,0.0
SCS27,2944,1755471955,114.0,5.729883,100.51115,0.0
SCS23,weekday_2004,1755471972,73.0,2.944555,101.7865,0.0
SCS02,weekday_2104,1755471969,22.0,3.0794,101.57221,0.0
SCS27,2944,1755472015,114.0,5.746722,100.504654,0.0
SCS02,weekday_2104,1755472007,20.0,3.081072,101.574135,0.0
SCS23,weekday_2004,1755472002,84.0,2.950213,101.78937,0.0
SCS23,weekday_2004,1755472077,13.0,2.96179,101.79217,0.0
SCS27,2944,1755472075,114.0,5.763078,100.49723,0.0
SCS02,weekday_2104,1755472067,32.0,3.081817,101.579765,0.0
SCS23,weekday_2004,1755472137,4.0,2.962015,101.79207,0.0
SCS27,2944,1755472135,114.0,5.779735,100.490395,0.0
SCS02,weekday_2104,1755472157,26.0,3.084345,101.58576,0.0
SCS23,weekday_2004,1755472197,64.0,2.969993,101.79029,0.0
SCS27,2944,1755472195,111.0,5.795945,100.482895,0.0
SCS02,weekday_2104,1755472211,0.0,3.084602,101.58911,0.0
SCS02,weekday_2104,1755472258,5.0,3.084537,101.58932,0.0
SCS27,2944,1755472255,105.0,5.813465,100.47887,0.0
SCS23,weekday_2004,1755472270,0.0,2.97572,101.7904,0.0
SCS02,weekday_2104,1755472318,24.0,3.084265,101.59238,0.0
SCS27,2944,1755472315,38.0,5.824047,100.47799,0.0
SCS23,weekday_2004,1755472315,22.0,2.977893,101.79043,0.0
SCS23,weekday_2004,1755472345,21.0,2.979978,101.790436,0.0
SCS02,weekday_2104,1755472348,48.0,3.08355,101.59577,0.0
SCS27,2944,1755472345,0.0,5.82504,100.47788,0.0
SCS02,weekday_2104,1755472438,24.0,3.082783,101.6067,0.0
SCS27,2944,1755472435,112.0,5.83668,100.476944,0.0
SCS23,weekday_2004,1755472435,0.0,2.981383,101.79046,0.0
SCS23,weekday_2004,1755472525,20.0,2.985937,101.79059,0.0
SCS02,weekday_2104,1755472498,26.0,3.083072,101.61141,0.0
SCS27,2944,1755472495,114.0,5.85439,100.47688,0.0
SCS23,weekday_2004,1755472563,55.0,2.989418,101.78931,0.0
SCS02,weekday_2104,1755472558,28.0,3.08325,101.61272,0.0
SCS27,2944,1755472555,113.0,5.872488,100.4769,0.0
SCS02,weekday_2104,1755472588,52.0,3.083633,101.61523,0.0
SCS27,2944,1755472585,114.0,5.881447,100.4769,0.0
SCS23,weekday_2004,1755472593,79.0,2.99175,101.784164,0.0
SCS02,weekday_2104,1755472678,0.0,3.084535,101.622574,0.0
SCS27,2944,1755472675,114.0,5.907452,100.470985,0.0
SCS23,weekday_2004,1755472705,96.0,2.990685,101.7604,0.0
SCS23,weekday_2004,1755472765,95.0,2.993028,101.74543,0.0
SCS02,weekday_2104,1755472738,68.0,3.08465,101.63064,0.0
SCS27,2944,1755472735,113.0,5.924272,100.46451,0.0
SCS02,weekday_2104,1755472798,1.0,3.084258,101.63306,0.0
SCS27,2944,1755472795,114.0,5.941068,100.45801,0.0
SCS23,weekday_2004,1755472795,89.0,2.997313,101.73954,0.0
SCS23,weekday_2004,1755472875,79.0,3.007533,101.72663,0.0
SCS02,weekday_2104,1755472858,48.0,3.083135,101.64023,0.0
SCS27,2944,1755472855,110.0,5.95656,100.44933,0.0
SCS02,weekday_2104,1755472918,89.0,3.081838,101.65013,0.0
SCS27,2944,1755472915,62.0,5.969863,100.44182,0.0
SCS23,weekday_2004,1755472935,24.0,3.015962,101.7217,0.0
SCS02,weekday_2104,1755472978,0.0,3.083603,101.65709,0.0
SCS27,2944,1755472975,0.0,5.972685,100.44022,0.0
SCS23,weekday_2004,1755472995,22.0,3.018468,101.718765,0.0
SCS02,weekday_2104,1755473038,19.0,3.084155,101.658615,0.0
SCS27,2944,1755473035,88.0,5.977672,100.43739,0.0
SCS23,weekday_2004,1755473055,20.0,3.022208,101.71648,0.0
SCS02,weekday_2104,1755473068,20.0,3.084772,101.66041,0.0
SCS27,2944,1755473065,115.0,5.984877,100.43335,0.0
SCS23,weekday_2004,1755473085,0.0,3.022783,101.71619,0.0
SCS02,weekday_2104,1755473158,0.0,3.086408,101.66505,0.0
SCS27,2944,1755473155,114.0,6.008437,100.42003,0.0
SCS23,weekday_2004,1755473175,19.0,3.025493,101.71472,0.0
SCS02,weekday_2104,1755473188,7.0,3.08666,101.665794,0.0
SCS27,2944,1755473185,113.0,6.016283,100.4156,0.0
SCS23,weekday_2004,1755473205,25.0,3.02719,101.71376,0.0
SCS27,2944,1755473245,111.0,6.03159,100.40694,0.0
SCS23,weekday_2004,1755473262,86.0,3.034598,101.7083,0.0
SCS02,weekday_2104,1755473267,46.0,3.08993,101.66977,0.0
SCS27,2944,1755473305,109.0,6.047113,100.39816,0.0
SCS23,weekday_2004,1755473322,85.0,3.04781,101.7066,0.0
SCS02,weekday_2104,1755473327,46.0,3.093922,101.669685,0.0
SCS27,2944,1755473365,114.0,6.062657,100.38937,0.0
SCS02,weekday_2104,1755473387,0.0,3.096303,101.67022,0.0
SCS23,weekday_2004,1755473385,94.0,3.06346,101.70775,0.0
SCS27,2944,1755473455,112.0,6.0861,100.376396,0.0
SCS23,weekday_2004,1755473472,0.0,3.075812,101.710625,0.0
SCS02,weekday_2104,1755473477,56.0,3.10511,101.67277,0.0
SCS27,2944,1755473485,108.0,6.093577,100.37218,0.0
SCS23,weekday_2004,1755473502,0.0,3.075812,101.710625,0.0
SCS02,weekday_2104,1755473507,51.0,3.10926,101.67452,0.0
SCS02,weekday_2104,1755473586,0.0,3.11383,101.67311,0.0
SCS23,weekday_2004,1755473602,62.0,3.085697,101.71383,0.0
SCS27,2944,1755473601,0.0,6.113577,100.36989,0.0
SCS27,2944,1755473661,17.0,6.11405,100.370094,0.0
SCS02,weekday_2104,1755473658,24.0,3.118662,101.673256,0.0
SCS23,weekday_2004,1755473655,14.0,3.090632,101.710464,0.0
SCS27,2944,1755473661,17.0,6.11405,100.370094,0.0
SCS02,weekday_2104,1755473658,24.0,3.118662,101.673256,0.0
SCS23,weekday_2004,1755473655,14.0,3.090632,101.710464,0.0
SCS27,2944,1755473751,115.0,6.132905,100.37866,0.0
SCS02,weekday_2104,1755473748,19.0,3.120672,101.674545,0.0
SCS23,weekday_2004,1755473745,24.0,3.094352,101.709625,0.0
SCS02,weekday_2104,1755473808,17.0,3.123297,101.677086,0.0
SCS27,2944,1755473808,113.0,6.149675,100.38009,0.0
SCS23,weekday_2004,1755473823,0.0,3.097745,101.70598,0.0
SCS23,weekday_2004,1755473883,20.0,3.09884,101.70458,0.0
SCS27,2944,1755473898,99.0,6.176263,100.378136,0.0
SCS23,weekday_2004,1755473913,22.0,3.100047,101.703026,0.0
SCS27,2944,1755473928,51.0,6.181997,100.3757,0.0
SCS27,2944,1755473958,0.0,6.183792,100.37452,0.0
SCS23,weekday_2004,1755473973,84.0,3.106242,101.69532,0.0
SCS27,2944,1755474078,115.0,6.196137,100.36858,0.0
SCS23,weekday_2004,1755474082,0.0,3.11315,101.682014,0.0
SCS27,2944,1755474108,116.0,6.205135,100.366745,0.0
SCS23,weekday_2004,1755474082,0.0,3.11315,101.682014,0.0
SCS23,weekday_2004,1755474173,11.0,3.117545,101.679085,0.0
SCS27,2944,1755474168,114.0,6.222788,100.36313,0.0
SCS27,2944,1755474258,108.0,6.248645,100.35785,0.0
SCS23,weekday_2004,1755474238,4.0,3.118025,101.6789,0.0
SCS27,2944,1755474288,115.0,6.257378,100.35606,0.0
SCS23,weekday_2004,1755474298,23.0,3.121747,101.6781,0.0
SCS02,weekday_2108,1755474294,0.0,3.132192,101.683304,0.0
SCS02,weekday_2108,1755474354,0.0,3.132192,101.683304,0.0
SCS23,weekday_2004,1755474358,20.0,3.125895,101.67851,0.0
SCS27,2944,1755474378,114.0,6.283912,100.35066,0.0
SCS02,weekday_2108,1755474414,0.0,3.132192,101.683304,0.0
SCS23,weekday_2004,1755474418,16.0,3.128648,101.68039,0.0
SCS27,2944,1755474438,114.0,6.301578,100.34705,0.0
SCS27,2944,1755474468,114.0,6.310413,100.34523,0.0
SCS23,weekday_2004,1755474478,0.0,3.130575,101.68193,0.0
SCS02,weekday_2108,1755474474,0.0,3.132192,101.683304,0.0
SCS02,weekday_2108,1755474534,0.0,3.132192,101.683304,0.0
SCS27,2944,1755474525,114.0,6.325093,100.33692,0.0
SCS23,weekday_2004,1755474538,27.0,3.131863,101.68297,0.0
SCS27,2944,1755474585,109.0,6.339417,100.32624,0.0
SCS23,weekday_2004,1755474598,0.0,3.132262,101.68338,0.0
SCS02,weekday_2108,1755474597,23.0,3.135893,101.688705,0.0
SCS27,2944,1755474645,115.0,6.353572,100.315674,0.0
SCS23,weekday_2004,1755474658,0.0,3.132262,101.68338,0.0
SCS02,weekday_2108,1755474674,16.0,3.136637,101.69111,0.0
SCS23,weekday_2004,1755474718,0.0,3.132262,101.68338,0.0
SCS02,weekday_2108,1755474731,12.0,3.138465,101.6933,0.0
SCS27,2944,1755474735,28.0,6.370502,100.30302,0.0
SCS02,weekday_2108,1755474781,2.0,3.140292,101.69393,0.0
SCS23,weekday_2004,1755474778,0.0,3.132262,101.68338,0.0
SCS27,2944,1755474795,0.0,6.371325,100.30239,0.0
SCS23,weekday_2004,1755474808,0.0,3.132262,101.68338,0.0
SCS02,weekday_2108,1755474811,0.0,3.14058,101.69399,0.0
SCS27,2944,1755474825,61.0,6.373017,100.301125,0.0
SCS02,weekday_2108,1755474901,0.0,3.140627,101.69399,0.0
SCS23,weekday_2004,1755474915,9.0,3.137012,101.68989,0.0
SCS27,2944,1755474915,113.0,6.39313,100.28607,0.0
SCS02,weekday_2108,1755474961,0.0,3.140627,101.69399,0.0
SCS23,weekday_2004,1755474964,15.0,3.13838,101.69319,0.0
SCS27,2944,1755474975,111.0,6.408097,100.27649,0.0
SCS23,weekday_2004,1755474994,0.0,3.138825,101.693344,0.0
SCS02,weekday_2108,1755474991,0.0,3.140627,101.69399,0.0
SCS27,2944,1755475005,109.0,6.416423,100.27363,0.0
SCS02,weekday_2108,1755475081,0.0,3.140627,101.69399,0.0
SCS23,weekday_2004,1755475076,4.0,3.14018,101.693756,0.0
SCS27,2944,1755475095,4.0,6.432518,100.26807,0.0
SCS02,weekday_2108,1755475141,0.0,3.140627,101.69399,0.0
SCS23,weekday_2004,1755475148,6.0,3.143247,101.69369,0.0
SCS27,2944,1755475155,31.0,6.43341,100.26779,0.0
SCS23,weekday_2004,1755475176,17.0,3.144258,101.693054,0.0
SCS27,2944,1755475185,86.0,6.437982,100.266205,0.0
SCS02,weekday_2108,1755475201,0.0,3.140627,101.69399,0.0
SCS27,2944,1755475245,115.0,6.45447,100.26052,0.0
SCS23,weekday_2004,1755475266,18.0,3.14813,101.69071,0.0
SCS02,weekday_2108,1755475231,0.0,3.140627,101.69399,0.0
SCS23,weekday_2004,1755475299,9.0,3.149522,101.69055,0.0
SCS27,2944,1755475305,114.0,6.471528,100.254654,0.0
SCS02,weekday_2108,1755475313,2.0,3.140752,101.69405,0.0
SCS23,weekday_2004,1755475359,23.0,3.152583,101.69151,0.0
SCS02,weekday_2108,1755475347,1.0,3.141822,101.69415,0.0
SCS27,2944,1755475335,114.0,6.480467,100.25366,0.0
SCS02,weekday_2108,1755475426,6.0,3.144525,101.69294,0.0
SCS27,2944,1755475425,112.0,6.507302,100.254074,0.0
SCS23,weekday_2004,1755475419,0.0,3.15365,101.69234,0.0
SCS02,weekday_2108,1755475486,9.0,3.146123,101.691574,0.0
SCS27,2944,1755475485,58.0,6.52147,100.2565,0.0
SCS23,weekday_2004,1755475507,26.0,3.16463,101.69161,0.0
SCS02,weekday_2108,1755475516,11.0,3.147065,101.69111,0.0
SCS27,2944,1755475515,8.0,6.52424,100.25697,0.0
SCS23,weekday_2004,1755475537,0.0,3.165085,101.69118,0.0
SCS23,weekday_2004,1755475597,15.0,3.16666,101.689514,0.0
SCS27,2944,1755475605,80.0,6.528938,100.25778,0.0
SCS02,weekday_2108,1755475601,20.0,3.1515,101.69094,0.0
SCS27,2944,1755475635,113.0,6.536793,100.2591,0.0
SCS02,weekday_2108,1755475661,20.0,3.154722,101.69315,0.0
SCS23,weekday_2004,1755475657,20.0,3.168435,101.68642,0.0
SCS23,weekday_2004,1755475733,23.0,3.17323,101.68472,0.0
SCS02,weekday_2108,1755475758,42.0,3.165198,101.691154,0.0
SCS27,2944,1755475755,112.0,6.572638,100.2595,0.0
SCS23,weekday_2004,1755475793,39.0,3.177463,101.686455,0.0
SCS02,weekday_2108,1755475788,19.0,3.167052,101.689064,0.0
SCS27,2944,1755475785,106.0,6.580995,100.26209,0.0
SCS23,weekday_2004,1755475853,0.0,3.181482,101.6884,0.0
SCS02,weekday_2108,1755475868,16.0,3.16955,101.68571,0.0
SCS27,2944,1755475875,112.0,6.608072,100.263435,0.0
SCS23,weekday_2004,1755475913,0.0,3.181482,101.6884,0.0
SCS27,2944,1755475905,105.0,6.616627,100.26467,0.0
SCS02,weekday_2108,1755475932,0.0,3.172617,101.68478,0.0
SCS23,weekday_2004,1755475973,17.0,3.182413,101.68861,0.0
SCS02,weekday_2108,1755475987,17.0,3.175245,101.685524,0.0
SCS27,2944,1755475995,24.0,6.630243,100.27164,0.0
SCS27,2944,1755476025,27.0,6.631583,100.27344,0.0
SCS23,weekday_2004,1755476054,62.0,3.19072,101.68765,0.0
SCS02,weekday_2108,1755476047,12.0,3.178122,101.68688,0.0
SCS23,weekday_2004,1755476054,62.0,3.19072,101.68765,0.0
SCS02,weekday_2108,1755476047,12.0,3.178122,101.68688,0.0
SCS27,2944,1755476055,28.0,6.633123,100.2755,0.0
SCS23,weekday_2004,1755476144,0.0,3.197777,101.68161,0.0
SCS02,weekday_2108,1755476167,0.0,3.18257,101.68871,0.0
SCS27,2944,1755476145,26.0,6.63746,100.281334,0.0
SCS02,weekday_2108,1755476197,0.0,3.18257,101.68871,0.0
SCS27,2944,1755476205,57.0,6.640712,100.28569,0.0
SCS23,weekday_2004,1755476204,44.0,3.203325,101.676834,0.0
SCS23,weekday_2004,1755476264,27.0,3.204653,101.675674,0.0
SCS02,weekday_2108,1755476257,0.0,3.18257,101.68871,0.0
SCS27,2944,1755476265,91.0,6.648773,100.29742,0.0
