vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,26,1768755132,0.0,4.187285,102.05306,0.0
DMU09,26,1768755162,0.0,4.187285,102.05306,0.0
DMU09,26,1768755222,0.0,4.187387,102.05307,0.0
DMU09,26,1768755252,3.0,4.187307,102.053,0.0
DMU09,26,1768755342,0.0,4.18736,102.05296,0.0
DMU09,26,1768755432,0.0,4.18736,102.05296,0.0
DMU09,26,1768755432,0.0,4.18736,102.05296,0.0
DMU09,26,1768755522,0.0,4.18736,102.05296,0.0
DMU09,26,1768755582,0.0,4.187298,102.05288,0.0
DMU09,26,1768755702,0.0,4.187358,102.05298,0.0
DMU09,26,1768755762,0.0,4.187268,102.053024,0.0
DMU09,26,1768755852,0.0,4.187322,102.053,0.0
DMU09,26,1768755852,0.0,4.187322,102.053,0.0
DMU09,26,1768755882,0.0,4.187322,102.053,0.0
DMU09,26,1768756002,0.0,4.187248,102.05284,0.0
DMU09,26,1768756002,0.0,4.187248,102.05284,0.0
DMU09,26,1768756092,0.0,4.187248,102.05284,0.0
DMU09,26,1768756182,0.0,4.187318,102.05288,0.0
DMU09,26,1768756212,0.0,4.187318,102.05288,0.0
DMU09,26,1768756302,0.0,4.187342,102.05296,0.0
DMU09,26,1768756332,0.0,4.187345,102.05297,0.0
DMU09,26,1768756392,0.0,4.187272,102.05291,0.0
DMU09,26,1768756512,0.0,4.187383,102.052956,0.0
DMU09,26,1768756542,0.0,4.187325,102.05289,0.0
DMU09,26,1768756602,0.0,4.187347,102.052986,0.0
DMU09,26,1768756692,0.0,4.187385,102.05297,0.0
DMU09,26,1768756752,3.0,4.187325,102.052895,0.0
DMU09,26,1768756812,0.0,4.187333,102.05291,0.0
DMU09,26,1768756842,0.0,4.18739,102.05297,0.0
DMU09,26,1768756872,0.0,4.187407,102.05298,0.0
DMU09,26,1768756962,0.0,4.187407,102.05298,0.0
DMU09,26,1768757022,0.0,4.187355,102.052895,0.0
DMU09,26,1768757082,0.0,4.187327,102.05298,0.0
DMU09,26,1768757112,0.0,4.187327,102.05298,0.0
DMU09,26,1768757172,0.0,4.187327,102.05298,0.0
DMU09,26,1768757262,0.0,4.187327,102.05298,0.0
DMU09,26,1768757352,0.0,4.1873,102.052986,0.0
DMU09,26,1768757412,0.0,4.187268,102.05296,0.0
DMU09,26,1768757472,0.0,4.187268,102.05296,0.0
DMU09,26,1768757532,0.0,4.187268,102.05296,0.0
DMU09,26,1768757562,0.0,4.187268,102.05296,0.0
DMU09,26,1768757652,0.0,4.187305,102.05289,0.0
DMU09,26,1768757682,0.0,4.187305,102.05289,0.0
DMU09,26,1768757712,0.0,4.187305,102.05289,0.0
DMU09,26,1768757772,0.0,4.187377,102.052956,0.0
DMU06,27,1768757736,0.0,4.187245,102.05291,0.0
DMU09,26,1768757892,0.0,4.187372,102.05296,0.0
DMU09,26,1768757922,0.0,4.187372,102.05296,0.0
DMU09,26,1768757982,0.0,4.1873,102.053085,0.0
DMU09,26,1768758072,0.0,4.187433,102.05325,0.0
DMU09,26,1768758132,0.0,4.18738,102.053154,0.0
DMU09,26,1768758162,0.0,4.18738,102.053154,0.0
DMU09,26,1768758222,0.0,4.187343,102.05305,0.0
DMU06,27,1768758251,0.0,4.18729,102.05305,0.0
DMU09,26,1768758282,0.0,4.18739,102.0531,0.0
DMU06,27,1768758371,0.0,4.187213,102.05299,0.0
DMU09,26,1768758342,0.0,4.187297,102.05303,0.0
DMU06,27,1768758431,0.0,4.187213,102.05299,0.0
DMU09,26,1768758432,0.0,4.187285,102.05296,0.0
DMU06,27,1768758491,0.0,4.187213,102.05299,0.0
DMU09,26,1768758492,0.0,4.18737,102.052986,0.0
DMU09,26,1768758492,0.0,4.18737,102.052986,0.0
DMU06,27,1768758491,0.0,4.187213,102.05299,0.0
DMU09,50,1768758612,0.0,4.18739,102.05311,0.0
DMU06,27,1768758611,0.0,4.187225,102.05291,0.0
DMU09,26,1768758552,0.0,4.18737,102.052986,0.0
DMU06,27,1768758641,0.0,4.187225,102.05291,0.0
DMU09,50,1768758672,39.0,4.18968,102.050156,0.0
DMU09,50,1768758732,60.0,4.19433,102.04378,0.0
DMU06,27,1768758731,0.0,4.187262,102.053,0.0
DMU06,27,1768758791,0.0,4.187262,102.053,0.0
DMU09,50,1768758792,49.0,4.20072,102.037834,0.0
DMU06,27,1768758804,0.0,4.187262,102.053,0.0
DMU09,50,1768758822,54.0,4.20117,102.033646,0.0
DMU09,50,1768759092,58.0,4.230083,101.99655,0.0
DMU09,50,1768759122,37.0,4.231667,101.992744,0.0
DMU09,50,1768759152,5.0,4.232422,101.99107,0.0
DMU09,50,1768759242,39.0,4.2337,101.98794,0.0
DMU09,50,1768759302,75.0,4.237448,101.979034,0.0
DMU09,50,1768759482,80.0,4.248583,101.94978,0.0
DMU09,50,1768759512,75.0,4.248572,101.943634,0.0
DMU09,50,1768759572,57.0,4.250672,101.93335,0.0
DMU09,50,1768759662,13.0,4.257287,101.92527,0.0
DMU09,50,1768759752,20.0,4.259012,101.92559,0.0
DMU09,50,1768759782,43.0,4.262017,101.92595,0.0
DMU09,50,1768759872,77.0,4.27699,101.92075,0.0
DMU09,50,1768759932,59.0,4.287663,101.92,0.0
DMU09,50,1768759992,9.0,4.293138,101.92211,0.0
DMU09,50,1768760052,3.0,4.293798,101.922,0.0
DMU09,50,1768760112,56.0,4.299525,101.921135,0.0
DMU09,50,1768760142,64.0,4.304665,101.921104,0.0
DMU09,50,1768760232,67.0,4.32148,101.9192,0.0
DMU09,50,1768760292,69.0,4.332815,101.91796,0.0
DMU09,50,1768760352,59.0,4.343213,101.91674,0.0
DMU09,50,1768760412,56.0,4.352157,101.91862,0.0
DMU09,50,1768760442,57.0,4.356398,101.92065,0.0
DMU09,50,1768760532,18.0,4.359435,101.922066,0.0
DMU09,50,1768760562,38.0,4.36196,101.92265,0.0
DMU09,50,1768760622,48.0,4.370398,101.92474,0.0
DMU09,50,1768760682,58.0,4.379182,101.92312,0.0
DMU09,50,1768760772,86.0,4.397247,101.92116,0.0
DMU09,50,1768760832,64.0,4.409118,101.92635,0.0
DMU09,50,1768760862,37.0,4.413132,101.927765,0.0
DMU09,50,1768760922,25.0,4.418447,101.93008,0.0
DMU09,50,1768760952,11.0,4.419905,101.930756,0.0
DMU09,50,1768761042,0.0,4.422263,101.9318,0.0
DMU09,50,1768761132,0.0,4.422263,101.9318,0.0
DMU09,50,1768761162,0.0,4.422263,101.9318,0.0
DMU09,50,1768761252,0.0,4.422263,101.9318,0.0
DMU09,50,1768761312,0.0,4.422263,101.9318,0.0
DMU09,50,1768761372,0.0,4.422263,101.9318,0.0
DMU09,50,1768761432,0.0,4.422263,101.9318,0.0
DMU09,50,1768761492,0.0,4.422263,101.9318,0.0
DMU09,50,1768761552,0.0,4.422263,101.9318,0.0
DMU09,50,1768761582,0.0,4.422263,101.9318,0.0
DMU09,50,1768761642,0.0,4.422263,101.9318,0.0
DMU09,50,1768761732,0.0,4.422263,101.9318,0.0
DMU09,50,1768761792,0.0,4.422263,101.9318,0.0
DMU09,50,1768761852,6.0,4.422477,101.931885,0.0
DMU09,50,1768761912,30.0,4.426638,101.93374,0.0
DMU09,50,1768761972,64.0,4.433472,101.936005,0.0
DMU09,50,1768762032,61.0,4.442862,101.940254,0.0
DMU09,50,1768762092,63.0,4.451915,101.9387,0.0
DMU09,50,1768762092,63.0,4.451915,101.9387,0.0
DMU09,50,1768762122,69.0,4.457072,101.93706,0.0
DMU09,50,1768762272,80.0,4.48064,101.93808,0.0
DMU09,50,1768762332,32.0,4.48897,101.94407,0.0
DMU09,50,1768762392,0.0,4.49018,101.94499,0.0
DMU09,50,1768762452,61.0,4.494332,101.948425,0.0
DMU09,50,1768762512,62.0,4.503045,101.95533,0.0
DMU09,50,1768762542,35.0,4.506767,101.95578,0.0
DMU09,50,1768762752,0.0,4.518537,101.96727,0.0
DMU09,50,1768762812,55.0,4.527165,101.97951,0.0
DMU09,50,1768762812,55.0,4.527165,101.97951,0.0
DMU09,50,1768762932,78.0,4.550688,101.98274,0.0
DMU09,50,1768762932,78.0,4.550688,101.98274,0.0
DMU09,50,1768763052,77.0,4.573672,101.98787,0.0
DMU09,50,1768763232,66.0,4.608412,101.98533,0.0
DMU09,50,1768763292,69.0,4.62055,101.988,0.0
DMU09,50,1768763322,71.0,4.626348,101.9894,0.0
DMU09,50,1768763382,36.0,4.63435,101.99133,0.0
DMU09,50,1768763442,38.0,4.64039,101.99268,0.0
DMU09,50,1768763532,0.0,4.645745,101.99399,0.0
DMU09,50,1768763592,25.0,4.64716,101.99435,0.0
DMU09,50,1768763652,47.0,4.653357,101.99588,0.0
DMU09,50,1768763712,50.0,4.661513,101.99794,0.0
DMU09,50,1768763772,35.0,4.66836,101.999245,0.0
DMU09,50,1768763832,26.0,4.67386,102.000305,0.0
DMU09,50,1768763892,23.0,4.678228,102.00122,0.0
DMU09,50,1768763952,36.0,4.683242,102.00226,0.0
DMU09,50,1768763952,36.0,4.683242,102.00226,0.0
DMU09,50,1768764072,16.0,4.691687,102.003296,0.0
DMU09,50,1768764132,0.0,4.693323,102.003265,0.0
DMU09,50,1768764192,22.0,4.694763,102.003136,0.0
DMU09,50,1768764252,52.0,4.701403,102.00311,0.0
DMU09,50,1768764312,52.0,4.710415,102.00299,0.0
DMU09,50,1768764372,45.0,4.718497,102.00229,0.0
DMU09,50,1768764402,46.0,4.721285,102.0048,0.0
DMU09,50,1768764462,41.0,4.727283,102.01,0.0
DMU09,50,1768764552,0.0,4.730827,102.0107,0.0
DMU09,50,1768764582,1.0,4.730922,102.010704,0.0
DMU09,50,1768764672,43.0,4.736653,102.01186,0.0
DMU09,50,1768764732,80.0,4.747377,102.01351,0.0
DMU09,50,1768764792,79.0,4.760532,102.0146,0.0
DMU09,50,1768764852,67.0,4.772185,102.012764,0.0
DMU09,50,1768764912,77.0,4.783317,102.01119,0.0
DMU09,50,1768764972,59.0,4.794162,102.01378,0.0
DMU09,50,1768765032,57.0,4.802698,102.015785,0.0
DMU09,50,1768765032,57.0,4.802698,102.015785,0.0
DMU09,50,1768765332,61.0,4.836293,101.99961,0.0
DMU09,50,1768765392,71.0,4.839712,101.98926,0.0
DMU09,50,1768765452,55.0,4.846687,101.98271,0.0
DMU09,50,1768765482,56.0,4.850028,101.9799,0.0
DMU09,50,1768765632,48.0,4.869453,101.96489,0.0
DMU09,50,1768765662,48.0,4.873547,101.96524,0.0
DMU09,50,1768765752,0.0,4.87915,101.9669,0.0
DMU09,50,1768765782,0.0,4.87915,101.9669,0.0
DMU09,50,1768765872,0.0,4.879157,101.966774,0.0
DMU09,50,1768765932,0.0,4.879157,101.966774,0.0
DMU09,50,1768765992,0.0,4.879165,101.96687,0.0
DMU09,50,1768766052,0.0,4.879165,101.96687,0.0
DMU09,50,1768766112,0.0,4.879165,101.96687,0.0
DMU09,50,1768766172,0.0,4.879003,101.96704,0.0
DMU09,50,1768766232,0.0,4.879003,101.96704,0.0
DMU09,50,1768766292,0.0,4.879063,101.96694,0.0
DMU09,50,1768766352,0.0,4.879145,101.9669,0.0
DMU09,50,1768766382,0.0,4.879185,101.966995,0.0
DMU11(D6122),51,1768766463,53.0,6.15778,102.22183,0.0
DMU09,50,1768766472,27.0,4.881165,101.96755,0.0
DMU09,50,1768766502,34.0,4.883483,101.96911,0.0
DMU11(D6122),51,1768766523,46.0,6.153563,102.2288,0.0
DMU11(D6122),51,1768766583,47.0,6.146338,102.228264,0.0
DMU09,50,1768766592,42.0,4.891465,101.97141,0.0
DMU09,50,1768766652,69.0,4.900145,101.971985,0.0
DMU11(D6122),51,1768766643,61.0,6.138517,102.22438,0.0
DMU09,50,1768766712,62.0,4.91016,101.97586,0.0
DMU11(D6122),51,1768766703,63.0,6.131938,102.21641,0.0
DMU09,50,1768766772,67.0,4.920205,101.97898,0.0
DMU11(D6122),51,1768766763,40.0,6.12615,102.20952,0.0
DMU09,50,1768766802,60.0,4.925718,101.97993,0.0
DMU11(D6122),51,1768766823,15.0,6.122797,102.20545,0.0
DMU09,26,1768766832,33.0,4.927972,101.98246,0.0
DMU09,26,1768766832,33.0,4.927972,101.98246,0.0
DMU11(D6122),51,1768766883,12.0,6.120832,102.20306,0.0
DMU09,52,1768766892,12.0,4.927668,101.98667,0.0
DMU11(D6122),51,1768766943,9.0,6.119028,102.20131,0.0
DMU09,52,1768766952,39.0,4.925665,101.990036,0.0
DMU09,52,1768767012,77.0,4.928498,101.99951,0.0
DMU11(D6122),51,1768767003,0.0,6.118575,102.20092,0.0
DMU09,52,1768767072,53.0,4.937988,102.00519,0.0
DMU11(D6122),51,1768767063,8.0,6.118063,102.20047,0.0
DMU09,52,1768767132,46.0,4.946398,102.0052,0.0
DMU11(D6122),51,1768767123,13.0,6.11615,102.19848,0.0
DMU11(D6122),51,1768767183,55.0,6.112922,102.194466,0.0
DMU09,52,1768767192,40.0,4.95373,102.007,0.0
DMU09,52,1768767252,40.0,4.95999,102.009384,0.0
DMU11(D6122),51,1768767243,65.0,6.106093,102.186104,0.0
DMU11(D6122),51,1768767303,55.0,6.099157,102.17907,0.0
DMU09,52,1768767312,0.0,4.962747,102.010445,0.0
DMU09,52,1768767342,15.0,4.96315,102.01062,0.0
DMU11(D6122),51,1768767333,29.0,6.09642,102.17636,0.0
DMU09,52,1768767432,66.0,4.974717,102.013565,0.0
DMU11(D6122),51,1768767423,1.0,6.094608,102.17454,0.0
DMU11(D6122),51,1768767483,59.0,6.090105,102.1709,0.0
DMU09,52,1768767492,69.0,4.985967,102.01548,0.0
DMU11(D6122),51,1768767543,71.0,6.081468,102.16486,0.0
DMU09,52,1768767552,48.0,4.994665,102.01898,0.0
DMU09,52,1768767612,47.0,5.002425,102.022224,0.0
DMU11(D6122),51,1768767603,47.0,6.07482,102.16019,0.0
DMU09,52,1768767642,34.0,5.005545,102.02389,0.0
DMU11(D6122),51,1768767633,62.0,6.070927,102.15749,0.0
DMU09,52,1768767702,24.0,5.010418,102.02507,0.0
DMU11(D6122),51,1768767693,58.0,6.06223,102.15268,0.0
DMU09,52,1768767792,23.0,5.013325,102.02937,0.0
DMU11(D6122),51,1768767783,44.0,6.050347,102.146324,0.0
DMU11(D6122),51,1768767843,16.0,6.045942,102.14406,0.0
DMU09,52,1768767852,33.0,5.019373,102.03051,0.0
DMU11(D6122),51,1768767903,7.0,6.044188,102.143166,0.0
DMU09,52,1768767912,19.0,5.021703,102.033394,0.0
DMU09,52,1768767972,20.0,5.024138,102.03806,0.0
DMU11(D6122),51,1768767963,0.0,6.042868,102.142494,0.0
DMU11(D6122),51,1768768023,0.0,6.042875,102.142395,0.0
DMU09,52,1768768032,0.0,5.024578,102.03884,0.0
DMU11(D6122),51,1768768083,10.0,6.04158,102.14169,0.0
DMU09,52,1768768092,30.0,5.026398,102.041626,0.0
DMU11(D6122),51,1768768143,11.0,6.039398,102.14064,0.0
DMU09,52,1768768152,38.0,5.031203,102.04571,0.0
DMU11(D6122),51,1768768203,13.0,6.03674,102.139435,0.0
DMU09,52,1768768212,0.0,5.034025,102.050606,0.0
DMU11(D6122),51,1768768233,34.0,6.034645,102.13939,0.0
DMU09,52,1768768242,4.0,5.034025,102.050606,0.0
DMU09,52,1768768332,9.0,5.036787,102.054985,0.0
DMU11(D6122),51,1768768323,62.0,6.022112,102.14028,0.0
DMU11(D6122),51,1768768383,79.0,6.010838,102.14075,0.0
DMU09,52,1768768392,10.0,5.038527,102.055725,0.0
DMU11(D6122),51,1768768443,41.0,5.99957,102.14182,0.0
DMU09,52,1768768452,25.0,5.041805,102.056625,0.0
DMU11(D6122),51,1768768503,33.0,5.993118,102.14212,0.0
DMU09,52,1768768512,31.0,5.0449,102.06128,0.0
DMU11(D6122),51,1768768533,45.0,5.989863,102.14243,0.0
DMU09,52,1768768542,28.0,5.047198,102.0627,0.0
DMU11(D6122),51,1768768623,54.0,5.976432,102.14316,0.0
DMU09,52,1768768632,38.0,5.053055,102.068275,0.0
DMU09,52,1768768632,38.0,5.053055,102.068275,0.0
DMU11(D6122),51,1768768683,35.0,5.968513,102.143715,0.0
DMU11(D6122),51,1768768743,0.0,5.966088,102.14384,0.0
DMU11(D6122),51,1768768803,33.0,5.964573,102.143974,0.0
DMU11(D6122),51,1768768863,52.0,5.956013,102.14575,0.0
DMU11(D6122),51,1768768923,50.0,5.947467,102.14806,0.0
DMU09,52,1768768932,15.0,5.080012,102.0694,0.0
DMU11(D6122),51,1768768983,45.0,5.939608,102.150246,0.0
DMU09,52,1768768992,30.0,5.084387,102.071724,0.0
DMU11(D6122),51,1768769043,59.0,5.931353,102.15251,0.0
DMU09,52,1768769052,12.0,5.08762,102.072914,0.0
DMU09,52,1768769082,10.0,5.088933,102.07271,0.0
DMU11(D6122),51,1768769073,57.0,5.92667,102.1538,0.0
DMU11(D6122),51,1768769163,59.0,5.913393,102.15744,0.0
DMU09,52,1768769172,23.0,5.093943,102.07274,0.0
DMU09,52,1768769232,30.0,5.09894,102.07345,0.0
DMU11(D6122),51,1768769223,50.0,5.904522,102.15897,0.0
DMU11(D6122),51,1768769283,44.0,5.896542,102.15797,0.0
DMU09,52,1768769262,26.0,5.101607,102.073074,0.0
DMU11(D6122),51,1768769343,4.0,5.891807,102.157394,0.0
DMU09,52,1768769382,25.0,5.108967,102.07266,0.0
DMU11(D6122),51,1768769403,0.0,5.891683,102.15739,0.0
DMU11(D6122),51,1768769463,50.0,5.887107,102.1568,0.0
DMU09,52,1768769472,54.0,5.114663,102.0673,0.0
DMU11(D6122),51,1768769523,81.0,5.876022,102.155464,0.0
DMU09,52,1768769532,29.0,5.119835,102.06242,0.0
DMU11(D6122),51,1768769583,77.0,5.86346,102.15379,0.0
DMU09,52,1768769592,34.0,5.124358,102.05922,0.0
DMU11(D6122),51,1768769643,84.0,5.850677,102.15225,0.0
DMU09,52,1768769652,27.0,5.12936,102.057106,0.0
DMU09,52,1768769712,22.0,5.13415,102.05415,0.0
DMU11(D6122),51,1768769703,85.0,5.837397,102.15056,0.0
DMU11(D6122),51,1768769763,56.0,5.826447,102.14924,0.0
DMU09,52,1768769772,9.0,5.135908,102.05215,0.0
DMU09,52,1768769832,6.0,5.136547,102.050415,0.0
DMU11(D6122),51,1768769823,59.0,5.817078,102.14805,0.0
DMU11(D6122),51,1768769883,39.0,5.809007,102.14703,0.0
DMU09,52,1768769892,9.0,5.138105,102.048225,0.0
DMU11(D6122),51,1768769943,0.0,5.80654,102.14669,0.0
DMU09,52,1768769952,18.0,5.140842,102.04687,0.0
DMU11(D6122),51,1768770003,0.0,5.80654,102.14669,0.0
ETS206,61,1768770013,0.0,1.539302,103.71731,0.0
DMU09,52,1768770012,3.0,5.143642,102.04548,0.0
DMU11(D6122),51,1768770063,14.0,5.805868,102.14665,0.0
ETS206,61,1768770073,0.0,1.539302,103.71731,0.0
DMU09,52,1768770072,0.0,5.143702,102.04546,0.0
ETS206,61,1768770133,0.0,1.539302,103.71731,0.0
DMU09,52,1768770132,11.0,5.145085,102.04497,0.0
DMU11(D6122),51,1768770123,59.0,5.799688,102.14595,0.0
DMU11(D6122),51,1768770183,77.0,5.787798,102.144424,0.0
DMU09,52,1768770192,6.0,5.147218,102.04477,0.0
ETS206,61,1768770193,0.0,1.539302,103.71731,0.0
DMU11(D6122),51,1768770243,69.0,5.776127,102.14278,0.0
ETS206,61,1768770253,0.0,1.539215,103.717316,0.0
DMU09,52,1768770252,16.0,5.14997,102.04435,0.0
ETS206,61,1768770283,0.0,1.539215,103.717316,0.0
DMU09,52,1768770312,0.0,5.15215,102.04371,0.0
DMU11(D6122),51,1768770303,58.0,5.7665,102.14027,0.0
ETS206,61,1768770283,0.0,1.539215,103.717316,0.0
DMU11(D6122),51,1768770333,54.0,5.763932,102.14391,0.0
DMU09,52,1768770342,8.0,5.152323,102.04363,0.0
DMU11(D6122),51,1768770423,47.0,5.758828,102.15516,0.0
DMU09,52,1768770432,18.0,5.156272,102.04154,0.0
DMU09,52,1768770492,21.0,5.159808,102.038925,0.0
DMU11(D6122),51,1768770483,52.0,5.750408,102.15717,0.0
DMU11(D6122),51,1768770543,46.0,5.742508,102.15942,0.0
DMU09,52,1768770552,20.0,5.163672,102.0377,0.0
DMU11(D6122),51,1768770603,54.0,5.734842,102.16162,0.0
DMU09,52,1768770612,27.0,5.16811,102.037125,0.0
DMU11(D6122),51,1768770663,50.0,5.726415,102.1597,0.0
DMU09,52,1768770672,26.0,5.171945,102.034454,0.0
DMU11(D6122),51,1768770723,49.0,5.718405,102.15658,0.0
DMU09,52,1768770732,33.0,5.172783,102.029945,0.0
DMU11(D6122),51,1768770753,47.0,5.714528,102.15508,0.0
DMU09,52,1768770762,25.0,5.17283,102.02773,0.0
DMU11(D6122),51,1768770813,20.0,5.708562,102.152725,0.0
DMU09,52,1768770822,18.0,5.172683,102.02281,0.0
DMU11(D6122),51,1768770903,13.0,5.704307,102.15192,0.0
DMU09,52,1768770912,26.0,5.170437,102.01607,0.0
DMU09,52,1768770972,23.0,5.17265,102.01134,0.0
DMU11(D6122),51,1768770963,0.0,5.702905,102.15189,0.0
DMU11(D6122),51,1768771023,23.0,5.701315,102.15191,0.0
DMU09,52,1768771032,0.0,5.173925,102.00994,0.0
DMU11(D6122),51,1768771083,36.0,5.696665,102.15194,0.0
DMU09,52,1768771092,16.0,5.175805,102.0092,0.0
DMU09,52,1768771152,35.0,5.179428,102.01022,0.0
EMU13,weekday_2003,1768771144,0.0,3.140385,101.69398,0.0
DMU11(D6122),51,1768771143,59.0,5.687833,102.152115,0.0
DMU09,52,1768771212,42.0,5.186093,102.01091,0.0
EMU13,weekday_2003,1768771204,6.0,3.137997,101.69307,0.0
DMU11(D6122),51,1768771203,53.0,5.678827,102.155136,0.0
DMU09,52,1768771272,56.0,5.193468,102.01295,0.0
EMU13,weekday_2003,1768771264,19.0,3.136323,101.69038,0.0
DMU11(D6122),51,1768771263,70.0,5.669162,102.157036,0.0
DMU09,52,1768771302,56.0,5.19796,102.01434,0.0
EMU13,weekday_2003,1768771294,0.0,3.136512,101.6897,0.0
DMU11(D6122),51,1768771293,74.0,5.663328,102.156944,0.0
DMU09,52,1768771392,32.0,5.209952,102.01256,0.0
EMU13,weekday_2003,1768771384,0.0,3.136512,101.6897,0.0
DMU11(D6122),51,1768771383,62.0,5.647467,102.15857,0.0
EMU13,weekday_2003,1768771414,0.0,3.136512,101.6897,0.0
DMU09,52,1768771452,0.0,5.213978,102.01248,0.0
DMU11(D6122),51,1768771443,61.0,5.637578,102.16035,0.0
EMU13,weekday_2003,1768771504,11.0,3.131398,101.68261,0.0
DMU11(D6122),51,1768771503,60.0,5.628212,102.16368,0.0
DMU09,52,1768771512,17.0,5.214782,102.01252,0.0
EMU13,weekday_2003,1768771564,17.0,3.128238,101.67994,0.0
DMU11(D6122),51,1768771563,56.0,5.618923,102.16598,0.0
DMU09,52,1768771572,27.0,5.219522,102.01195,0.0
EMU13,weekday_2003,1768771624,27.0,3.124225,101.6781,0.0
DMU11(D6122),51,1768771623,49.0,5.610287,102.16819,0.0
DMU09,52,1768771632,29.0,5.22483,102.0112,0.0
EMU24,weekday_2103,1768771637,0.0,3.684887,101.51817,0.0
EMU13,weekday_2003,1768771684,17.0,3.119732,101.6787,0.0
DMU11(D6122),51,1768771683,33.0,5.604327,102.17161,0.0
EMU24,weekday_2103,1768771697,0.0,3.684887,101.51817,0.0
DMU09,52,1768771692,19.0,5.229155,102.01056,0.0
EMU13,weekday_2003,1768771744,0.0,3.11912,101.67876,0.0
