vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),50,1776881456,77.0,4.2705,101.92333,0.0
DMU11(D6122),50,1776881516,75.0,4.282232,101.919685,0.0
DMU11(D6122),50,1776881576,32.0,4.291213,101.922195,0.0
DMU11(D6122),50,1776881636,0.0,4.293563,101.922005,0.0
DMU11(D6122),50,1776881696,41.0,4.296157,101.92123,0.0
DMU11(D6122),50,1776881756,75.0,4.30695,101.92062,0.0
DMU11(D6122),50,1776881816,68.0,4.318808,101.91919,0.0
DMU11(D6122),50,1776881876,66.0,4.329888,101.91839,0.0
DMU11(D6122),50,1776881936,69.0,4.340602,101.91698,0.0
DMU11(D6122),50,1776881996,61.0,4.351417,101.91827,0.0
DMU11(D6122),50,1776882056,19.0,4.35778,101.92131,0.0
DMU11(D6122),50,1776882116,0.0,4.358608,101.92174,0.0
DMU11(D6122),50,1776882176,37.0,4.362035,101.92275,0.0
DMU11(D6122),50,1776882236,50.0,4.370148,101.92471,0.0
DMU11(D6122),50,1776882296,43.0,4.377725,101.924164,0.0
DMU11(D6122),50,1776882356,62.0,4.386177,101.92246,0.0
DMU11(D6122),50,1776882476,62.0,4.405962,101.9254,0.0
DMU11(D6122),50,1776882536,57.0,4.41335,101.92783,0.0
DMU11(D6122),50,1776882596,17.0,4.419225,101.93045,0.0
DMU11(D6122),50,1776882656,4.0,4.42175,101.93165,0.0
DMU11(D6122),50,1776882716,0.0,4.421825,101.93171,0.0
DMU11(D6122),50,1776882776,0.0,4.421825,101.93171,0.0
DMU11(D6122),50,1776882836,0.0,4.421825,101.93171,0.0
DMU11(D6122),50,1776882896,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776882956,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883016,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883076,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883136,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883196,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883256,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883316,0.0,4.42192,101.93172,0.0
DMU11(D6122),50,1776883376,0.0,4.421965,101.931625,0.0
DMU11(D6122),50,1776883436,0.0,4.421965,101.931625,0.0
DMU11(D6122),50,1776883496,0.0,4.421965,101.931625,0.0
DMU11(D6122),50,1776883556,15.0,4.422892,101.93218,0.0
DMU11(D6122),50,1776883616,14.0,4.42557,101.9333,0.0
DMU11(D6122),50,1776883676,46.0,4.430307,101.93458,0.0
DMU11(D6122),50,1776883736,71.0,4.439582,101.94004,0.0
DMU11(D6122),50,1776883796,54.0,4.449567,101.93882,0.0
DMU11(D6122),50,1776883826,58.0,4.454285,101.937904,0.0
DMU11(D6122),50,1776883916,58.0,4.465993,101.93174,0.0
DMU11(D6122),50,1776883976,56.0,4.474848,101.93468,0.0
DMU11(D6122),50,1776884036,54.0,4.482787,101.9394,0.0
DMU11(D6122),50,1776884096,26.0,4.48877,101.94395,0.0
DMU11(D6122),50,1776884156,0.0,4.490193,101.94505,0.0
DMU11(D6122),50,1776884216,23.0,4.491478,101.94608,0.0
DMU11(D6122),50,1776884276,49.0,4.49634,101.950325,0.0
DMU11(D6122),50,1776884336,63.0,4.504092,101.95544,0.0
DMU11(D6122),50,1776884606,53.0,4.526997,101.97934,0.0
DMU11(D6122),50,1776884756,72.0,4.549797,101.98246,0.0
DMU11(D6122),50,1776884816,76.0,4.560995,101.986336,0.0
DMU11(D6122),50,1776884876,77.0,4.573453,101.9878,0.0
DMU11(D6122),50,1776884936,65.0,4.584782,101.985344,0.0
DMU11(D6122),50,1776884996,63.0,4.594265,101.984276,0.0
DMU11(D6122),50,1776885056,52.0,4.60444,101.984726,0.0
DMU11(D6122),50,1776885116,58.0,4.613228,101.98655,0.0
DMU11(D6122),50,1776885176,67.0,4.623192,101.9889,0.0
DMU11(D6122),50,1776885236,53.0,4.63299,101.99118,0.0
DMU11(D6122),50,1776885296,39.0,4.64084,101.99294,0.0
DMU11(D6122),50,1776885356,7.0,4.645542,101.99402,0.0
DMU11(D6122),50,1776885416,3.0,4.645882,101.99409,0.0
DMU11(D6122),50,1776885476,37.0,4.64999,101.995056,0.0
DMU11(D6122),50,1776885536,83.0,4.660145,101.997795,0.0
DMU11(D6122),50,1776885596,69.0,4.672093,101.99996,0.0
DMU11(D6122),50,1776885656,57.0,4.681978,102.0021,0.0
DMU11(D6122),50,1776885716,40.0,4.689918,102.003494,0.0
DMU11(D6122),50,1776885776,0.0,4.693193,102.00325,0.0
DMU11(D6122),50,1776885836,12.0,4.693705,102.00317,0.0
DMU11(D6122),50,1776885896,59.0,4.700185,102.00297,0.0
DMU11(D6122),50,1776885956,70.0,4.711638,102.002785,0.0
DMU11(D6122),50,1776886016,64.0,4.721213,102.0048,0.0
DMU11(D6122),50,1776886076,36.0,4.728608,102.010315,0.0
DMU11(D6122),50,1776886136,0.0,4.730852,102.01074,0.0
DMU11(D6122),50,1776886196,24.0,4.732303,102.01108,0.0
DMU11(D6122),50,1776886256,63.0,4.74013,102.0126,0.0
DMU11(D6122),50,1776886316,72.0,4.750822,102.01403,0.0
DMU11(D6122),50,1776886376,77.0,4.762602,102.01432,0.0
DMU11(D6122),50,1776886436,75.0,4.77482,102.01236,0.0
DMU11(D6122),50,1776886496,69.0,4.786072,102.01197,0.0
DMU11(D6122),50,1776886556,73.0,4.79716,102.013596,0.0
DMU11(D6122),50,1776886586,70.0,4.802445,102.01559,0.0
DMU11(D6122),50,1776886856,40.0,4.833005,102.007835,0.0
DMU11(D6122),50,1776886916,35.0,4.835745,102.00228,0.0
DMU11(D6122),50,1776886976,33.0,4.836977,101.99627,0.0
DMU11(D6122),50,1776887036,45.0,4.839325,101.98993,0.0
DMU11(D6122),50,1776887096,59.0,4.844992,101.98357,0.0
DMU11(D6122),50,1776887156,52.0,4.851348,101.97789,0.0
DMU11(D6122),50,1776887186,53.0,4.85355,101.97392,0.0
DMU11(D6122),50,1776887276,34.0,4.862852,101.9675,0.0
DMU11(D6122),50,1776887336,40.0,4.869003,101.96497,0.0
DMU11(D6122),50,1776887396,38.0,4.875717,101.965614,0.0
DMU11(D6122),50,1776887456,4.0,4.878955,101.966866,0.0
DMU11(D6122),50,1776887516,0.0,4.879033,101.96692,0.0
DMU11(D6122),50,1776887576,0.0,4.879117,101.96687,0.0
DMU11(D6122),50,1776887636,0.0,4.879088,101.966866,0.0
DMU11(D6122),50,1776887696,0.0,4.879087,101.966866,0.0
DMU11(D6122),50,1776887756,0.0,4.879087,101.966866,0.0
DMU11(D6122),50,1776887816,0.0,4.879085,101.96696,0.0
DMU11(D6122),50,1776887876,0.0,4.879175,101.967026,0.0
DMU11(D6122),50,1776887936,0.0,4.879102,101.96696,0.0
DMU11(D6122),50,1776887996,0.0,4.879102,101.96696,0.0
DMU11(D6122),50,1776888056,2.0,4.879268,101.96694,0.0
DMU11(D6122),50,1776888116,22.0,4.882798,101.96853,0.0
DMU11(D6122),50,1776888176,32.0,4.88697,101.971375,0.0
DMU11(D6122),50,1776888236,41.0,4.893418,101.971344,0.0
DMU11(D6122),50,1776888296,54.0,4.900628,101.97229,0.0
DMU11(D6122),50,1776888356,62.0,4.90985,101.975525,0.0
DMU11(D6122),50,1776888416,51.0,4.918995,101.97882,0.0
DMU11(D6122),50,1776888446,52.0,4.923068,101.97943,0.0
DMU11(D6122),52,1776888536,13.0,4.928017,101.98588,0.0
DMU11(D6122),52,1776888596,21.0,4.926488,101.98862,0.0
DMU11(D6122),52,1776888656,32.0,4.925443,101.993225,0.0
DMU11(D6122),52,1776888776,57.0,4.935338,102.00388,0.0
DMU11(D6122),52,1776888836,53.0,4.944085,102.0054,0.0
DMU11(D6122),52,1776888896,45.0,4.952063,102.00639,0.0
DMU11(D6122),52,1776888956,51.0,4.958847,102.00893,0.0
DMU11(D6122),52,1776889016,0.0,4.962772,102.01049,0.0
DMU11(D6122),52,1776889076,34.0,4.964548,102.01107,0.0
DMU11(D6122),52,1776889136,59.0,4.973392,102.01354,0.0
DMU11(D6122),52,1776889196,53.0,4.982582,102.014725,0.0
DMU11(D6122),52,1776889256,36.0,4.989877,102.01633,0.0
DMU11(D6122),52,1776889316,45.0,4.996068,102.01967,0.0
DMU11(D6122),52,1776889376,42.0,5.001823,102.02213,0.0
DMU11(D6122),52,1776889436,32.0,5.007815,102.02472,0.0
DMU11(D6122),52,1776889676,12.0,5.021008,102.03207,0.0
DMU11(D6122),52,1776889736,36.0,5.023183,102.03641,0.0
DMU11(D6122),52,1776889796,0.0,5.024635,102.0388,0.0
DMU11(D6122),52,1776889856,24.0,5.025288,102.0399,0.0
DMU11(D6122),52,1776889916,39.0,5.029897,102.04455,0.0
DMU11(D6122),52,1776889976,21.0,5.033495,102.04988,0.0
DMU11(D6122),52,1776890036,4.0,5.033918,102.050644,0.0
DMU11(D6122),52,1776890096,15.0,5.035467,102.05327,0.0
DMU11(D6122),52,1776890156,13.0,5.037367,102.055374,0.0
DMU11(D6122),52,1776890216,15.0,5.040138,102.055954,0.0
DMU11(D6122),52,1776890276,19.0,5.042887,102.05781,0.0
DMU11(D6122),52,1776890336,23.0,5.044962,102.06133,0.0
DMU11(D6122),52,1776890396,36.0,5.049312,102.06391,0.0
DMU11(D6122),52,1776890456,45.0,5.05443,102.06875,0.0
DMU11(D6122),52,1776890516,51.0,5.062478,102.069176,0.0
DMU11(D6122),52,1776890576,49.0,5.070817,102.068634,0.0
DMU11(D6122),52,1776890636,30.0,5.077788,102.06897,0.0
DMU11(D6122),52,1776890696,0.0,5.079485,102.06937,0.0
DMU11(D6122),52,1776890756,35.0,5.081448,102.070045,0.0
DMU11(D6122),52,1776890816,23.0,5.086498,102.07284,0.0
DMU11(D6122),52,1776890876,41.0,5.09133,102.07234,0.0
DMU11(D6122),52,1776890936,25.0,5.097295,102.073555,0.0
DMU11(D6122),52,1776890996,32.0,5.102602,102.07303,0.0
DMU11(D6122),52,1776891026,25.0,5.10499,102.07271,0.0
DMU11(D6122),52,1776891176,45.0,5.117202,102.065155,0.0
DMU11(D6122),52,1776891236,28.0,5.121165,102.0614,0.0
DMU11(D6122),52,1776891296,31.0,5.126383,102.058395,0.0
DMU11(D6122),52,1776891356,36.0,5.131375,102.05584,0.0
DMU11(D6122),52,1776891416,17.0,5.13534,102.0532,0.0
DMU11(D6122),52,1776891476,11.0,5.136335,102.05105,0.0
DMU11(D6122),52,1776891536,5.0,5.137455,102.048965,0.0
DMU11(D6122),52,1776891596,15.0,5.139592,102.04751,0.0
DMU11(D6122),52,1776891656,20.0,5.143268,102.04578,0.0
DMU11(D6122),52,1776891716,0.0,5.143867,102.04551,0.0
DMU11(D6122),52,1776891776,5.0,5.144135,102.04541,0.0
DMU11(D6122),52,1776891836,8.0,5.146497,102.04483,0.0
DMU11(D6122),52,1776891896,10.0,5.148643,102.04452,0.0
DMU11(D6122),52,1776891956,15.0,5.151805,102.04384,0.0
DMU11(D6122),52,1776892016,2.0,5.152348,102.043686,0.0
DMU11(D6122),52,1776892076,18.0,5.154903,102.04262,0.0
DMU11(D6122),52,1776892136,28.0,5.159133,102.03951,0.0
DMU11(D6122),52,1776892196,24.0,5.163087,102.03765,0.0
DMU11(D6122),52,1776892256,24.0,5.167563,102.03734,0.0
DMU11(D6122),52,1776892316,24.0,5.171732,102.034904,0.0
DMU11(D6122),52,1776892376,40.0,5.172812,102.02993,0.0
DMU11(D6122),52,1776892436,18.0,5.172857,102.02346,0.0
DMU11(D6122),52,1776892496,43.0,5.170267,102.018906,0.0
DMU11(D6122),52,1776892556,42.0,5.17233,102.01197,0.0
DMU11(D6122),52,1776892616,0.0,5.173967,102.00989,0.0
DMU11(D6122),52,1776892676,14.0,5.174898,102.00942,0.0
DMU11(D6122),52,1776892736,27.0,5.178683,102.00993,0.0
DMU11(D6122),52,1776892796,53.0,5.185728,102.011,0.0
EMU23,2940,1776892846,1.0,5.392873,100.36686,0.0
SCS24,2941,1776892845,0.0,6.663052,100.32051,0.0
DMU11(D6122),52,1776892856,50.0,5.194178,102.01325,0.0
DMU11(D6122),52,1776892916,26.0,5.200235,102.014084,0.0
SCS24,2941,1776892925,20.0,6.660023,100.31684,0.0
EMU23,2940,1776892926,15.0,5.39189,100.36831,0.0
DMU11(D6122),52,1776892976,55.0,5.207615,102.01252,0.0
SCS24,2941,1776892985,45.0,6.655965,100.31074,0.0
EMU23,2940,1776892986,18.0,5.389823,100.37082,0.0
EMU23,2940,1776893046,43.0,5.387045,100.37418,0.0
SCS24,2941,1776893025,54.0,6.65281,100.30622,0.0
DMU11(D6122),52,1776893036,4.0,5.213962,102.01248,0.0
EMU23,2940,1776893106,97.0,5.382393,100.383354,0.0
SCS24,2941,1776893105,101.0,6.644152,100.29037,0.0
SCS37,weekday_2002,1776893078,0.0,2.463233,102.22671,0.0
DMU11(D6122),52,1776893096,9.0,5.214327,102.01246,0.0
SCS37,weekday_2002,1776893158,19.0,2.463512,102.22631,0.0
DMU11(D6122),52,1776893156,25.0,5.219263,102.012024,0.0
EMU23,2940,1776893166,94.0,5.375268,100.39675,0.0
SCS24,2941,1776893165,114.0,6.634043,100.27679,0.0
DMU11(D6122),52,1776893216,44.0,5.225453,102.01104,0.0
EMU23,2940,1776893226,96.0,5.369025,100.40984,0.0
SCS24,2941,1776893225,114.0,6.620923,100.26531,0.0
SCS37,weekday_2002,1776893238,28.0,2.46721,102.21962,0.0
DMU11(D6122),52,1776893276,9.0,5.230602,102.01025,0.0
EMU23,2940,1776893286,29.0,5.364905,100.420456,0.0
SCS24,2941,1776893285,114.0,6.602968,100.26326,0.0
SCS37,weekday_2002,1776893258,45.0,2.46814,102.21789,0.0
SCS24,2941,1776893325,114.0,6.591037,100.26308,0.0
DMU11(D6122),52,1776893336,3.0,5.230957,102.010185,0.0
EMU23,2940,1776893346,28.0,5.364355,100.421906,0.0
SCS37,weekday_2002,1776893358,117.0,2.456838,102.20074,0.0
SCS37,weekday_2002,1776893418,114.0,2.455097,102.185356,0.0
EMU26,2901,1776893407,0.0,5.393543,100.36625,0.0
EMU23,2940,1776893406,73.0,5.36293,100.432365,0.0
SCS24,2941,1776893405,115.0,6.567988,100.25913,0.0
DMU11(D6122),52,1776893396,47.0,5.236312,102.009514,0.0
EMU26,2901,1776893467,3.0,5.392778,100.36734,0.0
EMU23,2940,1776893466,33.0,5.366833,100.44103,0.0
SCS37,weekday_2002,1776893478,114.0,2.472322,102.18122,0.0
DMU11(D6122),52,1776893456,45.0,5.243877,102.009026,0.0
SCS24,2941,1776893445,111.0,6.556045,100.25964,0.0
EMU23,2940,1776893506,37.0,5.366633,100.446075,0.0
DMU11(D6122),52,1776893516,5.0,5.248735,102.00981,0.0
SCS24,2941,1776893525,100.0,6.533075,100.2585,0.0
SCS37,weekday_2002,1776893538,115.0,2.490243,102.178825,0.0
EMU26,2901,1776893507,13.0,5.392057,100.36828,0.0
SCS37,weekday_2002,1776893598,118.0,2.507652,102.17236,0.0
SCS24,2941,1776893585,3.0,6.524337,100.25703,0.0
DMU11(D6122),52,1776893576,0.0,5.248775,102.0098,0.0
EMU26,2901,1776893587,29.0,5.389422,100.37129,0.0
EMU23,2940,1776893586,12.0,5.366497,100.44749,0.0
DMU11(D6122),52,1776893636,0.0,5.248775,102.0098,0.0
SCS24,2941,1776893645,6.0,6.524232,100.25702,0.0
SCS37,weekday_2002,1776893618,117.0,2.513383,102.17005,0.0
EMU26,2901,1776893627,49.0,5.386548,100.37526,0.0
EMU23,2940,1776893626,67.0,5.365615,100.45292,0.0
SCS37,weekday_2002,1776893718,115.0,2.536903,102.15258,0.0
EMU26,2901,1776893687,100.0,5.380388,100.38708,0.0
EMU23,2940,1776893686,44.0,5.362045,100.46001,0.0
SCS24,2941,1776893685,99.0,6.51773,100.25588,0.0
DMU11(D6122),52,1776893696,0.0,5.248775,102.0098,0.0
EMU26,2901,1776893747,94.0,5.373392,100.40027,0.0
SCS24,2941,1776893745,112.0,6.500053,100.25338,0.0
EMU23,2940,1776893706,45.0,5.360133,100.46158,0.0
SCS37,weekday_2002,1776893778,115.0,2.548078,102.1385,0.0
DMU11(D6122),52,1776893756,0.0,5.248775,102.0098,0.0
SCS24,2941,1776893825,114.0,6.476022,100.25379,0.0
EMU26,2901,1776893827,77.0,5.36693,100.41533,0.0
SCS37,weekday_2002,1776893838,114.0,2.559492,102.12475,0.0
DMU11(D6122),52,1776893816,0.0,5.248775,102.0098,0.0
SCS37,weekday_2002,1776893898,114.0,2.569122,102.109505,0.0
EMU26,2901,1776893867,25.0,5.364952,100.4204,0.0
SCS24,2941,1776893865,114.0,6.464535,100.25712,0.0
DMU11(D6122),52,1776893876,0.0,5.248775,102.0098,0.0
EMU23,2940,1776893895,112.0,5.38883,100.47047,0.0
SCS24,2941,1776893945,106.0,6.441863,100.26494,0.0
DMU11(D6122),52,1776893936,0.0,5.248775,102.0098,0.0
SCS37,weekday_2002,1776893958,103.0,2.58414,102.09994,0.0
EMU26,2901,1776893927,23.0,5.364375,100.42181,0.0
EMU23,2940,1776893935,113.0,5.400787,100.47197,0.0
SCS24,2941,1776894005,2.0,6.432548,100.26814,0.0
EMU23,2940,1776894015,117.0,5.422827,100.48053,0.0
SCS37,weekday_2002,1776894018,14.0,2.592288,102.09505,0.0
SCS23,weekday_2004,1776894016,0.0,2.463972,102.225685,0.0
EMU32,2943,1776894004,0.0,6.662915,100.31975,0.0
EMU26,2901,1776893987,91.0,5.36304,100.43266,0.0
DMU11(D6122),52,1776893996,16.0,5.24969,102.00991,0.0
SCS37,weekday_2002,1776894078,0.0,2.592463,102.09495,0.0
SCS23,weekday_2004,1776894076,0.0,2.463972,102.225685,0.0
EMU32,2943,1776894064,9.0,6.662463,100.31931,0.0
SCS24,2941,1776894045,5.0,6.432512,100.26816,0.0
EMU23,2940,1776894055,115.0,5.433107,100.487236,0.0
EMU26,2901,1776894007,83.0,5.365027,100.43694,0.0
DMU11(D6122),52,1776894056,45.0,5.255713,102.01031,0.0
EMU26,2901,1776894107,0.0,5.366465,100.447266,0.0
SCS24,2941,1776894125,109.0,6.417012,100.273506,0.0
EMU32,2943,1776894124,25.0,6.659902,100.31666,0.0
DMU11(D6122),52,1776894116,46.0,5.263698,102.00994,0.0
SCS37,weekday_2002,1776894138,10.0,2.59262,102.09484,0.0
SCS23,weekday_2004,1776894136,12.0,2.464188,102.22524,0.0
EMU23,2940,1776894135,118.0,5.456628,100.494255,0.0
DMU11(D6122),52,1776894176,0.0,5.268323,102.00963,0.0
EMU26,2901,1776894167,73.0,5.365678,100.452354,0.0
SCS37,weekday_2002,1776894198,110.0,2.602443,102.08901,0.0
SCS23,weekday_2004,1776894196,30.0,2.466088,102.22185,0.0
EMU23,2940,1776894195,92.0,5.475382,100.49617,0.0
SCS24,2941,1776894185,114.0,6.400895,100.280334,0.0
EMU32,2943,1776894184,43.0,6.65604,100.31076,0.0
SCS23,weekday_2004,1776894256,48.0,2.468702,102.216965,0.0
EMU23,2940,1776894255,0.0,5.481958,100.49789,0.0
SCS24,2941,1776894245,112.0,6.386503,100.291115,0.0
SCS37,weekday_2002,1776894238,109.0,2.612455,102.08295,0.0
DMU11(D6122),52,1776894236,33.0,5.269785,102.00946,0.0
EMU26,2901,1776894227,108.0,5.357033,100.463715,0.0
EMU32,2943,1776894244,62.0,6.651223,100.30381,0.0
EMU26,2901,1776894287,119.0,5.34,100.47,0.0
DMU11(D6122),52,1776894296,49.0,5.277118,102.007256,0.0
EMU23,2940,1776894295,53.0,5.483985,100.498436,0.0
SCS37,weekday_2002,1776894298,116.0,2.62634,102.071754,0.0
SCS24,2941,1776894305,65.0,6.373843,100.30057,0.0
EMU32,2943,1776894304,111.0,6.645063,100.29154,0.0
SCS23,weekday_2004,1776894295,102.0,2.469627,102.20885,0.0
EMU26,2901,1776894367,105.0,5.317092,100.47295,0.0
SCS37,weekday_2002,1776894358,114.0,2.635,102.05598,0.0
DMU11(D6122),52,1776894356,17.0,5.283728,102.00621,0.0
EMU23,2940,1776894335,101.0,5.492427,100.5007,0.0
SCS23,weekday_2004,1776894379,104.0,2.452538,102.195496,0.0
SCS24,2941,1776894365,0.0,6.371315,100.302475,0.0
EMU32,2943,1776894334,118.0,6.639547,100.284134,0.0
SCS37,weekday_2002,1776894418,114.0,2.638607,102.038795,0.0
DMU11(D6122),52,1776894416,17.0,5.288345,102.005486,0.0
SCS24,2941,1776894425,102.0,6.365293,100.30697,0.0
EMU26,2901,1776894427,100.0,5.30211,100.47962,0.0
SCS23,weekday_2004,1776894427,109.0,2.45691,102.184044,0.0
SCS37,weekday_2002,1776894498,86.0,2.654397,102.022224,0.0
EMU23,2940,1776894496,117.0,5.538747,100.50295,0.0
DMU11(D6122),52,1776894476,11.0,5.290618,102.00614,0.0
SCS23,weekday_2004,1776894487,114.0,2.474152,102.18099,0.0
EMU26,2901,1776894487,40.0,5.290287,100.48248,0.0
SCS24,2941,1776894485,113.0,6.350985,100.31764,0.0
EMU32,2943,1776894484,114.0,6.602283,100.26324,0.0
EMU26,2901,1776894540,0.0,5.286323,100.48091,0.0
DMU11(D6122),52,1776894536,14.0,5.291397,102.00863,0.0
SCS24,2941,1776894545,114.0,6.336502,100.328445,0.0
SCS37,weekday_2002,1776894558,74.0,2.654723,102.01049,0.0
EMU23,2940,1776894556,116.0,5.556225,100.49907,0.0
SCS23,weekday_2004,1776894547,115.0,2.491903,102.17856,0.0
EMU32,2943,1776894544,115.0,6.584217,100.262405,0.0
SCS37,weekday_2002,1776894618,31.0,2.657208,102.00383,0.0
EMU23,2940,1776894616,116.0,5.574177,100.49612,0.0
SCS24,2941,1776894605,114.0,6.322042,100.33925,0.0
EMU32,2943,1776894604,118.0,6.566195,100.25917,0.0
DMU11(D6122),52,1776894596,19.0,5.289547,102.012245,0.0
SCS23,weekday_2004,1776894607,118.0,2.509167,102.17176,0.0
EMU26,2901,1776894580,30.0,5.285598,100.48059,0.0
SCS24,2941,1776894665,114.0,6.305772,100.34624,0.0
EMU26,2901,1776894680,115.0,5.26307,100.48191,0.0
SCS37,weekday_2002,1776894678,28.0,2.658448,101.99875,0.0
EMU23,2940,1776894676,117.0,5.59143,100.493324,0.0
SCS23,weekday_2004,1776894667,113.0,2.526,102.16487,0.0
EMU32,2943,1776894664,115.0,6.547863,100.25992,0.0
DMU11(D6122),52,1776894656,19.0,5.289947,102.01507,0.0
SCS37,weekday_2002,1776894738,0.0,2.660133,101.99649,0.0
EMU23,2940,1776894736,118.0,5.609615,100.49589,0.0
EMU32,2943,1776894694,117.0,6.538737,100.25945,0.0
DMU11(D6122),52,1776894716,24.0,5.29283,102.018326,0.0
SCS24,2941,1776894705,114.0,6.293983,100.34864,0.0
SCS23,weekday_2004,1776894727,113.0,2.537778,102.15148,0.0
EMU26,2901,1776894720,114.0,5.25106,100.48459,0.0
EMU26,2901,1776894780,115.0,5.23367,100.48848,0.0
DMU11(D6122),52,1776894776,22.0,5.297163,102.01948,0.0
SCS37,weekday_2002,1776894798,0.0,2.660133,101.99649,0.0
SCS23,weekday_2004,1776894787,114.0,2.548925,102.13748,0.0
EMU32,2943,1776894754,48.0,6.52513,100.257095,0.0
SCS24,2941,1776894765,114.0,6.2763,100.35225,0.0
EMU23,2940,1776894776,117.0,5.621395,100.49517,0.0
SCS24,2941,1776894845,114.0,6.252812,100.357056,0.0
EMU32,2943,1776894844,59.0,6.519885,100.25622,0.0
EMU26,2901,1776894860,117.0,5.209598,100.489815,0.0
SCS37,weekday_2002,1776894858,0.0,2.660133,101.99649,0.0
EMU23,2940,1776894856,47.0,5.640913,100.48969,0.0
SCS23,weekday_2004,1776894847,109.0,2.559972,102.12411,0.0
DMU11(D6122),52,1776894836,0.0,5.300247,102.020256,0.0
EMU26,2901,1776894900,118.0,5.198607,100.48391,0.0
DMU11(D6122),52,1776894896,11.0,5.300582,102.02062,0.0
EMU32,2943,1776894896,0.0,6.507487,100.25411,0.0
EMU23,2940,1776894896,0.0,5.642632,100.49001,0.0
SCS24,2941,1776894885,113.0,6.24102,100.35945,0.0
SCS37,weekday_2002,1776894918,4.0,2.660192,101.99642,0.0
SCS25,weekday_2104,1776894907,0.0,3.000447,101.39098,0.0
SCS23,weekday_2004,1776894907,114.0,2.569207,102.1094,0.0
EMU26,2901,1776894960,104.0,5.182003,100.479416,0.0
DMU11(D6122),52,1776894956,29.0,5.303992,102.022484,0.0
EMU32,2943,1776894935,107.0,6.496663,100.25343,0.0
SCS37,weekday_2002,1776894978,53.0,2.664387,101.99283,0.0
EMU23,2940,1776894976,88.0,5.651778,100.49155,0.0
SCS23,weekday_2004,1776894967,89.0,2.583882,102.10014,0.0
SCS25,weekday_2104,1776894967,3.0,3.000618,101.3909,0.0
SCS24,2941,1776894965,111.0,6.218525,100.36405,0.0
DMU11(D6122),52,1776895016,56.0,5.310535,102.0211,0.0
EMU23,2940,1776895016,120.0,5.662782,100.49343,0.0
SCS25,weekday_2104,1776895027,11.0,3.002478,101.391304,0.0
EMU32,2943,1776895025,117.0,6.469318,100.25545,0.0
SCS24,2941,1776895025,110.0,6.200955,100.36763,0.0
SCS23,weekday_2004,1776894997,62.0,2.589255,102.09693,0.0
