vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2905,1752371022,0.0,4.59766,101.07332,0.0
EMU32,2905,1752371112,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371108,0.0,6.113593,100.36989,0.0
EMU32,2905,1752371142,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371168,81.0,6.117367,100.371605,0.0
SCS09,2952,1752371208,117.0,6.127408,100.37619,0.0
EMU32,2905,1752371202,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371288,114.0,6.150773,100.38,0.0
EMU32,2905,1752371262,0.0,4.59766,101.07332,0.0
EMU32,2905,1752371322,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371308,114.0,6.156795,100.37958,0.0
SCS09,2952,1752371368,110.0,6.17479,100.37833,0.0
EMU32,2905,1752371412,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371448,0.0,6.183822,100.37446,0.0
EMU32,2905,1752371442,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371508,98.0,6.189622,100.37067,0.0
EMU32,2905,1752371502,0.0,4.59766,101.07332,0.0
EMU32,2905,1752371562,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371548,116.0,6.201003,100.367584,0.0
EMU32,2905,1752371562,0.0,4.59766,101.07332,0.0
SCS09,2952,1752371568,115.0,6.206988,100.36636,0.0
SCS09,2952,1752371708,111.0,6.24813,100.357956,0.0
EMU32,2905,1752371682,0.0,4.59766,101.07332,0.0
EMU32,2905,1752371742,0.0,4.597607,101.073395,0.0
SCS09,2952,1752371768,114.0,6.265828,100.35435,0.0
EMU32,2905,1752371802,0.0,4.597607,101.073395,0.0
SCS09,2952,1752371788,114.0,6.271757,100.35314,0.0
SCS09,2952,1752371868,115.0,6.295363,100.34832,0.0
EMU32,2905,1752371862,0.0,4.597607,101.073395,0.0
SCS09,2952,1752371928,114.0,6.313097,100.34465,0.0
EMU32,2905,1752371922,0.0,4.597607,101.073395,0.0
SCS09,2952,1752371968,114.0,6.323233,100.33831,0.0
EMU32,2905,1752371952,0.0,4.597607,101.073395,0.0
EMU32,2905,1752372042,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372048,114.0,6.342547,100.32387,0.0
SCS09,2952,1752372128,112.0,6.361838,100.30946,0.0
EMU32,2905,1752372102,0.0,4.597607,101.073395,0.0
EMU32,2905,1752372162,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372168,57.0,6.36977,100.30352,0.0
EMU32,2905,1752372252,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372248,43.0,6.372492,100.30152,0.0
EMU32,2905,1752372252,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372248,43.0,6.372492,100.30152,0.0
EMU32,2905,1752372372,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372368,114.0,6.398828,100.281815,0.0
EMU32,2905,1752372432,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372428,114.0,6.41501,100.274124,0.0
EMU32,2905,1752372462,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372448,112.0,6.42069,100.27218,0.0
SCS09,2952,1752372468,98.0,6.425967,100.27035,0.0
EMU32,2905,1752372462,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372588,43.0,6.43529,100.26716,0.0
EMU32,2905,1752372582,0.0,4.597607,101.073395,0.0
EMU32,2905,1752372672,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372668,116.0,6.454195,100.26065,0.0
SCS09,2952,1752372728,114.0,6.471353,100.25474,0.0
EMU32,2905,1752372702,0.0,4.597607,101.073395,0.0
EMU32,2905,1752372762,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372788,114.0,6.489273,100.25352,0.0
SCS09,2952,1752372808,114.0,6.495292,100.25342,0.0
EMU32,2905,1752372792,0.0,4.597607,101.073395,0.0
EMU32,2905,1752372912,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372908,54.0,6.522782,100.25671,0.0
EMU32,2905,1752372912,0.0,4.597607,101.073395,0.0
SCS09,2952,1752372908,54.0,6.522782,100.25671,0.0
EMU32,2905,1752373032,0.0,4.597607,101.073395,0.0
SCS09,2952,1752373028,106.0,6.534912,100.25879,0.0
SCS09,2952,1752373048,115.0,6.54073,100.25977,0.0
EMU32,2905,1752373032,0.0,4.597607,101.073395,0.0
SCS09,2952,1752373128,114.0,6.56496,100.25919,0.0
EMU32,2905,1752373122,0.0,4.597607,101.073395,0.0
SCS09,2952,1752373168,113.0,6.576687,100.260895,0.0
EMU32,2905,1752373152,0.0,4.597607,101.073395,0.0
SCS09,2952,1752373248,117.0,6.600763,100.26322,0.0
EMU32,2905,1752373242,0.0,4.597607,101.073395,0.0
EMU32,2905,1752373272,0.0,4.597607,101.073395,0.0
SCS09,2952,1752373268,114.0,6.606873,100.2633,0.0
SCS09,2952,1752373348,36.0,6.627463,100.26852,0.0
EMU32,2905,1752373332,0.0,4.597607,101.073395,0.0
EMU32,2905,1752373422,0.0,4.597607,101.073395,0.0
SCS09,2952,1752373408,29.0,6.630977,100.27264,0.0
SCS09,2952,1752373488,23.0,6.63481,100.27778,0.0
EMU32,2905,1752373482,0.0,4.597607,101.073395,0.0
EMU32,2905,1752373542,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373602,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373632,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373722,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373782,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373812,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373932,0.0,4.597637,101.0733,0.0
EMU32,2905,1752373992,0.0,4.597637,101.0733,0.0
SCS09,2952,1752373988,0.0,6.662772,100.32006,0.0
EMU32,2905,1752374052,0.0,4.597637,101.0733,0.0
SCS09,2952,1752374048,0.0,6.662772,100.32006,0.0
EMU32,2905,1752374052,0.0,4.597637,101.0733,0.0
SCS09,2952,1752374048,0.0,6.662772,100.32006,0.0
EMU32,2905,1752374172,0.0,4.597637,101.0733,0.0
SCS09,2952,1752374168,0.0,6.662825,100.32013,0.0
EMU32,2905,1752374202,0.0,4.597637,101.0733,0.0
SCS09,2952,1752374208,22.0,6.661688,100.31888,0.0
SCS09,2952,1752374248,43.0,6.659117,100.315636,0.0
EMU32,2905,1752374292,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374352,0.0,4.597637,101.0733,0.0
SCS09,2952,1752374348,83.0,6.651145,100.30379,0.0
SCS09,2952,1752374388,76.0,6.647385,100.29477,0.0
EMU32,2905,1752374382,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374412,0.0,4.597637,101.0733,0.0
SCS09,2952,1752374408,68.0,6.64513,100.291695,0.0
SCS09,2952,1752374468,14.0,6.639598,100.284256,0.0
EMU32,2905,1752374502,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374532,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374592,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374682,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374682,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374832,0.0,4.597637,101.0733,0.0
SCS09,2959,1752374808,113.0,6.600147,100.26323,0.0
SCS09,2959,1752374868,116.0,6.582132,100.26222,0.0
EMU32,2905,1752374862,0.0,4.597637,101.0733,0.0
EMU32,2905,1752374952,0.0,4.597637,101.0733,0.0
SCS09,2959,1752374948,115.0,6.557895,100.25952,0.0
EMU32,2905,1752375072,0.0,4.597637,101.0733,0.0
SCS09,2959,1752375068,42.0,6.525752,100.25725,0.0
SCS09,2959,1752375088,3.0,6.524382,100.25701,0.0
EMU32,2905,1752375192,0.0,4.597637,101.0733,0.0
SCS09,2959,1752375188,110.0,6.51509,100.255455,0.0
SCS09,2959,1752375208,117.0,6.509083,100.25445,0.0
EMU32,2905,1752375222,0.0,4.597637,101.0733,0.0
SCS09,2959,1752375228,113.0,6.503122,100.25346,0.0
EMU32,2905,1752375222,0.0,4.597637,101.0733,0.0
SCS09,2959,1752375328,114.0,6.473077,100.25426,0.0
EMU32,2905,1752375342,15.0,4.59851,101.073616,0.0
EMU32,2905,1752375402,34.0,4.602683,101.075356,0.0
SCS09,2959,1752375408,109.0,6.450512,100.26198,0.0
SCS09,2959,1752375468,71.0,6.435295,100.26719,0.0
EMU32,2905,1752375462,44.0,4.608762,101.07816,0.0
SCS09,2959,1752375508,0.0,6.432492,100.268166,0.0
EMU32,2905,1752375492,62.0,4.610675,101.08257,0.0
EMU32,2905,1752375582,37.0,4.613962,101.09203,0.0
SCS09,2959,1752375608,70.0,6.428203,100.269615,0.0
SCS09,2959,1752375648,116.0,6.418307,100.27305,0.0
EMU32,2905,1752375642,101.0,4.623788,101.09851,0.0
EMU32,2905,1752375702,120.0,4.638067,101.10944,0.0
SCS09,2959,1752375688,115.0,6.406797,100.277016,0.0
EMU32,2905,1752375762,117.0,4.653038,101.12042,0.0
SCS09,2959,1752375768,114.0,6.387062,100.29072,0.0
EMU32,2905,1752375792,111.0,4.660238,101.12599,0.0
SCS09,2959,1752375808,107.0,6.377623,100.297775,0.0
EMU32,2905,1752375878,115.0,4.680043,101.14028,0.0
SCS09,2959,1752375888,0.0,6.371295,100.302505,0.0
EMU32,2905,1752375878,115.0,4.680043,101.14028,0.0
SCS09,2959,1752375888,0.0,6.371295,100.302505,0.0
SCS09,2959,1752375988,113.0,6.356035,100.31389,0.0
EMU32,2905,1752375998,110.0,4.709427,101.12675,0.0
SCS09,2959,1752376048,115.0,6.341637,100.324646,0.0
EMU32,2905,1752376028,113.0,4.717123,101.122665,0.0
SCS09,2959,1752376148,113.0,6.317503,100.34265,0.0
EMU32,2905,1752376148,113.0,4.751817,101.119484,0.0
SCS09,2959,1752376168,114.0,6.311985,100.34501,0.0
EMU32,2905,1752376178,110.0,4.759932,101.116234,0.0
SCS09,2959,1752376288,114.0,6.276543,100.35224,0.0
EMU32,2905,1752376268,91.0,4.77924,101.10195,0.0
EMU32,2905,1752376358,106.0,4.800352,101.089355,0.0
SCS09,2959,1752376368,114.0,6.252942,100.35705,0.0
SCS09,2959,1752376388,114.0,6.247053,100.35827,0.0
EMU32,2905,1752376388,105.0,4.805898,101.08302,0.0
EMU32,2905,1752376478,7.0,4.818742,101.07101,0.0
SCS09,2959,1752376488,115.0,6.217803,100.36423,0.0
SCS09,2959,1752376568,112.0,6.194247,100.36904,0.0
EMU32,2905,1752376568,0.0,4.818788,101.07095,0.0
EMU32,2905,1752376598,64.0,4.820242,101.068634,0.0
SCS09,2959,1752376608,56.0,6.186162,100.373,0.0
EMU32,2905,1752376673,107.0,4.826318,101.05071,0.0
SCS09,2959,1752376668,0.0,6.18379,100.37458,0.0
EMU32,2905,1752376733,122.0,4.82423,101.033264,0.0
SCS09,2959,1752376728,78.0,6.180052,100.3769,0.0
SCS09,2959,1752376808,115.0,6.1573,100.37961,0.0
EMU32,2905,1752376793,122.0,4.836408,101.01881,0.0
SCS09,2959,1752376828,114.0,6.151293,100.38003,0.0
EMU32,2905,1752376823,121.0,4.84098,101.010506,0.0
EMU32,2905,1752376853,120.0,4.844157,101.0016,0.0
SCS09,2959,1752376868,113.0,6.139303,100.38069,0.0
SCS09,2959,1752376948,97.0,6.118165,100.372,0.0
SCS09,2959,1752376988,3.0,6.113645,100.36996,0.0
EMU32,2905,1752376973,122.0,4.838205,100.96517,0.0
SCS09,2959,1752377088,78.0,6.109705,100.36816,0.0
EMU32,2905,1752377093,123.0,4.807982,100.94877,0.0
SCS09,2959,1752377148,114.0,6.094652,100.371635,0.0
EMU32,2905,1752377153,119.0,4.79373,100.93684,0.0
EMU32,2905,1752377213,60.0,4.77861,100.93484,0.0
SCS09,2959,1752377228,115.0,6.073525,100.38333,0.0
EMU32,2905,1752377243,21.0,4.776488,100.93244,0.0
SCS09,2959,1752377268,114.0,6.063025,100.389244,0.0
EMU32,2905,1752377333,0.0,4.776207,100.93192,0.0
SCS09,2959,1752377328,114.0,6.04729,100.39814,0.0
SCS09,2959,1752377368,108.0,6.037037,100.40393,0.0
EMU32,2905,1752377363,23.0,4.77599,100.931496,0.0
SCS09,2959,1752377468,111.0,6.011002,100.41866,0.0
EMU32,2905,1752377437,97.0,4.775538,100.91655,0.0
SCS09,2959,1752377488,112.0,6.005903,100.421555,0.0
EMU32,2905,1752377467,96.0,4.776605,100.908905,0.0
SCS09,2959,1752377568,110.0,5.985445,100.43309,0.0
EMU32,2905,1752377557,118.0,4.771493,100.88566,0.0
SCS09,2959,1752377608,84.0,5.97592,100.43847,0.0
EMU32,2905,1752377587,120.0,4.771857,100.8763,0.0
SCS09,2959,1752377668,0.0,5.97265,100.440315,0.0
EMU32,2905,1752377647,65.0,4.777497,100.86057,0.0
SCS09,2959,1752377748,112.0,5.961592,100.44656,0.0
EMU32,2905,1752377737,0.0,4.77813,100.85723,0.0
SCS09,2959,1752377808,114.0,5.945708,100.45554,0.0
EMU32,2905,1752377797,59.0,4.779203,100.85156,0.0
SCS09,2959,1752377828,114.0,5.940397,100.45835,0.0
EMU32,2905,1752377827,53.0,4.779313,100.847,0.0
EMU32,2905,1752377917,120.0,4.776023,100.82585,0.0
SCS09,2959,1752377908,114.0,5.917905,100.467,0.0
SCS09,2959,1752378008,114.0,5.889567,100.477005,0.0
EMU32,2905,1752378007,0.0,4.776057,100.82362,0.0
SCS09,2959,1752378028,114.0,5.883555,100.47703,0.0
EMU32,2905,1752378007,0.0,4.776057,100.82362,0.0
SCS09,2959,1752378108,114.0,5.859498,100.476974,0.0
EMU32,2905,1752378097,122.0,4.784945,100.77082,0.0
SCS09,2959,1752378148,115.0,5.847413,100.47695,0.0
EMU32,2905,1752378127,120.0,4.788452,100.76206,0.0
EMU32,2905,1752378187,121.0,4.80015,100.747215,0.0
SCS09,2959,1752378208,89.0,5.830535,100.47751,0.0
SCS09,2959,1752378328,32.0,5.82403,100.47806,0.0
EMU32,2905,1752378327,107.0,4.836183,100.72836,0.0
SCS23,weekend_2330,1752378333,68.0,3.214408,101.57031,0.0
SCS09,2959,1752378428,101.0,5.80038,100.48185,0.0
SCS23,weekend_2330,1752378423,86.0,3.230932,101.55968,0.0
SCS09,2959,1752378448,87.0,5.795485,100.4831,0.0
EMU32,2905,1752378447,0.0,4.852957,100.73221,0.0
SCS23,weekend_2330,1752378393,86.0,3.224628,101.562195,0.0
SCS09,2959,1752378468,64.0,5.791678,100.48468,0.0
SCS23,weekend_2330,1752378483,61.0,3.243805,101.56047,0.0
EMU32,2905,1752378477,4.0,4.852957,100.73221,0.0
SCS23,weekend_2330,1752378583,5.0,3.249935,101.556274,0.0
EMU32,2905,1752378567,107.0,4.867832,100.726685,0.0
SCS23,weekend_2330,1752378613,24.0,3.251588,101.55545,0.0
SCS09,2959,1752378717,118.0,5.761392,100.498116,0.0
EMU32,2905,1752378717,0.0,4.896147,100.71936,0.0
SCS23,weekend_2330,1752378673,23.0,3.256697,101.554504,0.0
SCS23,weekend_2330,1752378823,50.0,3.26355,101.5574,0.0
SCS09,2959,1752378837,115.0,5.72754,100.51209,0.0
EMU32,2905,1752378837,122.0,4.91864,100.71694,0.0
SCS23,weekend_2330,1752378875,69.0,3.271977,101.56057,0.0
EMU32,2905,1752378867,120.0,4.928022,100.71751,0.0
SCS09,2959,1752378877,113.0,5.715873,100.51372,0.0
SCS09,2959,1752378917,114.0,5.704325,100.51078,0.0
SCS23,weekend_2330,1752378908,68.0,3.277548,101.56269,0.0
SCS09,2959,1752379037,113.0,5.672497,100.49511,0.0
EMU32,2905,1752379036,121.0,4.97792,100.73195,0.0
SCS23,weekend_2330,1752378998,71.0,3.290015,101.57225,0.0
EMU32,2905,1752379066,120.0,4.987238,100.73381,0.0
SCS09,2959,1752379077,105.0,5.661353,100.493225,0.0
SCS23,weekend_2330,1752379041,75.0,3.297888,101.574974,0.0
SCS09,2959,1752379157,16.0,5.643945,100.49025,0.0
EMU32,2905,1752379156,120.0,5.014352,100.73011,0.0
SCS23,weekend_2330,1752379101,33.0,3.308428,101.57488,0.0
SCS23,weekend_2330,1752379191,30.0,3.315813,101.57482,0.0
SCS09,2959,1752379197,0.0,5.64375,100.49021,0.0
EMU32,2905,1752379186,119.0,5.02141,100.72374,0.0
EMU32,2905,1752379216,120.0,5.028085,100.7169,0.0
SCS23,weekend_2330,1752379221,16.0,3.318403,101.57477,0.0
SCS09,2959,1752379237,19.0,5.64337,100.49004,0.0
SCS23,weekend_2330,1752379281,0.0,3.319055,101.57476,0.0
SCS09,2959,1752379277,86.0,5.637527,100.489174,0.0
EMU32,2905,1752379276,123.0,5.037115,100.70064,0.0
SCS23,weekend_2330,1752379371,36.0,3.324963,101.57125,0.0
SCS09,2959,1752379397,114.0,5.603817,100.49467,0.0
EMU32,2905,1752379396,119.0,5.039118,100.66305,0.0
SCS23,weekend_2330,1752379433,54.0,3.331022,101.56917,0.0
EMU32,2905,1752379426,119.0,5.040593,100.65393,0.0
SCS09,2959,1752379417,115.0,5.597968,100.49336,0.0
SCS09,2959,1752379617,115.0,5.538433,100.503136,0.0
EMU32,2905,1752379614,117.0,5.044832,100.59526,0.0
SCS23,weekend_2330,1752379607,90.0,3.363312,101.57833,0.0
EMU32,2905,1752379644,120.0,5.044207,100.58587,0.0
SCS23,weekend_2330,1752379637,90.0,3.362922,101.585266,0.0
SCS09,2959,1752379657,114.0,5.526833,100.5064,0.0
SCS09,2959,1752379757,106.0,5.498133,100.5023,0.0
SCS23,weekend_2330,1752379757,62.0,3.373183,101.61149,0.0
EMU32,2905,1752379734,121.0,5.02921,100.56188,0.0
SCS09,2959,1752379797,80.0,5.487982,100.49958,0.0
EMU32,2905,1752379794,121.0,5.019172,100.54604,0.0
SCS23,weekend_2330,1752379787,16.0,3.375487,101.61379,0.0
SCS09,2959,1752379797,80.0,5.487982,100.49958,0.0
EMU32,2905,1752379794,121.0,5.019172,100.54604,0.0
SCS23,weekend_2330,1752379787,16.0,3.375487,101.61379,0.0
EMU32,2905,1752379884,24.0,5.028232,100.52751,0.0
SCS09,2959,1752379917,70.0,5.4797,100.49735,0.0
EMU32,2909,1752379914,0.0,5.028722,100.527245,0.0
SCS23,weekend_2330,1752379907,92.0,3.382322,101.62062,0.0
EMU32,2909,1752379974,70.0,5.031902,100.52557,0.0
SCS23,weekend_2330,1752379937,106.0,3.388158,101.626114,0.0
SCS09,2959,1752379937,99.0,5.475283,100.496216,0.0
EMU32,2909,1752380004,100.0,5.038063,100.522316,0.0
SCS09,2959,1752379997,115.0,5.457608,100.494606,0.0
SCS23,weekend_2330,1752379991,98.0,3.402558,101.62775,0.0
SCS09,2959,1752380037,114.0,5.445972,100.49154,0.0
EMU32,2909,1752380034,117.0,5.045715,100.518265,0.0
SCS23,weekend_2330,1752380021,98.0,3.410258,101.62755,0.0
SCS09,2959,1752380157,117.0,5.413828,100.47581,0.0
EMU32,2909,1752380124,119.0,5.070785,100.50499,0.0
SCS23,weekend_2330,1752380104,98.0,3.429593,101.63007,0.0
SCS23,weekend_2330,1752380185,102.0,3.449253,101.639275,0.0
EMU32,2909,1752380184,119.0,5.087538,100.496086,0.0
SCS09,2959,1752380237,113.0,5.389963,100.47066,0.0
SCS09,2959,1752380277,111.0,5.378097,100.46916,0.0
EMU32,2909,1752380277,119.0,5.114823,100.48943,0.0
SCS23,weekend_2330,1752380272,28.0,3.466622,101.637436,0.0
SCS09,2959,1752380277,111.0,5.378097,100.46916,0.0
EMU32,2909,1752380277,119.0,5.114823,100.48943,0.0
SCS23,weekend_2330,1752380272,28.0,3.466622,101.637436,0.0
SCS09,2959,1752380397,44.0,5.35711,100.46452,0.0
EMU32,2909,1752380397,0.0,5.130812,100.48614,0.0
SCS23,weekend_2330,1752380392,64.0,3.471948,101.63831,0.0
EMU32,2909,1752380427,7.0,5.13117,100.48606,0.0
SCS23,weekend_2330,1752380441,100.0,3.483542,101.63926,0.0
SCS09,2959,1752380437,42.0,5.360355,100.461235,0.0
SCS09,2959,1752380477,64.0,5.364343,100.45737,0.0
SCS23,weekend_2330,1752380471,94.0,3.490463,101.63596,0.0
EMU32,2909,1752380487,96.0,5.140348,100.48412,0.0
EMU32,2909,1752380547,118.0,5.15761,100.47992,0.0
SCS09,2959,1752380537,16.0,5.366178,100.448845,0.0
SCS23,weekend_2330,1752380531,10.0,3.499465,101.63425,0.0
SCS23,weekend_2330,1752380621,41.0,3.502722,101.633736,0.0
SCS09,2959,1752380617,0.0,5.366235,100.448524,0.0
SCS23,weekend_2330,1752380621,41.0,3.502722,101.633736,0.0
SCS09,2959,1752380617,0.0,5.366235,100.448524,0.0
SCS09,2959,1752380737,82.0,5.36235,100.43037,0.0
SCS23,weekend_2330,1752380735,23.0,3.511815,101.63213,0.0
EMU32,2909,1752380727,103.0,5.181725,100.479416,0.0
EMU32,2909,1752380787,118.0,5.198982,100.48403,0.0
SCS23,weekend_2330,1752380780,78.0,3.517607,101.628716,0.0
SCS09,2959,1752380777,27.0,5.363617,100.42379,0.0
EMU32,2909,1752380817,119.0,5.207327,100.48851,0.0
SCS09,2959,1752380817,2.0,5.363893,100.42303,0.0
SCS23,weekend_2330,1752380810,72.0,3.523788,101.62933,0.0
SCS23,weekend_2330,1752380930,71.0,3.545913,101.63817,0.0
SCS09,2959,1752380957,98.0,5.36943,100.408714,0.0
EMU32,2909,1752380937,121.0,5.243667,100.48622,0.0
SCS09,2959,1752380957,98.0,5.36943,100.408714,0.0
SCS23,weekend_2330,1752380949,65.0,3.549042,101.63964,0.0
EMU32,2909,1752380967,116.0,5.252702,100.4842,0.0
EMU32,2909,1752381087,37.0,5.285625,100.4806,0.0
SCS09,2959,1752381077,80.0,5.383418,100.38132,0.0
SCS23,weekend_2330,1752381068,63.0,3.556885,101.638466,0.0
SCS23,weekend_2330,1752381188,23.0,3.561042,101.63195,0.0
EMU32,2909,1752381185,46.0,5.289653,100.482185,0.0
SCS09,2959,1752381177,14.0,5.387363,100.37343,0.0
SCS23,weekend_2330,1752381218,22.0,3.561833,101.62998,0.0
EMU32,2909,1752381215,73.0,5.293862,100.48306,0.0
SCS09,2959,1752381257,22.0,5.390802,100.36992,0.0
SCS23,weekend_2330,1752381278,17.0,3.563387,101.62622,0.0
SCS09,2959,1752381277,22.0,5.391567,100.368744,0.0
EMU32,2909,1752381275,119.0,5.308417,100.47677,0.0
EMU32,2909,1752381365,119.0,5.335265,100.469955,0.0
SCS09,2964,1752381377,0.0,5.39261,100.367195,0.0
SCS23,weekend_2330,1752381368,0.0,3.563892,101.6252,0.0
SCS23,weekend_2330,1752381398,0.0,3.563892,101.6252,0.0
SCS09,2964,1752381397,0.0,5.39261,100.367195,0.0
EMU32,2909,1752381395,116.0,5.344475,100.469185,0.0
SCS23,weekend_2330,1752381458,0.0,3.563892,101.6252,0.0
SCS09,2964,1752381457,0.0,5.39261,100.367195,0.0
EMU32,2909,1752381455,92.0,5.358413,100.462654,0.0
SCS09,2964,1752381557,8.0,5.392542,100.36731,0.0
SCS23,weekend_2330,1752381548,0.0,3.563892,101.6252,0.0
EMU32,2909,1752381545,8.0,5.366317,100.447784,0.0
SCS23,weekend_2330,1752381608,16.0,3.565022,101.6235,0.0
EMU32,2909,1752381605,0.0,5.366347,100.44766,0.0
SCS09,2964,1752381597,17.0,5.391332,100.36917,0.0
SCS23,weekend_2330,1752381638,21.0,3.566082,101.62209,0.0
SCS09,2964,1752381637,22.0,5.389808,100.37083,0.0
EMU32,2909,1752381635,31.0,5.366478,100.44688,0.0
EMU32,2909,1752381725,94.0,5.362282,100.42815,0.0
SCS09,2964,1752381717,40.0,5.386065,100.376305,0.0
SCS09,2964,1752381777,98.0,5.380685,100.386475,0.0
EMU32,2909,1752381785,4.0,5.364588,100.421326,0.0
EMU32,2909,1752381785,4.0,5.364588,100.421326,0.0
SCS09,2964,1752381877,92.0,5.36924,100.409355,0.0
EMU32,2909,1752381875,18.0,5.364703,100.42104,0.0
SCS23,weekend_2330,1752381873,47.0,3.585342,101.61106,0.0
SCS09,2964,1752381917,73.0,5.365917,100.417885,0.0
SCS23,weekend_2330,1752381903,67.0,3.589277,101.60829,0.0
EMU32,2909,1752381965,93.0,5.37167,100.403496,0.0
EMU32,2909,1752381995,93.0,5.375133,100.39694,0.0
SCS09,2964,1752381997,5.0,5.364332,100.42199,0.0
SCS23,weekend_2330,1752382008,85.0,3.601882,101.59156,0.0
SCS23,weekend_2330,1752382068,92.0,3.612847,101.58248,0.0
SCS09,2964,1752382077,97.0,5.365093,100.437065,0.0
EMU32,2909,1752382115,36.0,5.386337,100.37576,0.0
SCS23,weekend_2330,1752382128,72.0,3.622048,101.5713,0.0
SCS09,2964,1752382117,63.0,5.366613,100.44603,0.0
SCS23,weekend_2330,1752382158,31.0,3.625127,101.568665,0.0
SCS09,2964,1752382157,0.0,5.366267,100.4485,0.0
EMU32,2909,1752382145,17.0,5.387413,100.37342,0.0
SCS23,weekend_2330,1752382248,18.0,3.628593,101.56557,0.0
EMU32,2909,1752382265,17.0,5.391122,100.36959,0.0
SCS09,2964,1752382257,56.0,5.365032,100.45596,0.0
SCS23,weekend_2330,1752382278,18.0,3.62997,101.56445,0.0
SCS09,2964,1752382277,48.0,5.363623,100.45851,0.0
EMU32,2909,1752382265,17.0,5.391122,100.36959,0.0
EMU32,2909,1752382385,0.0,5.393567,100.36625,0.0
SCS09,2964,1752382377,43.0,5.359105,100.46677,0.0
EMU32,2909,1752382415,0.0,5.393567,100.36625,0.0
SCS09,2964,1752382437,109.0,5.37117,100.46826,0.0
SCS23,weekend_2330,1752382428,19.0,3.638513,101.559006,0.0
SCS23,weekend_2330,1752382458,24.0,3.640115,101.55796,0.0
SCS09,2964,1752382477,115.0,5.38323,100.46976,0.0
EMU32,2909,1752382475,0.0,5.393567,100.36625,0.0
SCS09,2964,1752382537,113.0,5.401195,100.47203,0.0
EMU32,2909,1752382535,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752382518,57.0,3.644583,101.55439,0.0
SCS23,weekend_2330,1752382638,87.0,3.66448,101.53526,0.0
SCS09,2964,1752382637,118.0,5.428505,100.48424,0.0
EMU32,2909,1752382565,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752382638,87.0,3.66448,101.53526,0.0
SCS09,2964,1752382657,114.0,5.433585,100.48754,0.0
EMU32,2909,1752382655,0.0,5.393567,100.36625,0.0
EMU32,2909,1752382745,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752382758,36.0,3.678195,101.52519,0.0
SCS09,2964,1752382757,114.0,5.4625,100.49582,0.0
SCS09,2964,1752382777,114.0,5.468433,100.496346,0.0
EMU32,2909,1752382775,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752382758,36.0,3.678195,101.52519,0.0
SCS23,weekend_2330,1752382818,28.0,3.68247,101.52064,0.0
SCS09,2964,1752382837,31.0,5.48209,100.49795,0.0
EMU32,2909,1752382835,0.0,5.393567,100.36625,0.0
EMU32,2909,1752382865,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752382878,0.0,3.683887,101.51885,0.0
SCS09,2964,1752382877,0.0,5.48292,100.49815,0.0
SCS23,weekend_2330,1752382998,0.0,3.683887,101.51885,0.0
SCS09,2964,1752382997,111.0,5.500342,100.50282,0.0
EMU32,2909,1752382925,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752383028,0.0,3.683887,101.51885,0.0
SCS09,2964,1752383037,115.0,5.511867,100.505905,0.0
EMU32,2909,1752383045,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752383118,0.0,3.683887,101.51885,0.0
SCS09,2964,1752383117,114.0,5.535252,100.50402,0.0
EMU32,2909,1752383075,0.0,5.393567,100.36625,0.0
SCS23,weekend_2330,1752383088,0.0,3.683887,101.51885,0.0
