vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2952,1729471991,119.0,5.39938,100.47177,0.0
SCS13,weekday_2015,1729471990,0.0,3.119368,101.67881,0.0
EMU25,2905,1729471989,0.0,4.606623,101.07647,0.0
SCS03,weekday_2012,1729472000,0.0,3.132277,101.68325,0.0
SCS10,weekday_2110,1729471996,20.0,3.256145,101.55454,0.0
SCS05,2955,1729471985,99.0,6.440773,100.265305,0.0
EMU35,weekday_2112,1729471995,0.0,3.135622,101.68897,0.0
SCS11,weekday_2010,1729472003,0.0,3.173522,101.684685,0.0
SCS02,weekday_2111,1729471979,0.0,3.099842,101.67122,0.0
SCS09,weekday_2126,1729472001,41.0,3.042472,101.434,0.0
EMU28,2948,1729472001,117.0,6.227285,100.36218,0.0
SCS27,weekday_2014,1729471998,100.0,2.992197,101.78308,0.0
SCS17,weekday_2108,1729471989,0.0,3.31912,101.574814,0.0
EMU33,weekday_2104,1729471988,0.0,4.59634,101.07251,0.0
SCS29,weekday_2013,1729471988,22.0,2.907808,101.79396,0.0
SCS26,weekday_2102,1729471986,0.0,3.68386,101.51893,0.0
SCS24,weekday_2118,1729471994,29.0,3.085365,101.66174,0.0
SCS28,weekday_2017,1729471992,73.0,3.230813,101.67476,0.0
SCS38,weekday_2008,1729471991,0.0,3.238343,101.681175,0.0
EMU39,2946,1729471991,122.0,6.612355,100.26404,0.0
EMU23,2951,1729472088,25.0,5.642142,100.4899,0.0
SCS27,weekday_2014,1729472087,100.0,2.990882,101.76329,0.0
SCS26,weekday_2102,1729472086,34.0,3.681888,101.521286,0.0
EMU32,weekday_2104,1729472095,89.0,3.648202,101.55098,0.0
SCS24,weekday_2118,1729472094,0.0,3.086455,101.664894,0.0
EMU39,2946,1729472091,121.0,6.636643,100.2802,0.0
SCS12,2952,1729472091,122.0,5.42687,100.483215,0.0
EMU35,weekday_2112,1729472075,0.0,3.135622,101.68897,0.0
SCS38,weekday_2008,1729472091,0.0,3.238343,101.681175,0.0
SCS13,weekday_2015,1729472090,0.0,3.113902,101.68108,0.0
EMU25,2905,1729472089,32.0,4.60168,101.07512,0.0
SCS03,weekday_2012,1729472080,0.0,3.132277,101.68325,0.0
SCS10,weekday_2110,1729472076,0.0,3.257592,101.55466,0.0
SCS05,2955,1729472085,10.0,6.432405,100.2682,0.0
SCS11,weekday_2010,1729472083,0.0,3.173522,101.684685,0.0
EMU28,2948,1729472082,115.0,6.250472,100.357475,0.0
SCS28,weekday_2017,1729472082,31.0,3.214458,101.67219,0.0
SCS02,weekday_2111,1729472069,23.0,3.096708,101.67034,0.0
SCS09,weekday_2126,1729472061,54.0,3.046703,101.440315,0.0
SCS17,weekday_2108,1729472089,69.0,3.32638,101.57017,0.0
SCS29,weekday_2013,1729472088,27.0,2.905728,101.78774,0.0
SCS02,weekday_2111,1729472129,31.0,3.09523,101.67,0.0
SCS24,weekday_2118,1729472154,0.0,3.086455,101.664894,0.0
SCS38,weekday_2008,1729472151,0.0,3.238343,101.681175,0.0
EMU39,2946,1729472151,107.0,6.647157,100.29432,0.0
SCS12,2952,1729472151,120.0,5.443117,100.49072,0.0
SCS13,weekday_2015,1729472150,37.0,3.112963,101.6829,0.0
EMU35,weekday_2112,1729472135,0.0,3.135622,101.68897,0.0
EMU25,2905,1729472149,9.0,4.597903,101.07337,0.0
SCS17,weekday_2108,1729472149,96.0,3.337722,101.5727,0.0
SCS29,weekday_2013,1729472148,0.0,2.904915,101.78687,0.0
EMU33,weekday_2104,1729472148,0.0,4.59634,101.07251,0.0
EMU23,2951,1729472148,88.0,5.633323,100.49023,0.0
SCS27,weekday_2014,1729472147,101.0,2.992195,101.748055,0.0
SCS26,weekday_2102,1729472146,54.0,3.677108,101.52638,0.0
SCS05,2955,1729472145,108.0,6.423365,100.27129,0.0
SCS03,weekday_2012,1729472140,0.0,3.132277,101.68325,0.0
SCS10,weekday_2110,1729472136,26.0,3.260508,101.55568,0.0
EMU29,2906,1729472144,21.0,4.598633,101.073456,0.0
SCS11,weekday_2010,1729472143,0.0,3.173522,101.684685,0.0
EMU28,2948,1729472142,117.0,6.26812,100.35385,0.0
SCS28,weekday_2017,1729472142,35.0,3.213187,101.67209,0.0
SCS11,weekday_2010,1729472183,0.0,3.173522,101.684685,0.0
EMU28,2948,1729472182,118.0,6.279513,100.351524,0.0
EMU32,weekday_2104,1729472182,76.0,3.66072,101.53795,0.0
SCS03,weekday_2012,1729472180,0.0,3.132277,101.68325,0.0
SCS10,weekday_2110,1729472176,37.0,3.263067,101.557175,0.0
EMU35,weekday_2112,1729472175,0.0,3.135622,101.68897,0.0
SCS17,weekday_2108,1729472169,108.0,3.3431,101.57245,0.0
EMU25,2905,1729472169,0.0,4.59777,101.073296,0.0
EMU23,2951,1729472168,95.0,5.629018,100.49205,0.0
SCS29,weekday_2013,1729472168,0.0,2.904915,101.78687,0.0
SCS26,weekday_2102,1729472166,71.0,3.674532,101.52838,0.0
SCS02,weekday_2111,1729472159,31.0,3.092962,101.66951,0.0
EMU29,2906,1729472174,35.0,4.600585,101.074486,0.0
SCS24,weekday_2118,1729472174,0.0,3.086455,101.664894,0.0
SCS27,weekday_2014,1729472173,96.0,2.994832,101.74217,0.0
SCS28,weekday_2017,1729472172,77.0,3.208475,101.67279,0.0
EMU39,2946,1729472171,100.0,6.649308,100.29901,0.0
SCS38,weekday_2008,1729472171,0.0,3.238343,101.681175,0.0
SCS12,2952,1729472171,120.0,5.448977,100.49226,0.0
SCS13,weekday_2015,1729472170,67.0,3.112752,101.68545,0.0
SCS05,2955,1729472185,122.0,6.411935,100.275215,0.0
SCS03,weekday_2012,1729472260,0.0,3.132277,101.68325,0.0
SCS10,weekday_2110,1729472256,60.0,3.27238,101.56094,0.0
EMU35,weekday_2112,1729472255,0.0,3.135622,101.68897,0.0
EMU23,2951,1729472268,116.0,5.602342,100.49432,0.0
SCS26,weekday_2102,1729472266,100.0,3.655893,101.541985,0.0
EMU29,2906,1729472264,77.0,4.608638,101.0779,0.0
SCS05,2955,1729472265,120.0,6.3913,100.28748,0.0
SCS27,weekday_2014,1729472263,77.0,3.005803,101.72754,0.0
SCS11,weekday_2010,1729472263,0.0,3.173522,101.684685,0.0
SCS28,weekday_2017,1729472262,36.0,3.203808,101.676506,0.0
EMU28,2948,1729472262,118.0,6.302727,100.34676,0.0
SCS24,weekday_2118,1729472274,0.0,3.086455,101.664894,0.0
EMU32,weekday_2104,1729472272,51.0,3.674133,101.52866,0.0
EMU39,2946,1729472271,34.0,6.65828,100.31413,0.0
SCS12,2952,1729472271,94.0,5.477618,100.496735,0.0
SCS38,weekday_2008,1729472271,0.0,3.238343,101.681175,0.0
SCS13,weekday_2015,1729472270,31.0,3.102188,101.70055,0.0
EMU25,2905,1729472269,0.0,4.59777,101.073296,0.0
SCS09,weekday_2126,1729472269,26.0,3.04313,101.449905,0.0
SCS02,weekday_2111,1729472269,26.0,3.086972,101.66661,0.0
SCS17,weekday_2108,1729472269,100.0,3.36315,101.57931,0.0
SCS29,weekday_2013,1729472268,73.0,2.897093,101.78611,0.0
SCS26,weekday_2102,1729472326,108.0,3.645123,101.55403,0.0
SCS05,2955,1729472325,101.0,6.377143,100.29808,0.0
SCS24,weekday_2118,1729472334,32.0,3.087473,101.6677,0.0
SCS10,weekday_2110,1729472316,64.0,3.28034,101.565445,0.0
EMU35,weekday_2112,1729472315,0.0,3.135622,101.68897,0.0
EMU32,weekday_2104,1729472332,38.0,3.679088,101.52434,0.0
EMU39,2946,1729472331,3.0,6.659108,100.315575,0.0
SCS12,2952,1729472331,0.0,5.48294,100.49816,0.0
SCS38,weekday_2008,1729472331,0.0,3.238343,101.681175,0.0
SCS13,weekday_2015,1729472330,27.0,3.09961,101.70376,0.0
SCS02,weekday_2111,1729472329,0.0,3.086377,101.66506,0.0
EMU29,2906,1729472324,97.0,4.611388,101.09036,0.0
SCS11,weekday_2010,1729472323,0.0,3.173487,101.68477,0.0
SCS27,weekday_2014,1729472323,46.0,3.015432,101.722206,0.0
EMU28,2948,1729472322,117.0,6.319407,100.341125,0.0
SCS28,weekday_2017,1729472322,11.0,3.197898,101.68154,0.0
SCS03,weekday_2012,1729472320,0.0,3.132277,101.68325,0.0
SCS09,weekday_2126,1729472329,0.0,3.042445,101.451324,0.0
SCS17,weekday_2108,1729472329,120.0,3.365125,101.59593,0.0
EMU25,2905,1729472269,0.0,4.59777,101.073296,0.0
SCS29,weekday_2013,1729472328,92.0,2.889918,101.797,0.0
EMU23,2951,1729472328,119.0,5.58457,100.49449,0.0
SCS24,weekday_2118,1729472394,58.0,3.094303,101.66974,0.0
EMU32,weekday_2104,1729472392,38.0,3.683102,101.51999,0.0
SCS12,2952,1729472391,54.0,5.484532,100.49859,0.0
SCS38,weekday_2008,1729472391,0.0,3.238343,101.681175,0.0
SCS13,weekday_2015,1729472390,0.0,3.098635,101.70503,0.0
SCS02,weekday_2111,1729472389,28.0,3.08522,101.661835,0.0
SCS09,weekday_2126,1729472389,24.0,3.040393,101.45302,0.0
SCS17,weekday_2108,1729472389,84.0,3.372737,101.611084,0.0
SCS29,weekday_2013,1729472388,83.0,2.88454,101.80835,0.0
SCS26,weekday_2102,1729472386,99.0,3.632047,101.56287,0.0
SCS05,2955,1729472385,0.0,6.371242,100.302505,0.0
SCS03,weekday_2012,1729472380,23.0,3.137428,101.69219,0.0
SCS10,weekday_2110,1729472376,71.0,3.288825,101.571365,0.0
EMU35,weekday_2112,1729472375,0.0,3.135622,101.68897,0.0
EMU29,2906,1729472384,92.0,4.623043,101.09794,0.0
SCS27,weekday_2014,1729472383,35.0,3.01902,101.718216,0.0
EMU39,2946,1729472331,3.0,6.659108,100.315575,0.0
SCS11,weekday_2010,1729472383,0.0,3.173487,101.68477,0.0
SCS28,weekday_2017,1729472382,51.0,3.196188,101.68301,0.0
EMU28,2948,1729472382,121.0,6.333985,100.33023,0.0
EMU23,2951,1729472368,121.0,5.572608,100.49644,0.0
SCS03,weekday_2012,1729472440,0.0,3.138878,101.6935,0.0
SCS10,weekday_2110,1729472436,71.0,3.298645,101.57487,0.0
EMU29,2906,1729472444,99.0,4.634647,101.10684,0.0
SCS27,weekday_2014,1729472443,0.0,3.02266,101.71612,0.0
SCS11,weekday_2010,1729472443,0.0,3.173487,101.68477,0.0
EMU28,2948,1729472442,121.0,6.348295,100.31954,0.0
SCS28,weekday_2017,1729472442,49.0,3.190115,101.688126,0.0
SCS09,weekday_2126,1729472449,20.0,3.037697,101.45488,0.0
SCS17,weekday_2108,1729472449,0.0,3.37567,101.61402,0.0
SCS29,weekday_2013,1729472448,94.0,2.874845,101.81692,0.0
EMU33,weekday_2104,1729472448,0.0,4.59634,101.07251,0.0
EMU23,2951,1729472448,118.0,5.548817,100.50036,0.0
SCS26,weekday_2102,1729472446,109.0,3.620387,101.57292,0.0
SCS05,2955,1729472445,7.0,6.371205,100.30252,0.0
EMU35,weekday_2112,1729472435,0.0,3.135622,101.68897,0.0
SCS24,weekday_2118,1729472434,0.0,3.096238,101.67022,0.0
SCS02,weekday_2111,1729472419,31.0,3.084528,101.65987,0.0
SCS38,weekday_2008,1729472431,0.0,3.238343,101.681175,0.0
SCS12,2952,1729472431,113.0,5.493125,100.50089,0.0
SCS13,weekday_2015,1729472430,27.0,3.09772,101.70618,0.0
SCS05,2955,1729472465,47.0,6.370183,100.30328,0.0
SCS13,weekday_2015,1729472450,22.0,3.096905,101.70718,0.0
SCS11,weekday_2010,1729472463,0.0,3.173487,101.68477,0.0
EMU28,2948,1729472462,121.0,6.353188,100.31585,0.0
SCS28,weekday_2017,1729472472,47.0,3.186912,101.689926,0.0
SCS12,2952,1729472471,118.0,5.504442,100.50394,0.0
SCS03,weekday_2012,1729472480,0.0,3.138878,101.6935,0.0
SCS02,weekday_2111,1729472479,0.0,3.083602,101.65711,0.0
SCS10,weekday_2110,1729472476,71.0,3.305953,101.57497,0.0
EMU35,weekday_2112,1729472475,0.0,3.135622,101.68897,0.0
SCS24,weekday_2118,1729472474,51.0,3.097855,101.67062,0.0
EMU29,2906,1729472474,95.0,4.640283,101.11116,0.0
SCS27,weekday_2014,1729472473,0.0,3.02266,101.71612,0.0
SCS38,weekday_2008,1729472471,0.0,3.238343,101.681175,0.0
SCS17,weekday_2108,1729472469,35.0,3.376065,101.61439,0.0
SCS09,weekday_2126,1729472469,29.0,3.036703,101.45569,0.0
EMU33,weekday_2104,1729472468,0.0,4.59634,101.07251,0.0
EMU23,2951,1729472468,119.0,5.543045,100.501816,0.0
SCS29,weekday_2013,1729472468,75.0,2.870715,101.81824,0.0
SCS26,weekday_2102,1729472466,111.0,3.61741,101.5775,0.0
EMU28,2948,1729472558,23.0,6.370812,100.30273,0.0
SCS10,weekday_2110,1729472556,31.0,3.314787,101.57486,0.0
SCS27,weekday_2014,1729472563,6.0,3.022697,101.716095,0.0
SCS11,weekday_2010,1729472563,0.0,3.173487,101.68477,0.0
SCS28,weekday_2017,1729472562,0.0,3.181567,101.6884,0.0
SCS03,weekday_2012,1729472560,0.0,3.138932,101.69346,0.0
SCS38,weekday_2008,1729472571,0.0,3.238343,101.681175,0.0
SCS17,weekday_2108,1729472569,120.0,3.397188,101.628265,0.0
SCS02,weekday_2111,1729472569,58.0,3.08257,101.64371,0.0
SCS09,weekday_2126,1729472569,56.0,3.03349,101.46662,0.0
SCS29,weekday_2013,1729472568,87.0,2.850892,101.82296,0.0
EMU33,weekday_2104,1729472568,0.0,4.59634,101.07251,0.0
EMU23,2951,1729472568,120.0,5.514077,100.50657,0.0
SCS26,weekday_2102,1729472566,99.0,3.599467,101.59762,0.0
SCS05,2955,1729472565,120.0,6.349303,100.318924,0.0
EMU29,2906,1729472564,101.0,4.65902,101.125046,0.0
SCS13,weekday_2015,1729472559,50.0,3.089562,101.710686,0.0
EMU35,weekday_2112,1729472555,0.0,3.135622,101.68897,0.0
SCS24,weekday_2118,1729472554,57.0,3.111462,101.67406,0.0
SCS12,2952,1729472551,120.0,5.527788,100.50606,0.0
SCS24,weekday_2118,1729472594,0.0,3.113807,101.67312,0.0
SCS27,weekday_2014,1729472593,19.0,3.023753,101.71553,0.0
SCS28,weekday_2017,1729472592,23.0,3.180872,101.68819,0.0
SCS38,weekday_2008,1729472591,0.0,3.238343,101.681175,0.0
SCS12,2952,1729472591,119.0,5.53937,100.50279,0.0
SCS03,weekday_2012,1729472600,0.0,3.138932,101.69346,0.0
SCS13,weekday_2015,1729472599,54.0,3.085818,101.71324,0.0
EMU29,2906,1729472598,88.0,4.665598,101.130165,0.0
EMU28,2948,1729472598,17.0,6.371173,100.30246,0.0
SCS17,weekday_2108,1729472589,116.0,3.403177,101.62781,0.0
SCS10,weekday_2110,1729472596,30.0,3.317778,101.57484,0.0
SCS09,weekday_2126,1729472589,55.0,3.034637,101.46916,0.0
EMU32,weekday_2104,1729472595,0.0,3.684747,101.518135,0.0
EMU23,2951,1729472588,123.0,5.508095,100.504974,0.0
EMU35,weekday_2112,1729472595,0.0,3.135622,101.68897,0.0
SCS05,2955,1729472605,120.0,6.339613,100.32617,0.0
SCS11,weekday_2010,1729472603,0.0,3.173487,101.68477,0.0
SCS02,weekday_2111,1729472599,42.0,3.083113,101.64032,0.0
SCS29,weekday_2013,1729472588,72.0,2.847112,101.82403,0.0
SCS26,weekday_2102,1729472586,93.0,3.597885,101.6021,0.0
SCS26,weekday_2102,1729472686,68.0,3.577677,101.6135,0.0
SCS27,weekday_2014,1729472686,87.0,3.032172,101.70896,0.0
SCS05,2955,1729472685,120.0,6.320243,100.34063,0.0
SCS11,weekday_2010,1729472683,0.0,3.173487,101.68477,0.0
SCS28,weekday_2017,1729472682,23.0,3.1757,101.68546,0.0
EMU28,2948,1729472678,120.0,6.384478,100.2925,0.0
SCS10,weekday_2110,1729472676,21.0,3.319907,101.57469,0.0
EMU35,weekday_2112,1729472675,9.0,3.136593,101.68949,0.0
SCS24,weekday_2118,1729472674,32.0,3.118688,101.67319,0.0
SCS03,weekday_2012,1729472680,0.0,3.138932,101.69346,0.0
SCS13,weekday_2015,1729472679,45.0,3.077625,101.71278,0.0
EMU23,2951,1729472628,114.0,5.4965,100.50188,0.0
SCS12,2952,1729472691,119.0,5.568872,100.49703,0.0
SCS38,weekday_2008,1729472691,0.0,3.238343,101.681175,0.0
SCS02,weekday_2111,1729472689,0.0,3.084263,101.63291,0.0
SCS17,weekday_2108,1729472689,118.0,3.427343,101.62838,0.0
SCS09,weekday_2126,1729472689,57.0,3.040712,101.472755,0.0
SCS29,weekday_2013,1729472688,27.0,2.837207,101.82808,0.0
EMU29,2906,1729472688,105.0,4.683947,101.14137,0.0
EMU33,weekday_2104,1729472688,0.0,4.59634,101.07251,0.0
SCS05,2955,1729472745,120.0,6.30349,100.34671,0.0
SCS03,weekday_2012,1729472740,0.0,3.138932,101.69346,0.0
SCS13,weekday_2015,1729472739,0.0,3.076723,101.71154,0.0
EMU28,2948,1729472738,121.0,6.399028,100.28165,0.0
SCS10,weekday_2110,1729472736,19.0,3.321968,101.573395,0.0
EMU35,weekday_2112,1729472735,0.0,3.136507,101.68957,0.0
SCS24,weekday_2118,1729472734,0.0,3.119893,101.67367,0.0
SCS26,weekday_2102,1729472706,21.0,3.57558,101.613655,0.0
EMU23,2951,1729472744,10.0,5.481815,100.497856,0.0
SCS11,weekday_2010,1729472743,0.0,3.173492,101.68486,0.0
SCS28,weekday_2017,1729472742,24.0,3.172125,101.68475,0.0
SCS38,weekday_2008,1729472751,0.0,3.238343,101.681175,0.0
SCS12,2952,1729472751,120.0,5.58663,100.49417,0.0
SCS27,weekday_2014,1729472727,97.0,3.04168,101.70816,0.0
SCS02,weekday_2111,1729472749,86.0,3.084993,101.62753,0.0
SCS17,weekday_2108,1729472749,120.0,3.44251,101.63807,0.0
SCS09,weekday_2126,1729472749,46.0,3.0489,101.473785,0.0
EMU29,2906,1729472748,108.0,4.699638,101.13761,0.0
SCS29,weekday_2013,1729472748,31.0,2.832713,101.827194,0.0
EMU33,weekday_2104,1729472748,0.0,4.59634,101.07251,0.0
SCS26,weekday_2127,1729472746,42.0,3.57309,101.61464,0.0
SCS09,weekday_2126,1729472769,41.0,3.050325,101.47537,0.0
SCS17,weekday_2108,1729472769,119.0,3.448425,101.63915,0.0
SCS29,weekday_2013,1729472768,20.0,2.831385,101.82695,0.0
SCS26,weekday_2127,1729472766,66.0,3.571038,101.616425,0.0
SCS26,weekday_2102,1729472706,21.0,3.57558,101.613655,0.0
SCS27,weekday_2014,1729472757,97.0,3.048733,101.70653,0.0
SCS12,2952,1729472771,121.0,5.592632,100.49316,0.0
SCS38,weekday_2008,1729472771,0.0,3.238343,101.681175,0.0
SCS28,weekday_2017,1729472742,24.0,3.172125,101.68475,0.0
SCS13,weekday_2015,1729472779,71.0,3.073393,101.70942,0.0
EMU28,2948,1729472778,115.0,6.40928,100.27606,0.0
EMU29,2906,1729472778,104.0,4.705172,101.13183,0.0
SCS10,weekday_2110,1729472776,42.0,3.324515,101.57158,0.0
EMU35,weekday_2112,1729472775,0.0,3.136507,101.68957,0.0
EMU32,weekday_2104,1729472775,25.0,3.693008,101.509384,0.0
SCS24,weekday_2118,1729472774,32.0,3.120918,101.67449,0.0
SCS05,2955,1729472785,119.0,6.291648,100.34913,0.0
EMU23,2951,1729472784,73.0,5.477472,100.496735,0.0
SCS11,weekday_2010,1729472783,0.0,3.173492,101.68486,0.0
SCS03,weekday_2012,1729472780,0.0,3.138932,101.69346,0.0
SCS02,weekday_2111,1729472779,21.0,3.084513,101.62282,0.0
SCS38,weekday_2008,1729472851,0.0,3.238343,101.681175,0.0
SCS12,2952,1729472851,118.0,5.61627,100.4969,0.0
SCS03,weekday_2012,1729472860,16.0,3.141388,101.69405,0.0
SCS13,weekday_2015,1729472859,94.0,3.054452,101.70688,0.0
EMU28,2948,1729472858,75.0,6.429197,100.26924,0.0
SCS10,weekday_2110,1729472856,80.0,3.335955,101.572365,0.0
EMU35,weekday_2112,1729472855,0.0,3.136507,101.68957,0.0
SCS24,weekday_2118,1729472854,21.0,3.124108,101.677704,0.0
SCS05,2955,1729472865,120.0,6.26796,100.353966,0.0
EMU23,2951,1729472864,119.0,5.45758,100.49455,0.0
SCS11,weekday_2010,1729472863,28.0,3.177172,101.68625,0.0
SCS28,weekday_2017,1729472874,22.0,3.166467,101.6898,0.0
SCS09,weekday_2126,1729472872,34.0,3.052598,101.48472,0.0
SCS27,weekday_2014,1729472871,47.0,3.074783,101.70985,0.0
SCS17,weekday_2108,1729472869,0.0,3.467805,101.63768,0.0
SCS02,weekday_2111,1729472869,31.0,3.08395,101.61772,0.0
EMU33,weekday_2104,1729472868,0.0,4.59634,101.07251,0.0
SCS29,weekday_2013,1729472868,25.0,2.829157,101.82655,0.0
SCS26,weekday_2127,1729472866,50.0,3.560257,101.63414,0.0
EMU29,2906,1729472838,89.0,4.71647,101.12281,0.0
EMU35,weekday_2112,1729472915,7.0,3.136527,101.689766,0.0
SCS17,weekday_2108,1729472909,34.0,3.468388,101.63784,0.0
EMU13,weekday_2116,1729472907,0.0,3.140225,101.6939,0.0
SCS03,weekday_2012,1729472920,23.0,3.144968,101.69249,0.0
EMU28,2948,1729472918,0.0,6.432027,100.26821,0.0
SCS10,weekday_2110,1729472916,104.0,3.351117,101.57203,0.0
SCS09,weekday_2126,1729472872,34.0,3.052598,101.48472,0.0
SCS05,2955,1729472925,120.0,6.250207,100.35758,0.0
EMU23,2951,1729472924,122.0,5.439668,100.48985,0.0
SCS11,weekday_2010,1729472923,25.0,3.180487,101.687996,0.0
SCS13,weekday_2015,1729472919,85.0,3.041323,101.7083,0.0
SCS24,weekday_2118,1729472874,24.0,3.125127,101.67826,0.0
SCS28,weekday_2017,1729472934,0.0,3.165158,101.691284,0.0
SCS27,weekday_2014,1729472931,0.0,3.075893,101.71067,0.0
SCS38,weekday_2008,1729472931,0.0,3.238343,101.681175,0.0
SCS12,2952,1729472931,99.0,5.638658,100.48934,0.0
SCS02,weekday_2111,1729472929,0.0,3.083678,101.61583,0.0
EMU29,2906,1729472928,112.0,4.739177,101.12164,0.0
SCS29,weekday_2013,1729472928,61.0,2.824615,101.823074,0.0
EMU33,weekday_2104,1729472928,0.0,4.59634,101.07251,0.0
SCS26,weekday_2127,1729472926,22.0,3.55281,101.63956,0.0
SCS17,weekday_2108,1729472949,109.0,3.476457,101.63916,0.0
SCS29,weekday_2013,1729472948,79.0,2.822375,101.820335,0.0
EMU33,weekday_2104,1729472948,0.0,4.59634,101.07251,0.0
SCS26,weekday_2127,1729472946,0.0,3.552602,101.63958,0.0
SCS05,2955,1729472965,117.0,6.23843,100.359985,0.0
EMU13,weekday_2116,1729472937,0.0,3.140225,101.6939,0.0
EMU23,2951,1729472964,122.0,5.428782,100.48452,0.0
SCS28,weekday_2017,1729472964,6.0,3.164808,101.69144,0.0
SCS11,weekday_2010,1729472963,0.0,3.181503,101.68842,0.0
SCS27,weekday_2014,1729472961,0.0,3.075893,101.71067,0.0
SCS03,weekday_2012,1729472960,48.0,3.14772,101.69095,0.0
SCS02,weekday_2111,1729472959,25.0,3.083645,101.61538,0.0
SCS13,weekday_2015,1729472959,85.0,3.033015,101.708694,0.0
EMU29,2906,1729472958,111.0,4.747678,101.12107,0.0
EMU28,2948,1729472958,26.0,6.432762,100.267975,0.0
SCS10,weekday_2110,1729472956,98.0,3.360963,101.57293,0.0
EMU35,weekday_2112,1729472955,17.0,3.137215,101.691505,0.0
SCS09,weekday_2126,1729472952,26.0,3.052353,101.49068,0.0
SCS12,2952,1729472951,48.0,5.642103,100.48993,0.0
SCS38,weekday_2008,1729472951,0.0,3.238343,101.681175,0.0
EMU13,weekday_2116,1729472997,0.0,3.140225,101.6939,0.0
SCS27,weekday_2014,1729472997,25.0,3.0763,101.711006,0.0
EMU28,2948,1729473018,101.0,6.441862,100.264885,0.0
EMU29,2906,1729473018,102.0,4.762212,101.11515,0.0
SCS10,weekday_2110,1729473016,112.0,3.363262,101.587494,0.0
EMU35,weekday_2112,1729473015,14.0,3.138948,101.693504,0.0
SCS05,2955,1729473025,117.0,6.221107,100.3635,0.0
SCS28,weekday_2017,1729473024,54.0,3.160168,101.69251,0.0
SCS11,weekday_2010,1729473023,28.0,3.183205,101.688934,0.0
EMU40,2907,1729473021,0.0,5.393527,100.36635,0.0
SCS03,weekday_2012,1729473020,19.0,3.153595,101.69226,0.0
SCS02,weekday_2111,1729473019,0.0,3.083043,101.61206,0.0
SCS13,weekday_2015,1729473019,21.0,3.028613,101.713005,0.0
EMU23,2951,1729473004,125.0,5.418363,100.477745,0.0
SCS24,weekday_2118,1729473013,0.0,3.128918,101.68046,0.0
SCS09,weekday_2126,1729473012,0.0,3.052248,101.49359,0.0
SCS38,weekday_2008,1729473011,0.0,3.238343,101.681175,0.0
SCS12,2952,1729473011,0.0,5.64368,100.49022,0.0
SCS17,weekday_2108,1729473009,113.0,3.493503,101.63521,0.0
SCS29,weekday_2013,1729473008,76.0,2.814203,101.81171,0.0
EMU33,weekday_2104,1729473008,0.0,4.59634,101.07251,0.0
SCS26,weekday_2127,1729473006,75.0,3.548142,101.6395,0.0
SCS05,2955,1729473105,117.0,6.197607,100.36832,0.0
SCS24,weekday_2118,1729473093,0.0,3.128918,101.68046,0.0
SCS09,weekday_2126,1729473092,23.0,3.052142,101.4959,0.0
SCS03,weekday_2012,1729473100,57.0,3.155228,101.69336,0.0
SCS13,weekday_2015,1729473099,11.0,3.02397,101.71566,0.0
EMU28,2948,1729473098,117.0,6.463795,100.25732,0.0
SCS10,weekday_2110,1729473096,100.0,3.370887,101.60923,0.0
EMU35,weekday_2112,1729473095,7.0,3.139313,101.693665,0.0
EMU23,2951,1729473104,122.0,5.389312,100.47058,0.0
SCS11,weekday_2010,1729473103,88.0,3.192278,101.686325,0.0
EMU40,2907,1729473101,22.0,5.391152,100.3695,0.0
SCS12,2952,1729473111,122.0,5.6606,100.49309,0.0
SCS17,weekday_2108,1729473109,65.0,3.501798,101.63396,0.0
SCS02,weekday_2111,1729473109,23.0,3.082653,101.60875,0.0
SCS29,weekday_2013,1729473108,5.0,2.802715,101.80014,0.0
EMU33,weekday_2104,1729473108,0.0,4.59634,101.07251,0.0
EMU29,2906,1729473108,100.0,4.779327,101.10188,0.0
SCS26,weekday_2127,1729473106,98.0,3.526348,101.6298,0.0
SCS28,weekday_2017,1729473084,8.0,3.153823,101.69256,0.0
SCS27,weekday_2014,1729473105,57.0,3.08723,101.71097,0.0
SCS38,weekday_2019,1729473091,0.0,3.238343,101.681175,0.0
EMU13,weekday_2116,1729473087,4.0,3.137038,101.691605,0.0
SCS28,weekday_2017,1729473174,56.0,3.149868,101.6906,0.0
SCS24,weekday_2118,1729473173,0.0,3.128918,101.68046,0.0
SCS09,weekday_2126,1729473172,30.0,3.051817,101.5009,0.0
SCS38,weekday_2019,1729473171,0.0,3.238343,101.681175,0.0
SCS12,2952,1729473171,119.0,5.678318,100.49651,0.0
SCS02,weekday_2111,1729473169,55.0,3.082705,101.60447,0.0
SCS17,weekday_2108,1729473169,104.0,3.51433,101.63018,0.0
SCS29,weekday_2013,1729473168,0.0,2.802707,101.80013,0.0
EMU33,weekday_2104,1729473168,0.0,4.59634,101.07251,0.0
EMU29,2906,1729473168,107.0,4.79257,101.094025,0.0
SCS26,weekday_2127,1729473166,96.0,3.512675,101.63169,0.0
SCS05,2955,1729473165,43.0,6.184948,100.37378,0.0
SCS27,weekday_2014,1729473165,40.0,3.093533,101.709946,0.0
SCS03,weekday_2012,1729473160,29.0,3.164422,101.69171,0.0
SCS13,weekday_2015,1729473159,14.0,3.023445,101.7159,0.0
EMU28,2948,1729473158,115.0,6.480645,100.25363,0.0
