vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9171,1762639256,0.0,5.129815,100.48637,0.0
EMU40,2945,1762639242,0.0,6.662435,100.319756,0.0
ETS202,9051,1762639216,5.0,4.005827,101.30131,0.0
SCS38,2941,1762639216,15.0,6.184025,100.37445,0.0
EMU28,2903,1762639329,16.0,5.391432,100.36919,0.0
SCS09,weekend_2303,1762639328,60.0,3.37747,101.615944,0.0
EMU32,2902,1762639328,0.0,4.597862,101.07309,0.0
EMU31,2900,1762639324,60.0,5.041285,100.65151,0.0
EMU29,2943,1762639322,95.0,6.440572,100.26543,0.0
ETS202,9051,1762639306,127.0,3.991365,101.309265,0.0
SCS38,2941,1762639336,118.0,6.169467,100.378815,0.0
DMU05,51,1762639319,43.0,5.46757,102.22455,0.0
ETS211,9171,1762639316,21.0,5.129132,100.48659,0.0
EMU40,2945,1762639342,41.0,6.657832,100.313446,0.0
EMU35,2901,1762639341,30.0,5.207218,100.48855,0.0
ETS202,9051,1762639396,118.0,3.964428,101.320694,0.0
EMU28,2903,1762639389,41.0,5.387557,100.37319,0.0
SCS09,weekend_2303,1762639388,0.0,3.375675,101.61412,0.0
EMU32,2902,1762639388,0.0,4.597862,101.07309,0.0
EMU29,2943,1762639382,17.0,6.431882,100.26841,0.0
EMU40,2945,1762639382,43.0,6.655192,100.30963,0.0
EMU35,2901,1762639381,47.0,5.203512,100.48656,0.0
DMU05,51,1762639379,71.0,5.458245,102.2276,0.0
SCS38,2941,1762639376,115.0,6.157323,100.379654,0.0
ETS211,9171,1762639376,18.0,5.125222,100.48731,0.0
SCS17,weekend_2206,1762639371,92.0,2.638587,102.03887,0.0
EMU31,2900,1762639371,48.0,5.041512,100.64425,0.0
ETS202,9051,1762639426,122.0,3.956635,101.32543,0.0
SCS17,weekend_2206,1762639391,92.0,2.641863,102.03522,0.0
EMU31,2900,1762639461,21.0,5.04183,100.6361,0.0
EMU35,2901,1762639461,47.0,5.194128,100.48156,0.0
EMU28,2903,1762639449,93.0,5.382598,100.3829,0.0
SCS09,weekend_2303,1762639448,110.0,3.36887,101.606766,0.0
EMU32,2902,1762639448,0.0,4.597862,101.07309,0.0
EMU40,2945,1762639442,106.0,6.649452,100.299866,0.0
EMU29,2943,1762639442,34.0,6.43059,100.26889,0.0
DMU05,51,1762639439,78.0,5.447598,102.23092,0.0
ETS211,9171,1762639436,27.0,5.120938,100.48756,0.0
SCS38,2941,1762639436,114.0,6.139268,100.38069,0.0
EMU32,2902,1762639478,0.0,4.597942,101.07314,0.0
EMU29,2943,1762639472,85.0,6.425638,100.27056,0.0
SCS17,weekend_2206,1762639471,74.0,2.654352,102.02253,0.0
ETS202,9051,1762639486,113.0,3.942348,101.33643,0.0
EMU28,2903,1762639469,94.0,5.380228,100.38732,0.0
DMU05,51,1762639469,74.0,5.441663,102.231544,0.0
SCS09,weekend_2303,1762639468,114.0,3.366753,101.601166,0.0
ETS211,9171,1762639466,26.0,5.118887,100.488594,0.0
EMU31,2900,1762639461,21.0,5.04183,100.6361,0.0
EMU35,2901,1762639461,47.0,5.194128,100.48156,0.0
EMU40,2945,1762639462,116.0,6.64717,100.29441,0.0
SCS38,2941,1762639476,115.0,6.128028,100.37652,0.0
DMU05,51,1762639529,79.0,5.431313,102.236206,0.0
EMU31,2900,1762639521,21.0,5.042123,100.632164,0.0
ETS202,9051,1762639516,121.0,3.934047,101.339584,0.0
EMU32,2902,1762639538,0.0,4.597942,101.07314,0.0
SCS38,2941,1762639536,45.0,6.11504,100.370605,0.0
EMU29,2943,1762639532,117.0,6.409318,100.27616,0.0
EMU28,2903,1762639529,88.0,5.373347,100.40029,0.0
SCS09,weekend_2303,1762639528,97.0,3.362692,101.58442,0.0
ETS211,9171,1762639526,0.0,5.115353,100.48932,0.0
EMU40,2945,1762639522,54.0,6.639405,100.284004,0.0
EMU35,2901,1762639521,73.0,5.184578,100.47939,0.0
SCS17,weekend_2206,1762639511,63.0,2.655473,102.01502,0.0
DMU05,51,1762639619,25.0,5.4195,102.23938,0.0
EMU31,2900,1762639611,19.0,5.042567,100.62624,0.0
SCS17,weekend_2206,1762639611,30.0,2.658,102.00145,0.0
EMU28,2903,1762639629,44.0,5.364917,100.4204,0.0
EMU29,2943,1762639622,116.0,6.386643,100.29101,0.0
EMU40,2945,1762639622,54.0,6.630117,100.271515,0.0
EMU35,2901,1762639621,14.0,5.170058,100.47969,0.0
EMU33,2902,1762639617,74.0,4.82106,101.06726,0.0
SCS38,2941,1762639616,57.0,6.112137,100.36929,0.0
ETS211,9171,1762639616,21.0,5.109667,100.49043,0.0
SCS09,weekend_2303,1762639608,92.0,3.35335,101.5719,0.0
ETS202,9051,1762639636,123.0,3.902622,101.3563,0.0
ETS202,9051,1762639636,123.0,3.902622,101.3563,0.0
EMU32,2902,1762639658,0.0,4.597942,101.07314,0.0
SCS38,2941,1762639656,108.0,6.103032,100.36698,0.0
EMU29,2943,1762639652,106.0,6.379473,100.29635,0.0
SCS17,weekend_2206,1762639651,27.0,2.658768,101.998184,0.0
EMU35,2901,1762639641,0.0,5.16975,100.4797,0.0
DMU05,51,1762639649,21.0,5.417322,102.239265,0.0
EMU28,2903,1762639649,5.0,5.36437,100.42185,0.0
SCS09,weekend_2303,1762639648,96.0,3.342145,101.5726,0.0
ETS211,9171,1762639646,21.0,5.107353,100.49094,0.0
EMU40,2945,1762639642,80.0,6.627778,100.26883,0.0
EMU31,2900,1762639641,20.0,5.042708,100.624374,0.0
SCS38,2941,1762639756,114.0,6.076752,100.38152,0.0
ETS202,9051,1762639756,122.0,3.877957,101.38195,0.0
EMU28,2903,1762639749,90.0,5.36228,100.429474,0.0
EMU32,2902,1762639748,0.0,4.597942,101.07314,0.0
SCS09,weekend_2303,1762639748,33.0,3.326482,101.57027,0.0
DMU05,51,1762639739,28.0,5.41069,102.233215,0.0
SCS17,weekend_2206,1762639691,18.0,2.660655,101.99605,0.0
EMU40,2945,1762639742,114.0,6.600065,100.26329,0.0
EMU29,2943,1762639742,0.0,6.370525,100.303024,0.0
EMU35,2901,1762639741,65.0,5.164195,100.479805,0.0
ETS211,9171,1762639736,19.0,5.102005,100.49211,0.0
EMU31,2900,1762639731,63.0,5.043532,100.61342,0.0
EMU35,2901,1762639801,69.0,5.152572,100.4812,0.0
SCS10,weekend_2307,1762639797,0.0,3.68523,101.51772,0.0
EMU29,2943,1762639802,86.0,6.365772,100.30657,0.0
EMU40,2945,1762639802,114.0,6.582033,100.262245,0.0
EMU31,2900,1762639791,58.0,5.044268,100.603645,0.0
ETS202,9051,1762639786,120.0,3.869412,101.37851,0.0
SCS38,2941,1762639816,115.0,6.060988,100.39042,0.0
DMU13,52,1762639809,36.0,4.965332,102.011375,0.0
EMU28,2903,1762639809,79.0,5.36702,100.442955,0.0
SCS09,weekend_2303,1762639808,36.0,3.321403,101.57407,0.0
EMU32,2902,1762639808,0.0,4.597942,101.07314,0.0
ETS211,9171,1762639796,28.0,5.097895,100.49281,0.0
DMU05,51,1762639799,9.0,5.407968,102.231316,0.0
EMU40,2945,1762639862,115.0,6.564377,100.25929,0.0
EMU35,2901,1762639861,43.0,5.144885,100.4833,0.0
EMU31,2900,1762639851,54.0,5.044955,100.59394,0.0
EMU29,2943,1762639878,120.0,6.348348,100.3196,0.0
SCS10,weekend_2307,1762639877,0.0,3.68523,101.51772,0.0
ETS202,9051,1762639876,117.0,3.846852,101.38897,0.0
SCS38,2941,1762639876,115.0,6.04524,100.39933,0.0
SCS17,weekend_2206,1762639871,33.0,2.662118,101.99464,0.0
EMU28,2903,1762639869,0.0,5.366365,100.44787,0.0
DMU13,52,1762639869,41.0,4.972328,102.01333,0.0
SCS09,weekend_2303,1762639868,0.0,3.318808,101.57496,0.0
EMU32,2902,1762639868,0.0,4.597942,101.07314,0.0
DMU05,51,1762639859,41.0,5.404053,102.23127,0.0
ETS211,9171,1762639856,20.0,5.093742,100.49363,0.0
EMU29,2943,1762639908,116.0,6.340918,100.32514,0.0
EMU35,2901,1762639901,5.0,5.14148,100.48397,0.0
DMU13,52,1762639899,41.0,4.975828,102.01349,0.0
EMU40,2945,1762639922,113.0,6.546235,100.26002,0.0
SCS10,weekend_2307,1762639917,45.0,3.683903,101.51924,0.0
ETS211,9171,1762639916,20.0,5.089705,100.49501,0.0
SCS17,weekend_2206,1762639911,71.0,2.666848,101.99162,0.0
EMU31,2900,1762639911,66.0,5.04344,100.58367,0.0
SCS38,2941,1762639936,115.0,6.029665,100.40815,0.0
ETS202,9051,1762639936,84.0,3.83345,101.39825,0.0
EMU28,2903,1762639929,53.0,5.365883,100.45103,0.0
SCS09,weekend_2303,1762639928,42.0,3.315445,101.57495,0.0
EMU32,2902,1762639928,0.0,4.597942,101.07314,0.0
DMU05,51,1762639919,31.0,5.396867,102.23217,0.0
EMU35,2901,1762639981,27.0,5.140085,100.48425,0.0
ETS211,9171,1762639976,12.0,5.086132,100.49681,0.0
SCS17,weekend_2206,1762639991,79.0,2.677512,101.97928,0.0
SCS38,2941,1762639996,115.0,6.013893,100.417076,0.0
ETS202,9051,1762639996,5.0,3.827383,101.402115,0.0
EMU28,2903,1762639989,111.0,5.359202,100.4621,0.0
DMU13,52,1762639989,40.0,4.986617,102.01568,0.0
SCS09,weekend_2303,1762639988,98.0,3.302107,101.574974,0.0
EMU32,2902,1762639988,0.0,4.597942,101.07314,0.0
DMU05,51,1762639979,17.0,5.391835,102.23206,0.0
SCS10,weekend_2307,1762639977,93.0,3.676073,101.52734,0.0
EMU40,2945,1762639962,107.0,6.534325,100.25872,0.0
EMU31,2900,1762639971,64.0,5.03795,100.57485,0.0
EMU29,2943,1762639968,117.0,6.326168,100.33619,0.0
EMU31,2900,1762640031,63.0,5.032188,100.5663,0.0
ETS202,9051,1762640056,41.0,3.825617,101.40322,0.0
DMU05,51,1762640009,0.0,5.391287,102.23204,0.0
ETS211,9171,1762640006,24.0,5.084482,100.49767,0.0
DMU13,52,1762640049,34.0,4.992603,102.01792,0.0
EMU28,2903,1762640049,115.0,5.343165,100.469635,0.0
SCS09,weekend_2303,1762640048,85.0,3.288997,101.57158,0.0
EMU32,2902,1762640048,0.0,4.597942,101.07314,0.0
EMU35,2901,1762640041,33.0,5.134255,100.48546,0.0
EMU40,2945,1762640022,29.0,6.524318,100.25704,0.0
SCS10,weekend_2307,1762640037,115.0,3.661498,101.53747,0.0
SCS38,2941,1762640036,114.0,6.00341,100.42298,0.0
SCS17,weekend_2206,1762640031,62.0,2.683573,101.9749,0.0
EMU29,2943,1762640028,116.0,6.310455,100.34532,0.0
DMU05,51,1762640099,30.0,5.388403,102.23202,0.0
SCS10,weekend_2307,1762640097,79.0,3.652205,101.54616,0.0
ETS211,9171,1762640096,23.0,5.078632,100.501015,0.0
SCS17,weekend_2206,1762640091,15.0,2.690953,101.971634,0.0
ETS202,9051,1762640056,41.0,3.825617,101.40322,0.0
EMU31,2900,1762640091,63.0,5.026432,100.55775,0.0
DMU13,52,1762640109,29.0,4.998847,102.02091,0.0
EMU28,2903,1762640109,120.0,5.324863,100.470055,0.0
EMU32,2902,1762640108,0.0,4.597942,101.07314,0.0
SCS09,weekend_2303,1762640108,74.0,3.279032,101.56455,0.0
EMU35,2901,1762640101,0.0,5.130822,100.486176,0.0
SCS38,2941,1762640096,112.0,5.987708,100.43185,0.0
EMU40,2945,1762640082,0.0,6.523437,100.25692,0.0
EMU29,2943,1762640058,117.0,6.30144,100.347145,0.0
EMU35,2901,1762640161,0.0,5.130822,100.486176,0.0
EMU31,2900,1762640121,62.0,5.023547,100.55346,0.0
DMU13,52,1762640169,25.0,5.003465,102.022575,0.0
EMU28,2903,1762640149,114.0,5.313533,100.47455,0.0
EMU40,2945,1762640142,40.0,6.52111,100.25648,0.0
ETS211,9171,1762640126,22.0,5.076802,100.501724,0.0
EMU29,2943,1762640178,118.0,6.265127,100.35455,0.0
SCS10,weekend_2307,1762640177,110.0,3.637312,101.559784,0.0
ETS202,9051,1762640176,120.0,3.801043,101.424095,0.0
SCS38,2941,1762640176,17.0,5.97288,100.44022,0.0
SCS17,weekend_2206,1762640171,66.0,2.695295,101.969505,0.0
EMU32,2902,1762640168,0.0,4.597942,101.07314,0.0
SCS09,weekend_2303,1762640168,73.0,3.269282,101.55973,0.0
DMU05,51,1762640159,40.0,5.38259,102.23328,0.0
ETS211,9171,1762640216,22.0,5.071875,100.50441,0.0
SCS17,weekend_2206,1762640171,66.0,2.695295,101.969505,0.0
EMU29,2943,1762640208,119.0,6.255985,100.35643,0.0
ETS202,9051,1762640206,118.0,3.79511,101.43102,0.0
EMU35,2901,1762640221,0.0,5.130822,100.486176,0.0
SCS38,2941,1762640216,0.0,5.972647,100.44035,0.0
EMU40,2945,1762640202,101.0,6.51008,100.25459,0.0
EMU28,2903,1762640229,81.0,5.293175,100.48319,0.0
DMU13,52,1762640229,21.0,5.006892,102.02461,0.0
SCS09,weekend_2303,1762640228,9.0,3.26191,101.556496,0.0
EMU32,2902,1762640228,0.0,4.597942,101.07314,0.0
DMU05,51,1762640219,33.0,5.376567,102.23342,0.0
SCS10,weekend_2307,1762640217,112.0,3.627743,101.56644,0.0
EMU31,2900,1762640211,57.0,5.018477,100.5401,0.0
EMU35,2901,1762640281,0.0,5.130822,100.486176,0.0
EMU28,2903,1762640281,22.0,5.286353,100.48099,0.0
DMU05,51,1762640279,60.0,5.370395,102.22819,0.0
SCS10,weekend_2307,1762640277,115.0,3.615783,101.57949,0.0
ETS211,9171,1762640276,78.0,5.066182,100.50711,0.0
EMU31,2900,1762640271,59.0,5.022352,100.53153,0.0
EMU29,2943,1762640260,0.0,6.24017,100.359634,0.0
ETS202,9051,1762640236,121.0,3.786857,101.434975,0.0
SCS38,2941,1762640296,117.0,5.959278,100.44788,0.0
SCS09,weekend_2303,1762640288,28.0,3.25917,101.55523,0.0
EMU32,2902,1762640288,0.0,4.597942,101.07314,0.0
DMU13,52,1762640259,21.0,5.008892,102.02468,0.0
EMU28,2903,1762640321,0.0,5.285795,100.480736,0.0
SCS17,weekend_2206,1762640363,45.0,2.715723,101.945076,0.0
SCS10,weekend_2307,1762640357,102.0,3.599697,101.59629,0.0
EMU29,2943,1762640357,116.0,6.211068,100.365585,0.0
ETS202,9051,1762640356,114.0,3.752958,101.4429,0.0
SCS38,2941,1762640356,114.0,5.94343,100.45684,0.0
DMU13,52,1762640349,18.0,5.012065,102.026924,0.0
DMU05,51,1762640309,70.0,5.365697,102.22599,0.0
EMU35,2901,1762640341,0.0,5.130822,100.486176,0.0
EMU40,2945,1762640340,120.0,6.467315,100.256165,0.0
SCS09,weekend_2303,1762640348,6.0,3.257482,101.554794,0.0
EMU32,2902,1762640348,0.0,4.597942,101.07314,0.0
ETS211,9171,1762640336,135.0,5.050525,100.515594,0.0
EMU31,2900,1762640331,13.0,5.028548,100.52735,0.0
EMU40,2945,1762640400,117.0,6.449758,100.262215,0.0
DMU05,51,1762640399,62.0,5.350648,102.22334,0.0
ETS211,9171,1762640396,87.0,5.032752,100.52507,0.0
SCS05,2947,1762640394,0.0,6.662062,100.319336,0.0
EMU31,2900,1762640361,0.0,5.028733,100.52725,0.0
SCS17,weekend_2206,1762640423,13.0,2.718908,101.94044,0.0
SCS10,weekend_2307,1762640417,105.0,3.59002,101.60795,0.0
EMU29,2943,1762640417,106.0,6.193207,100.369286,0.0
SCS38,2941,1762640416,115.0,5.926692,100.46365,0.0
ETS202,9051,1762640416,96.0,3.74071,101.453705,0.0
DMU13,52,1762640409,14.0,5.014,102.029755,0.0
SCS09,weekend_2303,1762640408,29.0,3.251498,101.5555,0.0
EMU32,2902,1762640408,0.0,4.597942,101.07314,0.0
EMU28,2903,1762640401,83.0,5.280507,100.47875,0.0
EMU35,2901,1762640401,0.0,5.130822,100.486176,0.0
EMU31,2900,1762640451,63.0,5.035927,100.52346,0.0
SCS10,weekend_2307,1762640477,96.0,3.575152,101.61378,0.0
ETS202,9051,1762640476,92.0,3.72777,101.45959,0.0
DMU13,52,1762640469,23.0,5.018127,102.03011,0.0
SCS09,weekend_2303,1762640468,76.0,3.243225,101.560585,0.0
EMU32,2902,1762640468,15.0,4.59878,101.07362,0.0
ETS211,9171,1762640456,12.0,5.028013,100.527374,0.0
EMU40,2945,1762640440,80.0,6.439207,100.26585,0.0
SCS17,weekend_2206,1762640483,0.0,2.719097,101.9402,0.0
EMU29,2943,1762640477,27.0,6.183682,100.37462,0.0
SCS38,2941,1762640476,114.0,5.909818,100.47014,0.0
DMU05,51,1762640459,65.0,5.341478,102.220634,0.0
EMU28,2903,1762640461,112.0,5.264035,100.48174,0.0
EMU35,2901,1762640461,0.0,5.130822,100.486176,0.0
SCS05,2947,1762640454,26.0,6.660922,100.31797,0.0
ETS211,9171,1762640486,26.0,5.025983,100.52869,0.0
DMU13,52,1762640529,7.0,5.020768,102.03169,0.0
EMU32,2902,1762640528,35.0,4.602118,101.0752,0.0
DMU05,51,1762640519,59.0,5.335338,102.21342,0.0
SCS05,2947,1762640514,49.0,6.65719,100.31248,0.0
EMU31,2900,1762640511,63.0,5.04488,100.51871,0.0
EMU40,2945,1762640500,19.0,6.431845,100.26837,0.0
EMU35,2901,1762640521,0.0,5.130822,100.486176,0.0
EMU28,2903,1762640521,108.0,5.246612,100.48561,0.0
SCS17,weekend_2206,1762640543,0.0,2.719097,101.9402,0.0
SCS10,weekend_2307,1762640537,111.0,3.564138,101.6251,0.0
EMU29,2943,1762640537,0.0,6.182983,100.37506,0.0
ETS202,9051,1762640536,119.0,3.7175,101.473404,0.0
SCS38,2941,1762640536,114.0,5.892888,100.47656,0.0
SCS09,weekend_2303,1762640528,97.0,3.228882,101.56038,0.0
EMU29,2943,1762640597,76.0,6.179475,100.37718,0.0
ETS202,9051,1762640596,112.0,3.709772,101.48967,0.0
SCS38,2941,1762640596,114.0,5.874883,100.47698,0.0
EMU28,2903,1762640601,91.0,5.224435,100.490585,0.0
EMU35,2901,1762640581,0.0,5.130822,100.486176,0.0
EMU40,2945,1762640580,56.0,6.428865,100.26942,0.0
DMU05,51,1762640579,40.0,5.332395,102.20577,0.0
ETS211,9171,1762640576,22.0,5.021325,100.532776,0.0
EMU31,2900,1762640571,62.0,5.053693,100.514046,0.0
SCS05,2947,1762640574,60.0,6.652638,100.30592,0.0
DMU13,52,1762640589,20.0,5.022188,102.03448,0.0
SCS09,weekend_2303,1762640588,97.0,3.216013,101.569,0.0
EMU32,2902,1762640588,73.0,4.60894,101.07838,0.0
SCS17,weekend_2206,1762640583,9.0,2.71939,101.939735,0.0
SCS10,weekend_2307,1762640577,93.0,3.55999,101.634895,0.0
SCS17,weekend_2206,1762640643,22.0,2.720567,101.93671,0.0
EMU35,2901,1762640641,0.0,5.130822,100.486176,0.0
SCS09,weekend_2303,1762640628,52.0,3.20944,101.57507,0.0
DMU05,51,1762640639,0.0,5.329952,102.20304,0.0
ETS211,9171,1762640636,22.0,5.019222,100.53672,0.0
SCS05,2947,1762640634,117.0,6.645767,100.29254,0.0
EMU31,2900,1762640631,62.0,5.062733,100.50926,0.0
EMU28,2903,1762640621,89.0,5.219713,100.49163,0.0
EMU40,2945,1762640620,105.0,6.420312,100.272385,0.0
EMU32,2902,1762640618,77.0,4.610338,101.08427,0.0
EMU29,2943,1762640657,121.0,6.163033,100.37923,0.0
SCS10,weekend_2307,1762640657,0.0,3.553883,101.6395,0.0
SCS38,2941,1762640656,114.0,5.85682,100.476974,0.0
ETS202,9051,1762640656,127.0,3.698022,101.504234,0.0
DMU13,52,1762640619,32.0,5.023252,102.03666,0.0
DMU13,52,1762640709,0.0,5.025117,102.0396,0.0
SCS09,weekend_2303,1762640708,0.0,3.20605,101.5809,0.0
EMU32,2902,1762640708,108.0,4.622962,101.0979,0.0
EMU35,2901,1762640681,0.0,5.130822,100.486176,0.0
SCS17,weekend_2206,1762640723,44.0,2.722287,101.93038,0.0
SCS10,weekend_2307,1762640717,97.0,3.544527,101.63721,0.0
EMU29,2943,1762640717,118.0,6.144523,100.3805,0.0
SCS38,2941,1762640716,111.0,5.838812,100.47692,0.0
ETS202,9051,1762640716,62.0,3.687508,101.51538,0.0
SCS05,2947,1762640694,54.0,6.637977,100.28207,0.0
EMU31,2900,1762640691,64.0,5.071575,100.50459,0.0
EMU28,2903,1762640701,5.0,5.209098,100.48957,0.0
EMU40,2945,1762640700,119.0,6.398018,100.282524,0.0
SCS25,2944,1762640708,0.0,5.392783,100.36753,0.0
DMU05,51,1762640699,9.0,5.3297,102.20272,0.0
ETS211,9171,1762640696,18.0,5.018487,100.540344,0.0
DMU13,52,1762640769,24.0,5.025485,102.040215,0.0
SCS09,weekend_2303,1762640768,42.0,3.205082,101.58303,0.0
SCS25,2944,1762640768,8.0,5.39213,100.36845,0.0
EMU32,2902,1762640768,103.0,4.63665,101.10844,0.0
SCS17,weekend_2206,1762640763,54.0,2.724278,101.92515,0.0
EMU28,2903,1762640761,0.0,5.209083,100.48956,0.0
EMU40,2945,1762640760,118.0,6.382948,100.29377,0.0
DMU05,51,1762640759,41.0,5.326372,102.19874,0.0
ETS211,9171,1762640756,17.0,5.018733,100.54422,0.0
SCS05,2947,1762640754,53.0,6.632612,100.27485,0.0
EMU31,2900,1762640751,58.0,5.080465,100.499886,0.0
SCS10,weekend_2307,1762640757,96.0,3.53488,101.63416,0.0
SCS38,2941,1762640756,69.0,5.82881,100.47768,0.0
EMU35,2901,1762640741,0.0,5.130822,100.486176,0.0
EMU29,2943,1762640747,115.0,6.135382,100.3798,0.0
ETS202,9051,1762640746,0.0,3.685573,101.51741,0.0
EMU31,2900,1762640811,61.0,5.089245,100.495255,0.0
EMU29,2943,1762640777,108.0,6.127372,100.376205,0.0
ETS202,9051,1762640776,0.0,3.685573,101.51741,0.0
DMU13,52,1762640829,44.0,5.03041,102.04493,0.0
SCS09,weekend_2303,1762640828,86.0,3.201622,101.59086,0.0
EMU32,2902,1762640828,108.0,4.650707,101.11863,0.0
SCS25,2944,1762640828,14.0,5.390418,100.37035,0.0
SCS17,weekend_2206,1762640823,62.0,2.725097,101.917175,0.0
SCS05,2947,1762640814,73.0,6.626642,100.26791,0.0
EMU28,2903,1762640821,0.0,5.209083,100.48956,0.0
EMU35,2901,1762640821,49.0,5.126953,100.487,0.0
EMU40,2945,1762640820,45.0,6.372293,100.301735,0.0
DMU05,51,1762640819,15.0,5.326807,102.193665,0.0
SCS10,weekend_2307,1762640817,96.0,3.520742,101.62901,0.0
SCS38,2941,1762640816,0.0,5.824995,100.478004,0.0
ETS211,9171,1762640816,22.0,5.01992,100.54774,0.0
DMU13,52,1762640889,10.0,5.033887,102.050415,0.0
SCS09,weekend_2303,1762640888,96.0,3.199882,101.604324,0.0
EMU31,2900,1762640882,42.0,5.100037,100.49253,0.0
EMU33,2902,1762640885,112.0,4.775953,100.8262,0.0
EMU28,2903,1762640881,0.0,5.209083,100.48956,0.0
EMU40,2945,1762640880,14.0,6.3704,100.30314,0.0
EMU35,2901,1762640861,50.0,5.121372,100.488144,0.0
ETS211,9171,1762640876,26.0,5.02255,100.55179,0.0
SCS05,2947,1762640874,117.0,6.611017,100.26391,0.0
SCS17,weekend_2206,1762640863,74.0,2.725333,101.91015,0.0
SCS25,2944,1762640898,40.0,5.387028,100.37423,0.0
SCS10,weekend_2307,1762640897,52.0,3.503693,101.633766,0.0
EMU29,2943,1762640897,0.0,6.11276,100.36951,0.0
SCS38,2941,1762640896,112.0,5.812615,100.47903,0.0
ETS202,9051,1762640896,100.0,3.678367,101.525314,0.0
DMU05,51,1762640849,14.0,5.327495,102.192406,0.0
EMU40,2945,1762640920,90.0,6.365293,100.30697,0.0
SCS09,weekend_2303,1762640948,79.0,3.206865,101.61661,0.0
EMU33,2902,1762640945,0.0,4.775985,100.8236,0.0
EMU28,2903,1762640941,0.0,5.209083,100.48956,0.0
SCS25,2944,1762640938,57.0,5.384863,100.37859,0.0
SCS10,weekend_2307,1762640937,0.0,3.500908,101.634155,0.0
ETS211,9171,1762640936,22.0,5.025202,100.55574,0.0
SCS05,2947,1762640934,113.0,6.593008,100.263245,0.0
EMU29,2943,1762640927,60.0,6.110507,100.36854,0.0
SCS17,weekend_2206,1762640903,82.0,2.727412,101.901726,0.0
SCS38,2941,1762640936,115.0,5.80079,100.4818,0.0
ETS202,9051,1762640926,123.0,3.671193,101.53081,0.0
EMU31,2900,1762640942,39.0,5.10662,100.49112,0.0
DMU13,52,1762640949,13.0,5.034153,102.05091,0.0
EMU35,2901,1762640921,44.0,5.113653,100.48977,0.0
SCS17,weekend_2206,1762640963,56.0,2.736473,101.89508,0.0
EMU29,2943,1762640987,110.0,6.09705,100.37026,0.0
ETS202,9051,1762640986,97.0,3.655625,101.54226,0.0
DMU13,52,1762641009,9.0,5.035617,102.053635,0.0
EMU31,2900,1762641002,34.0,5.112852,100.48988,0.0
SCS09,weekend_2303,1762641008,50.0,3.20871,101.62712,0.0
EMU33,2902,1762641005,116.0,4.778783,100.791,0.0
EMU35,2901,1762641001,47.0,5.103598,100.491844,0.0
EMU28,2903,1762641001,0.0,5.209083,100.48956,0.0
SCS25,2944,1762640998,98.0,5.37859,100.390465,0.0
SCS05,2947,1762640994,117.0,6.575135,100.260345,0.0
SCS10,weekend_2307,1762640997,92.0,3.495557,101.63501,0.0
ETS211,9171,1762640996,18.0,5.027228,100.55876,0.0
SCS38,2941,1762640996,115.0,5.784015,100.48849,0.0
EMU29,2943,1762641047,120.0,6.080598,100.37949,0.0
ETS202,9051,1762641046,109.0,3.646903,101.55257,0.0
ETS214,9173,1762641010,0.0,5.393242,100.366806,0.0
SCS17,weekend_2206,1762641003,20.0,2.740178,101.89317,0.0
DMU13,52,1762641069,10.0,5.03709,102.05519,0.0
SCS09,weekend_2303,1762641068,0.0,3.208563,101.62889,0.0
EMU33,2902,1762641065,114.0,4.784062,100.77365,0.0
SCS10,weekend_2307,1762641057,100.0,3.478972,101.63966,0.0
SCS25,2944,1762641057,96.0,5.37166,100.4035,0.0
ETS211,9171,1762641056,22.0,5.029425,100.56208,0.0
SCS38,2941,1762641056,116.0,5.767017,100.49543,0.0
EMU40,2945,1762641064,119.0,6.330673,100.332794,0.0
EMU31,2900,1762641062,47.0,5.119662,100.48848,0.0
EMU28,2903,1762641041,0.0,5.209083,100.48956,0.0
SCS05,2947,1762641054,116.0,6.556683,100.259605,0.0
EMU35,2901,1762641041,75.0,5.09657,100.493286,0.0
ETS214,9173,1762641130,18.0,5.391387,100.369225,0.0
EMU29,2943,1762641077,115.0,6.072488,100.38389,0.0
ETS202,9051,1762641076,114.0,3.640038,101.55817,0.0
SCS38,2941,1762641076,117.0,5.761518,100.49807,0.0
SCS17,weekend_2206,1762641063,21.0,2.741188,101.89028,0.0
SCS25,2944,1762641129,61.0,5.365422,100.41912,0.0
DMU13,52,1762641129,17.0,5.039715,102.05596,0.0
SCS09,weekend_2303,1762641128,40.0,3.206893,101.63325,0.0
EMU33,2902,1762641125,116.0,4.791862,100.75771,0.0
EMU28,2903,1762641121,0.0,5.209083,100.48956,0.0
SCS05,2947,1762641114,114.0,6.538745,100.25949,0.0
SCS10,weekend_2307,1762641077,74.0,3.474422,101.63888,0.0
ETS211,9171,1762641086,23.0,5.030678,100.563934,0.0
EMU40,2945,1762641124,118.0,6.315607,100.34375,0.0
EMU31,2900,1762641122,42.0,5.12704,100.486946,0.0
EMU40,2945,1762641184,120.0,6.297382,100.34795,0.0
EMU31,2900,1762641182,0.0,5.130808,100.48617,0.0
SCS05,2947,1762641174,38.0,6.524588,100.25708,0.0
SCS25,2944,1762641173,0.0,5.364325,100.42197,0.0
EMU29,2943,1762641167,118.0,6.04846,100.39748,0.0
SCS09,weekend_2303,1762641188,18.0,3.20253,101.63758,0.0
