vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2118,1736725190,0.0,3.020212,101.4101,0.0
SCS02,weekday_2014,1736725189,61.0,2.68629,101.97342,0.0
SCS17,weekday_2104,1736725189,52.0,3.162927,101.69198,0.0
EMU22,2943,1736725188,0.0,5.393397,100.36637,0.0
SCS26,weekday_2003,1736725188,0.0,2.660218,101.99653,0.0
EMU40,2951,1736725187,119.0,6.645877,100.29268,0.0
SCS11,weekday_2103,1736725186,48.0,3.084325,101.61964,0.0
SCS10,weekday_2109,1736725186,74.0,3.201732,101.61161,0.0
EMU39,2902,1736725184,45.0,5.385438,100.37742,0.0
EMU26,2904,1736725182,98.0,5.0367,100.52298,0.0
SCS08,weekday_2004,1736725165,21.0,3.171263,101.685036,0.0
SCS32,weekday_2011,1736725164,85.0,3.112343,101.68745,0.0
EMU13,weekday_2113,1736725149,81.0,3.335777,101.57233,0.0
SCS23,weekday_2007,1736725185,69.0,2.884538,101.80826,0.0
SCS22,weekday_2106,1736725183,27.0,3.124952,101.67813,0.0
SCS18,weekday_2002,1736725182,0.0,3.237082,101.68121,0.0
SCS12,weekday_2110,1736725177,0.0,3.083008,101.61078,0.0
SCS38,weekday_2010,1736725177,29.0,2.933733,101.79437,0.0
SCS27,2948,1736725193,101.0,5.376025,100.39531,0.0
SCS24,weekday_2111,1736725193,35.0,3.251533,101.55548,0.0
SCS21,weekday_2013,1736725193,0.0,3.18152,101.68855,0.0
SCS03,weekday_2102,1736725191,42.0,3.207803,101.57623,0.0
SCS05,weekday_2602,1736725178,28.0,3.13176,101.68286,0.0
EMU28,2903,1736725191,14.0,4.81836,101.07162,0.0
SCS28,weekday_2012,1736725190,74.0,2.740278,101.87563,0.0
EMU24,weekday_2115,1736725174,115.0,3.410557,101.627525,0.0
EMU24,weekday_2115,1736725254,120.0,3.386947,101.625275,0.0
SCS32,weekday_2011,1736725254,40.0,3.101207,101.70173,0.0
SCS27,2948,1736725253,100.0,5.369543,100.408585,0.0
SCS24,weekday_2111,1736725253,79.0,3.242688,101.560555,0.0
SCS03,weekday_2102,1736725251,88.0,3.215515,101.56931,0.0
EMU28,2903,1736725251,93.0,4.812322,101.07838,0.0
EMU33,2946,1736725250,54.0,5.74124,100.50674,0.0
SCS28,weekday_2012,1736725250,0.0,2.741468,101.87133,0.0
SCS25,weekday_2118,1736725250,0.0,3.020212,101.4101,0.0
SCS17,weekday_2104,1736725249,0.0,3.165203,101.691414,0.0
SCS02,weekday_2014,1736725249,11.0,2.69114,101.97157,0.0
SCS26,weekday_2003,1736725248,66.0,2.657985,102.00124,0.0
EMU22,2943,1736725248,0.0,5.393397,100.36637,0.0
SCS05,weekday_2602,1736725238,0.0,3.13248,101.68382,0.0
SCS38,weekday_2010,1736725237,58.0,2.937832,101.790215,0.0
EMU40,2951,1736725247,120.0,6.63484,100.27784,0.0
SCS11,weekday_2103,1736725246,28.0,3.083617,101.61435,0.0
SCS10,weekday_2109,1736725246,38.0,3.208125,101.61853,0.0
SCS12,weekday_2110,1736725237,0.0,3.083008,101.61078,0.0
SCS07,weekday_2008,1736725235,62.0,3.101663,101.70103,0.0
EMU31,2940,1736725235,131.0,6.621748,100.265465,0.0
SCS23,weekday_2007,1736725245,27.0,2.879918,101.81406,0.0
SCS22,weekday_2106,1736725183,27.0,3.124952,101.67813,0.0
EMU39,2902,1736725244,17.0,5.387543,100.37307,0.0
SCS19,weekday_2119,1736725244,0.0,3.014097,101.40364,0.0
SCS21,weekday_2013,1736725244,20.0,3.180138,101.687904,0.0
SCS18,weekday_2002,1736725242,0.0,3.237082,101.68121,0.0
EMU26,2904,1736725242,123.0,5.052283,100.51474,0.0
SCS26,weekday_2003,1736725268,83.0,2.65662,102.0047,0.0
EMU22,2943,1736725268,0.0,5.393397,100.36637,0.0
EMU40,2951,1736725267,120.0,6.631248,100.273,0.0
SCS11,weekday_2103,1736725266,27.0,3.083408,101.61298,0.0
SCS12,weekday_2110,1736725277,0.0,3.083008,101.61078,0.0
SCS38,weekday_2010,1736725277,0.0,2.93968,101.78772,0.0
SCS10,weekday_2109,1736725266,49.0,3.208352,101.62072,0.0
EMU31,2940,1736725265,132.0,6.629888,100.2711,0.0
EMU13,weekday_2113,1736725265,43.0,3.324173,101.571884,0.0
SCS07,weekday_2008,1736725275,93.0,3.10708,101.69429,0.0
SCS23,weekday_2007,1736725275,27.0,2.878618,101.81527,0.0
EMU24,weekday_2115,1736725274,113.0,3.382717,101.62114,0.0
SCS24,weekday_2111,1736725273,89.0,3.238513,101.560196,0.0
SCS18,weekday_2002,1736725272,0.0,3.237082,101.68121,0.0
EMU28,2903,1736725271,105.0,4.808107,101.08111,0.0
SCS03,weekday_2102,1736725271,78.0,3.218785,101.566666,0.0
SCS25,weekday_2118,1736725270,43.0,3.020933,101.410866,0.0
EMU39,2902,1736725264,0.0,5.38787,100.37264,0.0
EMU33,2946,1736725270,50.0,5.743687,100.50578,0.0
SCS32,weekday_2011,1736725284,37.0,3.099362,101.70404,0.0
SCS19,weekday_2119,1736725284,0.0,3.014097,101.40364,0.0
SCS21,weekday_2013,1736725284,29.0,3.177988,101.68678,0.0
SCS27,2948,1736725283,95.0,5.366775,100.41573,0.0
SCS17,weekday_2104,1736725269,0.0,3.165203,101.691414,0.0
EMU26,2904,1736725282,124.0,5.06334,100.50889,0.0
SCS28,weekday_2012,1736725280,21.0,2.741563,101.87107,0.0
SCS02,weekday_2014,1736725279,0.0,2.691213,101.97155,0.0
SCS05,weekday_2602,1736725278,0.0,3.13248,101.68382,0.0
EMU33,2946,1736725330,109.0,5.755275,100.50102,0.0
SCS25,weekday_2118,1736725330,18.0,3.023685,101.413826,0.0
SCS21,weekday_2013,1736725328,31.0,3.174798,101.68518,0.0
SCS22,weekday_2106,1736725343,0.0,3.131515,101.682655,0.0
EMU26,2904,1736725342,123.0,5.079905,100.500114,0.0
SCS28,weekday_2012,1736725340,95.0,2.744612,101.860146,0.0
SCS17,weekday_2104,1736725329,68.0,3.169452,101.685684,0.0
EMU22,2943,1736725328,0.0,5.393397,100.36637,0.0
SCS05,weekday_2602,1736725338,0.0,3.13248,101.68382,0.0
SCS26,weekday_2003,1736725328,85.0,2.655252,102.01688,0.0
EMU40,2951,1736725327,119.0,6.615912,100.26457,0.0
SCS11,weekday_2103,1736725326,0.0,3.082977,101.61073,0.0
SCS10,weekday_2109,1736725326,26.0,3.208568,101.62881,0.0
EMU13,weekday_2113,1736725325,15.0,3.320007,101.574646,0.0
EMU31,2940,1736725325,112.0,6.640923,100.2859,0.0
SCS02,weekday_2014,1736725338,76.0,2.695548,101.96924,0.0
SCS23,weekday_2007,1736725335,18.0,2.875168,101.816826,0.0
SCS12,weekday_2110,1736725337,16.0,3.083183,101.61172,0.0
SCS38,weekday_2010,1736725337,0.0,2.939753,101.78761,0.0
SCS07,weekday_2008,1736725335,61.0,3.112623,101.683784,0.0
SCS32,weekday_2011,1736725314,0.0,3.098633,101.70501,0.0
SCS19,weekday_2119,1736725324,0.0,3.014097,101.40364,0.0
EMU39,2902,1736725324,30.0,5.390112,100.37052,0.0
SCS08,weekday_2004,1736725334,20.0,3.181118,101.68836,0.0
EMU24,weekday_2115,1736725334,0.0,3.376332,101.61467,0.0
SCS24,weekday_2111,1736725333,77.0,3.225933,101.561485,0.0
SCS18,weekday_2002,1736725332,0.0,3.237082,101.68121,0.0
EMU28,2903,1736725331,120.0,4.79515,101.092545,0.0
SCS27,2948,1736725313,35.0,5.365072,100.420135,0.0
SCS03,weekday_2102,1736725331,46.0,3.224573,101.56224,0.0
SCS05,weekday_2602,1736725398,0.0,3.13248,101.68382,0.0
EMU40,2951,1736725387,112.0,6.59798,100.26321,0.0
SCS10,weekday_2109,1736725386,45.0,3.208277,101.6307,0.0
SCS02,weekday_2014,1736725398,81.0,2.701467,101.95885,0.0
SCS11,weekday_2103,1736725386,23.0,3.082895,101.60875,0.0
EMU13,weekday_2113,1736725385,0.0,3.319793,101.57466,0.0
EMU31,2940,1736725385,94.0,6.649268,100.29885,0.0
EMU39,2902,1736725384,25.0,5.392685,100.36721,0.0
SCS12,weekday_2110,1736725397,36.0,3.083772,101.61568,0.0
SCS38,weekday_2010,1736725397,83.0,2.94772,101.78805,0.0
SCS07,weekday_2008,1736725395,0.0,3.11386,101.68102,0.0
SCS32,weekday_2011,1736725404,0.0,3.098633,101.70501,0.0
SCS19,weekday_2119,1736725404,0.0,3.014097,101.40364,0.0
SCS22,weekday_2106,1736725403,6.0,3.132127,101.68321,0.0
SCS27,2948,1736725403,12.0,5.364735,100.42099,0.0
EMU26,2904,1736725402,123.0,5.097233,100.49304,0.0
SCS28,weekday_2012,1736725400,28.0,2.74703,101.85153,0.0
SCS23,weekday_2007,1736725395,28.0,2.872933,101.81754,0.0
SCS08,weekday_2004,1736725394,0.0,3.18149,101.68854,0.0
EMU24,weekday_2115,1736725394,60.0,3.375153,101.6135,0.0
SCS21,weekday_2013,1736725393,0.0,3.173058,101.68477,0.0
SCS24,weekday_2111,1736725393,79.0,3.216687,101.568375,0.0
SCS18,weekday_2002,1736725392,0.0,3.237082,101.68121,0.0
EMU28,2903,1736725391,123.0,4.779247,101.101944,0.0
SCS03,weekday_2102,1736725391,83.0,3.234153,101.559494,0.0
EMU33,2946,1736725390,121.0,5.7715,100.49353,0.0
SCS25,weekday_2118,1736725390,49.0,3.025732,101.41602,0.0
SCS17,weekday_2104,1736725389,70.0,3.17797,101.67886,0.0
SCS26,weekday_2003,1736725388,107.0,2.648983,102.02897,0.0
EMU22,2943,1736725388,0.0,5.393397,100.36637,0.0
SCS17,weekday_2104,1736725489,0.0,3.186093,101.6646,0.0
EMU22,2943,1736725488,25.0,5.39071,100.36999,0.0
SCS26,weekday_2003,1736725488,112.0,2.63596,102.05098,0.0
EMU40,2951,1736725487,124.0,6.568485,100.25906,0.0
SCS11,weekday_2103,1736725486,52.0,3.08279,101.60324,0.0
SCS03,weekday_2102,1736725471,55.0,3.248548,101.55724,0.0
SCS21,weekday_2013,1736725486,12.0,3.172883,101.68477,0.0
SCS10,weekday_2109,1736725486,15.0,3.202498,101.63749,0.0
SCS27,2948,1736725485,98.0,5.363848,100.434364,0.0
SCS05,weekday_2602,1736725478,25.0,3.137007,101.6914,0.0
SCS12,weekday_2110,1736725477,0.0,3.08445,101.62133,0.0
EMU13,weekday_2113,1736725475,76.0,3.310652,101.57493,0.0
SCS25,weekday_2118,1736725470,32.0,3.032968,101.423836,0.0
SCS38,weekday_2010,1736725477,44.0,2.961565,101.79226,0.0
SCS07,weekday_2008,1736725475,6.0,3.119088,101.67879,0.0
EMU24,weekday_2115,1736725474,111.0,3.365207,101.59646,0.0
SCS02,weekday_2014,1736725475,70.0,2.7122,101.95012,0.0
EMU31,2940,1736725475,72.0,6.65858,100.31473,0.0
EMU39,2902,1736725484,0.0,5.393372,100.366234,0.0
SCS19,weekday_2119,1736725484,0.0,3.014097,101.40364,0.0
SCS22,weekday_2106,1736725483,0.0,3.132127,101.68321,0.0
EMU26,2904,1736725482,111.0,5.120627,100.4882,0.0
SCS18,weekday_2002,1736725482,0.0,3.237082,101.68121,0.0
SCS23,weekday_2007,1736725473,86.0,2.860132,101.82029,0.0
SCS32,weekday_2011,1736725494,20.0,3.098388,101.7053,0.0
SCS08,weekday_2004,1736725494,0.0,3.18149,101.68854,0.0
SCS24,weekday_2111,1736725493,26.0,3.207332,101.57684,0.0
EMU28,2903,1736725491,117.0,4.75393,101.11842,0.0
SCS28,weekday_2012,1736725490,64.0,2.751202,101.83671,0.0
EMU33,2946,1736725490,124.0,5.799395,100.482025,0.0
SCS24,weekday_2111,1736725513,29.0,3.20682,101.57816,0.0
EMU32,2946,1736725513,49.0,5.359397,100.46202,0.0
SCS18,weekday_2002,1736725512,0.0,3.237082,101.68121,0.0
EMU28,2903,1736725511,120.0,4.748485,101.12085,0.0
SCS03,weekday_2102,1736725511,8.0,3.250915,101.55573,0.0
SCS25,weekday_2118,1736725510,0.0,3.033735,101.42461,0.0
EMU39,2902,1736725524,0.0,5.393372,100.366234,0.0
SCS02,weekday_2014,1736725505,57.0,2.715043,101.94609,0.0
EMU13,weekday_2113,1736725505,77.0,3.304547,101.575005,0.0
SCS23,weekday_2007,1736725503,87.0,2.853745,101.82212,0.0
SCS21,weekday_2013,1736725503,23.0,3.171958,101.68483,0.0
SCS19,weekday_2119,1736725524,14.0,3.013923,101.4035,0.0
SCS32,weekday_2011,1736725524,26.0,3.097205,101.706764,0.0
EMU31,2940,1736725475,72.0,6.65858,100.31473,0.0
SCS17,weekday_2104,1736725509,0.0,3.186093,101.6646,0.0
SCS26,weekday_2003,1736725508,112.0,2.634863,102.05657,0.0
EMU22,2943,1736725508,35.0,5.389655,100.37102,0.0
EMU40,2951,1736725507,122.0,6.562287,100.25935,0.0
SCS11,weekday_2103,1736725506,66.0,3.082783,101.600006,0.0
SCS22,weekday_2106,1736725523,0.0,3.132127,101.68321,0.0
EMU26,2904,1736725522,55.0,5.128467,100.486565,0.0
SCS28,weekday_2012,1736725520,15.0,2.751973,101.83396,0.0
SCS05,weekday_2602,1736725518,16.0,3.138782,101.693405,0.0
SCS12,weekday_2110,1736725517,18.0,3.084492,101.62173,0.0
SCS04,weekday_2108,1736725517,0.0,3.135795,101.68889,0.0
SCS38,weekday_2010,1736725517,0.0,2.96308,101.79168,0.0
SCS27,2948,1736725515,91.0,5.3668,100.440895,0.0
SCS07,weekday_2008,1736725515,0.0,3.119177,101.678764,0.0
SCS08,weekday_2004,1736725514,0.0,3.18149,101.68854,0.0
SCS10,weekday_2109,1736725506,0.0,3.202233,101.637764,0.0
EMU24,weekday_2115,1736725514,103.0,3.362943,101.586006,0.0
SCS12,weekday_2110,1736725597,30.0,3.084722,101.63058,0.0
SCS04,weekday_2108,1736725597,0.0,3.135795,101.68889,0.0
EMU33,2946,1736725610,0.0,5.824828,100.47792,0.0
SCS25,weekday_2118,1736725610,35.0,3.037312,101.42845,0.0
SCS28,weekday_2012,1736725610,37.0,2.75355,101.82822,0.0
SCS17,weekday_2104,1736725609,99.0,3.19395,101.65059,0.0
SCS26,weekday_2003,1736725608,109.0,2.619337,102.07786,0.0
EMU40,2951,1736725607,93.0,6.53318,100.25851,0.0
SCS10,weekday_2109,1736725606,69.0,3.197162,101.64343,0.0
SCS11,weekday_2103,1736725546,38.0,3.083922,101.59444,0.0
EMU22,2943,1736725596,54.0,5.384848,100.37858,0.0
SCS02,weekday_2014,1736725595,0.0,2.719123,101.94017,0.0
SCS07,weekday_2008,1736725595,25.0,3.120525,101.67849,0.0
EMU13,weekday_2113,1736725595,60.0,3.289307,101.57179,0.0
SCS32,weekday_2011,1736725591,28.0,3.094832,101.709366,0.0
SCS27,2948,1736725589,0.0,5.366428,100.44727,0.0
EMU39,2902,1736725604,0.0,5.393438,100.36617,0.0
SCS19,weekday_2119,1736725604,26.0,3.011308,101.40064,0.0
SCS22,weekday_2106,1736725603,0.0,3.132127,101.68321,0.0
SCS23,weekday_2007,1736725603,31.0,2.840103,101.82789,0.0
SCS18,weekday_2002,1736725602,0.0,3.237082,101.68121,0.0
EMU26,2904,1736725602,0.0,5.130747,100.48611,0.0
SCS05,weekday_2602,1736725598,0.0,3.138915,101.69344,0.0
EMU24,weekday_2115,1736725614,107.0,3.35005,101.57211,0.0
SCS38,weekday_2010,1736725597,65.0,2.970417,101.79027,0.0
SCS08,weekday_2004,1736725614,74.0,3.189762,101.68835,0.0
SCS24,weekday_2111,1736725613,0.0,3.20639,101.57966,0.0
SCS03,weekday_2102,1736725611,24.0,3.25798,101.55472,0.0
EMU28,2903,1736725611,122.0,4.718243,101.122475,0.0
SCS10,weekday_2109,1736725626,71.0,3.195732,101.646706,0.0
EMU13,weekday_2113,1736725625,54.0,3.285808,101.569305,0.0
SCS02,weekday_2014,1736725625,0.0,2.719123,101.94017,0.0
SCS32,weekday_2011,1736725621,41.0,3.092582,101.71029,0.0
SCS27,2948,1736725619,0.0,5.366428,100.44727,0.0
SCS25,weekday_2118,1736725630,42.0,3.038737,101.42998,0.0
SCS23,weekday_2007,1736725618,25.0,2.839072,101.828186,0.0
SCS17,weekday_2104,1736725629,74.0,3.19576,101.6465,0.0
SCS22,weekday_2106,1736725643,0.0,3.136955,101.690254,0.0
EMU26,2904,1736725642,66.0,5.133547,100.48552,0.0
SCS28,weekday_2012,1736725640,11.0,2.754067,101.82647,0.0
SCS05,weekday_2602,1736725638,7.0,3.139265,101.69356,0.0
SCS21,weekday_2013,1736725635,34.0,3.16658,101.68974,0.0
SCS08,weekday_2004,1736725634,95.0,3.193255,101.685486,0.0
SCS19,weekday_2119,1736725624,25.0,3.010445,101.39967,0.0
EMU39,2902,1736725624,0.0,5.393438,100.36617,0.0
EMU24,weekday_2115,1736725634,96.0,3.344847,101.57239,0.0
SCS04,weekday_2108,1736725637,0.0,3.135795,101.68889,0.0
SCS38,weekday_2010,1736725637,63.0,2.977025,101.79042,0.0
SCS12,weekday_2110,1736725637,0.0,3.084512,101.63185,0.0
EMU22,2943,1736725636,64.0,5.382077,100.38382,0.0
SCS07,weekday_2008,1736725635,30.0,3.122897,101.67806,0.0
SCS24,weekday_2111,1736725633,0.0,3.20639,101.57966,0.0
EMU32,2946,1736725633,20.0,5.366273,100.44794,0.0
SCS18,weekday_2002,1736725632,0.0,3.237082,101.68121,0.0
EMU28,2903,1736725631,125.0,4.712322,101.12448,0.0
SCS03,weekday_2102,1736725631,0.0,3.25874,101.5549,0.0
SCS26,weekday_2003,1736725628,111.0,2.614892,102.0812,0.0
EMU40,2951,1736725627,67.0,6.529372,100.257866,0.0
EMU33,2946,1736725729,109.0,5.842083,100.476845,0.0
SCS17,weekday_2104,1736725729,28.0,3.200847,101.63898,0.0
SCS26,weekday_2003,1736725728,54.0,2.593783,102.09422,0.0
EMU40,2951,1736725727,47.0,6.521918,100.256584,0.0
SCS10,weekday_2109,1736725726,51.0,3.187453,101.66282,0.0
SCS24,weekday_2111,1736725713,0.0,3.20639,101.57966,0.0
SCS03,weekday_2102,1736725711,40.0,3.262102,101.5565,0.0
EMU28,2903,1736725711,116.0,4.694493,101.1404,0.0
SCS32,weekday_2011,1736725711,52.0,3.084067,101.71565,0.0
SCS19,weekday_2119,1736725724,23.0,3.006077,101.395,0.0
EMU39,2902,1736725724,0.0,5.393435,100.36611,0.0
SCS25,weekday_2118,1736725710,38.0,3.040627,101.431984,0.0
SCS22,weekday_2106,1736725723,19.0,3.136898,101.691345,0.0
SCS27,2948,1736725709,56.0,5.364328,100.45753,0.0
EMU26,2904,1736725722,121.0,5.154133,100.48057,0.0
SCS18,weekday_2002,1736725722,0.0,3.237082,101.68121,0.0
SCS08,weekday_2004,1736725714,0.0,3.197795,101.6816,0.0
SCS05,weekday_2602,1736725718,29.0,3.144582,101.69291,0.0
SCS38,weekday_2010,1736725717,0.0,2.982578,101.790504,0.0
SCS12,weekday_2110,1736725717,30.0,3.08397,101.63532,0.0
SCS21,weekday_2013,1736725717,0.0,3.165007,101.691414,0.0
SCS04,weekday_2108,1736725717,0.0,3.135795,101.68889,0.0
SCS02,weekday_2014,1736725715,0.0,2.719123,101.94017,0.0
SCS07,weekday_2008,1736725715,28.0,3.128255,101.68009,0.0
EMU13,weekday_2113,1736725715,29.0,3.278452,101.563736,0.0
SCS11,weekday_2103,1736725711,0.0,3.084862,101.587814,0.0
SCS23,weekday_2007,1736725708,21.0,2.834633,101.827515,0.0
EMU24,weekday_2115,1736725674,71.0,3.3363,101.57248,0.0
SCS28,weekday_2012,1736725730,41.0,2.754932,101.823494,0.0
EMU22,2943,1736725730,95.0,5.372483,100.40186,0.0
EMU26,2904,1736725782,49.0,5.167808,100.479675,0.0
SCS08,weekday_2004,1736725774,0.0,3.197795,101.6816,0.0
SCS24,weekday_2111,1736725793,0.0,3.20639,101.57966,0.0
SCS27,2948,1736725792,38.0,5.357132,100.46462,0.0
SCS11,weekday_2103,1736725791,25.0,3.0831,101.58338,0.0
EMU28,2903,1736725791,124.0,4.671873,101.135025,0.0
SCS03,weekday_2102,1736725791,56.0,3.27211,101.56068,0.0
SCS25,weekday_2118,1736725790,67.0,3.046753,101.44224,0.0
EMU22,2943,1736725790,10.0,5.369335,100.40892,0.0
SCS28,weekday_2012,1736725790,94.0,2.75815,101.81343,0.0
EMU33,2946,1736725789,120.0,5.859745,100.476875,0.0
SCS17,weekday_2104,1736725789,0.0,3.202228,101.63764,0.0
SCS26,weekday_2003,1736725788,33.0,2.592162,102.09519,0.0
SCS23,weekday_2007,1736725768,24.0,2.83104,101.82685,0.0
EMU24,weekday_2115,1736725788,46.0,3.32573,101.57063,0.0
SCS10,weekday_2109,1736725786,9.0,3.186118,101.66469,0.0
SCS19,weekday_2119,1736725784,12.0,3.004207,101.39303,0.0
EMU39,2902,1736725784,9.0,5.393262,100.36637,0.0
SCS05,weekday_2602,1736725778,49.0,3.152157,101.69127,0.0
SCS21,weekday_2013,1736725778,45.0,3.15925,101.69297,0.0
SCS04,weekday_2108,1736725777,0.0,3.135795,101.68889,0.0
SCS12,weekday_2110,1736725777,27.0,3.08332,101.63951,0.0
SCS07,weekday_2008,1736725775,0.0,3.13247,101.68346,0.0
SCS02,weekday_2014,1736725775,0.0,2.719123,101.94017,0.0
EMU13,weekday_2113,1736725775,31.0,3.274258,101.56189,0.0
SCS38,weekday_2010,1736725757,0.0,2.982578,101.790504,0.0
SCS32,weekday_2011,1736725771,38.0,3.07739,101.7125,0.0
SCS22,weekday_2106,1736725783,14.0,3.139078,101.693474,0.0
SCS18,weekday_2002,1736725782,0.0,3.237082,101.68121,0.0
EMU40,2951,1736725767,100.0,6.514285,100.25528,0.0
SCS26,weekday_2003,1736725848,110.0,2.580758,102.10202,0.0
EMU24,weekday_2115,1736725848,27.0,3.32069,101.57439,0.0
SCS10,weekday_2109,1736725846,97.0,3.181018,101.67463,0.0
SCS19,weekday_2119,1736725844,16.0,3.002585,101.3914,0.0
EMU39,2902,1736725844,9.0,5.392153,100.36786,0.0
SCS05,weekday_2602,1736725838,0.0,3.153798,101.6924,0.0
SCS22,weekday_2106,1736725843,0.0,3.140068,101.69376,0.0
SCS12,weekday_2110,1736725837,39.0,3.082653,101.64375,0.0
SCS04,weekday_2108,1736725837,0.0,3.135795,101.68889,0.0
SCS21,weekday_2013,1736725836,13.0,3.15407,101.692665,0.0
SCS07,weekday_2008,1736725835,0.0,3.13247,101.68346,0.0
SCS02,weekday_2014,1736725835,18.0,2.719697,101.93902,0.0
EMU13,weekday_2113,1736725835,24.0,3.27073,101.55998,0.0
SCS08,weekday_2004,1736725834,60.0,3.20188,101.6781,0.0
SCS18,weekday_2002,1736725842,0.0,3.237082,101.68121,0.0
EMU26,2904,1736725842,0.0,5.169728,100.47965,0.0
EMU28,2903,1736725839,122.0,4.659953,101.1258,0.0
SCS32,weekday_2011,1736725831,0.0,3.076698,101.71156,0.0
SCS24,weekday_2111,1736725853,22.0,3.206168,101.58022,0.0
SCS11,weekday_2103,1736725851,11.0,3.08182,101.57937,0.0
SCS03,weekday_2102,1736725851,52.0,3.278987,101.56437,0.0
SCS25,weekday_2118,1736725850,21.0,3.044477,101.44682,0.0
EMU22,2943,1736725850,0.0,5.368933,100.40999,0.0
SCS28,weekday_2012,1736725850,92.0,2.769048,101.804726,0.0
EMU33,2946,1736725849,119.0,5.877898,100.47692,0.0
SCS17,weekday_2104,1736725849,26.0,3.203623,101.63631,0.0
SCS27,2948,1736725848,85.0,5.36358,100.467316,0.0
SCS23,weekday_2007,1736725828,0.0,2.829888,101.82664,0.0
EMU26,2904,1736725902,69.0,5.172793,100.47957,0.0
SCS18,weekday_2002,1736725902,0.0,3.237082,101.68121,0.0
EMU40,2951,1736725901,120.0,6.474407,100.25388,0.0
SCS32,weekday_2011,1736725891,45.0,3.075465,101.71041,0.0
EMU22,2943,1736725890,0.0,5.368933,100.40999,0.0
EMU28,2903,1736725899,117.0,4.645885,101.115,0.0
SCS24,weekday_2111,1736725913,24.0,3.20457,101.58393,0.0
SCS03,weekday_2102,1736725911,46.0,3.285052,101.56887,0.0
SCS11,weekday_2103,1736725911,56.0,3.08133,101.5751,0.0
SCS28,weekday_2012,1736725910,96.0,2.783012,101.7998,0.0
SCS25,weekday_2118,1736725910,14.0,3.043137,101.45006,0.0
SCS21,weekday_2013,1736725896,18.0,3.153633,101.69236,0.0
SCS07,weekday_2008,1736725895,0.0,3.13247,101.68346,0.0
EMU13,weekday_2113,1736725895,28.0,3.2669,101.55916,0.0
SCS02,weekday_2014,1736725895,32.0,2.720917,101.93552,0.0
EMU33,2946,1736725909,116.0,5.895873,100.47539,0.0
SCS17,weekday_2104,1736725909,27.0,3.206355,101.63374,0.0
SCS26,weekday_2003,1736725908,94.0,2.567947,102.11106,0.0
EMU24,weekday_2115,1736725908,0.0,3.319672,101.574715,0.0
SCS27,2948,1736725908,120.0,5.380382,100.46942,0.0
SCS10,weekday_2109,1736725906,69.0,3.172053,101.68455,0.0
EMU39,2902,1736725904,0.0,5.391883,100.36823,0.0
SCS19,weekday_2119,1736725904,9.0,3.000667,101.39088,0.0
SCS22,weekday_2106,1736725903,0.0,3.140157,101.693794,0.0
SCS23,weekday_2007,1736725888,22.0,2.827545,101.826126,0.0
SCS05,weekday_2602,1736725898,0.0,3.153798,101.6924,0.0
SCS12,weekday_2110,1736725897,50.0,3.082435,101.653625,0.0
SCS04,weekday_2108,1736725897,0.0,3.135795,101.68889,0.0
SCS08,weekday_2004,1736725894,0.0,3.204325,101.676,0.0
SCS32,weekday_2011,1736725921,73.0,3.070897,101.708786,0.0
SCS24,weekday_2111,1736725933,28.0,3.203865,101.58501,0.0
SCS18,weekday_2002,1736725932,0.0,3.237082,101.68121,0.0
SCS11,weekday_2103,1736725931,58.0,3.080183,101.57248,0.0
SCS03,weekday_2102,1736725931,55.0,3.28731,101.57009,0.0
SCS25,weekday_2118,1736725930,0.0,3.043042,101.45017,0.0
SCS17,weekday_2104,1736725929,39.0,3.207367,101.632515,0.0
EMU26,2904,1736725942,109.0,5.18212,100.479385,0.0
EMU40,2951,1736725941,121.0,6.462838,100.25768,0.0
SCS21,weekday_2013,1736725940,56.0,3.149173,101.69072,0.0
EMU22,2943,1736725890,0.0,5.368933,100.40999,0.0
SCS28,weekday_2012,1736725940,94.0,2.789808,101.79739,0.0
EMU28,2903,1736725939,118.0,4.636065,101.10796,0.0
SCS05,weekday_2602,1736725938,0.0,3.153798,101.6924,0.0
EMU24,weekday_2115,1736725928,25.0,3.318958,101.5748,0.0
SCS26,weekday_2003,1736725928,107.0,2.565263,102.115425,0.0
SCS10,weekday_2109,1736725926,65.0,3.168957,101.686104,0.0
SCS23,weekday_2007,1736725918,16.0,2.826228,101.82528,0.0
SCS27,2948,1736725938,119.0,5.389288,100.47052,0.0
EMU13,weekday_2113,1736725925,25.0,3.265058,101.55841,0.0
SCS04,weekday_2108,1736725937,0.0,3.135795,101.68889,0.0
SCS12,weekday_2110,1736725937,0.0,3.08323,101.65589,0.0
SCS07,weekday_2008,1736725935,0.0,3.13247,101.68346,0.0
SCS08,weekday_2004,1736725934,52.0,3.205692,101.67491,0.0
EMU32,2946,1736725933,66.0,5.365762,100.41818,0.0
SCS02,weekday_2014,1736725925,49.0,2.721723,101.932434,0.0
EMU39,2902,1736725924,0.0,5.391883,100.36823,0.0
SCS19,weekday_2119,1736725924,0.0,3.00044,101.39094,0.0
SCS22,weekday_2106,1736725923,0.0,3.140158,101.6938,0.0
SCS23,weekday_2007,1736726008,0.0,2.826062,101.82505,0.0
EMU28,2903,1736726019,103.0,4.617123,101.0937,0.0
SCS05,weekday_2602,1736726018,60.0,3.160645,101.69236,0.0
SCS12,weekday_2110,1736726017,21.0,3.084202,101.658585,0.0
