vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2010,1748394222,0.0,3.16577,101.69061,0.0
SCS23,weekday_2015,1748394222,0.0,3.107852,101.693344,0.0
SCS09,2955,1748394220,7.0,6.371272,100.30251,0.0
SCS18,2952,1748394202,109.0,5.524022,100.50717,0.0
SCS32,weekday_2118,1748394209,0.0,3.132405,101.68356,0.0
SCS09,2955,1748394280,118.0,6.361998,100.30943,0.0
SCS27,2948,1748394284,119.0,6.409803,100.27593,0.0
SCS23,weekday_2015,1748394282,0.0,3.107852,101.693344,0.0
EMU13,weekday_2010,1748394282,19.0,3.166997,101.68916,0.0
SCS18,2952,1748394292,109.0,5.547942,100.50047,0.0
SCS32,weekday_2118,1748394269,0.0,3.132405,101.68356,0.0
SCS32,weekday_2118,1748394329,0.0,3.132405,101.68356,0.0
SCS18,2952,1748394322,108.0,5.556092,100.49912,0.0
SCS09,2955,1748394340,119.0,6.347575,100.32021,0.0
SCS27,2948,1748394344,87.0,6.4262,100.27027,0.0
EMU13,weekday_2010,1748394342,30.0,3.169,101.68597,0.0
SCS23,weekday_2015,1748394342,0.0,3.107852,101.693344,0.0
SCS18,2952,1748394382,110.0,5.572323,100.49646,0.0
SCS32,weekday_2118,1748394389,0.0,3.132405,101.68356,0.0
SCS27,2948,1748394404,0.0,6.431345,100.26849,0.0
SCS23,weekday_2015,1748394402,37.0,3.105755,101.69593,0.0
SCS09,2955,1748394400,119.0,6.333077,100.33104,0.0
EMU13,weekday_2010,1748394372,24.0,3.171012,101.68506,0.0
SCS32,weekday_2118,1748394449,13.0,3.136517,101.69017,0.0
SCS18,2952,1748394442,111.0,5.588667,100.4938,0.0
SCS27,2948,1748394464,33.0,6.432075,100.26815,0.0
SCS23,weekday_2015,1748394462,37.0,3.101,101.70193,0.0
SCS09,2955,1748394460,119.0,6.318578,100.34188,0.0
SCS32,weekday_2118,1748394509,24.0,3.137992,101.69303,0.0
SCS27,2948,1748394524,120.0,6.444235,100.26405,0.0
SCS23,weekday_2015,1748394522,24.0,3.098097,101.70559,0.0
SCS18,2952,1748394532,109.0,5.613133,100.49666,0.0
SCS09,2955,1748394480,119.0,6.313307,100.34465,0.0
SCS32,weekday_2118,1748394569,0.0,3.140145,101.693924,0.0
SCS18,2952,1748394562,110.0,5.621062,100.495316,0.0
SCS27,2948,1748394584,119.0,6.461452,100.25813,0.0
SCS23,weekday_2015,1748394582,24.0,3.097298,101.706566,0.0
SCS09,2955,1748394580,120.0,6.283785,100.35074,0.0
SCS32,weekday_2118,1748394629,16.0,3.141478,101.69406,0.0
SCS27,2948,1748394644,119.0,6.478872,100.25363,0.0
SCS09,2955,1748394640,120.0,6.266075,100.35437,0.0
SCS23,weekday_2015,1748394654,24.0,3.093275,101.71009,0.0
SCS18,2952,1748394652,46.0,5.642632,100.489944,0.0
SCS32,weekday_2118,1748394689,23.0,3.144627,101.69275,0.0
SCS27,2948,1748394704,119.0,6.496873,100.25335,0.0
SCS09,2955,1748394700,119.0,6.248368,100.357994,0.0
SCS18,2952,1748394712,13.0,5.643843,100.49023,0.0
SCS23,weekday_2015,1748394712,64.0,3.086993,101.71114,0.0
SCS32,weekday_2118,1748394749,59.0,3.149277,101.69065,0.0
SCS23,weekday_2015,1748394757,51.0,3.083407,101.71583,0.0
SCS27,2948,1748394764,108.0,6.514385,100.25522,0.0
SCS09,2955,1748394760,119.0,6.230882,100.36156,0.0
SCS18,2952,1748394772,97.0,5.652973,100.491714,0.0
SCS32,weekday_2118,1748394809,0.0,3.154663,101.693184,0.0
SCS23,weekday_2015,1748394805,0.0,3.0785,101.71398,0.0
SCS18,2952,1748394802,112.0,5.661085,100.4931,0.0
SCS27,2948,1748394824,0.0,6.523212,100.25676,0.0
SCS09,2955,1748394820,119.0,6.213122,100.36518,0.0
SCS32,weekday_2118,1748394899,62.0,3.162385,101.69199,0.0
SCS27,2948,1748394914,81.0,6.528312,100.257614,0.0
SCS18,2952,1748394922,110.0,5.69127,100.50512,0.0
SCS09,2955,1748394920,75.0,6.186123,100.37303,0.0
SCS23,weekday_2015,1748394919,6.0,3.07582,101.71052,0.0
SCS23,weekday_2015,1748394949,26.0,3.074772,101.709885,0.0
SCS18,2952,1748394922,110.0,5.69127,100.50512,0.0
SCS32,weekday_2118,1748394935,21.0,3.16588,101.69054,0.0
SCS27,2948,1748394944,109.0,6.535412,100.25883,0.0
SCS09,2955,1748394940,28.0,6.184065,100.3744,0.0
SCS27,2948,1748395004,119.0,6.553353,100.25966,0.0
SCS09,2955,1748395000,38.0,6.183163,100.37502,0.0
SCS23,weekday_2015,1748395012,44.0,3.068672,101.70835,0.0
SCS18,2952,1748395012,109.0,5.714403,100.51331,0.0
SCS32,weekday_2118,1748394995,0.0,3.16607,101.6903,0.0
SCS32,weekday_2118,1748395055,52.0,3.167952,101.687096,0.0
SCS27,2948,1748395064,119.0,6.571327,100.25919,0.0
SCS09,2955,1748395060,121.0,6.169617,100.378784,0.0
SCS18,2952,1748395072,109.0,5.730207,100.511,0.0
SCS23,weekday_2015,1748395072,83.0,3.059495,101.707245,0.0
SCS32,weekday_2118,1748395115,74.0,3.175423,101.68161,0.0
SCS09,2955,1748395120,120.0,6.151433,100.38003,0.0
SCS23,weekday_2015,1748395132,88.0,3.045802,101.707115,0.0
SCS18,2952,1748395132,109.0,5.745703,100.505,0.0
SCS27,2948,1748395124,120.0,6.588908,100.26281,0.0
SCS32,weekday_2118,1748395175,91.0,3.182302,101.672455,0.0
SCS09,2955,1748395180,119.0,6.133663,100.37905,0.0
SCS23,weekday_2015,1748395193,79.0,3.033117,101.708595,0.0
SCS18,2952,1748395192,109.0,5.760802,100.49834,0.0
SCS27,2948,1748395184,118.0,6.607102,100.26331,0.0
SCS23,weekday_2015,1748395236,29.0,3.028512,101.71299,0.0
SCS32,weekday_2118,1748395235,22.0,3.186743,101.6638,0.0
SCS09,2955,1748395240,85.0,6.11802,100.371925,0.0
SCS27,2948,1748395244,119.0,6.624745,100.26665,0.0
SCS18,2952,1748395192,109.0,5.760802,100.49834,0.0
SCS27,2948,1748395326,88.0,6.63986,100.28449,0.0
SCS23,weekday_2015,1748395326,15.0,3.022827,101.716156,0.0
SCS09,2955,1748395340,0.0,6.113622,100.36991,0.0
SCS18,2952,1748395312,110.0,5.791067,100.48491,0.0
SCS32,weekday_2118,1748395325,91.0,3.190605,101.65821,0.0
SCS23,weekday_2015,1748395356,0.0,3.022707,101.71621,0.0
SCS32,weekday_2118,1748395355,96.0,3.193627,101.65148,0.0
SCS27,2948,1748395356,41.0,6.642572,100.288124,0.0
SCS09,2955,1748395360,62.0,6.112088,100.36918,0.0
SCS18,2952,1748395372,117.0,5.807328,100.48006,0.0
SCS23,weekday_2015,1748395416,27.0,3.020512,101.71734,0.0
SCS32,weekday_2118,1748395415,40.0,3.1978,101.64212,0.0
SCS27,2948,1748395416,16.0,6.644868,100.291214,0.0
SCS09,2955,1748395420,121.0,6.098325,100.369545,0.0
SCS18,2952,1748395432,62.0,5.822725,100.47809,0.0
SCS32,weekday_2118,1748395475,44.0,3.20212,101.63782,0.0
SCS23,weekday_2015,1748395476,54.0,3.016077,101.72154,0.0
SCS27,2948,1748395476,46.0,6.648223,100.29604,0.0
SCS09,2955,1748395480,119.0,6.082463,100.37855,0.0
SCS18,2952,1748395492,0.0,5.825092,100.47789,0.0
SCS32,weekday_2118,1748395535,0.0,3.203207,101.63677,0.0
SCS27,2948,1748395536,33.0,6.650122,100.3018,0.0
SCS09,2955,1748395540,120.0,6.066625,100.38724,0.0
SCS23,weekday_2015,1748395555,83.0,3.004612,101.72956,0.0
SCS18,2952,1748395552,62.0,5.8278,100.47767,0.0
SCS32,weekday_2118,1748395595,44.0,3.20447,101.63554,0.0
SCS27,2948,1748395596,72.0,6.655772,100.31036,0.0
SCS09,2955,1748395600,120.0,6.050892,100.39611,0.0
SCS23,weekday_2015,1748395607,79.0,2.998592,101.7383,0.0
SCS18,2952,1748395612,107.0,5.841758,100.47686,0.0
SCS27,2948,1748395656,37.0,6.661155,100.31817,0.0
SCS09,2955,1748395660,119.0,6.035368,100.404884,0.0
SCS32,weekday_2118,1748395668,30.0,3.208722,101.62828,0.0
SCS23,weekday_2015,1748395667,79.0,2.992197,101.74847,0.0
SCS18,2952,1748395672,110.0,5.858108,100.47692,0.0
SCS32,weekday_2118,1748395706,0.0,3.208717,101.62773,0.0
SCS27,2948,1748395716,0.0,6.662063,100.31915,0.0
SCS09,2955,1748395720,120.0,6.019613,100.41377,0.0
SCS18,2952,1748395732,109.0,5.874718,100.476944,0.0
SCS23,weekday_2015,1748395727,72.0,2.990768,101.75973,0.0
SCS32,weekday_2118,1748395766,88.0,3.208363,101.6214,0.0
SCS23,weekday_2015,1748395779,69.0,2.994,101.76779,0.0
SCS27,2948,1748395776,0.0,6.662063,100.31915,0.0
SCS09,2955,1748395780,120.0,6.003862,100.42266,0.0
SCS18,2952,1748395792,109.0,5.891287,100.47681,0.0
SCS32,weekday_2118,1748395826,100.0,3.20092,101.61066,0.0
SCS27,2948,1748395836,0.0,6.662063,100.31915,0.0
SCS09,2955,1748395840,119.0,5.988122,100.43157,0.0
SCS18,2952,1748395852,110.0,5.906838,100.47119,0.0
SCS23,weekday_2015,1748395848,68.0,2.994028,101.77883,0.0
SCS18,2952,1748395882,110.0,5.914593,100.46823,0.0
SCS32,weekday_2118,1748395886,95.0,3.200482,101.59626,0.0
SCS27,2948,1748395896,0.0,6.662063,100.31915,0.0
SCS09,2955,1748395900,60.0,5.974428,100.43931,0.0
SCS23,weekday_2015,1748395908,58.0,2.990175,101.78801,0.0
SCS32,weekday_2118,1748395946,34.0,3.202895,101.58675,0.0
SCS18,2952,1748395942,109.0,5.93003,100.462296,0.0
SCS27,2948,1748395956,0.0,6.662063,100.31915,0.0
SCS09,2955,1748395960,15.0,5.972597,100.440346,0.0
SCS23,weekday_2015,1748395971,19.0,2.986323,101.790665,0.0
SCS32,weekday_2118,1748396036,27.0,3.206238,101.580185,0.0
SCS27,2948,1748396046,0.0,6.662063,100.31915,0.0
SCS18,2952,1748396062,108.0,5.959592,100.447655,0.0
SCS23,weekday_2015,1748396061,0.0,2.98213,101.7905,0.0
SCS09,2955,1748396060,122.0,5.953103,100.45138,0.0
SCS32,weekday_2118,1748396066,0.0,3.206358,101.57977,0.0
SCS27,2948,1748396076,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396080,120.0,5.947808,100.45436,0.0
SCS18,2952,1748396092,106.0,5.96672,100.44364,0.0
SCS23,weekday_2015,1748396091,0.0,2.98213,101.7905,0.0
SCS18,2952,1748396122,37.0,5.971858,100.44073,0.0
SCS32,weekday_2118,1748396126,0.0,3.206358,101.57977,0.0
SCS27,2948,1748396136,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396140,119.0,5.931367,100.461845,0.0
SCS23,weekday_2015,1748396151,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396186,40.0,3.207688,101.576324,0.0
SCS27,2948,1748396196,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396200,120.0,5.914515,100.46832,0.0
SCS18,2952,1748396212,79.0,5.976292,100.43822,0.0
SCS23,weekday_2015,1748396211,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396246,87.0,3.215133,101.56975,0.0
SCS27,2948,1748396244,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396260,120.0,5.897632,100.47482,0.0
SCS18,2952,1748396272,111.0,5.990017,100.43045,0.0
SCS23,weekday_2015,1748396271,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396306,109.0,3.228135,101.56054,0.0
SCS09,2955,1748396320,119.0,5.879913,100.476974,0.0
SCS18,2952,1748396332,109.0,6.004412,100.422295,0.0
SCS23,weekday_2015,1748396331,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396366,75.0,3.242395,101.560486,0.0
SCS09,2955,1748396380,119.0,5.861877,100.47694,0.0
SCS18,2952,1748396392,109.0,6.018842,100.41417,0.0
SCS23,weekday_2015,1748396391,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396426,24.0,3.250268,101.55615,0.0
SCS09,2955,1748396440,119.0,5.843752,100.47691,0.0
SCS23,weekday_2015,1748396451,0.0,2.98213,101.7905,0.0
SCS18,2952,1748396392,109.0,6.018842,100.41417,0.0
SCS32,weekday_2118,1748396486,32.0,3.25188,101.55534,0.0
SCS09,2955,1748396500,66.0,5.827447,100.477776,0.0
SCS18,2952,1748396512,105.0,6.047618,100.397896,0.0
SCS23,weekday_2015,1748396511,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396546,32.0,3.257217,101.5546,0.0
SCS27,2948,1748396561,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396560,0.0,5.824983,100.47797,0.0
SCS23,weekday_2015,1748396571,0.0,2.98213,101.7905,0.0
SCS18,2952,1748396572,109.0,6.061965,100.389786,0.0
SCS32,weekday_2118,1748396606,0.0,3.258783,101.55494,0.0
SCS09,2955,1748396620,106.0,5.81495,100.478806,0.0
SCS27,2948,1748396621,0.0,6.662063,100.31915,0.0
SCS23,weekday_2015,1748396631,0.0,2.98213,101.7905,0.0
SCS18,2952,1748396602,109.0,6.06919,100.38569,0.0
SCS18,2952,1748396662,109.0,6.083688,100.3778,0.0
SCS27,2948,1748396681,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396680,120.0,5.797583,100.482544,0.0
SCS23,weekday_2015,1748396691,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396666,56.0,3.26198,101.556435,0.0
SCS09,2955,1748396740,121.0,5.781012,100.489914,0.0
SCS27,2948,1748396741,0.0,6.662063,100.31915,0.0
SCS23,weekday_2015,1748396751,0.0,2.98213,101.7905,0.0
SCS18,2952,1748396722,111.0,6.09806,100.36964,0.0
SCS32,weekday_2118,1748396726,72.0,3.272343,101.56089,0.0
SCS27,2948,1748396801,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396800,122.0,5.763965,100.49686,0.0
SCS18,2952,1748396812,0.0,6.113667,100.36994,0.0
SCS23,weekday_2015,1748396811,0.0,2.98213,101.7905,0.0
SCS32,weekday_2118,1748396786,71.0,3.281913,101.56634,0.0
SCS27,2948,1748396861,0.0,6.662063,100.31915,0.0
SCS09,2955,1748396860,120.0,5.747128,100.50455,0.0
SCS18,2952,1748396842,0.0,6.113667,100.36994,0.0
SCS23,weekday_2015,1748396841,0.0,2.982052,101.79045,0.0
SCS32,weekday_2118,1748396846,88.0,3.291322,101.573074,0.0
SCS32,weekday_2118,1748396906,85.0,3.303642,101.57503,0.0
SCS27,2948,1748396921,0.0,6.66203,100.31906,0.0
SCS09,2955,1748396920,119.0,5.730275,100.51105,0.0
SCS18,2952,1748396932,110.0,6.126555,100.375755,0.0
SCS23,weekday_2015,1748396931,0.0,2.982052,101.79045,0.0
SCS32,weekday_2118,1748396966,49.0,3.313783,101.5749,0.0
SCS27,2948,1748396981,20.0,6.66057,100.31743,0.0
SCS09,2955,1748396980,119.0,5.712885,100.512924,0.0
SCS18,2952,1748396992,109.0,6.142338,100.38057,0.0
SCS23,weekday_2015,1748396991,0.0,2.982052,101.79045,0.0
SCS32,weekday_2118,1748397026,25.0,3.319947,101.57471,0.0
SCS27,2948,1748397041,25.0,6.65841,100.31435,0.0
SCS09,2955,1748397040,120.0,5.695537,100.507996,0.0
SCS18,2952,1748397052,109.0,6.15883,100.379425,0.0
SCS23,weekday_2015,1748397051,0.0,2.982052,101.79045,0.0
SCS18,2952,1748397142,69.0,6.181552,100.376,0.0
SCS23,weekday_2015,1748397141,0.0,2.982052,101.79045,0.0
SCS09,2955,1748397140,118.0,5.669157,100.49451,0.0
SCS32,weekday_2118,1748397116,32.0,3.321063,101.57415,0.0
SCS27,2948,1748397131,3.0,6.655763,100.31033,0.0
SCS32,weekday_2118,1748397146,36.0,3.323063,101.57265,0.0
SCS27,2948,1748397161,0.0,6.655757,100.310326,0.0
SCS09,2955,1748397160,112.0,5.663392,100.493546,0.0
SCS18,2952,1748397172,0.0,6.183872,100.374504,0.0
SCS23,weekday_2015,1748397171,0.0,2.982052,101.79045,0.0
SCS32,weekday_2118,1748397206,66.0,3.329025,101.568954,0.0
SCS18,2952,1748397232,60.0,6.185675,100.37329,0.0
SCS23,weekday_2015,1748397231,0.0,2.982052,101.79045,0.0
SCS27,2948,1748397221,0.0,6.655757,100.310326,0.0
SCS09,2955,1748397220,82.0,5.64744,100.49086,0.0
SCS32,weekday_2118,1748397266,72.0,3.339217,101.57267,0.0
SCS27,2948,1748397281,0.0,6.655757,100.310326,0.0
SCS18,2952,1748397292,112.0,6.198902,100.36803,0.0
SCS23,weekday_2015,1748397291,0.0,2.982052,101.79045,0.0
SCS09,2955,1748397280,0.0,5.64366,100.49021,0.0
SCS32,weekday_2118,1748397326,101.0,3.354032,101.57172,0.0
SCS27,2948,1748397341,0.0,6.655757,100.310326,0.0
SCS09,2955,1748397340,94.0,5.637393,100.4892,0.0
SCS18,2952,1748397352,109.0,6.215207,100.36466,0.0
SCS23,weekday_2015,1748397351,0.0,2.982052,101.79045,0.0
SCS32,weekday_2118,1748397416,100.0,3.363162,101.58704,0.0
SCS27,2948,1748397424,10.0,6.656607,100.31167,0.0
SCS18,2952,1748397442,109.0,6.239547,100.359695,0.0
SCS23,weekday_2015,1748397441,0.0,2.98199,101.79038,0.0
SCS09,2955,1748397440,120.0,5.609635,100.495926,0.0
SCS18,2952,1748397442,109.0,6.239547,100.359695,0.0
SCS23,weekday_2015,1748397441,0.0,2.98199,101.79038,0.0
SCS32,weekday_2118,1748397446,105.0,3.364783,101.59494,0.0
SCS27,2948,1748397454,10.0,6.657067,100.312325,0.0
SCS09,2955,1748397460,118.0,5.603827,100.49461,0.0
SCS32,weekday_2118,1748397506,98.0,3.37102,101.60935,0.0
SCS27,2948,1748397514,7.0,6.657925,100.313385,0.0
SCS09,2955,1748397520,119.0,5.58599,100.49427,0.0
SCS18,2952,1748397532,109.0,6.263652,100.35479,0.0
SCS23,weekday_2015,1748397531,0.0,2.98199,101.79038,0.0
SCS09,2955,1748397580,119.0,5.567895,100.49721,0.0
SCS18,2952,1748397592,109.0,6.279875,100.35146,0.0
SCS23,weekday_2015,1748397591,0.0,2.98199,101.79038,0.0
SCS32,weekday_2118,1748397566,0.0,3.376475,101.614914,0.0
SCS27,2948,1748397574,9.0,6.658585,100.31441,0.0
SCS18,2952,1748397652,110.0,6.296073,100.348206,0.0
SCS23,weekday_2015,1748397651,0.0,2.98199,101.79038,0.0
SCS32,weekday_2118,1748397626,77.0,3.379633,101.61798,0.0
SCS27,2948,1748397634,6.0,6.659292,100.315445,0.0
SCS09,2955,1748397640,119.0,5.550078,100.50015,0.0
SCS18,2952,1748397712,109.0,6.312335,100.34485,0.0
SCS23,weekday_2015,1748397711,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748397686,112.0,3.39197,101.62773,0.0
SCS27,2948,1748397694,9.0,6.66016,100.31642,0.0
SCS09,2955,1748397700,119.0,5.532627,100.50476,0.0
SCS32,weekday_2118,1748397746,109.0,3.408405,101.62785,0.0
SCS27,2948,1748397754,5.0,6.661075,100.31711,0.0
SCS09,2955,1748397760,120.0,5.51507,100.50683,0.0
SCS18,2952,1748397772,109.0,6.326233,100.33608,0.0
SCS23,weekday_2015,1748397771,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748397806,98.0,3.423255,101.62534,0.0
SCS27,2948,1748397814,3.0,6.661603,100.3176,0.0
SCS09,2955,1748397820,118.0,5.497623,100.50215,0.0
SCS18,2952,1748397832,109.0,6.339508,100.32614,0.0
SCS23,weekday_2015,1748397831,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748397866,108.0,3.435587,101.6349,0.0
SCS27,2948,1748397874,0.0,6.661832,100.317856,0.0
SCS09,2955,1748397880,36.0,5.48329,100.49832,0.0
SCS18,2952,1748397892,109.0,6.352777,100.31625,0.0
SCS23,weekday_2015,1748397891,0.0,2.981915,101.79033,0.0
SCS27,2948,1748397934,0.0,6.661907,100.31793,0.0
SCS09,2955,1748397940,55.0,5.48159,100.49787,0.0
SCS32,weekday_2118,1748397956,102.0,3.45892,101.6387,0.0
SCS18,2952,1748397952,102.0,6.365782,100.30652,0.0
SCS23,weekday_2015,1748397951,0.0,2.981915,101.79033,0.0
SCS27,2948,1748397994,0.0,6.661843,100.318016,0.0
SCS32,weekday_2118,1748398016,15.0,3.46892,101.637886,0.0
SCS18,2952,1748398012,0.0,6.371343,100.302376,0.0
SCS23,weekday_2015,1748398011,0.0,2.981915,101.79033,0.0
SCS09,2955,1748398000,122.0,5.466747,100.496574,0.0
SCS27,2948,1748398055,0.0,6.661845,100.318115,0.0
SCS09,2955,1748398060,119.0,5.449095,100.49235,0.0
SCS32,weekday_2118,1748398076,43.0,3.47026,101.63808,0.0
SCS18,2952,1748398072,85.0,6.374962,100.299675,0.0
SCS23,weekday_2015,1748398071,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748398106,94.0,3.475483,101.63897,0.0
SCS18,2952,1748398102,112.0,6.381212,100.295006,0.0
SCS09,2955,1748398120,120.0,5.432023,100.48662,0.0
SCS23,weekday_2015,1748398131,0.0,2.981915,101.79033,0.0
SCS27,2948,1748398055,0.0,6.661845,100.318115,0.0
SCS09,2955,1748398180,120.0,5.41686,100.476974,0.0
SCS32,weekday_2118,1748398196,71.0,3.497638,101.63457,0.0
SCS18,2952,1748398192,109.0,6.401228,100.280045,0.0
SCS23,weekday_2015,1748398191,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748398226,11.0,3.5008,101.63416,0.0
SCS09,2955,1748398240,124.0,5.399192,100.47182,0.0
SCS18,2952,1748398252,109.0,6.416383,100.27367,0.0
SCS23,weekday_2015,1748398251,0.0,2.981915,101.79033,0.0
SCS18,2952,1748398282,103.0,6.42411,100.271,0.0
SCS23,weekday_2015,1748398281,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748398286,0.0,3.500882,101.63416,0.0
SCS09,2955,1748398300,115.0,5.381862,100.469666,0.0
SCS32,weekday_2118,1748398346,75.0,3.508947,101.63287,0.0
SCS09,2955,1748398360,77.0,5.36592,100.467674,0.0
SCS18,2952,1748398372,0.0,6.43262,100.26807,0.0
SCS23,weekday_2015,1748398371,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748398406,100.0,3.520582,101.62891,0.0
SCS09,2955,1748398420,47.0,5.358238,100.46663,0.0
SCS18,2952,1748398432,97.0,6.439768,100.265594,0.0
SCS23,weekday_2015,1748398431,0.0,2.981915,101.79033,0.0
SCS18,2952,1748398462,112.0,6.447543,100.26292,0.0
SCS32,weekday_2118,1748398466,99.0,3.534622,101.634,0.0
SCS09,2955,1748398480,48.0,5.360237,100.46132,0.0
SCS23,weekday_2015,1748398491,0.0,2.981915,101.79033,0.0
SCS32,weekday_2118,1748398526,89.0,3.548492,101.63957,0.0
SCS09,2955,1748398540,82.0,5.36554,100.45303,0.0
SCS18,2952,1748398552,109.0,6.471112,100.25477,0.0
SCS23,weekday_2015,1748398551,0.0,2.981823,101.79032,0.0
SCS32,weekday_2118,1748398586,0.0,3.553898,101.63943,0.0
SCS09,2955,1748398600,0.0,5.366232,100.44848,0.0
SCS18,2952,1748398612,109.0,6.487528,100.253525,0.0
SCS23,weekday_2015,1748398611,0.0,2.981823,101.79032,0.0
SCS32,weekday_2118,1748398646,102.0,3.559658,101.63553,0.0
SCS09,2955,1748398660,33.0,5.36643,100.44696,0.0
SCS18,2952,1748398672,102.0,6.503735,100.25347,0.0
SCS23,weekday_2015,1748398671,0.0,2.981823,101.79032,0.0
SCS18,2952,1748398702,101.0,6.511473,100.254745,0.0
SCS23,weekday_2015,1748398701,0.0,2.981823,101.79032,0.0
SCS32,weekday_2118,1748398706,108.0,3.566513,101.621574,0.0
SCS09,2955,1748398720,96.0,5.364178,100.43522,0.0
SCS32,weekday_2118,1748398796,113.0,3.586525,101.61029,0.0
SCS18,2952,1748398822,5.0,6.524415,100.256966,0.0
SCS23,weekday_2015,1748398821,0.0,2.981823,101.79032,0.0
SCS09,2955,1748398820,0.0,5.364282,100.42185,0.0
SCS23,weekday_2015,1748398851,10.0,2.981722,101.79032,0.0
SCS32,weekday_2118,1748398826,107.0,3.593413,101.60552,0.0
SCS09,2955,1748398840,21.0,5.364362,100.42165,0.0
SCS18,2952,1748398852,40.0,6.526677,100.25735,0.0
SCS32,weekday_2118,1748398916,112.0,3.607637,101.587814,0.0
SCS18,2952,1748398942,90.0,6.538987,100.259514,0.0
SCS23,weekday_2015,1748398941,23.0,2.977955,101.79042,0.0
SCS09,2955,1748398940,102.0,5.371077,100.40455,0.0
SCS32,weekday_2118,1748398946,112.0,3.61352,101.581795,0.0
SCS09,2955,1748398960,99.0,5.37335,100.4001,0.0
SCS18,2952,1748398972,112.0,6.546812,100.25992,0.0
SCS23,weekday_2015,1748398971,31.0,2.976003,101.790375,0.0
SCS32,weekday_2118,1748399006,110.0,3.624413,101.56942,0.0
SCS09,2955,1748399020,91.0,5.37995,100.38768,0.0
SCS23,weekday_2015,1748399034,42.0,2.970717,101.79029,0.0
SCS18,2952,1748399032,109.0,6.563503,100.259254,0.0
SCS32,weekday_2118,1748399096,109.0,3.644107,101.55487,0.0
SCS23,weekday_2015,1748399124,0.0,2.962052,101.79214,0.0
SCS18,2952,1748399122,110.0,6.587863,100.262726,0.0
SCS09,2955,1748399120,22.0,5.386493,100.3752,0.0
SCS32,weekday_2118,1748399126,108.0,3.649797,101.548996,0.0
SCS09,2955,1748399140,17.0,5.386873,100.37434,0.0
SCS23,weekday_2015,1748399154,21.0,2.96164,101.79224,0.0
SCS18,2952,1748399152,112.0,6.596218,100.26318,0.0
SCS18,2952,1748399212,108.0,6.612967,100.26416,0.0
SCS32,weekday_2118,1748399186,85.0,3.66037,101.538185,0.0
SCS23,weekday_2015,1748399202,71.0,2.955835,101.79226,0.0
SCS09,2955,1748399200,27.0,5.38884,100.37169,0.0
SCS32,weekday_2118,1748399246,23.0,3.667187,101.53347,0.0
SCS09,2955,1748399260,27.0,5.391473,100.368866,0.0
SCS23,weekday_2015,1748399274,72.0,2.943017,101.78606,0.0
SCS18,2952,1748399272,74.0,6.627398,100.26849,0.0
SCS32,weekday_2118,1748399306,69.0,3.673755,101.52891,0.0
SCS09,2955,1748399320,0.0,5.39264,100.36714,0.0
SCS18,2952,1748399332,29.0,6.631248,100.273026,0.0
SCS23,weekday_2015,1748399327,0.0,2.939105,101.78865,0.0
SCS32,weekday_2118,1748399366,50.0,3.679195,101.52414,0.0
SCS09,2955,1748399380,0.0,5.39264,100.36714,0.0
SCS18,2952,1748399392,33.0,6.633945,100.276634,0.0
SCS23,weekday_2015,1748399387,66.0,2.936923,101.791534,0.0
SCS32,weekday_2118,1748399426,39.0,3.683832,101.51907,0.0
SCS23,weekday_2015,1748399445,69.0,2.926703,101.79394,0.0
SCS09,2955,1748399440,0.0,5.39264,100.36714,0.0
SCS18,2952,1748399452,30.0,6.636785,100.28048,0.0
SCS23,weekday_2015,1748399505,84.0,2.91529,101.79672,0.0
SCS09,2955,1748399500,0.0,5.39264,100.36714,0.0
SCS18,2952,1748399482,29.0,6.63816,100.282326,0.0
SCS32,weekday_2118,1748399486,0.0,3.684812,101.51803,0.0
SCS23,weekday_2015,1748399552,63.0,2.906877,101.79226,0.0
SCS09,2955,1748399560,0.0,5.392582,100.36707,0.0
SCS18,2952,1748399572,96.0,6.645372,100.292015,0.0
SCS32,weekday_2118,1748399546,0.0,3.684812,101.51803,0.0
SCS32,weekday_2118,1748399606,0.0,3.684812,101.51803,0.0
