vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2902,1739317537,39.0,5.365812,100.45131,0.0
EMU35,2946,1739317499,94.0,5.834113,100.47714,0.0
SCS22,weekday_2102,1739317541,23.0,3.186568,101.66396,0.0
SCS19,weekday_2008,1739317541,76.0,3.086507,101.71148,0.0
EMU23,2945,1739317541,105.0,5.368998,100.40983,0.0
SCS23,2948,1739317607,32.0,5.366657,100.44612,0.0
SCS03,weekday_2013,1739317597,0.0,3.174542,101.68504,0.0
SCS28,weekday_2110,1739317590,0.0,3.039945,101.43124,0.0
SCS32,weekday_2014,1739317591,8.0,2.718305,101.94116,0.0
SCS18,weekday_2602,1739317604,0.0,3.136375,101.690445,0.0
SCS19,weekday_2008,1739317601,41.0,3.094037,101.709785,0.0
SCS22,weekday_2102,1739317601,35.0,3.18732,101.66295,0.0
EMU23,2945,1739317601,100.0,5.375558,100.395996,0.0
SCS10,weekday_2002,1739317599,0.0,3.231748,101.675964,0.0
SCS38,weekday_2004,1739317599,33.0,3.184473,101.68946,0.0
SCS08,weekday_2011,1739317599,84.0,2.886392,101.80091,0.0
EMU26,2951,1739317599,75.0,6.525805,100.25726,0.0
EMU39,2902,1739317597,0.0,5.366323,100.44763,0.0
SCS13,weekday_2010,1739317614,80.0,2.92548,101.79454,0.0
SCS12,2944,1739317610,120.0,6.263978,100.354744,0.0
EMU28,2903,1739317610,125.0,4.649928,101.11801,0.0
SCS28,weekday_2110,1739317650,27.0,3.040297,101.43162,0.0
EMU26,2951,1739317659,0.0,6.523377,100.25684,0.0
SCS38,weekday_2004,1739317659,52.0,3.189782,101.68831,0.0
SCS32,weekday_2014,1739317651,0.0,2.718328,101.941124,0.0
SCS23,2948,1739317667,0.0,5.366332,100.44861,0.0
SCS18,weekday_2602,1739317664,17.0,3.136847,101.691505,0.0
SCS13,weekday_2010,1739317674,27.0,2.932033,101.79448,0.0
SCS12,2944,1739317670,120.0,6.28172,100.351105,0.0
EMU28,2903,1739317670,125.0,4.634637,101.10687,0.0
SCS08,weekday_2011,1739317659,76.0,2.882017,101.81166,0.0
SCS10,weekday_2002,1739317659,0.0,3.231748,101.675964,0.0
SCS03,weekday_2013,1739317657,0.0,3.174542,101.68504,0.0
EMU39,2902,1739317657,0.0,5.366323,100.44763,0.0
EMU23,2945,1739317661,95.0,5.382585,100.3828,0.0
SCS22,weekday_2102,1739317661,48.0,3.191907,101.65535,0.0
SCS19,weekday_2008,1739317661,21.0,3.098172,101.70543,0.0
SCS12,2944,1739317730,120.0,6.29946,100.34746,0.0
EMU28,2903,1739317730,100.0,4.620265,101.095825,0.0
SCS08,weekday_2011,1739317719,22.0,2.878103,101.81567,0.0
SCS23,2948,1739317727,31.0,5.36615,100.449745,0.0
EMU39,2902,1739317717,11.0,5.366387,100.44745,0.0
SCS03,weekday_2013,1739317717,0.0,3.174542,101.68504,0.0
EMU35,2946,1739317715,123.0,5.899005,100.47426,0.0
SCS28,weekday_2110,1739317710,99.0,3.046822,101.44092,0.0
SCS18,weekday_2602,1739317724,19.0,3.139453,101.693665,0.0
EMU23,2945,1739317721,33.0,5.386457,100.37534,0.0
SCS22,weekday_2102,1739317721,67.0,3.195668,101.6467,0.0
SCS19,weekday_2008,1739317721,27.0,3.099015,101.7044,0.0
SCS38,weekday_2004,1739317719,44.0,3.195305,101.683754,0.0
EMU26,2951,1739317719,107.0,6.513773,100.255196,0.0
SCS10,weekday_2002,1739317719,0.0,3.231748,101.675964,0.0
SCS13,weekday_2010,1739317714,55.0,2.935302,101.79344,0.0
SCS32,weekday_2014,1739317711,0.0,2.718328,101.941124,0.0
SCS32,weekday_2014,1739317771,10.0,2.718492,101.940834,0.0
SCS28,weekday_2110,1739317770,23.0,3.044365,101.44709,0.0
SCS18,weekday_2602,1739317784,7.0,3.140272,101.693954,0.0
SCS22,weekday_2102,1739317781,30.0,3.199382,101.64043,0.0
SCS19,weekday_2008,1739317781,91.0,3.103973,101.698235,0.0
EMU23,2945,1739317781,9.0,5.387917,100.37261,0.0
SCS08,weekday_2011,1739317779,65.0,2.873092,101.81749,0.0
SCS23,2948,1739317787,42.0,5.3653,100.45472,0.0
SCS13,weekday_2010,1739317794,0.0,2.939033,101.7886,0.0
SCS12,2944,1739317790,120.0,6.316918,100.34296,0.0
EMU26,2951,1739317790,113.0,6.49399,100.253456,0.0
EMU28,2903,1739317790,89.0,4.609928,101.08746,0.0
SCS38,weekday_2004,1739317779,0.0,3.197707,101.68167,0.0
SCS10,weekday_2002,1739317779,0.0,3.231748,101.675964,0.0
SCS03,weekday_2013,1739317777,0.0,3.174542,101.68504,0.0
EMU39,2902,1739317777,52.0,5.367047,100.44291,0.0
EMU35,2946,1739317775,132.0,5.91752,100.46712,0.0
SCS22,weekday_2102,1739317841,19.0,3.202983,101.63692,0.0
EMU23,2945,1739317841,25.0,5.390672,100.370026,0.0
SCS32,weekday_2014,1739317831,27.0,2.719905,101.93829,0.0
SCS28,weekday_2110,1739317830,0.0,3.043093,101.45026,0.0
SCS13,weekday_2010,1739317854,79.0,2.944958,101.786606,0.0
EMU28,2903,1739317850,41.0,4.607525,101.0769,0.0
SCS12,2944,1739317850,120.0,6.331502,100.33218,0.0
EMU26,2951,1739317850,123.0,6.475493,100.253784,0.0
SCS23,2948,1739317847,48.0,5.36137,100.46044,0.0
SCS03,weekday_2013,1739317817,26.0,3.1735,101.684814,0.0
SCS08,weekday_2011,1739317839,83.0,2.861803,101.819824,0.0
SCS10,weekday_2002,1739317839,0.0,3.231748,101.675964,0.0
SCS38,weekday_2004,1739317839,8.0,3.19776,101.681595,0.0
EMU39,2902,1739317837,37.0,5.364837,100.43663,0.0
EMU35,2946,1739317835,123.0,5.935788,100.46006,0.0
SCS18,weekday_2602,1739317844,25.0,3.143998,101.69331,0.0
SCS19,weekday_2008,1739317841,91.0,3.112665,101.68569,0.0
SCS28,weekday_2110,1739317890,9.0,3.043053,101.450386,0.0
SCS19,weekday_2008,1739317901,0.0,3.11389,101.681015,0.0
SCS12,2944,1739317890,120.0,6.341167,100.32497,0.0
SCS23,2948,1739317906,40.0,5.357192,100.46539,0.0
SCS13,weekday_2010,1739317914,74.0,2.957298,101.79267,0.0
EMU28,2903,1739317910,0.0,4.60609,101.076225,0.0
EMU26,2951,1739317910,119.0,6.45802,100.25937,0.0
SCS10,weekday_2002,1739317899,0.0,3.231748,101.675964,0.0
SCS08,weekday_2011,1739317899,87.0,2.848228,101.8237,0.0
SCS38,weekday_2004,1739317899,0.0,3.198607,101.68091,0.0
EMU39,2902,1739317897,78.0,5.362473,100.427,0.0
EMU35,2946,1739317895,133.0,5.952955,100.4514,0.0
SCS18,weekday_2602,1739317904,27.0,3.146897,101.691086,0.0
SCS32,weekday_2014,1739317891,76.0,2.721815,101.93198,0.0
EMU23,2945,1739317901,22.0,5.392988,100.366745,0.0
SCS22,weekday_2102,1739317901,25.0,3.20385,101.636086,0.0
SCS38,weekday_2004,1739317959,26.0,3.201193,101.67871,0.0
SCS28,weekday_2110,1739317950,24.0,3.040418,101.45305,0.0
SCS10,weekday_2002,1739317959,0.0,3.231748,101.675964,0.0
EMU39,2902,1739317957,0.0,5.364575,100.42123,0.0
EMU35,2946,1739317955,86.0,5.96837,100.44269,0.0
SCS18,weekday_2602,1739317964,38.0,3.152097,101.69123,0.0
SCS23,2948,1739317953,73.0,5.362733,100.4673,0.0
SCS32,weekday_2014,1739317951,68.0,2.723297,101.92244,0.0
SCS22,weekday_2102,1739317961,54.0,3.207168,101.632805,0.0
EMU23,2945,1739317961,0.0,5.393405,100.36619,0.0
SCS19,weekday_2008,1739317961,31.0,3.11821,101.67892,0.0
SCS13,weekday_2010,1739317974,0.0,2.961992,101.79206,0.0
EMU28,2903,1739317970,21.0,4.603477,101.07554,0.0
EMU26,2951,1739317970,113.0,6.44147,100.26507,0.0
SCS12,2944,1739317960,118.0,6.358073,100.3123,0.0
SCS03,weekday_2013,1739317959,17.0,3.166212,101.690216,0.0
SCS08,weekday_2011,1739317959,43.0,2.839852,101.82802,0.0
SCS38,weekday_2004,1739318019,16.0,3.204058,101.676254,0.0
SCS10,weekday_2002,1739318019,0.0,3.231748,101.675964,0.0
SCS08,weekday_2011,1739318019,26.0,2.834817,101.82758,0.0
SCS03,weekday_2013,1739318019,20.0,3.165783,101.69078,0.0
EMU39,2902,1739318017,65.0,5.365487,100.41882,0.0
EMU35,2946,1739318015,10.0,5.971915,100.44067,0.0
SCS18,weekday_2602,1739318024,0.0,3.154708,101.693214,0.0
EMU23,2945,1739318021,0.0,5.393405,100.36619,0.0
SCS19,weekday_2008,1739318021,0.0,3.119198,101.67869,0.0
SCS12,2944,1739318020,49.0,6.369412,100.30378,0.0
SCS22,weekday_2102,1739317981,46.0,3.20827,101.63051,0.0
SCS13,weekday_2010,1739318034,65.0,2.964708,101.79114,0.0
SCS23,2948,1739318013,125.0,5.379147,100.469315,0.0
EMU28,2903,1739318030,30.0,4.599615,101.074135,0.0
EMU26,2951,1739318030,14.0,6.431623,100.26841,0.0
SCS32,weekday_2014,1739318011,65.0,2.725402,101.912796,0.0
SCS28,weekday_2110,1739318010,52.0,3.036983,101.45549,0.0
SCS03,weekday_2013,1739318079,58.0,3.160123,101.69254,0.0
SCS23,2948,1739318073,116.0,5.39707,100.47158,0.0
SCS38,weekday_2004,1739318079,22.0,3.204595,101.67578,0.0
SCS32,weekday_2014,1739318071,25.0,2.72535,101.90523,0.0
SCS13,weekday_2010,1739318094,72.0,2.97726,101.790375,0.0
EMU28,2903,1739318090,0.0,4.597198,101.07291,0.0
EMU26,2951,1739318090,20.0,6.431228,100.268555,0.0
SCS10,weekday_2002,1739318079,0.0,3.231748,101.675964,0.0
EMU39,2902,1739318077,104.0,5.370792,100.40526,0.0
EMU35,2946,1739318075,89.0,5.978527,100.436905,0.0
SCS28,weekday_2110,1739318070,80.0,3.033533,101.466675,0.0
SCS18,weekday_2602,1739318084,23.0,3.15584,101.693665,0.0
SCS19,weekday_2008,1739318081,21.0,3.121783,101.678215,0.0
EMU23,2945,1739318081,0.0,5.393405,100.36619,0.0
SCS12,2944,1739318080,10.0,6.370353,100.30308,0.0
SCS08,weekday_2011,1739318079,21.0,2.830507,101.82678,0.0
SCS10,weekday_2002,1739318139,20.0,3.232155,101.67651,0.0
EMU39,2902,1739318137,100.0,5.377898,100.39164,0.0
EMU35,2946,1739318135,127.0,5.993202,100.42862,0.0
SCS19,weekday_2008,1739318141,29.0,3.126083,101.67864,0.0
SCS38,weekday_2004,1739318139,24.0,3.20762,101.67323,0.0
SCS03,weekday_2013,1739318139,0.0,3.154832,101.69323,0.0
SCS08,weekday_2011,1739318139,0.0,2.829917,101.826675,0.0
SCS18,weekday_2602,1739318144,39.0,3.161308,101.69214,0.0
EMU23,2945,1739318141,0.0,5.393405,100.36619,0.0
SCS12,2944,1739318140,119.0,6.379572,100.29619,0.0
SCS13,weekday_2010,1739318154,0.0,2.981418,101.79042,0.0
EMU28,2903,1739318150,0.0,4.597198,101.07291,0.0
EMU26,2951,1739318150,109.0,6.420655,100.27225,0.0
SCS22,weekday_2102,1739318148,67.0,3.20492,101.6148,0.0
SCS23,2948,1739318133,109.0,5.413208,100.47557,0.0
SCS32,weekday_2014,1739318131,29.0,2.727117,101.90192,0.0
SCS28,weekday_2110,1739318130,0.0,3.035528,101.46992,0.0
SCS18,weekday_2602,1739318204,19.0,3.16584,101.6906,0.0
SCS22,weekday_2102,1739318208,77.0,3.19951,101.60572,0.0
SCS13,weekday_2010,1739318214,24.0,2.982982,101.79044,0.0
EMU26,2951,1739318210,120.0,6.403438,100.27849,0.0
SCS08,weekday_2011,1739318199,25.0,2.82716,101.82598,0.0
SCS10,weekday_2002,1739318199,0.0,3.234253,101.679276,0.0
EMU39,2902,1739318197,51.0,5.383647,100.38084,0.0
EMU35,2946,1739318195,125.0,6.010402,100.418884,0.0
SCS28,weekday_2110,1739318190,40.0,3.03666,101.47057,0.0
EMU23,2945,1739318201,0.0,5.393405,100.36619,0.0
SCS19,weekday_2008,1739318201,29.0,3.129435,101.68108,0.0
SCS12,2944,1739318200,119.0,6.394165,100.28527,0.0
SCS03,weekday_2013,1739318199,19.0,3.154132,101.69255,0.0
SCS38,weekday_2004,1739318199,0.0,3.20862,101.67263,0.0
EMU28,2903,1739318150,0.0,4.597198,101.07291,0.0
SCS23,2948,1739318193,113.0,5.427688,100.483795,0.0
SCS32,weekday_2014,1739318191,90.0,2.734515,101.89609,0.0
SCS22,weekday_2102,1739318268,73.0,3.200585,101.596855,0.0
EMU39,2902,1739318257,28.0,5.386715,100.3748,0.0
EMU35,2946,1739318255,127.0,6.026568,100.40976,0.0
SCS28,weekday_2110,1739318250,67.0,3.045385,101.47418,0.0
SCS19,weekday_2008,1739318261,0.0,3.132362,101.683556,0.0
EMU23,2945,1739318261,0.0,5.393405,100.36619,0.0
SCS12,2944,1739318260,120.0,6.409545,100.27601,0.0
SCS10,weekday_2002,1739318259,15.0,3.2378,101.68116,0.0
SCS03,weekday_2013,1739318259,41.0,3.149212,101.69065,0.0
SCS38,weekday_2004,1739318259,0.0,3.20862,101.67263,0.0
SCS08,weekday_2011,1739318259,0.0,2.825998,101.824974,0.0
SCS18,weekday_2602,1739318264,13.0,3.166158,101.69017,0.0
SCS23,2948,1739318253,110.0,5.44262,100.49062,0.0
SCS32,weekday_2014,1739318251,90.0,2.73977,101.887215,0.0
SCS13,weekday_2010,1739318274,83.0,2.990098,101.78793,0.0
EMU26,2951,1739318270,125.0,6.389113,100.289116,0.0
SCS28,weekday_2110,1739318280,36.0,3.049478,101.47414,0.0
EMU23,2945,1739318321,10.0,5.39262,100.36727,0.0
SCS19,weekday_2008,1739318321,0.0,3.132362,101.683556,0.0
SCS12,2944,1739318320,103.0,6.426167,100.27029,0.0
SCS03,weekday_2013,1739318319,26.0,3.145403,101.69239,0.0
SCS08,weekday_2011,1739318319,0.0,2.825998,101.824974,0.0
SCS38,weekday_2004,1739318319,0.0,3.20862,101.67263,0.0
SCS13,weekday_2010,1739318314,100.0,2.993882,101.779,0.0
SCS23,2948,1739318313,110.0,5.458903,100.49493,0.0
EMU35,2946,1739318295,134.0,6.038077,100.40327,0.0
SCS32,weekday_2014,1739318311,51.0,2.74063,101.87429,0.0
EMU26,2951,1739318330,82.0,6.375168,100.29953,0.0
SCS10,weekday_2002,1739318319,0.0,3.238285,101.68117,0.0
EMU39,2902,1739318317,6.0,5.387817,100.37275,0.0
SCS22,weekday_2102,1739318328,51.0,3.202725,101.586975,0.0
SCS18,weekday_2602,1739318324,16.0,3.167648,101.68778,0.0
SCS19,weekday_2008,1739318381,0.0,3.132362,101.683556,0.0
EMU23,2945,1739318381,0.0,5.391803,100.3683,0.0
SCS12,2944,1739318380,0.0,6.431465,100.26846,0.0
SCS03,weekday_2013,1739318379,18.0,3.142017,101.69428,0.0
SCS38,weekday_2004,1739318379,35.0,3.212083,101.67206,0.0
SCS18,weekday_2602,1739318384,20.0,3.170008,101.68546,0.0
SCS23,2948,1739318373,106.0,5.475175,100.496155,0.0
SCS32,weekday_2014,1739318371,11.0,2.741153,101.8724,0.0
SCS13,weekday_2010,1739318394,104.0,2.990642,101.76104,0.0
EMU26,2951,1739318390,0.0,6.370517,100.303,0.0
SCS22,weekday_2102,1739318388,43.0,3.205875,101.581024,0.0
SCS08,weekday_2011,1739318379,17.0,2.828363,101.826416,0.0
SCS10,weekday_2002,1739318379,0.0,3.238285,101.68117,0.0
EMU39,2902,1739318377,25.0,5.390508,100.37011,0.0
SCS08,weekday_2011,1739318439,0.0,2.829782,101.82669,0.0
SCS38,weekday_2004,1739318439,0.0,3.21381,101.672134,0.0
SCS03,weekday_2013,1739318439,0.0,3.140568,101.69414,0.0
SCS10,weekday_2002,1739318439,0.0,3.238285,101.68117,0.0
SCS28,weekday_2110,1739318438,23.0,3.052437,101.488075,0.0
EMU39,2902,1739318437,19.0,5.392627,100.367355,0.0
SCS23,2948,1739318433,0.0,5.482908,100.49821,0.0
SCS18,weekday_2602,1739318414,19.0,3.17161,101.68488,0.0
SCS32,weekday_2014,1739318431,106.0,2.744357,101.861015,0.0
SCS19,weekday_2008,1739318441,0.0,3.132362,101.683556,0.0
EMU23,2945,1739318441,10.0,5.391757,100.368385,0.0
SCS12,2944,1739318440,55.0,6.434538,100.26741,0.0
SCS22,weekday_2102,1739318448,0.0,3.206305,101.57966,0.0
EMU35,2946,1739318446,24.0,6.052412,100.39516,0.0
SCS13,weekday_2010,1739318454,99.0,2.99296,101.74554,0.0
EMU26,2951,1739318450,99.0,6.363757,100.30806,0.0
SCS08,weekday_2011,1739318499,0.0,2.829782,101.82669,0.0
SCS03,weekday_2013,1739318499,23.0,3.13815,101.69296,0.0
SCS28,weekday_2110,1739318498,22.0,3.052313,101.49182,0.0
EMU39,2902,1739318497,0.0,5.393472,100.366325,0.0
EMU23,2945,1739318501,22.0,5.390008,100.3706,0.0
SCS32,weekday_2014,1739318491,27.0,2.746678,101.85273,0.0
SCS19,weekday_2008,1739318501,0.0,3.132362,101.683556,0.0
SCS12,2944,1739318500,120.0,6.448967,100.262436,0.0
SCS13,weekday_2010,1739318514,78.0,3.00154,101.73534,0.0
SCS22,weekday_2102,1739318508,47.0,3.208048,101.57595,0.0
EMU26,2951,1739318506,110.0,6.351145,100.31747,0.0
EMU35,2946,1739318506,107.0,6.062463,100.38948,0.0
SCS23,2948,1739318493,67.0,5.484922,100.498726,0.0
SCS38,weekday_2004,1739318499,36.0,3.216957,101.6723,0.0
SCS10,weekday_2002,1739318499,0.0,3.238285,101.68117,0.0
SCS18,weekday_2602,1739318547,22.0,3.178348,101.686874,0.0
SCS32,weekday_2014,1739318551,90.0,2.749707,101.84193,0.0
SCS19,weekday_2008,1739318561,0.0,3.132362,101.683556,0.0
SCS12,2944,1739318560,119.0,6.466133,100.25649,0.0
SCS23,2948,1739318553,115.0,5.50017,100.5028,0.0
SCS22,weekday_2102,1739318568,102.0,3.217387,101.567696,0.0
EMU35,2946,1739318566,134.0,6.078702,100.38032,0.0
EMU26,2951,1739318566,124.0,6.33696,100.32809,0.0
SCS13,weekday_2010,1739318574,58.0,3.006113,101.72722,0.0
EMU23,2945,1739318521,20.0,5.38927,100.371284,0.0
SCS38,weekday_2004,1739318559,26.0,3.220825,101.672455,0.0
SCS08,weekday_2011,1739318559,0.0,2.829782,101.82669,0.0
SCS10,weekday_2002,1739318559,0.0,3.238285,101.68117,0.0
SCS03,weekday_2013,1739318559,29.0,3.135772,101.68912,0.0
SCS28,weekday_2110,1739318558,0.0,3.052292,101.492325,0.0
EMU39,2902,1739318557,0.0,5.393558,100.366356,0.0
SCS19,weekday_2008,1739318621,0.0,3.132362,101.683556,0.0
SCS12,2944,1739318620,119.0,6.483778,100.25359,0.0
SCS32,weekday_2014,1739318611,12.0,2.751532,101.83536,0.0
SCS22,weekday_2102,1739318628,30.0,3.223575,101.56294,0.0
SCS23,2948,1739318628,119.0,5.521797,100.50774,0.0
EMU26,2951,1739318626,115.0,6.322372,100.33897,0.0
SCS13,weekday_2010,1739318634,50.0,3.011527,101.724625,0.0
EMU35,2946,1739318626,126.0,6.097058,100.370186,0.0
SCS08,weekday_2011,1739318619,0.0,2.829782,101.82669,0.0
SCS38,weekday_2004,1739318619,47.0,3.226873,101.67274,0.0
SCS10,weekday_2002,1739318619,0.0,3.238285,101.68117,0.0
SCS03,weekday_2013,1739318619,0.0,3.134607,101.68801,0.0
SCS28,weekday_2110,1739318618,22.0,3.052202,101.49511,0.0
SCS18,weekday_2602,1739318607,11.0,3.180652,101.688065,0.0
EMU39,2902,1739318557,0.0,5.393558,100.366356,0.0
SCS32,weekday_2014,1739318671,34.0,2.75244,101.832184,0.0
SCS22,weekday_2102,1739318688,105.0,3.233913,101.55946,0.0
SCS23,2948,1739318688,0.0,5.527193,100.506256,0.0
EMU26,2951,1739318686,109.0,6.307015,100.34596,0.0
EMU35,2946,1739318686,67.0,6.109437,100.367935,0.0
SCS13,weekday_2010,1739318694,40.0,3.017058,101.72028,0.0
SCS03,weekday_2013,1739318679,0.0,3.134607,101.68801,0.0
SCS10,weekday_2002,1739318679,23.0,3.237533,101.68103,0.0
SCS08,weekday_2011,1739318679,0.0,2.829782,101.82669,0.0
SCS38,weekday_2004,1739318679,11.0,3.230778,101.67472,0.0
SCS28,weekday_2110,1739318678,35.0,3.052015,101.4997,0.0
SCS18,weekday_2602,1739318667,9.0,3.182562,101.68852,0.0
SCS19,weekday_2008,1739318681,15.0,3.136468,101.69027,0.0
SCS12,2944,1739318680,120.0,6.50187,100.25327,0.0
SCS38,weekday_2004,1739318739,0.0,3.231,101.67503,0.0
SCS10,weekday_2002,1739318739,80.0,3.233137,101.67788,0.0
SCS08,weekday_2011,1739318739,0.0,2.829782,101.82669,0.0
SCS03,weekday_2013,1739318739,27.0,3.130012,101.68134,0.0
SCS28,weekday_2110,1739318738,34.0,3.051463,101.50733,0.0
SCS18,weekday_2602,1739318727,0.0,3.182717,101.6886,0.0
SCS19,weekday_2008,1739318741,27.0,3.138905,101.69342,0.0
SCS12,2944,1739318740,84.0,6.51865,100.25599,0.0
SCS13,weekday_2010,1739318754,38.0,3.021872,101.7165,0.0
SCS22,weekday_2102,1739318748,77.0,3.246605,101.5587,0.0
SCS32,weekday_2014,1739318731,14.0,2.753673,101.82766,0.0
SCS23,2948,1739318748,7.0,5.527228,100.50625,0.0
EMU35,2946,1739318746,0.0,6.112812,100.36948,0.0
EMU26,2951,1739318746,124.0,6.289357,100.34956,0.0
SCS19,weekday_2008,1739318801,5.0,3.140228,101.69383,0.0
SCS12,2944,1739318800,0.0,6.523222,100.25676,0.0
SCS08,weekday_2011,1739318799,54.0,2.825873,101.82483,0.0
SCS38,weekday_2004,1739318799,15.0,3.231092,101.67518,0.0
SCS03,weekday_2013,1739318799,28.0,3.126458,101.6787,0.0
SCS18,weekday_2602,1739318787,0.0,3.182717,101.6886,0.0
SCS23,2948,1739318808,112.0,5.53788,100.50323,0.0
SCS22,weekday_2102,1739318808,8.0,3.250915,101.555695,0.0
SCS32,weekday_2014,1739318791,0.0,2.753715,101.8275,0.0
SCS13,weekday_2010,1739318814,8.0,3.022773,101.71606,0.0
EMU26,2951,1739318806,124.0,6.270642,100.35338,0.0
EMU35,2946,1739318806,90.0,6.118033,100.37185,0.0
SCS10,weekday_2002,1739318799,69.0,3.222128,101.672585,0.0
SCS28,weekday_2110,1739318798,32.0,3.052882,101.51351,0.0
SCS12,2944,1739318860,91.0,6.528337,100.25763,0.0
SCS03,weekday_2013,1739318859,25.0,3.121515,101.67823,0.0
SCS38,weekday_2004,1739318859,40.0,3.233935,101.6789,0.0
SCS18,weekday_2602,1739318847,0.0,3.182717,101.6886,0.0
SCS13,weekday_2010,1739318874,41.0,3.026487,101.71414,0.0
SCS32,weekday_2014,1739318851,29.0,2.754408,101.825165,0.0
SCS22,weekday_2102,1739318868,49.0,3.254838,101.554535,0.0
SCS23,2948,1739318868,119.0,5.55523,100.49926,0.0
EMU26,2951,1739318866,126.0,6.252623,100.357056,0.0
EMU35,2946,1739318866,126.0,6.133305,100.3788,0.0
SCS19,weekday_2008,1739318861,31.0,3.143962,101.69346,0.0
SCS08,weekday_2011,1739318859,86.0,2.818265,101.81671,0.0
SCS10,weekday_2002,1739318859,8.0,3.215115,101.67228,0.0
SCS28,weekday_2110,1739318858,15.0,3.053883,101.51668,0.0
SCS19,weekday_2008,1739318921,61.0,3.148493,101.69082,0.0
SCS12,2944,1739318920,121.0,6.545583,100.25997,0.0
SCS38,weekday_2004,1739318919,0.0,3.237108,101.681206,0.0
SCS10,weekday_2002,1739318919,46.0,3.213668,101.67214,0.0
SCS03,weekday_2013,1739318919,0.0,3.119352,101.678566,0.0
SCS22,weekday_2102,1739318928,0.0,3.258775,101.55493,0.0
SCS23,2948,1739318928,123.0,5.573117,100.496315,0.0
EMU35,2946,1739318926,139.0,6.153155,100.37983,0.0
SCS13,weekday_2010,1739318934,98.0,3.035933,101.70839,0.0
SCS32,weekday_2014,1739318911,0.0,2.754742,101.823975,0.0
SCS18,weekday_2602,1739318907,0.0,3.182717,101.6886,0.0
SCS08,weekday_2011,1739318919,85.0,2.810563,101.80741,0.0
SCS28,weekday_2110,1739318918,10.0,3.055055,101.52042,0.0
EMU26,2951,1739318915,116.0,6.23791,100.36006,0.0
SCS13,weekday_2010,1739318994,104.0,3.05033,101.70657,0.0
SCS18,weekday_2602,1739318967,0.0,3.182717,101.6886,0.0
SCS22,weekday_2102,1739318988,33.0,3.260607,101.55569,0.0
SCS23,2948,1739318988,121.0,5.59113,100.493416,0.0
EMU35,2946,1739318986,127.0,6.173008,100.37844,0.0
SCS32,weekday_2014,1739318971,10.0,2.754645,101.824356,0.0
SCS10,weekday_2002,1739318979,32.0,3.206057,101.67458,0.0
SCS08,weekday_2011,1739318979,31.0,2.802043,101.79951,0.0
SCS28,weekday_2110,1739318978,0.0,3.05514,101.520706,0.0
EMU26,2951,1739318975,124.0,6.220767,100.36356,0.0
SCS19,weekday_2008,1739318981,0.0,3.154742,101.69322,0.0
SCS12,2944,1739318980,119.0,6.563697,100.25925,0.0
SCS38,weekday_2004,1739318979,0.0,3.23711,101.681206,0.0
SCS03,weekday_2013,1739318979,42.0,3.115168,101.67991,0.0
SCS28,weekday_2110,1739319038,0.0,3.05514,101.520706,0.0
EMU26,2951,1739319035,119.0,6.20215,100.36737,0.0
SCS19,weekday_2008,1739319041,65.0,3.158,101.69337,0.0
SCS12,2944,1739319040,120.0,6.581278,100.262085,0.0
SCS03,weekday_2013,1739319039,5.0,3.113865,101.6811,0.0
SCS38,weekday_2004,1739319039,0.0,3.23711,101.681206,0.0
SCS23,2948,1739319048,120.0,5.608877,100.495735,0.0
SCS22,weekday_2102,1739319048,77.0,3.268705,101.559525,0.0
EMU35,2946,1739319046,0.0,6.182882,100.375084,0.0
SCS18,weekday_2602,1739319027,9.0,3.18336,101.688965,0.0
SCS13,weekday_2010,1739319034,105.0,3.061122,101.70746,0.0
SCS32,weekday_2014,1739319031,14.0,2.754017,101.82652,0.0
SCS10,weekday_2002,1739319039,0.0,3.205302,101.67519,0.0
SCS08,weekday_2011,1739319039,26.0,2.80144,101.79893,0.0
SCS18,weekday_2602,1739319087,6.0,3.184723,101.68931,0.0
SCS23,2948,1739319108,120.0,5.626105,100.49325,0.0
SCS12,2944,1739319040,120.0,6.581278,100.262085,0.0
SCS32,weekday_2014,1739319091,0.0,2.75372,101.82752,0.0
SCS22,weekday_2102,1739319108,70.0,3.278412,101.563614,0.0
EMU35,2946,1739319106,66.0,6.185022,100.37368,0.0
SCS13,weekday_2010,1739319114,8.0,3.075915,101.71057,0.0
SCS10,weekday_2002,1739319099,52.0,3.201727,101.678276,0.0
SCS28,weekday_2110,1739319098,18.0,3.055268,101.521194,0.0
EMU26,2951,1739319095,81.0,6.185762,100.373215,0.0
SCS19,weekday_2008,1739319101,16.0,3.165978,101.690384,0.0
SCS08,weekday_2011,1739319099,92.0,2.791447,101.79676,0.0
SCS38,weekday_2004,1739319099,0.0,3.23711,101.681206,0.0
SCS03,weekday_2013,1739319099,57.0,3.112675,101.68596,0.0
SCS10,weekday_2002,1739319159,0.0,3.198767,101.68083,0.0
SCS38,weekday_2004,1739319159,0.0,3.23711,101.681206,0.0
SCS08,weekday_2011,1739319159,102.0,2.776793,101.80194,0.0
SCS28,weekday_2110,1739319158,14.0,3.056288,101.52444,0.0
EMU26,2951,1739319155,0.0,6.182982,100.37505,0.0
SCS19,weekday_2008,1739319161,28.0,3.166997,101.68916,0.0
SCS23,2948,1739319150,98.0,5.637608,100.48919,0.0
SCS18,weekday_2602,1739319147,5.0,3.185553,101.68927,0.0
