vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2941,1740518694,120.0,6.64044,100.285416,0.0
EMU33,2900,1740518692,0.0,4.775985,100.82338,0.0
EMU24,2940,1740518687,105.0,5.380775,100.386284,0.0
EMU24,2940,1740518747,103.0,5.373347,100.40034,0.0
SCS04,2941,1740518754,119.0,6.629665,100.27093,0.0
SCS25,weekday_2003,1740518754,23.0,3.144918,101.69256,0.0
EMU33,2900,1740518752,126.0,4.780823,100.78428,0.0
SCS04,2941,1740518794,119.0,6.619562,100.265114,0.0
SCS25,weekday_2003,1740518814,15.0,3.142188,101.694176,0.0
EMU33,2900,1740518812,125.0,4.78635,100.76609,0.0
EMU24,2940,1740518807,93.0,5.367248,100.41443,0.0
SCS25,weekday_2003,1740518854,14.0,3.140463,101.69398,0.0
EMU24,2940,1740518867,11.0,5.364612,100.42117,0.0
SCS04,2941,1740518874,118.0,6.595572,100.26323,0.0
EMU33,2900,1740518872,127.0,4.797288,100.750755,0.0
SCS04,2941,1740518894,119.0,6.5896,100.26298,0.0
SCS25,weekday_2003,1740518934,17.0,3.138515,101.693405,0.0
EMU24,2940,1740518927,63.0,5.363815,100.42328,0.0
EMU33,2900,1740518925,119.0,4.810422,100.74128,0.0
EMU33,2900,1740518975,116.0,4.824808,100.7377,0.0
SCS25,weekday_2003,1740518974,17.0,3.137328,101.692085,0.0
EMU24,2940,1740518987,87.0,5.364432,100.43563,0.0
SCS04,2941,1740518994,122.0,6.559288,100.2595,0.0
EMU33,2900,1740519035,105.0,4.837985,100.72778,0.0
SCS04,2941,1740519054,118.0,6.541278,100.259926,0.0
SCS25,weekday_2003,1740519054,0.0,3.135007,101.6878,0.0
EMU24,2940,1740519047,44.0,5.366587,100.446144,0.0
EMU40,2901,1740519046,0.0,5.393555,100.36617,0.0
EMU33,2900,1740519095,53.0,4.851115,100.73043,0.0
EMU24,2940,1740519107,30.0,5.366348,100.44773,0.0
EMU40,2901,1740519106,15.0,5.39255,100.36749,0.0
SCS25,weekday_2003,1740519114,0.0,3.135007,101.6878,0.0
SCS04,2941,1740519114,63.0,6.526875,100.25746,0.0
SCS04,2941,1740519174,0.0,6.524307,100.25702,0.0
EMU24,2940,1740519167,58.0,5.365107,100.45564,0.0
EMU40,2901,1740519166,18.0,5.391165,100.36928,0.0
SCS25,weekday_2003,1740519154,0.0,3.135007,101.6878,0.0
EMU33,2900,1740519155,4.0,4.852567,100.73179,0.0
EMU24,2940,1740519227,53.0,5.359812,100.46179,0.0
EMU40,2901,1740519226,16.0,5.388858,100.37173,0.0
SCS04,2941,1740519234,108.0,6.516192,100.255646,0.0
SCS25,weekday_2003,1740519234,0.0,3.135007,101.6878,0.0
EMU33,2900,1740519215,92.0,4.86134,100.732765,0.0
EMU33,2900,1740519275,111.0,4.873408,100.72433,0.0
SCS04,2941,1740519274,119.0,6.504337,100.25363,0.0
EMU40,2901,1740519286,49.0,5.386253,100.37586,0.0
SCS25,weekday_2003,1740519294,0.0,3.135007,101.6878,0.0
EMU24,2940,1740519227,53.0,5.359812,100.46179,0.0
EMU24,2940,1740519337,105.0,5.36976,100.46812,0.0
EMU33,2900,1740519335,84.0,4.889507,100.720085,0.0
SCS25,weekday_2003,1740519334,32.0,3.129425,101.6811,0.0
SCS04,2941,1740519354,119.0,6.480227,100.25375,0.0
EMU40,2901,1740519346,101.0,5.38093,100.386024,0.0
EMU40,2901,1740519366,103.0,5.378467,100.390656,0.0
SCS25,weekday_2003,1740519374,20.0,3.127468,101.67937,0.0
EMU24,2940,1740519377,109.0,5.380148,100.46939,0.0
EMU33,2900,1740519375,23.0,4.895175,100.71946,0.0
SCS04,2941,1740519374,119.0,6.474252,100.254,0.0
EMU33,2900,1740519515,100.0,4.913718,100.71745,0.0
SCS25,weekday_2003,1740519514,8.0,3.1183,101.678955,0.0
EMU24,2940,1740519517,124.0,5.419682,100.478455,0.0
SCS04,2941,1740519534,32.0,6.433165,100.26789,0.0
EMU40,2901,1740519526,0.0,5.364615,100.42123,0.0
SCS04,2941,1740519574,0.0,6.432512,100.26815,0.0
EMU24,2940,1740519577,126.0,5.435657,100.48865,0.0
EMU33,2900,1740519575,28.0,4.92236,100.7166,0.0
SCS25,weekday_2003,1740519594,36.0,3.1161,101.679634,0.0
EMU40,2901,1740519586,56.0,5.3638,100.42335,0.0
SCS25,weekday_2003,1740519634,23.0,3.113448,101.68163,0.0
EMU33,2900,1740519635,29.0,4.926725,100.71718,0.0
EMU24,2940,1740519637,123.0,5.45368,100.4935,0.0
EMU23,2943,1740519641,27.0,6.66174,100.318504,0.0
SCS04,2941,1740519654,105.0,6.424068,100.27103,0.0
EMU40,2901,1740519646,87.0,5.363788,100.43421,0.0
SCS04,2941,1740519694,121.0,6.412762,100.27494,0.0
EMU24,2940,1740519697,125.0,5.472023,100.49589,0.0
EMU33,2900,1740519695,67.0,4.932055,100.71862,0.0
EMU23,2943,1740519701,43.0,6.65876,100.31498,0.0
SCS25,weekday_2003,1740519714,39.0,3.112668,101.68381,0.0
EMU40,2901,1740519706,55.0,5.3667,100.445526,0.0
EMU23,2943,1740519761,53.0,6.654678,100.3088,0.0
EMU40,2901,1740519766,11.0,5.366473,100.44737,0.0
SCS04,2941,1740519774,120.0,6.392015,100.28699,0.0
SCS25,weekday_2003,1740519774,83.0,3.108885,101.69215,0.0
EMU24,2940,1740519757,15.0,5.481832,100.49787,0.0
EMU33,2900,1740519755,121.0,4.946412,100.7224,0.0
SCS25,weekday_2003,1740519814,54.0,3.103878,101.69841,0.0
EMU24,2940,1740519817,54.0,5.483518,100.49831,0.0
EMU33,2900,1740519822,121.0,4.966103,100.727936,0.0
EMU23,2943,1740519821,103.0,6.64904,100.298195,0.0
SCS04,2941,1740519834,110.0,6.37766,100.29771,0.0
EMU40,2901,1740519826,70.0,5.365435,100.45403,0.0
EMU24,2940,1740519857,104.0,5.491925,100.500565,0.0
SCS04,2941,1740519874,32.0,6.371723,100.30213,0.0
EMU33,2900,1740519882,121.0,4.983927,100.733345,0.0
EMU23,2943,1740519881,122.0,6.639372,100.2839,0.0
EMU40,2901,1740519886,106.0,5.35676,100.46393,0.0
SCS25,weekday_2003,1740519894,19.0,3.099973,101.70325,0.0
SCS25,weekday_2003,1740519954,17.0,3.098453,101.70521,0.0
EMU40,2901,1740519946,121.0,5.340832,100.469955,0.0
EMU35,2902,1740519936,0.0,4.598048,101.07294,0.0
SCS04,2941,1740519934,10.0,6.371202,100.30254,0.0
EMU33,2900,1740519942,125.0,5.002595,100.73534,0.0
EMU23,2943,1740519941,120.0,6.628442,100.269455,0.0
EMU35,2902,1740519996,12.0,4.598405,101.07324,0.0
EMU33,2900,1740520002,115.0,5.0186,100.726364,0.0
EMU23,2943,1740520001,118.0,6.611873,100.26401,0.0
EMU40,2901,1740520006,112.0,5.323168,100.47036,0.0
EMU24,2940,1740520005,123.0,5.532878,100.5046,0.0
SCS04,2941,1740520014,120.0,6.358193,100.31225,0.0
SCS25,weekday_2003,1740520014,0.0,3.097832,101.705986,0.0
SCS04,2941,1740520054,119.0,6.34865,100.31938,0.0
EMU35,2902,1740520056,34.0,4.601912,101.075035,0.0
SCS25,weekday_2003,1740520054,0.0,3.097832,101.705986,0.0
EMU33,2900,1740520062,86.0,5.026993,100.7181,0.0
EMU23,2943,1740520061,115.0,6.594282,100.263176,0.0
EMU40,2901,1740520066,100.0,5.308398,100.47682,0.0
EMU24,2940,1740520065,121.0,5.551108,100.49989,0.0
EMU35,2902,1740520116,48.0,4.607955,101.077156,0.0
SCS25,weekday_2003,1740520114,22.0,3.096502,101.70762,0.0
EMU24,2940,1740520125,120.0,5.569385,100.49691,0.0
EMU33,2900,1740520122,70.0,5.034442,100.70857,0.0
EMU23,2943,1740520121,113.0,6.577472,100.26123,0.0
EMU40,2901,1740520126,87.0,5.29548,100.48259,0.0
SCS04,2941,1740520114,119.0,6.334143,100.330215,0.0
SCS25,weekday_2003,1740520114,22.0,3.096502,101.70762,0.0
EMU35,2902,1740520176,62.0,4.610267,101.08456,0.0
SCS04,2941,1740520174,119.0,6.319678,100.341034,0.0
EMU24,2940,1740520185,127.0,5.58806,100.49388,0.0
EMU33,2900,1740520182,88.0,5.038415,100.69635,0.0
EMU23,2943,1740520181,117.0,6.560345,100.25943,0.0
EMU40,2901,1740520146,77.0,5.291355,100.48289,0.0
EMU35,2902,1740520236,80.0,4.615382,101.09268,0.0
EMU33,2900,1740520242,126.0,5.039248,100.67954,0.0
EMU23,2943,1740520241,116.0,6.542605,100.26005,0.0
SCS04,2941,1740520254,119.0,6.29695,100.348045,0.0
SCS25,weekday_2003,1740520253,56.0,3.089638,101.710594,0.0
EMU24,2940,1740520245,126.0,5.60676,100.49525,0.0
EMU33,2900,1740520302,124.0,5.039108,100.660835,0.0
EMU23,2943,1740520301,74.0,6.528025,100.25767,0.0
EMU40,2901,1740520305,108.0,5.272137,100.47985,0.0
EMU24,2940,1740520305,127.0,5.625137,100.493576,0.0
SCS25,weekday_2003,1740520313,30.0,3.085527,101.71426,0.0
SCS04,2941,1740520294,120.0,6.28513,100.35046,0.0
EMU35,2902,1740520296,94.0,4.62622,101.10036,0.0
EMU35,2902,1740520356,121.0,4.639262,101.11036,0.0
EMU23,2943,1740520361,0.0,6.523363,100.25686,0.0
EMU33,2900,1740520360,123.0,5.041415,100.64277,0.0
SCS04,2941,1740520374,120.0,6.261517,100.35528,0.0
SCS25,weekday_2003,1740520373,50.0,3.079703,101.71501,0.0
EMU40,2901,1740520365,118.0,5.25474,100.48374,0.0
EMU24,2940,1740520365,49.0,5.64073,100.48963,0.0
EMU23,2943,1740520421,62.0,6.519963,100.25629,0.0
EMU33,2900,1740520420,77.0,5.042233,100.630356,0.0
EMU24,2940,1740520425,0.0,5.642653,100.48997,0.0
EMU40,2901,1740520425,119.0,5.23748,100.4876,0.0
SCS04,2941,1740520434,120.0,6.243828,100.358894,0.0
SCS25,weekday_2003,1740520413,34.0,3.076535,101.71129,0.0
EMU35,2902,1740520416,111.0,4.653902,101.12107,0.0
EMU23,2943,1740520461,102.0,6.511728,100.25486,0.0
EMU33,2900,1740520480,114.0,5.043277,100.616394,0.0
SCS04,2941,1740520494,119.0,6.226315,100.362495,0.0
SCS25,weekday_2003,1740520493,14.0,3.075738,101.71059,0.0
EMU24,2940,1740520485,64.0,5.645158,100.49036,0.0
EMU40,2901,1740520485,115.0,5.21983,100.49155,0.0
EMU35,2902,1740520456,113.0,4.66287,101.12798,0.0
EMU35,2902,1740520531,113.0,4.67899,101.13967,0.0
EMU33,2900,1740520540,121.0,5.044633,100.59784,0.0
SCS04,2941,1740520554,119.0,6.208588,100.36611,0.0
SCS25,weekday_2003,1740520553,91.0,3.06789,101.70834,0.0
EMU40,2901,1740520545,115.0,5.20353,100.486534,0.0
EMU24,2940,1740520545,114.0,5.659057,100.49273,0.0
EMU23,2943,1740520608,111.0,6.470617,100.25499,0.0
EMU40,2901,1740520605,110.0,5.188448,100.47946,0.0
SCS25,weekday_2003,1740520613,87.0,3.054152,101.70684,0.0
EMU35,2902,1740520611,116.0,4.701643,101.135895,0.0
EMU24,2940,1740520565,124.0,5.665003,100.493744,0.0
SCS04,2941,1740520594,120.0,6.196788,100.36851,0.0
EMU33,2900,1740520600,121.0,5.041357,100.57992,0.0
EMU24,2940,1740520662,120.0,5.692562,100.50591,0.0
EMU33,2900,1740520660,124.0,5.031185,100.56485,0.0
EMU23,2943,1740520668,112.0,6.45415,100.26065,0.0
EMU40,2901,1740520665,73.0,5.173438,100.47959,0.0
SCS04,2941,1740520674,0.0,6.18375,100.374596,0.0
SCS25,weekday_2003,1740520673,77.0,3.041852,101.70817,0.0
EMU35,2902,1740520671,115.0,4.714153,101.12351,0.0
SCS25,weekday_2003,1740520713,69.0,3.034627,101.70834,0.0
EMU24,2940,1740520722,125.0,5.709997,100.512115,0.0
EMU33,2900,1740520720,122.0,5.020665,100.549255,0.0
EMU23,2943,1740520728,93.0,6.438632,100.26604,0.0
EMU40,2901,1740520725,0.0,5.169848,100.47961,0.0
SCS04,2941,1740520734,61.0,6.18197,100.37575,0.0
EMU35,2902,1740520731,115.0,4.730703,101.12199,0.0
EMU40,2901,1740520785,0.0,5.169848,100.47961,0.0
EMU24,2940,1740520782,123.0,5.72815,100.51181,0.0
SCS25,weekday_2003,1740520793,23.0,3.027887,101.71343,0.0
EMU35,2902,1740520791,114.0,4.748548,101.12085,0.0
EMU23,2943,1740520788,0.0,6.431443,100.26856,0.0
SCS04,2941,1740520774,114.0,6.17351,100.37851,0.0
EMU33,2900,1740520780,101.0,5.021178,100.53283,0.0
SCS25,weekday_2003,1740520833,26.0,3.02555,101.714745,0.0
EMU33,2900,1740520840,0.0,5.028117,100.527504,0.0
EMU24,2940,1740520842,126.0,5.745895,100.50496,0.0
SCS04,2941,1740520854,119.0,6.149317,100.38017,0.0
EMU35,2902,1740520851,115.0,4.763895,101.11441,0.0
EMU23,2943,1740520848,59.0,6.42846,100.2695,0.0
EMU40,2901,1740520845,0.0,5.169848,100.47961,0.0
EMU23,2943,1740520908,106.0,6.415715,100.273895,0.0
EMU40,2901,1740520905,0.0,5.169848,100.47961,0.0
SCS25,weekday_2003,1740520913,0.0,3.022762,101.716225,0.0
EMU35,2902,1740520911,115.0,4.776982,101.103325,0.0
SCS04,2941,1740520894,120.0,6.13731,100.380394,0.0
EMU33,2900,1740520900,50.0,5.029488,100.52676,0.0
EMU24,2940,1740520902,125.0,5.762895,100.49733,0.0
EMU32,2900,1740520946,33.0,6.659397,100.31602,0.0
SCS04,2941,1740520954,105.0,6.12098,100.37326,0.0
EMU24,2940,1740520962,125.0,5.780403,100.49015,0.0
EMU33,2945,1740520960,118.0,5.041728,100.52031,0.0
EMU23,2943,1740520968,110.0,6.400277,100.28076,0.0
EMU40,2901,1740520965,0.0,5.169848,100.47961,0.0
SCS25,weekday_2003,1740520973,17.0,3.022007,101.71666,0.0
EMU35,2902,1740520971,125.0,4.792633,101.094025,0.0
SCS11,weekday_2104,1740521016,0.0,2.999352,101.39156,0.0
EMU24,2940,1740521022,129.0,5.797413,100.482506,0.0
EMU33,2945,1740521020,127.0,5.058287,100.51154,0.0
SCS04,2941,1740521034,0.0,6.113598,100.36987,0.0
SCS25,weekday_2003,1740521033,24.0,3.019425,101.71802,0.0
EMU35,2902,1740521031,111.0,4.80627,101.082634,0.0
EMU23,2943,1740521028,106.0,6.3869,100.29077,0.0
EMU40,2901,1740521025,49.0,5.168115,100.47971,0.0
SCS25,weekday_2003,1740521093,49.0,3.015532,101.72218,0.0
EMU35,2902,1740521091,67.0,4.817163,101.07351,0.0
EMU23,2943,1740521088,80.0,6.374463,100.30005,0.0
EMU40,2901,1740521085,109.0,5.155482,100.48025,0.0
EMU24,2940,1740521082,110.0,5.814733,100.478775,0.0
EMU33,2945,1740521080,123.0,5.07503,100.50267,0.0
SCS11,weekday_2104,1740521076,7.0,3.000125,101.39111,0.0
SCS04,2941,1740521074,58.0,6.111917,100.36914,0.0
SCS04,2941,1740521134,119.0,6.098875,100.36923,0.0
SCS11,weekday_2104,1740521136,15.0,3.001612,101.39083,0.0
EMU24,2940,1740521142,8.0,5.824308,100.47795,0.0
SCS25,weekday_2003,1740521153,61.0,3.007185,101.72681,0.0
EMU35,2902,1740521151,0.0,4.818803,101.070946,0.0
EMU23,2943,1740521148,0.0,6.370535,100.303,0.0
EMU33,2945,1740521147,124.0,5.094335,100.49367,0.0
EMU40,2901,1740521145,107.0,5.139277,100.484406,0.0
SCS04,2941,1740521194,119.0,6.083017,100.37824,0.0
SCS11,weekday_2104,1740521196,14.0,3.003473,101.39212,0.0
EMU33,2945,1740521196,121.0,5.109022,100.49063,0.0
EMU24,2940,1740521202,0.0,5.824363,100.47794,0.0
SCS02,weekday_2103,1740521201,107.0,3.350443,101.57212,0.0
EMU23,2943,1740521208,89.0,6.36564,100.30665,0.0
EMU40,2901,1740521205,0.0,5.130805,100.48616,0.0
SCS25,weekday_2003,1740521213,78.0,3.001373,101.73559,0.0
EMU35,2902,1740521211,35.0,4.819485,101.069885,0.0
EMU23,2943,1740521228,108.0,6.361622,100.30966,0.0
SCS04,2941,1740521274,119.0,6.061938,100.38986,0.0
SCS25,weekday_2003,1740521273,92.0,2.992878,101.74588,0.0
EMU35,2902,1740521271,91.0,4.824212,101.06095,0.0
EMU40,2901,1740521265,14.0,5.130602,100.48621,0.0
EMU33,2945,1740521256,80.0,5.124912,100.487335,0.0
SCS11,weekday_2104,1740521256,15.0,3.004292,101.39304,0.0
EMU24,2940,1740521262,62.0,5.827063,100.47773,0.0
SCS02,weekday_2103,1740521261,74.0,3.335957,101.572426,0.0
EMU24,2940,1740521302,106.0,5.835825,100.477005,0.0
SCS11,weekday_2104,1740521316,27.0,3.006832,101.39572,0.0
EMU33,2945,1740521316,0.0,5.130132,100.48626,0.0
SCS02,weekday_2103,1740521323,21.0,3.328732,101.56905,0.0
EMU40,2901,1740521325,91.0,5.121543,100.4881,0.0
SCS04,2941,1740521334,119.0,6.046198,100.39879,0.0
SCS25,weekday_2003,1740521333,92.0,2.990812,101.759796,0.0
EMU35,2902,1740521291,101.0,4.825822,101.05631,0.0
EMU23,2943,1740521394,118.0,6.322285,100.339066,0.0
EMU35,2902,1740521393,125.0,4.826597,101.02951,0.0
EMU40,2901,1740521385,122.0,5.105352,100.491455,0.0
EMU24,2940,1740521381,126.0,5.858115,100.47678,0.0
SCS04,2941,1740521374,119.0,6.035875,100.40459,0.0
SCS11,weekday_2104,1740521376,21.0,3.009423,101.39852,0.0
SCS02,weekday_2103,1740521376,37.0,3.324437,101.57174,0.0
EMU33,2945,1740521376,90.0,5.13567,100.48511,0.0
SCS25,weekday_2003,1740521373,88.0,2.993977,101.767685,0.0
SCS11,weekday_2104,1740521436,30.0,3.012517,101.40182,0.0
EMU33,2945,1740521436,117.0,5.15196,100.48133,0.0
SCS02,weekday_2103,1740521436,8.0,3.320163,101.574745,0.0
EMU40,2901,1740521405,121.0,5.099248,100.49271,0.0
EMU24,2940,1740521441,121.0,5.876692,100.47687,0.0
SCS04,2941,1740521454,119.0,6.014873,100.41645,0.0
EMU23,2943,1740521454,117.0,6.306088,100.34615,0.0
EMU35,2902,1740521453,124.0,4.838712,101.01587,0.0
SCS25,weekday_2003,1740521453,67.0,2.991372,101.78519,0.0
EMU24,2940,1740521501,119.0,5.895023,100.47572,0.0
EMU33,2945,1740521496,61.0,5.166672,100.479675,0.0
SCS11,weekday_2104,1740521496,0.0,3.013078,101.40242,0.0
SCS04,2941,1740521514,119.0,5.999167,100.42534,0.0
EMU23,2943,1740521514,119.0,6.2885,100.34975,0.0
EMU35,2902,1740521513,119.0,4.845088,100.99872,0.0
SCS25,weekday_2003,1740521513,21.0,2.987812,101.79038,0.0
SCS02,weekday_2103,1740521508,14.0,3.31976,101.57493,0.0
SCS11,weekday_2104,1740521556,0.0,3.013078,101.40242,0.0
EMU33,2945,1740521556,10.0,5.169187,100.47961,0.0
EMU24,2940,1740521561,126.0,5.912313,100.46906,0.0
SCS02,weekday_2103,1740521568,86.0,3.311953,101.57498,0.0
EMU23,2943,1740521574,118.0,6.271065,100.35331,0.0
SCS04,2941,1740521574,118.0,5.983457,100.43419,0.0
SCS25,weekday_2003,1740521573,19.0,2.984733,101.79061,0.0
EMU35,2902,1740521573,111.0,4.8432,100.98143,0.0
EMU40,2901,1740521556,110.0,5.059527,100.51094,0.0
EMU40,2901,1740521616,112.0,5.044495,100.518906,0.0
EMU23,2943,1740521614,117.0,6.25925,100.35572,0.0
SCS25,weekday_2003,1740521613,20.0,2.982608,101.790474,0.0
EMU33,2945,1740521616,109.0,5.180518,100.47939,0.0
SCS11,weekday_2104,1740521616,0.0,3.013078,101.40242,0.0
EMU24,2940,1740521621,125.0,5.929783,100.46236,0.0
SCS04,2941,1740521634,23.0,5.973068,100.44008,0.0
EMU35,2902,1740521633,117.0,4.838252,100.96526,0.0
SCS02,weekday_2103,1740521628,82.0,3.29854,101.574905,0.0
EMU23,2943,1740521674,119.0,6.24197,100.35926,0.0
SCS11,weekday_2104,1740521676,0.0,3.013078,101.40242,0.0
EMU40,2901,1740521676,65.0,5.031207,100.525955,0.0
EMU33,2945,1740521676,125.0,5.197827,100.48342,0.0
SCS02,weekday_2103,1740521675,75.0,3.289758,101.57218,0.0
EMU24,2940,1740521681,127.0,5.94671,100.45489,0.0
SCS04,2941,1740521694,37.0,5.972063,100.44066,0.0
SCS25,weekday_2003,1740521693,18.0,2.981255,101.79054,0.0
EMU35,2902,1740521693,120.0,4.827187,100.95196,0.0
SCS25,weekday_2003,1740521753,19.0,2.978497,101.79047,0.0
EMU23,2943,1740521674,119.0,6.24197,100.35926,0.0
EMU32,2945,1740521750,94.0,6.505648,100.253784,0.0
SCS04,2941,1740521734,108.0,5.965085,100.444595,0.0
SCS11,weekday_2104,1740521736,0.0,3.013078,101.40242,0.0
EMU40,2901,1740521736,4.0,5.02875,100.52725,0.0
SCS02,weekday_2103,1740521735,28.0,3.282778,101.56698,0.0
EMU24,2940,1740521741,100.0,5.962823,100.44579,0.0
EMU35,2902,1740521753,119.0,4.80914,100.94953,0.0
SCS04,2941,1740521794,120.0,5.949318,100.45349,0.0
SCS02,weekday_2103,1740521792,39.0,3.278642,101.56403,0.0
EMU40,2901,1740521796,91.0,5.021775,100.53218,0.0
SCS11,weekday_2104,1740521796,0.0,3.013078,101.40242,0.0
SCS25,weekday_2003,1740521793,19.0,2.976597,101.790436,0.0
EMU24,2940,1740521801,17.0,5.97165,100.44081,0.0
EMU35,2902,1740521813,108.0,4.796572,100.93793,0.0
EMU32,2945,1740521810,121.0,6.489155,100.25351,0.0
EMU23,2943,1740521809,107.0,6.204742,100.36681,0.0
