vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekend_2334,1754113716,115.0,3.648447,101.55068,0.0
SCS02,2964,1754113704,115.0,6.073463,100.38324,0.0
SCS27,weekend_2334,1754113776,114.0,3.634085,101.56138,0.0
SCS02,2964,1754113764,114.0,6.089318,100.37456,0.0
SCS02,2964,1754113823,105.0,6.104588,100.36653,0.0
SCS27,weekend_2334,1754113806,114.0,3.62709,101.56698,0.0
SCS27,weekend_2334,1754113896,114.0,3.60894,101.58676,0.0
SCS27,weekend_2334,1754113997,115.0,3.590917,101.607254,0.0
SCS02,2964,1754113983,82.0,6.118893,100.372246,0.0
SCS27,weekend_2334,1754113997,115.0,3.590917,101.607254,0.0
SCS02,2964,1754113953,44.0,6.114172,100.37007,0.0
SCS02,2964,1754114013,114.0,6.126223,100.3756,0.0
SCS27,weekend_2334,1754114127,105.0,3.563462,101.62629,0.0
SCS02,2964,1754114155,115.0,6.168147,100.37874,0.0
SCS27,weekend_2334,1754114187,57.0,3.55952,101.63585,0.0
SCS02,2964,1754114185,103.0,6.177015,100.37793,0.0
SCS27,weekend_2334,1754114278,0.0,3.552595,101.63957,0.0
SCS02,2964,1754114275,12.0,6.182817,100.37505,0.0
SCS27,weekend_2334,1754114381,97.0,3.53263,101.63307,0.0
SCS27,weekend_2334,1754114456,72.0,3.515618,101.629425,0.0
SCS02,2964,1754114455,115.0,6.229608,100.361725,0.0
SCS27,weekend_2334,1754114456,72.0,3.515618,101.629425,0.0
SCS02,2964,1754114455,115.0,6.229608,100.361725,0.0
SCS27,weekend_2334,1754114606,23.0,3.499347,101.634285,0.0
SCS02,2964,1754114605,114.0,6.273628,100.35274,0.0
SCS27,weekend_2334,1754114636,88.0,3.494418,101.63503,0.0
SCS02,2964,1754114635,114.0,6.282478,100.35093,0.0
SCS27,weekend_2334,1754114686,108.0,3.481232,101.63968,0.0
SCS02,2964,1754114695,114.0,6.30021,100.347305,0.0
SCS02,2964,1754114815,115.0,6.332005,100.3317,0.0
SCS27,weekend_2334,1754114806,0.0,3.467853,101.63768,0.0
SCS02,2964,1754114935,110.0,6.360923,100.31013,0.0
SCS27,weekend_2334,1754114926,107.0,3.445265,101.63858,0.0
SCS27,weekend_2334,1754114986,44.0,3.433043,101.63289,0.0
SCS02,2964,1754114995,10.0,6.370232,100.303154,0.0
SCS02,2964,1754115055,51.0,6.37142,100.30226,0.0
SCS27,weekend_2334,1754115046,41.0,3.427335,101.62839,0.0
SCS02,2964,1754115055,51.0,6.37142,100.30226,0.0
SCS27,weekend_2334,1754115046,41.0,3.427335,101.62839,0.0
SCS27,weekend_2334,1754115216,113.0,3.38755,101.62573,0.0
SCS02,2964,1754115205,114.0,6.40576,100.27728,0.0
SCS02,2964,1754115265,115.0,6.422853,100.2714,0.0
SCS27,weekend_2334,1754115276,40.0,3.376843,101.615234,0.0
SCS27,weekend_2334,1754115336,11.0,3.375598,101.61392,0.0
SCS02,2964,1754115355,0.0,6.43136,100.268456,0.0
SCS27,weekend_2334,1754115395,115.0,3.367958,101.60466,0.0
SCS02,2964,1754115385,32.0,6.432243,100.268036,0.0
SCS27,weekend_2334,1754115395,115.0,3.367958,101.60466,0.0
SCS02,2964,1754115505,114.0,6.461952,100.25794,0.0
SCS27,weekend_2334,1754115513,91.0,3.36158,101.5735,0.0
SCS27,weekend_2334,1754115597,92.0,3.34046,101.572624,0.0
SCS02,2964,1754115595,114.0,6.488365,100.25349,0.0
SCS27,weekend_2334,1754115651,56.0,3.331113,101.56923,0.0
SCS02,2964,1754115655,114.0,6.506433,100.253914,0.0
SCS27,weekend_2334,1754115665,36.0,3.329378,101.568954,0.0
SCS27,weekend_2334,1754115808,0.0,3.318835,101.57486,0.0
SCS02,2964,1754115805,22.0,6.525323,100.2571,0.0
SCS27,weekend_2334,1754116127,66.0,3.271152,101.560135,0.0
SCS02,2964,1754116135,116.0,6.59191,100.2631,0.0
SCS02,2964,1754116165,118.0,6.601122,100.26319,0.0
SCS27,weekend_2334,1754116187,15.0,3.262377,101.55675,0.0
SCS02,2964,1754116225,115.0,6.619067,100.26498,0.0
SCS27,weekend_2334,1754116217,1.0,3.261685,101.556274,0.0
SCS27,weekend_2334,1754116307,0.0,3.257598,101.55474,0.0
SCS02,2964,1754116284,31.0,6.628495,100.26946,0.0
SCS27,weekend_2334,1754116337,20.0,3.257172,101.554695,0.0
SCS02,2964,1754116344,26.0,6.631472,100.27331,0.0
SCS02,2964,1754116434,27.0,6.635868,100.27919,0.0
SCS02,2964,1754116494,28.0,6.638805,100.28311,0.0
SCS27,weekend_2334,1754116502,24.0,3.239988,101.560356,0.0
SCS02,2964,1754116524,77.0,6.641227,100.286385,0.0
SCS27,weekend_2334,1754116532,30.0,3.237547,101.56006,0.0
SCS02,2964,1754116584,90.0,6.649623,100.300255,0.0
SCS27,weekend_2334,1754116622,31.0,3.230188,101.55995,0.0
SCS02,2964,1754116614,72.0,6.652475,100.30563,0.0
SCS27,weekend_2334,1754116742,37.0,3.20888,101.575424,0.0
SCS02,2967,1754116734,22.0,6.660387,100.31723,0.0
SCS27,weekend_2334,1754116798,34.0,3.20633,101.57984,0.0
SCS02,2967,1754116794,0.0,6.662107,100.319176,0.0
SCS27,weekend_2334,1754116858,0.0,3.205937,101.58084,0.0
SCS02,2967,1754116854,0.0,6.66211,100.319176,0.0
SCS27,weekend_2334,1754116888,37.0,3.204915,101.583305,0.0
SCS02,2967,1754116884,0.0,6.66211,100.319176,0.0
SCS02,2967,1754116968,21.0,6.66119,100.31814,0.0
SCS27,weekend_2334,1754116977,72.0,3.200465,101.59613,0.0
SCS02,2967,1754117058,37.0,6.656047,100.31079,0.0
SCS27,weekend_2334,1754117044,79.0,3.200753,101.61039,0.0
SCS02,2967,1754117058,37.0,6.656047,100.31079,0.0
SCS27,weekend_2334,1754117074,82.0,3.205467,101.61527,0.0
SCS27,weekend_2334,1754117074,82.0,3.205467,101.61527,0.0
SCS27,weekend_2334,1754117234,42.0,3.207632,101.632164,0.0
SCS27,weekend_2334,1754117234,42.0,3.207632,101.632164,0.0
SCS02,2967,1754117238,21.0,6.639247,100.28374,0.0
SCS27,weekend_2334,1754117294,36.0,3.202917,101.637115,0.0
SCS02,2967,1754117298,25.0,6.636647,100.28026,0.0
SCS27,weekend_2334,1754117414,88.0,3.196417,101.645134,0.0
SCS02,2967,1754117508,54.0,6.62633,100.26768,0.0
SCS27,weekend_2334,1754117504,38.0,3.186687,101.6639,0.0
SCS02,2967,1754117568,101.0,6.614177,100.26431,0.0
SCS27,weekend_2334,1754117564,50.0,3.185352,101.66564,0.0
SCS02,2967,1754117688,113.0,6.579048,100.2617,0.0
SCS27,weekend_2334,1754117687,69.0,3.168195,101.686775,0.0
SCS02,2967,1754117778,112.0,6.552172,100.25972,0.0
SCS27,weekend_2334,1754117777,0.0,3.165195,101.69121,0.0
SCS02,2967,1754117868,77.0,6.526797,100.2574,0.0
SCS27,weekend_2334,1754117861,57.0,3.159935,101.6927,0.0
SCS27,weekend_2334,1754117891,48.0,3.1551,101.69334,0.0
SCS02,2967,1754118048,111.0,6.500677,100.25332,0.0
SCS02,2967,1754118048,111.0,6.500677,100.25332,0.0
SCS27,weekend_2334,1754118124,15.0,3.140138,101.69388,0.0
SCS02,2967,1754118168,114.0,6.465008,100.25691,0.0
SCS02,2967,1754118198,114.0,6.456455,100.25985,0.0
SCS27,weekend_2334,1754118184,0.0,3.13911,101.69356,0.0
SCS02,2967,1754118288,57.0,6.433302,100.267815,0.0
SCS27,weekend_2334,1754118274,0.0,3.13911,101.69356,0.0
SCS27,weekend_2334,1754118334,0.0,3.13911,101.69356,0.0
SCS02,2967,1754118318,0.0,6.43128,100.26852,0.0
SCS02,2967,1754118378,2.0,6.430647,100.26874,0.0
SCS27,weekend_2334,1754118364,0.0,3.13911,101.69356,0.0
SCS02,2967,1754118468,116.0,6.414,100.274475,0.0
SCS27,weekend_2334,1754118454,0.0,3.13911,101.69356,0.0
SCS27,weekend_2334,1754118514,0.0,3.13911,101.69356,0.0
SCS02,2967,1754118528,114.0,6.397912,100.28254,0.0
SCS02,2967,1754118618,104.0,6.376298,100.29871,0.0
SCS27,weekend_2334,1754118664,13.0,3.138488,101.69332,0.0
SCS27,weekend_2334,1754118718,17.0,3.136965,101.69138,0.0
SCS02,2967,1754118708,0.0,6.370272,100.30318,0.0
SCS02,2967,1754118738,47.0,6.368745,100.30435,0.0
SCS27,weekend_2334,1754118748,14.0,3.136597,101.689896,0.0
SCS02,2967,1754118828,110.0,6.351205,100.31745,0.0
SCS27,weekend_2334,1754118868,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754118928,0.0,3.136537,101.68944,0.0
SCS02,2967,1754118918,114.0,6.32954,100.333664,0.0
SCS27,weekend_2334,1754118988,0.0,3.136537,101.68944,0.0
SCS02,2967,1754118978,114.0,6.314798,100.344086,0.0
SCS02,2967,1754119098,115.0,6.279418,100.35158,0.0
SCS27,weekend_2334,1754119168,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119218,114.0,6.24403,100.35881,0.0
SCS27,weekend_2334,1754119198,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119278,114.0,6.226457,100.362404,0.0
SCS27,weekend_2334,1754119288,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754119348,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119368,114.0,6.19988,100.36783,0.0
SCS02,2967,1754119539,54.0,6.18015,100.37678,0.0
SCS27,weekend_2334,1754119528,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119599,108.0,6.166775,100.378914,0.0
SCS27,weekend_2334,1754119558,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119629,115.0,6.157843,100.37954,0.0
SCS02,2967,1754119719,111.0,6.131367,100.377975,0.0
SCS27,weekend_2334,1754119738,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119779,78.0,6.116243,100.37109,0.0
SCS27,weekend_2334,1754119828,0.0,3.136537,101.68944,0.0
SCS02,2967,1754119809,19.0,6.112762,100.36948,0.0
SCS02,2967,1754119869,0.0,6.112465,100.36931,0.0
SCS27,weekend_2334,1754119888,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120016,115.0,6.087623,100.37559,0.0
SCS27,weekend_2334,1754120008,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754120038,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120076,115.0,6.071778,100.38423,0.0
SCS02,2967,1754120106,115.0,6.06391,100.38867,0.0
SCS27,weekend_2334,1754120098,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120286,112.0,6.0171,100.41517,0.0
SCS27,weekend_2334,1754120278,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120346,114.0,6.001518,100.42398,0.0
SCS27,weekend_2334,1754120338,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754120368,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120406,114.0,5.985858,100.43282,0.0
SCS27,weekend_2334,1754120458,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120466,48.0,5.972903,100.44015,0.0
SCS02,2967,1754120526,0.0,5.971528,100.44092,0.0
SCS27,weekend_2334,1754120518,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754120578,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120556,26.0,5.970753,100.441345,0.0
SCS27,weekend_2334,1754120608,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120616,88.0,5.9621,100.44624,0.0
SCS27,weekend_2334,1754120668,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120676,115.0,5.94747,100.45451,0.0
SCS02,2967,1754120766,115.0,5.922602,100.46516,0.0
SCS27,weekend_2334,1754120758,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120796,114.0,5.914165,100.4684,0.0
SCS27,weekend_2334,1754120788,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120856,115.0,5.897335,100.474884,0.0
SCS27,weekend_2334,1754120848,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120886,114.0,5.888597,100.476974,0.0
SCS27,weekend_2334,1754120878,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120976,112.0,5.861557,100.47694,0.0
SCS27,weekend_2334,1754120968,0.0,3.136537,101.68944,0.0
SCS02,2967,1754120976,112.0,5.861557,100.47694,0.0
SCS02,2967,1754121126,20.0,5.824107,100.47802,0.0
SCS27,weekend_2334,1754121118,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754121148,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121156,0.0,5.82372,100.47805,0.0
SCS02,2967,1754121246,74.0,5.816698,100.478615,0.0
SCS27,weekend_2334,1754121238,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121246,74.0,5.816698,100.478615,0.0
SCS27,weekend_2334,1754121268,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121366,114.0,5.785542,100.487686,0.0
SCS27,weekend_2334,1754121358,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121426,114.0,5.768877,100.494606,0.0
SCS27,weekend_2334,1754121508,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121486,115.0,5.752388,100.502464,0.0
SCS02,2967,1754121604,114.0,5.719082,100.51439,0.0
SCS27,weekend_2334,1754121658,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121664,114.0,5.701597,100.51006,0.0
SCS02,2967,1754121694,114.0,5.693355,100.50656,0.0
SCS27,weekend_2334,1754121688,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121754,111.0,5.6786,100.49661,0.0
SCS27,weekend_2334,1754121748,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121754,111.0,5.6786,100.49661,0.0
SCS27,weekend_2334,1754121808,0.0,3.136537,101.68944,0.0
SCS02,2967,1754121874,73.0,5.646248,100.49056,0.0
SCS27,weekend_2334,1754121898,0.0,3.136537,101.68944,0.0
SCS27,weekend_2334,1754122063,21.0,3.138358,101.693184,0.0
SCS02,2967,1754122040,81.0,5.634592,100.48966,0.0
SCS02,2967,1754122100,113.0,5.620045,100.495766,0.0
SCS27,weekend_2334,1754122093,0.0,3.138975,101.69351,0.0
SCS27,weekend_2334,1754122183,11.0,3.139637,101.693596,0.0
SCS02,2967,1754122239,115.0,5.579912,100.49523,0.0
SCS27,weekend_2334,1754122329,50.0,3.151455,101.69085,0.0
SCS02,2967,1754122299,114.0,5.562038,100.49815,0.0
SCS27,weekend_2334,1754122359,9.0,3.153817,101.69239,0.0
SCS02,2967,1754122359,114.0,5.544307,100.50146,0.0
SCS02,2967,1754122447,114.0,5.518648,100.50771,0.0
SCS02,2967,1754122477,114.0,5.509912,100.5054,0.0
SCS27,weekend_2334,1754122499,18.0,3.164818,101.69141,0.0
SCS02,2967,1754122537,111.0,5.492508,100.500755,0.0
SCS27,weekend_2334,1754122529,0.0,3.165083,101.691216,0.0
SCS02,2967,1754122537,111.0,5.492508,100.500755,0.0
SCS02,2967,1754122687,58.0,5.47883,100.49708,0.0
SCS02,2967,1754122687,58.0,5.47883,100.49708,0.0
SCS02,2967,1754122777,115.0,5.45537,100.49397,0.0
SCS02,2967,1754122897,112.0,5.422417,100.48029,0.0
SCS27,weekend_2350,1754122885,80.0,3.179847,101.67622,0.0
SCS02,2967,1754122957,113.0,5.406112,100.473,0.0
SCS27,weekend_2350,1754122966,3.0,3.18612,101.664604,0.0
SCS02,2967,1754122957,113.0,5.406112,100.473,0.0
SCS27,weekend_2350,1754122966,3.0,3.18612,101.664604,0.0
SCS02,2967,1754123047,113.0,5.379443,100.469315,0.0
SCS27,weekend_2350,1754123056,95.0,3.19128,101.656784,0.0
SCS27,weekend_2350,1754123116,43.0,3.19662,101.64451,0.0
SCS02,2967,1754123172,42.0,5.35712,100.46477,0.0
SCS27,weekend_2350,1754123236,0.0,3.202242,101.63763,0.0
SCS02,2967,1754123180,42.0,5.357337,100.463844,0.0
SCS27,weekend_2350,1754123266,15.0,3.202413,101.63748,0.0
SCS02,2967,1754123268,73.0,5.365077,100.45589,0.0
SCS27,weekend_2350,1754123326,46.0,3.205873,101.634155,0.0
SCS02,2967,1754123328,1.0,5.366558,100.447174,0.0
SCS27,weekend_2350,1754123363,0.0,3.20841,101.63013,0.0
SCS02,2967,1754123358,0.0,5.366568,100.44715,0.0
SCS02,2967,1754123448,5.0,5.36665,100.446236,0.0
SCS27,weekend_2350,1754123434,28.0,3.208672,101.62831,0.0
SCS27,weekend_2350,1754123524,92.0,3.203102,101.61301,0.0
SCS02,2967,1754123531,42.0,5.36663,100.440315,0.0
SCS02,2967,1754123531,42.0,5.36663,100.440315,0.0
SCS27,weekend_2350,1754123545,98.0,3.19988,101.60885,0.0
SCS27,weekend_2350,1754123608,86.0,3.200538,101.59424,0.0
SCS02,2967,1754123620,80.0,5.362252,100.42891,0.0
SCS27,weekend_2350,1754123668,21.0,3.202698,101.587074,0.0
SCS02,2967,1754123650,53.0,5.363833,100.42323,0.0
SCS02,2967,1754123710,15.0,5.364688,100.42113,0.0
SCS27,weekend_2350,1754123728,33.0,3.205572,101.58194,0.0
SCS02,2967,1754123800,68.0,5.365937,100.41797,0.0
SCS27,weekend_2350,1754123796,9.0,3.205992,101.58076,0.0
SCS02,2967,1754123800,68.0,5.365937,100.41797,0.0
SCS27,weekend_2350,1754123796,9.0,3.205992,101.58076,0.0
SCS27,weekend_2350,1754123932,105.0,3.22352,101.56302,0.0
SCS02,2967,1754123935,98.0,5.380425,100.386986,0.0
SCS02,2967,1754123995,40.0,5.386122,100.37611,0.0
SCS02,2967,1754124025,18.0,5.387392,100.37347,0.0
SCS27,weekend_2350,1754124022,73.0,3.244512,101.56022,0.0
SCS02,2967,1754124085,23.0,5.38889,100.37175,0.0
SCS27,weekend_2350,1754124082,13.0,3.249702,101.55647,0.0
SCS27,weekend_2350,1754124142,24.0,3.251835,101.55529,0.0
SCS02,2967,1754124115,23.0,5.39056,100.37019,0.0
SCS27,weekend_2350,1754124232,0.0,3.257572,101.55463,0.0
SCS02,2967,1754124235,0.0,5.393433,100.366264,0.0
SCS27,weekend_2350,1754124262,0.0,3.257572,101.55463,0.0
SCS02,2967,1754124265,0.0,5.393433,100.366264,0.0
SCS27,weekend_2350,1754124352,71.0,3.26693,101.55913,0.0
SCS02,2967,1754124355,0.0,5.393433,100.366264,0.0
SCS27,weekend_2350,1754124529,78.0,3.296815,101.575035,0.0
SCS27,weekend_2350,1754124559,87.0,3.303413,101.57495,0.0
SCS27,weekend_2350,1754124589,59.0,3.30967,101.57492,0.0
SCS02,2967,1754124681,18.0,5.392593,100.36745,0.0
SCS27,weekend_2350,1754124679,31.0,3.31776,101.574776,0.0
SCS27,weekend_2350,1754124739,0.0,3.319097,101.574745,0.0
SCS27,weekend_2350,1754124822,30.0,3.323018,101.57264,0.0
SCS02,2976,1754124894,97.0,5.380947,100.38605,0.0
SCS27,weekend_2350,1754124852,53.0,3.325962,101.57054,0.0
SCS27,weekend_2350,1754124949,88.0,3.342233,101.57247,0.0
SCS02,2976,1754124954,101.0,5.373565,100.39995,0.0
SCS02,2976,1754124984,100.0,5.370157,100.407074,0.0
SCS27,weekend_2350,1754125032,97.0,3.362258,101.5743,0.0
SCS02,2976,1754125074,0.0,5.364787,100.42091,0.0
SCS27,weekend_2350,1754125073,101.0,3.362835,101.58476,0.0
SCS02,2976,1754125134,83.0,5.362902,100.42583,0.0
SCS27,weekend_2350,1754125162,103.0,3.370425,101.608696,0.0
SCS27,weekend_2350,1754125162,103.0,3.370425,101.608696,0.0
SCS02,2976,1754125150,101.0,5.362312,100.429665,0.0
SCS02,2976,1754125204,86.0,5.367067,100.442825,0.0
SCS27,weekend_2350,1754125192,42.0,3.374693,101.613014,0.0
SCS27,weekend_2350,1754125334,115.0,3.390407,101.62724,0.0
SCS02,2976,1754125324,20.0,5.366415,100.44772,0.0
SCS02,2976,1754125354,53.0,5.365877,100.4511,0.0
SCS27,weekend_2350,1754125334,115.0,3.390407,101.62724,0.0
SCS02,2976,1754125354,53.0,5.365877,100.4511,0.0
SCS27,weekend_2350,1754125389,0.0,3.398325,101.62809,0.0
SCS02,2976,1754125502,47.0,5.358368,100.46658,0.0
SCS02,2976,1754125562,109.0,5.370593,100.46817,0.0
SCS27,weekend_2350,1754125539,12.0,3.409458,101.62766,0.0
SCS02,2976,1754125592,115.0,5.379663,100.4693,0.0
SCS27,weekend_2350,1754125599,53.0,3.414482,101.62671,0.0
SCS27,weekend_2350,1754125659,8.0,3.420203,101.62471,0.0
SCS02,2976,1754125652,115.0,5.397672,100.47156,0.0
SCS27,weekend_2350,1754125719,21.0,3.423765,101.62557,0.0
SCS02,2976,1754125712,114.0,5.41497,100.476166,0.0
SCS27,weekend_2350,1754125809,22.0,3.428698,101.6294,0.0
SCS27,weekend_2350,1754125869,24.0,3.431965,101.63197,0.0
SCS02,2976,1754125862,114.0,5.4562,100.49414,0.0
SCS27,weekend_2350,1754125899,43.0,3.433952,101.63355,0.0
SCS02,2976,1754125892,114.0,5.464938,100.496414,0.0
SCS27,weekend_2350,1754125989,98.0,3.451973,101.639694,0.0
SCS02,2976,1754125982,0.0,5.48172,100.4978,0.0
SCS02,2976,1754126012,0.0,5.48172,100.4978,0.0
SCS27,weekend_2350,1754126011,95.0,3.457548,101.63906,0.0
SCS02,2976,1754126072,88.0,5.487772,100.49942,0.0
SCS27,weekend_2350,1754126071,11.0,3.467675,101.6376,0.0
SCS02,2976,1754126072,88.0,5.487772,100.49942,0.0
SCS27,weekend_2350,1754126161,102.0,3.476322,101.63904,0.0
SCS02,2976,1754126132,113.0,5.503933,100.503746,0.0
SCS02,2976,1754126222,115.0,5.530267,100.50535,0.0
SCS27,weekend_2350,1754126217,89.0,3.49128,101.63566,0.0
SCS27,weekend_2350,1754126307,0.0,3.499612,101.63424,0.0
SCS02,2976,1754126312,114.0,5.556595,100.49899,0.0
SCS02,2976,1754126462,114.0,5.601252,100.493965,0.0
SCS02,2976,1754126432,116.0,5.592343,100.49317,0.0
SCS27,weekend_2350,1754126500,96.0,3.536222,101.63444,0.0
SCS02,2976,1754126547,116.0,5.625877,100.49328,0.0
SCS27,weekend_2350,1754126530,96.0,3.543493,101.636505,0.0
SCS02,2976,1754126620,22.0,5.641847,100.4898,0.0
SCS27,weekend_2350,1754126620,0.0,3.55261,101.63952,0.0
SCS27,weekend_2350,1754126725,102.0,3.562207,101.62917,0.0
SCS02,2976,1754126717,1.0,5.642492,100.48986,0.0
SCS27,weekend_2350,1754126830,106.0,3.582965,101.61242,0.0
SCS02,2976,1754126870,114.0,5.678848,100.49669,0.0
SCS27,weekend_2350,1754126860,112.0,3.590282,101.60763,0.0
SCS27,weekend_2350,1754126904,100.0,3.59877,101.6006,0.0
SCS02,2976,1754126900,115.0,5.686343,100.501724,0.0
SCS27,weekend_2350,1754127008,107.0,3.615977,101.579056,0.0
SCS02,2976,1754126960,114.0,5.70212,100.510155,0.0
SCS27,weekend_2350,1754127038,110.0,3.62089,101.57231,0.0
SCS02,2976,1754127020,115.0,5.719692,100.51435,0.0
SCS27,weekend_2350,1754127038,110.0,3.62089,101.57231,0.0
SCS27,weekend_2350,1754127158,114.0,3.648757,101.55024,0.0
SCS02,2976,1754127140,114.0,5.753477,100.501884,0.0
SCS02,2976,1754127200,115.0,5.769755,100.4942,0.0
SCS27,weekend_2350,1754127218,103.0,3.660602,101.53789,0.0
SCS27,weekend_2350,1754127278,64.0,3.67324,101.52914,0.0
SCS02,2976,1754127260,115.0,5.786438,100.487175,0.0
SCS02,2976,1754127350,109.0,5.812608,100.47892,0.0
SCS27,weekend_2350,1754127338,43.0,3.677925,101.52545,0.0
SCS27,weekend_2350,1754127368,45.0,3.680718,101.52247,0.0
SCS02,2976,1754127380,75.0,5.820117,100.47829,0.0
SCS02,2976,1754127470,0.0,5.823813,100.477974,0.0
SCS27,weekend_2350,1754127458,0.0,3.683952,101.51887,0.0
SCS27,weekend_2350,1754127488,0.0,3.683952,101.51887,0.0
SCS02,2976,1754127560,108.0,5.840572,100.47683,0.0
SCS27,weekend_2334,1754127608,0.0,3.683952,101.51887,0.0
SCS02,2976,1754127620,116.0,5.858418,100.47688,0.0
SCS27,weekend_2334,1754127638,0.0,3.683952,101.51887,0.0
SCS27,weekend_2334,1754127728,0.0,3.683952,101.51887,0.0
SCS02,2976,1754127740,114.0,5.894448,100.47593,0.0
SCS02,2976,1754127770,115.0,5.902888,100.47272,0.0
SCS27,weekend_2334,1754127788,0.0,3.683952,101.51887,0.0
SCS02,2976,1754127830,114.0,5.919807,100.466194,0.0
SCS27,weekend_2334,1754127848,0.0,3.683952,101.51887,0.0
SCS02,2976,1754127860,113.0,5.928195,100.462975,0.0
SCS27,weekend_2334,1754127878,0.0,3.683952,101.51887,0.0
SCS02,2976,1754127980,114.0,5.960512,100.44709,0.0
SCS27,weekend_2334,1754127968,0.0,3.683952,101.51887,0.0
SCS27,weekend_2334,1754128058,0.0,3.683952,101.51887,0.0
SCS02,2976,1754128040,19.0,5.97134,100.44099,0.0
SCS27,weekend_2334,1754128118,0.0,3.683952,101.51887,0.0
SCS02,2976,1754128100,23.0,5.971893,100.44064,0.0
SCS02,2976,1754128160,102.0,5.982538,100.43465,0.0
SCS27,weekend_2334,1754128148,0.0,3.683952,101.51887,0.0
SCS27,weekend_2371,1754128366,62.0,3.676373,101.527016,0.0
SCS02,2976,1754128370,114.0,6.037573,100.40353,0.0
SCS02,2976,1754128400,111.0,6.045375,100.39912,0.0
SCS27,weekend_2371,1754128396,89.0,3.671355,101.53057,0.0
SCS02,2976,1754128430,114.0,6.053033,100.39478,0.0
SCS27,weekend_2371,1754128426,103.0,3.665008,101.534935,0.0
SCS27,weekend_2371,1754128516,113.0,3.64672,101.55266,0.0
SCS27,weekend_2371,1754128606,114.0,3.625173,101.56873,0.0
SCS27,weekend_2371,1754128802,103.0,3.592142,101.60643,0.0
SCS27,weekend_2371,1754128886,92.0,3.573115,101.61462,0.0
SCS02,2976,1754128849,117.0,6.12946,100.377075,0.0
SCS27,weekend_2371,1754129072,3.0,3.552677,101.63954,0.0
SCS02,2976,1754129057,0.0,6.182737,100.37511,0.0
SCS02,2976,1754129147,95.0,6.188697,100.371216,0.0
SCS27,weekend_2371,1754129148,78.0,3.547473,101.6392,0.0
SCS27,weekend_2371,1754129178,89.0,3.541485,101.63598,0.0
SCS02,2976,1754129177,116.0,6.196693,100.3684,0.0
SCS27,weekend_2371,1754129268,93.0,3.52117,101.62897,0.0
SCS27,weekend_2371,1754129299,89.0,3.514157,101.63042,0.0
SCS02,2976,1754129297,115.0,6.232293,100.36114,0.0
SCS02,2976,1754129357,113.0,6.249697,100.3576,0.0
SCS27,weekend_2371,1754129376,24.0,3.500313,101.63418,0.0
SCS27,weekend_2371,1754129466,88.0,3.492195,101.63546,0.0
SCS02,2976,1754129447,115.0,6.276308,100.35218,0.0
SCS02,2976,1754129477,114.0,6.285158,100.35036,0.0
SCS27,weekend_2371,1754129466,88.0,3.492195,101.63546,0.0
SCS27,weekend_2371,1754129545,83.0,3.472885,101.63855,0.0
SCS02,2976,1754129537,114.0,6.302895,100.34675,0.0
SCS02,2976,1754129620,114.0,6.325265,100.33676,0.0
SCS27,weekend_2371,1754129605,0.0,3.467788,101.63765,0.0
SCS27,weekend_2371,1754129723,101.0,3.451743,101.63975,0.0
SCS02,2976,1754129740,114.0,6.354247,100.31512,0.0
SCS27,weekend_2371,1754129723,101.0,3.451743,101.63975,0.0
SCS02,2976,1754129740,114.0,6.354247,100.31512,0.0
SCS27,weekend_2371,1754129873,46.0,3.428152,101.629036,0.0
SCS02,2976,1754129890,23.0,6.370625,100.30287,0.0
SCS02,2976,1754129890,23.0,6.370625,100.30287,0.0
