vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2946,1776988996,0.0,6.11277,100.3695,0.0
SCS28,weekday_2112,1776988995,16.0,3.084632,101.63141,0.0
SCS24,weekday_2113,1776988995,8.0,3.154082,101.69268,0.0
SCS22,weekday_2012,1776988994,4.0,2.98327,101.7905,0.0
SCS26,2948,1776988990,114.0,5.539285,100.502846,0.0
SCS04,weekday_2119,1776988986,99.0,3.41492,101.62662,0.0
SCS12,2947,1776988985,96.0,5.364133,100.43508,0.0
SCS18,weekday_2115,1776988977,101.0,3.199953,101.60881,0.0
SCS02,2944,1776988984,113.0,6.44443,100.26402,0.0
EMU26,2905,1776988978,118.0,4.969008,100.728966,0.0
SCS05,weekday_2014,1776988986,0.0,2.903777,101.786255,0.0
ETS310,26,1776989010,90.0,0.0027284583,0.0154984975,0.0
SCS09,weekday_2102,1776989000,109.0,3.477958,101.63937,0.0
SCS07,weekday_2004,1776988999,11.0,3.136518,101.690704,0.0
EMU26,2905,1776989018,117.0,4.957223,100.72527,0.0
SCS24,weekday_2113,1776989055,3.0,3.15385,101.69253,0.0
SCS28,weekday_2112,1776989055,0.0,3.08458,101.631836,0.0
SCS22,weekday_2012,1776989054,0.0,2.983635,101.7905,0.0
SCS04,weekday_2119,1776989046,117.0,3.397207,101.62827,0.0
SCS21,weekday_2111,1776989053,0.0,3.136215,101.68927,0.0
SCS05,weekday_2014,1776989066,0.0,2.903777,101.786255,0.0
SCS09,weekday_2102,1776989060,88.0,3.49459,101.63503,0.0
EMU22,2951,1776989030,114.0,6.325647,100.33656,0.0
ETS310,26,1776989010,90.0,0.0027284583,0.0154984975,0.0
EMU31,2946,1776989026,50.0,6.114738,100.370346,0.0
SCS12,2947,1776989025,38.0,5.362265,100.427925,0.0
SCS02,2944,1776989044,111.0,6.461193,100.25825,0.0
SCS38,weekday_2118,1776989042,13.0,3.05697,101.52672,0.0
SCS07,weekday_2004,1776989039,15.0,3.13763,101.69259,0.0
DMU09,52,1776989041,12.0,5.528625,102.20364,0.0
DMU03,51,1776989032,23.0,5.175393,102.009254,0.0
SCS18,weekday_2115,1776989007,85.0,3.204642,101.6144,0.0
SCS26,2948,1776989030,114.0,5.55097,100.49995,0.0
SCS28,weekday_2112,1776989115,58.0,3.083662,101.63748,0.0
SCS22,weekday_2012,1776989114,16.0,2.986172,101.790535,0.0
SCS26,2948,1776989110,115.0,5.574732,100.49606,0.0
EMU26,2905,1776989107,112.0,4.931505,100.71846,0.0
SCS05,weekday_2014,1776989106,16.0,2.90467,101.786766,0.0
SCS04,weekday_2119,1776989106,99.0,3.382182,101.620575,0.0
SCS12,2947,1776989105,19.0,5.364643,100.421036,0.0
SCS09,weekday_2102,1776989100,10.0,3.499528,101.63426,0.0
ETS310,26,1776989131,90.0,1.4629364,103.76693,0.0
SCS38,weekday_2118,1776989122,14.0,3.057892,101.529816,0.0
SCS21,weekday_2111,1776989113,0.0,3.136215,101.68927,0.0
SCS18,weekday_2115,1776989067,53.0,3.208598,101.6248,0.0
DMU03,51,1776989121,5.0,5.173777,102.00985,0.0
SCS07,weekday_2004,1776989119,0.0,3.139813,101.693665,0.0
SCS02,2944,1776989104,111.0,6.47802,100.25372,0.0
EMU22,2951,1776989110,118.0,6.303803,100.34661,0.0
DMU09,52,1776989101,0.0,5.530097,102.203064,0.0
EMU31,2946,1776989116,112.0,6.134218,100.37923,0.0
SCS24,weekday_2113,1776989115,0.0,3.148408,101.69079,0.0
EMU22,2951,1776989170,120.0,6.28543,100.35034,0.0
SCS26,2948,1776989170,116.0,5.592562,100.49318,0.0
EMU26,2905,1776989167,110.0,4.914308,100.71744,0.0
SCS07,weekday_2004,1776989159,4.0,3.140305,101.69372,0.0
SCS24,weekday_2113,1776989155,4.0,3.145752,101.6918,0.0
SCS04,weekday_2119,1776989166,9.0,3.375778,101.6141,0.0
SCS05,weekday_2014,1776989166,22.0,2.906377,101.78981,0.0
SCS12,2947,1776989165,21.0,5.36489,100.4204,0.0
SCS18,weekday_2115,1776989157,46.0,3.208543,101.62941,0.0
ETS310,26,1776989131,90.0,1.4629364,103.76693,0.0
SCS09,weekday_2102,1776989160,36.0,3.50109,101.63411,0.0
EMU31,2946,1776989146,116.0,6.143235,100.38053,0.0
SCS02,2944,1776989164,111.0,6.495547,100.25345,0.0
SCS38,weekday_2118,1776989162,55.0,3.059005,101.533005,0.0
DMU03,51,1776989162,42.0,5.17215,102.0124,0.0
DMU09,52,1776989161,4.0,5.530147,102.20317,0.0
SCS28,weekday_2112,1776989175,42.0,3.082527,101.644775,0.0
SCS22,weekday_2012,1776989174,57.0,2.990332,101.78763,0.0
SCS21,weekday_2111,1776989173,0.0,3.136215,101.68927,0.0
SCS28,weekday_2112,1776989235,37.0,3.082032,101.6516,0.0
SCS22,weekday_2012,1776989234,89.0,2.995488,101.77544,0.0
SCS21,weekday_2111,1776989233,11.0,3.131185,101.682365,0.0
SCS02,2944,1776989194,111.0,6.504312,100.25357,0.0
EMU31,2946,1776989236,119.0,6.16972,100.378716,0.0
SCS24,weekday_2113,1776989235,11.0,3.145507,101.692,0.0
SCS09,weekday_2102,1776989220,82.0,3.511013,101.63245,0.0
SCS26,2948,1776989230,114.0,5.6103,100.49606,0.0
EMU22,2951,1776989230,118.0,6.267215,100.35407,0.0
EMU26,2905,1776989227,70.0,4.89914,100.719086,0.0
ETS310,26,1776989251,90.0,1.4628787,103.76688,0.0
SCS18,weekday_2115,1776989247,0.0,3.203162,101.63694,0.0
SCS05,weekday_2014,1776989246,79.0,2.913927,101.79635,0.0
SCS04,weekday_2119,1776989246,76.0,3.37244,101.61079,0.0
DMU03,51,1776989246,27.0,5.172393,102.022095,0.0
SCS12,2947,1776989245,97.0,5.371185,100.40431,0.0
SCS07,weekday_2004,1776989239,16.0,3.144403,101.69291,0.0
SCS38,weekday_2118,1776989222,59.0,3.061603,101.54305,0.0
DMU09,52,1776989221,10.0,5.530675,102.20272,0.0
SCS18,weekday_2115,1776989247,0.0,3.203162,101.63694,0.0
EMU22,2951,1776989290,119.0,6.249308,100.357765,0.0
SCS04,weekday_2119,1776989286,115.0,3.367095,101.60207,0.0
EMU31,2946,1776989296,27.0,6.182658,100.37523,0.0
SCS24,weekday_2113,1776989295,19.0,3.142453,101.69412,0.0
SCS09,weekday_2102,1776989280,97.0,3.524472,101.629456,0.0
SCS22,weekday_2012,1776989274,85.0,2.993385,101.76706,0.0
SCS05,weekday_2014,1776989266,80.0,2.918087,101.796646,0.0
SCS38,weekday_2118,1776989302,53.0,3.07085,101.55144,0.0
DMU03,51,1776989265,27.0,5.17283,102.02356,0.0
SCS28,weekday_2112,1776989295,0.0,3.08329,101.65589,0.0
SCS02,2944,1776989254,63.0,6.519515,100.256195,0.0
SCS21,weekday_2111,1776989293,11.0,3.12917,101.68067,0.0
SCS26,2948,1776989290,116.0,5.627518,100.49267,0.0
SCS07,weekday_2004,1776989299,22.0,3.147138,101.69096,0.0
DMU09,52,1776989281,0.0,5.532387,102.20188,0.0
EMU26,2905,1776989287,0.0,4.896112,100.719444,0.0
ETS310,26,1776989251,90.0,1.4628787,103.76688,0.0
SCS12,2947,1776989265,92.0,5.37351,100.39989,0.0
SCS04,weekday_2119,1776989346,21.0,3.363777,101.59097,0.0
SCS12,2947,1776989345,80.0,5.382453,100.38303,0.0
SCS07,weekday_2004,1776989359,39.0,3.153478,101.69218,0.0
SCS05,weekday_2014,1776989346,66.0,2.934202,101.79432,0.0
SCS38,weekday_2118,1776989342,20.0,3.073448,101.554794,0.0
EMU22,2951,1776989310,117.0,6.243187,100.35901,0.0
SCS28,weekday_2112,1776989355,0.0,3.08329,101.65589,0.0
SCS22,weekday_2012,1776989354,88.0,2.992142,101.74902,0.0
SCS21,weekday_2111,1776989353,9.0,3.127615,101.67939,0.0
SCS02,2944,1776989344,0.0,6.524397,100.25706,0.0
DMU09,52,1776989341,5.0,5.53203,102.20203,0.0
SCS09,weekday_2102,1776989300,95.0,3.529355,101.630684,0.0
EMU31,2946,1776989356,42.0,6.18436,100.3741,0.0
SCS24,weekday_2113,1776989355,9.0,3.139352,101.69372,0.0
DMU03,51,1776989355,28.0,5.172798,102.032135,0.0
SCS18,weekday_2115,1776989337,34.0,3.200142,101.63979,0.0
SCS26,2948,1776989350,45.0,5.642038,100.4899,0.0
EMU26,2905,1776989347,81.0,4.888805,100.72023,0.0
SCS18,weekday_2115,1776989367,64.0,3.197572,101.64257,0.0
SCS24,weekday_2113,1776989415,0.0,3.139013,101.69363,0.0
EMU22,2951,1776989410,119.0,6.213393,100.36508,0.0
SCS26,2948,1776989410,0.0,5.64368,100.490166,0.0
DMU03,51,1776989409,33.0,5.17081,102.036064,0.0
EMU26,2905,1776989407,112.0,4.873598,100.724304,0.0
SCS04,weekday_2119,1776989406,67.0,3.362737,101.58467,0.0
SCS12,2947,1776989405,35.0,5.3866,100.375015,0.0
SCS21,weekday_2111,1776989393,21.0,3.125437,101.67836,0.0
DMU09,52,1776989401,5.0,5.53104,102.20259,0.0
EMU31,2946,1776989386,80.0,6.188645,100.37125,0.0
ETS310,26,1776989372,90.0,1.4628875,103.76673,0.0
SCS05,weekday_2014,1776989406,7.0,2.939017,101.78878,0.0
SCS38,weekday_2118,1776989422,13.0,3.075285,101.55851,0.0
SCS07,weekday_2004,1776989419,0.0,3.154767,101.6932,0.0
SCS28,weekday_2112,1776989415,28.0,3.084083,101.65823,0.0
SCS22,weekday_2012,1776989414,86.0,2.999413,101.73755,0.0
SCS02,2944,1776989404,52.0,6.529298,100.257866,0.0
SCS09,weekday_2102,1776989400,57.0,3.550402,101.63976,0.0
EMU31,2946,1776989476,117.0,6.212113,100.365295,0.0
SCS09,weekday_2102,1776989440,0.0,3.552647,101.63954,0.0
SCS28,weekday_2112,1776989475,28.0,3.085852,101.663086,0.0
SCS24,weekday_2113,1776989435,0.0,3.139013,101.69363,0.0
SCS22,weekday_2012,1776989474,75.0,3.005888,101.72752,0.0
EMU26,2905,1776989447,91.0,4.864737,100.7295,0.0
SCS38,weekday_2118,1776989482,0.0,3.07551,101.55905,0.0
SCS07,weekday_2004,1776989479,35.0,3.157835,101.69341,0.0
SCS04,weekday_2119,1776989466,91.0,3.35989,101.572174,0.0
EMU22,2951,1776989470,116.0,6.195517,100.36873,0.0
SCS26,2948,1776989470,96.0,5.651668,100.491554,0.0
SCS05,weekday_2014,1776989466,18.0,2.939347,101.78831,0.0
SCS02,2944,1776989464,82.0,6.540437,100.25975,0.0
SCS12,2947,1776989465,7.0,5.387978,100.37254,0.0
DMU03,51,1776989456,30.0,5.166265,102.03733,0.0
DMU09,52,1776989461,0.0,5.530167,102.20298,0.0
SCS18,weekday_2115,1776989427,100.0,3.191358,101.656715,0.0
SCS28,weekday_2112,1776989535,0.0,3.086453,101.66469,0.0
SCS22,weekday_2012,1776989534,52.0,3.016145,101.72151,0.0
SCS38,weekday_2118,1776989522,0.0,3.07551,101.55905,0.0
SCS09,weekday_2102,1776989500,61.0,3.556767,101.638565,0.0
EMU31,2946,1776989536,120.0,6.230123,100.36161,0.0
SCS26,2948,1776989510,116.0,5.663283,100.493515,0.0
SCS05,weekday_2014,1776989506,62.0,2.943902,101.78624,0.0
ETS310,26,1776989493,90.0,0.0027284583,0.0154984975,0.0
DMU09,52,1776989491,0.0,5.530192,102.20294,0.0
SCS07,weekday_2004,1776989539,32.0,3.163588,101.69193,0.0
SCS02,2944,1776989524,110.0,6.556005,100.25958,0.0
DMU03,51,1776989486,29.0,5.163573,102.03757,0.0
EMU22,2951,1776989530,34.0,6.1841,100.374306,0.0
EMU26,2905,1776989527,4.0,4.853195,100.73241,0.0
SCS04,weekday_2119,1776989526,88.0,3.3453,101.572365,0.0
SCS12,2947,1776989525,19.0,5.390735,100.36995,0.0
SCS18,weekday_2115,1776989487,0.0,3.186912,101.66363,0.0
SCS02,2944,1776989584,107.0,6.573218,100.25967,0.0
DMU03,51,1776989546,37.0,5.158127,102.04015,0.0
SCS26,2948,1776989590,115.0,5.68555,100.50122,0.0
EMU22,2951,1776989590,0.0,6.182958,100.37506,0.0
EMU26,2905,1776989587,9.0,4.853125,100.73224,0.0
SCS09,weekday_2102,1776989560,68.0,3.562363,101.628815,0.0
SCS04,weekday_2119,1776989586,68.0,3.333162,101.57073,0.0
SCS28,weekday_2112,1776989595,0.0,3.086453,101.66469,0.0
SCS12,2947,1776989585,18.0,5.39274,100.3671,0.0
SCS22,weekday_2012,1776989594,21.0,3.01907,101.71828,0.0
SCS05,weekday_2014,1776989586,61.0,2.958182,101.7929,0.0
SCS07,weekday_2004,1776989559,28.0,3.16529,101.691154,0.0
EMU31,2946,1776989585,114.0,6.244832,100.35864,0.0
SCS38,weekday_2118,1776989582,13.0,3.076375,101.5608,0.0
DMU09,52,1776989581,0.0,5.530165,102.202965,0.0
SCS18,weekday_2115,1776989577,73.0,3.183147,101.66956,0.0
SCS22,weekday_2012,1776989634,25.0,3.021572,101.71689,0.0
SCS28,weekday_2112,1776989625,0.0,3.086453,101.66469,0.0
EMU31,2946,1776989645,119.0,6.262797,100.35497,0.0
SCS05,weekday_2014,1776989606,33.0,2.960613,101.79264,0.0
SCS12,2947,1776989625,0.0,5.39318,100.366516,0.0
SCS18,weekday_2115,1776989607,70.0,3.180905,101.67488,0.0
SCS02,2944,1776989614,109.0,6.58143,100.26216,0.0
SCS26,2948,1776989650,114.0,5.70122,100.50998,0.0
EMU22,2951,1776989650,94.0,6.17591,100.37822,0.0
EMU26,2905,1776989647,90.0,4.844478,100.728584,0.0
SCS04,weekday_2119,1776989646,24.0,3.326738,101.57,0.0
SCS38,weekday_2118,1776989642,16.0,3.076707,101.56339,0.0
DMU09,52,1776989641,0.0,5.530115,102.20295,0.0
DMU03,51,1776989636,6.0,5.152337,102.04366,0.0
SCS09,weekday_2102,1776989600,71.0,3.565918,101.62236,0.0
ETS310,26,1776989614,90.0,0.0027284583,0.0154984975,0.0
SCS07,weekday_2004,1776989659,20.0,3.16692,101.689224,0.0
SCS22,weekday_2012,1776989694,0.0,3.023852,101.715614,0.0
DMU03,51,1776989699,2.0,5.152052,102.04373,0.0
EMU22,2951,1776989710,117.0,6.158195,100.37954,0.0
SCS26,2948,1776989710,114.0,5.71873,100.51433,0.0
EMU26,2905,1776989707,101.0,4.830855,100.732895,0.0
SCS09,weekday_2102,1776989700,116.0,3.58607,101.610565,0.0
SCS18,weekday_2115,1776989697,65.0,3.168968,101.686035,0.0
SCS21,weekday_2111,1776989703,0.0,3.11263,101.67352,0.0
SCS38,weekday_2118,1776989702,23.0,3.076252,101.56658,0.0
SCS07,weekday_2004,1776989719,0.0,3.167553,101.68786,0.0
SCS28,weekday_2112,1776989715,0.0,3.086453,101.66469,0.0
SCS05,weekday_2014,1776989706,48.0,2.964552,101.79131,0.0
EMU31,2946,1776989705,119.0,6.280807,100.351295,0.0
SCS04,weekday_2119,1776989706,32.0,3.322542,101.57313,0.0
SCS02,2944,1776989704,107.0,6.607443,100.26337,0.0
DMU09,52,1776989701,0.0,5.530115,102.20295,0.0
SCS28,weekday_2112,1776989745,0.0,3.086453,101.66469,0.0
SCS02,2944,1776989786,109.0,6.628353,100.2694,0.0
SCS05,weekday_2014,1776989766,25.0,2.971568,101.790344,0.0
SCS38,weekday_2118,1776989782,17.0,3.077548,101.57117,0.0
DMU09,52,1776989761,0.0,5.530115,102.20295,0.0
SCS09,weekday_2102,1776989780,100.0,3.599748,101.595695,0.0
SCS07,weekday_2004,1776989779,0.0,3.167553,101.68786,0.0
SCS22,weekday_2012,1776989754,0.0,3.023852,101.715614,0.0
DMU03,51,1776989759,14.0,5.149017,102.04449,0.0
SCS18,weekday_2115,1776989757,0.0,3.166038,101.69037,0.0
EMU31,2946,1776989765,116.0,6.298917,100.34758,0.0
SCS26,2948,1776989770,115.0,5.735798,100.50889,0.0
EMU22,2951,1776989770,114.0,6.139918,100.38069,0.0
ETS310,26,1776989735,90.0,1.4628297,103.76663,0.0
EMU26,2905,1776989767,111.0,4.815748,100.73962,0.0
SCS04,weekday_2119,1776989766,0.0,3.318797,101.574905,0.0
SCS21,weekday_2111,1776989763,76.0,3.106115,101.67317,0.0
SCS17,weekday_2008,1776989840,0.0,3.097822,101.70602,0.0
SCS21,weekday_2111,1776989823,20.0,3.095948,101.67009,0.0
SCS07,weekday_2004,1776989839,0.0,3.167553,101.68786,0.0
SCS28,weekday_2112,1776989835,0.0,3.086453,101.66469,0.0
SCS22,weekday_2012,1776989834,0.0,3.023852,101.715614,0.0
DMU03,51,1776989789,11.0,5.147707,102.04467,0.0
SCS38,weekday_2118,1776989822,22.0,3.079693,101.572266,0.0
EMU22,2951,1776989810,118.0,6.128602,100.37672,0.0
DMU09,52,1776989791,0.0,5.530145,102.20295,0.0
SCS26,2948,1776989810,114.0,5.747055,100.50454,0.0
SCS04,weekday_2119,1776989806,0.0,3.318797,101.574905,0.0
SCS09,weekday_2102,1776989800,97.0,3.60234,101.59116,0.0
EMU26,2905,1776989797,109.0,4.806857,100.74268,0.0
SCS05,weekday_2014,1776989826,16.0,2.975438,101.7904,0.0
EMU31,2946,1776989825,120.0,6.316425,100.34324,0.0
SCS02,2944,1776989816,104.0,6.633538,100.27612,0.0
SCS18,weekday_2115,1776989787,0.0,3.166038,101.69037,0.0
SCS28,weekday_2112,1776989895,0.0,3.086453,101.66469,0.0
SCS22,weekday_2012,1776989894,0.0,3.023852,101.715614,0.0
DMU09,52,1776989881,0.0,5.530077,102.20301,0.0
SCS17,weekday_2008,1776989880,34.0,3.099118,101.70429,0.0
SCS21,weekday_2111,1776989883,10.0,3.094805,101.669815,0.0
SCS04,weekday_2119,1776989886,33.0,3.313798,101.57488,0.0
EMU31,2946,1776989885,120.0,6.331373,100.33221,0.0
SCS02,2944,1776989876,90.0,6.642825,100.288574,0.0
EMU26,2905,1776989897,114.0,4.787553,100.763565,0.0
ETS310,26,1776989855,90.0,1.4632539,103.76615,0.0
SCS05,weekday_2014,1776989826,16.0,2.975438,101.7904,0.0
EMU22,2951,1776989890,24.0,6.11323,100.36972,0.0
SCS26,2948,1776989890,114.0,5.768893,100.49459,0.0
SCS18,weekday_2115,1776989877,64.0,3.159002,101.69303,0.0
DMU03,51,1776989849,17.0,5.144158,102.045296,0.0
SCS38,weekday_2118,1776989902,28.0,3.081817,101.580826,0.0
SCS09,weekday_2102,1776989900,117.0,3.622625,101.57086,0.0
SCS07,weekday_2004,1776989899,0.0,3.167553,101.68786,0.0
SCS17,weekday_2008,1776989920,86.0,3.102815,101.69945,0.0
SCS09,weekday_2102,1776989920,116.0,3.627197,101.566826,0.0
SCS07,weekday_2004,1776989919,0.0,3.167553,101.68786,0.0
EMU26,2905,1776989917,116.0,4.785547,100.76925,0.0
SCS22,weekday_2012,1776989934,0.0,3.023852,101.715614,0.0
SCS28,weekday_2112,1776989925,0.0,3.086453,101.66469,0.0
DMU09,52,1776989911,0.0,5.530077,102.20301,0.0
SCS18,weekday_2115,1776989907,21.0,3.155238,101.693504,0.0
SCS26,2948,1776989950,115.0,5.785568,100.48766,0.0
EMU22,2951,1776989950,8.0,6.112603,100.36939,0.0
SCS04,weekday_2119,1776989946,92.0,3.30295,101.57499,0.0
SCS38,weekday_2118,1776989942,15.0,3.08244,101.58281,0.0
SCS05,weekday_2014,1776989936,11.0,2.9816,101.790565,0.0
EMU31,2946,1776989945,110.0,6.34571,100.3215,0.0
SCS02,2944,1776989936,51.0,6.6491,100.29847,0.0
SCS21,weekday_2111,1776989943,20.0,3.087945,101.66883,0.0
DMU03,51,1776989909,0.0,5.14374,102.04547,0.0
SCS18,weekday_2115,1776989967,4.0,3.154808,101.69334,0.0
SCS09,weekday_2102,1776989980,115.0,3.6421,101.55645,0.0
EMU26,2905,1776990017,113.0,4.776912,100.79774,0.0
SCS05,weekday_2014,1776990016,0.0,2.982132,101.790535,0.0
DMU03,51,1776990016,2.0,5.14034,102.04702,0.0
EMU22,2951,1776990010,103.0,6.102498,100.367165,0.0
EMU31,2946,1776990010,106.0,6.36113,100.309975,0.0
SCS04,weekday_2119,1776990006,82.0,3.290343,101.57248,0.0
SCS21,weekday_2111,1776990003,23.0,3.086863,101.66617,0.0
SCS38,weekday_2118,1776990002,25.0,3.084597,101.58632,0.0
ETS310,26,1776989976,90.0,0.0027284583,0.0154984975,0.0
DMU09,52,1776990001,0.0,5.530152,102.20296,0.0
SCS17,weekday_2008,1776990000,60.0,3.112628,101.68589,0.0
SCS07,weekday_2004,1776989999,17.0,3.168622,101.68625,0.0
SCS28,weekday_2112,1776989985,0.0,3.086453,101.66469,0.0
SCS22,weekday_2012,1776989994,17.0,3.025443,101.7148,0.0
SCS26,2948,1776989990,114.0,5.796592,100.48275,0.0
SCS22,weekday_2012,1776990054,25.0,3.028658,101.71294,0.0
SCS28,weekday_2112,1776990075,35.0,3.086973,101.666115,0.0
SCS26,2948,1776990050,113.0,5.814642,100.4788,0.0
EMU22,2951,1776990070,118.0,6.086515,100.376205,0.0
EMU26,2905,1776990037,0.0,4.776613,100.79916,0.0
SCS05,weekday_2014,1776990036,0.0,2.982132,101.790535,0.0
EMU31,2946,1776990070,17.0,6.37048,100.30299,0.0
DMU09,52,1776990031,0.0,5.530128,102.20295,0.0
DMU03,51,1776990052,0.0,5.140215,102.0471,0.0
SCS21,weekday_2111,1776990063,0.0,3.086073,101.66385,0.0
SCS07,weekday_2004,1776990039,13.0,3.170808,101.68512,0.0
SCS18,weekday_2115,1776990027,43.0,3.14927,101.69068,0.0
SCS04,weekday_2119,1776990066,76.0,3.280235,101.56535,0.0
SCS17,weekday_2008,1776990080,0.0,3.11319,101.682014,0.0
SCS09,weekday_2102,1776990080,107.0,3.66361,101.5359,0.0
SCS38,weekday_2118,1776990062,0.0,3.084727,101.58776,0.0
DMU09,52,1776990121,0.0,5.530128,102.20295,0.0
SCS17,weekday_2008,1776990120,0.0,3.11319,101.682014,0.0
DMU03,51,1776990126,1.0,5.140308,102.0471,0.0
SCS04,weekday_2119,1776990126,65.0,3.270325,101.55987,0.0
SCS21,weekday_2111,1776990103,21.0,3.085808,101.66311,0.0
EMU26,2905,1776990137,113.0,4.776168,100.83314,0.0
SCS05,weekday_2014,1776990136,0.0,2.982132,101.790535,0.0
SCS28,weekday_2112,1776990135,49.0,3.092515,101.66936,0.0
SCS26,2948,1776990130,0.0,5.825067,100.477936,0.0
ETS310,26,1776990097,90.0,0.0027284583,0.0154984975,0.0
SCS09,weekday_2102,1776990100,105.0,3.668205,101.53271,0.0
SCS38,weekday_2118,1776990102,11.0,3.084752,101.588295,0.0
EMU31,2946,1776990100,0.0,6.370633,100.30288,0.0
EMU22,2951,1776990130,114.0,6.070387,100.38505,0.0
SCS22,weekday_2012,1776990114,75.0,3.036515,101.70858,0.0
DMU03,51,1776990156,3.0,5.140957,102.04681,0.0
SCS18,weekday_2115,1776990147,17.0,3.141532,101.694176,0.0
SCS04,weekday_2119,1776990146,65.0,3.266878,101.55913,0.0
EMU26,2905,1776990197,93.0,4.779437,100.8498,0.0
SCS38,weekday_2118,1776990162,18.0,3.084455,101.59122,0.0
SCS05,weekday_2014,1776990196,0.0,2.982132,101.790535,0.0
SCS28,weekday_2112,1776990195,0.0,3.095057,101.66984,0.0
SCS22,weekday_2012,1776990194,87.0,3.0531,101.706825,0.0
EMU31,2946,1776990190,101.0,6.382432,100.29405,0.0
SCS21,weekday_2111,1776990183,22.0,3.084085,101.65818,0.0
EMU22,2951,1776990170,116.0,6.060045,100.39092,0.0
SCS09,weekday_2102,1776990160,49.0,3.676893,101.52651,0.0
SCS26,2948,1776990150,0.0,5.825067,100.477936,0.0
SCS17,weekday_2008,1776990160,0.0,3.11319,101.682014,0.0
DMU09,52,1776990181,0.0,5.530128,102.20295,0.0
ETS310,26,1776990218,90.0,0.0027284583,0.0154984975,0.0
EMU22,2951,1776990210,115.0,6.04928,100.396996,0.0
EMU26,2905,1776990257,0.0,4.778183,100.85719,0.0
SCS05,weekday_2014,1776990256,0.0,2.982132,101.790535,0.0
SCS28,weekday_2112,1776990255,63.0,3.102272,101.671814,0.0
SCS22,weekday_2012,1776990254,82.0,3.066763,101.70822,0.0
SCS26,2948,1776990250,109.0,5.845898,100.476875,0.0
SCS17,weekday_2008,1776990240,29.0,3.11705,101.679344,0.0
EMU31,2946,1776990250,115.0,6.396627,100.283455,0.0
SCS21,weekday_2111,1776990243,0.0,3.083268,101.655945,0.0
SCS07,weekday_2004,1776990242,0.0,3.182543,101.68873,0.0
SCS38,weekday_2118,1776990242,18.0,3.08326,101.59742,0.0
DMU09,52,1776990241,0.0,5.530128,102.20295,0.0
SCS04,weekday_2119,1776990246,20.0,3.260853,101.555824,0.0
DMU03,51,1776990246,6.0,5.143512,102.04555,0.0
SCS18,weekday_2115,1776990207,0.0,3.140345,101.69406,0.0
EMU31,2946,1776990280,115.0,6.404012,100.27814,0.0
SCS17,weekday_2008,1776990260,16.0,3.117953,101.67883,0.0
EMU26,2905,1776990317,74.0,4.777217,100.862236,0.0
SCS05,weekday_2014,1776990316,0.0,2.982132,101.790535,0.0
SCS28,weekday_2112,1776990315,34.0,3.11118,101.67411,0.0
SCS22,weekday_2012,1776990314,15.0,3.076243,101.71109,0.0
SCS04,weekday_2119,1776990306,0.0,3.257628,101.55476,0.0
DMU03,51,1776990306,0.0,5.14385,102.0454,0.0
DMU09,52,1776990301,0.0,5.530165,102.20303,0.0
SCS26,2948,1776990290,116.0,5.857783,100.476906,0.0
SCS21,weekday_2111,1776990303,61.0,3.082133,101.65231,0.0
SCS07,weekday_2004,1776990302,29.0,3.185205,101.68978,0.0
SCS18,weekday_2115,1776990267,0.0,3.140345,101.69406,0.0
SCS38,weekday_2118,1776990302,18.0,3.082757,101.60358,0.0
EMU26,2905,1776990377,114.0,4.771805,100.876724,0.0
SCS05,weekday_2014,1776990376,0.0,2.982132,101.790535,0.0
SCS28,weekday_2112,1776990375,0.0,3.112655,101.67349,0.0
SCS22,weekday_2012,1776990374,0.0,3.076742,101.71157,0.0
EMU31,2946,1776990370,90.0,6.426242,100.27025,0.0
SCS26,2948,1776990370,114.0,5.88191,100.47695,0.0
DMU03,51,1776990366,0.0,5.14385,102.0454,0.0
EMU22,2951,1776990365,116.0,6.008148,100.42023,0.0
SCS21,weekday_2111,1776990363,68.0,3.083065,101.64127,0.0
SCS38,weekday_2118,1776990362,23.0,3.082793,101.607346,0.0
SCS07,weekday_2004,1776990362,47.0,3.191207,101.68729,0.0
SCS13,weekday_2126,1776990352,0.0,3.000502,101.39102,0.0
SCS17,weekday_2008,1776990360,0.0,3.11905,101.679054,0.0
ETS310,26,1776990339,90.0,0.0027284583,0.0154984975,0.0
SCS04,weekday_2119,1776990366,18.0,3.257265,101.5547,0.0
SCS18,weekday_2115,1776990327,0.0,3.140235,101.69401,0.0
DMU09,52,1776990361,7.0,5.531393,102.20237,0.0
EMU26,2905,1776990417,108.0,4.772118,100.8882,0.0
SCS13,weekday_2126,1776990412,9.0,3.000882,101.3909,0.0
SCS04,weekday_2119,1776990406,29.0,3.253815,101.554794,0.0
SCS28,weekday_2112,1776990405,22.0,3.113058,101.67333,0.0
SCS26,2948,1776990430,114.0,5.899463,100.47405,0.0
EMU31,2946,1776990430,0.0,6.431347,100.2685,0.0
SCS21,weekday_2111,1776990423,25.0,3.084403,101.63281,0.0
SCS38,weekday_2118,1776990422,0.0,3.083063,101.610756,0.0
SCS17,weekday_2008,1776990380,13.0,3.120462,101.67841,0.0
DMU03,51,1776990426,0.0,5.14385,102.0454,0.0
EMU22,2951,1776990425,116.0,5.992188,100.42923,0.0
SCS22,weekday_2012,1776990434,43.0,3.079888,101.71522,0.0
SCS07,weekday_2004,1776990422,33.0,3.197922,101.6815,0.0
