vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2947,1751237010,0.0,6.431313,100.26855,0.0
SCS18,2947,1751237100,111.0,6.417955,100.27317,0.0
SCS23,2944,1751237098,108.0,5.432935,100.48716,0.0
SCS02,weekday_2103,1751237123,49.0,3.164547,101.691734,0.0
SCS18,2947,1751237130,114.0,6.409995,100.2759,0.0
SCS02,weekday_2103,1751237153,55.0,3.160698,101.692406,0.0
SCS23,2944,1751237128,108.0,5.44057,100.49008,0.0
SCS18,2947,1751237220,118.0,6.387348,100.290436,0.0
SCS23,2944,1751237218,109.0,5.464565,100.49637,0.0
SCS02,weekday_2103,1751237225,0.0,3.154827,101.69325,0.0
SCS18,2947,1751237250,113.0,6.380355,100.29567,0.0
SCS23,2944,1751237248,109.0,5.472763,100.49591,0.0
SCS02,weekday_2103,1751237262,13.0,3.154547,101.69309,0.0
SCS18,2947,1751237310,31.0,6.370988,100.30267,0.0
SCS23,2944,1751237338,0.0,5.482908,100.49817,0.0
SCS02,weekday_2103,1751237355,26.0,3.146608,101.691345,0.0
SCS02,weekday_2103,1751237385,26.0,3.145055,101.69254,0.0
SCS23,2944,1751237368,58.0,5.484282,100.49854,0.0
SCS18,2947,1751237370,0.0,6.370287,100.303185,0.0
SCS02,weekday_2103,1751237460,22.0,3.141022,101.694244,0.0
SCS18,2947,1751237460,118.0,6.35396,100.315384,0.0
SCS23,2944,1751237458,109.0,5.506525,100.5045,0.0
SCS18,2947,1751237520,119.0,6.339545,100.32614,0.0
SCS23,2944,1751237515,109.0,5.5218,100.50772,0.0
SCS02,weekday_2103,1751237544,7.0,3.140178,101.694046,0.0
SCS18,2947,1751237580,120.0,6.325075,100.336945,0.0
SCS23,2944,1751237575,109.0,5.537728,100.50332,0.0
SCS02,weekday_2103,1751237593,17.0,3.138148,101.69327,0.0
SCS02,weekday_2103,1751237653,18.0,3.136512,101.690704,0.0
SCS18,2947,1751237640,119.0,6.309458,100.34546,0.0
SCS23,2944,1751237635,109.0,5.553755,100.49951,0.0
SCS18,2947,1751237670,119.0,6.300605,100.34726,0.0
SCS23,2944,1751237665,109.0,5.561885,100.49817,0.0
SCS02,weekday_2103,1751237683,27.0,3.135375,101.68922,0.0
SCS02,weekday_2103,1751237743,0.0,3.134688,101.68825,0.0
SCS18,2947,1751237730,120.0,6.282903,100.350876,0.0
SCS23,2944,1751237725,108.0,5.578202,100.495514,0.0
SCS23,2944,1751237785,110.0,5.594557,100.493,0.0
SCS18,2947,1751237790,119.0,6.265223,100.354485,0.0
SCS02,weekday_2103,1751237810,0.0,3.134688,101.68825,0.0
SCS18,2947,1751237880,118.0,6.238748,100.3599,0.0
SCS23,2944,1751237901,110.0,5.625445,100.493546,0.0
SCS02,weekday_2103,1751237900,0.0,3.134688,101.68825,0.0
SCS23,2944,1751237931,112.0,5.633202,100.49031,0.0
SCS02,weekday_2103,1751237930,0.0,3.134688,101.68825,0.0
SCS18,2947,1751237910,118.0,6.230042,100.361694,0.0
SCS18,2947,1751237970,119.0,6.21233,100.365295,0.0
SCS23,2944,1751237977,33.0,5.642982,100.49009,0.0
SCS02,weekday_2103,1751237990,0.0,3.134688,101.68825,0.0
SCS18,2947,1751238060,90.0,6.187165,100.37225,0.0
SCS23,2944,1751238067,55.0,5.646447,100.49064,0.0
SCS02,weekday_2103,1751238080,0.0,3.134688,101.68825,0.0
SCS18,2947,1751238120,0.0,6.182712,100.375244,0.0
SCS23,2944,1751238127,111.0,5.66054,100.49305,0.0
SCS02,weekday_2103,1751238140,0.0,3.134688,101.68825,0.0
SCS02,weekday_2103,1751238170,0.0,3.134688,101.68825,0.0
SCS18,2947,1751238180,103.0,6.176693,100.37809,0.0
SCS23,2944,1751238187,108.0,5.67676,100.4959,0.0
SCS18,2947,1751238240,119.0,6.158773,100.37949,0.0
SCS02,weekday_2103,1751238260,0.0,3.134688,101.68825,0.0
SCS23,2944,1751238247,110.0,5.690672,100.50474,0.0
SCS23,2944,1751238307,109.0,5.7057,100.5111,0.0
SCS18,2947,1751238300,120.0,6.14076,100.3807,0.0
SCS02,weekday_2103,1751238320,0.0,3.134688,101.68825,0.0
SCS18,2947,1751238330,119.0,6.13215,100.378365,0.0
SCS23,2944,1751238337,109.0,5.71371,100.51313,0.0
SCS02,weekday_2103,1751238350,0.0,3.134688,101.68825,0.0
SCS18,2947,1751238420,27.0,6.112818,100.369545,0.0
SCS02,weekday_2103,1751238414,16.0,3.136457,101.690155,0.0
SCS23,2944,1751238426,110.0,5.73699,100.50841,0.0
SCS02,weekday_2103,1751238472,18.0,3.138173,101.69321,0.0
SCS18,2947,1751238450,0.0,6.112493,100.36936,0.0
SCS23,2944,1751238456,109.0,5.744708,100.50545,0.0
SCS23,2944,1751238546,109.0,5.767208,100.49527,0.0
SCS02,weekday_2103,1751238562,0.0,3.140053,101.693954,0.0
SCS18,2947,1751238540,106.0,6.100125,100.368484,0.0
SCS18,2947,1751238600,120.0,6.08462,100.3773,0.0
SCS23,2944,1751238606,108.0,5.782557,100.48915,0.0
SCS02,weekday_2103,1751238617,23.0,3.142585,101.693985,0.0
SCS18,2947,1751238660,119.0,6.06881,100.385925,0.0
SCS23,2944,1751238666,111.0,5.797702,100.482445,0.0
SCS02,weekday_2103,1751238677,28.0,3.145693,101.69191,0.0
SCS18,2947,1751238720,119.0,6.053105,100.39481,0.0
SCS23,2944,1751238726,117.0,5.814682,100.478806,0.0
SCS02,weekday_2103,1751238738,50.0,3.151017,101.69077,0.0
SCS02,weekday_2103,1751238781,7.0,3.15461,101.69317,0.0
SCS18,2947,1751238780,116.0,6.037493,100.40362,0.0
SCS23,2944,1751238786,3.0,5.825038,100.477936,0.0
SCS18,2947,1751238840,119.0,6.021792,100.41252,0.0
SCS23,2944,1751238846,68.0,5.827193,100.477776,0.0
SCS02,weekday_2103,1751238864,14.0,3.154882,101.69335,0.0
SCS18,2947,1751238900,119.0,6.006068,100.42144,0.0
SCS02,weekday_2103,1751238899,52.0,3.158245,101.69331,0.0
SCS23,2944,1751238906,108.0,5.842533,100.476875,0.0
SCS18,2947,1751238960,119.0,5.990348,100.430305,0.0
SCS23,2944,1751238966,110.0,5.858947,100.476906,0.0
SCS02,weekday_2103,1751238972,14.0,3.165895,101.690544,0.0
SCS18,2947,1751238990,117.0,5.98254,100.434715,0.0
SCS23,2944,1751238996,109.0,5.867253,100.47693,0.0
SCS02,weekday_2103,1751239002,0.0,3.166075,101.69032,0.0
SCS18,2947,1751239080,0.0,5.971565,100.4409,0.0
SCS23,2944,1751239086,109.0,5.891995,100.47667,0.0
SCS02,weekday_2103,1751239092,33.0,3.167273,101.68874,0.0
SCS18,2947,1751239140,108.0,5.964273,100.44503,0.0
SCS02,weekday_2103,1751239149,72.0,3.173325,101.6837,0.0
SCS23,2944,1751239146,110.0,5.907472,100.47097,0.0
SCS18,2947,1751239200,119.0,5.948533,100.453896,0.0
SCS02,weekday_2103,1751239209,78.0,3.180298,101.67569,0.0
SCS23,2944,1751239206,109.0,5.922908,100.46504,0.0
SCS18,2947,1751239230,119.0,5.940627,100.458244,0.0
SCS02,weekday_2103,1751239239,77.0,3.18291,101.670555,0.0
SCS23,2944,1751239236,109.0,5.930598,100.46209,0.0
SCS02,weekday_2103,1751239322,0.0,3.186883,101.66363,0.0
SCS18,2947,1751239320,119.0,5.915368,100.46793,0.0
SCS23,2944,1751239326,109.0,5.952938,100.45142,0.0
SCS18,2947,1751239380,120.0,5.898513,100.47442,0.0
SCS02,weekday_2103,1751239382,33.0,3.188018,101.66207,0.0
SCS23,2944,1751239386,93.0,5.967117,100.443405,0.0
SCS18,2947,1751239440,119.0,5.88084,100.47696,0.0
SCS02,weekday_2103,1751239442,59.0,3.19178,101.6557,0.0
SCS23,2944,1751239446,0.0,5.972707,100.44026,0.0
SCS02,weekday_2103,1751239472,70.0,3.193752,101.65123,0.0
SCS18,2947,1751239500,119.0,5.86281,100.47694,0.0
SCS23,2944,1751239506,93.0,5.977248,100.43766,0.0
SCS18,2947,1751239560,120.0,5.84473,100.4769,0.0
SCS23,2944,1751239566,109.0,5.991562,100.429565,0.0
SCS02,weekday_2102,1751239562,42.0,3.198742,101.64109,0.0
SCS02,weekday_2102,1751239622,29.0,3.202578,101.63738,0.0
SCS18,2947,1751239620,86.0,5.827922,100.47768,0.0
SCS23,2944,1751239626,109.0,6.005935,100.42146,0.0
SCS18,2947,1751239650,18.0,5.823938,100.47801,0.0
SCS02,weekday_2102,1751239652,0.0,3.203228,101.63679,0.0
SCS23,2944,1751239656,109.0,6.0131,100.41738,0.0
SCS02,weekday_2102,1751239712,0.0,3.203228,101.63679,0.0
SCS18,2947,1751239710,0.0,5.823735,100.478035,0.0
SCS23,2944,1751239716,109.0,6.027477,100.40928,0.0
SCS02,weekday_2102,1751239802,0.0,3.203228,101.63679,0.0
SCS18,2947,1751239800,121.0,5.804423,100.48089,0.0
SCS23,2944,1751239806,106.0,6.048917,100.39717,0.0
SCS02,weekday_2102,1751239832,0.0,3.203228,101.63679,0.0
SCS18,2947,1751239830,120.0,5.795617,100.483025,0.0
SCS23,2944,1751239836,109.0,6.056063,100.393135,0.0
SCS18,2947,1751239890,121.0,5.77913,100.49062,0.0
SCS02,weekday_2102,1751239892,0.0,3.203228,101.63679,0.0
SCS23,2944,1751239896,120.0,6.070955,100.3847,0.0
SCS18,2947,1751239950,123.0,5.762115,100.49774,0.0
SCS02,weekday_2102,1751239952,0.0,3.203228,101.63679,0.0
SCS23,2944,1751239956,119.0,6.08673,100.37606,0.0
SCS18,2947,1751240040,119.0,5.736558,100.508575,0.0
SCS23,2944,1751240038,103.0,6.107203,100.36697,0.0
SCS32,weekday_2118,1751240044,4.0,3.000467,101.39098,0.0
SCS02,weekday_2102,1751240042,0.0,3.203228,101.63679,0.0
SCS02,weekday_2102,1751240102,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240100,120.0,5.719502,100.514404,0.0
SCS23,2944,1751240098,0.0,6.113595,100.36988,0.0
SCS32,weekday_2118,1751240104,14.0,3.00219,101.39111,0.0
SCS18,2947,1751240160,119.0,5.702007,100.51018,0.0
SCS23,2944,1751240158,73.0,6.116038,100.37101,0.0
SCS32,weekday_2118,1751240164,19.0,3.004207,101.393,0.0
SCS02,weekday_2102,1751240162,0.0,3.203228,101.63679,0.0
SCS32,weekday_2118,1751240224,40.0,3.007457,101.39644,0.0
SCS02,weekday_2102,1751240222,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240220,119.0,5.686305,100.50173,0.0
SCS23,2944,1751240218,121.0,6.130918,100.377754,0.0
SCS02,weekday_2102,1751240282,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240280,119.0,5.67,100.494675,0.0
SCS23,2944,1751240278,119.0,6.148522,100.380165,0.0
SCS32,weekday_2118,1751240284,37.0,3.011443,101.40072,0.0
SCS32,weekday_2118,1751240344,0.0,3.013872,101.40331,0.0
SCS02,weekday_2102,1751240342,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240340,106.0,5.653238,100.49182,0.0
SCS23,2944,1751240338,118.0,6.16655,100.37894,0.0
SCS32,weekday_2118,1751240374,0.0,3.013872,101.40331,0.0
SCS23,2944,1751240368,111.0,6.175203,100.37831,0.0
SCS02,weekday_2102,1751240372,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240370,73.0,5.646205,100.49062,0.0
SCS32,weekday_2118,1751240434,28.0,3.015943,101.40554,0.0
SCS23,2944,1751240424,7.0,6.183733,100.374565,0.0
SCS02,weekday_2102,1751240432,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240430,0.0,5.642417,100.48995,0.0
SCS18,2947,1751240520,117.0,5.630042,100.49162,0.0
EMU13,weekday_2119,1751240516,18.0,3.684142,101.51898,0.0
SCS02,weekday_2102,1751240522,0.0,3.203228,101.63679,0.0
SCS32,weekday_2118,1751240524,10.0,3.021067,101.41101,0.0
SCS23,2944,1751240544,119.0,6.198917,100.36804,0.0
SCS32,weekday_2118,1751240584,0.0,3.021085,101.411026,0.0
SCS02,weekday_2102,1751240582,0.0,3.203228,101.63679,0.0
SCS18,2947,1751240580,121.0,5.612847,100.49667,0.0
EMU13,weekday_2119,1751240576,41.0,3.681182,101.522095,0.0
SCS23,2944,1751240604,119.0,6.216698,100.36439,0.0
SCS23,2944,1751240634,119.0,6.225525,100.3626,0.0
SCS18,2947,1751240610,118.0,5.604,100.494644,0.0
EMU13,weekday_2119,1751240606,49.0,3.678647,101.524796,0.0
SCS32,weekday_2118,1751240614,5.0,3.021085,101.411026,0.0
SCS02,weekday_2102,1751240612,29.0,3.204287,101.635735,0.0
SCS32,weekday_2118,1751240704,59.0,3.02951,101.42001,0.0
SCS18,2947,1751240700,123.0,5.57721,100.49568,0.0
EMU13,weekday_2119,1751240696,100.0,3.664138,101.53555,0.0
SCS02,weekday_2102,1751240704,7.0,3.208788,101.62777,0.0
SCS23,2944,1751240724,119.0,6.2518,100.35722,0.0
SCS23,2944,1751240754,119.0,6.260642,100.35541,0.0
SCS32,weekday_2118,1751240764,25.0,3.033252,101.4241,0.0
SCS02,weekday_2102,1751240764,29.0,3.208742,101.62706,0.0
SCS18,2947,1751240760,119.0,5.559232,100.498604,0.0
SCS02,weekday_2102,1751240794,73.0,3.208507,101.62309,0.0
SCS23,2944,1751240784,119.0,6.269472,100.3536,0.0
SCS32,weekday_2118,1751240794,18.0,3.034403,101.42532,0.0
SCS18,2947,1751240790,119.0,5.550355,100.50006,0.0
SCS02,weekday_2102,1751240794,73.0,3.208507,101.62309,0.0
SCS32,weekday_2118,1751240854,22.0,3.035082,101.42605,0.0
SCS18,2947,1751240850,119.0,5.532907,100.50465,0.0
EMU13,weekday_2119,1751240849,102.0,3.632478,101.5625,0.0
SCS23,2944,1751240844,119.0,6.287137,100.350006,0.0
SCS32,weekday_2118,1751240914,17.0,3.037213,101.42834,0.0
SCS18,2947,1751240910,120.0,5.515382,100.506905,0.0
EMU13,weekday_2119,1751240909,106.0,3.620358,101.57295,0.0
SCS02,weekday_2102,1751240895,89.0,3.199568,101.60578,0.0
SCS23,2944,1751240904,119.0,6.304828,100.3464,0.0
SCS32,weekday_2118,1751241004,0.0,3.040748,101.43212,0.0
SCS18,2947,1751241000,112.0,5.489458,100.499954,0.0
EMU13,weekday_2119,1751240999,102.0,3.603948,101.59003,0.0
SCS23,2944,1751240994,119.0,6.328475,100.33439,0.0
SCS02,weekday_2102,1751241015,18.0,3.20314,101.586296,0.0
SCS32,weekday_2118,1751241034,6.0,3.04076,101.432144,0.0
SCS18,2947,1751241030,59.0,5.483425,100.498314,0.0
EMU13,weekday_2119,1751241029,103.0,3.59963,101.59621,0.0
SCS02,weekday_2102,1751241015,18.0,3.20314,101.586296,0.0
SCS23,2944,1751241024,119.0,6.335703,100.328995,0.0
SCS23,2944,1751241114,117.0,6.357368,100.31281,0.0
SCS32,weekday_2118,1751241124,74.0,3.046263,101.444115,0.0
SCS18,2947,1751241120,84.0,5.478075,100.4969,0.0
EMU13,weekday_2119,1751241119,110.0,3.583217,101.6124,0.0
SCS02,weekday_2102,1751241135,0.0,3.206372,101.57982,0.0
SCS32,weekday_2118,1751241184,18.0,3.042995,101.45022,0.0
SCS18,2947,1751241180,121.0,5.461258,100.495514,0.0
EMU13,weekday_2119,1751241179,99.0,3.56944,101.617905,0.0
SCS23,2944,1751241174,62.0,6.369622,100.30365,0.0
SCS02,weekday_2102,1751241195,39.0,3.206732,101.57846,0.0
SCS02,weekday_2102,1751241216,50.0,3.207758,101.576294,0.0
SCS32,weekday_2118,1751241214,0.0,3.042797,101.4506,0.0
SCS18,2947,1751241210,119.0,5.452513,100.49321,0.0
EMU13,weekday_2119,1751241209,105.0,3.564685,101.62415,0.0
SCS23,2944,1751241204,0.0,6.371343,100.30238,0.0
SCS02,weekday_2102,1751241276,91.0,3.216105,101.56886,0.0
SCS32,weekday_2118,1751241274,41.0,3.040957,101.45245,0.0
SCS18,2947,1751241270,120.0,5.43514,100.488434,0.0
EMU13,weekday_2119,1751241269,85.0,3.558757,101.63699,0.0
SCS23,2944,1751241264,92.0,6.375053,100.29958,0.0
SCS23,2944,1751241324,120.0,6.389048,100.28914,0.0
SCS18,2947,1751241330,119.0,5.419992,100.478745,0.0
EMU13,weekday_2119,1751241329,0.0,3.553677,101.6394,0.0
SCS32,weekday_2118,1751241334,51.0,3.036985,101.45538,0.0
SCS02,weekday_2102,1751241336,79.0,3.226365,101.56126,0.0
SCS23,2944,1751241414,119.0,6.411915,100.27517,0.0
SCS02,weekday_2102,1751241426,61.0,3.244093,101.56039,0.0
SCS32,weekday_2118,1751241424,37.0,3.035623,101.47005,0.0
SCS18,2947,1751241420,119.0,5.393742,100.47112,0.0
EMU13,weekday_2119,1751241419,100.0,3.544058,101.636826,0.0
SCS23,2944,1751241474,94.0,6.427932,100.26965,0.0
SCS18,2947,1751241480,106.0,5.376928,100.46903,0.0
EMU13,weekday_2119,1751241479,102.0,3.529958,101.63114,0.0
SCS02,weekday_2102,1751241486,33.0,3.250272,101.55614,0.0
SCS32,weekday_2118,1751241484,6.0,3.03657,101.4706,0.0
SCS32,weekday_2118,1751241544,62.0,3.043477,101.47408,0.0
SCS18,2947,1751241540,72.0,5.3627,100.467224,0.0
EMU13,weekday_2119,1751241539,100.0,3.515233,101.62964,0.0
SCS02,weekday_2102,1751241546,26.0,3.252,101.5553,0.0
SCS23,2944,1751241564,32.0,6.432982,100.26793,0.0
SCS02,weekday_2102,1751241576,36.0,3.254218,101.554634,0.0
SCS23,2944,1751241564,32.0,6.432982,100.26793,0.0
SCS18,2947,1751241570,44.0,5.358982,100.46679,0.0
EMU13,weekday_2119,1751241569,83.0,3.508668,101.632965,0.0
SCS32,weekday_2118,1751241574,62.0,3.048192,101.4736,0.0
SCS02,weekday_2102,1751241636,6.0,3.258715,101.55494,0.0
SCS23,2944,1751241624,112.0,6.444093,100.2641,0.0
SCS32,weekday_2118,1751241632,24.0,3.051602,101.477325,0.0
SCS18,2947,1751241630,50.0,5.359823,100.461655,0.0
SCS18,2947,1751241720,59.0,5.365933,100.45022,0.0
SCS23,2944,1751241714,110.0,6.467662,100.256004,0.0
SCS32,weekday_2118,1751241692,28.0,3.052572,101.48266,0.0
SCS02,weekday_2102,1751241696,46.0,3.260297,101.55553,0.0
SCS02,weekday_2102,1751241785,76.0,3.27407,101.561874,0.0
EMU13,weekday_2119,1751241783,107.0,3.47982,101.63972,0.0
SCS32,weekday_2118,1751241782,26.0,3.052367,101.48989,0.0
SCS18,2947,1751241780,0.0,5.366358,100.44723,0.0
SCS23,2944,1751241774,118.0,6.484722,100.25361,0.0
SCS02,weekday_2102,1751241805,68.0,3.27762,101.56274,0.0
SCS23,2944,1751241804,118.0,6.493567,100.25346,0.0
EMU13,weekday_2119,1751241813,73.0,3.47298,101.63859,0.0
SCS32,weekday_2118,1751241812,27.0,3.052263,101.49176,0.0
SCS18,2947,1751241810,43.0,5.36649,100.446396,0.0
EMU13,weekday_2119,1751241903,30.0,3.4684,101.63758,0.0
SCS32,weekday_2118,1751241902,29.0,3.05218,101.49474,0.0
SCS18,2947,1751241900,59.0,5.362233,100.42972,0.0
SCS02,weekday_2102,1751241895,82.0,3.289753,101.57212,0.0
SCS23,2944,1751241924,25.0,6.52394,100.256905,0.0
SCS23,2944,1751241924,25.0,6.52394,100.256905,0.0
EMU13,weekday_2119,1751241933,86.0,3.463373,101.63747,0.0
SCS32,weekday_2118,1751241932,23.0,3.052108,101.49669,0.0
SCS18,2947,1751241930,71.0,5.363012,100.42531,0.0
SCS02,weekday_2102,1751241925,85.0,3.295462,101.57475,0.0
EMU13,weekday_2119,1751242023,116.0,3.439947,101.63753,0.0
SCS32,weekday_2118,1751242022,52.0,3.051407,101.50433,0.0
SCS18,2947,1751242020,32.0,5.364953,100.42031,0.0
SCS23,2944,1751242014,103.0,6.530892,100.25807,0.0
SCS02,weekday_2102,1751242027,26.0,3.313447,101.57489,0.0
SCS32,weekday_2118,1751242082,51.0,3.051958,101.510605,0.0
SCS23,2944,1751242044,110.0,6.539068,100.2595,0.0
SCS18,2947,1751242050,97.0,5.36692,100.41523,0.0
SCS02,weekday_2102,1751242087,12.0,3.314057,101.574905,0.0
EMU13,weekday_2119,1751242083,100.0,3.426598,101.62777,0.0
SCS02,weekday_2102,1751242087,12.0,3.314057,101.574905,0.0
EMU13,weekday_2119,1751242083,100.0,3.426598,101.62777,0.0
SCS32,weekday_2118,1751242082,51.0,3.051958,101.510605,0.0
SCS18,2947,1751242080,95.0,5.369523,100.408455,0.0
SCS23,2944,1751242074,110.0,6.547363,100.25988,0.0
SCS18,2947,1751242170,86.0,5.378928,100.38971,0.0
SCS23,2944,1751242164,115.0,6.572198,100.259384,0.0
EMU13,weekday_2119,1751242173,118.0,3.40444,101.62796,0.0
SCS32,weekday_2118,1751242172,25.0,3.054163,101.51779,0.0
SCS02,weekday_2102,1751242177,0.0,3.32033,101.57458,0.0
SCS23,2944,1751242254,119.0,6.598697,100.26319,0.0
EMU13,weekday_2119,1751242263,94.0,3.381863,101.62021,0.0
SCS32,weekday_2118,1751242262,11.0,3.056543,101.525505,0.0
SCS18,2947,1751242260,42.0,5.385783,100.37666,0.0
SCS02,weekday_2102,1751242267,53.0,3.325533,101.570915,0.0
EMU13,weekday_2119,1751242323,5.0,3.376352,101.61463,0.0
SCS32,weekday_2118,1751242322,0.0,3.056568,101.52588,0.0
SCS18,2947,1751242320,17.0,5.387452,100.37331,0.0
SCS02,weekday_2102,1751242317,76.0,3.332603,101.57022,0.0
SCS23,2944,1751242314,105.0,6.615863,100.26458,0.0
SCS23,2944,1751242344,100.0,6.623528,100.2661,0.0
SCS02,weekday_2102,1751242340,71.0,3.336185,101.5724,0.0
EMU13,weekday_2119,1751242353,0.0,3.376342,101.61459,0.0
SCS32,weekday_2118,1751242352,22.0,3.057015,101.52727,0.0
SCS18,2947,1751242350,21.0,5.388312,100.37219,0.0
SCS18,2947,1751242410,24.0,5.39117,100.3694,0.0
SCS23,2944,1751242404,30.0,6.629997,100.27128,0.0
SCS02,weekday_2102,1751242400,106.0,3.350268,101.57211,0.0
EMU13,weekday_2119,1751242413,78.0,3.37227,101.61063,0.0
SCS32,weekday_2118,1751242412,22.0,3.057848,101.52982,0.0
EMU13,weekday_2119,1751242473,107.0,3.365655,101.597725,0.0
SCS32,weekday_2118,1751242472,76.0,3.060878,101.53943,0.0
SCS18,2947,1751242470,15.0,5.39324,100.36634,0.0
SCS02,weekday_2102,1751242466,96.0,3.363242,101.57743,0.0
SCS23,2944,1751242464,28.0,6.632525,100.27469,0.0
SCS23,2944,1751242554,31.0,6.636605,100.280174,0.0
EMU13,weekday_2119,1751242563,97.0,3.362835,101.57552,0.0
SCS32,weekday_2118,1751242562,66.0,3.071573,101.55207,0.0
SCS18,2947,1751242560,0.0,5.393378,100.36625,0.0
SCS02,weekday_2102,1751242556,120.0,3.36687,101.60144,0.0
EMU13,weekday_2119,1751242623,107.0,3.349105,101.57217,0.0
SCS32,weekday_2118,1751242622,19.0,3.074693,101.55731,0.0
SCS18,2947,1751242620,0.0,5.393378,100.36625,0.0
SCS02,weekday_2102,1751242614,58.0,3.375547,101.613914,0.0
SCS23,2944,1751242614,29.0,6.639227,100.28368,0.0
SCS02,weekday_2102,1751242704,73.0,3.379513,101.6179,0.0
SCS23,2944,1751242704,95.0,6.649177,100.29866,0.0
EMU13,weekday_2119,1751242683,67.0,3.335047,101.57203,0.0
SCS32,weekday_2118,1751242682,15.0,3.075893,101.55975,0.0
SCS18,2947,1751242680,0.0,5.393463,100.36623,0.0
SCS32,weekday_2118,1751242742,0.0,3.076095,101.56012,0.0
SCS18,2947,1751242740,0.0,5.393463,100.36623,0.0
SCS02,weekday_2102,1751242734,103.0,3.384178,101.62257,0.0
SCS23,2944,1751242734,82.0,6.651845,100.3047,0.0
SCS23,2944,1751242764,80.0,6.65534,100.30972,0.0
SCS02,weekday_2102,1751242784,121.0,3.397303,101.628265,0.0
SCS32,weekday_2118,1751242772,6.0,3.076113,101.560165,0.0
SCS18,2947,1751242770,0.0,5.393463,100.36623,0.0
SCS02,weekday_2102,1751242814,118.0,3.4063,101.62805,0.0
SCS23,2944,1751242824,47.0,6.661707,100.31898,0.0
SCS27,weekday_2015,1751242824,6.0,3.238293,101.68113,0.0
SCS32,weekday_2118,1751242832,14.0,3.076715,101.56241,0.0
EMU13,weekday_2119,1751242827,41.0,3.322285,101.57334,0.0
SCS18,2947,1751242800,0.0,5.393463,100.36623,0.0
SCS02,weekday_2102,1751242943,122.0,3.43718,101.63611,0.0
SCS32,weekday_2118,1751242922,16.0,3.076332,101.56603,0.0
SCS27,weekday_2015,1751242919,78.0,3.228922,101.67326,0.0
EMU13,weekday_2119,1751242917,0.0,3.319597,101.57476,0.0
SCS23,2944,1751242914,0.0,6.662723,100.32018,0.0
