vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2319,1733529404,99.0,3.546357,101.638626,0.0
SCS38,weekend_2310,1733529402,3.0,3.09625,101.670204,0.0
SCS22,weekend_2307,1733529400,29.0,3.16634,101.68996,0.0
SCS26,weekend_2211,1733529398,29.0,3.025587,101.71474,0.0
EMU23,weekend_2207,1733529413,0.0,2.837378,101.828064,0.0
SCS17,weekend_2303,1733529411,55.0,3.073515,101.5549,0.0
SCS29,weekend_2206,1733529411,17.0,3.139828,101.69373,0.0
EMU35,2904,1733529411,125.0,5.251277,100.48453,0.0
SCS21,weekend_2208,1733529410,34.0,3.02186,101.716606,0.0
EMU39,2943,1733529409,0.0,5.363917,100.42128,0.0
EMU33,2948,1733529409,116.0,5.454335,100.493645,0.0
SCS10,2947,1733529408,80.0,5.532725,100.504684,0.0
SCS12,weekend_2212,1733529407,0.0,2.741472,101.871315,0.0
SCS19,weekend_2302,1733529407,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529406,0.0,3.042475,101.45137,0.0
EMU31,2951,1733529405,96.0,6.42167,100.27185,0.0
SCS32,weekend_2315,1733529398,22.0,3.262793,101.557045,0.0
EMU26,2946,1733529398,118.0,4.931097,100.718376,0.0
EMU25,2903,1733529398,21.0,4.60748,101.0769,0.0
EMU24,2945,1733529397,0.0,5.393472,100.366264,0.0
SCS13,2944,1733529394,18.0,6.371132,100.302536,0.0
SCS27,weekend_2210,1733529387,19.0,2.829132,101.82659,0.0
SCS28,weekend_2213,1733529391,0.0,3.139157,101.6935,0.0
SCS17,weekend_2303,1733529431,64.0,3.07189,101.55237,0.0
SCS26,weekend_2211,1733529418,29.0,3.024355,101.7154,0.0
SCS29,weekend_2206,1733529431,0.0,3.14011,101.69376,0.0
SCS27,weekend_2210,1733529417,17.0,2.827803,101.82633,0.0
EMU33,2948,1733529429,119.0,5.46004,100.49518,0.0
EMU39,2943,1733529429,0.0,5.363917,100.42128,0.0
EMU24,2945,1733529437,0.0,5.393472,100.366264,0.0
EMU31,2951,1733529435,114.0,6.414093,100.27446,0.0
EMU35,2904,1733529431,125.0,5.257467,100.48315,0.0
SCS03,weekend_2215,1733529431,0.0,3.237017,101.68129,0.0
SCS11,weekend_2319,1733529444,99.0,3.537347,101.63492,0.0
SCS38,weekend_2310,1733529442,49.0,3.09962,101.671165,0.0
SCS22,weekend_2307,1733529440,11.0,3.167468,101.68813,0.0
EMU25,2903,1733529438,0.0,4.60667,101.07649,0.0
EMU26,2946,1733529438,115.0,4.919182,100.7169,0.0
SCS13,2944,1733529434,0.0,6.371282,100.30242,0.0
EMU23,weekend_2207,1733529433,0.0,2.837378,101.828064,0.0
SCS10,2947,1733529428,80.0,5.528765,100.50582,0.0
SCS32,weekend_2315,1733529428,0.0,3.262292,101.55674,0.0
SCS12,weekend_2212,1733529427,43.0,2.741785,101.870224,0.0
SCS19,weekend_2302,1733529427,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529426,0.0,3.042475,101.45137,0.0
SCS21,weekend_2208,1733529425,10.0,3.02268,101.71616,0.0
SCS28,weekend_2213,1733529421,21.0,3.138317,101.69315,0.0
SCS38,weekend_2310,1733529522,60.0,3.110582,101.6744,0.0
SCS22,weekend_2307,1733529520,77.0,3.175428,101.68158,0.0
SCS21,weekend_2208,1733529520,21.0,3.023747,101.71559,0.0
SCS26,weekend_2211,1733529518,23.0,3.022362,101.71634,0.0
EMU23,weekend_2207,1733529533,0.0,2.837378,101.828064,0.0
SCS17,weekend_2303,1733529531,64.0,3.061283,101.54178,0.0
SCS03,weekend_2215,1733529531,0.0,3.237017,101.68129,0.0
SCS29,weekend_2206,1733529531,24.0,3.144012,101.69327,0.0
EMU35,2904,1733529531,60.0,5.284455,100.48015,0.0
EMU32,2948,1733529529,116.0,6.06275,100.3893,0.0
EMU39,2943,1733529529,0.0,5.363917,100.42128,0.0
SCS10,2947,1733529528,120.0,5.50395,100.503845,0.0
SCS19,weekend_2302,1733529527,0.0,3.319098,101.57478,0.0
SCS12,weekend_2212,1733529527,27.0,2.746867,101.852135,0.0
SCS07,weekend_2318,1733529526,0.0,3.042475,101.45137,0.0
EMU31,2951,1733529525,119.0,6.390487,100.288055,0.0
SCS27,weekend_2210,1733529507,0.0,2.82698,101.82595,0.0
EMU26,2946,1733529518,60.0,4.897898,100.7192,0.0
SCS32,weekend_2315,1733529518,0.0,3.258785,101.55509,0.0
EMU25,2903,1733529518,22.0,4.604158,101.07577,0.0
EMU24,2945,1733529517,0.0,5.393308,100.366554,0.0
SCS13,2944,1733529514,119.0,6.381147,100.29504,0.0
SCS28,weekend_2213,1733529511,0.0,3.136033,101.68935,0.0
SCS11,weekend_2319,1733529524,95.0,3.518475,101.628784,0.0
SCS11,weekend_2319,1733529584,82.0,3.505312,101.633514,0.0
SCS38,weekend_2310,1733529582,0.0,3.11378,101.673164,0.0
SCS22,weekend_2307,1733529580,99.0,3.18271,101.67094,0.0
SCS26,weekend_2211,1733529578,39.0,3.018508,101.71877,0.0
SCS21,weekend_2208,1733529578,35.0,3.027288,101.713715,0.0
EMU31,2951,1733529555,119.0,6.383357,100.29338,0.0
SCS10,2947,1733529588,79.0,5.487915,100.49955,0.0
SCS12,weekend_2212,1733529587,78.0,2.748528,101.8462,0.0
SCS19,weekend_2302,1733529587,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529586,0.0,3.042475,101.45137,0.0
EMU23,weekend_2207,1733529593,0.0,2.837378,101.828064,0.0
SCS29,weekend_2206,1733529571,27.0,3.146078,101.69156,0.0
SCS28,weekend_2213,1733529571,0.0,3.135043,101.687935,0.0
SCS27,weekend_2210,1733529593,25.0,2.828322,101.82646,0.0
EMU35,2904,1733529591,0.0,5.286367,100.48091,0.0
SCS03,weekend_2215,1733529591,56.0,3.233213,101.67797,0.0
SCS17,weekend_2303,1733529591,44.0,3.059068,101.53307,0.0
EMU32,2948,1733529589,135.0,6.079817,100.379745,0.0
SCS32,weekend_2315,1733529578,46.0,3.25288,101.55504,0.0
EMU25,2903,1733529578,31.0,4.60023,101.07448,0.0
EMU39,2943,1733529589,0.0,5.363863,100.42147,0.0
EMU26,2946,1733529578,0.0,4.896252,100.7194,0.0
EMU24,2945,1733529577,18.0,5.391742,100.368614,0.0
SCS13,2944,1733529574,117.0,6.395517,100.28427,0.0
EMU23,weekend_2207,1733529653,0.0,2.837378,101.828064,0.0
SCS29,weekend_2206,1733529651,25.0,3.154487,101.692924,0.0
SCS03,weekend_2215,1733529651,110.0,3.221897,101.67255,0.0
EMU39,2943,1733529649,0.0,5.363863,100.42147,0.0
EMU33,2948,1733529649,101.0,5.491645,100.50051,0.0
SCS10,2947,1733529648,0.0,5.481618,100.49783,0.0
SCS12,weekend_2212,1733529647,41.0,2.751627,101.835175,0.0
SCS19,weekend_2302,1733529647,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529646,0.0,3.042475,101.45137,0.0
SCS21,weekend_2208,1733529646,42.0,3.032268,101.70894,0.0
EMU31,2951,1733529645,0.0,6.370515,100.303,0.0
SCS32,weekend_2315,1733529638,86.0,3.244007,101.56048,0.0
SCS26,weekend_2211,1733529638,77.0,3.011297,101.72485,0.0
EMU26,2946,1733529638,47.0,4.893967,100.719635,0.0
EMU25,2903,1733529638,0.0,4.597778,101.07316,0.0
EMU24,2945,1733529637,34.0,5.389352,100.37136,0.0
SCS13,2944,1733529634,117.0,6.410768,100.27558,0.0
SCS27,weekend_2210,1733529623,29.0,2.83049,101.82684,0.0
SCS28,weekend_2213,1733529631,0.0,3.135043,101.687935,0.0
SCS17,weekend_2303,1733529631,22.0,3.058005,101.53016,0.0
EMU35,2904,1733529611,24.0,5.286925,100.48115,0.0
SCS11,weekend_2319,1733529644,0.0,3.500877,101.63419,0.0
SCS38,weekend_2310,1733529642,34.0,3.117105,101.672485,0.0
SCS22,weekend_2307,1733529640,0.0,3.18679,101.663666,0.0
SCS17,weekend_2303,1733529671,21.0,3.057338,101.528046,0.0
SCS03,weekend_2215,1733529671,86.0,3.216727,101.67234,0.0
SCS29,weekend_2206,1733529671,0.0,3.154808,101.69305,0.0
EMU26,2946,1733529678,103.0,4.885928,100.72052,0.0
SCS26,weekend_2211,1733529678,76.0,3.004858,101.72895,0.0
EMU25,2903,1733529678,0.0,4.597778,101.07316,0.0
EMU24,2945,1733529677,42.0,5.386867,100.37446,0.0
EMU31,2951,1733529675,0.0,6.370515,100.303,0.0
SCS11,weekend_2319,1733529684,49.0,3.498653,101.63454,0.0
EMU39,2943,1733529669,0.0,5.363863,100.42147,0.0
SCS38,weekend_2310,1733529683,6.0,3.119497,101.67377,0.0
SCS10,2947,1733529668,0.0,5.481618,100.49783,0.0
SCS27,weekend_2210,1733529683,0.0,2.831163,101.826996,0.0
SCS21,weekend_2208,1733529682,58.0,3.03623,101.70847,0.0
SCS32,weekend_2315,1733529668,111.0,3.236543,101.55998,0.0
SCS12,weekend_2212,1733529667,16.0,2.752005,101.83381,0.0
SCS19,weekend_2302,1733529667,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529666,0.0,3.042475,101.45137,0.0
SCS22,weekend_2307,1733529680,17.0,3.186935,101.66344,0.0
EMU33,2948,1733529675,108.0,5.498492,100.50234,0.0
EMU35,2904,1733529611,24.0,5.286925,100.48115,0.0
SCS28,weekend_2213,1733529661,38.0,3.13025,101.68169,0.0
SCS13,2944,1733529674,112.0,6.421838,100.27178,0.0
EMU23,weekend_2207,1733529673,0.0,2.837378,101.828064,0.0
SCS29,weekend_2206,1733529731,47.0,3.157472,101.693596,0.0
SCS03,weekend_2215,1733529731,0.0,3.213875,101.67222,0.0
SCS21,weekend_2208,1733529730,98.0,3.046505,101.7069,0.0
SCS28,weekend_2213,1733529721,23.0,3.126917,101.67897,0.0
SCS11,weekend_2319,1733529724,93.0,3.491447,101.63575,0.0
EMU26,2946,1733529738,112.0,4.869248,100.72615,0.0
SCS26,weekend_2211,1733529738,87.0,2.998003,101.738884,0.0
EMU24,2945,1733529737,83.0,5.383017,100.382065,0.0
SCS27,weekend_2210,1733529743,17.0,2.831502,101.82705,0.0
SCS38,weekend_2310,1733529743,27.0,3.120223,101.67414,0.0
SCS22,weekend_2307,1733529740,109.0,3.192653,101.65359,0.0
EMU31,2951,1733529735,84.0,6.3651,100.30706,0.0
EMU33,2948,1733529735,122.0,5.515592,100.50693,0.0
EMU39,2943,1733529729,0.0,5.363795,100.42154,0.0
SCS10,2947,1733529728,88.0,5.47696,100.49663,0.0
SCS32,weekend_2315,1733529728,108.0,3.221247,101.564865,0.0
SCS12,weekend_2212,1733529727,27.0,2.752633,101.83142,0.0
SCS19,weekend_2302,1733529727,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529726,0.0,3.042475,101.45137,0.0
EMU25,2903,1733529698,0.0,4.597778,101.07316,0.0
SCS13,2944,1733529734,16.0,6.432312,100.26823,0.0
EMU23,weekend_2207,1733529733,12.0,2.837235,101.82803,0.0
SCS17,weekend_2303,1733529731,0.0,3.05665,101.52589,0.0
SCS28,weekend_2213,1733529811,30.0,3.120903,101.67845,0.0
EMU31,2951,1733529810,101.0,6.349842,100.31846,0.0
SCS11,weekend_2319,1733529824,15.0,3.469125,101.638,0.0
SCS38,weekend_2310,1733529823,23.0,3.124325,101.67784,0.0
SCS22,weekend_2307,1733529820,37.0,3.198443,101.64137,0.0
SCS13,2944,1733529834,86.0,6.437462,100.26641,0.0
EMU23,weekend_2207,1733529833,0.0,2.829917,101.82663,0.0
SCS27,weekend_2210,1733529833,70.0,2.837923,101.828224,0.0
SCS29,weekend_2206,1733529831,0.0,3.166038,101.6903,0.0
SCS03,weekend_2215,1733529831,0.0,3.204358,101.67602,0.0
SCS21,weekend_2208,1733529831,71.0,3.070597,101.70858,0.0
SCS17,weekend_2303,1733529831,0.0,3.05665,101.52589,0.0
EMU39,2943,1733529829,0.0,5.363795,100.42154,0.0
EMU32,2948,1733529829,0.0,6.112632,100.36937,0.0
EMU35,2904,1733529828,119.0,5.335312,100.46998,0.0
SCS10,2947,1733529828,119.0,5.448355,100.49213,0.0
SCS12,weekend_2212,1733529827,0.0,2.754067,101.82632,0.0
SCS19,weekend_2302,1733529827,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529826,21.0,3.038495,101.45435,0.0
SCS26,weekend_2211,1733529818,71.0,2.991493,101.75411,0.0
EMU26,2946,1733529818,43.0,4.85389,100.733025,0.0
SCS32,weekend_2315,1733529818,45.0,3.207383,101.57679,0.0
EMU24,2945,1733529817,55.0,5.374565,100.39797,0.0
SCS22,weekend_2307,1733529860,33.0,3.201002,101.63884,0.0
EMU39,2943,1733529849,0.0,5.363795,100.42154,0.0
EMU35,2904,1733529848,121.0,5.341387,100.469894,0.0
SCS32,weekend_2315,1733529848,15.0,3.206505,101.579544,0.0
SCS10,2947,1733529848,119.0,5.442545,100.490616,0.0
SCS12,weekend_2212,1733529847,0.0,2.754067,101.82632,0.0
SCS19,weekend_2302,1733529847,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733529846,28.0,3.037498,101.45504,0.0
SCS28,weekend_2213,1733529841,25.0,3.118597,101.67896,0.0
EMU31,2951,1733529840,116.0,6.343228,100.32339,0.0
SCS13,2944,1733529854,112.0,6.442278,100.26477,0.0
SCS21,weekend_2208,1733529854,51.0,3.07414,101.70951,0.0
EMU23,weekend_2207,1733529853,0.0,2.829908,101.82663,0.0
SCS29,weekend_2206,1733529851,21.0,3.166325,101.68997,0.0
SCS38,weekend_2310,1733529843,29.0,3.125465,101.678375,0.0
SCS17,weekend_2303,1733529851,0.0,3.05665,101.52589,0.0
SCS03,weekend_2215,1733529851,0.0,3.204357,101.676025,0.0
SCS27,weekend_2210,1733529850,87.0,2.841102,101.82726,0.0
EMU32,2948,1733529859,0.0,6.112632,100.36937,0.0
SCS26,weekend_2211,1733529858,12.0,2.99099,101.75829,0.0
EMU26,2946,1733529858,0.0,4.8532,100.73245,0.0
EMU24,2945,1733529857,19.0,5.37262,100.401665,0.0
SCS11,weekend_2319,1733529864,0.0,3.469022,101.637985,0.0
SCS10,2947,1733529908,118.0,5.426378,100.48297,0.0
SCS32,weekend_2315,1733529908,0.0,3.206465,101.57966,0.0
SCS19,weekend_2302,1733529907,0.0,3.319098,101.57478,0.0
SCS12,weekend_2212,1733529907,22.0,2.75443,101.82516,0.0
SCS07,weekend_2318,1733529906,80.0,3.033953,101.46306,0.0
SCS28,weekend_2213,1733529901,0.0,3.118048,101.67904,0.0
EMU31,2951,1733529900,123.0,6.328672,100.33425,0.0
SCS27,weekend_2210,1733529899,76.0,2.850168,101.82318,0.0
SCS13,2944,1733529914,117.0,6.459237,100.258965,0.0
EMU23,weekend_2207,1733529913,57.0,2.826113,101.8251,0.0
SCS29,weekend_2206,1733529911,10.0,3.167608,101.68784,0.0
SCS17,weekend_2303,1733529911,0.0,3.05665,101.52589,0.0
SCS03,weekend_2215,1733529911,70.0,3.201465,101.678535,0.0
EMU32,2948,1733529919,0.0,6.112632,100.36937,0.0
SCS26,weekend_2211,1733529918,14.0,2.990732,101.760315,0.0
EMU26,2946,1733529918,81.0,4.849528,100.729515,0.0
EMU24,2945,1733529917,41.0,5.370128,100.40698,0.0
SCS11,weekend_2319,1733529924,98.0,3.46099,101.63817,0.0
EMU39,2943,1733529909,0.0,5.363795,100.42154,0.0
SCS22,weekend_2307,1733529920,0.0,3.203143,101.63685,0.0
SCS21,weekend_2208,1733529909,0.0,3.075862,101.710655,0.0
EMU35,2904,1733529908,120.0,5.358042,100.46293,0.0
EMU26,2946,1733529998,122.0,4.829852,100.73378,0.0
SCS32,weekend_2315,1733529998,20.0,3.204892,101.58346,0.0
EMU24,2945,1733529997,0.0,5.36869,100.41062,0.0
SCS21,weekend_2208,1733529995,53.0,3.081512,101.715515,0.0
SCS11,weekend_2319,1733530004,111.0,3.438558,101.637,0.0
SCS22,weekend_2307,1733530000,0.0,3.203143,101.63685,0.0
SCS26,weekend_2211,1733529998,93.0,2.995223,101.76953,0.0
SCS27,weekend_2210,1733529988,75.0,2.867745,101.81924,0.0
EMU23,weekend_2207,1733530013,90.0,2.812657,101.80931,0.0
SCS03,weekend_2215,1733530011,47.0,3.19651,101.68276,0.0
SCS29,weekend_2206,1733530011,21.0,3.171407,101.68492,0.0
SCS17,weekend_2303,1733530011,0.0,3.05665,101.52589,0.0
EMU32,2948,1733530009,0.0,6.112632,100.36937,0.0
EMU39,2943,1733530009,0.0,5.363795,100.42154,0.0
SCS28,weekend_2213,1733529991,43.0,3.113963,101.68093,0.0
SCS10,2947,1733530008,122.0,5.39874,100.471794,0.0
EMU31,2951,1733529990,119.0,6.304592,100.34644,0.0
EMU35,2904,1733530008,0.0,5.366372,100.44765,0.0
SCS12,weekend_2212,1733530007,0.0,2.755082,101.82282,0.0
SCS19,weekend_2302,1733530007,0.0,3.319098,101.57478,0.0
SCS07,weekend_2318,1733530006,7.0,3.036567,101.47059,0.0
SCS13,2944,1733529994,117.0,6.482095,100.253654,0.0
SCS22,weekend_2307,1733530060,23.0,3.205392,101.63469,0.0
SCS26,weekend_2211,1733530058,88.0,2.992505,101.78245,0.0
SCS28,weekend_2213,1733530051,0.0,3.113162,101.682076,0.0
EMU31,2951,1733530050,118.0,6.286867,100.35008,0.0
SCS29,weekend_2206,1733530011,21.0,3.171407,101.68492,0.0
EMU32,2948,1733530069,85.0,6.118548,100.37208,0.0
SCS10,2947,1733530068,116.0,5.38095,100.46957,0.0
SCS12,weekend_2212,1733530067,0.0,2.755082,101.82282,0.0
SCS19,weekend_2302,1733530067,0.0,3.319098,101.57478,0.0
SCS11,weekend_2319,1733530064,66.0,3.428455,101.629364,0.0
EMU23,weekend_2207,1733530073,51.0,2.803137,101.80047,0.0
SCS21,weekend_2208,1733530072,35.0,3.088993,101.71062,0.0
SCS17,weekend_2303,1733530071,0.0,3.05665,101.52589,0.0
SCS13,2944,1733530054,117.0,6.499842,100.253365,0.0
EMU26,2946,1733530071,119.0,4.809485,100.7417,0.0
SCS03,weekend_2215,1733530071,51.0,3.19072,101.6877,0.0
EMU39,2943,1733530069,0.0,5.363795,100.42154,0.0
EMU35,2904,1733530068,29.0,5.366433,100.44707,0.0
SCS32,weekend_2315,1733530058,54.0,3.202735,101.587135,0.0
EMU24,2945,1733530057,0.0,5.368685,100.41063,0.0
SCS07,weekend_2318,1733530006,7.0,3.036567,101.47059,0.0
SCS27,weekend_2210,1733530047,89.0,2.879318,101.81478,0.0
SCS11,weekend_2319,1733530124,86.0,3.41996,101.62479,0.0
SCS28,weekend_2213,1733530111,43.0,3.112598,101.6848,0.0
SCS21,weekend_2208,1733530122,32.0,3.093587,101.70995,0.0
EMU26,2946,1733530120,119.0,4.79798,100.74995,0.0
SCS22,weekend_2307,1733530120,44.0,3.207742,101.631905,0.0
SCS26,weekend_2211,1733530118,22.0,2.988793,101.78985,0.0
EMU23,weekend_2207,1733530133,0.0,2.801893,101.79933,0.0
SCS03,weekend_2215,1733530131,46.0,3.18405,101.68928,0.0
SCS17,weekend_2303,1733530131,0.0,3.05665,101.52589,0.0
EMU32,2948,1733530129,125.0,6.133565,100.37892,0.0
EMU39,2943,1733530089,0.0,5.363795,100.42154,0.0
EMU35,2904,1733530128,77.0,5.365622,100.438324,0.0
EMU31,2951,1733530110,118.0,6.269377,100.35364,0.0
SCS10,2947,1733530128,59.0,5.366457,100.46776,0.0
SCS19,weekend_2302,1733530127,0.0,3.319098,101.57478,0.0
SCS12,weekend_2212,1733530127,17.0,2.754402,101.82524,0.0
SCS07,weekend_2318,1733530126,43.0,3.050437,101.475525,0.0
SCS32,weekend_2315,1733530118,72.0,3.20076,101.59766,0.0
EMU24,2945,1733530117,7.0,5.368668,100.410675,0.0
SCS27,weekend_2210,1733530115,93.0,2.886415,101.80091,0.0
SCS13,2944,1733530114,98.0,6.516913,100.25572,0.0
SCS10,2947,1733530188,42.0,5.359578,100.46689,0.0
EMU35,2904,1733530188,38.0,5.362232,100.42835,0.0
SCS19,weekend_2302,1733530187,17.0,3.319942,101.57465,0.0
SCS12,weekend_2212,1733530187,0.0,2.754058,101.826485,0.0
SCS07,weekend_2318,1733530186,35.0,3.052655,101.481415,0.0
EMU31,2951,1733530170,119.0,6.251392,100.357315,0.0
EMU26,2946,1733530120,119.0,4.79798,100.74995,0.0
EMU24,2945,1733530157,20.0,5.368063,100.412254,0.0
SCS21,weekend_2208,1733530156,38.0,3.09597,101.70809,0.0
SCS22,weekend_2307,1733530140,43.0,3.208457,101.62967,0.0
SCS26,weekend_2211,1733530178,29.0,2.984955,101.7906,0.0
SCS32,weekend_2315,1733530178,71.0,3.199697,101.607956,0.0
SCS29,weekend_2206,1733530178,21.0,3.181132,101.68829,0.0
SCS27,weekend_2210,1733530175,89.0,2.89484,101.79019,0.0
SCS28,weekend_2213,1733530171,81.0,3.107337,101.69406,0.0
SCS11,weekend_2319,1733530184,119.0,3.403907,101.62794,0.0
SCS13,2944,1733530194,0.0,6.52432,100.257,0.0
EMU23,weekend_2207,1733530193,98.0,2.794887,101.79591,0.0
SCS17,weekend_2303,1733530191,0.0,3.05665,101.52589,0.0
SCS03,weekend_2215,1733530191,0.0,3.181532,101.68844,0.0
EMU32,2948,1733530189,143.0,6.153797,100.37974,0.0
EMU32,2948,1733530219,141.0,6.16462,100.37901,0.0
SCS26,weekend_2211,1733530218,0.0,2.983458,101.79054,0.0
EMU35,2904,1733530208,18.0,5.362398,100.42723,0.0
SCS10,2947,1733530208,40.0,5.357653,100.46626,0.0
SCS32,weekend_2315,1733530208,70.0,3.202595,101.61241,0.0
SCS12,weekend_2212,1733530207,0.0,2.754058,101.826485,0.0
SCS19,weekend_2302,1733530207,16.0,3.32077,101.574234,0.0
SCS07,weekend_2318,1733530206,37.0,3.052607,101.48318,0.0
EMU24,2945,1733530157,20.0,5.368063,100.412254,0.0
SCS21,weekend_2208,1733530156,38.0,3.09597,101.70809,0.0
SCS28,weekend_2213,1733530201,79.0,3.103388,101.69895,0.0
EMU23,weekend_2207,1733530213,96.0,2.790242,101.797195,0.0
SCS17,weekend_2303,1733530211,0.0,3.05665,101.52589,0.0
SCS03,weekend_2215,1733530211,0.0,3.181532,101.68844,0.0
SCS29,weekend_2206,1733530218,0.0,3.182568,101.68877,0.0
SCS27,weekend_2210,1733530217,70.0,2.900957,101.78485,0.0
EMU31,2951,1733530215,119.0,6.237908,100.360054,0.0
SCS13,2944,1733530214,16.0,6.524445,100.25703,0.0
SCS11,weekend_2319,1733530224,115.0,3.392095,101.627815,0.0
SCS13,2944,1733530294,120.0,6.542385,100.26001,0.0
SCS11,weekend_2319,1733530304,32.0,3.376802,101.615234,0.0
SCS22,weekend_2307,1733530300,71.0,3.206055,101.615814,0.0
SCS21,weekend_2208,1733530299,26.0,3.098507,101.70495,0.0
SCS32,weekend_2315,1733530298,27.0,3.208377,101.6214,0.0
SCS26,weekend_2211,1733530298,23.0,2.98099,101.7905,0.0
SCS10,2947,1733530308,43.0,5.363665,100.458305,0.0
EMU35,2904,1733530308,0.0,5.364555,100.42126,0.0
SCS28,weekend_2213,1733530291,22.0,3.097957,101.7057,0.0
SCS27,weekend_2210,1733530307,0.0,2.904935,101.78685,0.0
SCS19,weekend_2302,1733530307,44.0,3.325208,101.571045,0.0
SCS12,weekend_2212,1733530307,0.0,2.754058,101.826485,0.0
SCS07,weekend_2318,1733530306,25.0,3.052365,101.490974,0.0
EMU31,2951,1733530305,121.0,6.21148,100.36545,0.0
SCS17,weekend_2303,1733530311,0.0,3.05665,101.52589,0.0
SCS03,weekend_2215,1733530311,29.0,3.17681,101.685905,0.0
EMU32,2948,1733530309,0.0,6.18293,100.375015,0.0
EMU23,weekend_2207,1733530293,90.0,2.772143,101.80358,0.0
SCS29,weekend_2206,1733530298,0.0,3.182672,101.68876,0.0
SCS12,weekend_2212,1733530367,0.0,2.754058,101.826485,0.0
SCS07,weekend_2318,1733530366,0.0,3.05224,101.493515,0.0
EMU31,2951,1733530365,121.0,6.193755,100.36908,0.0
SCS11,weekend_2319,1733530364,23.0,3.37615,101.614586,0.0
SCS22,weekend_2307,1733530360,63.0,3.199585,101.60756,0.0
SCS26,weekend_2211,1733530358,26.0,2.977465,101.790436,0.0
EMU23,weekend_2207,1733530373,73.0,2.758808,101.81245,0.0
SCS17,weekend_2303,1733530371,0.0,3.05665,101.52589,0.0
SCS03,weekend_2215,1733530371,27.0,3.17272,101.68476,0.0
EMU26,2946,1733530300,119.0,4.776567,100.79927,0.0
SCS27,weekend_2210,1733530351,59.0,2.906287,101.7891,0.0
SCS29,weekend_2206,1733530358,0.0,3.182735,101.68883,0.0
SCS32,weekend_2315,1733530358,0.0,3.208715,101.62773,0.0
SCS13,2944,1733530354,117.0,6.560257,100.2594,0.0
SCS21,weekend_2208,1733530370,77.0,3.104097,101.69806,0.0
EMU32,2948,1733530369,88.0,6.187652,100.37189,0.0
EMU35,2904,1733530368,42.0,5.365283,100.41936,0.0
SCS10,2947,1733530368,62.0,5.365798,100.45094,0.0
SCS28,weekend_2213,1733530351,0.0,3.097765,101.70596,0.0
SCS19,weekend_2302,1733530367,72.0,3.332745,101.570305,0.0
EMU31,2951,1733530395,79.0,6.186445,100.37275,0.0
SCS26,weekend_2211,1733530358,26.0,2.977465,101.790436,0.0
EMU35,2904,1733530388,76.0,5.366398,100.41652,0.0
SCS10,2947,1733530388,38.0,5.36615,100.448524,0.0
SCS32,weekend_2315,1733530388,0.0,3.208715,101.62773,0.0
SCS19,weekend_2302,1733530387,74.0,3.335682,101.57224,0.0
SCS12,weekend_2212,1733530387,0.0,2.754058,101.826485,0.0
SCS21,weekend_2208,1733530386,75.0,3.106097,101.69558,0.0
SCS27,weekend_2210,1733530386,83.0,2.908993,101.794716,0.0
SCS07,weekend_2318,1733530386,5.0,3.052235,101.49354,0.0
SCS28,weekend_2213,1733530381,0.0,3.097765,101.70596,0.0
SCS13,2944,1733530394,117.0,6.572018,100.25938,0.0
EMU23,weekend_2207,1733530393,65.0,2.757173,101.81545,0.0
SCS03,weekend_2215,1733530391,23.0,3.171467,101.684944,0.0
SCS17,weekend_2303,1733530391,0.0,3.05665,101.52589,0.0
SCS22,weekend_2307,1733530400,45.0,3.200503,101.60265,0.0
EMU32,2948,1733530399,112.0,6.19467,100.368866,0.0
SCS29,weekend_2206,1733530398,0.0,3.182735,101.68883,0.0
SCS11,weekend_2319,1733530384,64.0,3.374372,101.61279,0.0
EMU26,2946,1733530480,89.0,4.77917,100.851746,0.0
SCS28,weekend_2213,1733530471,23.0,3.096293,101.7078,0.0
EMU32,2948,1733530489,140.0,6.223852,100.36289,0.0
SCS21,weekend_2208,1733530488,21.0,3.112987,101.682495,0.0
SCS10,2947,1733530488,58.0,5.366903,100.4436,0.0
EMU35,2904,1733530488,104.0,5.376867,100.39357,0.0
SCS12,weekend_2212,1733530487,0.0,2.754058,101.826485,0.0
SCS19,weekend_2302,1733530487,61.0,3.358118,101.571495,0.0
SCS07,weekend_2318,1733530486,34.0,3.051987,101.49968,0.0
EMU31,2951,1733530485,0.0,6.182703,100.37519,0.0
SCS29,weekend_2206,1733530478,0.0,3.182828,101.68882,0.0
SCS32,weekend_2315,1733530478,48.0,3.20459,101.63555,0.0
SCS13,2944,1733530494,119.0,6.601338,100.26323,0.0
SCS38,weekend_2310,1733530493,0.0,3.140083,101.69378,0.0
EMU23,weekend_2207,1733530493,32.0,2.754017,101.82652,0.0
SCS17,weekend_2303,1733530491,0.0,3.05665,101.52589,0.0
SCS11,weekend_2319,1733530484,111.0,3.363463,101.58925,0.0
SCS26,weekend_2211,1733530484,13.0,2.96314,101.79174,0.0
