vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2902,1772492410,116.0,5.021087,100.549805,0.0
SCS25,weekday_2002,1772492526,22.0,3.076148,101.710945,0.0
SCS22,weekday_2103,1772492535,0.0,3.136192,101.68936,0.0
DMU12(D6124),52,1772492535,43.0,5.32261,102.126396,0.0
SCS19,weekday_2107,1772492518,105.0,3.22653,101.56122,0.0
SCS05,weekday_2111,1772492517,5.0,3.376515,101.614876,0.0
SCS32,weekday_2007,1772492517,89.0,2.991262,101.75637,0.0
EMU26,2945,1772492528,115.0,5.916055,100.467735,0.0
SCS38,weekday_2115,1772492518,0.0,3.685097,101.517944,0.0
SCS26,weekday_2104,1772492510,33.0,3.082975,101.60883,0.0
EMU31,2901,1772492509,117.0,4.840588,100.97205,0.0
EMU32,2940,1772492507,100.0,6.538917,100.25942,0.0
EMU40,2902,1772492530,11.0,5.028565,100.52733,0.0
SCS02,weekday_2110,1772492525,32.0,3.051523,101.503,0.0
SCS18,weekday_2004,1772492512,48.0,2.9415,101.786354,0.0
SCS24,2947,1772492512,75.0,6.18647,100.37276,0.0
SCS10,weekday_2112,1772492521,9.0,3.013823,101.40326,0.0
SCS04,weekday_2008,1772492515,90.0,2.74503,101.85877,0.0
EMU23,2943,1772492513,86.0,5.635252,100.48947,0.0
SCS23,2941,1772492511,94.0,5.365308,100.454865,0.0
EMU33,2904,1772492507,0.0,4.778018,100.85784,0.0
EMU29,2946,1772492507,53.0,5.365293,100.41951,0.0
EMU26,2945,1772492588,113.0,5.898813,100.47434,0.0
SCS25,weekday_2002,1772492586,0.0,3.076783,101.71157,0.0
DMU09,51,1772492538,15.0,5.380248,102.03373,0.0
SCS02,weekday_2110,1772492585,44.0,3.051797,101.5099,0.0
SCS29,2944,1772492581,116.0,5.685847,100.50139,0.0
SCS38,weekday_2115,1772492578,20.0,3.684178,101.518776,0.0
SCS22,weekday_2103,1772492555,0.0,3.136285,101.68953,0.0
SCS26,weekday_2104,1772492570,0.0,3.083103,101.61076,0.0
EMU29,2946,1772492567,6.0,5.364588,100.42132,0.0
EMU40,2902,1772492590,32.0,5.029705,100.52671,0.0
SCS32,weekday_2007,1772492577,88.0,2.994753,101.76868,0.0
SCS05,weekday_2111,1772492577,62.0,3.374955,101.61332,0.0
SCS04,weekday_2008,1772492575,91.0,2.749008,101.844574,0.0
EMU23,2943,1772492573,117.0,5.61994,100.49586,0.0
SCS19,weekday_2107,1772492578,94.0,3.213733,101.57112,0.0
SCS18,weekday_2004,1772492572,95.0,2.95314,101.7909,0.0
SCS24,2947,1772492572,0.0,6.183822,100.37455,0.0
SCS23,2941,1772492571,0.0,5.366402,100.44728,0.0
EMU31,2901,1772492569,114.0,4.844695,100.98939,0.0
EMU33,2904,1772492567,75.0,4.77927,100.851204,0.0
EMU32,2940,1772492567,91.0,6.554522,100.259605,0.0
DMU12(D6124),52,1772492565,42.0,5.320253,102.12917,0.0
SCS10,weekday_2112,1772492561,4.0,3.013942,101.40337,0.0
EMU40,2902,1772492610,62.0,5.032103,100.52544,0.0
SCS19,weekday_2107,1772492638,25.0,3.207815,101.57632,0.0
SCS38,weekday_2115,1772492638,48.0,3.680575,101.52273,0.0
SCS26,weekday_2104,1772492610,46.0,3.08352,101.61347,0.0
SCS10,weekday_2112,1772492641,36.0,3.017908,101.407616,0.0
EMU26,2945,1772492608,122.0,5.89302,100.47648,0.0
SCS32,weekday_2007,1772492607,87.0,2.99555,101.77541,0.0
DMU09,51,1772492628,0.0,5.378987,102.03236,0.0
EMU23,2943,1772492633,116.0,5.601853,100.49416,0.0
SCS24,2947,1772492632,99.0,6.175338,100.378334,0.0
EMU32,2940,1772492597,96.0,6.561937,100.25929,0.0
SCS18,weekday_2004,1772492602,72.0,2.959382,101.79289,0.0
SCS23,2941,1772492601,0.0,5.366402,100.44728,0.0
DMU12(D6124),52,1772492655,14.0,5.317582,102.134094,0.0
SCS25,weekday_2002,1772492646,37.0,3.079408,101.714775,0.0
SCS02,weekday_2110,1772492645,46.0,3.054123,101.51761,0.0
SCS05,weekday_2111,1772492637,94.0,3.367035,101.60194,0.0
SCS29,2944,1772492601,115.0,5.690862,100.50482,0.0
SCS22,weekday_2102,1772492635,0.0,3.138737,101.69329,0.0
SCS04,weekday_2008,1772492635,23.0,2.751823,101.83453,0.0
EMU33,2904,1772492627,107.0,4.77659,100.83663,0.0
EMU31,2901,1772492599,111.0,4.845253,100.9982,0.0
EMU29,2946,1772492597,59.0,5.363485,100.42414,0.0
EMU40,2902,1772492690,115.0,5.049783,100.51609,0.0
SCS02,weekday_2110,1772492705,20.0,3.05562,101.52266,0.0
SCS22,weekday_2102,1772492695,19.0,3.140393,101.693726,0.0
EMU23,2943,1772492693,118.0,5.583107,100.49471,0.0
DMU09,51,1772492688,13.0,5.37356,102.03099,0.0
EMU32,2940,1772492687,97.0,6.584448,100.26236,0.0
SCS23,2941,1772492691,99.0,5.363602,100.43392,0.0
SCS32,weekday_2007,1772492667,46.0,2.990835,101.78653,0.0
EMU31,2901,1772492659,108.0,4.839348,101.014885,0.0
SCS38,weekday_2115,1772492658,48.0,3.678747,101.52466,0.0
SCS19,weekday_2107,1772492678,26.0,3.206577,101.57904,0.0
SCS05,weekday_2111,1772492677,96.0,3.364023,101.59234,0.0
EMU26,2945,1772492708,116.0,5.86209,100.47693,0.0
SCS25,weekday_2002,1772492706,53.0,3.08583,101.71326,0.0
EMU33,2904,1772492687,0.0,4.776067,100.82364,0.0
SCS24,2947,1772492723,114.0,6.148262,100.380196,0.0
SCS18,weekday_2004,1772492722,63.0,2.967078,101.79049,0.0
SCS29,2944,1772492721,114.0,5.724835,100.51309,0.0
SCS10,weekday_2112,1772492721,0.0,3.02111,101.41105,0.0
EMU29,2946,1772492687,58.0,5.367022,100.44324,0.0
DMU12(D6124),52,1772492685,17.0,5.316948,102.13553,0.0
SCS26,weekday_2104,1772492710,17.0,3.084502,101.62153,0.0
SCS04,weekday_2008,1772492695,21.0,2.752833,101.83079,0.0
EMU31,2901,1772492719,112.0,4.827787,101.027756,0.0
SCS38,weekday_2115,1772492718,90.0,3.670033,101.53146,0.0
EMU32,2940,1772492717,100.0,6.592183,100.26306,0.0
SCS04,weekday_2008,1772492715,21.0,2.7532,101.82947,0.0
SCS05,weekday_2111,1772492737,91.0,3.363272,101.577705,0.0
EMU29,2946,1772492717,12.0,5.36651,100.44678,0.0
SCS22,weekday_2102,1772492735,20.0,3.14325,101.693596,0.0
DMU12(D6124),52,1772492715,5.0,5.316405,102.13687,0.0
SCS09,weekday_2113,1772492769,0.0,3.49973,101.63427,0.0
EMU26,2945,1772492768,120.0,5.843487,100.47689,0.0
SCS32,weekday_2007,1772492757,0.0,2.987805,101.79047,0.0
DMU09,51,1772492748,17.0,5.371682,102.030846,0.0
EMU33,2904,1772492747,0.0,4.776067,100.82364,0.0
SCS25,weekday_2002,1772492746,44.0,3.090425,101.71051,0.0
SCS29,2944,1772492781,115.0,5.741703,100.506584,0.0
SCS24,2947,1772492780,116.0,6.13165,100.37811,0.0
EMU23,2943,1772492773,117.0,5.558568,100.498726,0.0
SCS23,2941,1772492772,0.0,5.36435,100.421906,0.0
SCS26,weekday_2104,1772492770,52.0,3.085022,101.62897,0.0
EMU40,2902,1772492770,117.0,5.071622,100.50454,0.0
SCS18,weekday_2004,1772492752,60.0,2.972552,101.79035,0.0
SCS10,weekday_2112,1772492761,49.0,3.022553,101.412605,0.0
SCS02,weekday_2110,1772492735,22.0,3.056268,101.52459,0.0
SCS19,weekday_2107,1772492738,0.0,3.20641,101.579636,0.0
DMU12(D6124),52,1772492835,6.0,5.314972,102.14057,0.0
SCS26,weekday_2104,1772492830,0.0,3.084577,101.6318,0.0
SCS23,2941,1772492832,0.0,5.364788,100.42075,0.0
EMU31,2901,1772492828,107.0,4.825467,101.05769,0.0
EMU33,2904,1772492827,113.0,4.782875,100.77758,0.0
SCS02,weekday_2110,1772492825,4.0,3.056695,101.525986,0.0
SCS32,weekday_2007,1772492817,0.0,2.987802,101.79047,0.0
DMU09,51,1772492778,9.0,5.370532,102.03024,0.0
EMU26,2945,1772492817,82.0,5.829193,100.477585,0.0
SCS05,weekday_2111,1772492817,81.0,3.348128,101.572235,0.0
SCS22,weekday_2102,1772492815,55.0,3.149243,101.690636,0.0
SCS25,weekday_2002,1772492806,0.0,3.092565,101.71028,0.0
SCS29,2944,1772492821,114.0,5.752887,100.502205,0.0
SCS10,weekday_2112,1772492821,62.0,3.029793,101.42036,0.0
EMU29,2946,1772492777,0.0,5.366422,100.44725,0.0
SCS24,2947,1772492800,115.0,6.126137,100.37561,0.0
SCS38,weekday_2115,1772492798,110.0,3.652743,101.54544,0.0
SCS09,weekday_2113,1772492789,28.0,3.498905,101.634415,0.0
SCS18,weekday_2004,1772492782,21.0,2.975753,101.79041,0.0
EMU23,2943,1772492813,122.0,5.546172,100.50092,0.0
EMU40,2902,1772492810,116.0,5.0825,100.49877,0.0
SCS19,weekday_2107,1772492818,45.0,3.2032,101.58617,0.0
SCS04,weekday_2008,1772492815,17.0,2.754297,101.82571,0.0
EMU23,2943,1772492873,120.0,5.527957,100.50605,0.0
SCS25,weekday_2002,1772492866,41.0,3.097233,101.70675,0.0
SCS26,weekday_2104,1772492890,66.0,3.083215,101.64026,0.0
SCS04,weekday_2008,1772492875,32.0,2.755682,101.82078,0.0
EMU29,2946,1772492867,49.0,5.364748,100.456696,0.0
SCS38,weekday_2115,1772492898,114.0,3.630253,101.56432,0.0
EMU32,2940,1772492897,57.0,6.62946,100.270485,0.0
DMU12(D6124),52,1772492895,19.0,5.313017,102.14226,0.0
SCS02,weekday_2110,1772492885,17.0,3.057618,101.528946,0.0
SCS09,weekday_2113,1772492869,114.0,3.480957,101.6397,0.0
SCS10,weekday_2112,1772492901,23.0,3.034025,101.42495,0.0
SCS24,2947,1772492900,0.0,6.113622,100.36995,0.0
SCS29,2944,1772492881,116.0,5.769118,100.49448,0.0
SCS19,weekday_2107,1772492878,83.0,3.20075,101.59729,0.0
EMU33,2904,1772492867,113.0,4.786347,100.76614,0.0
EMU31,2901,1772492858,85.0,4.822647,101.06484,0.0
EMU40,2902,1772492830,117.0,5.087925,100.49591,0.0
SCS32,weekday_2007,1772492877,0.0,2.987802,101.79047,0.0
SCS05,weekday_2111,1772492877,63.0,3.336598,101.572525,0.0
EMU26,2945,1772492877,0.0,5.824257,100.478004,0.0
SCS22,weekday_2102,1772492875,0.0,3.15382,101.6924,0.0
DMU09,51,1772492868,47.0,5.368808,102.02432,0.0
SCS23,2941,1772492862,0.0,5.364788,100.42075,0.0
EMU26,2945,1772492937,89.0,5.816418,100.47867,0.0
SCS22,weekday_2102,1772492935,48.0,3.157322,101.6935,0.0
DMU12(D6124),52,1772492925,25.0,5.311193,102.14312,0.0
SCS29,2944,1772492921,114.0,5.780388,100.49014,0.0
SCS18,weekday_2004,1772492921,20.0,2.982142,101.7906,0.0
EMU31,2901,1772492918,0.0,4.81879,101.071014,0.0
EMU33,2904,1772492947,118.0,4.800747,100.746544,0.0
SCS25,weekday_2002,1772492946,24.0,3.099127,101.70433,0.0
SCS02,weekday_2110,1772492945,30.0,3.058797,101.53255,0.0
SCS19,weekday_2107,1772492938,89.0,3.200838,101.6105,0.0
SCS04,weekday_2008,1772492935,66.0,2.75798,101.813705,0.0
SCS26,weekday_2104,1772492930,81.0,3.08195,101.648384,0.0
SCS10,weekday_2112,1772492961,10.0,3.034865,101.42584,0.0
EMU32,2940,1772492927,51.0,6.632123,100.2741,0.0
SCS23,2941,1772492922,100.0,5.368142,100.41206,0.0
SCS38,weekday_2115,1772492918,114.0,3.625733,101.56824,0.0
SCS09,weekday_2113,1772492909,62.0,3.471493,101.638306,0.0
DMU09,51,1772492958,32.0,5.379922,102.015945,0.0
EMU23,2943,1772492953,117.0,5.503807,100.503784,0.0
EMU29,2946,1772492951,44.0,5.357232,100.46411,0.0
SCS24,2947,1772492947,70.0,6.110083,100.36831,0.0
EMU40,2902,1772492944,103.0,5.121168,100.48812,0.0
SCS32,weekday_2007,1772492937,17.0,2.987197,101.79062,0.0
SCS05,weekday_2111,1772492937,31.0,3.329118,101.56898,0.0
SCS05,weekday_2111,1772492997,36.0,3.324075,101.57199,0.0
SCS32,weekday_2007,1772492997,13.0,2.98399,101.79065,0.0
EMU32,2940,1772492987,51.0,6.637505,100.28133,0.0
SCS26,weekday_2104,1772492990,0.0,3.083275,101.655876,0.0
SCS29,2944,1772493021,116.0,5.808698,100.479744,0.0
EMU33,2904,1772492993,111.0,4.813332,100.74033,0.0
SCS18,weekday_2004,1772492981,0.0,2.9826,101.79064,0.0
EMU29,2946,1772492981,39.0,5.358563,100.46668,0.0
EMU40,2902,1772493004,13.0,5.130633,100.48617,0.0
SCS10,weekday_2112,1772493001,12.0,3.036063,101.42712,0.0
EMU23,2943,1772492973,112.0,5.497992,100.50222,0.0
EMU31,2901,1772492978,60.0,4.816865,101.07405,0.0
SCS23,2941,1772492982,92.0,5.374542,100.39802,0.0
SCS02,weekday_2110,1772493005,44.0,3.061052,101.540375,0.0
DMU12(D6124),52,1772493015,46.0,5.306168,102.15084,0.0
SCS04,weekday_2008,1772492995,80.0,2.767375,101.805336,0.0
SCS22,weekday_2102,1772492995,21.0,3.164863,101.691444,0.0
SCS09,weekday_2113,1772493009,9.0,3.467672,101.63765,0.0
SCS24,2947,1772493007,116.0,6.095638,100.37106,0.0
SCS25,weekday_2002,1772493006,30.0,3.10225,101.70033,0.0
SCS19,weekday_2107,1772492998,71.0,3.208328,101.61988,0.0
SCS38,weekday_2115,1772492998,112.0,3.609853,101.58588,0.0
EMU26,2945,1772492997,112.0,5.800465,100.481804,0.0
DMU09,51,1772492988,12.0,5.379555,102.01339,0.0
SCS04,weekday_2008,1772493055,99.0,2.780557,101.80065,0.0
EMU40,2902,1772493044,0.0,5.130803,100.48612,0.0
SCS23,2941,1772493042,84.0,5.381092,100.38568,0.0
SCS02,weekday_2110,1772493065,37.0,3.062748,101.54496,0.0
SCS10,weekday_2112,1772493081,49.0,3.039122,101.43038,0.0
SCS29,2944,1772493081,45.0,5.821737,100.478195,0.0
SCS05,weekday_2111,1772493057,9.0,3.320282,101.57466,0.0
SCS22,weekday_2102,1772493055,11.0,3.165252,101.69141,0.0
SCS26,weekday_2104,1772493070,23.0,3.084367,101.65897,0.0
SCS18,weekday_2004,1772493041,4.0,2.983522,101.790504,0.0
SCS38,weekday_2115,1772493038,98.0,3.600985,101.59284,0.0
EMU29,2946,1772493011,72.0,5.363138,100.46724,0.0
SCS09,weekday_2113,1772493049,94.0,3.461455,101.63794,0.0
EMU31,2901,1772493038,106.0,4.806182,101.08277,0.0
SCS32,weekday_2007,1772493027,0.0,2.983607,101.79061,0.0
SCS24,2947,1772493027,115.0,6.090303,100.37407,0.0
DMU12(D6124),52,1772493015,46.0,5.306168,102.15084,0.0
DMU09,51,1772493018,10.0,5.379215,102.01234,0.0
EMU23,2943,1772493075,0.0,5.481988,100.49791,0.0
EMU33,2904,1772493067,102.0,4.832473,100.73138,0.0
SCS25,weekday_2002,1772493066,90.0,3.109158,101.69178,0.0
SCS19,weekday_2107,1772493058,0.0,3.208778,101.62774,0.0
EMU32,2940,1772493017,59.0,6.640302,100.28513,0.0
EMU26,2945,1772493057,114.0,5.783562,100.48867,0.0
SCS25,weekday_2002,1772493126,19.0,3.113597,101.681404,0.0
SCS02,weekday_2110,1772493125,41.0,3.068118,101.54993,0.0
SCS29,2944,1772493121,0.0,5.823817,100.47801,0.0
SCS22,weekday_2102,1772493115,56.0,3.170165,101.6854,0.0
SCS04,weekday_2008,1772493115,85.0,2.794595,101.795975,0.0
EMU23,2943,1772493115,39.0,5.48083,100.4976,0.0
EMU40,2902,1772493124,91.0,5.141348,100.48393,0.0
SCS10,weekday_2112,1772493141,5.0,3.040815,101.43219,0.0
SCS24,2947,1772493105,114.0,6.069767,100.38541,0.0
EMU31,2901,1772493098,113.0,4.792912,101.09389,0.0
SCS23,2941,1772493102,14.0,5.385238,100.377884,0.0
SCS09,weekday_2113,1772493069,115.0,3.456117,101.63954,0.0
EMU26,2945,1772493097,119.0,5.77209,100.493385,0.0
SCS18,weekday_2004,1772493131,31.0,2.98852,101.79014,0.0
EMU29,2946,1772493131,117.0,5.396983,100.47148,0.0
SCS26,weekday_2104,1772493130,25.0,3.085793,101.66307,0.0
EMU33,2904,1772493127,91.0,4.84619,100.728775,0.0
SCS38,weekday_2115,1772493138,103.0,3.583745,101.612144,0.0
SCS19,weekday_2107,1772493118,33.0,3.208632,101.62886,0.0
SCS32,weekday_2007,1772493117,0.0,2.983607,101.79061,0.0
SCS05,weekday_2111,1772493117,1.0,3.319947,101.57473,0.0
SCS05,weekday_2111,1772493157,34.0,3.317545,101.574844,0.0
SCS22,weekday_2102,1772493155,73.0,3.175935,101.68102,0.0
EMU23,2943,1772493155,97.0,5.473198,100.49591,0.0
SCS32,weekday_2007,1772493147,0.0,2.983607,101.79061,0.0
SCS04,weekday_2008,1772493155,42.0,2.801568,101.79902,0.0
SCS23,2941,1772493162,16.0,5.387387,100.373436,0.0
SCS02,weekday_2110,1772493155,27.0,3.070757,101.551384,0.0
SCS18,weekday_2004,1772493191,89.0,2.993435,101.780426,0.0
EMU29,2946,1772493191,117.0,5.414518,100.476006,0.0
SCS25,weekday_2002,1772493186,2.0,3.113917,101.68096,0.0
SCS10,weekday_2112,1772493201,15.0,3.044897,101.43657,0.0
SCS26,weekday_2104,1772493170,0.0,3.086085,101.66382,0.0
SCS09,weekday_2113,1772493149,105.0,3.433422,101.633194,0.0
EMU33,2904,1772493187,0.0,4.85259,100.73176,0.0
SCS24,2947,1772493185,114.0,6.048797,100.39727,0.0
SCS29,2944,1772493181,77.0,5.827592,100.477684,0.0
DMU09,51,1772493168,0.0,5.377015,102.01015,0.0
SCS19,weekday_2107,1772493158,37.0,3.207222,101.63284,0.0
EMU31,2901,1772493158,114.0,4.777567,101.10301,0.0
SCS38,weekday_2115,1772493158,97.0,3.578675,101.61349,0.0
EMU26,2945,1772493157,119.0,5.75515,100.50113,0.0
EMU40,2902,1772493184,111.0,5.157562,100.47989,0.0
EMU32,2940,1772493167,76.0,6.654417,100.30838,0.0
DMU12(D6124),52,1772493165,1.0,5.308087,102.15711,0.0
SCS23,2941,1772493222,16.0,5.388555,100.37202,0.0
SCS29,2944,1772493221,108.0,5.837897,100.47686,0.0
SCS18,weekday_2004,1772493221,99.0,2.996032,101.77314,0.0
SCS09,weekday_2113,1772493229,100.0,3.415313,101.6265,0.0
DMU09,51,1772493228,0.0,5.377015,102.01015,0.0
EMU32,2940,1772493227,48.0,6.660878,100.31781,0.0
SCS25,weekday_2002,1772493226,34.0,3.11526,101.67994,0.0
DMU12(D6124),52,1772493225,36.0,5.310765,102.161606,0.0
SCS10,weekday_2112,1772493221,13.0,3.0455,101.437325,0.0
SCS19,weekday_2107,1772493218,28.0,3.203657,101.636444,0.0
EMU33,2904,1772493247,55.0,4.854735,100.73351,0.0
SCS02,weekday_2110,1772493245,17.0,3.074308,101.556564,0.0
EMU40,2902,1772493244,33.0,5.168868,100.47966,0.0
SCS22,weekday_2102,1772493235,60.0,3.183882,101.66737,0.0
EMU23,2943,1772493235,114.0,5.449987,100.49252,0.0
EMU29,2946,1772493221,121.0,5.42278,100.48052,0.0
EMU31,2901,1772493248,102.0,4.756353,101.11759,0.0
SCS24,2947,1772493242,113.0,6.033907,100.40568,0.0
SCS32,weekday_2007,1772493237,0.0,2.983607,101.79061,0.0
EMU26,2945,1772493237,113.0,5.73237,100.510216,0.0
SCS05,weekday_2111,1772493237,71.0,3.304897,101.575005,0.0
SCS04,weekday_2008,1772493235,6.0,2.80291,101.80025,0.0
SCS26,weekday_2104,1772493230,23.0,3.087015,101.666374,0.0
EMU31,2901,1772493308,112.0,4.739528,101.12166,0.0
SCS02,weekday_2110,1772493305,14.0,3.075763,101.559586,0.0
DMU12(D6124),52,1772493285,24.0,5.312588,102.1655,0.0
EMU33,2904,1772493287,90.0,4.86206,100.73216,0.0
SCS25,weekday_2002,1772493286,0.0,3.119182,101.67878,0.0
SCS23,2941,1772493282,23.0,5.391387,100.36912,0.0
SCS10,weekday_2112,1772493281,40.0,3.046628,101.443085,0.0
SCS22,weekday_2102,1772493275,0.0,3.186115,101.664604,0.0
SCS38,weekday_2115,1772493278,54.0,3.560532,101.6334,0.0
EMU29,2946,1772493311,122.0,5.448477,100.49213,0.0
SCS18,weekday_2004,1772493311,104.0,2.991775,101.75221,0.0
SCS26,weekday_2104,1772493310,33.0,3.094063,101.66967,0.0
SCS19,weekday_2107,1772493298,30.0,3.201703,101.63834,0.0
SCS05,weekday_2111,1772493297,72.0,3.29316,101.574066,0.0
EMU26,2945,1772493297,115.0,5.714842,100.513435,0.0
SCS32,weekday_2007,1772493297,0.0,2.983588,101.79051,0.0
SCS09,weekday_2113,1772493289,117.0,3.397298,101.62827,0.0
DMU09,51,1772493288,0.0,5.377087,102.01009,0.0
EMU40,2902,1772493324,44.0,5.171987,100.47957,0.0
SCS24,2947,1772493323,114.0,6.01262,100.41771,0.0
SCS29,2944,1772493321,115.0,5.867195,100.47694,0.0
SCS04,weekday_2008,1772493295,64.0,2.807137,101.804184,0.0
EMU23,2943,1772493295,121.0,5.432353,100.48682,0.0
EMU29,2946,1772493341,121.0,5.457703,100.494545,0.0
SCS26,weekday_2104,1772493350,0.0,3.095007,101.66986,0.0
SCS22,weekday_2102,1772493355,58.0,3.189023,101.66057,0.0
SCS24,2947,1772493369,114.0,6.00059,100.42453,0.0
SCS19,weekday_2107,1772493358,75.0,3.196875,101.6442,0.0
SCS32,weekday_2007,1772493357,0.0,2.983588,101.79051,0.0
EMU31,2901,1772493368,113.0,4.721703,101.12237,0.0
SCS02,weekday_2110,1772493365,0.0,3.076053,101.56011,0.0
SCS05,weekday_2111,1772493357,70.0,3.283772,101.56795,0.0
EMU23,2943,1772493355,120.0,5.416418,100.476746,0.0
EMU26,2945,1772493357,119.0,5.696732,100.508606,0.0
DMU09,51,1772493348,0.0,5.377087,102.01009,0.0
SCS04,weekday_2008,1772493355,71.0,2.814863,101.81348,0.0
SCS09,weekday_2113,1772493349,92.0,3.382392,101.620766,0.0
EMU33,2904,1772493347,116.0,4.875437,100.72347,0.0
DMU12(D6124),52,1772493315,29.0,5.312738,102.16803,0.0
SCS25,weekday_2002,1772493346,24.0,3.119938,101.67859,0.0
SCS29,2944,1772493381,114.0,5.885203,100.47696,0.0
SCS18,weekday_2004,1772493371,90.0,2.99836,101.73858,0.0
EMU40,2902,1772493344,74.0,5.175542,100.47952,0.0
SCS38,weekday_2115,1772493318,57.0,3.556158,101.638916,0.0
SCS26,weekday_2104,1772493430,72.0,3.103645,101.67227,0.0
SCS09,weekday_2113,1772493429,0.0,3.375663,101.61403,0.0
EMU31,2901,1772493428,111.0,4.706377,101.13039,0.0
EMU33,2904,1772493427,40.0,4.894165,100.71958,0.0
SCS25,weekday_2002,1772493426,20.0,3.125197,101.67829,0.0
EMU40,2902,1772493424,116.0,5.19617,100.482506,0.0
SCS02,weekday_2110,1772493425,12.0,3.076363,101.56086,0.0
EMU23,2943,1772493415,121.0,5.398245,100.471664,0.0
DMU09,51,1772493408,0.0,5.377087,102.01009,0.0
SCS29,2944,1772493421,114.0,5.89679,100.475075,0.0
SCS38,weekday_2115,1772493418,61.0,3.550572,101.63981,0.0
SCS04,weekday_2008,1772493415,44.0,2.821757,101.81983,0.0
SCS24,2947,1772493441,114.0,5.981993,100.43503,0.0
SCS32,weekday_2007,1772493387,0.0,2.983588,101.79051,0.0
SCS19,weekday_2107,1772493418,96.0,3.19075,101.65803,0.0
EMU26,2945,1772493397,117.0,5.68644,100.50182,0.0
SCS05,weekday_2111,1772493397,77.0,3.277617,101.562744,0.0
SCS22,weekday_2102,1772493395,70.0,3.192213,101.654434,0.0
SCS18,weekday_2004,1772493431,85.0,3.005683,101.72776,0.0
EMU29,2946,1772493431,57.0,5.480373,100.49749,0.0
SCS10,weekday_2112,1772493412,4.0,3.042773,101.45075,0.0
SCS18,weekday_2004,1772493491,39.0,3.016463,101.721176,0.0
EMU26,2945,1772493490,69.0,5.663767,100.49361,0.0
EMU31,2901,1772493488,113.0,4.69262,101.14103,0.0
EMU33,2904,1772493487,6.0,4.895697,100.71941,0.0
SCS02,weekday_2110,1772493485,10.0,3.076687,101.56328,0.0
SCS19,weekday_2107,1772493478,0.0,3.186942,101.66363,0.0
SCS26,weekday_2104,1772493490,24.0,3.111935,101.67379,0.0
SCS22,weekday_2102,1772493475,47.0,3.198148,101.641624,0.0
SCS32,weekday_2007,1772493477,0.0,2.983588,101.79051,0.0
SCS09,weekday_2113,1772493469,0.0,3.375663,101.61403,0.0
SCS25,weekday_2002,1772493486,23.0,3.128485,101.68026,0.0
SCS29,2944,1772493481,113.0,5.913285,100.468735,0.0
SCS38,weekday_2115,1772493458,97.0,3.54244,101.63621,0.0
SCS24,2947,1772493478,54.0,5.973928,100.43959,0.0
EMU23,2943,1772493475,111.0,5.380258,100.46942,0.0
EMU40,2902,1772493464,115.0,5.206972,100.488304,0.0
DMU09,51,1772493468,0.0,5.377087,102.01009,0.0
EMU29,2946,1772493461,0.0,5.48198,100.49791,0.0
SCS04,weekday_2008,1772493435,36.0,2.823423,101.821396,0.0
SCS05,weekday_2111,1772493437,66.0,3.270708,101.559975,0.0
SCS10,weekday_2112,1772493472,10.0,3.040905,101.45257,0.0
EMU26,2945,1772493510,67.0,5.660323,100.49303,0.0
DMU09,51,1772493498,0.0,5.377087,102.01009,0.0
EMU23,2943,1772493495,106.0,5.374572,100.46872,0.0
SCS22,weekday_2102,1772493495,36.0,3.199762,101.64011,0.0
SCS04,weekday_2008,1772493515,18.0,2.827895,101.82633,0.0
EMU40,2902,1772493524,118.0,5.224705,100.49043,0.0
SCS18,weekday_2004,1772493521,18.0,3.017793,101.71959,0.0
SCS10,weekday_2112,1772493512,18.0,3.038825,101.454056,0.0
SCS19,weekday_2107,1772493518,39.0,3.18636,101.66442,0.0
SCS02,weekday_2110,1772493515,9.0,3.076577,101.56444,0.0
EMU33,2904,1772493507,44.0,4.89725,100.71922,0.0
SCS25,weekday_2002,1772493506,23.0,3.129562,101.68109,0.0
SCS09,weekday_2113,1772493489,12.0,3.375475,101.61383,0.0
SCS32,weekday_2007,1772493507,0.0,2.983588,101.79051,0.0
EMU29,2946,1772493521,24.0,5.482608,100.498085,0.0
SCS29,2944,1772493521,115.0,5.92449,100.464424,0.0
EMU31,2901,1772493518,110.0,4.683945,101.1414,0.0
SCS24,2947,1772493518,0.0,5.972643,100.44033,0.0
SCS38,weekday_2115,1772493518,97.0,3.528482,101.630295,0.0
SCS05,weekday_2111,1772493517,3.0,3.262915,101.55706,0.0
SCS26,weekday_2104,1772493510,0.0,3.11265,101.67351,0.0
SCS38,weekday_2115,1772493578,96.0,3.513853,101.63072,0.0
SCS05,weekday_2111,1772493597,0.0,3.25881,101.555046,0.0
EMU23,2943,1772493595,9.0,5.3594,100.46683,0.0
SCS19,weekday_2107,1772493598,86.0,3.1772,101.67984,0.0
SCS22,weekday_2102,1772493595,31.0,3.203418,101.636536,0.0
SCS10,weekday_2112,1772493592,36.0,3.03509,101.458,0.0
SCS26,weekday_2104,1772493610,12.0,3.118413,101.67309,0.0
EMU26,2945,1772493610,18.0,5.64276,100.48999,0.0
SCS29,2944,1772493601,110.0,5.946467,100.45505,0.0
EMU31,2901,1772493601,0.0,4.662665,101.12792,0.0
SCS32,weekday_2007,1772493597,0.0,2.983588,101.79051,0.0
EMU29,2946,1772493595,0.0,5.496727,100.50188,0.0
SCS09,weekday_2113,1772493589,117.0,3.364305,101.59356,0.0
