vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2003,1745363973,0.0,2.981395,101.79039,0.0
EMU35,2905,1745363976,0.0,6.661507,100.31747,0.0
SCS17,weekday_2007,1745363976,0.0,2.983698,101.790565,0.0
SCS21,weekday_2112,1745363975,0.0,3.040723,101.432175,0.0
EMU26,2943,1745363984,29.0,5.481418,100.49783,0.0
SCS13,weekday_2008,1745363983,86.0,2.860312,101.8203,0.0
EMU31,2946,1745363983,81.0,5.448943,100.49226,0.0
SCS05,2941,1745363983,0.0,5.393355,100.36635,0.0
SCS27,2944,1745363981,119.0,5.941022,100.45803,0.0
SCS32,weekday_2004,1745363980,91.0,2.997595,101.73921,0.0
SCS10,weekday_2012,1745363990,100.0,2.618228,102.0787,0.0
EMU28,2945,1745363970,0.0,5.643303,100.49019,0.0
SCS08,weekday_2104,1745363926,34.0,3.085758,101.663216,0.0
SCS23,2947,1745363987,119.0,5.907117,100.471176,0.0
EMU39,2901,1745363983,92.0,4.609805,101.086876,0.0
SCS22,weekday_2003,1745364053,0.0,2.981395,101.79039,0.0
SCS21,weekday_2112,1745364050,81.0,3.0447,101.43642,0.0
EMU28,2945,1745364050,0.0,5.643303,100.49019,0.0
SCS10,weekday_2012,1745364050,94.0,2.62795,102.068474,0.0
SCS23,2947,1745364047,119.0,5.890073,100.47701,0.0
SCS08,weekday_2104,1745364046,25.0,3.087165,101.66697,0.0
EMU35,2905,1745364036,0.0,6.661507,100.31747,0.0
SCS17,weekday_2007,1745364036,0.0,2.983715,101.79047,0.0
EMU26,2943,1745364044,110.0,5.469583,100.49624,0.0
SCS26,weekday_2011,1745364043,0.0,3.23707,101.68126,0.0
EMU39,2901,1745364043,73.0,4.605398,101.07609,0.0
SCS13,weekday_2008,1745364043,60.0,2.872275,101.81782,0.0
EMU31,2946,1745364043,74.0,5.460272,100.49525,0.0
SCS05,2941,1745364043,0.0,5.393355,100.36635,0.0
SCS27,2944,1745364041,119.0,5.956735,100.44923,0.0
SCS32,weekday_2004,1745364040,82.0,3.004712,101.72925,0.0
SCS32,weekday_2004,1745364100,59.0,3.014478,101.72305,0.0
SCS23,2947,1745364107,119.0,5.872058,100.477005,0.0
SCS08,weekday_2104,1745364106,57.0,3.090993,101.669556,0.0
SCS22,weekday_2003,1745364113,0.0,2.981395,101.79039,0.0
SCS10,weekday_2012,1745364110,94.0,2.63482,102.05658,0.0
EMU28,2945,1745364110,0.0,5.643303,100.49019,0.0
EMU35,2905,1745364096,0.0,6.661507,100.31747,0.0
SCS17,weekday_2007,1745364096,0.0,2.983782,101.79038,0.0
SCS21,weekday_2112,1745364095,67.0,3.045553,101.4455,0.0
EMU26,2943,1745364104,125.0,5.451803,100.49309,0.0
EMU39,2901,1745364103,22.0,4.598007,101.073364,0.0
SCS05,2941,1745364103,0.0,5.393355,100.36635,0.0
EMU31,2946,1745364103,77.0,5.471245,100.495964,0.0
SCS26,weekday_2011,1745364103,0.0,3.23707,101.68126,0.0
SCS13,weekday_2008,1745364103,85.0,2.882142,101.81147,0.0
SCS27,2944,1745364101,56.0,5.969827,100.44184,0.0
SCS32,weekday_2004,1745364160,27.0,3.017743,101.719505,0.0
EMU26,2943,1745364164,121.0,5.434207,100.488,0.0
SCS05,2941,1745364163,0.0,5.393355,100.36635,0.0
SCS26,weekday_2011,1745364163,29.0,3.23512,101.680405,0.0
SCS13,weekday_2008,1745364163,103.0,2.88758,101.799576,0.0
EMU31,2946,1745364163,33.0,5.481307,100.49774,0.0
EMU39,2901,1745364163,0.0,4.59785,101.07314,0.0
SCS27,2944,1745364161,0.0,5.971578,100.44084,0.0
SCS21,weekday_2112,1745364175,0.0,3.042797,101.45068,0.0
SCS22,weekday_2003,1745364173,0.0,2.981395,101.79039,0.0
SCS10,weekday_2012,1745364170,79.0,2.636425,102.04348,0.0
EMU28,2945,1745364170,0.0,5.643213,100.490135,0.0
SCS23,2947,1745364167,120.0,5.854065,100.476974,0.0
SCS08,weekday_2104,1745364166,0.0,3.09629,101.67022,0.0
SCS17,weekday_2007,1745364156,0.0,2.983782,101.79038,0.0
EMU35,2905,1745364156,0.0,6.661507,100.31747,0.0
SCS32,weekday_2004,1745364220,29.0,3.021333,101.71695,0.0
SCS17,weekday_2007,1745364216,0.0,2.983782,101.79038,0.0
EMU35,2905,1745364216,0.0,6.661507,100.31747,0.0
EMU26,2943,1745364224,119.0,5.419242,100.4783,0.0
EMU39,2901,1745364223,0.0,4.597847,101.07315,0.0
EMU31,2946,1745364223,0.0,5.481958,100.4979,0.0
SCS26,weekday_2011,1745364223,82.0,3.229917,101.67388,0.0
SCS13,weekday_2008,1745364223,86.0,2.896572,101.7869,0.0
SCS05,2941,1745364223,0.0,5.393355,100.36635,0.0
SCS27,2944,1745364221,110.0,5.979748,100.43624,0.0
SCS22,weekday_2003,1745364233,0.0,2.981395,101.79039,0.0
SCS21,weekday_2112,1745364232,35.0,3.041708,101.45197,0.0
SCS10,weekday_2012,1745364230,72.0,2.642555,102.0344,0.0
EMU28,2945,1745364230,0.0,5.643213,100.490135,0.0
SCS23,2947,1745364227,113.0,5.83616,100.47709,0.0
SCS08,weekday_2104,1745364226,58.0,3.097798,101.670616,0.0
SCS23,2947,1745364287,21.0,5.825105,100.47799,0.0
SCS08,weekday_2104,1745364286,74.0,3.108348,101.674385,0.0
SCS21,weekday_2112,1745364295,43.0,3.037743,101.45488,0.0
SCS22,weekday_2003,1745364293,0.0,2.981395,101.79039,0.0
SCS10,weekday_2012,1745364290,70.0,2.651398,102.02693,0.0
EMU28,2945,1745364290,25.0,5.640378,100.489685,0.0
SCS32,weekday_2004,1745364280,0.0,3.022685,101.71616,0.0
SCS17,weekday_2007,1745364276,0.0,2.983782,101.79038,0.0
EMU35,2905,1745364276,0.0,6.661507,100.31747,0.0
SCS05,2941,1745364223,0.0,5.393355,100.36635,0.0
EMU26,2943,1745364284,123.0,5.401828,100.47217,0.0
SCS13,weekday_2008,1745364283,0.0,2.903788,101.786224,0.0
SCS26,weekday_2011,1745364283,61.0,3.218145,101.67242,0.0
EMU39,2901,1745364283,0.0,4.59775,101.07312,0.0
EMU31,2946,1745364283,86.0,5.489125,100.49984,0.0
SCS27,2944,1745364281,120.0,5.995473,100.42734,0.0
EMU28,2945,1745364350,35.0,5.635868,100.48933,0.0
SCS10,weekday_2012,1745364350,74.0,2.655177,102.01741,0.0
SCS23,2947,1745364347,29.0,5.824525,100.47804,0.0
SCS08,weekday_2104,1745364346,0.0,3.113813,101.673096,0.0
SCS21,weekday_2112,1745364355,85.0,3.033485,101.46529,0.0
SCS22,weekday_2003,1745364353,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364352,106.0,5.505655,100.50425,0.0
SCS17,weekday_2007,1745364336,0.0,2.983962,101.790375,0.0
SCS32,weekday_2004,1745364340,29.0,3.025393,101.714745,0.0
EMU35,2905,1745364336,0.0,6.661507,100.31747,0.0
SCS27,2944,1745364341,119.0,6.011212,100.41847,0.0
EMU26,2943,1745364344,121.0,5.383328,100.46986,0.0
EMU39,2901,1745364343,0.0,4.59775,101.07312,0.0
SCS13,weekday_2008,1745364343,35.0,2.904712,101.78675,0.0
SCS26,weekday_2011,1745364343,0.0,3.213832,101.67219,0.0
SCS08,weekday_2104,1745364406,30.0,3.116117,101.67243,0.0
SCS22,weekday_2003,1745364413,0.0,2.981395,101.79039,0.0
SCS21,weekday_2112,1745364413,0.0,3.036535,101.47062,0.0
EMU31,2946,1745364412,119.0,5.522783,100.50749,0.0
EMU28,2945,1745364410,39.0,5.630715,100.491356,0.0
SCS10,weekday_2012,1745364410,69.0,2.655435,102.00609,0.0
SCS23,2947,1745364407,111.0,5.81193,100.47912,0.0
SCS17,weekday_2007,1745364396,0.0,2.983962,101.790375,0.0
SCS32,weekday_2004,1745364400,64.0,3.029828,101.711464,0.0
EMU35,2905,1745364396,0.0,6.661507,100.31747,0.0
EMU26,2943,1745364404,86.0,5.366532,100.46776,0.0
SCS13,weekday_2008,1745364403,58.0,2.90679,101.79182,0.0
EMU39,2901,1745364403,4.0,4.597523,101.07304,0.0
SCS26,weekday_2011,1745364403,51.0,3.212483,101.67216,0.0
SCS27,2944,1745364401,120.0,6.026913,100.40959,0.0
SCS26,weekday_2011,1745364463,32.0,3.20523,101.67535,0.0
SCS13,weekday_2008,1745364463,85.0,2.9157,101.79682,0.0
SCS27,2944,1745364461,119.0,6.042607,100.40071,0.0
SCS32,weekday_2004,1745364460,91.0,3.041458,101.7082,0.0
SCS23,2947,1745364467,119.0,5.794465,100.48344,0.0
SCS08,weekday_2104,1745364466,5.0,3.119577,101.6737,0.0
SCS21,weekday_2112,1745364474,0.0,3.036535,101.47062,0.0
SCS22,weekday_2003,1745364473,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364472,120.0,5.54042,100.50252,0.0
EMU28,2945,1745364470,43.0,5.624877,100.493835,0.0
SCS10,weekday_2012,1745364470,48.0,2.658273,101.99934,0.0
SCS17,weekday_2007,1745364456,0.0,2.983893,101.79044,0.0
EMU35,2905,1745364456,0.0,6.661507,100.31747,0.0
EMU26,2943,1745364464,47.0,5.357793,100.46637,0.0
EMU39,2901,1745364463,5.0,4.59565,101.07222,0.0
SCS27,2944,1745364521,120.0,6.058117,100.39195,0.0
EMU26,2943,1745364529,52.0,5.361648,100.46022,0.0
SCS23,2947,1745364527,122.0,5.778058,100.49108,0.0
SCS08,weekday_2104,1745364526,41.0,3.120673,101.674446,0.0
SCS21,weekday_2112,1745364534,60.0,3.040437,101.47263,0.0
SCS22,weekday_2003,1745364533,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364532,118.0,5.558062,100.498795,0.0
EMU28,2945,1745364530,43.0,5.619085,100.49622,0.0
SCS10,weekday_2012,1745364530,0.0,2.660122,101.99646,0.0
SCS17,weekday_2007,1745364516,0.0,2.983893,101.79044,0.0
SCS32,weekday_2004,1745364520,98.0,3.055465,101.706764,0.0
EMU35,2905,1745364516,0.0,6.661507,100.31747,0.0
EMU39,2901,1745364463,5.0,4.59565,101.07222,0.0
SCS13,weekday_2008,1745364523,87.0,2.927918,101.79374,0.0
SCS26,weekday_2011,1745364523,0.0,3.20428,101.676056,0.0
EMU26,2943,1745364589,61.0,5.365943,100.450165,0.0
SCS23,2947,1745364587,123.0,5.761087,100.49823,0.0
SCS21,weekday_2112,1745364586,49.0,3.04745,101.47364,0.0
SCS08,weekday_2104,1745364586,30.0,3.12414,101.677765,0.0
SCS22,weekday_2003,1745364593,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364592,117.0,5.575522,100.49593,0.0
SCS10,weekday_2012,1745364590,0.0,2.660122,101.99646,0.0
EMU28,2945,1745364590,78.0,5.611475,100.49638,0.0
SCS17,weekday_2007,1745364576,0.0,2.983893,101.79044,0.0
SCS32,weekday_2004,1745364580,82.0,3.069625,101.70851,0.0
EMU35,2905,1745364576,0.0,6.661507,100.31747,0.0
SCS27,2944,1745364581,119.0,6.07383,100.383064,0.0
SCS26,weekday_2011,1745364583,10.0,3.204132,101.676186,0.0
SCS13,weekday_2008,1745364583,54.0,2.937553,101.79064,0.0
SCS13,weekday_2008,1745364643,0.0,2.939057,101.78864,0.0
SCS26,weekday_2011,1745364643,37.0,3.198832,101.68078,0.0
SCS27,2944,1745364641,119.0,6.089638,100.37442,0.0
EMU26,2943,1745364649,0.0,5.366308,100.44763,0.0
SCS23,2947,1745364647,120.0,5.744175,100.505684,0.0
SCS08,weekday_2104,1745364606,27.0,3.12547,101.67838,0.0
SCS22,weekday_2003,1745364653,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364652,118.0,5.592395,100.49321,0.0
EMU28,2945,1745364650,65.0,5.600923,100.493996,0.0
SCS10,weekday_2012,1745364650,20.0,2.660392,101.99619,0.0
SCS21,weekday_2112,1745364626,38.0,3.050587,101.475784,0.0
SCS32,weekday_2004,1745364640,8.0,3.075778,101.71061,0.0
EMU35,2905,1745364636,0.0,6.661507,100.31747,0.0
SCS17,weekday_2007,1745364636,0.0,2.983805,101.79047,0.0
SCS17,weekday_2007,1745364696,0.0,2.983897,101.79048,0.0
EMU35,2905,1745364696,0.0,6.661507,100.31747,0.0
SCS32,weekday_2004,1745364700,17.0,3.076122,101.71085,0.0
SCS26,weekday_2011,1745364703,18.0,3.197705,101.681694,0.0
SCS13,weekday_2008,1745364703,86.0,2.944362,101.78639,0.0
SCS22,weekday_2003,1745364713,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364712,119.0,5.6098,100.49593,0.0
SCS27,2944,1745364711,97.0,6.107078,100.36691,0.0
EMU28,2945,1745364710,66.0,5.591423,100.4934,0.0
SCS10,weekday_2012,1745364710,67.0,2.66643,101.99175,0.0
EMU26,2943,1745364709,0.0,5.366308,100.44763,0.0
SCS23,2947,1745364707,120.0,5.727385,100.51217,0.0
SCS08,weekday_2104,1745364757,0.0,3.131552,101.682785,0.0
EMU35,2905,1745364756,0.0,6.661507,100.31747,0.0
SCS17,weekday_2007,1745364756,0.0,2.98385,101.79039,0.0
SCS21,weekday_2112,1745364764,30.0,3.052503,101.48672,0.0
SCS26,weekday_2011,1745364763,50.0,3.1919,101.68671,0.0
SCS32,weekday_2004,1745364760,53.0,3.080725,101.71535,0.0
SCS22,weekday_2003,1745364773,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364772,119.0,5.626603,100.49303,0.0
SCS27,2944,1745364771,0.0,6.112517,100.3694,0.0
SCS10,weekday_2012,1745364770,82.0,2.673683,101.98327,0.0
EMU28,2945,1745364770,99.0,5.579853,100.495285,0.0
EMU26,2943,1745364769,19.0,5.366597,100.44588,0.0
SCS23,2947,1745364765,119.0,5.710515,100.51242,0.0
SCS13,weekday_2008,1745364763,78.0,2.955607,101.79214,0.0
SCS07,weekday_2118,1745364826,12.0,2.999717,101.39144,0.0
SCS23,2947,1745364825,119.0,5.693513,100.50676,0.0
SCS08,weekday_2104,1745364817,0.0,3.132247,101.68357,0.0
SCS17,weekday_2007,1745364816,0.0,2.98385,101.79039,0.0
SCS21,weekday_2112,1745364816,17.0,3.05238,101.48996,0.0
EMU35,2905,1745364816,0.0,6.661507,100.31747,0.0
SCS13,weekday_2008,1745364823,0.0,2.961963,101.79221,0.0
SCS26,weekday_2011,1745364823,46.0,3.185328,101.68991,0.0
SCS32,weekday_2004,1745364820,54.0,3.0867,101.71131,0.0
SCS29,weekday_2102,1745364833,37.0,3.205475,101.582115,0.0
SCS22,weekday_2003,1745364833,0.0,2.981395,101.79039,0.0
EMU31,2946,1745364832,50.0,5.641352,100.48978,0.0
SCS27,2944,1745364831,52.0,6.113917,100.370026,0.0
EMU28,2945,1745364830,46.0,5.567275,100.497345,0.0
SCS10,weekday_2012,1745364830,71.0,2.682007,101.97528,0.0
EMU26,2943,1745364829,32.0,5.366873,100.441574,0.0
SCS07,weekday_2118,1745364886,14.0,3.001532,101.39088,0.0
SCS23,2947,1745364885,120.0,5.678545,100.496666,0.0
SCS22,weekday_2003,1745364893,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745364893,0.0,3.205807,101.58106,0.0
EMU31,2946,1745364892,5.0,5.642557,100.48997,0.0
SCS27,2944,1745364891,122.0,6.127762,100.37633,0.0
SCS10,weekday_2012,1745364890,25.0,2.689762,101.97208,0.0
EMU28,2945,1745364890,11.0,5.562148,100.49819,0.0
EMU26,2943,1745364889,30.0,5.365087,100.43721,0.0
SCS21,weekday_2112,1745364878,13.0,3.05223,101.49342,0.0
SCS08,weekday_2104,1745364877,0.0,3.132247,101.68357,0.0
SCS17,weekday_2007,1745364876,0.0,2.984043,101.79043,0.0
EMU35,2905,1745364876,0.0,6.661507,100.31747,0.0
SCS26,weekday_2011,1745364883,0.0,3.181508,101.68843,0.0
SCS13,weekday_2008,1745364883,61.0,2.964328,101.79137,0.0
SCS32,weekday_2004,1745364880,5.0,3.09124,101.710396,0.0
SCS08,weekday_2104,1745364937,0.0,3.132247,101.68357,0.0
SCS17,weekday_2007,1745364936,0.0,2.984043,101.79043,0.0
EMU35,2905,1745364936,0.0,6.661507,100.31747,0.0
SCS21,weekday_2112,1745364944,8.0,3.05221,101.49358,0.0
SCS05,2948,1745364943,22.0,5.392912,100.36673,0.0
SCS13,weekday_2008,1745364943,38.0,2.974005,101.790375,0.0
SCS26,weekday_2011,1745364943,32.0,3.179362,101.68752,0.0
SCS32,weekday_2004,1745364940,21.0,3.09364,101.71,0.0
EMU29,2951,1745364954,32.0,6.660695,100.31767,0.0
SCS22,weekday_2003,1745364953,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745364953,0.0,3.205723,101.58125,0.0
EMU31,2946,1745364952,79.0,5.649863,100.49125,0.0
SCS27,2944,1745364951,118.0,6.14507,100.38041,0.0
EMU28,2945,1745364950,44.0,5.557498,100.49895,0.0
SCS10,weekday_2012,1745364950,63.0,2.691482,101.97136,0.0
EMU26,2943,1745364949,32.0,5.363287,100.433365,0.0
SCS07,weekday_2118,1745364946,17.0,3.003462,101.39221,0.0
SCS23,2947,1745364945,107.0,5.661512,100.49329,0.0
SCS05,2948,1745365003,18.0,5.391133,100.36942,0.0
SCS08,weekday_2104,1745364937,0.0,3.132247,101.68357,0.0
SCS26,weekday_2011,1745365003,23.0,3.175245,101.6854,0.0
SCS32,weekday_2004,1745365000,25.0,3.097343,101.70643,0.0
EMU26,2943,1745365009,31.0,5.362207,100.42867,0.0
SCS07,weekday_2118,1745365006,23.0,3.005218,101.394066,0.0
SCS23,2947,1745365005,81.0,5.647437,100.49092,0.0
EMU29,2951,1745365014,47.0,6.65749,100.312996,0.0
SCS22,weekday_2003,1745365013,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365013,0.0,3.205677,101.58135,0.0
EMU31,2946,1745365012,117.0,5.664767,100.49375,0.0
SCS27,2944,1745365011,120.0,6.163058,100.379166,0.0
EMU28,2945,1745365010,51.0,5.549888,100.50018,0.0
SCS10,weekday_2012,1745365010,89.0,2.699607,101.961945,0.0
SCS13,weekday_2008,1745364963,22.0,2.975252,101.790405,0.0
EMU35,2905,1745364996,0.0,6.661507,100.31747,0.0
SCS17,weekday_2007,1745364996,0.0,2.984043,101.79043,0.0
SCS21,weekday_2112,1745365000,15.0,3.052152,101.49498,0.0
SCS21,weekday_2112,1745365067,20.0,3.052073,101.49857,0.0
SCS07,weekday_2118,1745365066,53.0,3.009445,101.39863,0.0
SCS23,2947,1745365065,0.0,5.64362,100.490265,0.0
SCS17,weekday_2007,1745365056,1.0,2.983968,101.79048,0.0
EMU35,2905,1745365056,0.0,6.661507,100.31747,0.0
SCS05,2948,1745365063,27.0,5.388195,100.372375,0.0
SCS26,weekday_2011,1745365063,5.0,3.173188,101.68482,0.0
SCS32,weekday_2004,1745365060,21.0,3.098113,101.70546,0.0
EMU31,2946,1745365058,122.0,5.678232,100.49645,0.0
EMU29,2951,1745365074,72.0,6.653012,100.30651,0.0
SCS22,weekday_2003,1745365073,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365073,0.0,3.205677,101.58135,0.0
SCS27,2944,1745365071,70.0,6.179503,100.3771,0.0
SCS10,weekday_2012,1745365070,81.0,2.707207,101.95256,0.0
EMU28,2945,1745365070,52.0,5.542223,100.502075,0.0
EMU26,2943,1745365069,47.0,5.363742,100.42332,0.0
SCS26,weekday_2011,1745365123,0.0,3.173058,101.6848,0.0
SCS05,2948,1745365123,61.0,5.384985,100.37826,0.0
SCS32,weekday_2004,1745365120,49.0,3.100713,101.70224,0.0
EMU26,2943,1745365129,6.0,5.364543,100.42127,0.0
SCS07,weekday_2118,1745365126,0.0,3.01302,101.40246,0.0
SCS23,2947,1745365125,0.0,5.64362,100.490265,0.0
EMU29,2951,1745365134,124.0,6.64542,100.29209,0.0
SCS22,weekday_2003,1745365133,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365133,0.0,3.205677,101.58135,0.0
SCS27,2944,1745365131,0.0,6.182712,100.375175,0.0
EMU28,2945,1745365130,51.0,5.534752,100.50418,0.0
SCS10,weekday_2012,1745365130,64.0,2.715258,101.945724,0.0
EMU31,2946,1745365118,121.0,5.693548,100.506714,0.0
SCS13,weekday_2008,1745365117,14.0,2.981512,101.790504,0.0
SCS21,weekday_2112,1745365117,19.0,3.05173,101.50134,0.0
SCS17,weekday_2007,1745365116,11.0,2.983758,101.79049,0.0
EMU35,2905,1745365116,11.0,6.660832,100.31697,0.0
SCS32,weekday_2004,1745365180,73.0,3.106738,101.69467,0.0
EMU31,2946,1745365178,120.0,5.710728,100.51236,0.0
SCS21,weekday_2112,1745365177,28.0,3.051357,101.50527,0.0
SCS13,weekday_2008,1745365177,32.0,2.98605,101.79059,0.0
SCS17,weekday_2007,1745365176,20.0,2.979688,101.79054,0.0
EMU35,2905,1745365176,0.0,6.659257,100.315506,0.0
SCS05,2948,1745365183,92.0,5.378603,100.39032,0.0
SCS26,weekday_2011,1745365183,0.0,3.173058,101.6848,0.0
EMU29,2951,1745365194,121.0,6.634065,100.27683,0.0
SCS22,weekday_2003,1745365193,0.0,2.981395,101.79039,0.0
SCS27,2944,1745365191,94.0,6.187232,100.37218,0.0
SCS10,weekday_2012,1745365190,0.0,2.718373,101.94115,0.0
EMU28,2945,1745365190,48.0,5.527472,100.50625,0.0
EMU26,2943,1745365189,103.0,5.36807,100.41219,0.0
SCS07,weekday_2118,1745365186,23.0,3.013657,101.40315,0.0
SCS23,2947,1745365185,0.0,5.64362,100.490265,0.0
SCS29,weekday_2102,1745365173,0.0,3.205677,101.58135,0.0
SCS26,weekday_2011,1745365243,0.0,3.173058,101.6848,0.0
SCS05,2948,1745365243,100.0,5.371535,100.403625,0.0
SCS32,weekday_2004,1745365240,56.0,3.112567,101.68595,0.0
EMU29,2951,1745365254,114.0,6.621175,100.26543,0.0
SCS22,weekday_2003,1745365253,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365253,0.0,3.205763,101.5814,0.0
SCS27,2944,1745365251,121.0,6.203895,100.367004,0.0
SCS10,weekday_2012,1745365250,0.0,2.718373,101.94115,0.0
EMU28,2945,1745365250,110.0,5.51565,100.50701,0.0
EMU26,2943,1745365249,103.0,5.374493,100.39805,0.0
SCS07,weekday_2118,1745365246,44.0,3.016817,101.406555,0.0
SCS23,2947,1745365245,0.0,5.64362,100.490265,0.0
EMU31,2946,1745365238,118.0,5.728433,100.5117,0.0
SCS21,weekday_2112,1745365238,28.0,3.051693,101.509384,0.0
SCS13,weekday_2008,1745365237,87.0,2.991388,101.78489,0.0
EMU35,2905,1745365236,0.0,6.659257,100.315506,0.0
SCS17,weekday_2007,1745365236,35.0,2.97572,101.790436,0.0
EMU26,2943,1745365309,96.0,5.38165,100.384544,0.0
SCS07,weekday_2118,1745365306,0.0,3.02025,101.410194,0.0
SCS23,2947,1745365305,0.0,5.64362,100.490265,0.0
SCS21,weekday_2112,1745365314,26.0,3.053185,101.51469,0.0
EMU29,2951,1745365314,121.0,6.60378,100.26326,0.0
SCS22,weekday_2003,1745365313,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365313,0.0,3.205858,101.58139,0.0
SCS27,2944,1745365311,119.0,6.221558,100.36341,0.0
EMU28,2945,1745365310,112.0,5.498673,100.502464,0.0
SCS10,weekday_2012,1745365310,13.0,2.718518,101.94095,0.0
EMU31,2946,1745365298,117.0,5.744997,100.50531,0.0
SCS13,weekday_2008,1745365297,96.0,2.995663,101.77081,0.0
EMU35,2905,1745365296,0.0,6.659257,100.315506,0.0
SCS17,weekday_2007,1745365296,55.0,2.96845,101.7903,0.0
SCS05,2948,1745365303,78.0,5.366257,100.417015,0.0
SCS26,weekday_2011,1745365303,20.0,3.172108,101.684814,0.0
SCS32,weekday_2004,1745365300,0.0,3.113138,101.68202,0.0
SCS13,weekday_2008,1745365337,96.0,2.990698,101.76239,0.0
SCS05,2948,1745365363,0.0,5.364752,100.42088,0.0
SCS32,weekday_2004,1745365360,45.0,3.115493,101.679726,0.0
EMU29,2951,1745365344,117.0,6.59471,100.26324,0.0
EMU26,2943,1745365369,40.0,5.386752,100.37466,0.0
SCS07,weekday_2118,1745365366,0.0,3.02025,101.410194,0.0
SCS23,2947,1745365365,0.0,5.64362,100.490265,0.0
SCS22,weekday_2003,1745365373,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365373,0.0,3.205893,101.58149,0.0
EMU28,2945,1745365371,56.0,5.484467,100.49865,0.0
SCS27,2944,1745365371,119.0,6.239243,100.359795,0.0
SCS10,weekday_2012,1745365370,21.0,2.719932,101.93823,0.0
SCS21,weekday_2112,1745365370,19.0,3.054202,101.51788,0.0
EMU31,2946,1745365358,117.0,5.761678,100.49791,0.0
SCS17,weekday_2007,1745365356,0.0,2.963102,101.79182,0.0
EMU35,2905,1745365356,14.0,6.660762,100.31696,0.0
SCS26,weekday_2011,1745365303,20.0,3.172108,101.684814,0.0
SCS32,weekday_2004,1745365420,0.0,3.117912,101.679,0.0
EMU31,2946,1745365418,116.0,5.778212,100.49097,0.0
EMU35,2905,1745365416,4.0,6.661782,100.318,0.0
SCS17,weekday_2007,1745365416,41.0,2.962072,101.79216,0.0
SCS05,2948,1745365423,91.0,5.362405,100.42736,0.0
EMU29,2951,1745365434,100.0,6.568248,100.259125,0.0
SCS29,weekday_2102,1745365433,0.0,3.205898,101.58151,0.0
SCS22,weekday_2003,1745365433,0.0,2.981395,101.79039,0.0
SCS21,weekday_2112,1745365432,25.0,3.055172,101.52106,0.0
SCS27,2944,1745365431,120.0,6.256633,100.356224,0.0
EMU28,2945,1745365431,0.0,5.482442,100.498116,0.0
SCS10,weekday_2012,1745365430,40.0,2.721377,101.933685,0.0
EMU26,2943,1745365429,6.0,5.387972,100.372574,0.0
SCS26,weekday_2011,1745365426,36.0,3.16605,101.69024,0.0
SCS07,weekday_2118,1745365426,84.0,3.023578,101.41378,0.0
SCS23,2947,1745365425,0.0,5.64362,100.490265,0.0
EMU29,2951,1745365494,15.0,6.56334,100.259346,0.0
SCS29,weekday_2102,1745365493,0.0,3.205807,101.58145,0.0
SCS22,weekday_2003,1745365493,0.0,2.981395,101.79039,0.0
SCS27,2944,1745365491,119.0,6.274355,100.352615,0.0
EMU28,2945,1745365491,80.0,5.476098,100.49644,0.0
SCS10,weekday_2012,1745365490,68.0,2.724152,101.92495,0.0
EMU26,2943,1745365489,32.0,5.391327,100.369225,0.0
SCS26,weekday_2011,1745365486,0.0,3.165212,101.69125,0.0
SCS07,weekday_2118,1745365486,33.0,3.030578,101.42126,0.0
SCS23,2947,1745365485,0.0,5.64362,100.490265,0.0
SCS32,weekday_2004,1745365480,18.0,3.119443,101.67863,0.0
SCS17,weekday_2007,1745365476,80.0,2.951013,101.78985,0.0
EMU35,2905,1745365476,0.0,6.661873,100.31811,0.0
SCS05,2948,1745365483,96.0,5.366903,100.44143,0.0
EMU31,2946,1745365478,120.0,5.794293,100.483406,0.0
SCS21,weekday_2112,1745365494,18.0,3.056233,101.52461,0.0
SCS32,weekday_2004,1745365540,23.0,3.123307,101.67801,0.0
EMU31,2946,1745365538,121.0,5.812288,100.47899,0.0
SCS13,weekday_2008,1745365537,89.0,3.012205,101.72436,0.0
SCS08,weekday_2108,1745365537,0.0,3.132247,101.68357,0.0
SCS17,weekday_2007,1745365536,52.0,2.940847,101.78673,0.0
EMU35,2905,1745365536,0.0,6.661873,100.31811,0.0
SCS21,weekday_2112,1745365544,0.0,3.056635,101.52584,0.0
SCS05,2948,1745365543,0.0,5.366402,100.44731,0.0
EMU29,2951,1745365554,60.0,6.554577,100.2597,0.0
SCS22,weekday_2003,1745365553,0.0,2.981395,101.79039,0.0
SCS29,weekday_2102,1745365553,0.0,3.205797,101.581245,0.0
