vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2110,1759793055,19.0,3.06813,101.54993,0.0
SCS09,2944,1759793054,121.0,5.992405,100.429115,0.0
EMU28,weekday_2115,1759793055,42.0,3.554707,101.6393,0.0
SCS32,weekday_2104,1759793054,62.0,3.099103,101.67094,0.0
SCS25,weekday_2002,1759793053,0.0,3.131915,101.683266,0.0
EMU39,2902,1759793053,12.0,5.286475,100.48096,0.0
SCS04,weekday_2102,1759793052,34.0,3.201152,101.638695,0.0
SCS23,weekday_2007,1759793052,0.0,2.9821,101.79049,0.0
EMU29,2903,1759793050,88.0,4.781367,100.93517,0.0
EMU35,2946,1759793048,116.0,5.570255,100.49678,0.0
SCS11,weekday_2107,1759793047,5.0,3.165138,101.69123,0.0
SCS12,weekday_2008,1759793047,0.0,2.903768,101.786255,0.0
EMU33,2901,1759793045,60.0,4.603605,101.075615,0.0
EMU35,2946,1759793108,120.0,5.588433,100.49385,0.0
SCS11,weekday_2107,1759793107,52.0,3.159127,101.692986,0.0
SCS25,weekday_2002,1759793107,0.0,3.131915,101.683266,0.0
EMU33,2901,1759793105,4.0,4.597462,101.07303,0.0
EMU22,2943,1759793119,101.0,5.36815,100.41207,0.0
EMU13,weekday_2112,1759793116,14.0,3.041888,101.45187,0.0
EMU28,weekday_2115,1759793115,4.0,3.55297,101.639565,0.0
SCS38,weekday_2110,1759793115,14.0,3.070692,101.55134,0.0
SCS32,weekday_2104,1759793114,67.0,3.108595,101.67439,0.0
SCS09,2944,1759793114,125.0,6.009652,100.419365,0.0
SCS23,weekday_2007,1759793112,0.0,2.9821,101.79049,0.0
SCS04,weekday_2102,1759793112,0.0,3.202253,101.637665,0.0
EMU29,2903,1759793110,120.0,4.79817,100.93883,0.0
SCS12,weekday_2008,1759793107,23.0,2.905162,101.7872,0.0
EMU39,2902,1759793105,67.0,5.292325,100.48306,0.0
SCS27,weekday_2111,1759793103,0.0,3.318768,101.57485,0.0
SCS24,weekday_2109,1759793102,0.0,3.26156,101.55625,0.0
SCS02,2947,1759793102,114.0,5.867172,100.47694,0.0
EMU31,2904,1759793101,114.0,5.003657,100.7352,0.0
SCS17,weekday_2011,1759793100,53.0,3.212485,101.67215,0.0
SCS28,weekday_2004,1759793100,15.0,3.025473,101.71474,0.0
EMU35,2946,1759793168,120.0,5.606805,100.49528,0.0
SCS11,weekday_2107,1759793167,0.0,3.153928,101.6925,0.0
SCS12,weekday_2008,1759793167,19.0,2.906493,101.79041,0.0
SCS25,weekday_2002,1759793166,0.0,3.131915,101.683266,0.0
EMU33,2901,1759793165,0.0,4.597183,101.07288,0.0
EMU39,2902,1759793165,117.0,5.306647,100.47755,0.0
SCS27,weekday_2111,1759793163,30.0,3.315745,101.57488,0.0
SCS09,2944,1759793154,125.0,6.021052,100.412926,0.0
SCS04,weekday_2102,1759793152,31.0,3.202915,101.63707,0.0
SCS24,weekday_2109,1759793162,26.0,3.258323,101.55494,0.0
SCS02,2947,1759793162,116.0,5.849213,100.4769,0.0
EMU13,weekday_2112,1759793146,13.0,3.040758,101.4527,0.0
SCS32,weekday_2104,1759793144,21.0,3.112447,101.67366,0.0
SCS23,weekday_2007,1759793142,0.0,2.9821,101.79049,0.0
EMU29,2903,1759793140,114.0,4.804628,100.94531,0.0
EMU31,2904,1759793161,114.0,5.018787,100.726204,0.0
SCS28,weekday_2004,1759793160,63.0,3.029455,101.71208,0.0
SCS17,weekday_2011,1759793160,5.0,3.205413,101.67524,0.0
EMU22,2943,1759793159,104.0,5.372563,100.40175,0.0
EMU28,weekday_2115,1759793155,83.0,3.547715,101.63933,0.0
SCS38,weekday_2110,1759793155,13.0,3.072152,101.55271,0.0
EMU28,weekday_2115,1759793175,95.0,3.543725,101.636665,0.0
SCS09,2944,1759793174,126.0,6.026783,100.40968,0.0
SCS23,weekday_2007,1759793172,0.0,2.9821,101.79049,0.0
SCS04,weekday_2102,1759793172,17.0,3.203978,101.636,0.0
EMU29,2903,1759793170,106.0,4.811337,100.95063,0.0
EMU35,2946,1759793188,117.0,5.612883,100.49663,0.0
SCS12,weekday_2008,1759793187,28.0,2.906742,101.79175,0.0
SCS11,weekday_2107,1759793187,0.0,3.153928,101.6925,0.0
SCS25,weekday_2002,1759793186,2.0,3.136197,101.690254,0.0
EMU33,2901,1759793185,0.0,4.597183,101.07288,0.0
EMU39,2902,1759793185,114.0,5.312252,100.47506,0.0
SCS24,weekday_2109,1759793182,0.0,3.257605,101.554794,0.0
SCS17,weekday_2011,1759793180,0.0,3.205413,101.67523,0.0
EMU22,2943,1759793179,103.0,5.375083,100.396965,0.0
EMU13,weekday_2112,1759793176,17.0,3.03941,101.45364,0.0
SCS38,weekday_2110,1759793175,8.0,3.07264,101.55336,0.0
SCS32,weekday_2104,1759793174,0.0,3.112698,101.673546,0.0
SCS27,weekday_2111,1759793163,30.0,3.315745,101.57488,0.0
EMU35,2946,1759793288,58.0,5.640013,100.48954,0.0
SCS11,weekday_2107,1759793287,43.0,3.147685,101.69085,0.0
SCS12,weekday_2008,1759793287,79.0,2.923677,101.7958,0.0
EMU39,2902,1759793285,117.0,5.341612,100.46986,0.0
EMU33,2901,1759793285,0.0,4.597132,101.072815,0.0
SCS17,weekday_2011,1759793300,21.0,3.199222,101.680435,0.0
EMU22,2943,1759793299,27.0,5.386497,100.375305,0.0
SCS25,weekday_2002,1759793299,11.0,3.139282,101.693535,0.0
SCS27,weekday_2111,1759793283,74.0,3.2953,101.57475,0.0
SCS02,2947,1759793282,0.0,5.823735,100.47803,0.0
EMU31,2904,1759793281,112.0,5.038243,100.697075,0.0
SCS04,weekday_2102,1759793252,34.0,3.208317,101.63032,0.0
SCS28,weekday_2004,1759793280,96.0,3.05546,101.706825,0.0
EMU13,weekday_2112,1759793296,34.0,3.034758,101.459015,0.0
EMU28,weekday_2115,1759793295,93.0,3.515487,101.629486,0.0
SCS38,weekday_2110,1759793295,16.0,3.075062,101.55806,0.0
SCS09,2944,1759793294,126.0,6.060847,100.390434,0.0
SCS32,weekday_2104,1759793294,0.0,3.11857,101.67303,0.0
SCS24,weekday_2109,1759793293,27.0,3.251512,101.55552,0.0
SCS23,weekday_2007,1759793292,0.0,2.9821,101.79049,0.0
EMU29,2903,1759793260,120.0,4.834737,100.95722,0.0
SCS09,2944,1759793334,125.0,6.072323,100.38394,0.0
SCS24,weekday_2109,1759793333,68.0,3.24755,101.55805,0.0
SCS23,weekday_2007,1759793322,0.0,2.9821,101.79049,0.0
EMU35,2946,1759793348,0.0,5.64264,100.48998,0.0
SCS12,weekday_2008,1759793347,70.0,2.935323,101.793526,0.0
EMU33,2901,1759793347,7.0,4.59662,101.07257,0.0
SCS11,weekday_2107,1759793347,25.0,3.14417,101.69315,0.0
EMU13,weekday_2112,1759793326,44.0,3.034005,101.46264,0.0
EMU29,2903,1759793320,108.0,4.84105,100.9739,0.0
EMU39,2902,1759793345,112.0,5.358025,100.46297,0.0
SCS27,weekday_2111,1759793343,64.0,3.285245,101.569,0.0
SCS02,2947,1759793342,52.0,5.821598,100.47822,0.0
EMU31,2904,1759793341,113.0,5.039245,100.67945,0.0
SCS25,weekday_2002,1759793341,0.0,3.140225,101.6938,0.0
SCS17,weekday_2011,1759793340,0.0,3.198785,101.68083,0.0
SCS28,weekday_2004,1759793340,85.0,3.070538,101.70865,0.0
EMU22,2943,1759793339,13.0,5.387678,100.372925,0.0
EMU28,weekday_2115,1759793335,76.0,3.50688,101.63323,0.0
SCS38,weekday_2110,1759793335,0.0,3.07553,101.559074,0.0
SCS32,weekday_2104,1759793324,0.0,3.118487,101.6731,0.0
SCS09,2944,1759793374,124.0,6.083878,100.3777,0.0
SCS27,weekday_2111,1759793373,68.0,3.28097,101.56581,0.0
SCS24,weekday_2109,1759793372,90.0,3.240128,101.5604,0.0
SCS02,2947,1759793372,86.0,5.81579,100.47868,0.0
EMU31,2904,1759793371,114.0,5.039178,100.670494,0.0
EMU32,2901,1759793371,0.0,6.662407,100.319595,0.0
SCS28,weekday_2004,1759793370,31.0,3.075102,101.71006,0.0
SCS04,weekday_2102,1759793365,81.0,3.208328,101.621796,0.0
EMU35,2946,1759793368,4.0,5.642722,100.49001,0.0
SCS11,weekday_2107,1759793367,21.0,3.143032,101.69395,0.0
SCS12,weekday_2008,1759793367,55.0,2.937487,101.79079,0.0
EMU39,2902,1759793365,112.0,5.362785,100.45936,0.0
EMU28,weekday_2115,1759793362,62.0,3.502142,101.63394,0.0
SCS17,weekday_2011,1759793360,0.0,3.198785,101.68083,0.0
EMU13,weekday_2112,1759793356,18.0,3.033583,101.46488,0.0
SCS32,weekday_2104,1759793354,7.0,3.11845,101.67331,0.0
SCS23,weekday_2007,1759793352,0.0,2.9821,101.79049,0.0
EMU29,2903,1759793350,102.0,4.843288,100.981895,0.0
EMU22,2943,1759793379,14.0,5.38826,100.37229,0.0
SCS25,weekday_2002,1759793376,0.0,3.140225,101.6938,0.0
SCS38,weekday_2110,1759793375,15.0,3.076002,101.55998,0.0
SCS23,weekday_2007,1759793472,0.0,2.9821,101.79049,0.0
SCS32,weekday_2104,1759793472,21.0,3.126378,101.6787,0.0
EMU29,2903,1759793470,104.0,4.839117,101.01531,0.0
EMU35,2946,1759793468,118.0,5.664058,100.49362,0.0
SCS11,weekday_2107,1759793467,0.0,3.139205,101.69355,0.0
SCS12,weekday_2008,1759793467,0.0,2.939093,101.78869,0.0
EMU39,2902,1759793465,0.0,5.36631,100.44763,0.0
EMU31,2904,1759793465,112.0,5.04144,100.642204,0.0
SCS02,2947,1759793462,114.0,5.79104,100.48494,0.0
EMU28,weekday_2115,1759793462,69.0,3.496238,101.634834,0.0
EMU32,2901,1759793461,0.0,6.662407,100.319595,0.0
SCS25,weekday_2002,1759793461,2.0,3.140513,101.69385,0.0
SCS17,weekday_2011,1759793460,49.0,3.192435,101.68625,0.0
SCS28,weekday_2004,1759793460,59.0,3.077817,101.712875,0.0
SCS27,weekday_2111,1759793460,52.0,3.269373,101.55973,0.0
EMU22,2943,1759793459,17.0,5.391957,100.36839,0.0
SCS24,weekday_2109,1759793458,54.0,3.220037,101.565765,0.0
SCS38,weekday_2110,1759793455,12.0,3.076677,101.56332,0.0
SCS04,weekday_2102,1759793445,94.0,3.199677,101.60797,0.0
EMU13,weekday_2112,1759793446,14.0,3.036168,101.47039,0.0
SCS09,2944,1759793474,76.0,6.1098,100.368164,0.0
SCS28,weekday_2004,1759793520,62.0,3.08555,101.71414,0.0
EMU22,2943,1759793519,0.0,5.39355,100.36627,0.0
EMU35,2946,1759793468,118.0,5.664058,100.49362,0.0
SCS02,2947,1759793489,0.0,5.784028,100.48844,0.0
EMU13,weekday_2112,1759793506,0.0,3.036388,101.47049,0.0
SCS25,weekday_2002,1759793501,10.0,3.14208,101.69401,0.0
SCS11,weekday_2107,1759793527,16.0,3.137545,101.69229,0.0
SCS12,weekday_2008,1759793527,41.0,2.93981,101.78763,0.0
SCS04,weekday_2102,1759793525,58.0,3.201652,101.59055,0.0
EMU39,2902,1759793525,23.0,5.366532,100.446144,0.0
EMU28,weekday_2115,1759793542,101.0,3.475552,101.63901,0.0
EMU33,2901,1759793540,0.0,4.595603,101.072136,0.0
SCS27,weekday_2111,1759793520,21.0,3.262777,101.556984,0.0
SCS17,weekday_2011,1759793540,30.0,3.183473,101.68917,0.0
SCS24,weekday_2109,1759793538,25.0,3.214723,101.57015,0.0
SCS38,weekday_2110,1759793535,21.0,3.076242,101.56686,0.0
SCS09,2944,1759793534,0.0,6.112518,100.369385,0.0
SCS23,weekday_2007,1759793532,0.0,2.9821,101.79049,0.0
SCS32,weekday_2104,1759793532,5.0,3.130303,101.68166,0.0
EMU29,2903,1759793530,115.0,4.82801,101.027405,0.0
EMU31,2904,1759793525,112.0,5.042655,100.62482,0.0
SCS27,weekday_2111,1759793550,6.0,3.261783,101.55635,0.0
EMU35,2946,1759793568,117.0,5.692358,100.50584,0.0
SCS08,weekday_2118,1759793568,0.0,3.00048,101.39097,0.0
SCS12,weekday_2008,1759793567,89.0,2.94659,101.787544,0.0
SCS11,weekday_2107,1759793567,13.0,3.136605,101.69024,0.0
EMU13,weekday_2112,1759793566,56.0,3.042497,101.473625,0.0
SCS04,weekday_2102,1759793565,22.0,3.20325,101.586006,0.0
EMU39,2902,1759793565,38.0,5.366987,100.44242,0.0
EMU28,weekday_2115,1759793562,58.0,3.471418,101.638306,0.0
SCS23,weekday_2007,1759793562,0.0,2.9821,101.79049,0.0
SCS32,weekday_2104,1759793562,0.0,3.130632,101.681885,0.0
SCS25,weekday_2002,1759793561,21.0,3.145278,101.692184,0.0
EMU33,2901,1759793560,0.0,4.595603,101.072136,0.0
EMU29,2903,1759793560,113.0,4.823365,101.03537,0.0
SCS17,weekday_2011,1759793560,0.0,3.182753,101.68887,0.0
EMU22,2943,1759793559,0.0,5.39355,100.36627,0.0
SCS24,weekday_2109,1759793558,24.0,3.213612,101.571175,0.0
EMU31,2904,1759793555,114.0,5.043313,100.61593,0.0
SCS38,weekday_2110,1759793555,26.0,3.076083,101.56838,0.0
SCS09,2944,1759793554,0.0,6.112518,100.369385,0.0
SCS28,weekday_2004,1759793550,51.0,3.088543,101.7107,0.0
EMU35,2946,1759793628,119.0,5.709033,100.51196,0.0
SCS12,weekday_2008,1759793627,60.0,2.95965,101.79285,0.0
SCS11,weekday_2107,1759793627,0.0,3.13659,101.689285,0.0
EMU13,weekday_2112,1759793626,24.0,3.049805,101.47455,0.0
SCS17,weekday_2011,1759793660,0.0,3.182753,101.68887,0.0
EMU39,2902,1759793645,56.0,5.362853,100.43241,0.0
SCS04,weekday_2102,1759793645,0.0,3.205888,101.58094,0.0
EMU31,2904,1759793645,117.0,5.044883,100.589066,0.0
EMU28,weekday_2115,1759793642,9.0,3.46787,101.63767,0.0
EMU29,2903,1759793641,98.0,4.825533,101.05735,0.0
SCS25,weekday_2002,1759793641,39.0,3.15082,101.690674,0.0
EMU32,2901,1759793641,0.0,6.662407,100.319595,0.0
SCS28,weekday_2004,1759793640,24.0,3.092802,101.71018,0.0
SCS27,weekday_2111,1759793640,4.0,3.257633,101.55477,0.0
SCS24,weekday_2109,1759793638,19.0,3.209372,101.57509,0.0
SCS02,2947,1759793637,115.0,5.742255,100.50639,0.0
SCS38,weekday_2110,1759793635,16.0,3.08019,101.57265,0.0
SCS09,2944,1759793634,75.0,6.116987,100.37145,0.0
SCS08,weekday_2118,1759793628,6.0,3.0007,101.39091,0.0
SCS23,weekday_2007,1759793622,0.0,2.9821,101.79049,0.0
EMU22,2943,1759793619,0.0,5.39355,100.36627,0.0
SCS38,weekday_2110,1759793695,35.0,3.081523,101.577354,0.0
SCS09,2944,1759793694,127.0,6.132495,100.3785,0.0
EMU29,2903,1759793671,99.0,4.822628,101.06487,0.0
SCS08,weekday_2118,1759793688,12.0,3.002697,101.39144,0.0
EMU35,2946,1759793688,114.0,5.72692,100.51234,0.0
EMU31,2904,1759793675,113.0,5.04178,100.58055,0.0
SCS12,weekday_2008,1759793687,0.0,2.961967,101.79219,0.0
SCS25,weekday_2002,1759793686,13.0,3.154613,101.69303,0.0
EMU39,2902,1759793685,60.0,5.362712,100.42601,0.0
SCS04,weekday_2102,1759793685,0.0,3.205668,101.581314,0.0
SCS23,weekday_2007,1759793682,0.0,2.9821,101.79049,0.0
EMU28,weekday_2115,1759793682,80.0,3.462407,101.637695,0.0
EMU33,2901,1759793680,0.0,4.595603,101.072136,0.0
SCS27,weekday_2111,1759793700,0.0,3.257622,101.55477,0.0
SCS17,weekday_2011,1759793700,11.0,3.182018,101.68849,0.0
SCS28,weekday_2004,1759793700,26.0,3.097082,101.70684,0.0
SCS05,2948,1759793699,0.0,5.392587,100.367226,0.0
SCS24,weekday_2109,1759793698,30.0,3.206635,101.578804,0.0
SCS02,2947,1759793697,116.0,5.72532,100.51295,0.0
SCS28,weekday_2004,1759793730,0.0,3.097747,101.70601,0.0
SCS27,weekday_2111,1759793730,30.0,3.255798,101.55462,0.0
EMU39,2902,1759793725,11.0,5.364468,100.42145,0.0
SCS04,weekday_2102,1759793725,0.0,3.205668,101.581314,0.0
EMU28,weekday_2115,1759793722,112.0,3.45234,101.63985,0.0
SCS24,weekday_2109,1759793738,0.0,3.206078,101.58087,0.0
SCS38,weekday_2110,1759793735,15.0,3.081927,101.57998,0.0
EMU31,2904,1759793735,114.0,5.031803,100.56573,0.0
SCS09,2944,1759793734,125.0,6.145465,100.38038,0.0
EMU32,2901,1759793731,0.0,6.662437,100.31968,0.0
EMU29,2903,1759793731,0.0,4.818815,101.07095,0.0
EMU35,2946,1759793728,121.0,5.738415,100.50788,0.0
SCS08,weekday_2118,1759793728,6.0,3.003972,101.392746,0.0
SCS12,weekday_2008,1759793727,75.0,2.966342,101.79075,0.0
SCS25,weekday_2002,1759793726,0.0,3.15472,101.69309,0.0
SCS17,weekday_2011,1759793720,17.0,3.18057,101.68815,0.0
SCS05,2948,1759793719,0.0,5.392587,100.367226,0.0
SCS02,2947,1759793718,115.0,5.719145,100.51439,0.0
SCS23,weekday_2007,1759793712,0.0,2.9821,101.79049,0.0
SCS17,weekday_2011,1759793820,9.0,3.17681,101.68591,0.0
SCS08,weekday_2118,1759793828,51.0,3.008992,101.3981,0.0
EMU35,2946,1759793828,119.0,5.767073,100.49535,0.0
EMU39,2902,1759793825,54.0,5.365253,100.419556,0.0
EMU31,2904,1759793825,113.0,5.018523,100.54333,0.0
SCS02,2947,1759793808,112.0,5.69332,100.506516,0.0
SCS09,2944,1759793834,86.0,6.17675,100.37807,0.0
EMU13,weekday_2112,1759793805,18.0,3.052425,101.48879,0.0
SCS23,weekday_2007,1759793832,0.0,2.9821,101.79049,0.0
SCS04,weekday_2102,1759793825,62.0,3.209283,101.57515,0.0
EMU29,2903,1759793821,110.0,4.808688,101.08075,0.0
EMU32,2951,1759793821,38.0,6.658445,100.31446,0.0
SCS28,weekday_2004,1759793820,19.0,3.099853,101.7033,0.0
SCS27,weekday_2111,1759793820,48.0,3.248345,101.557495,0.0
SCS05,2948,1759793819,21.0,5.389332,100.37127,0.0
SCS24,weekday_2109,1759793818,31.0,3.204782,101.58361,0.0
SCS38,weekday_2110,1759793815,20.0,3.083143,101.58363,0.0
SCS12,weekday_2008,1759793787,16.0,2.97541,101.790405,0.0
SCS25,weekday_2002,1759793823,45.0,3.159883,101.69261,0.0
EMU28,weekday_2115,1759793822,65.0,3.430538,101.630905,0.0
EMU31,2904,1759793825,113.0,5.018523,100.54333,0.0
SCS02,2947,1759793868,114.0,5.678702,100.4967,0.0
EMU35,2946,1759793868,119.0,5.778397,100.490906,0.0
SCS08,weekday_2118,1759793868,46.0,3.012742,101.40212,0.0
EMU13,weekday_2112,1759793865,24.0,3.05228,101.49265,0.0
EMU39,2902,1759793865,70.0,5.36799,100.41242,0.0
SCS04,weekday_2102,1759793865,96.0,3.215538,101.56934,0.0
SCS27,weekday_2111,1759793862,52.0,3.243602,101.56051,0.0
SCS25,weekday_2002,1759793883,10.0,3.165968,101.690384,0.0
EMU28,weekday_2115,1759793882,82.0,3.421972,101.62493,0.0
EMU29,2903,1759793881,112.0,4.795005,101.092636,0.0
EMU32,2951,1759793881,35.0,6.655132,100.309525,0.0
SCS28,weekday_2004,1759793880,102.0,3.106685,101.694466,0.0
SCS17,weekday_2011,1759793880,5.0,3.175138,101.68507,0.0
SCS05,2948,1759793879,32.0,5.387093,100.37402,0.0
SCS24,weekday_2109,1759793878,70.0,3.201955,101.58966,0.0
SCS38,weekday_2110,1759793875,18.0,3.084698,101.586945,0.0
SCS09,2944,1759793874,19.0,6.182423,100.37545,0.0
SCS23,weekday_2007,1759793862,0.0,2.9821,101.79049,0.0
SCS25,weekday_2002,1759793923,0.0,3.166015,101.6903,0.0
SCS27,weekday_2111,1759793922,59.0,3.234272,101.55957,0.0
SCS23,weekday_2007,1759793922,0.0,2.9821,101.79049,0.0
EMU28,weekday_2115,1759793922,109.0,3.4123,101.627304,0.0
EMU33,2951,1759793920,0.0,4.595603,101.072136,0.0
SCS17,weekday_2011,1759793920,0.0,3.174897,101.68487,0.0
SCS24,weekday_2109,1759793918,83.0,3.200818,101.59803,0.0
SCS02,2947,1759793898,115.0,5.669835,100.49465,0.0
EMU13,weekday_2112,1759793895,0.0,3.052262,101.493256,0.0
SCS09,2944,1759793914,0.0,6.182752,100.37522,0.0
EMU29,2903,1759793911,109.0,4.787667,101.09699,0.0
SCS28,weekday_2004,1759793910,77.0,3.11129,101.68902,0.0
EMU35,2946,1759793908,116.0,5.789683,100.48562,0.0
SCS08,weekday_2118,1759793908,0.0,3.013895,101.40335,0.0
EMU39,2902,1759793905,64.0,5.370628,100.40562,0.0
SCS12,weekday_2008,1759793919,0.0,2.98138,101.790504,0.0
SCS05,2948,1759793919,46.0,5.385203,100.37793,0.0
SCS38,weekday_2110,1759793915,0.0,3.084653,101.587776,0.0
EMU31,2904,1759793915,18.0,5.028452,100.5274,0.0
SCS04,weekday_2102,1759793905,94.0,3.223685,101.56291,0.0
EMU31,2904,1759794005,71.0,5.033208,100.524895,0.0
SCS09,2944,1759794014,111.0,6.194457,100.36895,0.0
SCS23,weekday_2007,1759794012,16.0,2.980645,101.79049,0.0
SCS27,weekday_2111,1759794009,32.0,3.224912,101.5621,0.0
SCS08,weekday_2118,1759794008,16.0,3.015668,101.4053,0.0
EMU35,2946,1759794008,91.0,5.818505,100.478485,0.0
EMU13,weekday_2112,1759793985,17.0,3.052168,101.495575,0.0
SCS04,weekday_2102,1759794005,75.0,3.245532,101.55963,0.0
EMU39,2902,1759794005,29.0,5.374638,100.3978,0.0
SCS29,weekday_2119,1759794004,0.0,3.683865,101.5189,0.0
SCS25,weekday_2002,1759794003,4.0,3.167533,101.68787,0.0
EMU28,weekday_2115,1759794002,117.0,3.38839,101.626335,0.0
EMU29,2903,1759794001,113.0,4.766292,101.11332,0.0
EMU32,2951,1759794001,87.0,6.643227,100.28914,0.0
SCS28,weekday_2004,1759794000,0.0,3.113182,101.68208,0.0
SCS17,weekday_2011,1759794000,0.0,3.174897,101.68487,0.0
SCS12,weekday_2008,1759793999,24.0,2.98503,101.79051,0.0
SCS05,2948,1759793999,91.0,5.377177,100.39307,0.0
SCS24,weekday_2109,1759793998,85.0,3.20479,101.61458,0.0
SCS38,weekday_2110,1759793995,10.0,3.08489,101.58882,0.0
SCS02,2947,1759793988,76.0,5.646208,100.49059,0.0
SCS29,weekday_2119,1759794044,2.0,3.68365,101.51918,0.0
SCS25,weekday_2002,1759794043,16.0,3.167898,101.68717,0.0
EMU28,weekday_2115,1759794042,102.0,3.379512,101.6179,0.0
SCS23,weekday_2007,1759794042,17.0,2.97904,101.79045,0.0
EMU33,2951,1759794040,0.0,4.595603,101.072136,0.0
SCS17,weekday_2011,1759794040,0.0,3.174897,101.68487,0.0
SCS02,2947,1759794018,10.0,5.642608,100.490005,0.0
EMU13,weekday_2112,1759794015,21.0,3.052145,101.49734,0.0
SCS27,weekday_2111,1759794039,31.0,3.222703,101.56369,0.0
SCS12,weekday_2008,1759794039,53.0,2.988602,101.79008,0.0
SCS09,2944,1759794034,124.0,6.200558,100.36771,0.0
EMU29,2903,1759794031,108.0,4.758362,101.11689,0.0
SCS28,weekday_2004,1759794030,10.0,3.113518,101.681435,0.0
SCS08,weekday_2118,1759794028,20.0,3.01645,101.40613,0.0
EMU35,2946,1759794028,54.0,5.822348,100.47816,0.0
SCS04,weekday_2102,1759794025,48.0,3.248288,101.5575,0.0
EMU39,2902,1759794025,25.0,5.375412,100.39638,0.0
SCS05,2948,1759794039,91.0,5.3726,100.40173,0.0
SCS24,weekday_2109,1759794038,69.0,3.20837,101.62136,0.0
SCS38,weekday_2110,1759794035,20.0,3.084467,101.5913,0.0
EMU31,2904,1759794035,95.0,5.039177,100.521736,0.0
SCS09,2944,1759794134,125.0,6.232935,100.36109,0.0
SCS27,weekday_2111,1759794129,21.0,3.216542,101.56848,0.0
EMU35,2946,1759794128,0.0,5.824352,100.47799,0.0
SCS08,weekday_2118,1759794128,7.0,3.021035,101.41102,0.0
EMU31,2904,1759794125,111.0,5.06233,100.5095,0.0
SCS17,weekday_2011,1759794080,21.0,3.173638,101.68466,0.0
SCS04,weekday_2102,1759794125,24.0,3.25292,101.55496,0.0
EMU39,2902,1759794125,58.0,5.383047,100.381905,0.0
SCS29,weekday_2119,1759794124,39.0,3.680105,101.52328,0.0
SCS25,weekday_2002,1759794123,17.0,3.171285,101.68494,0.0
SCS02,2947,1759794122,93.0,5.635128,100.48949,0.0
EMU28,weekday_2115,1759794122,0.0,3.375902,101.61424,0.0
EMU32,2951,1759794121,28.0,6.635568,100.27883,0.0
EMU29,2903,1759794121,118.0,4.732625,101.12194,0.0
SCS28,weekday_2004,1759794120,0.0,3.117938,101.67902,0.0
SCS05,2948,1759794119,61.0,5.365413,100.41915,0.0
SCS12,weekday_2008,1759794119,79.0,2.995567,101.77526,0.0
SCS23,weekday_2007,1759794119,29.0,2.973812,101.79033,0.0
SCS24,weekday_2109,1759794118,0.0,3.208583,101.62902,0.0
EMU13,weekday_2112,1759794105,41.0,3.051385,101.50614,0.0
SCS27,weekday_2111,1759794129,21.0,3.216542,101.56848,0.0
EMU35,2946,1759794128,0.0,5.824352,100.47799,0.0
SCS08,weekday_2118,1759794128,7.0,3.021035,101.41102,0.0
EMU39,2902,1759794125,58.0,5.383047,100.381905,0.0
EMU31,2904,1759794125,111.0,5.06233,100.5095,0.0
SCS04,weekday_2102,1759794125,24.0,3.25292,101.55496,0.0
SCS02,2947,1759794122,93.0,5.635128,100.48949,0.0
EMU29,2903,1759794121,118.0,4.732625,101.12194,0.0
SCS28,weekday_2004,1759794120,0.0,3.117938,101.67902,0.0
SCS23,weekday_2007,1759794119,29.0,2.973812,101.79033,0.0
SCS29,weekday_2119,1759794144,43.0,3.678433,101.525024,0.0
SCS25,weekday_2002,1759794143,20.0,3.172467,101.684715,0.0
EMU28,weekday_2115,1759794142,30.0,3.375258,101.61364,0.0
EMU33,2951,1759794140,0.0,4.595603,101.072136,0.0
SCS05,2948,1759794139,25.0,5.3645,100.42152,0.0
SCS12,weekday_2008,1759794139,79.0,2.995802,101.771126,0.0
SCS24,weekday_2109,1759794138,4.0,3.208583,101.62902,0.0
EMU13,weekday_2112,1759794135,17.0,3.051573,101.50845,0.0
SCS09,2944,1759794134,125.0,6.232935,100.36109,0.0
SCS05,2948,1759794219,23.0,5.36399,100.42281,0.0
SCS24,weekday_2109,1759794218,34.0,3.204555,101.6356,0.0
EMU31,2904,1759794215,114.0,5.086085,100.4969,0.0
SCS09,2944,1759794214,125.0,6.258217,100.35593,0.0
SCS38,weekday_2110,1759794213,19.0,3.08273,101.601006,0.0
EMU35,2946,1759794188,91.0,5.831717,100.47738,0.0
EMU29,2903,1759794211,114.0,4.707137,101.12949,0.0
SCS28,weekday_2004,1759794210,13.0,3.119915,101.67853,0.0
SCS23,weekday_2007,1759794209,23.0,2.962578,101.79199,0.0
EMU13,weekday_2112,1759794165,38.0,3.051983,101.51056,0.0
SCS08,weekday_2118,1759794228,45.0,3.02386,101.41402,0.0
SCS02,2947,1759794228,115.0,5.605892,100.49506,0.0
EMU39,2902,1759794225,5.0,5.38773,100.37283,0.0
SCS04,weekday_2102,1759794225,5.0,3.257652,101.55468,0.0
SCS29,weekday_2119,1759794224,85.0,3.665272,101.534805,0.0
EMU28,weekday_2115,1759794222,114.0,3.365697,101.597916,0.0
EMU33,2951,1759794220,0.0,4.595603,101.072136,0.0
SCS27,weekday_2111,1759794219,23.0,3.211902,101.57274,0.0
SCS17,weekday_2011,1759794219,15.0,3.166207,101.69015,0.0
SCS12,weekday_2008,1759794219,81.0,2.991277,101.75606,0.0
