vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),51,1776027249,0.0,5.806513,102.1467,0.0
EMU26,2900,1776027274,115.0,4.755412,101.1179,0.0
DMU12(D6124),52,1776027263,40.0,5.116903,102.06533,0.0
DMU12(D6124),52,1776027323,23.0,5.120608,102.06189,0.0
DMU10(D6120),51,1776027339,0.0,5.806417,102.14675,0.0
EMU26,2900,1776027334,112.0,4.771257,101.10999,0.0
DMU12(D6124),52,1776027383,14.0,5.123545,102.05987,0.0
EMU26,2900,1776027394,110.0,4.784448,101.09886,0.0
DMU10(D6120),51,1776027399,32.0,5.80371,102.14638,0.0
DMU12(D6124),52,1776027443,30.0,5.126808,102.058266,0.0
DMU10(D6120),51,1776027459,61.0,5.795758,102.14534,0.0
EMU26,2900,1776027454,106.0,4.799343,101.090034,0.0
EMU26,2900,1776027494,104.0,4.80677,101.08214,0.0
DMU12(D6124),52,1776027503,32.0,5.131297,102.05592,0.0
DMU10(D6120),51,1776027519,65.0,5.785192,102.14395,0.0
EMU26,2900,1776027534,64.0,4.814552,101.07669,0.0
DMU10(D6120),51,1776027549,60.0,5.780137,102.14331,0.0
DMU12(D6124),52,1776027563,14.0,5.135273,102.0533,0.0
DMU12(D6124),52,1776027623,11.0,5.136292,102.051216,0.0
EMU26,2900,1776027614,0.0,4.818732,101.071014,0.0
DMU10(D6120),51,1776027639,49.0,5.766972,102.14003,0.0
DMU12(D6124),52,1776027683,10.0,5.137525,102.04893,0.0
DMU10(D6120),51,1776027699,38.0,5.762995,102.14632,0.0
EMU26,2900,1776027694,0.0,4.818732,101.071014,0.0
EMU26,2900,1776027734,65.0,4.820617,101.06801,0.0
DMU12(D6124),52,1776027743,26.0,5.139718,102.047424,0.0
DMU10(D6120),51,1776027729,34.0,5.76198,102.14917,0.0
DMU12(D6124),52,1776027803,0.0,5.14381,102.04546,0.0
EMU24,weekday_2003,1776027807,4.0,3.182882,101.68872,0.0
EMU26,2900,1776027825,111.0,4.82471,101.045135,0.0
DMU10(D6120),51,1776027819,57.0,5.755363,102.156235,0.0
EMU24,weekday_2003,1776027867,12.0,3.180753,101.68829,0.0
DMU12(D6124),52,1776027893,21.0,5.144953,102.04502,0.0
DMU10(D6120),51,1776027879,61.0,5.746275,102.158264,0.0
EMU26,2900,1776027865,116.0,4.823955,101.033714,0.0
EMU24,weekday_2003,1776027927,15.0,3.177592,101.686615,0.0
DMU12(D6124),52,1776027923,11.0,5.146715,102.04469,0.0
EMU26,2900,1776027925,120.0,4.8354,101.01967,0.0
DMU10(D6120),51,1776027939,58.0,5.737007,102.16098,0.0
EMU24,weekday_2003,1776027987,20.0,3.174837,101.6852,0.0
DMU12(D6124),52,1776027983,16.0,5.14898,102.04443,0.0
DMU10(D6120),51,1776027999,63.0,5.728012,102.1602,0.0
EMU26,2900,1776028005,114.0,4.845313,100.99742,0.0
DMU10(D6120),51,1776028029,68.0,5.722883,102.15833,0.0
EMU24,weekday_2003,1776028007,27.0,3.173582,101.68484,0.0
EMU26,2900,1776028045,109.0,4.843967,100.985756,0.0
DMU12(D6124),52,1776028043,0.0,5.152207,102.043625,0.0
DMU12(D6124),52,1776028103,15.0,5.153267,102.043396,0.0
EMU26,2900,1776028105,107.0,4.839577,100.96872,0.0
EMU24,weekday_2003,1776028123,42.0,3.167123,101.689026,0.0
DMU10(D6120),51,1776028119,43.0,5.70852,102.15288,0.0
EMU26,2900,1776028165,119.0,4.831502,100.95392,0.0
DMU12(D6124),52,1776028163,31.0,5.157788,102.04046,0.0
EMU24,weekday_2003,1776028183,0.0,3.165782,101.69073,0.0
DMU10(D6120),51,1776028179,19.0,5.704225,102.151855,0.0
DMU12(D6124),52,1776028223,34.0,5.163225,102.0376,0.0
EMU26,2900,1776028225,111.0,4.813835,100.95139,0.0
EMU24,weekday_2003,1776028243,56.0,3.160402,101.69248,0.0
DMU10(D6120),51,1776028239,0.0,5.70289,102.15183,0.0
DMU10(D6120),51,1776028269,4.0,5.702773,102.151855,0.0
EMU26,2900,1776028285,109.0,4.8002,100.94029,0.0
DMU12(D6124),52,1776028313,27.0,5.170698,102.03618,0.0
EMU24,weekday_2003,1776028303,0.0,3.154875,101.69321,0.0
DMU12(D6124),52,1776028343,24.0,5.172107,102.03419,0.0
EMU26,2900,1776028305,120.0,4.795005,100.93726,0.0
EMU24,weekday_2003,1776028363,2.0,3.154627,101.692986,0.0
DMU10(D6120),51,1776028359,57.0,5.694428,102.151955,0.0
EMU26,2900,1776028405,7.0,4.776262,100.93204,0.0
EMU24,weekday_2003,1776028423,34.0,3.151183,101.69085,0.0
DMU10(D6120),51,1776028419,59.0,5.685553,102.15282,0.0
DMU12(D6124),52,1776028373,31.0,5.172832,102.032005,0.0
EMU26,2900,1776028465,0.0,4.776193,100.93188,0.0
DMU12(D6124),52,1776028463,23.0,5.172393,102.02201,0.0
EMU24,weekday_2003,1776028483,19.0,3.146272,101.69157,0.0
DMU10(D6120),51,1776028479,67.0,5.675873,102.15606,0.0
EMU24,weekday_2003,1776028543,22.0,3.143092,101.69402,0.0
EMU26,2900,1776028542,0.0,4.77522,100.91892,0.0
DMU10(D6120),51,1776028539,69.0,5.664652,102.1569,0.0
DMU12(D6124),52,1776028493,38.0,5.170903,102.02005,0.0
EMU24,weekday_2003,1776028603,0.0,3.140025,101.69389,0.0
DMU10(D6120),51,1776028599,64.0,5.65506,102.15721,0.0
DMU12(D6124),52,1776028583,25.0,5.173272,102.01043,0.0
EMU26,2900,1776028591,104.0,4.777212,100.906075,0.0
EMU26,2900,1776028651,114.0,4.772573,100.89048,0.0
DMU12(D6124),52,1776028643,0.0,5.173933,102.009834,0.0
EMU24,weekday_2003,1776028663,15.0,3.139025,101.69353,0.0
DMU10(D6120),51,1776028659,64.0,5.644772,102.15922,0.0
EMU26,2900,1776028711,108.0,4.772567,100.87278,0.0
DMU12(D6124),52,1776028703,0.0,5.173933,102.009834,0.0
EMU24,weekday_2003,1776028723,22.0,3.136762,101.69085,0.0
DMU10(D6120),51,1776028719,70.0,5.634263,102.16139,0.0
EMU24,weekday_2003,1776028783,0.0,3.134833,101.68788,0.0
DMU10(D6120),51,1776028779,68.0,5.623548,102.164986,0.0
EMU26,2900,1776028771,53.0,4.777415,100.86093,0.0
DMU12(D6124),52,1776028763,15.0,5.175547,102.00922,0.0
DMU12(D6124),52,1776028823,38.0,5.179455,102.01033,0.0
EMU24,weekday_2003,1776028843,0.0,3.134833,101.68788,0.0
SCS07,2941,1776028839,0.0,6.662053,100.319305,0.0
DMU10(D6120),51,1776028839,61.0,5.613315,102.167564,0.0
EMU26,2900,1776028831,0.0,4.778102,100.85724,0.0
EMU24,weekday_2003,1776028903,0.0,3.134833,101.68788,0.0
DMU10(D6120),51,1776028899,46.0,5.604688,102.171036,0.0
SCS07,2941,1776028899,23.0,6.660522,100.317444,0.0
EMU26,2900,1776028891,81.0,4.779085,100.85201,0.0
DMU12(D6124),52,1776028883,42.0,5.186483,102.01085,0.0
EMU24,weekday_2003,1776028963,0.0,3.134833,101.68788,0.0
SCS07,2941,1776028959,43.0,6.656843,100.31198,0.0
DMU10(D6120),51,1776028959,21.0,5.600933,102.1753,0.0
EMU26,2900,1776028951,119.0,4.776392,100.83604,0.0
DMU12(D6124),52,1776028913,42.0,5.189717,102.0117,0.0
EMU26,2900,1776029011,0.0,4.776022,100.82311,0.0
DMU12(D6124),52,1776029003,25.0,5.200678,102.01395,0.0
EMU24,weekday_2003,1776029023,10.0,3.129268,101.680916,0.0
SCS07,2941,1776029019,57.0,6.652413,100.30558,0.0
DMU10(D6120),51,1776029019,34.0,5.59672,102.17614,0.0
DMU10(D6120),51,1776029049,40.0,5.593687,102.17668,0.0
DMU12(D6124),52,1776029063,54.0,5.208858,102.0125,0.0
EMU26,2900,1776029071,0.0,4.776022,100.82311,0.0
EMU24,weekday_2003,1776029083,12.0,3.127265,101.67936,0.0
SCS07,2941,1776029079,117.0,6.645403,100.292046,0.0
EMU24,weekday_2003,1776029143,14.0,3.124828,101.67823,0.0
DMU10(D6120),51,1776029139,57.0,5.58461,102.18363,0.0
SCS07,2941,1776029139,114.0,6.634573,100.27749,0.0
EMU26,2900,1776029131,114.0,4.78159,100.78182,0.0
DMU12(D6124),52,1776029123,0.0,5.213957,102.01246,0.0
EMU26,2900,1776029191,115.0,4.786958,100.76459,0.0
DMU12(D6124),52,1776029153,0.0,5.213957,102.01246,0.0
EMU24,weekday_2003,1776029203,14.0,3.122143,101.67828,0.0
SCS07,2941,1776029199,114.0,6.621803,100.26553,0.0
DMU10(D6120),51,1776029199,65.0,5.575035,102.185844,0.0
EMU24,weekday_2003,1776029263,12.0,3.119483,101.67879,0.0
DMU10(D6120),51,1776029259,60.0,5.565313,102.18874,0.0
DMU12(D6124),52,1776029243,41.0,5.220517,102.011795,0.0
EMU26,2900,1776029231,114.0,4.793932,100.75504,0.0
SCS07,2941,1776029219,115.0,6.615857,100.264626,0.0
DMU10(D6120),51,1776029319,57.0,5.556528,102.19364,0.0
EMU26,2900,1776029317,102.0,4.813763,100.74025,0.0
DMU12(D6124),52,1776029273,42.0,5.224118,102.01119,0.0
EMU24,weekday_2003,1776029323,0.0,3.119202,101.67878,0.0
SCS07,2941,1776029319,115.0,6.585875,100.262566,0.0
EMU24,weekday_2003,1776029383,18.0,3.117393,101.67924,0.0
SCS07,2941,1776029379,119.0,6.567945,100.259094,0.0
DMU10(D6120),51,1776029379,54.0,5.547608,102.1954,0.0
EMU26,2900,1776029377,115.0,4.829617,100.733955,0.0
DMU12(D6124),52,1776029363,0.0,5.23084,102.010345,0.0
DMU12(D6124),52,1776029453,44.0,5.235418,102.00972,0.0
SCS17,weekday_2002,1776029452,26.0,2.660558,101.99603,0.0
EMU24,weekday_2003,1776029443,0.0,3.113822,101.68114,0.0
EMU22,2901,1776029441,0.0,5.393432,100.3664,0.0
DMU10(D6120),51,1776029439,59.0,5.539213,102.19872,0.0
SCS23,weekday_2004,1776029432,3.0,2.463922,102.2255,0.0
SCS07,2941,1776029399,118.0,6.561703,100.25935,0.0
EMU26,2900,1776029397,111.0,4.8341,100.73,0.0
EMU24,weekday_2003,1776029503,43.0,3.112638,101.68486,0.0
EMU22,2901,1776029501,13.0,5.39322,100.36671,0.0
DMU10(D6120),51,1776029499,14.0,5.532243,102.20204,0.0
SCS07,2941,1776029499,105.0,6.531745,100.25825,0.0
EMU26,2900,1776029497,5.0,4.852952,100.732155,0.0
SCS17,weekday_2002,1776029492,42.0,2.663457,101.99334,0.0
SCS23,weekday_2004,1776029462,27.0,2.464967,102.22368,0.0
