vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),27,1773163005,0.0,4.187362,102.05289,0.0
DMU12(D6124),27,1773163095,0.0,4.187293,102.05279,0.0
DMU12(D6124),27,1773163155,0.0,4.187312,102.05289,0.0
DMU12(D6124),27,1773163215,0.0,4.187325,102.05302,0.0
DMU12(D6124),27,1773163245,0.0,4.187335,102.05292,0.0
DMU12(D6124),27,1773163305,0.0,4.187335,102.05292,0.0
DMU12(D6124),27,1773163395,0.0,4.18731,102.05292,0.0
DMU12(D6124),27,1773163455,0.0,4.187325,102.05283,0.0
DMU12(D6124),27,1773163485,0.0,4.187325,102.05283,0.0
DMU12(D6124),27,1773163545,0.0,4.187272,102.0529,0.0
DMU12(D6124),27,1773163635,0.0,4.187272,102.0529,0.0
DMU12(D6124),27,1773163695,0.0,4.187343,102.05297,0.0
DMU12(D6124),27,1773163755,0.0,4.187273,102.0529,0.0
DMU12(D6124),27,1773163785,0.0,4.187273,102.0529,0.0
DMU12(D6124),27,1773163875,0.0,4.187227,102.052864,0.0
DMU12(D6124),27,1773163905,0.0,4.187227,102.052864,0.0
DMU12(D6124),27,1773163965,0.0,4.187288,102.05293,0.0
DMU12(D6124),27,1773164055,0.0,4.187322,102.05286,0.0
DMU12(D6124),27,1773164115,0.0,4.187315,102.05286,0.0
DMU12(D6124),27,1773164175,0.0,4.187315,102.05286,0.0
DMU12(D6124),27,1773164235,0.0,4.187387,102.052925,0.0
DMU12(D6124),27,1773164295,0.0,4.187387,102.052925,0.0
DMU12(D6124),27,1773164355,0.0,4.187387,102.052925,0.0
DMU12(D6124),27,1773164415,0.0,4.187325,102.052826,0.0
DMU12(D6124),27,1773164445,0.0,4.187325,102.052826,0.0
DMU12(D6124),27,1773164535,0.0,4.187243,102.052986,0.0
DMU12(D6124),27,1773164565,0.0,4.187243,102.052986,0.0
DMU12(D6124),27,1773164655,0.0,4.187243,102.052986,0.0
DMU12(D6124),27,1773164685,0.0,4.187243,102.052986,0.0
DMU12(D6124),27,1773164775,0.0,4.187302,102.05291,0.0
DMU12(D6124),27,1773164835,0.0,4.187302,102.05291,0.0
DMU12(D6124),27,1773164895,0.0,4.187302,102.05291,0.0
DMU12(D6124),27,1773164955,0.0,4.187302,102.05291,0.0
DMU12(D6124),27,1773164985,0.0,4.187302,102.05291,0.0
DMU12(D6124),50,1773165075,17.0,4.188832,102.05127,0.0
DMU12(D6124),50,1773165105,25.0,4.189977,102.04981,0.0
DMU12(D6124),50,1773165195,36.0,4.194495,102.04326,0.0
DMU12(D6124),50,1773165225,38.0,4.196493,102.04092,0.0
DMU12(D6124),50,1773165285,39.0,4.200817,102.036835,0.0
DMU12(D6124),50,1773165345,47.0,4.202558,102.03023,0.0
DMU12(D6124),50,1773165435,64.0,4.213633,102.0188,0.0
DMU12(D6124),50,1773165495,73.0,4.222722,102.01254,0.0
DMU12(D6124),50,1773165555,76.0,4.227677,102.0022,0.0
DMU12(D6124),50,1773165585,57.0,4.229825,101.99706,0.0
DMU12(D6124),50,1773165675,0.0,4.232372,101.991066,0.0
DMU12(D6124),50,1773165735,23.0,4.233513,101.98833,0.0
DMU12(D6124),50,1773165795,60.0,4.236187,101.98197,0.0
DMU12(D6124),50,1773165855,72.0,4.24172,101.9732,0.0
DMU12(D6124),50,1773165915,71.0,4.247103,101.96364,0.0
DMU12(D6124),50,1773165975,75.0,4.24858,101.952286,0.0
DMU12(D6124),50,1773166035,69.0,4.24859,101.9406,0.0
DMU12(D6124),50,1773166095,57.0,4.251282,101.93088,0.0
DMU12(D6124),50,1773166155,32.0,4.256372,101.92544,0.0
DMU12(D6124),50,1773166215,0.0,4.257812,101.92528,0.0
DMU12(D6124),50,1773166275,7.0,4.258007,101.92536,0.0
DMU12(D6124),50,1773166335,72.0,4.265548,101.92498,0.0
DMU12(D6124),50,1773166395,80.0,4.276967,101.92079,0.0
DMU12(D6124),50,1773166455,64.0,4.28851,101.9205,0.0
DMU12(D6124),50,1773166515,0.0,4.29356,101.92203,0.0
DMU12(D6124),50,1773166575,46.0,4.295713,101.92143,0.0
DMU12(D6124),50,1773166635,67.0,4.306207,101.92083,0.0
DMU12(D6124),50,1773166665,68.0,4.311657,101.91929,0.0
DMU12(D6124),50,1773166755,69.0,4.32856,101.918686,0.0
DMU12(D6124),50,1773166815,74.0,4.340115,101.91699,0.0
DMU12(D6124),50,1773166875,67.0,4.351132,101.918045,0.0
DMU12(D6124),50,1773166935,8.0,4.358453,101.9216,0.0
DMU12(D6124),50,1773166995,36.0,4.360125,101.9221,0.0
DMU12(D6124),50,1773167055,60.0,4.369558,101.924614,0.0
DMU12(D6124),50,1773167115,54.0,4.37882,101.92369,0.0
DMU12(D6124),50,1773167175,72.0,4.38902,101.92239,0.0
DMU12(D6124),50,1773167205,73.0,4.394947,101.92165,0.0
DMU12(D6124),50,1773167295,51.0,4.410127,101.92657,0.0
DMU12(D6124),50,1773167355,31.0,4.417138,101.929504,0.0
DMU12(D6124),50,1773167415,12.0,4.420462,101.93104,0.0
DMU12(D6124),50,1773167475,0.0,4.421922,101.93167,0.0
DMU12(D6124),50,1773167535,0.0,4.422017,101.93164,0.0
DMU12(D6124),50,1773167595,0.0,4.422017,101.93164,0.0
DMU12(D6124),50,1773167655,0.0,4.422017,101.93164,0.0
DMU12(D6124),50,1773167715,1.0,4.421925,101.93164,0.0
DMU12(D6124),50,1773167775,0.0,4.42188,101.931725,0.0
DMU12(D6124),50,1773167805,0.0,4.42188,101.931725,0.0
DMU12(D6124),50,1773167895,0.0,4.421915,101.93164,0.0
DMU12(D6124),50,1773167925,0.0,4.421913,101.93164,0.0
DMU12(D6124),50,1773168015,0.0,4.421913,101.93164,0.0
DMU12(D6124),50,1773168075,0.0,4.421913,101.93164,0.0
DMU12(D6124),50,1773168135,0.0,4.421913,101.93164,0.0
DMU12(D6124),50,1773168195,0.0,4.421913,101.93164,0.0
DMU12(D6124),50,1773168225,0.0,4.421913,101.93164,0.0
DMU12(D6124),50,1773168285,0.0,4.42198,101.9317,0.0
DMU12(D6124),50,1773168375,0.0,4.42198,101.9317,0.0
DMU12(D6124),50,1773168405,0.0,4.42198,101.9317,0.0
DMU12(D6124),50,1773168495,12.0,4.42486,101.93295,0.0
DMU12(D6124),50,1773168555,39.0,4.42871,101.93428,0.0
DMU12(D6124),50,1773168615,75.0,4.437322,101.93909,0.0
DMU12(D6124),50,1773168675,67.0,4.448198,101.939,0.0
DMU12(D6124),50,1773168705,68.0,4.454102,101.9381,0.0
DMU12(D6124),50,1773168735,58.0,4.458835,101.936516,0.0
DMU12(D6124),50,1773168855,79.0,4.476828,101.935776,0.0
DMU12(D6124),50,1773168915,57.0,4.486465,101.942116,0.0
DMU12(D6124),50,1773168975,0.0,4.490212,101.94497,0.0
DMU12(D6124),50,1773169035,39.0,4.491998,101.946434,0.0
DMU12(D6124),50,1773169095,52.0,4.497362,101.95124,0.0
DMU12(D6124),50,1773169155,36.0,4.503937,101.95537,0.0
DMU12(D6124),50,1773169155,36.0,4.503937,101.95537,0.0
DMU12(D6124),50,1773169395,55.0,4.52069,101.97394,0.0
DMU12(D6124),50,1773169455,57.0,4.527413,101.97955,0.0
DMU12(D6124),50,1773169515,70.0,4.537913,101.98075,0.0
DMU12(D6124),50,1773169545,77.0,4.544083,101.98044,0.0
DMU12(D6124),50,1773169605,70.0,4.555602,101.98484,0.0
DMU12(D6124),50,1773169695,75.0,4.57336,101.98766,0.0
DMU12(D6124),50,1773169755,70.0,4.585053,101.98515,0.0
DMU12(D6124),50,1773169815,71.0,4.595908,101.984085,0.0
DMU12(D6124),50,1773169875,71.0,4.607797,101.98523,0.0
DMU12(D6124),50,1773169935,80.0,4.619457,101.9879,0.0
DMU12(D6124),50,1773169995,68.0,4.631718,101.99082,0.0
DMU12(D6124),50,1773170055,44.0,4.640312,101.99274,0.0
DMU12(D6124),50,1773170115,9.0,4.645475,101.99395,0.0
DMU12(D6124),50,1773170175,11.0,4.64598,101.9941,0.0
DMU12(D6124),50,1773170235,60.0,4.653068,101.99575,0.0
DMU12(D6124),50,1773170265,62.0,4.657853,101.99742,0.0
DMU12(D6124),50,1773170355,66.0,4.673492,102.00026,0.0
DMU12(D6124),50,1773170415,50.0,4.683002,102.00224,0.0
DMU12(D6124),50,1773170475,30.0,4.69004,102.003456,0.0
DMU12(D6124),50,1773170535,0.0,4.693303,102.00324,0.0
DMU12(D6124),50,1773170595,0.0,4.693303,102.00324,0.0
DMU12(D6124),50,1773170655,0.0,4.693303,102.00324,0.0
DMU12(D6124),50,1773170685,5.0,4.693303,102.00324,0.0
DMU12(D6124),50,1773170745,50.0,4.698777,102.00281,0.0
DMU12(D6124),50,1773170835,69.0,4.714777,102.00235,0.0
DMU12(D6124),50,1773170895,61.0,4.722853,102.00711,0.0
DMU12(D6124),50,1773170955,26.0,4.72971,102.010475,0.0
DMU12(D6124),50,1773171015,4.0,4.730847,102.01073,0.0
DMU12(D6124),50,1773171075,56.0,4.737122,102.01194,0.0
DMU12(D6124),50,1773171135,72.0,4.747763,102.01363,0.0
DMU12(D6124),50,1773171195,75.0,4.759775,102.014755,0.0
DMU12(D6124),50,1773171255,73.0,4.771617,102.012856,0.0
DMU12(D6124),50,1773171315,73.0,4.783298,102.01119,0.0
DMU12(D6124),50,1773171375,73.0,4.794705,102.013756,0.0
DMU12(D6124),50,1773171405,68.0,4.800277,102.01417,0.0
DMU12(D6124),50,1773171435,57.0,4.804848,102.01659,0.0
DMU12(D6124),50,1773171765,34.0,4.835812,102.00223,0.0
DMU12(D6124),50,1773171855,49.0,4.83898,101.99096,0.0
DMU12(D6124),50,1773171915,54.0,4.844448,101.98384,0.0
DMU12(D6124),50,1773171975,53.0,4.850148,101.97947,0.0
DMU12(D6124),50,1773172035,38.0,4.854773,101.97232,0.0
DMU12(D6124),50,1773172095,27.0,4.859877,101.96855,0.0
DMU12(D6124),50,1773172125,39.0,4.862717,101.96739,0.0
DMU12(D6124),50,1773172215,40.0,4.873437,101.9652,0.0
DMU03,51,1773172221,1.0,6.199103,102.16735,0.0
DMU03,51,1773172274,14.0,6.197172,102.167244,0.0
DMU12(D6124),50,1773172275,21.0,4.878478,101.966545,0.0
DMU03,51,1773172304,14.0,6.195755,102.16733,0.0
DMU12(D6124),50,1773172305,0.0,4.879215,101.96694,0.0
DMU12(D6124),50,1773172395,0.0,4.879072,101.966866,0.0
DMU03,51,1773172394,61.0,6.189623,102.1729,0.0
DMU12(D6124),50,1773172455,0.0,4.879168,101.966866,0.0
DMU03,51,1773172454,59.0,6.183255,102.18059,0.0
DMU03,51,1773172484,65.0,6.18018,102.18429,0.0
DMU12(D6124),50,1773172455,0.0,4.879168,101.966866,0.0
DMU12(D6124),50,1773172575,0.0,4.879013,101.966866,0.0
DMU03,51,1773172573,70.0,6.167487,102.19585,0.0
DMU03,51,1773172615,66.0,6.164558,102.20279,0.0
DMU12(D6124),50,1773172635,0.0,4.879118,101.96681,0.0
DMU03,51,1773172675,59.0,6.16115,102.212395,0.0
DMU12(D6124),50,1773172695,0.0,4.879118,101.96681,0.0
DMU12(D6124),50,1773172695,0.0,4.879118,101.96681,0.0
DMU12(D6124),27,1773172755,0.0,4.879118,101.96681,0.0
DMU03,51,1773172765,50.0,6.156552,102.22496,0.0
DMU12(D6124),27,1773172785,0.0,4.879118,101.96681,0.0
DMU12(D6124),52,1773172815,0.0,4.879118,101.96681,0.0
DMU03,51,1773172812,51.0,6.151932,102.22945,0.0
DMU03,51,1773172859,59.0,6.14541,102.22786,0.0
DMU12(D6124),52,1773172875,15.0,4.880928,101.967445,0.0
DMU12(D6124),52,1773172935,20.0,4.883575,101.96904,0.0
DMU03,51,1773172932,67.0,6.135262,102.22037,0.0
DMU12(D6124),52,1773172995,19.0,4.886653,101.971245,0.0
DMU03,51,1773172992,59.0,6.128647,102.21236,0.0
DMU12(D6124),52,1773173055,43.0,4.891283,101.97139,0.0
DMU03,51,1773173052,39.0,6.123572,102.20616,0.0
DMU12(D6124),52,1773173085,51.0,4.895608,101.97102,0.0
DMU03,51,1773173082,23.0,6.122042,102.20428,0.0
DMU12(D6124),52,1773173175,48.0,4.907857,101.9747,0.0
DMU03,51,1773173172,11.0,6.11886,102.201065,0.0
DMU03,51,1773173232,0.0,6.11868,102.20071,0.0
DMU12(D6124),52,1773173235,43.0,4.914665,101.97807,0.0
DMU12(D6124),52,1773173295,49.0,4.921928,101.97923,0.0
DMU03,51,1773173292,9.0,6.117618,102.19986,0.0
DMU03,51,1773173352,11.0,6.115867,102.198074,0.0
DMU12(D6124),52,1773173355,24.0,4.92802,101.98256,0.0
DMU03,51,1773173412,47.0,6.112915,102.19455,0.0
DMU12(D6124),52,1773173415,13.0,4.928045,101.9856,0.0
DMU03,51,1773173472,63.0,6.106613,102.18673,0.0
DMU12(D6124),52,1773173475,34.0,4.926115,101.989265,0.0
DMU12(D6124),52,1773173505,41.0,4.925328,101.99237,0.0
DMU03,51,1773173502,65.0,6.10306,102.18297,0.0
DMU12(D6124),52,1773173565,49.0,4.928377,101.99948,0.0
DMU03,51,1773173562,41.0,6.096147,102.17614,0.0
DMU03,51,1773173622,0.0,6.094665,102.17455,0.0
DMU12(D6124),52,1773173625,56.0,4.935532,102.004,0.0
DMU03,51,1773173712,59.0,6.089567,102.17051,0.0
DMU12(D6124),52,1773173715,43.0,4.947578,102.00526,0.0
DMU03,51,1773173772,78.0,6.079503,102.16334,0.0
DMU12(D6124),52,1773173775,37.0,4.953198,102.00686,0.0
DMU03,51,1773173832,72.0,6.06954,102.156456,0.0
DMU12(D6124),52,1773173835,33.0,4.95863,102.00896,0.0
DMU03,51,1773173892,73.0,6.059045,102.15095,0.0
DMU12(D6124),52,1773173895,0.0,4.96279,102.01045,0.0
DMU03,51,1773173952,52.0,6.049627,102.14596,0.0
DMU12(D6124),52,1773173955,39.0,4.964615,102.01111,0.0
DMU03,51,1773174012,13.0,6.044923,102.14352,0.0
DMU12(D6124),52,1773174015,46.0,4.972445,102.01335,0.0
DMU03,51,1773174072,0.0,6.04283,102.142426,0.0
DMU12(D6124),52,1773174075,46.0,4.979703,102.01412,0.0
DMU03,51,1773174132,0.0,6.042888,102.1424,0.0
DMU12(D6124),52,1773174135,41.0,4.98732,102.01557,0.0
DMU03,51,1773174194,15.0,6.041392,102.14173,0.0
DMU12(D6124),52,1773174195,38.0,4.992515,102.017975,0.0
DMU12(D6124),52,1773174255,33.0,4.998635,102.020874,0.0
DMU03,51,1773174254,13.0,6.038917,102.14036,0.0
DMU12(D6124),52,1773174285,33.0,5.001297,102.02195,0.0
DMU03,51,1773174284,12.0,6.03759,102.1397,0.0
DMU03,51,1773174344,48.0,6.033022,102.13949,0.0
DMU12(D6124),52,1773174345,31.0,5.006633,102.024445,0.0
DMU12(D6124),52,1773174375,26.0,5.00917,102.02463,0.0
DMU03,51,1773174434,63.0,6.017915,102.14026,0.0
DMU12(D6124),52,1773174495,24.0,5.013948,102.02967,0.0
DMU03,51,1773174494,64.0,6.007677,102.14118,0.0
DMU03,51,1773174554,63.0,5.997293,102.141884,0.0
DMU12(D6124),52,1773174495,24.0,5.013948,102.02967,0.0
DMU03,51,1773174614,60.0,5.987318,102.142525,0.0
DMU03,51,1773174674,66.0,5.976735,102.14326,0.0
DMU03,51,1773174734,32.0,5.96768,102.14364,0.0
DMU03,51,1773174794,0.0,5.966047,102.143776,0.0
DMU03,51,1773174854,49.0,5.962892,102.14404,0.0
DMU03,51,1773174884,52.0,5.958397,102.14501,0.0
DMU03,51,1773174974,52.0,5.948525,102.14767,0.0
DMU03,51,1773175034,48.0,5.940345,102.15001,0.0
DMU03,51,1773175094,43.0,5.932827,102.152084,0.0
DMU03,51,1773175154,48.0,5.9256,102.154,0.0
EMU29,2900,1773175208,0.0,4.597987,101.07301,0.0
DMU03,51,1773175214,74.0,5.915695,102.156746,0.0
EMU29,2900,1773175268,0.0,4.597987,101.07301,0.0
DMU03,51,1773175274,65.0,5.904672,102.15895,0.0
DMU03,51,1773175304,53.0,5.899668,102.15832,0.0
EMU29,2900,1773175298,2.0,4.598463,101.07336,0.0
EMU29,2900,1773175388,39.0,4.60336,101.07551,0.0
DMU03,51,1773175394,0.0,5.891547,102.1573,0.0
EMU29,2900,1773175448,67.0,4.610382,101.08052,0.0
DMU03,51,1773175454,31.0,5.890102,102.157166,0.0
DMU12(D6124),52,1773175425,41.0,5.066492,102.06925,0.0
EMU29,2900,1773175508,65.0,4.61157,101.09051,0.0
DMU03,51,1773175514,68.0,5.88067,102.15604,0.0
DMU12(D6124),52,1773175515,28.0,5.07614,102.0687,0.0
EMU29,2900,1773175568,101.0,4.622685,101.09766,0.0
DMU12(D6124),52,1773175575,0.0,5.07939,102.06928,0.0
DMU03,51,1773175574,69.0,5.869748,102.15459,0.0
DMU03,51,1773175604,65.0,5.864285,102.15387,0.0
EMU29,2900,1773175628,110.0,4.636522,101.10829,0.0
DMU12(D6124),52,1773175635,14.0,5.080733,102.06967,0.0
EMU29,2900,1773175658,115.0,4.643668,101.11348,0.0
DMU12(D6124),52,1773175665,10.0,5.08207,102.07043,0.0
DMU03,51,1773175664,68.0,5.853742,102.15256,0.0
EMU29,2900,1773175718,117.0,4.65798,101.12425,0.0
DMU03,51,1773175724,81.0,5.841532,102.15105,0.0
DMU12(D6124),52,1773175725,22.0,5.085493,102.07235,0.0
DMU12(D6124),52,1773175815,26.0,5.090833,102.0723,0.0
DMU03,51,1773175814,66.0,5.823898,102.14896,0.0
EMU29,2900,1773175812,112.0,4.680393,101.14038,0.0
EMU29,2900,1773175872,114.0,4.698037,101.13867,0.0
DMU12(D6124),52,1773175875,30.0,5.096165,102.073204,0.0
DMU03,51,1773175874,59.0,5.813745,102.14764,0.0
DMU03,51,1773175904,45.0,5.809278,102.14703,0.0
DMU12(D6124),52,1773175935,39.0,5.101493,102.07312,0.0
EMU29,2900,1773175932,107.0,4.710265,101.12598,0.0
EMU29,2900,1773175992,88.0,4.724842,101.12218,0.0
DMU12(D6124),52,1773175995,19.0,5.106647,102.07256,0.0
DMU03,51,1773175994,2.0,5.80647,102.146645,0.0
EMU29,2900,1773176052,85.0,4.738317,101.121635,0.0
DMU12(D6124),52,1773176055,26.0,5.110762,102.07286,0.0
DMU03,51,1773176054,60.0,5.800353,102.145935,0.0
EMU29,2900,1773176112,98.0,4.752732,101.119,0.0
DMU12(D6124),52,1773176115,35.0,5.114055,102.069855,0.0
DMU03,51,1773176114,58.0,5.790745,102.14471,0.0
DMU03,51,1773176174,70.0,5.780573,102.143394,0.0
EMU29,2900,1773176172,99.0,4.76733,101.112885,0.0
DMU12(D6124),52,1773176175,38.0,5.117185,102.065186,0.0
DMU12(D6124),52,1773176235,29.0,5.121363,102.061264,0.0
DMU03,51,1773176233,66.0,5.770138,102.13959,0.0
EMU29,2900,1773176232,96.0,4.778523,101.10238,0.0
EMU29,2900,1773176262,109.0,4.78545,101.098274,0.0
DMU03,51,1773176303,66.0,5.762513,102.14784,0.0
DMU12(D6124),52,1773176295,30.0,5.125153,102.05878,0.0
DMU03,51,1773176347,67.0,5.759295,102.15476,0.0
DMU12(D6124),52,1773176355,28.0,5.129715,102.05689,0.0
EMU29,2900,1773176412,53.0,4.816862,101.074005,0.0
DMU03,51,1773176420,52.0,5.748307,102.15772,0.0
DMU12(D6124),52,1773176415,16.0,5.134255,102.05403,0.0
EMU29,2900,1773176472,0.0,4.818753,101.07097,0.0
DMU03,51,1773176480,47.0,5.740312,102.16001,0.0
DMU12(D6124),52,1773176475,8.0,5.135995,102.052185,0.0
EMU29,2900,1773176532,83.0,4.822727,101.064674,0.0
DMU03,51,1773176538,58.0,5.732177,102.16177,0.0
DMU12(D6124),52,1773176535,12.0,5.136733,102.05017,0.0
ETS307,61,1773176510,90.0,1.5414103,103.715195,0.0
DMU03,51,1773176568,58.0,5.727545,102.16013,0.0
EMU29,2900,1773176586,105.0,4.826345,101.050995,0.0
DMU12(D6124),52,1773176595,12.0,5.138402,102.048035,0.0
EMU29,2900,1773176646,115.0,4.823727,101.03427,0.0
DMU03,51,1773176658,55.0,5.713942,102.15482,0.0
DMU12(D6124),52,1773176655,14.0,5.141175,102.04678,0.0
ETS307,61,1773176631,90.0,1.5414103,103.715195,0.0
EMU29,2900,1773176706,114.0,4.834655,101.02024,0.0
DMU03,51,1773176718,19.0,5.70796,102.15259,0.0
DMU12(D6124),52,1773176715,0.0,5.143825,102.04551,0.0
EMU29,2900,1773176766,116.0,4.84307,101.004684,0.0
DMU03,51,1773176778,14.0,5.705097,102.1519,0.0
DMU12(D6124),52,1773176775,4.0,5.143827,102.04551,0.0
EMU29,2900,1773176826,113.0,4.84422,100.987045,0.0
DMU03,51,1773176838,0.0,5.702963,102.15188,0.0
DMU12(D6124),52,1773176835,11.0,5.146153,102.04489,0.0
EMU29,2900,1773176886,115.0,4.839778,100.96934,0.0
DMU03,51,1773176898,10.0,5.702482,102.15191,0.0
DMU12(D6124),52,1773176895,13.0,5.14877,102.04458,0.0
DMU03,51,1773176898,10.0,5.702482,102.15191,0.0
DMU12(D6124),52,1773176895,13.0,5.14877,102.04458,0.0
EMU29,2900,1773176916,116.0,4.836625,100.96115,0.0
EMU29,2900,1773177006,116.0,4.81371,100.95132,0.0
DMU03,51,1773177018,46.0,5.693437,102.15196,0.0
DMU12(D6124),52,1773177015,13.0,5.153458,102.0433,0.0
EMU29,2900,1773177066,114.0,4.800037,100.94011,0.0
DMU03,51,1773177078,55.0,5.6852,102.15287,0.0
DMU12(D6124),52,1773177075,21.0,5.156225,102.0417,0.0
EMU29,2900,1773177126,88.0,4.783553,100.93515,0.0
DMU03,51,1773177138,60.0,5.675657,102.15616,0.0
DMU12(D6124),52,1773177135,26.0,5.159945,102.0389,0.0
EMU29,2900,1773177186,16.0,4.776393,100.93215,0.0
DMU03,51,1773177198,58.0,5.66551,102.15689,0.0
DMU12(D6124),52,1773177195,19.0,5.164073,102.037415,0.0
EMU29,2900,1773177246,0.0,4.77628,100.931885,0.0
DMU03,51,1773177258,59.0,5.656125,102.15706,0.0
DMU12(D6124),52,1773177255,28.0,5.167622,102.0373,0.0
DMU03,51,1773177258,59.0,5.656125,102.15706,0.0
DMU12(D6124),52,1773177255,28.0,5.167622,102.0373,0.0
EMU29,2900,1773177276,35.0,4.775705,100.930725,0.0
DMU12(D6124),52,1773177375,28.0,5.172863,102.03049,0.0
EMU29,2900,1773177375,93.0,4.776387,100.909676,0.0
DMU03,51,1773177348,69.0,5.640293,102.15986,0.0
DMU03,51,1773177438,72.0,5.623575,102.16492,0.0
EMU29,2900,1773177435,97.0,4.77329,100.89632,0.0
DMU12(D6124),52,1773177435,31.0,5.172903,102.025375,0.0
DMU03,51,1773177498,55.0,5.613228,102.16756,0.0
EMU29,2900,1773177495,112.0,4.771435,100.87942,0.0
DMU12(D6124),52,1773177495,20.0,5.17197,102.021385,0.0
DMU03,51,1773177528,48.0,5.609027,102.168625,0.0
EMU29,2900,1773177525,57.0,4.772465,100.873314,0.0
DMU12(D6124),52,1773177525,37.0,5.170445,102.0192,0.0
SCS02,2941,1773177614,0.0,6.662892,100.320564,0.0
EMU32,2940,1773177611,0.0,5.393248,100.36655,0.0
